securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北府,1545.0,1010,0,980D,6805,2026-02-11
元大北府,1560.0,0,1000,980D,6805,2026-02-11
元大清水,1575.0,0,3,980e,6805,2026-02-11
元大台北,1530.0,0,1000,980h,6805,2026-02-11
元大台北,1540.0,0,520,980h,6805,2026-02-11
元大台北,1545.0,0,1000,980h,6805,2026-02-11
元大台北,1550.0,1000,10,980h,6805,2026-02-11
元大台北,1555.0,9,0,980h,6805,2026-02-11
元大竹科,1535.0,0,150,980K,6805,2026-02-11
元大竹科,1540.0,13,1050,980K,6805,2026-02-11
元大竹科,1545.0,20,0,980K,6805,2026-02-11
元大竹科,1550.0,14,0,980K,6805,2026-02-11
元大竹科,1555.0,1020,0,980K,6805,2026-02-11
元大竹科,1565.0,7,0,980K,6805,2026-02-11
元大南崁,1540.0,15,0,980Q,6805,2026-02-11
元大南崁,1545.0,0,5,980Q,6805,2026-02-11
元大南崁,1570.0,3,1000,980Q,6805,2026-02-11
元大南海,1545.0,0,1000,980R,6805,2026-02-11
元大南海,1550.0,1000,0,980R,6805,2026-02-11
元大南海,1560.0,1000,0,980R,6805,2026-02-11
元大南海,1565.0,0,1000,980R,6805,2026-02-11
元大西屯,1530.0,0,2000,980w,6805,2026-02-11
元大西屯,1535.0,0,2,980w,6805,2026-02-11
元大西屯,1540.0,0,10,980w,6805,2026-02-11
元大西屯,1550.0,1000,0,980w,6805,2026-02-11
元大西屯,1555.0,1,0,980w,6805,2026-02-11
元大西屯,1570.0,0,1000,980w,6805,2026-02-11
元大台中,1535.0,1,0,9812,6805,2026-02-11
元大台中,1550.0,0,1,9812,6805,2026-02-11
元大台中,1565.0,1,0,9812,6805,2026-02-11
元大台中,1570.0,1,0,9812,6805,2026-02-11
元大八德,1545.0,0,69,9813,6805,2026-02-11
元大八德,1555.0,0,200,9813,6805,2026-02-11
元大大益,1545.0,15,0,9814,6805,2026-02-11
元大大灣,1535.0,91,10,9815,6805,2026-02-11
元大大灣,1565.0,16,0,9815,6805,2026-02-11
元大新竹,1535.0,1000,1000,9816,6805,2026-02-11
元大新竹,1540.0,333,1528,9816,6805,2026-02-11
元大新竹,1545.0,2,0,9816,6805,2026-02-11
元大新竹,1565.0,15,0,9816,6805,2026-02-11
元大東泰,1530.0,0,100,9817,6805,2026-02-11
元大東泰,1535.0,1000,0,9817,6805,2026-02-11
元大東泰,1540.0,10,0,9817,6805,2026-02-11
元大東泰,1545.0,10,15,9817,6805,2026-02-11
元大東泰,1550.0,1000,0,9817,6805,2026-02-11
元大東泰,1570.0,0,1000,9817,6805,2026-02-11
元大歸仁,1535.0,1,0,981a,6805,2026-02-11
元大歸仁,1550.0,1,0,981a,6805,2026-02-11
元大歸仁,1565.0,1,0,981a,6805,2026-02-11
元大三峽,1540.0,30,0,981A,6805,2026-02-11
元大竹北,1540.0,0,20,981B,6805,2026-02-11
元大竹北,1550.0,50,0,981B,6805,2026-02-11
元大竹北,1570.0,0,10,981B,6805,2026-02-11
元大路竹,1535.0,200,1000,981C,6805,2026-02-11
元大路竹,1540.0,220,0,981C,6805,2026-02-11
元大路竹,1570.0,1000,0,981C,6805,2026-02-11
元大南投,1545.0,1000,0,981D,6805,2026-02-11
元大南投,1555.0,0,1000,981D,6805,2026-02-11
元大南投,1570.0,0,12,981D,6805,2026-02-11
元大佳里,1530.0,0,1000,981e,6805,2026-02-11
元大佳里,1535.0,30,0,981e,6805,2026-02-11
元大佳里,1540.0,1000,0,981e,6805,2026-02-11
元大佳里,1550.0,2000,0,981e,6805,2026-02-11
元大佳里,1565.0,0,1000,981e,6805,2026-02-11
元大佳里,1580.0,0,50,981e,6805,2026-02-11
元大發財,1530.0,2000,0,981E,6805,2026-02-11
元大福營,1540.0,5,0,981F,6805,2026-02-11
元大大里,1530.0,0,1000,981g,6805,2026-02-11
元大大里,1535.0,0,50,981g,6805,2026-02-11
元大大里,1540.0,50,0,981g,6805,2026-02-11
元大大里,1565.0,1000,0,981g,6805,2026-02-11
元大大里,1570.0,30,0,981g,6805,2026-02-11
元大彰化,1540.0,0,10,981G,6805,2026-02-11
元大彰化,1545.0,0,20,981G,6805,2026-02-11
元大屏生,1540.0,6,0,981h,6805,2026-02-11
元大屏生,1545.0,21,0,981h,6805,2026-02-11
元大西螺,1530.0,5000,0,981i,6805,2026-02-11
元大西螺,1545.0,10,0,981i,6805,2026-02-11
元大天母,1535.0,1010,0,981I,6805,2026-02-11
元大天母,1545.0,10,1000,981I,6805,2026-02-11
元大天母,1555.0,1000,0,981I,6805,2026-02-11
元大天母,1560.0,10,8000,981I,6805,2026-02-11
元大天母,1570.0,0,1000,981I,6805,2026-02-11
元大士林,1530.0,0,8,981j,6805,2026-02-11
元大士林,1540.0,30,0,981j,6805,2026-02-11
元大林園,1565.0,0,1000,981K,6805,2026-02-11
元大莒光,1535.0,0,80,981L,6805,2026-02-11
元大莒光,1540.0,0,100,981L,6805,2026-02-11
元大莒光,1550.0,1010,0,981L,6805,2026-02-11
元大莒光,1555.0,4,0,981L,6805,2026-02-11
元大莒光,1575.0,0,1100,981L,6805,2026-02-11
元大前金,1545.0,0,2100,981m,6805,2026-02-11
元大前金,1560.0,0,4,981m,6805,2026-02-11
元大前金,1575.0,0,6,981m,6805,2026-02-11
元大苗栗,1530.0,0,1000,981M,6805,2026-02-11
元大苗栗,1560.0,1000,0,981M,6805,2026-02-11
元大金門,1560.0,2000,0,981N,6805,2026-02-11
元大金門,1565.0,0,1000,981N,6805,2026-02-11
元大金門,1570.0,0,1000,981N,6805,2026-02-11
元大松山,1540.0,0,100,981p,6805,2026-02-11
元大松山,1555.0,0,30,981p,6805,2026-02-11
元大萬華,1540.0,0,1000,981q,6805,2026-02-11
元大太平,1530.0,11,0,981Q,6805,2026-02-11
元大太平,1535.0,1,0,981Q,6805,2026-02-11
元大太平,1545.0,1015,0,981Q,6805,2026-02-11
元大太平,1550.0,10,3,981Q,6805,2026-02-11
元大屏南,1530.0,0,1000,981r,6805,2026-02-11
元大屏南,1540.0,5,0,981r,6805,2026-02-11
元大屏南,1545.0,50,1,981r,6805,2026-02-11
元大竹山,1545.0,10,0,981R,6805,2026-02-11
元大崇德,1555.0,5,0,981S,6805,2026-02-11
元大民雄,1555.0,0,30,981V,6805,2026-02-11
元大善化,1540.0,0,2,981y,6805,2026-02-11
元大善化,1545.0,10,0,981y,6805,2026-02-11
元大善化,1550.0,1000,1000,981y,6805,2026-02-11
元大善化,1560.0,1000,0,981y,6805,2026-02-11
元大善化,1565.0,100,0,981y,6805,2026-02-11
元大善化,1570.0,0,1170,981y,6805,2026-02-11
元大大統,1545.0,10,0,981z,6805,2026-02-11
元大大統,1565.0,0,1,981z,6805,2026-02-11
元大學府,1540.0,0,3000,9822,6805,2026-02-11
元大向上,1535.0,0,1000,9824,6805,2026-02-11
元大新營,1575.0,0,10,9825,6805,2026-02-11
元大永康,1535.0,5,0,9829,6805,2026-02-11
元大永康,1540.0,2000,0,9829,6805,2026-02-11
元大永康,1545.0,5,0,9829,6805,2026-02-11
元大永康,1550.0,5,0,9829,6805,2026-02-11
元大永康,1560.0,1000,0,9829,6805,2026-02-11
元大永康,1570.0,15,1000,9829,6805,2026-02-11
元大羅東,1560.0,5,0,982A,6805,2026-02-11
元大羅東,1570.0,30,0,982A,6805,2026-02-11
元大博愛,1535.0,3,0,982B,6805,2026-02-11
元大博愛,1540.0,6020,40,982B,6805,2026-02-11
元大博愛,1545.0,15,0,982B,6805,2026-02-11
元大博愛,1550.0,11,120,982B,6805,2026-02-11
元大六合,1530.0,200,0,982C,6805,2026-02-11
元大忠鼎,1545.0,6000,0,982F,6805,2026-02-11
元大四維,1550.0,0,1000,9831,6805,2026-02-11
元大四維,1565.0,50,0,9831,6805,2026-02-11
元大敦化,1535.0,5,0,9833,6805,2026-02-11
元大敦化,1545.0,4,0,9833,6805,2026-02-11
元大敦化,1550.0,200,0,9833,6805,2026-02-11
元大中壢,1535.0,2,50,9834,6805,2026-02-11
元大中壢,1540.0,53,0,9834,6805,2026-02-11
元大中壢,1545.0,0,10,9834,6805,2026-02-11
元大中壢,1550.0,1003,50,9834,6805,2026-02-11
元大中壢,1570.0,1,0,9834,6805,2026-02-11
元大中山,1530.0,0,1000,9835,6805,2026-02-11
元大中山,1535.0,0,8,9835,6805,2026-02-11
元大中山,1540.0,11,0,9835,6805,2026-02-11
元大中山,1545.0,30,0,9835,6805,2026-02-11
元大中山,1570.0,1000,0,9835,6805,2026-02-11
元大北港,1545.0,1,0,9837,6805,2026-02-11
元大北港,1565.0,0,2,9837,6805,2026-02-11
元大豐原,1535.0,50,0,9838,6805,2026-02-11
元大豐原,1560.0,1000,0,9838,6805,2026-02-11
元大豐原,1575.0,0,1000,9838,6805,2026-02-11
元大林森,1535.0,20,0,983B,6805,2026-02-11
元大林森,1540.0,10,0,983B,6805,2026-02-11
元大林森,1545.0,6,35,983B,6805,2026-02-11
元大竹東,1550.0,0,12,983f,6805,2026-02-11
元大竹東,1555.0,1,0,983f,6805,2026-02-11
元大上新,1535.0,3100,0,983G,6805,2026-02-11
元大上新,1540.0,2000,0,983G,6805,2026-02-11
元大上新,1545.0,20,0,983G,6805,2026-02-11
元大上新,1550.0,2000,0,983G,6805,2026-02-11
元大上新,1555.0,1000,0,983G,6805,2026-02-11
元大上新,1560.0,6000,0,983G,6805,2026-02-11
元大上新,1565.0,2000,0,983G,6805,2026-02-11
元大上新,1570.0,10,0,983G,6805,2026-02-11
元大大雅,1565.0,100,0,983i,6805,2026-02-11
元大仁愛,1560.0,3,0,983j,6805,2026-02-11
元大大安,1535.0,0,3000,983N,6805,2026-02-11
元大大安,1540.0,1000,2000,983N,6805,2026-02-11
元大大安,1545.0,1000,0,983N,6805,2026-02-11
元大大安,1550.0,3000,0,983N,6805,2026-02-11
元大頭份,1530.0,0,30,983U,6805,2026-02-11
元大頭份,1535.0,20,0,983U,6805,2026-02-11
元大頭份,1540.0,15,0,983U,6805,2026-02-11
元大頭份,1545.0,20,0,983U,6805,2026-02-11
元大頭份,1550.0,65,0,983U,6805,2026-02-11
元大頭份,1570.0,10,0,983U,6805,2026-02-11
元大竹南,1535.0,5,0,983V,6805,2026-02-11
元大竹南,1570.0,20,0,983V,6805,2026-02-11
元大竹南,1575.0,0,1000,983V,6805,2026-02-11
元大德芳,1535.0,0,120,983W,6805,2026-02-11
元大德芳,1540.0,5,1000,983W,6805,2026-02-11
元大德芳,1545.0,10,0,983W,6805,2026-02-11
元大德芳,1550.0,2002,9,983W,6805,2026-02-11
元大德芳,1555.0,0,100,983W,6805,2026-02-11
元大德芳,1565.0,1000,1000,983W,6805,2026-02-11
元大德芳,1575.0,0,30,983W,6805,2026-02-11
元大鳳山,1530.0,10,0,983Z,6805,2026-02-11
元大鳳山,1535.0,4,0,983Z,6805,2026-02-11
元大鳳山,1555.0,1,0,983Z,6805,2026-02-11
元大鳳山,1560.0,3,0,983Z,6805,2026-02-11
元大鳳山,1565.0,1000,0,983Z,6805,2026-02-11
元大大直,1545.0,0,18,9846,6805,2026-02-11
元大大直,1565.0,0,17,9846,6805,2026-02-11
元大新中,1540.0,28,0,984C,6805,2026-02-11
元大新中,1550.0,10,0,984C,6805,2026-02-11
元大南勢,1545.0,0,1000,984E,6805,2026-02-11
元大南勢,1550.0,0,2000,984E,6805,2026-02-11
元大南勢,1560.0,1000,0,984E,6805,2026-02-11
元大南勢,1565.0,400,0,984E,6805,2026-02-11
元大景美,1535.0,0,1000,984H,6805,2026-02-11
元大景美,1545.0,1,0,984H,6805,2026-02-11
元大景美,1550.0,0,1,984H,6805,2026-02-11
元大館前,1535.0,0,50,984K,6805,2026-02-11
元大館前,1540.0,10,0,984K,6805,2026-02-11
元大館前,1545.0,14,0,984K,6805,2026-02-11
元大館前,1560.0,10,0,984K,6805,2026-02-11
元大南屯,1535.0,20,0,9853,6805,2026-02-11
元大南屯,1540.0,210,1000,9853,6805,2026-02-11
元大南屯,1550.0,1010,0,9853,6805,2026-02-11
元大南屯,1560.0,10,0,9853,6805,2026-02-11
元大興安,1535.0,1000,0,9854,6805,2026-02-11
元大興安,1545.0,0,80,9854,6805,2026-02-11
元大花蓮,1535.0,0,10,9856,6805,2026-02-11
元大花蓮,1540.0,1000,0,9856,6805,2026-02-11
元大花蓮,1550.0,63,0,9856,6805,2026-02-11
元大花蓮,1560.0,0,1000,9856,6805,2026-02-11
元大花蓮,1580.0,150,0,9856,6805,2026-02-11
元大蘆洲,1535.0,10,1,9857,6805,2026-02-11
元大蘆洲,1540.0,10,1,9857,6805,2026-02-11
元大蘆洲,1545.0,120,0,9857,6805,2026-02-11
元大蘆洲,1575.0,1,0,9857,6805,2026-02-11
元大龍潭,1535.0,0,10,9858,6805,2026-02-11
元大龍潭,1545.0,0,50,9858,6805,2026-02-11
元大龍潭,1550.0,0,20,9858,6805,2026-02-11
元大經國,1535.0,6,0,9859,6805,2026-02-11
元大經國,1545.0,43,0,9859,6805,2026-02-11
元大經國,1555.0,0,5,9859,6805,2026-02-11
元大經國,1560.0,1000,0,9859,6805,2026-02-11
元大經國,1565.0,200,20,9859,6805,2026-02-11
元大經國,1570.0,0,1000,9859,6805,2026-02-11
元大經國,1575.0,100,0,9859,6805,2026-02-11
元大鳳中,1535.0,0,1000,985C,6805,2026-02-11
元大鳳中,1545.0,50,0,985C,6805,2026-02-11
元大鳳中,1555.0,10,0,985C,6805,2026-02-11
元大鳳中,1560.0,1000,0,985C,6805,2026-02-11
元大南京,1540.0,0,1000,9862,6805,2026-02-11
元大南京,1555.0,0,1000,9862,6805,2026-02-11
元大南京,1560.0,0,2000,9862,6805,2026-02-11
元大南京,1565.0,1000,245,9862,6805,2026-02-11
元大南京,1575.0,0,5,9862,6805,2026-02-11
元大和平,1540.0,35,0,9863,6805,2026-02-11
元大和平,1570.0,2,0,9863,6805,2026-02-11
元大民權,1535.0,80,0,9867,6805,2026-02-11
元大民權,1585.0,1000,0,9867,6805,2026-02-11
元大文心,1545.0,0,1,9868,6805,2026-02-11
元大新盛,1530.0,10,0,9869,6805,2026-02-11
元大新盛,1535.0,6,4,9869,6805,2026-02-11
元大新盛,1540.0,12,0,9869,6805,2026-02-11
元大新盛,1545.0,50,100,9869,6805,2026-02-11
元大新盛,1550.0,1,0,9869,6805,2026-02-11
元大新盛,1555.0,0,200,9869,6805,2026-02-11
元大基孝,1535.0,4,0,986K,6805,2026-02-11
元大基孝,1550.0,0,1000,986K,6805,2026-02-11
元大忠孝,1535.0,0,1000,9871,6805,2026-02-11
元大忠孝,1540.0,2050,0,9871,6805,2026-02-11
元大忠孝,1545.0,1000,0,9871,6805,2026-02-11
元大復北,1535.0,5,0,9872,6805,2026-02-11
元大復北,1540.0,2000,1000,9872,6805,2026-02-11
元大復北,1545.0,0,10,9872,6805,2026-02-11
元大復北,1555.0,20,0,9872,6805,2026-02-11
元大雙和,1530.0,5,0,9874,6805,2026-02-11
元大雙和,1535.0,115,0,9874,6805,2026-02-11
元大雙和,1540.0,5,0,9874,6805,2026-02-11
元大雙和,1545.0,4,0,9874,6805,2026-02-11
元大雙和,1550.0,4,0,9874,6805,2026-02-11
元大雙和,1555.0,2,150,9874,6805,2026-02-11
元大永寧,1530.0,1000,1000,9875,6805,2026-02-11
元大永寧,1535.0,4,0,9875,6805,2026-02-11
元大永寧,1540.0,5,0,9875,6805,2026-02-11
元大永寧,1545.0,10,3000,9875,6805,2026-02-11
元大永寧,1555.0,20,0,9875,6805,2026-02-11
元大永寧,1560.0,100,0,9875,6805,2026-02-11
元大永寧,1570.0,10,0,9875,6805,2026-02-11
元大金華,1535.0,0,10,9878,6805,2026-02-11
元大金華,1540.0,0,8,9878,6805,2026-02-11
元大金華,1550.0,0,300,9878,6805,2026-02-11
元大板三,1530.0,0,1000,9879,6805,2026-02-11
元大楊梅,1535.0,21,0,987A,6805,2026-02-11
元大楊梅,1540.0,1,2,987A,6805,2026-02-11
元大楊梅,1545.0,0,10,987A,6805,2026-02-11
元大楊梅,1570.0,4,0,987A,6805,2026-02-11
元大斗信,1555.0,50,0,9884,6805,2026-02-11
元大斗信,1560.0,1,0,9884,6805,2026-02-11
元大鑫永,1540.0,3,0,9888,6805,2026-02-11
元大鑫永,1545.0,10,0,9888,6805,2026-02-11
元大鑫永,1555.0,5,0,9888,6805,2026-02-11
元大員林,1540.0,0,2,9889,6805,2026-02-11
元大桃園,1535.0,103,1,988B,6805,2026-02-11
元大桃園,1540.0,1010,6,988B,6805,2026-02-11
元大桃園,1550.0,50,0,988B,6805,2026-02-11
元大桃園,1560.0,50,0,988B,6805,2026-02-11
元大桃園,1565.0,50,0,988B,6805,2026-02-11
元大長庚,1535.0,65,0,988V,6805,2026-02-11
元大長庚,1540.0,200,0,988V,6805,2026-02-11
元大長庚,1550.0,200,0,988V,6805,2026-02-11
元大長庚,1560.0,200,0,988V,6805,2026-02-11
元大長庚,1570.0,1000,0,988V,6805,2026-02-11
元大永和,1545.0,1,0,9891,6805,2026-02-11
元大永和,1550.0,5,0,9891,6805,2026-02-11
元大永和,1565.0,1000,0,9891,6805,2026-02-11
元大屏東,1535.0,15,0,9892,6805,2026-02-11
元大屏東,1540.0,10,0,9892,6805,2026-02-11
元大屏東,1545.0,35,0,9892,6805,2026-02-11
元大屏東,1550.0,30,0,9892,6805,2026-02-11
元大屏東,1555.0,0,2,9892,6805,2026-02-11
元大屏東,1560.0,0,175,9892,6805,2026-02-11
元大屏東,1565.0,500,0,9892,6805,2026-02-11
元大屏東,1570.0,10,25,9892,6805,2026-02-11
元大大天,1540.0,1000,0,9893,6805,2026-02-11
元大大天,1545.0,0,1000,9893,6805,2026-02-11
元大大天,1550.0,85,0,9893,6805,2026-02-11
元大大天,1565.0,1000,0,9893,6805,2026-02-11
元大桃興,1540.0,1,10,9894,6805,2026-02-11
元大桃興,1545.0,1,0,9894,6805,2026-02-11
元大桃興,1550.0,4,0,9894,6805,2026-02-11
元大台南,1535.0,65,0,9896,6805,2026-02-11
元大台南,1540.0,1,0,9896,6805,2026-02-11
元大台南,1545.0,16,52,9896,6805,2026-02-11
元大台南,1550.0,3,0,9896,6805,2026-02-11
元大台南,1565.0,50,0,9896,6805,2026-02-11
元大土城,1540.0,11,0,9897,6805,2026-02-11
元大土城,1545.0,1004,0,9897,6805,2026-02-11
元大土城,1565.0,1,10,9897,6805,2026-02-11
元大土城,1570.0,1,0,9897,6805,2026-02-11
元大土城,1585.0,0,1000,9897,6805,2026-02-11
元大新莊,1530.0,0,4000,9898,6805,2026-02-11
元大新莊,1535.0,0,100,9898,6805,2026-02-11
元大新莊,1545.0,110,0,9898,6805,2026-02-11
元大新莊,1575.0,0,5,9898,6805,2026-02-11
元大淡水,1535.0,75,0,9899,6805,2026-02-11
元大淡水,1540.0,1069,0,9899,6805,2026-02-11
元大淡水,1545.0,160,0,9899,6805,2026-02-11
元大淡水,1555.0,0,25,9899,6805,2026-02-11
元大淡水,1575.0,0,25,9899,6805,2026-02-11
元大苑裡,1535.0,1010,0,989a,6805,2026-02-11
元大苑裡,1540.0,20,0,989a,6805,2026-02-11
元大苑裡,1545.0,18,0,989a,6805,2026-02-11
元大苑裡,1550.0,0,75,989a,6805,2026-02-11
元大苑裡,1555.0,30,0,989a,6805,2026-02-11
元大苑裡,1560.0,10,0,989a,6805,2026-02-11
元大北投,1540.0,0,1000,989A,6805,2026-02-11
元大北投,1550.0,1000,0,989A,6805,2026-02-11
元大北投,1560.0,1000,0,989A,6805,2026-02-11
元大北投,1565.0,0,1000,989A,6805,2026-02-11
元大北投,1570.0,0,1000,989A,6805,2026-02-11
元大中港,1535.0,580,0,989B,6805,2026-02-11
元大中港,1540.0,0,10,989B,6805,2026-02-11
元大中港,1565.0,0,100,989B,6805,2026-02-11
元大中港,1570.0,1000,100,989B,6805,2026-02-11
元大板橋,1530.0,0,4000,989C,6805,2026-02-11
元大板橋,1540.0,59,0,989C,6805,2026-02-11
元大板橋,1545.0,150,0,989C,6805,2026-02-11
元大板橋,1565.0,2,0,989C,6805,2026-02-11
元大板橋,1570.0,5000,0,989C,6805,2026-02-11
元大北屯,1545.0,0,4000,989d,6805,2026-02-11
元大北屯,1550.0,3000,0,989d,6805,2026-02-11
元大北屯,1555.0,2000,0,989d,6805,2026-02-11
元大北屯,1560.0,1000,0,989d,6805,2026-02-11
元大北屯,1570.0,0,2000,989d,6805,2026-02-11
元大左營,1540.0,55,8,989D,6805,2026-02-11
元大左營,1545.0,1000,14,989D,6805,2026-02-11
元大左營,1550.0,0,200,989D,6805,2026-02-11
元大左營,1555.0,1000,0,989D,6805,2026-02-11
元大左營,1560.0,0,2000,989D,6805,2026-02-11
元大左營,1565.0,0,1000,989D,6805,2026-02-11
元大中和,1540.0,3,0,989e,6805,2026-02-11
元大草屯,1540.0,195,0,989E,6805,2026-02-11
元大草屯,1565.0,1000,0,989E,6805,2026-02-11
元大高雄,1535.0,7,0,989F,6805,2026-02-11
元大高雄,1545.0,25,1012,989F,6805,2026-02-11
元大高雄,1565.0,1000,0,989F,6805,2026-02-11
元大嘉義,1535.0,11,1000,989g,6805,2026-02-11
元大嘉義,1540.0,1,0,989g,6805,2026-02-11
元大嘉義,1560.0,1000,0,989g,6805,2026-02-11
元大大同,1535.0,1200,0,989G,6805,2026-02-11
元大大同,1540.0,1101,1000,989G,6805,2026-02-11
元大大同,1550.0,1001,0,989G,6805,2026-02-11
元大大同,1555.0,2001,0,989G,6805,2026-02-11
元大大同,1565.0,3,0,989G,6805,2026-02-11
元大大同,1570.0,1000,2000,989G,6805,2026-02-11
元大蘆中,1535.0,1025,0,989I,6805,2026-02-11
元大蘆中,1550.0,100,0,989I,6805,2026-02-11
元大彰生,1535.0,1,0,989J,6805,2026-02-11
元大古亭,1535.0,25,0,989k,6805,2026-02-11
元大古亭,1540.0,3,0,989k,6805,2026-02-11
元大古亭,1550.0,200,0,989k,6805,2026-02-11
元大古亭,1555.0,150,0,989k,6805,2026-02-11
元大古亭,1570.0,150,0,989k,6805,2026-02-11
元大古亭,1575.0,150,0,989k,6805,2026-02-11
元大成功,1535.0,140,70,989L,6805,2026-02-11
元大成功,1540.0,40,0,989L,6805,2026-02-11
元大成功,1545.0,1032,0,989L,6805,2026-02-11
元大成功,1550.0,30,0,989L,6805,2026-02-11
元大成功,1560.0,120,0,989L,6805,2026-02-11
元大信義,1545.0,0,74,989m,6805,2026-02-11
元大內湖,1540.0,0,1002,989N,6805,2026-02-11
元大內湖,1545.0,1000,0,989N,6805,2026-02-11
元大敦南,1545.0,1010,100,989P,6805,2026-02-11
元大敦南,1560.0,700,0,989P,6805,2026-02-11
元大敦南,1565.0,200,0,989P,6805,2026-02-11
元大汐止,1535.0,50,50,989Q,6805,2026-02-11
元大汐止,1540.0,100,0,989Q,6805,2026-02-11
元大汐止,1550.0,65,0,989Q,6805,2026-02-11
元大大甲,1545.0,2,0,989U,6805,2026-02-11
元大大甲,1550.0,0,13,989U,6805,2026-02-11
元大大甲,1555.0,3,0,989U,6805,2026-02-11
元大北重,1545.0,20,0,989V,6805,2026-02-11
元大北重,1550.0,10,0,989V,6805,2026-02-11
元大站前,1535.0,9,0,989W,6805,2026-02-11
元大站前,1540.0,5,0,989W,6805,2026-02-11
元大站前,1545.0,2,0,989W,6805,2026-02-11
元大站前,1555.0,3,0,989W,6805,2026-02-11
元大站前,1565.0,2,0,989W,6805,2026-02-11
元大三民,1550.0,20,0,989X,6805,2026-02-11
元大基隆,1535.0,20,0,989Y,6805,2026-02-11
元大基隆,1540.0,2,0,989Y,6805,2026-02-11
元大基隆,1545.0,1025,0,989Y,6805,2026-02-11
元大基隆,1550.0,10,0,989Y,6805,2026-02-11
元大基隆,1555.0,15,0,989Y,6805,2026-02-11
元大基隆,1570.0,50,1000,989Y,6805,2026-02-11
元大基隆,1575.0,20,0,989Y,6805,2026-02-11
元大小港,1535.0,15,0,989Z,6805,2026-02-11
元大小港,1545.0,21,0,989Z,6805,2026-02-11
永豐金,1530.0,26,503,9A00,6805,2026-02-11
永豐金,1535.0,1138,1861,9A00,6805,2026-02-11
永豐金,1540.0,119,300,9A00,6805,2026-02-11
永豐金,1545.0,1300,1225,9A00,6805,2026-02-11
永豐金,1550.0,260,2219,9A00,6805,2026-02-11
永豐金,1555.0,2101,0,9A00,6805,2026-02-11
永豐金,1560.0,62,636,9A00,6805,2026-02-11
永豐金,1565.0,1135,762,9A00,6805,2026-02-11
永豐金,1570.0,1144,84,9A00,6805,2026-02-11
永豐金,1575.0,1840,10,9A00,6805,2026-02-11
永豐金,1580.0,839,151,9A00,6805,2026-02-11
永豐鳳山,1535.0,210,1000,9A61,6805,2026-02-11
永豐鳳山,1540.0,101,0,9A61,6805,2026-02-11
永豐鳳山,1550.0,211,0,9A61,6805,2026-02-11
永豐鳳山,1555.0,1000,0,9A61,6805,2026-02-11
永豐鳳山,1560.0,100,0,9A61,6805,2026-02-11
永豐鳳山,1565.0,10,1,9A61,6805,2026-02-11
永豐埔里,1535.0,11,0,9A79,6805,2026-02-11
永豐埔里,1545.0,10,0,9A79,6805,2026-02-11
永豐埔里,1560.0,1000,0,9A79,6805,2026-02-11
永豐敦北,1530.0,20,0,9A89,6805,2026-02-11
永豐敦北,1540.0,0,20,9A89,6805,2026-02-11
永豐敦北,1565.0,0,20,9A89,6805,2026-02-11
永豐敦南,1535.0,10,0,9A8F,6805,2026-02-11
永豐敦南,1545.0,10,300,9A8F,6805,2026-02-11
永豐敦南,1550.0,10,0,9A8F,6805,2026-02-11
永豐敦南,1565.0,10,200,9A8F,6805,2026-02-11
永豐松山,1535.0,10,0,9A91,6805,2026-02-11
永豐松山,1540.0,100,0,9A91,6805,2026-02-11
永豐松山,1545.0,10,1080,9A91,6805,2026-02-11
永豐松山,1555.0,0,1000,9A91,6805,2026-02-11
永豐松山,1565.0,1000,0,9A91,6805,2026-02-11
永豐萬盛,1535.0,10,0,9A92,6805,2026-02-11
永豐萬盛,1540.0,100,0,9A92,6805,2026-02-11
永豐萬盛,1545.0,100,0,9A92,6805,2026-02-11
永豐萬盛,1570.0,100,0,9A92,6805,2026-02-11
永豐新竹,1535.0,0,20,9A97,6805,2026-02-11
永豐新竹,1545.0,1003,20,9A97,6805,2026-02-11
永豐新竹,1565.0,0,100,9A97,6805,2026-02-11
永豐大園,1535.0,32,0,9A98,6805,2026-02-11
永豐大園,1540.0,10,0,9A98,6805,2026-02-11
永豐大園,1575.0,0,2,9A98,6805,2026-02-11
永豐中壢,1535.0,50,0,9A99,6805,2026-02-11
永豐羅東,1535.0,0,5,9A9A,6805,2026-02-11
永豐羅東,1585.0,1000,0,9A9A,6805,2026-02-11
永豐虎尾,1535.0,0,30,9A9b,6805,2026-02-11
永豐中和,1540.0,25,0,9A9B,6805,2026-02-11
永豐中和,1545.0,0,1000,9A9B,6805,2026-02-11
永豐中和,1555.0,1008,0,9A9B,6805,2026-02-11
永豐永康,1535.0,80,0,9A9c,6805,2026-02-11
永豐永康,1540.0,0,63,9A9c,6805,2026-02-11
永豐永康,1545.0,0,100,9A9c,6805,2026-02-11
永豐員林,1535.0,100,0,9A9C,6805,2026-02-11
永豐員林,1540.0,60,0,9A9C,6805,2026-02-11
永豐員林,1545.0,12,0,9A9C,6805,2026-02-11
永豐員林,1550.0,1,0,9A9C,6805,2026-02-11
永豐員林,1575.0,0,20,9A9C,6805,2026-02-11
永豐古亭,1535.0,32,2000,9A9d,6805,2026-02-11
永豐古亭,1540.0,1003,0,9A9d,6805,2026-02-11
永豐古亭,1560.0,1000,0,9A9d,6805,2026-02-11
永豐忠孝,1540.0,0,35,9A9D,6805,2026-02-11
永豐忠孝,1545.0,0,50,9A9D,6805,2026-02-11
