securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基五股,1540.0,20,0,921G,6805,2026-02-09
凱基五股,1580.0,10000,0,921G,6805,2026-02-09
凱基新莊,1550.0,0,1000,921S,6805,2026-02-09
凱基新莊,1570.0,1000,0,921S,6805,2026-02-09
凱基豐中,1540.0,10,0,9223,6805,2026-02-09
凱基豐中,1545.0,40,0,9223,6805,2026-02-09
凱基豐中,1565.0,0,200,9223,6805,2026-02-09
凱基城中,1545.0,0,85,9227,6805,2026-02-09
凱基城中,1550.0,1000,0,9227,6805,2026-02-09
凱基城中,1555.0,40,0,9227,6805,2026-02-09
凱基城中,1600.0,60,0,9227,6805,2026-02-09
凱基城中,1610.0,0,1000,9227,6805,2026-02-09
凱基中山,1545.0,10,0,9229,6805,2026-02-09
凱基中山,1550.0,60,0,9229,6805,2026-02-09
凱基中山,1615.0,0,1000,9229,6805,2026-02-09
凱基中山,1620.0,0,1000,9229,6805,2026-02-09
凱基屏東,1545.0,0,1000,922C,6805,2026-02-09
凱基屏東,1560.0,20,0,922C,6805,2026-02-09
凱基屏東,1570.0,0,20,922C,6805,2026-02-09
凱基長庚,1575.0,0,1,9233,6805,2026-02-09
凱基長庚,1605.0,0,100,9233,6805,2026-02-09
凱基竹北,1525.0,50,0,9234,6805,2026-02-09
凱基竹北,1540.0,50,0,9234,6805,2026-02-09
凱基竹北,1545.0,10,1000,9234,6805,2026-02-09
凱基竹北,1550.0,110,0,9234,6805,2026-02-09
凱基竹北,1580.0,1000,0,9234,6805,2026-02-09
凱基竹北,1590.0,10,0,9234,6805,2026-02-09
凱基竹北,1615.0,50,0,9234,6805,2026-02-09
凱基永華,1540.0,1000,0,9235,6805,2026-02-09
凱基永華,1565.0,1000,0,9235,6805,2026-02-09
凱基永華,1575.0,0,1000,9235,6805,2026-02-09
凱基永華,1620.0,0,1000,9235,6805,2026-02-09
凱基敦北,1530.0,2000,0,9237,6805,2026-02-09
凱基敦北,1545.0,0,2000,9237,6805,2026-02-09
凱基敦北,1550.0,0,1000,9237,6805,2026-02-09
凱基敦北,1555.0,1000,0,9237,6805,2026-02-09
凱基敦北,1595.0,1000,0,9237,6805,2026-02-09
凱基士林,1550.0,0,100,9238,6805,2026-02-09
凱基士林,1600.0,6,1200,9238,6805,2026-02-09
凱基市政,1540.0,0,2000,9239,6805,2026-02-09
凱基市政,1545.0,3,0,9239,6805,2026-02-09
凱基市政,1550.0,1102,2001,9239,6805,2026-02-09
凱基市政,1555.0,1000,0,9239,6805,2026-02-09
凱基市政,1585.0,0,40,9239,6805,2026-02-09
凱基市政,1600.0,1200,0,9239,6805,2026-02-09
凱基嘉義,1525.0,3,0,9252,6805,2026-02-09
凱基嘉義,1535.0,20,0,9252,6805,2026-02-09
凱基嘉義,1565.0,0,15,9252,6805,2026-02-09
凱基科園,1545.0,3,0,9254,6805,2026-02-09
凱基和平,1540.0,2,0,9255,6805,2026-02-09
凱基和平,1550.0,1000,0,9255,6805,2026-02-09
凱基和平,1575.0,2000,0,9255,6805,2026-02-09
凱基和平,1610.0,0,1000,9255,6805,2026-02-09
凱基南崁,1560.0,1000,0,9256,6805,2026-02-09
凱基南崁,1585.0,1000,0,9256,6805,2026-02-09
凱基林口,1540.0,0,1000,9257,6805,2026-02-09
凱基林口,1545.0,0,2000,9257,6805,2026-02-09
凱基林口,1560.0,1030,0,9257,6805,2026-02-09
凱基林口,1570.0,1000,0,9257,6805,2026-02-09
凱基林口,1575.0,1000,0,9257,6805,2026-02-09
凱基林口,1585.0,0,1000,9257,6805,2026-02-09
凱基林口,1600.0,1000,0,9257,6805,2026-02-09
凱基新豐,1555.0,0,23,9266,6805,2026-02-09
凱基新豐,1560.0,0,1000,9266,6805,2026-02-09
凱基新豐,1585.0,1000,0,9266,6805,2026-02-09
凱基新豐,1590.0,0,1000,9266,6805,2026-02-09
凱基台北,1525.0,3001,5000,9268,6805,2026-02-09
凱基台北,1530.0,0,2000,9268,6805,2026-02-09
凱基台北,1535.0,0,4000,9268,6805,2026-02-09
凱基台北,1540.0,4006,13000,9268,6805,2026-02-09
凱基台北,1545.0,5006,24000,9268,6805,2026-02-09
凱基台北,1550.0,6000,64020,9268,6805,2026-02-09
凱基台北,1555.0,9000,38000,9268,6805,2026-02-09
凱基台北,1560.0,3001,27000,9268,6805,2026-02-09
凱基台北,1565.0,1000,8000,9268,6805,2026-02-09
凱基台北,1570.0,0,20050,9268,6805,2026-02-09
凱基台北,1575.0,6000,39000,9268,6805,2026-02-09
凱基台北,1580.0,9000,16000,9268,6805,2026-02-09
凱基台北,1585.0,0,7000,9268,6805,2026-02-09
凱基台北,1590.0,6000,4000,9268,6805,2026-02-09
凱基台北,1595.0,6000,5000,9268,6805,2026-02-09
凱基台北,1600.0,42000,22000,9268,6805,2026-02-09
凱基台北,1605.0,17000,3000,9268,6805,2026-02-09
凱基台北,1610.0,7000,2000,9268,6805,2026-02-09
凱基台北,1615.0,15000,0,9268,6805,2026-02-09
凱基竹科,1575.0,0,10,9272,6805,2026-02-09
凱基竹科,1580.0,0,10,9272,6805,2026-02-09
凱基竹科,1610.0,0,15,9272,6805,2026-02-09
凱基竹東,1555.0,10,0,9273,6805,2026-02-09
凱基鳳山,1595.0,0,1000,9274,6805,2026-02-09
凱基苗栗,1545.0,20,0,9276,6805,2026-02-09
凱基苗栗,1555.0,20,0,9276,6805,2026-02-09
凱基苗栗,1600.0,0,10,9276,6805,2026-02-09
凱基永康,1530.0,1000,0,9278,6805,2026-02-09
凱基永康,1595.0,0,1000,9278,6805,2026-02-09
凱基斗六,1545.0,10,0,9281,6805,2026-02-09
凱基北門,1525.0,2,0,9283,6805,2026-02-09
凱基北門,1540.0,0,3,9283,6805,2026-02-09
凱基北門,1555.0,10,0,9283,6805,2026-02-09
凱基中壢,1560.0,1000,0,9285,6805,2026-02-09
凱基中壢,1565.0,20,0,9285,6805,2026-02-09
凱基中壢,1605.0,0,1000,9285,6805,2026-02-09
凱基中壢,1610.0,0,2,9285,6805,2026-02-09
凱基內湖,1535.0,150,0,9287,6805,2026-02-09
凱基內湖,1545.0,0,100,9287,6805,2026-02-09
凱基內湖,1600.0,0,60,9287,6805,2026-02-09
凱基埔墘,1545.0,0,44,9288,6805,2026-02-09
凱基埔墘,1600.0,0,1000,9288,6805,2026-02-09
凱基埔墘,1605.0,3000,0,9288,6805,2026-02-09
凱基興隆,1570.0,1000,0,9289,6805,2026-02-09
凱基大安,1575.0,2000,0,9291,6805,2026-02-09
凱基大安,1580.0,1000,0,9291,6805,2026-02-09
凱基大安,1590.0,1000,0,9291,6805,2026-02-09
凱基大安,1595.0,1000,0,9291,6805,2026-02-09
凱基大安,1600.0,0,1000,9291,6805,2026-02-09
凱基大安,1605.0,0,1000,9291,6805,2026-02-09
凱基頭份,1545.0,30,0,9296,6805,2026-02-09
凱基頭份,1560.0,30,0,9296,6805,2026-02-09
凱基頭份,1570.0,20,0,9296,6805,2026-02-09
凱基頭份,1575.0,100,0,9296,6805,2026-02-09
凱基文心,1545.0,1000,0,9297,6805,2026-02-09
凱基文心,1555.0,40,0,9297,6805,2026-02-09
凱基文心,1575.0,1000,0,9297,6805,2026-02-09
凱基文心,1605.0,1000,0,9297,6805,2026-02-09
華南永昌,1530.0,0,1000,9300,6805,2026-02-09
華南永昌,1540.0,1000,0,9300,6805,2026-02-09
華南永昌,1545.0,2100,0,9300,6805,2026-02-09
華南永昌,1550.0,3000,11000,9300,6805,2026-02-09
華南永昌,1555.0,2000,0,9300,6805,2026-02-09
華南永昌,1560.0,0,1020,9300,6805,2026-02-09
華南永昌,1570.0,2000,0,9300,6805,2026-02-09
華南永昌,1575.0,1000,1,9300,6805,2026-02-09
華南永昌,1580.0,1000,1000,9300,6805,2026-02-09
華南永昌,1590.0,3000,0,9300,6805,2026-02-09
華南永昌,1595.0,0,100,9300,6805,2026-02-09
華南永昌,1600.0,1000,32,9300,6805,2026-02-09
華南永昌,1605.0,0,2000,9300,6805,2026-02-09
華南永昌,1610.0,0,500,9300,6805,2026-02-09
華南永昌,1620.0,1000,2000,9300,6805,2026-02-09
華南台中,1540.0,1000,0,9302,6805,2026-02-09
華南台中,1545.0,40,0,9302,6805,2026-02-09
華南台中,1550.0,2000,1000,9302,6805,2026-02-09
華南台中,1560.0,0,1,9302,6805,2026-02-09
華南台中,1570.0,2000,0,9302,6805,2026-02-09
華南台中,1575.0,1001,0,9302,6805,2026-02-09
華南台中,1585.0,0,1000,9302,6805,2026-02-09
華南台中,1595.0,0,1000,9302,6805,2026-02-09
華南台中,1600.0,1000,0,9302,6805,2026-02-09
華南台中,1615.0,0,1000,9302,6805,2026-02-09
華南高雄,1540.0,1,0,9303,6805,2026-02-09
華南高雄,1600.0,2000,0,9303,6805,2026-02-09
華南高雄,1615.0,3000,0,9303,6805,2026-02-09
華南新莊,1575.0,0,30,9305,6805,2026-02-09
華南台南,1575.0,1000,0,9306,6805,2026-02-09
華南台南,1610.0,0,1000,9306,6805,2026-02-09
華南台南,1615.0,0,1,9306,6805,2026-02-09
華南大安,1545.0,1,10,9307,6805,2026-02-09
華南大安,1550.0,1,0,9307,6805,2026-02-09
華南麻豆,1560.0,0,5,9308,6805,2026-02-09
華南麻豆,1565.0,4000,0,9308,6805,2026-02-09
華南麻豆,1575.0,1000,0,9308,6805,2026-02-09
華南麻豆,1600.0,0,4000,9308,6805,2026-02-09
華南麻豆,1615.0,0,1000,9308,6805,2026-02-09
華南古亭,1570.0,0,2000,9309,6805,2026-02-09
華南民權,1570.0,2,0,9312,6805,2026-02-09
華南民權,1575.0,2,1,9312,6805,2026-02-09
華南民權,1580.0,0,5,9312,6805,2026-02-09
華南民權,1615.0,2,0,9312,6805,2026-02-09
華南民權,1620.0,2,0,9312,6805,2026-02-09
華南嘉義,1545.0,200,0,9314,6805,2026-02-09
華南嘉義,1615.0,0,200,9314,6805,2026-02-09
華南淡水,1575.0,1,0,9316,6805,2026-02-09
華南林口,1605.0,0,1000,9317,6805,2026-02-09
華南鶯歌,1550.0,11,0,9319,6805,2026-02-09
華南鶯歌,1565.0,5,0,9319,6805,2026-02-09
華南鶯歌,1575.0,10,0,9319,6805,2026-02-09
華南基隆,1540.0,0,20,9322,6805,2026-02-09
華南基隆,1545.0,160,0,9322,6805,2026-02-09
華南基隆,1550.0,100,0,9322,6805,2026-02-09
華南基隆,1580.0,1000,0,9322,6805,2026-02-09
華南基隆,1585.0,0,100,9322,6805,2026-02-09
華南小港,1575.0,1000,0,9323,6805,2026-02-09
華南岡山,1540.0,1000,0,9324,6805,2026-02-09
華南岡山,1545.0,0,1000,9324,6805,2026-02-09
華南忠孝,1600.0,0,3000,9325,6805,2026-02-09
華南南京,1535.0,50,0,9326,6805,2026-02-09
華南南京,1550.0,51,50,9326,6805,2026-02-09
華南南京,1575.0,0,10,9326,6805,2026-02-09
華南南京,1595.0,0,1000,9326,6805,2026-02-09
華南南京,1615.0,0,2,9326,6805,2026-02-09
華南南京,1620.0,0,1000,9326,6805,2026-02-09
華南斗六,1600.0,1000,0,9327,6805,2026-02-09
華南潮州,1540.0,1000,0,9328,6805,2026-02-09
華南潮州,1550.0,0,1000,9328,6805,2026-02-09
華南朴子,1555.0,0,5,9329,6805,2026-02-09
華南朴子,1575.0,0,25,9329,6805,2026-02-09
華南朴子,1620.0,0,10,9329,6805,2026-02-09
華南鳳山,1540.0,0,4,9331,6805,2026-02-09
華南鳳山,1545.0,0,20,9331,6805,2026-02-09
華南楠梓,1540.0,11,0,9332,6805,2026-02-09
華南楠梓,1545.0,63,0,9332,6805,2026-02-09
華南楠梓,1555.0,0,20,9332,6805,2026-02-09
華南長虹,1555.0,1000,0,9333,6805,2026-02-09
華南長虹,1605.0,0,3,9333,6805,2026-02-09
華南世貿,1605.0,0,60,9334,6805,2026-02-09
華南內壢,1550.0,30,0,9337,6805,2026-02-09
華南竹北,1540.0,0,1000,9339,6805,2026-02-09
華南竹北,1565.0,1000,0,9339,6805,2026-02-09
華南竹北,1610.0,0,10,9339,6805,2026-02-09
華南板橋,1570.0,0,1000,9349,6805,2026-02-09
華南桃園,1570.0,400,0,9352,6805,2026-02-09
華南桃園,1590.0,0,10,9352,6805,2026-02-09
華南東勢,1550.0,0,1,9358,6805,2026-02-09
華南東勢,1575.0,1000,0,9358,6805,2026-02-09
華南東勢,1605.0,1000,0,9358,6805,2026-02-09
華南東勢,1615.0,0,1000,9358,6805,2026-02-09
華南中正,1540.0,1000,0,9359,6805,2026-02-09
華南中正,1545.0,2000,0,9359,6805,2026-02-09
華南中正,1550.0,1000,0,9359,6805,2026-02-09
華南中正,1555.0,1000,90,9359,6805,2026-02-09
華南中正,1560.0,1000,0,9359,6805,2026-02-09
華南中正,1570.0,1000,0,9359,6805,2026-02-09
華南中正,1580.0,1000,0,9359,6805,2026-02-09
華南中正,1600.0,0,1000,9359,6805,2026-02-09
華南中正,1620.0,0,1000,9359,6805,2026-02-09
華南苗栗,1535.0,1,0,9362,6805,2026-02-09
華南豐原,1560.0,0,1060,9366,6805,2026-02-09
華南三重,1540.0,2000,0,9369,6805,2026-02-09
華南三重,1600.0,0,100,9369,6805,2026-02-09
華南虎尾,1535.0,1000,0,9377,6805,2026-02-09
華南虎尾,1540.0,0,1000,9377,6805,2026-02-09
華南虎尾,1560.0,1000,0,9377,6805,2026-02-09
華南虎尾,1565.0,1000,0,9377,6805,2026-02-09
華南虎尾,1570.0,1000,0,9377,6805,2026-02-09
華南虎尾,1575.0,1000,0,9377,6805,2026-02-09
華南虎尾,1580.0,1000,0,9377,6805,2026-02-09
華南虎尾,1590.0,0,2000,9377,6805,2026-02-09
華南虎尾,1595.0,0,1000,9377,6805,2026-02-09
華南虎尾,1605.0,0,1000,9377,6805,2026-02-09
華南虎尾,1620.0,0,1000,9377,6805,2026-02-09
富邦,1540.0,5000,3400,9600,6805,2026-02-09
富邦,1545.0,0,7003,9600,6805,2026-02-09
富邦,1550.0,11050,400,9600,6805,2026-02-09
富邦,1560.0,0,298,9600,6805,2026-02-09
富邦,1570.0,0,5000,9600,6805,2026-02-09
富邦,1575.0,0,2183,9600,6805,2026-02-09
富邦,1580.0,1000,1000,9600,6805,2026-02-09
富邦,1585.0,2000,1000,9600,6805,2026-02-09
富邦,1600.0,0,3021,9600,6805,2026-02-09
富邦,1605.0,0,2000,9600,6805,2026-02-09
富邦,1610.0,0,1000,9600,6805,2026-02-09
富邦,1615.0,0,1000,9600,6805,2026-02-09
富邦,1620.0,0,1000,9600,6805,2026-02-09
富邦陽明,1525.0,50,0,9604,6805,2026-02-09
富邦陽明,1535.0,130,0,9604,6805,2026-02-09
富邦陽明,1540.0,0,1000,9604,6805,2026-02-09
富邦陽明,1545.0,50,21,9604,6805,2026-02-09
富邦陽明,1550.0,60,65,9604,6805,2026-02-09
富邦陽明,1555.0,0,1010,9604,6805,2026-02-09
富邦陽明,1560.0,0,20,9604,6805,2026-02-09
富邦陽明,1570.0,10,0,9604,6805,2026-02-09
富邦陽明,1590.0,1000,0,9604,6805,2026-02-09
富邦陽明,1600.0,0,161,9604,6805,2026-02-09
富邦陽明,1605.0,2,1000,9604,6805,2026-02-09
富邦台東,1575.0,10,0,9608,6805,2026-02-09
富邦台東,1605.0,0,17,9608,6805,2026-02-09
富邦岡山,1540.0,10,0,9616,6805,2026-02-09
富邦岡山,1600.0,0,3,9616,6805,2026-02-09
富邦南京,1540.0,11,1000,961C,6805,2026-02-09
富邦南京,1545.0,2,2000,961C,6805,2026-02-09
富邦南京,1550.0,2001,0,961C,6805,2026-02-09
富邦南京,1555.0,0,65,961C,6805,2026-02-09
富邦南京,1560.0,2,0,961C,6805,2026-02-09
富邦南京,1565.0,2001,0,961C,6805,2026-02-09
富邦南京,1580.0,0,60,961C,6805,2026-02-09
富邦南京,1595.0,3000,0,961C,6805,2026-02-09
富邦南京,1600.0,3,0,961C,6805,2026-02-09
富邦南京,1605.0,0,50,961C,6805,2026-02-09
富邦公益,1525.0,0,1000,961F,6805,2026-02-09
富邦公益,1530.0,0,1000,961F,6805,2026-02-09
富邦公益,1545.0,1,0,961F,6805,2026-02-09
富邦公益,1550.0,2000,0,961F,6805,2026-02-09
富邦公益,1565.0,0,1000,961F,6805,2026-02-09
富邦公益,1605.0,0,1000,961F,6805,2026-02-09
富邦新板,1545.0,3,2000,961H,6805,2026-02-09
富邦新板,1580.0,0,25,961H,6805,2026-02-09
富邦新板,1585.0,1000,0,961H,6805,2026-02-09
富邦新板,1600.0,0,50,961H,6805,2026-02-09
富邦新板,1605.0,1000,0,961H,6805,2026-02-09
富邦新板,1615.0,0,1,961H,6805,2026-02-09
富邦七賢,1535.0,2000,0,961K,6805,2026-02-09
富邦七賢,1550.0,0,2000,961K,6805,2026-02-09
富邦木柵,1525.0,1000,0,961M,6805,2026-02-09
富邦木柵,1535.0,0,1000,961M,6805,2026-02-09
富邦木柵,1555.0,1000,0,961M,6805,2026-02-09
富邦木柵,1575.0,2000,0,961M,6805,2026-02-09
富邦木柵,1585.0,0,1000,961M,6805,2026-02-09
富邦木柵,1600.0,1000,0,961M,6805,2026-02-09
富邦木柵,1610.0,1000,1000,961M,6805,2026-02-09
富邦木柵,1615.0,0,1,961M,6805,2026-02-09
富邦青埔,1550.0,0,1010,961N,6805,2026-02-09
富邦青埔,1560.0,1000,1000,961N,6805,2026-02-09
富邦青埔,1565.0,1000,0,961N,6805,2026-02-09
富邦青埔,1570.0,5,0,961N,6805,2026-02-09
富邦青埔,1585.0,1000,0,961N,6805,2026-02-09
富邦青埔,1590.0,1000,2000,961N,6805,2026-02-09
富邦青埔,1595.0,0,1000,961N,6805,2026-02-09
富邦青埔,1600.0,0,1000,961N,6805,2026-02-09
富邦青埔,1605.0,1000,0,961N,6805,2026-02-09
富邦和美,1525.0,1,0,961P,6805,2026-02-09
富邦和美,1550.0,0,100,961P,6805,2026-02-09
富邦南員,1545.0,0,10,961R,6805,2026-02-09
富邦南員,1550.0,1000,150,961R,6805,2026-02-09
富邦屏東,1590.0,0,5,961Y,6805,2026-02-09
富邦永康,1560.0,0,6,961Z,6805,2026-02-09
富邦永康,1570.0,1000,1000,961Z,6805,2026-02-09
富邦永康,1610.0,0,1000,961Z,6805,2026-02-09
富邦花蓮,1540.0,2,0,9621,6805,2026-02-09
富邦花蓮,1550.0,6,0,9621,6805,2026-02-09
富邦花蓮,1560.0,1,0,9621,6805,2026-02-09
富邦台北,1530.0,1100,0,9623,6805,2026-02-09
富邦台北,1540.0,330,0,9623,6805,2026-02-09
富邦台北,1545.0,200,10,9623,6805,2026-02-09
富邦台北,1550.0,106,4000,9623,6805,2026-02-09
富邦台北,1555.0,0,1,9623,6805,2026-02-09
富邦台北,1560.0,2000,0,9623,6805,2026-02-09
富邦台北,1570.0,1000,0,9623,6805,2026-02-09
富邦台北,1575.0,1000,0,9623,6805,2026-02-09
富邦台北,1605.0,0,100,9623,6805,2026-02-09
富邦竹北,1540.0,30,0,9624,6805,2026-02-09
富邦竹北,1545.0,20,50,9624,6805,2026-02-09
富邦竹北,1550.0,0,1000,9624,6805,2026-02-09
富邦竹北,1555.0,1000,33,9624,6805,2026-02-09
富邦竹北,1560.0,0,24,9624,6805,2026-02-09
富邦竹北,1570.0,1000,0,9624,6805,2026-02-09
富邦竹北,1580.0,0,30,9624,6805,2026-02-09
富邦竹北,1610.0,0,1000,9624,6805,2026-02-09
富邦竹東,1540.0,3,0,9625,6805,2026-02-09
富邦竹東,1550.0,1000,10,9625,6805,2026-02-09
富邦竹東,1560.0,1000,0,9625,6805,2026-02-09
富邦竹東,1570.0,1000,1000,9625,6805,2026-02-09
富邦竹東,1575.0,1,0,9625,6805,2026-02-09
富邦竹東,1605.0,0,1000,9625,6805,2026-02-09
富邦內湖,1545.0,1100,0,9627,6805,2026-02-09
富邦內湖,1575.0,1000,0,9627,6805,2026-02-09
富邦內湖,1600.0,0,1,9627,6805,2026-02-09
富邦內湖,1610.0,3000,0,9627,6805,2026-02-09
富邦內湖,1615.0,0,1000,9627,6805,2026-02-09
富邦南港,1540.0,1000,0,962A,6805,2026-02-09
富邦南港,1545.0,0,1000,962A,6805,2026-02-09
富邦南港,1570.0,1000,0,962A,6805,2026-02-09
富邦南港,1575.0,1000,0,962A,6805,2026-02-09
富邦二林,1600.0,0,29,962B,6805,2026-02-09
富邦竹科,1545.0,5,0,962C,6805,2026-02-09
富邦竹科,1550.0,1000,0,962C,6805,2026-02-09
富邦竹科,1560.0,0,1000,962C,6805,2026-02-09
富邦竹科,1575.0,2000,0,962C,6805,2026-02-09
富邦竹科,1590.0,0,10,962C,6805,2026-02-09
富邦竹科,1600.0,0,100,962C,6805,2026-02-09
富邦竹科,1610.0,0,1000,962C,6805,2026-02-09
富邦新莊,1530.0,1000,0,962D,6805,2026-02-09
富邦新莊,1540.0,8,0,962D,6805,2026-02-09
富邦新莊,1550.0,30,1100,962D,6805,2026-02-09
富邦新莊,1555.0,7,0,962D,6805,2026-02-09
富邦樹林,1535.0,1000,0,962E,6805,2026-02-09
富邦樹林,1545.0,0,1000,962E,6805,2026-02-09
富邦樹林,1555.0,2000,0,962E,6805,2026-02-09
富邦樹林,1580.0,2000,0,962E,6805,2026-02-09
富邦樹林,1595.0,0,2000,962E,6805,2026-02-09
富邦樹林,1605.0,1000,0,962E,6805,2026-02-09
富邦樹林,1620.0,0,1000,962E,6805,2026-02-09
富邦頭份,1550.0,3,0,962P,6805,2026-02-09
富邦頭份,1560.0,0,27,962P,6805,2026-02-09
富邦北高,1545.0,6,0,962Q,6805,2026-02-09
富邦北高,1555.0,1,0,962Q,6805,2026-02-09
富邦北高,1580.0,1000,0,962Q,6805,2026-02-09
富邦北高,1600.0,0,20,962Q,6805,2026-02-09
富邦北高,1610.0,0,1000,962Q,6805,2026-02-09
富邦羅東,1540.0,100,1000,9634,6805,2026-02-09
富邦羅東,1545.0,0,1000,9634,6805,2026-02-09
富邦羅東,1550.0,20,0,9634,6805,2026-02-09
富邦羅東,1585.0,2000,0,9634,6805,2026-02-09
富邦羅東,1605.0,1000,0,9634,6805,2026-02-09
富邦羅東,1610.0,50,1000,9634,6805,2026-02-09
富邦羅東,1620.0,1000,0,9634,6805,2026-02-09
富邦中壢,1535.0,5,0,9636,6805,2026-02-09
富邦中壢,1540.0,6,0,9636,6805,2026-02-09
富邦中壢,1545.0,8,0,9636,6805,2026-02-09
富邦中壢,1550.0,1001,5,9636,6805,2026-02-09
富邦中壢,1560.0,167,5,9636,6805,2026-02-09
富邦中壢,1570.0,1000,20,9636,6805,2026-02-09
富邦中壢,1600.0,0,100,9636,6805,2026-02-09
富邦中壢,1605.0,0,1000,9636,6805,2026-02-09
富邦中壢,1610.0,0,30,9636,6805,2026-02-09
富邦八德,1550.0,10,0,963A,6805,2026-02-09
富邦八德,1580.0,0,50,963A,6805,2026-02-09
富邦豐原,1550.0,0,2000,963L,6805,2026-02-09
富邦豐原,1555.0,60,0,963L,6805,2026-02-09
富邦豐原,1565.0,1000,0,963L,6805,2026-02-09
富邦豐原,1575.0,1000,1000,963L,6805,2026-02-09
富邦豐原,1605.0,2000,0,963L,6805,2026-02-09
富邦新竹,1535.0,0,7,9647,6805,2026-02-09
富邦新竹,1540.0,10,0,9647,6805,2026-02-09
富邦新竹,1545.0,10,0,9647,6805,2026-02-09
富邦新竹,1555.0,2,0,9647,6805,2026-02-09
富邦新竹,1560.0,15,0,9647,6805,2026-02-09
富邦新竹,1570.0,0,3,9647,6805,2026-02-09
富邦新竹,1575.0,0,10,9647,6805,2026-02-09
富邦新竹,1595.0,0,30,9647,6805,2026-02-09
富邦新竹,1600.0,0,45,9647,6805,2026-02-09
富邦新竹,1610.0,0,10,9647,6805,2026-02-09
富邦新竹,1620.0,10,0,9647,6805,2026-02-09
富邦永和,1540.0,20,1000,9654,6805,2026-02-09
富邦永和,1545.0,5,0,9654,6805,2026-02-09
富邦永和,1550.0,5,1050,9654,6805,2026-02-09
富邦永和,1555.0,3,1505,9654,6805,2026-02-09
富邦永和,1560.0,7,0,9654,6805,2026-02-09
富邦永和,1570.0,1000,7,9654,6805,2026-02-09
富邦永和,1575.0,0,3,9654,6805,2026-02-09
富邦永和,1590.0,1000,100,9654,6805,2026-02-09
富邦永和,1610.0,0,1,9654,6805,2026-02-09
富邦板橋,1540.0,50,1000,9655,6805,2026-02-09
富邦板橋,1545.0,1,0,9655,6805,2026-02-09
富邦板橋,1550.0,4,0,9655,6805,2026-02-09
富邦板橋,1555.0,1100,10,9655,6805,2026-02-09
富邦板橋,1560.0,10,0,9655,6805,2026-02-09
富邦板橋,1575.0,0,20,9655,6805,2026-02-09
富邦板橋,1585.0,0,10,9655,6805,2026-02-09
富邦板橋,1590.0,0,15,9655,6805,2026-02-09
富邦板橋,1600.0,10,1000,9655,6805,2026-02-09
富邦板橋,1605.0,1000,0,9655,6805,2026-02-09
富邦板橋,1610.0,22,0,9655,6805,2026-02-09
富邦苗栗,1555.0,2,0,9657,6805,2026-02-09
富邦建國,1545.0,1000,205,9658,6805,2026-02-09
富邦建國,1550.0,100,74,9658,6805,2026-02-09
富邦建國,1560.0,1100,0,9658,6805,2026-02-09
富邦建國,1565.0,1000,0,9658,6805,2026-02-09
富邦建國,1570.0,0,22,9658,6805,2026-02-09
富邦建國,1575.0,2000,100,9658,6805,2026-02-09
富邦建國,1600.0,0,120,9658,6805,2026-02-09
富邦建國,1605.0,0,1,9658,6805,2026-02-09
富邦建國,1610.0,3,0,9658,6805,2026-02-09
富邦高雄,1540.0,1000,0,9659,6805,2026-02-09
富邦高雄,1550.0,20,1000,9659,6805,2026-02-09
富邦高雄,1555.0,15,500,9659,6805,2026-02-09
富邦高雄,1560.0,70,0,9659,6805,2026-02-09
富邦高雄,1570.0,30,0,9659,6805,2026-02-09
富邦高雄,1575.0,100,201,9659,6805,2026-02-09
富邦高雄,1600.0,0,10,9659,6805,2026-02-09
富邦台中,1525.0,20,0,965K,6805,2026-02-09
富邦台中,1530.0,1000,0,965K,6805,2026-02-09
富邦台中,1535.0,10,0,965K,6805,2026-02-09
富邦台中,1540.0,20,0,965K,6805,2026-02-09
富邦台中,1545.0,45,2000,965K,6805,2026-02-09
富邦台中,1550.0,1032,0,965K,6805,2026-02-09
富邦台中,1555.0,38,0,965K,6805,2026-02-09
富邦台中,1560.0,35,300,965K,6805,2026-02-09
富邦台中,1565.0,28,0,965K,6805,2026-02-09
富邦台中,1570.0,12,0,965K,6805,2026-02-09
富邦台中,1575.0,1030,1,965K,6805,2026-02-09
富邦台中,1595.0,0,1000,965K,6805,2026-02-09
富邦台中,1600.0,1000,0,965K,6805,2026-02-09
富邦台中,1605.0,1000,0,965K,6805,2026-02-09
富邦彰化,1550.0,0,100,965U,6805,2026-02-09
富邦彰化,1605.0,0,30,965U,6805,2026-02-09
富邦彰化,1620.0,1000,0,965U,6805,2026-02-09
富邦新店,1530.0,1000,0,9661,6805,2026-02-09
富邦新店,1540.0,3,1000,9661,6805,2026-02-09
富邦新店,1545.0,200,1433,9661,6805,2026-02-09
富邦新店,1550.0,691,860,9661,6805,2026-02-09
富邦新店,1570.0,1000,0,9661,6805,2026-02-09
富邦新店,1600.0,0,150,9661,6805,2026-02-09
富邦新店,1605.0,1000,0,9661,6805,2026-02-09
富邦新店,1610.0,0,50,9661,6805,2026-02-09
富邦新店,1620.0,0,1086,9661,6805,2026-02-09
富邦敦南,1540.0,7,1000,9663,6805,2026-02-09
富邦敦南,1545.0,10,1020,9663,6805,2026-02-09
富邦敦南,1550.0,1000,10,9663,6805,2026-02-09
富邦敦南,1570.0,1000,4000,9663,6805,2026-02-09
富邦敦南,1580.0,0,7,9663,6805,2026-02-09
富邦敦南,1585.0,1000,0,9663,6805,2026-02-09
