securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大雅,1710.0,0,205,983i,6805,2026-02-26
元大仁愛,1575.0,1000,0,983j,6805,2026-02-26
元大仁愛,1585.0,0,1000,983j,6805,2026-02-26
元大仁愛,1600.0,0,1000,983j,6805,2026-02-26
元大仁愛,1605.0,0,1000,983j,6805,2026-02-26
元大仁愛,1610.0,0,3,983j,6805,2026-02-26
元大仁愛,1635.0,0,1000,983j,6805,2026-02-26
元大仁愛,1675.0,50,0,983j,6805,2026-02-26
元大仁愛,1680.0,0,1000,983j,6805,2026-02-26
元大仁愛,1685.0,0,1000,983j,6805,2026-02-26
元大仁愛,1705.0,1000,0,983j,6805,2026-02-26
元大仁愛,1710.0,0,1080,983j,6805,2026-02-26
元大學甲,1550.0,0,205,983K,6805,2026-02-26
元大學甲,1710.0,0,5,983K,6805,2026-02-26
元大木柵,1670.0,0,10,983M,6805,2026-02-26
元大木柵,1700.0,0,2000,983M,6805,2026-02-26
元大木柵,1710.0,0,1077,983M,6805,2026-02-26
元大大安,1600.0,0,1000,983N,6805,2026-02-26
元大大安,1620.0,0,1000,983N,6805,2026-02-26
元大頭份,1560.0,20,0,983U,6805,2026-02-26
元大頭份,1640.0,2,0,983U,6805,2026-02-26
元大頭份,1650.0,0,1,983U,6805,2026-02-26
元大頭份,1655.0,1,0,983U,6805,2026-02-26
元大頭份,1660.0,0,80,983U,6805,2026-02-26
元大頭份,1680.0,0,60,983U,6805,2026-02-26
元大頭份,1710.0,0,1039,983U,6805,2026-02-26
元大竹南,1565.0,0,35,983V,6805,2026-02-26
元大竹南,1580.0,0,1000,983V,6805,2026-02-26
元大竹南,1660.0,0,100,983V,6805,2026-02-26
元大竹南,1700.0,3,0,983V,6805,2026-02-26
元大竹南,1710.0,0,1050,983V,6805,2026-02-26
元大德芳,1545.0,1000,0,983W,6805,2026-02-26
元大德芳,1555.0,1000,0,983W,6805,2026-02-26
元大德芳,1575.0,2,2000,983W,6805,2026-02-26
元大德芳,1595.0,2,0,983W,6805,2026-02-26
元大德芳,1615.0,0,60,983W,6805,2026-02-26
元大德芳,1620.0,0,20,983W,6805,2026-02-26
元大德芳,1660.0,0,10,983W,6805,2026-02-26
元大德芳,1695.0,0,50,983W,6805,2026-02-26
元大德芳,1700.0,0,1000,983W,6805,2026-02-26
元大德芳,1710.0,0,1059,983W,6805,2026-02-26
元大鳳山,1675.0,0,3,983Z,6805,2026-02-26
元大鳳山,1700.0,0,1015,983Z,6805,2026-02-26
元大鳳山,1710.0,0,1000,983Z,6805,2026-02-26
元大大直,1635.0,0,13,9846,6805,2026-02-26
元大大直,1655.0,5,0,9846,6805,2026-02-26
元大大直,1660.0,10,0,9846,6805,2026-02-26
元大大直,1665.0,25,5,9846,6805,2026-02-26
元大大直,1670.0,0,5,9846,6805,2026-02-26
元大大直,1680.0,0,5,9846,6805,2026-02-26
元大大直,1700.0,5,0,9846,6805,2026-02-26
元大大直,1710.0,0,105,9846,6805,2026-02-26
元大新中,1570.0,1000,0,984C,6805,2026-02-26
元大新中,1595.0,0,1,984C,6805,2026-02-26
元大新中,1600.0,0,1000,984C,6805,2026-02-26
元大新中,1705.0,1000,0,984C,6805,2026-02-26
元大新中,1710.0,0,1125,984C,6805,2026-02-26
元大南勢,1670.0,3000,0,984E,6805,2026-02-26
元大南勢,1680.0,0,400,984E,6805,2026-02-26
元大南勢,1695.0,0,50,984E,6805,2026-02-26
元大南勢,1710.0,0,820,984E,6805,2026-02-26
元大景美,1565.0,0,100,984H,6805,2026-02-26
元大景美,1605.0,2,0,984H,6805,2026-02-26
元大景美,1655.0,10000,0,984H,6805,2026-02-26
元大景美,1670.0,10000,0,984H,6805,2026-02-26
元大景美,1690.0,1,0,984H,6805,2026-02-26
元大景美,1695.0,5000,0,984H,6805,2026-02-26
元大景美,1710.0,0,1001,984H,6805,2026-02-26
元大館前,1545.0,0,1000,984K,6805,2026-02-26
元大館前,1570.0,0,1000,984K,6805,2026-02-26
元大館前,1575.0,0,1000,984K,6805,2026-02-26
元大館前,1635.0,0,10,984K,6805,2026-02-26
元大館前,1675.0,0,2,984K,6805,2026-02-26
元大館前,1700.0,30,0,984K,6805,2026-02-26
元大館前,1705.0,1000,0,984K,6805,2026-02-26
元大館前,1710.0,0,2005,984K,6805,2026-02-26
元大永春,1555.0,1000,0,9852,6805,2026-02-26
元大永春,1570.0,1010,0,9852,6805,2026-02-26
元大永春,1580.0,1000,0,9852,6805,2026-02-26
元大永春,1605.0,1000,2000,9852,6805,2026-02-26
元大永春,1610.0,0,3000,9852,6805,2026-02-26
元大永春,1650.0,0,1000,9852,6805,2026-02-26
元大永春,1655.0,0,250,9852,6805,2026-02-26
元大永春,1680.0,2,192,9852,6805,2026-02-26
元大永春,1685.0,0,1000,9852,6805,2026-02-26
元大永春,1700.0,20,0,9852,6805,2026-02-26
元大永春,1710.0,0,115,9852,6805,2026-02-26
元大南屯,1550.0,0,5,9853,6805,2026-02-26
元大南屯,1565.0,0,105,9853,6805,2026-02-26
元大南屯,1610.0,0,1000,9853,6805,2026-02-26
元大南屯,1655.0,10,0,9853,6805,2026-02-26
元大南屯,1660.0,20,10,9853,6805,2026-02-26
元大南屯,1665.0,20,10,9853,6805,2026-02-26
元大南屯,1700.0,0,22,9853,6805,2026-02-26
元大南屯,1705.0,10,0,9853,6805,2026-02-26
元大南屯,1710.0,0,2021,9853,6805,2026-02-26
元大興安,1550.0,5,0,9854,6805,2026-02-26
元大興安,1565.0,0,50,9854,6805,2026-02-26
元大興安,1580.0,0,1000,9854,6805,2026-02-26
元大興安,1635.0,0,30,9854,6805,2026-02-26
元大花蓮,1550.0,0,1000,9856,6805,2026-02-26
元大花蓮,1580.0,1000,1000,9856,6805,2026-02-26
元大花蓮,1600.0,0,16,9856,6805,2026-02-26
元大花蓮,1635.0,0,7,9856,6805,2026-02-26
元大花蓮,1640.0,7,0,9856,6805,2026-02-26
元大花蓮,1670.0,0,1000,9856,6805,2026-02-26
元大花蓮,1675.0,1000,0,9856,6805,2026-02-26
元大花蓮,1700.0,0,50,9856,6805,2026-02-26
元大花蓮,1705.0,0,1000,9856,6805,2026-02-26
元大花蓮,1710.0,0,250,9856,6805,2026-02-26
元大蘆洲,1610.0,10,51,9857,6805,2026-02-26
元大蘆洲,1620.0,0,50,9857,6805,2026-02-26
元大蘆洲,1635.0,0,50,9857,6805,2026-02-26
元大蘆洲,1660.0,0,1000,9857,6805,2026-02-26
元大蘆洲,1665.0,0,4,9857,6805,2026-02-26
元大蘆洲,1670.0,10,0,9857,6805,2026-02-26
元大蘆洲,1675.0,2,80,9857,6805,2026-02-26
元大蘆洲,1680.0,0,10,9857,6805,2026-02-26
元大蘆洲,1685.0,0,10,9857,6805,2026-02-26
元大蘆洲,1690.0,0,30,9857,6805,2026-02-26
元大蘆洲,1700.0,2,1050,9857,6805,2026-02-26
元大蘆洲,1705.0,0,1,9857,6805,2026-02-26
元大蘆洲,1710.0,0,239,9857,6805,2026-02-26
元大龍潭,1560.0,0,1,9858,6805,2026-02-26
元大龍潭,1605.0,50,0,9858,6805,2026-02-26
元大龍潭,1610.0,101,0,9858,6805,2026-02-26
元大龍潭,1660.0,0,2,9858,6805,2026-02-26
元大龍潭,1690.0,0,1000,9858,6805,2026-02-26
元大龍潭,1700.0,0,2,9858,6805,2026-02-26
元大龍潭,1705.0,0,2,9858,6805,2026-02-26
元大龍潭,1710.0,0,1964,9858,6805,2026-02-26
元大經國,1560.0,1000,0,9859,6805,2026-02-26
元大經國,1570.0,0,1000,9859,6805,2026-02-26
元大經國,1610.0,1000,0,9859,6805,2026-02-26
元大經國,1650.0,0,10,9859,6805,2026-02-26
元大經國,1655.0,20,1000,9859,6805,2026-02-26
元大經國,1670.0,0,500,9859,6805,2026-02-26
元大經國,1675.0,0,51,9859,6805,2026-02-26
元大經國,1690.0,5,0,9859,6805,2026-02-26
元大經國,1700.0,1,0,9859,6805,2026-02-26
元大經國,1705.0,0,1000,9859,6805,2026-02-26
元大經國,1710.0,0,3074,9859,6805,2026-02-26
元大鳳中,1565.0,1000,0,985C,6805,2026-02-26
元大鳳中,1590.0,1,0,985C,6805,2026-02-26
元大鳳中,1600.0,0,6,985C,6805,2026-02-26
元大鳳中,1605.0,2,11,985C,6805,2026-02-26
元大鳳中,1610.0,0,5,985C,6805,2026-02-26
元大鳳中,1665.0,0,1000,985C,6805,2026-02-26
元大鳳中,1670.0,0,1004,985C,6805,2026-02-26
元大鳳中,1675.0,0,1,985C,6805,2026-02-26
元大鳳中,1685.0,0,350,985C,6805,2026-02-26
元大鳳中,1700.0,0,1,985C,6805,2026-02-26
元大鳳中,1710.0,0,1050,985C,6805,2026-02-26
元大岡山,1590.0,0,40,985F,6805,2026-02-26
元大岡山,1615.0,1000,0,985F,6805,2026-02-26
元大岡山,1675.0,0,1000,985F,6805,2026-02-26
元大岡山,1710.0,0,400,985F,6805,2026-02-26
元大南京,1555.0,0,100,9862,6805,2026-02-26
元大南京,1560.0,1000,0,9862,6805,2026-02-26
元大南京,1585.0,0,1000,9862,6805,2026-02-26
元大南京,1610.0,0,4,9862,6805,2026-02-26
元大南京,1640.0,0,8,9862,6805,2026-02-26
元大南京,1650.0,0,30,9862,6805,2026-02-26
元大南京,1695.0,0,50,9862,6805,2026-02-26
元大南京,1710.0,0,2003,9862,6805,2026-02-26
元大和平,1605.0,25,0,9863,6805,2026-02-26
元大和平,1665.0,1000,0,9863,6805,2026-02-26
元大和平,1685.0,0,1000,9863,6805,2026-02-26
元大和平,1705.0,0,100,9863,6805,2026-02-26
元大和平,1710.0,0,500,9863,6805,2026-02-26
元大民權,1550.0,0,1000,9867,6805,2026-02-26
元大民權,1570.0,0,1000,9867,6805,2026-02-26
元大民權,1590.0,0,1000,9867,6805,2026-02-26
元大民權,1600.0,0,1000,9867,6805,2026-02-26
元大民權,1605.0,0,1000,9867,6805,2026-02-26
元大民權,1620.0,0,80,9867,6805,2026-02-26
元大民權,1645.0,1000,0,9867,6805,2026-02-26
元大民權,1660.0,0,2000,9867,6805,2026-02-26
元大民權,1665.0,1,1080,9867,6805,2026-02-26
元大民權,1670.0,0,1000,9867,6805,2026-02-26
元大民權,1675.0,0,1000,9867,6805,2026-02-26
元大民權,1685.0,0,50,9867,6805,2026-02-26
元大民權,1690.0,0,8,9867,6805,2026-02-26
元大民權,1700.0,3,0,9867,6805,2026-02-26
元大文心,1565.0,2,0,9868,6805,2026-02-26
元大文心,1620.0,0,30,9868,6805,2026-02-26
元大文心,1660.0,0,10,9868,6805,2026-02-26
元大文心,1665.0,0,10,9868,6805,2026-02-26
元大文心,1670.0,0,10,9868,6805,2026-02-26
元大文心,1675.0,0,10,9868,6805,2026-02-26
元大文心,1680.0,0,10,9868,6805,2026-02-26
元大文心,1685.0,0,10,9868,6805,2026-02-26
元大文心,1700.0,0,16,9868,6805,2026-02-26
元大新盛,1600.0,0,60,9869,6805,2026-02-26
元大新盛,1650.0,0,10,9869,6805,2026-02-26
元大新盛,1660.0,1000,0,9869,6805,2026-02-26
元大新盛,1665.0,14000,0,9869,6805,2026-02-26
元大新盛,1670.0,0,1050,9869,6805,2026-02-26
元大新盛,1680.0,6000,35,9869,6805,2026-02-26
元大新盛,1685.0,0,1000,9869,6805,2026-02-26
元大新盛,1705.0,5000,0,9869,6805,2026-02-26
元大新盛,1710.0,0,1094,9869,6805,2026-02-26
元大基孝,1660.0,0,5,986K,6805,2026-02-26
元大基孝,1675.0,0,1,986K,6805,2026-02-26
元大基孝,1685.0,0,1000,986K,6805,2026-02-26
元大基孝,1710.0,0,100,986K,6805,2026-02-26
元大忠孝,1555.0,0,1000,9871,6805,2026-02-26
元大忠孝,1595.0,1000,0,9871,6805,2026-02-26
元大忠孝,1610.0,0,10,9871,6805,2026-02-26
元大忠孝,1635.0,0,10,9871,6805,2026-02-26
元大忠孝,1650.0,0,10,9871,6805,2026-02-26
元大忠孝,1655.0,0,1000,9871,6805,2026-02-26
元大忠孝,1660.0,10,0,9871,6805,2026-02-26
元大忠孝,1670.0,0,1000,9871,6805,2026-02-26
元大忠孝,1690.0,0,1000,9871,6805,2026-02-26
元大忠孝,1695.0,0,4000,9871,6805,2026-02-26
元大忠孝,1700.0,10,0,9871,6805,2026-02-26
元大忠孝,1705.0,0,1000,9871,6805,2026-02-26
元大忠孝,1710.0,0,4193,9871,6805,2026-02-26
元大復北,1585.0,0,50,9872,6805,2026-02-26
元大復北,1595.0,0,250,9872,6805,2026-02-26
元大復北,1600.0,0,100,9872,6805,2026-02-26
元大復北,1635.0,0,50,9872,6805,2026-02-26
元大復北,1665.0,730,8,9872,6805,2026-02-26
元大復北,1680.0,0,120,9872,6805,2026-02-26
元大復北,1695.0,0,10,9872,6805,2026-02-26
元大復北,1700.0,0,201,9872,6805,2026-02-26
元大復北,1705.0,1000,0,9872,6805,2026-02-26
元大復北,1710.0,0,1345,9872,6805,2026-02-26
元大雙和,1585.0,0,10,9874,6805,2026-02-26
元大雙和,1590.0,0,10,9874,6805,2026-02-26
元大雙和,1595.0,0,1000,9874,6805,2026-02-26
元大雙和,1610.0,0,10,9874,6805,2026-02-26
元大雙和,1615.0,0,10,9874,6805,2026-02-26
元大雙和,1650.0,0,1000,9874,6805,2026-02-26
元大雙和,1675.0,1000,600,9874,6805,2026-02-26
元大雙和,1680.0,0,50,9874,6805,2026-02-26
元大雙和,1700.0,0,30,9874,6805,2026-02-26
元大雙和,1705.0,0,1000,9874,6805,2026-02-26
元大雙和,1710.0,0,2030,9874,6805,2026-02-26
元大永寧,1610.0,0,50,9875,6805,2026-02-26
元大永寧,1615.0,0,4,9875,6805,2026-02-26
元大永寧,1660.0,2,0,9875,6805,2026-02-26
元大永寧,1675.0,0,5,9875,6805,2026-02-26
元大永寧,1710.0,0,177,9875,6805,2026-02-26
元大金華,1605.0,0,3,9878,6805,2026-02-26
元大金華,1620.0,0,60,9878,6805,2026-02-26
元大金華,1640.0,0,20,9878,6805,2026-02-26
元大金華,1685.0,10,0,9878,6805,2026-02-26
元大金華,1710.0,0,60,9878,6805,2026-02-26
元大板三,1600.0,0,1000,9879,6805,2026-02-26
元大板三,1660.0,0,20,9879,6805,2026-02-26
元大板三,1670.0,0,10,9879,6805,2026-02-26
元大板三,1685.0,0,10,9879,6805,2026-02-26
元大板三,1700.0,0,13,9879,6805,2026-02-26
元大板三,1710.0,0,50,9879,6805,2026-02-26
元大楊梅,1595.0,0,20,987A,6805,2026-02-26
元大楊梅,1670.0,0,5,987A,6805,2026-02-26
元大楊梅,1680.0,0,51,987A,6805,2026-02-26
元大楊梅,1685.0,0,1000,987A,6805,2026-02-26
元大斗信,1610.0,1,1,9884,6805,2026-02-26
元大斗信,1615.0,0,25,9884,6805,2026-02-26
元大斗信,1660.0,1,0,9884,6805,2026-02-26
元大斗信,1700.0,0,35,9884,6805,2026-02-26
元大斗信,1705.0,0,115,9884,6805,2026-02-26
元大鑫永,1575.0,5,0,9888,6805,2026-02-26
元大鑫永,1595.0,0,20,9888,6805,2026-02-26
元大鑫永,1615.0,0,1000,9888,6805,2026-02-26
元大鑫永,1645.0,1000,0,9888,6805,2026-02-26
元大鑫永,1660.0,1000,0,9888,6805,2026-02-26
元大鑫永,1665.0,1000,0,9888,6805,2026-02-26
元大鑫永,1700.0,0,500,9888,6805,2026-02-26
元大鑫永,1710.0,0,2000,9888,6805,2026-02-26
元大員林,1670.0,25,0,9889,6805,2026-02-26
元大員林,1700.0,0,216,9889,6805,2026-02-26
元大員林,1705.0,1000,0,9889,6805,2026-02-26
元大員林,1710.0,0,2000,9889,6805,2026-02-26
元大桃園,1555.0,0,7,988B,6805,2026-02-26
元大桃園,1575.0,1000,0,988B,6805,2026-02-26
元大桃園,1600.0,0,1000,988B,6805,2026-02-26
元大桃園,1605.0,18,1000,988B,6805,2026-02-26
元大桃園,1610.0,0,1000,988B,6805,2026-02-26
元大桃園,1620.0,0,1000,988B,6805,2026-02-26
元大桃園,1645.0,2000,0,988B,6805,2026-02-26
元大桃園,1650.0,0,1001,988B,6805,2026-02-26
元大桃園,1670.0,0,2000,988B,6805,2026-02-26
元大桃園,1675.0,0,1000,988B,6805,2026-02-26
元大桃園,1680.0,1,0,988B,6805,2026-02-26
元大桃園,1685.0,0,1000,988B,6805,2026-02-26
元大桃園,1710.0,0,2050,988B,6805,2026-02-26
元大三重,1565.0,10,0,988C,6805,2026-02-26
元大三重,1610.0,2000,0,988C,6805,2026-02-26
元大三重,1615.0,0,2000,988C,6805,2026-02-26
元大三重,1645.0,0,1000,988C,6805,2026-02-26
元大三重,1650.0,1000,0,988C,6805,2026-02-26
元大三重,1655.0,0,1000,988C,6805,2026-02-26
元大三重,1665.0,0,2013,988C,6805,2026-02-26
元大三重,1670.0,0,1000,988C,6805,2026-02-26
元大三重,1675.0,0,2,988C,6805,2026-02-26
元大三重,1680.0,0,15,988C,6805,2026-02-26
元大三重,1685.0,0,1005,988C,6805,2026-02-26
元大三重,1705.0,0,3000,988C,6805,2026-02-26
元大三重,1710.0,0,2080,988C,6805,2026-02-26
元大長庚,1575.0,300,0,988V,6805,2026-02-26
元大長庚,1600.0,0,50,988V,6805,2026-02-26
元大長庚,1620.0,0,3,988V,6805,2026-02-26
元大長庚,1680.0,0,3,988V,6805,2026-02-26
元大長庚,1700.0,0,3,988V,6805,2026-02-26
元大長庚,1705.0,0,200,988V,6805,2026-02-26
元大長庚,1710.0,0,10,988V,6805,2026-02-26
元大永和,1590.0,0,1000,9891,6805,2026-02-26
元大永和,1615.0,0,1000,9891,6805,2026-02-26
元大永和,1630.0,0,1000,9891,6805,2026-02-26
元大永和,1655.0,0,70,9891,6805,2026-02-26
元大永和,1665.0,0,2000,9891,6805,2026-02-26
元大永和,1675.0,10,0,9891,6805,2026-02-26
元大永和,1710.0,0,53,9891,6805,2026-02-26
元大屏東,1585.0,0,20,9892,6805,2026-02-26
元大屏東,1590.0,0,30,9892,6805,2026-02-26
元大屏東,1600.0,0,20,9892,6805,2026-02-26
元大屏東,1610.0,0,500,9892,6805,2026-02-26
元大屏東,1620.0,0,50,9892,6805,2026-02-26
元大屏東,1650.0,0,60,9892,6805,2026-02-26
元大屏東,1660.0,0,40,9892,6805,2026-02-26
元大屏東,1665.0,0,30,9892,6805,2026-02-26
元大屏東,1680.0,0,30,9892,6805,2026-02-26
元大屏東,1710.0,0,2114,9892,6805,2026-02-26
元大大天,1585.0,0,1000,9893,6805,2026-02-26
元大大天,1600.0,0,2000,9893,6805,2026-02-26
元大大天,1605.0,0,1000,9893,6805,2026-02-26
元大大天,1635.0,0,1000,9893,6805,2026-02-26
元大大天,1650.0,0,1000,9893,6805,2026-02-26
元大大天,1655.0,0,25,9893,6805,2026-02-26
元大大天,1660.0,1000,0,9893,6805,2026-02-26
元大大天,1665.0,1030,0,9893,6805,2026-02-26
元大大天,1670.0,0,1000,9893,6805,2026-02-26
元大大天,1675.0,293,100,9893,6805,2026-02-26
元大大天,1685.0,1000,0,9893,6805,2026-02-26
元大大天,1700.0,0,10,9893,6805,2026-02-26
元大大天,1705.0,0,5000,9893,6805,2026-02-26
元大大天,1710.0,0,3035,9893,6805,2026-02-26
元大桃興,1670.0,0,550,9894,6805,2026-02-26
元大桃興,1710.0,0,6,9894,6805,2026-02-26
元大台南,1605.0,0,35,9896,6805,2026-02-26
元大台南,1610.0,0,100,9896,6805,2026-02-26
元大台南,1670.0,0,3,9896,6805,2026-02-26
元大台南,1680.0,0,13,9896,6805,2026-02-26
元大台南,1685.0,0,100,9896,6805,2026-02-26
元大台南,1690.0,0,100,9896,6805,2026-02-26
元大台南,1695.0,0,1100,9896,6805,2026-02-26
元大台南,1710.0,0,1300,9896,6805,2026-02-26
元大土城,1570.0,0,1000,9897,6805,2026-02-26
元大土城,1585.0,0,10,9897,6805,2026-02-26
元大土城,1590.0,10,12,9897,6805,2026-02-26
元大土城,1600.0,0,10,9897,6805,2026-02-26
元大土城,1635.0,0,10,9897,6805,2026-02-26
元大土城,1685.0,0,50,9897,6805,2026-02-26
元大土城,1710.0,0,1060,9897,6805,2026-02-26
元大新莊,1580.0,0,1000,9898,6805,2026-02-26
元大新莊,1585.0,0,1020,9898,6805,2026-02-26
元大新莊,1605.0,1000,0,9898,6805,2026-02-26
元大新莊,1655.0,0,50,9898,6805,2026-02-26
元大新莊,1665.0,1000,1100,9898,6805,2026-02-26
元大新莊,1670.0,0,100,9898,6805,2026-02-26
元大新莊,1675.0,0,4,9898,6805,2026-02-26
元大新莊,1705.0,1000,1000,9898,6805,2026-02-26
元大新莊,1710.0,0,50,9898,6805,2026-02-26
元大淡水,1540.0,25,0,9899,6805,2026-02-26
元大淡水,1585.0,0,25,9899,6805,2026-02-26
元大淡水,1600.0,0,32,9899,6805,2026-02-26
元大淡水,1620.0,0,25,9899,6805,2026-02-26
元大淡水,1635.0,0,18,9899,6805,2026-02-26
元大淡水,1650.0,1,125,9899,6805,2026-02-26
元大淡水,1660.0,0,13,9899,6805,2026-02-26
元大淡水,1670.0,0,1,9899,6805,2026-02-26
元大淡水,1675.0,2,0,9899,6805,2026-02-26
元大淡水,1680.0,0,25,9899,6805,2026-02-26
元大淡水,1710.0,0,70,9899,6805,2026-02-26
元大苑裡,1535.0,0,70,989a,6805,2026-02-26
元大苑裡,1585.0,0,50,989a,6805,2026-02-26
元大苑裡,1610.0,50,0,989a,6805,2026-02-26
元大苑裡,1675.0,0,3,989a,6805,2026-02-26
元大苑裡,1710.0,0,2,989a,6805,2026-02-26
元大北投,1605.0,0,10,989A,6805,2026-02-26
元大北投,1665.0,2000,0,989A,6805,2026-02-26
元大北投,1675.0,6000,8000,989A,6805,2026-02-26
元大北投,1690.0,0,10,989A,6805,2026-02-26
元大北投,1710.0,0,320,989A,6805,2026-02-26
元大中港,1610.0,0,1000,989B,6805,2026-02-26
元大中港,1655.0,1000,0,989B,6805,2026-02-26
元大中港,1660.0,0,30,989B,6805,2026-02-26
元大中港,1665.0,12,0,989B,6805,2026-02-26
元大中港,1680.0,0,1000,989B,6805,2026-02-26
元大中港,1710.0,0,1031,989B,6805,2026-02-26
元大板橋,1540.0,1000,0,989C,6805,2026-02-26
元大板橋,1600.0,0,25,989C,6805,2026-02-26
元大板橋,1605.0,0,1000,989C,6805,2026-02-26
元大板橋,1655.0,10,0,989C,6805,2026-02-26
元大板橋,1665.0,100,370,989C,6805,2026-02-26
元大板橋,1670.0,0,1060,989C,6805,2026-02-26
元大板橋,1675.0,300,1000,989C,6805,2026-02-26
元大板橋,1680.0,0,1,989C,6805,2026-02-26
元大板橋,1700.0,0,90,989C,6805,2026-02-26
元大板橋,1710.0,0,2041,989C,6805,2026-02-26
元大北屯,1570.0,1000,0,989d,6805,2026-02-26
元大北屯,1590.0,0,1000,989d,6805,2026-02-26
元大北屯,1620.0,0,1000,989d,6805,2026-02-26
元大北屯,1650.0,10,0,989d,6805,2026-02-26
元大北屯,1700.0,5,0,989d,6805,2026-02-26
元大北屯,1710.0,0,20,989d,6805,2026-02-26
元大左營,1540.0,0,50,989D,6805,2026-02-26
元大左營,1550.0,1000,0,989D,6805,2026-02-26
元大左營,1560.0,0,100,989D,6805,2026-02-26
元大左營,1575.0,0,3,989D,6805,2026-02-26
元大左營,1585.0,0,220,989D,6805,2026-02-26
元大左營,1650.0,1,0,989D,6805,2026-02-26
元大左營,1655.0,2,0,989D,6805,2026-02-26
元大左營,1660.0,1003,2010,989D,6805,2026-02-26
元大左營,1665.0,6,1000,989D,6805,2026-02-26
元大左營,1680.0,0,100,989D,6805,2026-02-26
元大左營,1710.0,0,122,989D,6805,2026-02-26
元大中和,1560.0,0,1000,989e,6805,2026-02-26
元大中和,1575.0,0,1002,989e,6805,2026-02-26
元大中和,1660.0,0,1000,989e,6805,2026-02-26
元大中和,1665.0,0,650,989e,6805,2026-02-26
元大中和,1700.0,0,5000,989e,6805,2026-02-26
元大中和,1710.0,0,5002,989e,6805,2026-02-26
元大草屯,1565.0,0,50,989E,6805,2026-02-26
元大草屯,1585.0,0,1000,989E,6805,2026-02-26
元大草屯,1590.0,0,675,989E,6805,2026-02-26
元大草屯,1650.0,20,0,989E,6805,2026-02-26
元大草屯,1660.0,0,1,989E,6805,2026-02-26
元大草屯,1675.0,0,20,989E,6805,2026-02-26
元大草屯,1685.0,0,10,989E,6805,2026-02-26
元大東港,1665.0,1000,0,989f,6805,2026-02-26
元大東港,1710.0,0,65,989f,6805,2026-02-26
元大高雄,1540.0,7,0,989F,6805,2026-02-26
元大高雄,1560.0,1000,0,989F,6805,2026-02-26
元大高雄,1580.0,1000,1000,989F,6805,2026-02-26
元大高雄,1595.0,0,1000,989F,6805,2026-02-26
元大高雄,1645.0,0,50,989F,6805,2026-02-26
元大高雄,1665.0,0,5,989F,6805,2026-02-26
元大高雄,1675.0,20,2020,989F,6805,2026-02-26
元大高雄,1700.0,2,0,989F,6805,2026-02-26
元大高雄,1705.0,0,1000,989F,6805,2026-02-26
元大高雄,1710.0,0,1128,989F,6805,2026-02-26
元大嘉義,1590.0,0,2,989g,6805,2026-02-26
元大嘉義,1600.0,0,104,989g,6805,2026-02-26
元大嘉義,1650.0,0,3,989g,6805,2026-02-26
元大嘉義,1670.0,0,30,989g,6805,2026-02-26
元大嘉義,1675.0,0,1000,989g,6805,2026-02-26
元大嘉義,1700.0,2,0,989g,6805,2026-02-26
元大嘉義,1710.0,1000,160,989g,6805,2026-02-26
元大大同,1590.0,0,3000,989G,6805,2026-02-26
元大大同,1600.0,0,25,989G,6805,2026-02-26
元大大同,1610.0,0,25,989G,6805,2026-02-26
元大大同,1615.0,5,0,989G,6805,2026-02-26
元大大同,1620.0,0,1100,989G,6805,2026-02-26
元大大同,1650.0,0,110,989G,6805,2026-02-26
元大大同,1655.0,0,1000,989G,6805,2026-02-26
元大大同,1660.0,1000,0,989G,6805,2026-02-26
元大大同,1675.0,0,3010,989G,6805,2026-02-26
元大大同,1680.0,0,3,989G,6805,2026-02-26
元大大同,1700.0,0,100,989G,6805,2026-02-26
元大大同,1710.0,0,1111,989G,6805,2026-02-26
元大蘆中,1570.0,0,1000,989I,6805,2026-02-26
元大蘆中,1620.0,0,10000,989I,6805,2026-02-26
元大蘆中,1670.0,240,0,989I,6805,2026-02-26
元大蘆中,1675.0,120,0,989I,6805,2026-02-26
元大蘆中,1680.0,0,100,989I,6805,2026-02-26
元大蘆中,1685.0,0,100,989I,6805,2026-02-26
元大蘆中,1690.0,0,100,989I,6805,2026-02-26
元大蘆中,1705.0,0,21,989I,6805,2026-02-26
元大蘆中,1710.0,0,40,989I,6805,2026-02-26
元大樹林,1645.0,3,0,989j,6805,2026-02-26
元大樹林,1650.0,0,1000,989j,6805,2026-02-26
元大樹林,1660.0,0,1020,989j,6805,2026-02-26
元大樹林,1690.0,0,1000,989j,6805,2026-02-26
元大樹林,1700.0,20,0,989j,6805,2026-02-26
元大樹林,1710.0,0,2080,989j,6805,2026-02-26
元大彰生,1610.0,0,1000,989J,6805,2026-02-26
元大彰生,1615.0,1,2,989J,6805,2026-02-26
元大彰生,1635.0,0,50,989J,6805,2026-02-26
元大彰生,1665.0,1020,0,989J,6805,2026-02-26
元大彰生,1675.0,1,0,989J,6805,2026-02-26
元大彰生,1685.0,5000,1000,989J,6805,2026-02-26
元大彰生,1710.0,0,1000,989J,6805,2026-02-26
元大古亭,1590.0,0,50,989k,6805,2026-02-26
元大古亭,1600.0,0,10,989k,6805,2026-02-26
元大古亭,1655.0,0,7,989k,6805,2026-02-26
元大古亭,1660.0,7,0,989k,6805,2026-02-26
元大古亭,1680.0,0,10,989k,6805,2026-02-26
元大古亭,1710.0,0,40,989k,6805,2026-02-26
元大成功,1575.0,0,50,989L,6805,2026-02-26
