securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益館前,1295.0,3000,0,913Y,6805,2026-01-13
群益館前,1305.0,0,2000,913Y,6805,2026-01-13
群益館前,1310.0,1100,1000,913Y,6805,2026-01-13
群益館前,1315.0,0,2000,913Y,6805,2026-01-13
群益館前,1350.0,0,100,913Y,6805,2026-01-13
群益高雄,1300.0,105,1000,9183,6805,2026-01-13
群益高雄,1305.0,5,0,9183,6805,2026-01-13
群益高雄,1310.0,5,40,9183,6805,2026-01-13
群益高雄,1315.0,100,0,9183,6805,2026-01-13
群益高雄,1320.0,100,0,9183,6805,2026-01-13
群益台中,1310.0,50,0,9184,6805,2026-01-13
群益台中,1325.0,3000,0,9184,6805,2026-01-13
群益新竹,1305.0,5,1000,9186,6805,2026-01-13
群益新竹,1310.0,5,0,9186,6805,2026-01-13
群益新竹,1315.0,15,0,9186,6805,2026-01-13
群益新竹,1320.0,5,0,9186,6805,2026-01-13
群益新竹,1325.0,1,0,9186,6805,2026-01-13
群益新竹,1330.0,10,0,9186,6805,2026-01-13
群益新竹,1335.0,15,0,9186,6805,2026-01-13
群益新竹,1345.0,5,0,9186,6805,2026-01-13
群益彰化,1305.0,30,0,9187,6805,2026-01-13
群益彰化,1335.0,50,0,9187,6805,2026-01-13
群益三民,1300.0,40,0,9188,6805,2026-01-13
群益三民,1315.0,10,0,9188,6805,2026-01-13
群益桃園,1300.0,13,0,9189,6805,2026-01-13
群益桃園,1305.0,17,0,9189,6805,2026-01-13
群益中壢,1300.0,1,0,918A,6805,2026-01-13
群益中壢,1320.0,1,0,918A,6805,2026-01-13
群益中壢,1325.0,2,0,918A,6805,2026-01-13
群益板橋,1305.0,4,0,918B,6805,2026-01-13
群益板橋,1310.0,4,0,918B,6805,2026-01-13
群益板橋,1315.0,4,0,918B,6805,2026-01-13
群益板橋,1320.0,4,0,918B,6805,2026-01-13
群益板橋,1325.0,4,0,918B,6805,2026-01-13
群益板橋,1330.0,4,0,918B,6805,2026-01-13
群益板橋,1340.0,4,0,918B,6805,2026-01-13
群益板橋,1345.0,16,0,918B,6805,2026-01-13
群益鳳山,1310.0,151,0,918c,6805,2026-01-13
群益鳳山,1315.0,1,0,918c,6805,2026-01-13
群益鳳山,1320.0,50,0,918c,6805,2026-01-13
群益鳳山,1355.0,0,1000,918c,6805,2026-01-13
群益古亭,1295.0,0,2000,918C,6805,2026-01-13
群益古亭,1300.0,30,0,918C,6805,2026-01-13
群益古亭,1305.0,10,20,918C,6805,2026-01-13
群益古亭,1310.0,0,1000,918C,6805,2026-01-13
群益古亭,1315.0,1000,0,918C,6805,2026-01-13
群益古亭,1325.0,1,0,918C,6805,2026-01-13
群益古亭,1355.0,1000,0,918C,6805,2026-01-13
群益古亭,1360.0,0,1000,918C,6805,2026-01-13
群益古亭,1365.0,0,2000,918C,6805,2026-01-13
群益內湖,1300.0,10,0,918d,6805,2026-01-13
群益內湖,1305.0,2,0,918d,6805,2026-01-13
群益內湖,1320.0,30,0,918d,6805,2026-01-13
群益東門,1300.0,20,500,918D,6805,2026-01-13
群益東門,1305.0,1015,0,918D,6805,2026-01-13
群益東門,1350.0,17,0,918D,6805,2026-01-13
群益大安,1300.0,110,0,918e,6805,2026-01-13
群益大安,1335.0,1000,0,918e,6805,2026-01-13
群益南京,1305.0,1,0,918E,6805,2026-01-13
群益南京,1345.0,50,0,918E,6805,2026-01-13
群益新店,1315.0,10,0,918F,6805,2026-01-13
群益大甲,1310.0,1,0,918g,6805,2026-01-13
群益大甲,1320.0,0,15,918g,6805,2026-01-13
群益新莊,1300.0,10,0,918G,6805,2026-01-13
群益中山,1305.0,30,50,918H,6805,2026-01-13
群益中山,1310.0,60,0,918H,6805,2026-01-13
群益竹南,1300.0,5,0,918i,6805,2026-01-13
群益竹南,1325.0,20,0,918i,6805,2026-01-13
群益竹南,1335.0,0,30,918i,6805,2026-01-13
群益竹南,1345.0,5,0,918i,6805,2026-01-13
群益永和,1300.0,38,0,918J,6805,2026-01-13
群益永和,1305.0,6,0,918J,6805,2026-01-13
群益永和,1320.0,1000,0,918J,6805,2026-01-13
群益永和,1325.0,5,0,918J,6805,2026-01-13
群益東湖,1295.0,1000,0,918K,6805,2026-01-13
群益東湖,1300.0,10,0,918K,6805,2026-01-13
群益東湖,1305.0,100,0,918K,6805,2026-01-13
群益東湖,1310.0,1000,0,918K,6805,2026-01-13
群益東湖,1315.0,10,0,918K,6805,2026-01-13
群益東湖,1345.0,0,1000,918K,6805,2026-01-13
群益東湖,1350.0,0,100,918K,6805,2026-01-13
群益建成,1305.0,2,0,918L,6805,2026-01-13
群益建成,1310.0,0,1000,918L,6805,2026-01-13
群益嘉義,1300.0,1000,0,918M,6805,2026-01-13
群益嘉義,1305.0,0,50,918M,6805,2026-01-13
群益嘉義,1310.0,1,0,918M,6805,2026-01-13
群益嘉義,1335.0,0,58,918M,6805,2026-01-13
群益嘉義,1340.0,7,66,918M,6805,2026-01-13
群益丹鳳,1310.0,100,0,918s,6805,2026-01-13
群益瑞豐,1295.0,1000,0,918u,6805,2026-01-13
群益瑞豐,1300.0,50,0,918u,6805,2026-01-13
群益瑞豐,1305.0,1020,0,918u,6805,2026-01-13
群益瑞豐,1310.0,2016,0,918u,6805,2026-01-13
群益瑞豐,1315.0,50,0,918u,6805,2026-01-13
群益忠孝,1300.0,0,1005,918W,6805,2026-01-13
群益忠孝,1305.0,1207,0,918W,6805,2026-01-13
群益忠孝,1315.0,0,100,918W,6805,2026-01-13
群益忠孝,1330.0,1000,0,918W,6805,2026-01-13
群益忠孝,1355.0,100,0,918W,6805,2026-01-13
群益延平,1305.0,1,0,918x,6805,2026-01-13
群益延平,1350.0,90,0,918x,6805,2026-01-13
群益台北,1350.0,0,26,918X,6805,2026-01-13
群益台北,1360.0,0,1000,918X,6805,2026-01-13
群益宜蘭,1305.0,3,50,918z,6805,2026-01-13
群益宜蘭,1335.0,0,25,918z,6805,2026-01-13
群益宜蘭,1350.0,0,50,918z,6805,2026-01-13
群益宜蘭,1355.0,0,25,918z,6805,2026-01-13
凱基,1295.0,0,4000,9200,6805,2026-01-13
凱基,1300.0,1000,9000,9200,6805,2026-01-13
凱基,1305.0,4000,7000,9200,6805,2026-01-13
凱基,1310.0,50,1000,9200,6805,2026-01-13
凱基,1315.0,50,4000,9200,6805,2026-01-13
凱基,1320.0,1000,1000,9200,6805,2026-01-13
凱基,1330.0,0,4000,9200,6805,2026-01-13
凱基中港,1305.0,102,0,9202,6805,2026-01-13
凱基中港,1360.0,1000,0,9202,6805,2026-01-13
凱基三重,1300.0,101,2000,9205,6805,2026-01-13
凱基三重,1305.0,1220,0,9205,6805,2026-01-13
凱基三重,1315.0,30,0,9205,6805,2026-01-13
凱基三重,1335.0,1000,0,9205,6805,2026-01-13
凱基高雄,1305.0,120,3,9206,6805,2026-01-13
凱基高雄,1310.0,1000,0,9206,6805,2026-01-13
凱基高雄,1335.0,100,0,9206,6805,2026-01-13
凱基永和,1300.0,10,0,9207,6805,2026-01-13
凱基桃園,1295.0,0,1000,9208,6805,2026-01-13
凱基桃園,1300.0,120,1000,9208,6805,2026-01-13
凱基桃園,1305.0,63,100,9208,6805,2026-01-13
凱基桃園,1320.0,160,0,9208,6805,2026-01-13
凱基桃園,1330.0,1000,0,9208,6805,2026-01-13
凱基桃園,1340.0,100,0,9208,6805,2026-01-13
凱基板橋,1305.0,0,1000,920A,6805,2026-01-13
凱基板橋,1310.0,10,0,920A,6805,2026-01-13
凱基雙和,1300.0,1000,0,920C,6805,2026-01-13
凱基市府,1305.0,70,0,920D,6805,2026-01-13
凱基市府,1310.0,3,0,920D,6805,2026-01-13
凱基市府,1315.0,5,0,920D,6805,2026-01-13
凱基市府,1345.0,20,0,920D,6805,2026-01-13
凱基站前,1295.0,1000,3000,920F,6805,2026-01-13
凱基站前,1300.0,3200,32000,920F,6805,2026-01-13
凱基站前,1305.0,300,32844,920F,6805,2026-01-13
凱基站前,1310.0,1010,13000,920F,6805,2026-01-13
凱基站前,1315.0,1000,13201,920F,6805,2026-01-13
凱基站前,1320.0,0,6142,920F,6805,2026-01-13
凱基站前,1325.0,0,1000,920F,6805,2026-01-13
凱基站前,1330.0,1200,2858,920F,6805,2026-01-13
凱基站前,1335.0,0,1000,920F,6805,2026-01-13
凱基站前,1350.0,100,0,920F,6805,2026-01-13
凱基彰化,1300.0,50,0,920G,6805,2026-01-13
凱基彰化,1305.0,3,0,920G,6805,2026-01-13
凱基基隆,1300.0,10,0,920H,6805,2026-01-13
凱基基隆,1305.0,1,0,920H,6805,2026-01-13
凱基基隆,1310.0,10,0,920H,6805,2026-01-13
凱基基隆,1315.0,1,0,920H,6805,2026-01-13
凱基宜蘭,1305.0,0,1000,920M,6805,2026-01-13
凱基宜蘭,1325.0,13,0,920M,6805,2026-01-13
凱基湖口,1310.0,51,0,920N,6805,2026-01-13
凱基湖口,1320.0,100,0,920N,6805,2026-01-13
凱基湖口,1340.0,100,0,920N,6805,2026-01-13
凱基湖口,1345.0,100,0,920N,6805,2026-01-13
凱基新店,1300.0,1,0,920V,6805,2026-01-13
凱基新店,1310.0,10,0,920V,6805,2026-01-13
凱基大里,1305.0,10,0,920W,6805,2026-01-13
凱基大里,1310.0,45,0,920W,6805,2026-01-13
凱基大里,1350.0,15,0,920W,6805,2026-01-13
凱基台東,1300.0,10,0,920Z,6805,2026-01-13
凱基台東,1305.0,2,0,920Z,6805,2026-01-13
凱基台東,1310.0,0,20,920Z,6805,2026-01-13
凱基台南,1300.0,5,1000,9211,6805,2026-01-13
凱基台南,1305.0,10,0,9211,6805,2026-01-13
凱基台南,1310.0,5,0,9211,6805,2026-01-13
凱基台南,1330.0,1000,0,9211,6805,2026-01-13
凱基台南,1360.0,0,1000,9211,6805,2026-01-13
凱基東港,1300.0,3,0,9212,6805,2026-01-13
凱基東港,1305.0,203,0,9212,6805,2026-01-13
凱基東港,1310.0,4,0,9212,6805,2026-01-13
凱基東港,1315.0,2,0,9212,6805,2026-01-13
凱基東港,1320.0,2001,0,9212,6805,2026-01-13
凱基東港,1340.0,0,1000,9212,6805,2026-01-13
凱基東港,1350.0,0,1000,9212,6805,2026-01-13
凱基高美,1300.0,11,0,9215,6805,2026-01-13
凱基高美,1305.0,100,0,9215,6805,2026-01-13
凱基高美,1310.0,0,1,9215,6805,2026-01-13
凱基高美,1315.0,1,0,9215,6805,2026-01-13
凱基高美,1350.0,100,0,9215,6805,2026-01-13
凱基信義,1295.0,5000,0,9216,6805,2026-01-13
凱基信義,1300.0,6000,0,9216,6805,2026-01-13
凱基信義,1305.0,5000,0,9216,6805,2026-01-13
凱基信義,1310.0,5000,0,9216,6805,2026-01-13
凱基信義,1315.0,2000,0,9216,6805,2026-01-13
凱基信義,1330.0,1000,0,9216,6805,2026-01-13
凱基信義,1345.0,1000,0,9216,6805,2026-01-13
凱基松山,1305.0,5,0,9217,6805,2026-01-13
凱基松山,1320.0,40,0,9217,6805,2026-01-13
凱基松山,1360.0,1000,0,9217,6805,2026-01-13
凱基大直,1320.0,200,0,9218,6805,2026-01-13
凱基民權,1300.0,1,0,921C,6805,2026-01-13
凱基民權,1305.0,4,0,921C,6805,2026-01-13
凱基民權,1310.0,1,0,921C,6805,2026-01-13
凱基民權,1315.0,0,1000,921C,6805,2026-01-13
凱基民權,1320.0,21,12,921C,6805,2026-01-13
凱基民權,1325.0,1,0,921C,6805,2026-01-13
凱基三峽,1305.0,1200,0,921E,6805,2026-01-13
凱基三峽,1320.0,96,0,921E,6805,2026-01-13
凱基三峽,1335.0,20,0,921E,6805,2026-01-13
凱基三峽,1355.0,10,0,921E,6805,2026-01-13
凱基五股,1300.0,54,0,921G,6805,2026-01-13
凱基五股,1305.0,20,0,921G,6805,2026-01-13
凱基五股,1310.0,3,0,921G,6805,2026-01-13
凱基五股,1320.0,2,0,921G,6805,2026-01-13
凱基土城,1305.0,10,0,921J,6805,2026-01-13
凱基八德,1300.0,1000,0,921M,6805,2026-01-13
凱基八德,1305.0,22,11,921M,6805,2026-01-13
凱基八德,1315.0,5,0,921M,6805,2026-01-13
凱基八德,1320.0,50,0,921M,6805,2026-01-13
凱基八德,1325.0,5,0,921M,6805,2026-01-13
凱基東勢,1300.0,10,0,921Y,6805,2026-01-13
凱基東勢,1305.0,10,0,921Y,6805,2026-01-13
凱基東勢,1310.0,1,0,921Y,6805,2026-01-13
凱基東勢,1335.0,10,0,921Y,6805,2026-01-13
凱基東勢,1350.0,10,0,921Y,6805,2026-01-13
凱基豐中,1300.0,50,0,9223,6805,2026-01-13
凱基豐中,1305.0,10,0,9223,6805,2026-01-13
凱基豐中,1315.0,0,200,9223,6805,2026-01-13
凱基汐止,1300.0,50,0,9226,6805,2026-01-13
凱基城中,1300.0,0,50,9227,6805,2026-01-13
凱基城中,1305.0,1,105,9227,6805,2026-01-13
凱基城中,1310.0,36,0,9227,6805,2026-01-13
凱基城中,1320.0,50,0,9227,6805,2026-01-13
凱基城中,1325.0,1000,0,9227,6805,2026-01-13
凱基城中,1345.0,100,0,9227,6805,2026-01-13
凱基中山,1300.0,10,24000,9229,6805,2026-01-13
凱基中山,1305.0,20,1000,9229,6805,2026-01-13
凱基中山,1310.0,10,0,9229,6805,2026-01-13
凱基中山,1315.0,100,0,9229,6805,2026-01-13
凱基中山,1320.0,120,0,9229,6805,2026-01-13
凱基中山,1330.0,100,0,9229,6805,2026-01-13
凱基屏東,1305.0,5,0,922C,6805,2026-01-13
凱基屏東,1325.0,10,0,922C,6805,2026-01-13
凱基屏東,1355.0,10,0,922C,6805,2026-01-13
凱基長庚,1300.0,1000,0,9233,6805,2026-01-13
凱基長庚,1305.0,1,100,9233,6805,2026-01-13
凱基長庚,1315.0,55,1000,9233,6805,2026-01-13
凱基長庚,1320.0,0,100,9233,6805,2026-01-13
凱基竹北,1305.0,120,0,9234,6805,2026-01-13
凱基竹北,1310.0,1,0,9234,6805,2026-01-13
凱基竹北,1315.0,500,0,9234,6805,2026-01-13
凱基竹北,1335.0,1,0,9234,6805,2026-01-13
凱基竹北,1345.0,0,20,9234,6805,2026-01-13
凱基竹北,1360.0,0,1000,9234,6805,2026-01-13
凱基永華,1300.0,0,2000,9235,6805,2026-01-13
凱基永華,1330.0,1000,0,9235,6805,2026-01-13
凱基永華,1335.0,1000,0,9235,6805,2026-01-13
凱基永華,1365.0,0,1000,9235,6805,2026-01-13
凱基虎尾,1300.0,105,0,9236,6805,2026-01-13
凱基虎尾,1305.0,2,0,9236,6805,2026-01-13
凱基虎尾,1310.0,10,0,9236,6805,2026-01-13
凱基虎尾,1315.0,5,0,9236,6805,2026-01-13
凱基虎尾,1320.0,2,0,9236,6805,2026-01-13
凱基敦北,1305.0,0,12000,9237,6805,2026-01-13
凱基士林,1300.0,5,0,9238,6805,2026-01-13
凱基士林,1315.0,85,0,9238,6805,2026-01-13
凱基市政,1295.0,1000,0,9239,6805,2026-01-13
凱基市政,1300.0,25,0,9239,6805,2026-01-13
凱基市政,1305.0,1062,0,9239,6805,2026-01-13
凱基市政,1310.0,5,0,9239,6805,2026-01-13
凱基市政,1315.0,25,0,9239,6805,2026-01-13
凱基市政,1325.0,0,90,9239,6805,2026-01-13
凱基市政,1340.0,0,100,9239,6805,2026-01-13
凱基嘉義,1305.0,20,1005,9252,6805,2026-01-13
凱基嘉義,1310.0,1025,0,9252,6805,2026-01-13
凱基科園,1305.0,0,2000,9254,6805,2026-01-13
凱基科園,1320.0,100,0,9254,6805,2026-01-13
凱基科園,1325.0,1000,0,9254,6805,2026-01-13
凱基科園,1330.0,100,0,9254,6805,2026-01-13
凱基科園,1335.0,10,0,9254,6805,2026-01-13
凱基科園,1345.0,1000,0,9254,6805,2026-01-13
凱基和平,1300.0,4,0,9255,6805,2026-01-13
凱基和平,1305.0,18,0,9255,6805,2026-01-13
凱基和平,1310.0,8,0,9255,6805,2026-01-13
凱基和平,1315.0,8,0,9255,6805,2026-01-13
凱基和平,1320.0,4,0,9255,6805,2026-01-13
凱基南崁,1300.0,15,0,9256,6805,2026-01-13
凱基南崁,1310.0,106,0,9256,6805,2026-01-13
凱基林口,1300.0,8,0,9257,6805,2026-01-13
凱基林口,1305.0,2,0,9257,6805,2026-01-13
凱基林口,1310.0,207,1000,9257,6805,2026-01-13
凱基林口,1315.0,53,0,9257,6805,2026-01-13
凱基羅東,1305.0,164,0,9258,6805,2026-01-13
凱基羅東,1310.0,100,0,9258,6805,2026-01-13
凱基羅東,1340.0,1000,0,9258,6805,2026-01-13
凱基新豐,1310.0,2,0,9266,6805,2026-01-13
凱基新豐,1315.0,3,0,9266,6805,2026-01-13
凱基新豐,1320.0,5,0,9266,6805,2026-01-13
凱基新豐,1350.0,50,0,9266,6805,2026-01-13
凱基台北,1295.0,1000,1000,9268,6805,2026-01-13
凱基台北,1300.0,48156,3000,9268,6805,2026-01-13
凱基台北,1305.0,75017,18000,9268,6805,2026-01-13
凱基台北,1310.0,51000,19000,9268,6805,2026-01-13
凱基台北,1315.0,55002,21000,9268,6805,2026-01-13
凱基台北,1320.0,55000,2000,9268,6805,2026-01-13
凱基台北,1325.0,4000,2000,9268,6805,2026-01-13
凱基台北,1330.0,5000,10000,9268,6805,2026-01-13
凱基台北,1335.0,3000,4000,9268,6805,2026-01-13
凱基台北,1340.0,3000,0,9268,6805,2026-01-13
凱基台北,1345.0,1000,2000,9268,6805,2026-01-13
凱基台北,1350.0,38000,15000,9268,6805,2026-01-13
凱基台北,1355.0,2000,1000,9268,6805,2026-01-13
凱基台北,1360.0,8000,2000,9268,6805,2026-01-13
凱基竹科,1300.0,23,0,9272,6805,2026-01-13
凱基竹科,1305.0,11,0,9272,6805,2026-01-13
凱基竹科,1310.0,10,0,9272,6805,2026-01-13
凱基竹科,1320.0,0,2000,9272,6805,2026-01-13
凱基竹東,1305.0,5,0,9273,6805,2026-01-13
凱基竹東,1310.0,10,0,9273,6805,2026-01-13
凱基竹東,1315.0,10,0,9273,6805,2026-01-13
凱基鳳山,1295.0,1000,0,9274,6805,2026-01-13
凱基鳳山,1310.0,5,0,9274,6805,2026-01-13
凱基鳳山,1320.0,50,0,9274,6805,2026-01-13
凱基鳳山,1355.0,1000,0,9274,6805,2026-01-13
凱基苗栗,1305.0,7,4000,9276,6805,2026-01-13
凱基苗栗,1310.0,10,0,9276,6805,2026-01-13
凱基苗栗,1315.0,10,0,9276,6805,2026-01-13
凱基苗栗,1340.0,2,0,9276,6805,2026-01-13
凱基北門,1305.0,0,40,9283,6805,2026-01-13
凱基北門,1310.0,10,0,9283,6805,2026-01-13
凱基北門,1330.0,25,0,9283,6805,2026-01-13
凱基北門,1335.0,100,0,9283,6805,2026-01-13
凱基北門,1345.0,23,0,9283,6805,2026-01-13
凱基中壢,1300.0,5,0,9285,6805,2026-01-13
凱基中壢,1305.0,25,0,9285,6805,2026-01-13
凱基中壢,1320.0,3,0,9285,6805,2026-01-13
凱基中壢,1350.0,25,0,9285,6805,2026-01-13
凱基內湖,1305.0,10,1000,9287,6805,2026-01-13
凱基內湖,1320.0,10,0,9287,6805,2026-01-13
凱基埔墘,1295.0,0,1000,9288,6805,2026-01-13
凱基埔墘,1305.0,32,200,9288,6805,2026-01-13
凱基埔墘,1315.0,1000,0,9288,6805,2026-01-13
凱基興隆,1300.0,1000,0,9289,6805,2026-01-13
凱基興隆,1315.0,4,0,9289,6805,2026-01-13
凱基興隆,1320.0,10,0,9289,6805,2026-01-13
凱基興隆,1325.0,10,0,9289,6805,2026-01-13
凱基大安,1295.0,0,1000,9291,6805,2026-01-13
凱基大安,1300.0,0,1000,9291,6805,2026-01-13
凱基文心,1310.0,10,0,9297,6805,2026-01-13
凱基文心,1315.0,50,0,9297,6805,2026-01-13
凱基文心,1335.0,50,0,9297,6805,2026-01-13
華南永昌,1295.0,2000,0,9300,6805,2026-01-13
華南永昌,1300.0,1110,6000,9300,6805,2026-01-13
華南永昌,1305.0,1112,0,9300,6805,2026-01-13
華南永昌,1310.0,10,0,9300,6805,2026-01-13
華南永昌,1315.0,100,0,9300,6805,2026-01-13
華南永昌,1330.0,1000,0,9300,6805,2026-01-13
華南永昌,1345.0,200,0,9300,6805,2026-01-13
華南永昌,1350.0,100,1000,9300,6805,2026-01-13
華南台中,1295.0,1000,0,9302,6805,2026-01-13
華南台中,1300.0,1101,1000,9302,6805,2026-01-13
華南台中,1305.0,1014,0,9302,6805,2026-01-13
華南台中,1310.0,1000,2150,9302,6805,2026-01-13
華南台中,1320.0,101,0,9302,6805,2026-01-13
華南台中,1330.0,1,0,9302,6805,2026-01-13
華南台中,1335.0,1,0,9302,6805,2026-01-13
華南台中,1345.0,0,1000,9302,6805,2026-01-13
華南高雄,1300.0,20,0,9303,6805,2026-01-13
華南高雄,1305.0,261,0,9303,6805,2026-01-13
華南高雄,1310.0,50,0,9303,6805,2026-01-13
華南高雄,1320.0,0,2,9303,6805,2026-01-13
華南新莊,1300.0,10,0,9305,6805,2026-01-13
華南台南,1300.0,0,1000,9306,6805,2026-01-13
華南台南,1305.0,1081,0,9306,6805,2026-01-13
華南大安,1300.0,1000,0,9307,6805,2026-01-13
華南大安,1305.0,0,1000,9307,6805,2026-01-13
華南大安,1315.0,2,0,9307,6805,2026-01-13
華南大安,1350.0,0,120,9307,6805,2026-01-13
華南麻豆,1300.0,5,0,9308,6805,2026-01-13
華南麻豆,1305.0,2022,0,9308,6805,2026-01-13
華南麻豆,1315.0,15,0,9308,6805,2026-01-13
華南麻豆,1320.0,2005,0,9308,6805,2026-01-13
華南麻豆,1325.0,60,0,9308,6805,2026-01-13
華南古亭,1300.0,50,0,9309,6805,2026-01-13
華南古亭,1305.0,1000,0,9309,6805,2026-01-13
華南古亭,1310.0,0,1000,9309,6805,2026-01-13
華南民權,1300.0,100,0,9312,6805,2026-01-13
華南民權,1315.0,0,1000,9312,6805,2026-01-13
華南民權,1350.0,1,0,9312,6805,2026-01-13
華南嘉義,1315.0,30,0,9314,6805,2026-01-13
華南嘉義,1320.0,1,0,9314,6805,2026-01-13
華南大甲,1300.0,11,0,9315,6805,2026-01-13
華南大甲,1305.0,8,0,9315,6805,2026-01-13
華南大甲,1310.0,2,0,9315,6805,2026-01-13
華南淡水,1330.0,10,0,9316,6805,2026-01-13
華南林口,1300.0,2001,0,9317,6805,2026-01-13
華南林口,1305.0,215,0,9317,6805,2026-01-13
華南林口,1310.0,402,0,9317,6805,2026-01-13
華南林口,1315.0,100,0,9317,6805,2026-01-13
華南林口,1320.0,153,27,9317,6805,2026-01-13
華南林口,1350.0,0,1000,9317,6805,2026-01-13
華南鶯歌,1305.0,1002,0,9319,6805,2026-01-13
華南鶯歌,1310.0,12,0,9319,6805,2026-01-13
華南鶯歌,1315.0,30,0,9319,6805,2026-01-13
華南鶯歌,1350.0,21,0,9319,6805,2026-01-13
華南基隆,1300.0,2,0,9322,6805,2026-01-13
華南基隆,1305.0,100,20,9322,6805,2026-01-13
華南基隆,1315.0,1005,0,9322,6805,2026-01-13
華南基隆,1320.0,100,0,9322,6805,2026-01-13
華南基隆,1330.0,100,0,9322,6805,2026-01-13
華南基隆,1355.0,0,1000,9322,6805,2026-01-13
華南小港,1300.0,1080,0,9323,6805,2026-01-13
華南小港,1305.0,20,0,9323,6805,2026-01-13
華南小港,1310.0,1020,1000,9323,6805,2026-01-13
華南小港,1315.0,30,0,9323,6805,2026-01-13
華南岡山,1305.0,1000,0,9324,6805,2026-01-13
華南岡山,1315.0,5000,0,9324,6805,2026-01-13
華南岡山,1320.0,0,1000,9324,6805,2026-01-13
華南岡山,1340.0,51,5000,9324,6805,2026-01-13
華南忠孝,1300.0,1000,0,9325,6805,2026-01-13
華南南京,1300.0,33,0,9326,6805,2026-01-13
華南南京,1305.0,300,4,9326,6805,2026-01-13
華南南京,1310.0,163,0,9326,6805,2026-01-13
華南南京,1315.0,13,0,9326,6805,2026-01-13
華南南京,1320.0,10,1000,9326,6805,2026-01-13
華南南京,1330.0,1100,0,9326,6805,2026-01-13
華南南京,1350.0,2,0,9326,6805,2026-01-13
華南斗六,1305.0,20,0,9327,6805,2026-01-13
華南斗六,1310.0,20,0,9327,6805,2026-01-13
華南斗六,1350.0,0,2,9327,6805,2026-01-13
華南潮州,1300.0,5,0,9328,6805,2026-01-13
華南潮州,1305.0,80,0,9328,6805,2026-01-13
華南潮州,1360.0,0,1000,9328,6805,2026-01-13
華南朴子,1305.0,110,0,9329,6805,2026-01-13
華南朴子,1330.0,100,0,9329,6805,2026-01-13
華南鳳山,1295.0,1000,1000,9331,6805,2026-01-13
華南鳳山,1310.0,10,2,9331,6805,2026-01-13
華南鳳山,1315.0,1000,0,9331,6805,2026-01-13
華南鳳山,1320.0,10,0,9331,6805,2026-01-13
華南鳳山,1325.0,0,1000,9331,6805,2026-01-13
華南鳳山,1345.0,1000,0,9331,6805,2026-01-13
華南鳳山,1355.0,0,1000,9331,6805,2026-01-13
華南楠梓,1305.0,121,0,9332,6805,2026-01-13
華南楠梓,1315.0,1,0,9332,6805,2026-01-13
華南楠梓,1330.0,5,0,9332,6805,2026-01-13
華南楠梓,1345.0,30,0,9332,6805,2026-01-13
華南長虹,1295.0,0,1000,9333,6805,2026-01-13
華南長虹,1305.0,10,0,9333,6805,2026-01-13
華南長虹,1310.0,10,0,9333,6805,2026-01-13
華南長虹,1350.0,1000,0,9333,6805,2026-01-13
華南世貿,1310.0,20,0,9334,6805,2026-01-13
華南世貿,1315.0,0,324,9334,6805,2026-01-13
華南內壢,1315.0,2,0,9337,6805,2026-01-13
華南竹北,1300.0,0,90,9339,6805,2026-01-13
華南竹北,1305.0,10,0,9339,6805,2026-01-13
華南竹北,1310.0,20,0,9339,6805,2026-01-13
華南竹北,1315.0,20,0,9339,6805,2026-01-13
華南竹北,1335.0,8,0,9339,6805,2026-01-13
華南頭份,1310.0,0,16,9343,6805,2026-01-13
華南敦南,1300.0,10,0,9347,6805,2026-01-13
華南敦南,1305.0,1,0,9347,6805,2026-01-13
華南敦南,1320.0,1,0,9347,6805,2026-01-13
華南板橋,1305.0,10,0,9349,6805,2026-01-13
華南板橋,1310.0,36,0,9349,6805,2026-01-13
華南板橋,1315.0,100,0,9349,6805,2026-01-13
華南板橋,1330.0,1000,0,9349,6805,2026-01-13
華南桃園,1300.0,1000,0,9352,6805,2026-01-13
華南桃園,1305.0,51,0,9352,6805,2026-01-13
華南桃園,1310.0,1014,0,9352,6805,2026-01-13
華南桃園,1315.0,175,0,9352,6805,2026-01-13
華南桃園,1330.0,1000,0,9352,6805,2026-01-13
華南桃園,1350.0,1,0,9352,6805,2026-01-13
華南東勢,1320.0,5,0,9358,6805,2026-01-13
華南中正,1300.0,2011,0,9359,6805,2026-01-13
華南中正,1305.0,1,0,9359,6805,2026-01-13
華南中正,1330.0,1,0,9359,6805,2026-01-13
華南中正,1335.0,100,0,9359,6805,2026-01-13
華南中正,1345.0,1,0,9359,6805,2026-01-13
華南中正,1360.0,0,2000,9359,6805,2026-01-13
華南苗栗,1300.0,60,0,9362,6805,2026-01-13
華南苗栗,1305.0,80,0,9362,6805,2026-01-13
華南苗栗,1315.0,35,0,9362,6805,2026-01-13
華南彰化,1295.0,1000,0,9363,6805,2026-01-13
華南彰化,1305.0,5,0,9363,6805,2026-01-13
華南彰化,1310.0,3,0,9363,6805,2026-01-13
華南豐原,1305.0,0,6,9366,6805,2026-01-13
華南豐原,1310.0,1000,0,9366,6805,2026-01-13
華南豐原,1315.0,1010,0,9366,6805,2026-01-13
華南豐原,1345.0,10,0,9366,6805,2026-01-13
華南三重,1305.0,0,21000,9369,6805,2026-01-13
華南三重,1315.0,0,2000,9369,6805,2026-01-13
華南虎尾,1295.0,0,1000,9377,6805,2026-01-13
