securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹山,1550.0,70,0,981R,6805,2025-12-22
元大竹山,1580.0,2013,0,981R,6805,2025-12-22
元大崇德,1535.0,0,1000,981S,6805,2025-12-22
元大崇德,1545.0,10,0,981S,6805,2025-12-22
元大崇德,1565.0,107,0,981S,6805,2025-12-22
元大崇德,1580.0,1000,0,981S,6805,2025-12-22
元大華山,1540.0,0,2000,981U,6805,2025-12-22
元大華山,1545.0,1,3000,981U,6805,2025-12-22
元大華山,1550.0,1000,0,981U,6805,2025-12-22
元大華山,1555.0,1000,0,981U,6805,2025-12-22
元大華山,1575.0,3000,0,981U,6805,2025-12-22
元大民雄,1540.0,1000,0,981V,6805,2025-12-22
元大民雄,1560.0,30,0,981V,6805,2025-12-22
元大新生,1545.0,0,1000,981X,6805,2025-12-22
元大新生,1555.0,1000,0,981X,6805,2025-12-22
元大善化,1545.0,1000,0,981y,6805,2025-12-22
元大大統,1540.0,1,0,981z,6805,2025-12-22
元大潮州,1565.0,0,10,981Z,6805,2025-12-22
元大學府,1540.0,43,0,9822,6805,2025-12-22
元大新營,1570.0,0,3,9825,6805,2025-12-22
元大永康,1575.0,0,10,9829,6805,2025-12-22
元大羅東,1545.0,0,30,982A,6805,2025-12-22
元大羅東,1560.0,0,1,982A,6805,2025-12-22
元大羅東,1570.0,0,2001,982A,6805,2025-12-22
元大羅東,1575.0,0,1,982A,6805,2025-12-22
元大羅東,1580.0,1000,0,982A,6805,2025-12-22
元大博愛,1540.0,1000,1000,982B,6805,2025-12-22
元大博愛,1545.0,1,0,982B,6805,2025-12-22
元大博愛,1550.0,11,0,982B,6805,2025-12-22
元大博愛,1560.0,0,2,982B,6805,2025-12-22
元大博愛,1565.0,0,1,982B,6805,2025-12-22
元大六合,1535.0,0,1000,982C,6805,2025-12-22
元大六合,1560.0,0,1,982C,6805,2025-12-22
元大六合,1575.0,1000,0,982C,6805,2025-12-22
元大忠鼎,1545.0,5,0,982F,6805,2025-12-22
元大四維,1535.0,1000,0,9831,6805,2025-12-22
元大四維,1540.0,1060,0,9831,6805,2025-12-22
元大四維,1545.0,9,1000,9831,6805,2025-12-22
元大四維,1555.0,1000,0,9831,6805,2025-12-22
元大四維,1580.0,0,1000,9831,6805,2025-12-22
元大敦化,1535.0,5,0,9833,6805,2025-12-22
元大敦化,1545.0,1000,0,9833,6805,2025-12-22
元大敦化,1550.0,5,0,9833,6805,2025-12-22
元大中壢,1540.0,10,0,9834,6805,2025-12-22
元大中壢,1550.0,2,0,9834,6805,2025-12-22
元大中壢,1555.0,3,0,9834,6805,2025-12-22
元大中山,1540.0,0,1000,9835,6805,2025-12-22
元大中山,1560.0,1000,0,9835,6805,2025-12-22
元大北港,1540.0,5,0,9837,6805,2025-12-22
元大北港,1550.0,10,0,9837,6805,2025-12-22
元大北港,1575.0,0,325,9837,6805,2025-12-22
元大豐原,1540.0,1050,0,9838,6805,2025-12-22
元大豐原,1545.0,0,1000,9838,6805,2025-12-22
元大豐原,1555.0,0,10,9838,6805,2025-12-22
元大林森,1545.0,21,0,983B,6805,2025-12-22
元大林森,1560.0,2,0,983B,6805,2025-12-22
元大林森,1570.0,40,0,983B,6805,2025-12-22
元大竹東,1540.0,1000,0,983f,6805,2025-12-22
元大竹東,1565.0,1000,0,983f,6805,2025-12-22
元大竹東,1580.0,0,1000,983f,6805,2025-12-22
元大上新,1545.0,0,1000,983G,6805,2025-12-22
元大上新,1550.0,1000,0,983G,6805,2025-12-22
元大上新,1555.0,50,0,983G,6805,2025-12-22
元大上新,1570.0,0,80,983G,6805,2025-12-22
元大大雅,1545.0,1000,0,983i,6805,2025-12-22
元大大雅,1550.0,1000,0,983i,6805,2025-12-22
元大大雅,1555.0,1002,0,983i,6805,2025-12-22
元大大雅,1565.0,0,240,983i,6805,2025-12-22
元大仁愛,1565.0,0,5,983j,6805,2025-12-22
元大學甲,1540.0,20,0,983K,6805,2025-12-22
元大木柵,1540.0,5,0,983M,6805,2025-12-22
元大頭份,1545.0,1,0,983U,6805,2025-12-22
元大頭份,1565.0,0,1000,983U,6805,2025-12-22
元大竹南,1550.0,5,0,983V,6805,2025-12-22
元大德芳,1540.0,0,4,983W,6805,2025-12-22
元大德芳,1545.0,2,0,983W,6805,2025-12-22
元大德芳,1565.0,10,0,983W,6805,2025-12-22
元大德芳,1590.0,1000,0,983W,6805,2025-12-22
元大鳳山,1550.0,10,0,983Z,6805,2025-12-22
元大鳳山,1575.0,0,3,983Z,6805,2025-12-22
元大大直,1540.0,0,5,9846,6805,2025-12-22
元大大直,1560.0,0,5,9846,6805,2025-12-22
元大新中,1535.0,1000,0,984C,6805,2025-12-22
元大新中,1545.0,0,1000,984C,6805,2025-12-22
元大新中,1570.0,20,0,984C,6805,2025-12-22
元大南勢,1545.0,31,0,984E,6805,2025-12-22
元大南勢,1550.0,0,10,984E,6805,2025-12-22
元大景美,1540.0,1000,130,984H,6805,2025-12-22
元大館前,1560.0,0,50,984K,6805,2025-12-22
元大永春,1535.0,1000,0,9852,6805,2025-12-22
元大南屯,1545.0,2000,205,9853,6805,2025-12-22
元大南屯,1555.0,1000,0,9853,6805,2025-12-22
元大興安,1555.0,2000,0,9854,6805,2025-12-22
元大興安,1570.0,0,2000,9854,6805,2025-12-22
元大花蓮,1545.0,22,100,9856,6805,2025-12-22
元大蘆洲,1540.0,50,1000,9857,6805,2025-12-22
元大蘆洲,1545.0,120,1030,9857,6805,2025-12-22
元大蘆洲,1550.0,1,0,9857,6805,2025-12-22
元大蘆洲,1565.0,1,1,9857,6805,2025-12-22
元大蘆洲,1575.0,1000,0,9857,6805,2025-12-22
元大蘆洲,1580.0,1000,0,9857,6805,2025-12-22
元大蘆洲,1585.0,1000,0,9857,6805,2025-12-22
元大龍潭,1540.0,7,0,9858,6805,2025-12-22
元大龍潭,1560.0,1000,0,9858,6805,2025-12-22
元大經國,1540.0,1,0,9859,6805,2025-12-22
元大經國,1550.0,0,26,9859,6805,2025-12-22
元大經國,1555.0,0,2,9859,6805,2025-12-22
元大經國,1560.0,1000,1006,9859,6805,2025-12-22
元大經國,1565.0,0,1,9859,6805,2025-12-22
元大經國,1570.0,0,1,9859,6805,2025-12-22
元大岡山,1540.0,0,1000,985F,6805,2025-12-22
元大岡山,1545.0,1000,0,985F,6805,2025-12-22
元大岡山,1555.0,100,0,985F,6805,2025-12-22
元大岡山,1565.0,0,1000,985F,6805,2025-12-22
元大南京,1545.0,4000,0,9862,6805,2025-12-22
元大南京,1560.0,0,20,9862,6805,2025-12-22
元大南京,1565.0,50,0,9862,6805,2025-12-22
元大和平,1545.0,35,0,9863,6805,2025-12-22
元大和平,1570.0,20,100,9863,6805,2025-12-22
元大民權,1540.0,10,0,9867,6805,2025-12-22
元大民權,1545.0,2,0,9867,6805,2025-12-22
元大民權,1550.0,401,0,9867,6805,2025-12-22
元大民權,1555.0,203,1,9867,6805,2025-12-22
元大民權,1560.0,2,50,9867,6805,2025-12-22
元大民權,1565.0,1000,0,9867,6805,2025-12-22
元大民權,1570.0,2,0,9867,6805,2025-12-22
元大新盛,1565.0,0,4,9869,6805,2025-12-22
元大基孝,1545.0,5,0,986K,6805,2025-12-22
元大基孝,1550.0,2,0,986K,6805,2025-12-22
元大基孝,1555.0,3,0,986K,6805,2025-12-22
元大基孝,1570.0,0,5,986K,6805,2025-12-22
元大忠孝,1545.0,2000,0,9871,6805,2025-12-22
元大忠孝,1555.0,0,1000,9871,6805,2025-12-22
元大忠孝,1565.0,0,1000,9871,6805,2025-12-22
元大忠孝,1575.0,0,50,9871,6805,2025-12-22
元大忠孝,1580.0,1000,0,9871,6805,2025-12-22
元大復北,1540.0,5,10,9872,6805,2025-12-22
元大復北,1545.0,21,0,9872,6805,2025-12-22
元大復北,1550.0,10,0,9872,6805,2025-12-22
元大復北,1555.0,30,0,9872,6805,2025-12-22
元大雙和,1540.0,100,0,9874,6805,2025-12-22
元大永寧,1540.0,10,0,9875,6805,2025-12-22
元大永寧,1550.0,1000,0,9875,6805,2025-12-22
元大永寧,1560.0,0,5,9875,6805,2025-12-22
元大金華,1545.0,0,2,9878,6805,2025-12-22
元大板三,1545.0,0,70,9879,6805,2025-12-22
元大板三,1560.0,0,67,9879,6805,2025-12-22
元大板三,1565.0,0,100,9879,6805,2025-12-22
元大楊梅,1540.0,5,0,987A,6805,2025-12-22
元大楊梅,1545.0,4,0,987A,6805,2025-12-22
元大楊梅,1550.0,1,0,987A,6805,2025-12-22
元大楊梅,1560.0,1006,0,987A,6805,2025-12-22
元大楊梅,1565.0,1,1000,987A,6805,2025-12-22
元大楊梅,1570.0,20,0,987A,6805,2025-12-22
元大斗信,1540.0,0,1,9884,6805,2025-12-22
元大斗信,1550.0,0,100,9884,6805,2025-12-22
元大斗信,1560.0,0,220,9884,6805,2025-12-22
元大斗信,1580.0,0,30,9884,6805,2025-12-22
元大鑫永,1535.0,0,1000,9888,6805,2025-12-22
元大鑫永,1540.0,1000,0,9888,6805,2025-12-22
元大鑫永,1580.0,1000,0,9888,6805,2025-12-22
元大員林,1540.0,1,0,9889,6805,2025-12-22
元大員林,1545.0,7,0,9889,6805,2025-12-22
元大員林,1550.0,17,0,9889,6805,2025-12-22
元大員林,1560.0,0,100,9889,6805,2025-12-22
元大員林,1570.0,10,15,9889,6805,2025-12-22
元大桃園,1535.0,1000,0,988B,6805,2025-12-22
元大桃園,1540.0,1,1,988B,6805,2025-12-22
元大桃園,1545.0,1,0,988B,6805,2025-12-22
元大桃園,1570.0,2000,4251,988B,6805,2025-12-22
元大長庚,1540.0,0,1000,988V,6805,2025-12-22
元大長庚,1545.0,1,0,988V,6805,2025-12-22
元大長庚,1580.0,1,0,988V,6805,2025-12-22
元大永和,1545.0,300,0,9891,6805,2025-12-22
元大永和,1555.0,2000,0,9891,6805,2025-12-22
元大永和,1560.0,0,6,9891,6805,2025-12-22
元大永和,1565.0,1005,0,9891,6805,2025-12-22
元大永和,1570.0,1000,50,9891,6805,2025-12-22
元大永和,1575.0,0,100,9891,6805,2025-12-22
元大屏東,1540.0,0,40,9892,6805,2025-12-22
元大屏東,1560.0,563,0,9892,6805,2025-12-22
元大屏東,1565.0,0,8,9892,6805,2025-12-22
元大大天,1535.0,0,2000,9893,6805,2025-12-22
元大大天,1540.0,1000,0,9893,6805,2025-12-22
元大大天,1545.0,1000,4000,9893,6805,2025-12-22
元大大天,1555.0,1000,0,9893,6805,2025-12-22
元大大天,1565.0,1000,0,9893,6805,2025-12-22
元大桃興,1550.0,60,0,9894,6805,2025-12-22
元大台南,1535.0,1000,0,9896,6805,2025-12-22
元大台南,1540.0,0,2000,9896,6805,2025-12-22
元大台南,1545.0,0,1000,9896,6805,2025-12-22
元大台南,1555.0,1010,0,9896,6805,2025-12-22
元大台南,1580.0,1000,0,9896,6805,2025-12-22
元大土城,1545.0,0,1002,9897,6805,2025-12-22
元大土城,1550.0,50,0,9897,6805,2025-12-22
元大新莊,1545.0,1,0,9898,6805,2025-12-22
元大新莊,1555.0,1000,0,9898,6805,2025-12-22
元大新莊,1560.0,1000,0,9898,6805,2025-12-22
元大淡水,1535.0,25,0,9899,6805,2025-12-22
元大淡水,1540.0,52,0,9899,6805,2025-12-22
元大淡水,1545.0,25,0,9899,6805,2025-12-22
元大淡水,1550.0,95,1,9899,6805,2025-12-22
元大淡水,1555.0,10,3,9899,6805,2025-12-22
元大淡水,1565.0,0,100,9899,6805,2025-12-22
元大淡水,1570.0,0,45,9899,6805,2025-12-22
元大淡水,1575.0,50,25,9899,6805,2025-12-22
元大北投,1540.0,0,1000,989A,6805,2025-12-22
元大北投,1545.0,0,1000,989A,6805,2025-12-22
元大北投,1565.0,1010,0,989A,6805,2025-12-22
元大北投,1575.0,1000,0,989A,6805,2025-12-22
元大中港,1555.0,0,1000,989B,6805,2025-12-22
元大中港,1570.0,10,0,989B,6805,2025-12-22
元大板橋,1540.0,0,1250,989C,6805,2025-12-22
元大板橋,1550.0,1014,0,989C,6805,2025-12-22
元大板橋,1555.0,1,0,989C,6805,2025-12-22
元大北屯,1540.0,7,0,989d,6805,2025-12-22
元大北屯,1545.0,5,1000,989d,6805,2025-12-22
元大北屯,1555.0,5,0,989d,6805,2025-12-22
元大左營,1560.0,6,0,989D,6805,2025-12-22
元大左營,1570.0,0,5,989D,6805,2025-12-22
元大左營,1585.0,1000,0,989D,6805,2025-12-22
元大中和,1540.0,2,0,989e,6805,2025-12-22
元大中和,1545.0,1000,0,989e,6805,2025-12-22
元大中和,1560.0,0,1,989e,6805,2025-12-22
元大草屯,1535.0,0,140,989E,6805,2025-12-22
元大草屯,1540.0,1000,0,989E,6805,2025-12-22
元大草屯,1555.0,1000,0,989E,6805,2025-12-22
元大東港,1540.0,1000,0,989f,6805,2025-12-22
元大東港,1555.0,2000,0,989f,6805,2025-12-22
元大高雄,1550.0,10,0,989F,6805,2025-12-22
元大高雄,1585.0,1000,0,989F,6805,2025-12-22
元大嘉義,1540.0,3,0,989g,6805,2025-12-22
元大嘉義,1545.0,3,0,989g,6805,2025-12-22
元大嘉義,1565.0,0,55,989g,6805,2025-12-22
元大大同,1545.0,0,1000,989G,6805,2025-12-22
元大大同,1565.0,2,0,989G,6805,2025-12-22
元大大同,1575.0,1000,0,989G,6805,2025-12-22
元大蘆中,1570.0,0,1000,989I,6805,2025-12-22
元大蘆中,1580.0,2000,0,989I,6805,2025-12-22
元大樹林,1540.0,201,0,989j,6805,2025-12-22
元大樹林,1555.0,5,0,989j,6805,2025-12-22
元大樹林,1560.0,3000,0,989j,6805,2025-12-22
元大樹林,1570.0,1000,1000,989j,6805,2025-12-22
元大樹林,1575.0,0,2,989j,6805,2025-12-22
元大彰生,1540.0,1,0,989J,6805,2025-12-22
元大彰生,1560.0,1,2,989J,6805,2025-12-22
元大彰生,1565.0,1,0,989J,6805,2025-12-22
元大彰生,1575.0,0,3,989J,6805,2025-12-22
元大彰生,1580.0,0,2,989J,6805,2025-12-22
元大古亭,1540.0,10,0,989k,6805,2025-12-22
元大古亭,1580.0,0,30,989k,6805,2025-12-22
元大成功,1540.0,0,30,989L,6805,2025-12-22
元大成功,1550.0,0,566,989L,6805,2025-12-22
元大成功,1580.0,2000,0,989L,6805,2025-12-22
元大信義,1535.0,200,1000,989m,6805,2025-12-22
元大信義,1560.0,1000,0,989m,6805,2025-12-22
元大內湖,1545.0,100,0,989N,6805,2025-12-22
元大內湖,1550.0,50,0,989N,6805,2025-12-22
元大內湖,1555.0,100,0,989N,6805,2025-12-22
元大內湖,1565.0,0,4,989N,6805,2025-12-22
元大汐止,1540.0,0,6,989Q,6805,2025-12-22
元大汐止,1545.0,50,0,989Q,6805,2025-12-22
元大汐止,1550.0,50,0,989Q,6805,2025-12-22
元大鹿港,1540.0,10,0,989S,6805,2025-12-22
元大鹿港,1545.0,1010,1000,989S,6805,2025-12-22
元大鹿港,1555.0,20,0,989S,6805,2025-12-22
元大鹿港,1575.0,0,1000,989S,6805,2025-12-22
元大鹿港,1585.0,1000,0,989S,6805,2025-12-22
元大大甲,1545.0,0,1000,989U,6805,2025-12-22
元大大甲,1555.0,1001,40,989U,6805,2025-12-22
元大大甲,1580.0,0,1000,989U,6805,2025-12-22
元大北重,1535.0,0,2000,989V,6805,2025-12-22
元大北重,1550.0,1000,0,989V,6805,2025-12-22
元大北重,1555.0,1000,0,989V,6805,2025-12-22
元大站前,1540.0,8,0,989W,6805,2025-12-22
元大站前,1545.0,10,0,989W,6805,2025-12-22
元大站前,1550.0,10,4,989W,6805,2025-12-22
元大站前,1560.0,30,0,989W,6805,2025-12-22
元大站前,1565.0,15,0,989W,6805,2025-12-22
元大站前,1570.0,200,0,989W,6805,2025-12-22
元大站前,1575.0,0,25,989W,6805,2025-12-22
元大站前,1585.0,1000,0,989W,6805,2025-12-22
元大三民,1540.0,15,2,989X,6805,2025-12-22
元大基隆,1545.0,160,0,989Y,6805,2025-12-22
元大基隆,1550.0,10,0,989Y,6805,2025-12-22
元大基隆,1555.0,10,0,989Y,6805,2025-12-22
元大基隆,1565.0,10,10,989Y,6805,2025-12-22
元大基隆,1570.0,0,10,989Y,6805,2025-12-22
永豐金,1540.0,58,2625,9A00,6805,2025-12-22
永豐金,1545.0,274,1157,9A00,6805,2025-12-22
永豐金,1550.0,13,1322,9A00,6805,2025-12-22
永豐金,1555.0,120,3804,9A00,6805,2025-12-22
永豐金,1560.0,19,2425,9A00,6805,2025-12-22
永豐金,1565.0,1000,10299,9A00,6805,2025-12-22
永豐金,1570.0,0,2900,9A00,6805,2025-12-22
永豐金,1575.0,1000,2001,9A00,6805,2025-12-22
永豐金,1580.0,0,1000,9A00,6805,2025-12-22
永豐金,1590.0,1000,0,9A00,6805,2025-12-22
永豐鳳山,1555.0,0,2,9A61,6805,2025-12-22
永豐埔里,1540.0,0,1000,9A79,6805,2025-12-22
永豐埔里,1565.0,1001,0,9A79,6805,2025-12-22
永豐匯立,1535.0,0,18000,9A81,6805,2025-12-22
永豐匯立,1540.0,0,15000,9A81,6805,2025-12-22
永豐匯立,1545.0,0,22000,9A81,6805,2025-12-22
永豐匯立,1550.0,0,7000,9A81,6805,2025-12-22
永豐匯立,1555.0,0,5000,9A81,6805,2025-12-22
永豐匯立,1560.0,0,4000,9A81,6805,2025-12-22
永豐匯立,1565.0,0,3000,9A81,6805,2025-12-22
永豐敦南,1540.0,210,0,9A8F,6805,2025-12-22
永豐敦南,1545.0,10,1010,9A8F,6805,2025-12-22
永豐敦南,1570.0,1000,0,9A8F,6805,2025-12-22
永豐敦南,1575.0,0,3000,9A8F,6805,2025-12-22
永豐敦南,1580.0,0,1000,9A8F,6805,2025-12-22
永豐松山,1540.0,1000,0,9A91,6805,2025-12-22
永豐松山,1545.0,5030,0,9A91,6805,2025-12-22
永豐松山,1555.0,0,3000,9A91,6805,2025-12-22
永豐松山,1560.0,0,3000,9A91,6805,2025-12-22
永豐松山,1570.0,0,20,9A91,6805,2025-12-22
永豐萬盛,1565.0,50,10,9A92,6805,2025-12-22
永豐萬盛,1570.0,0,25,9A92,6805,2025-12-22
永豐萬盛,1575.0,2000,0,9A92,6805,2025-12-22
永豐萬盛,1580.0,0,1000,9A92,6805,2025-12-22
永豐新竹,1540.0,33,0,9A97,6805,2025-12-22
永豐大園,1535.0,1000,1000,9A98,6805,2025-12-22
永豐大園,1540.0,12,0,9A98,6805,2025-12-22
永豐大園,1545.0,7,0,9A98,6805,2025-12-22
永豐大園,1555.0,10,0,9A98,6805,2025-12-22
永豐大園,1560.0,15,0,9A98,6805,2025-12-22
永豐大園,1565.0,30,0,9A98,6805,2025-12-22
永豐大園,1570.0,15,2000,9A98,6805,2025-12-22
永豐大園,1575.0,5,0,9A98,6805,2025-12-22
永豐中壢,1545.0,3000,0,9A99,6805,2025-12-22
永豐中壢,1580.0,0,5,9A99,6805,2025-12-22
永豐羅東,1540.0,0,1000,9A9A,6805,2025-12-22
永豐羅東,1545.0,1000,1000,9A9A,6805,2025-12-22
永豐羅東,1550.0,1000,0,9A9A,6805,2025-12-22
永豐中和,1550.0,1,0,9A9B,6805,2025-12-22
永豐永康,1545.0,5,0,9A9c,6805,2025-12-22
永豐永康,1575.0,0,4,9A9c,6805,2025-12-22
永豐員林,1540.0,10,10,9A9C,6805,2025-12-22
永豐員林,1550.0,100,0,9A9C,6805,2025-12-22
永豐員林,1560.0,1,242,9A9C,6805,2025-12-22
永豐古亭,1540.0,0,1000,9A9d,6805,2025-12-22
永豐古亭,1570.0,1000,0,9A9d,6805,2025-12-22
永豐忠孝,1565.0,1000,50,9A9D,6805,2025-12-22
永豐忠孝,1575.0,0,10,9A9D,6805,2025-12-22
永豐忠孝,1585.0,0,1000,9A9D,6805,2025-12-22
永豐內湖,1535.0,3000,0,9A9g,6805,2025-12-22
永豐內湖,1540.0,1000,0,9A9g,6805,2025-12-22
永豐內湖,1545.0,4030,0,9A9g,6805,2025-12-22
永豐內湖,1550.0,1000,5,9A9g,6805,2025-12-22
永豐內湖,1555.0,70,0,9A9g,6805,2025-12-22
永豐內湖,1570.0,0,2000,9A9g,6805,2025-12-22
永豐內湖,1580.0,0,4000,9A9g,6805,2025-12-22
永豐內湖,1585.0,0,2000,9A9g,6805,2025-12-22
永豐天母,1540.0,2000,0,9A9G,6805,2025-12-22
永豐天母,1545.0,5,0,9A9G,6805,2025-12-22
永豐天母,1565.0,0,2000,9A9G,6805,2025-12-22
永豐台南,1555.0,0,1,9A9h,6805,2025-12-22
永豐台南,1560.0,1000,1,9A9h,6805,2025-12-22
永豐台南,1570.0,0,1000,9A9h,6805,2025-12-22
永豐新莊,1540.0,150,0,9A9H,6805,2025-12-22
永豐新莊,1545.0,5,0,9A9H,6805,2025-12-22
永豐新莊,1550.0,5,0,9A9H,6805,2025-12-22
永豐新店,1540.0,1,0,9A9i,6805,2025-12-22
永豐新店,1545.0,1000,0,9A9i,6805,2025-12-22
永豐嘉義,1545.0,1,0,9A9j,6805,2025-12-22
永豐板新,1540.0,2000,0,9A9J,6805,2025-12-22
永豐板新,1545.0,100,0,9A9J,6805,2025-12-22
永豐板新,1555.0,0,1000,9A9J,6805,2025-12-22
永豐板新,1560.0,0,1000,9A9J,6805,2025-12-22
永豐板新,1565.0,4,0,9A9J,6805,2025-12-22
永豐三重,1550.0,0,200,9A9K,6805,2025-12-22
永豐三重,1570.0,0,60,9A9K,6805,2025-12-22
永豐台中,1540.0,1,0,9A9L,6805,2025-12-22
永豐台中,1545.0,4,1000,9A9L,6805,2025-12-22
永豐台中,1550.0,1,4,9A9L,6805,2025-12-22
永豐台中,1555.0,1,0,9A9L,6805,2025-12-22
永豐台中,1560.0,2,0,9A9L,6805,2025-12-22
永豐台中,1565.0,2,0,9A9L,6805,2025-12-22
永豐台中,1570.0,0,2,9A9L,6805,2025-12-22
永豐台中,1575.0,0,1,9A9L,6805,2025-12-22
永豐桃盛,1580.0,0,1000,9A9N,6805,2025-12-22
永豐竹北,1535.0,1000,0,9A9P,6805,2025-12-22
永豐竹北,1545.0,0,1000,9A9P,6805,2025-12-22
永豐潮州,1550.0,0,12,9A9q,6805,2025-12-22
永豐豐原,1545.0,5,0,9A9Q,6805,2025-12-22
永豐豐原,1550.0,1010,0,9A9Q,6805,2025-12-22
永豐豐原,1565.0,15,0,9A9Q,6805,2025-12-22
永豐豐原,1570.0,0,10,9A9Q,6805,2025-12-22
永豐北高,1545.0,0,3,9A9r,6805,2025-12-22
永豐信義,1560.0,0,600,9A9R,6805,2025-12-22
永豐彰化,1545.0,200,0,9A9s,6805,2025-12-22
永豐彰化,1560.0,0,10,9A9s,6805,2025-12-22
永豐南京,1540.0,6,0,9A9S,6805,2025-12-22
永豐南京,1545.0,2006,0,9A9S,6805,2025-12-22
永豐南京,1570.0,0,1000,9A9S,6805,2025-12-22
永豐南京,1575.0,0,1000,9A9S,6805,2025-12-22
永豐中正,1540.0,3,0,9A9U,6805,2025-12-22
永豐市政,1540.0,1004,8000,9A9W,6805,2025-12-22
永豐市政,1545.0,4,0,9A9W,6805,2025-12-22
永豐市政,1555.0,1000,0,9A9W,6805,2025-12-22
永豐市政,1560.0,1000,0,9A9W,6805,2025-12-22
永豐市政,1565.0,2000,0,9A9W,6805,2025-12-22
永豐市政,1570.0,1000,1,9A9W,6805,2025-12-22
永豐市政,1575.0,2000,100,9A9W,6805,2025-12-22
永豐市政,1585.0,0,1000,9A9W,6805,2025-12-22
永豐桃園,1540.0,1215,0,9A9x,6805,2025-12-22
永豐桃園,1545.0,170,0,9A9x,6805,2025-12-22
永豐桃園,1550.0,165,0,9A9x,6805,2025-12-22
永豐桃園,1555.0,125,0,9A9x,6805,2025-12-22
永豐桃園,1560.0,1141,0,9A9x,6805,2025-12-22
永豐桃園,1565.0,10,2050,9A9x,6805,2025-12-22
永豐桃園,1570.0,104,0,9A9x,6805,2025-12-22
永豐桃園,1575.0,550,1035,9A9x,6805,2025-12-22
永豐竹科,1545.0,13,0,9A9X,6805,2025-12-22
永豐竹科,1550.0,87,0,9A9X,6805,2025-12-22
永豐竹科,1560.0,100,0,9A9X,6805,2025-12-22
永豐竹科,1570.0,0,20,9A9X,6805,2025-12-22
永豐竹科,1580.0,0,1000,9A9X,6805,2025-12-22
永豐板盛,1550.0,1002,0,9A9Y,6805,2025-12-22
永豐板盛,1580.0,0,1000,9A9Y,6805,2025-12-22
