securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大歸仁,1560.0,0,5,981a,6805,2025-12-15
元大鶯歌,1545.0,5,0,981A,6805,2025-12-15
元大鶯歌,1550.0,4,0,981A,6805,2025-12-15
元大鶯歌,1555.0,1,0,981A,6805,2025-12-15
元大竹北,1550.0,1001,0,981B,6805,2025-12-15
元大竹北,1555.0,0,1000,981B,6805,2025-12-15
元大竹北,1560.0,1,0,981B,6805,2025-12-15
元大路竹,1545.0,1100,0,981C,6805,2025-12-15
元大路竹,1550.0,0,1000,981C,6805,2025-12-15
元大路竹,1565.0,0,60,981C,6805,2025-12-15
元大南投,1540.0,1,0,981D,6805,2025-12-15
元大南投,1550.0,1000,1007,981D,6805,2025-12-15
元大南投,1555.0,0,2,981D,6805,2025-12-15
元大南投,1560.0,1000,4,981D,6805,2025-12-15
元大南投,1565.0,0,1002,981D,6805,2025-12-15
元大佳里,1555.0,1,0,981e,6805,2025-12-15
元大福營,1555.0,0,100,981F,6805,2025-12-15
元大大里,1535.0,5,0,981g,6805,2025-12-15
元大大里,1545.0,5,0,981g,6805,2025-12-15
元大大里,1550.0,1020,0,981g,6805,2025-12-15
元大大里,1555.0,25,0,981g,6805,2025-12-15
元大大里,1560.0,1001,0,981g,6805,2025-12-15
元大屏生,1545.0,3,0,981h,6805,2025-12-15
元大屏生,1550.0,3,0,981h,6805,2025-12-15
元大西螺,1550.0,0,30,981i,6805,2025-12-15
元大西螺,1555.0,8,0,981i,6805,2025-12-15
元大天母,1540.0,10,0,981I,6805,2025-12-15
元大天母,1545.0,1000,0,981I,6805,2025-12-15
元大天母,1550.0,0,1000,981I,6805,2025-12-15
元大天母,1555.0,1015,0,981I,6805,2025-12-15
元大天母,1560.0,51,0,981I,6805,2025-12-15
元大天母,1565.0,0,1000,981I,6805,2025-12-15
元大士林,1560.0,1100,100,981j,6805,2025-12-15
元大莒光,1545.0,5001,0,981L,6805,2025-12-15
元大莒光,1550.0,5070,0,981L,6805,2025-12-15
元大莒光,1560.0,5,0,981L,6805,2025-12-15
元大前金,1540.0,5000,0,981m,6805,2025-12-15
元大前金,1545.0,11,0,981m,6805,2025-12-15
元大前金,1550.0,10,0,981m,6805,2025-12-15
元大前金,1555.0,100,0,981m,6805,2025-12-15
元大苗栗,1555.0,2,0,981M,6805,2025-12-15
元大苗栗,1560.0,5,10,981M,6805,2025-12-15
元大旗山,1545.0,1000,0,981n,6805,2025-12-15
元大旗山,1550.0,200,0,981n,6805,2025-12-15
元大金門,1550.0,5,0,981N,6805,2025-12-15
元大松山,1535.0,13,0,981p,6805,2025-12-15
元大松山,1550.0,5,0,981p,6805,2025-12-15
元大松山,1555.0,5,0,981p,6805,2025-12-15
元大松山,1565.0,1000,0,981p,6805,2025-12-15
元大萬華,1550.0,51,0,981q,6805,2025-12-15
元大太平,1540.0,10,0,981Q,6805,2025-12-15
元大太平,1550.0,0,100,981Q,6805,2025-12-15
元大太平,1555.0,5,0,981Q,6805,2025-12-15
元大屏南,1545.0,100,0,981r,6805,2025-12-15
元大屏南,1550.0,100,0,981r,6805,2025-12-15
元大屏南,1560.0,0,1,981r,6805,2025-12-15
元大崇德,1545.0,290,0,981S,6805,2025-12-15
元大崇德,1555.0,1000,50,981S,6805,2025-12-15
元大華山,1550.0,0,3000,981U,6805,2025-12-15
元大華山,1560.0,3000,5,981U,6805,2025-12-15
元大民雄,1555.0,1000,0,981V,6805,2025-12-15
元大民雄,1560.0,0,35,981V,6805,2025-12-15
元大新生,1545.0,1000,0,981X,6805,2025-12-15
元大新生,1555.0,0,1000,981X,6805,2025-12-15
元大善化,1540.0,0,1000,981y,6805,2025-12-15
元大善化,1545.0,5,0,981y,6805,2025-12-15
元大善化,1550.0,2015,2000,981y,6805,2025-12-15
元大善化,1555.0,1000,0,981y,6805,2025-12-15
元大大統,1545.0,4001,0,981z,6805,2025-12-15
元大潮州,1550.0,10,0,981Z,6805,2025-12-15
元大潮州,1555.0,10,30,981Z,6805,2025-12-15
元大潮州,1560.0,0,10,981Z,6805,2025-12-15
元大學府,1535.0,1000,0,9822,6805,2025-12-15
元大學府,1545.0,1000,0,9822,6805,2025-12-15
元大學府,1550.0,0,1000,9822,6805,2025-12-15
元大向上,1545.0,1,0,9824,6805,2025-12-15
元大向上,1550.0,1,0,9824,6805,2025-12-15
元大向上,1555.0,0,1,9824,6805,2025-12-15
元大永康,1540.0,1,0,9829,6805,2025-12-15
元大永康,1545.0,40,0,9829,6805,2025-12-15
元大永康,1550.0,2,1000,9829,6805,2025-12-15
元大永康,1565.0,1000,0,9829,6805,2025-12-15
元大羅東,1545.0,2,0,982A,6805,2025-12-15
元大羅東,1555.0,2,0,982A,6805,2025-12-15
元大羅東,1560.0,1000,0,982A,6805,2025-12-15
元大博愛,1535.0,1000,0,982B,6805,2025-12-15
元大博愛,1540.0,2,1000,982B,6805,2025-12-15
元大博愛,1545.0,150,0,982B,6805,2025-12-15
元大博愛,1550.0,35,11,982B,6805,2025-12-15
元大博愛,1555.0,1000,20,982B,6805,2025-12-15
元大博愛,1560.0,1021,1000,982B,6805,2025-12-15
元大博愛,1570.0,1000,0,982B,6805,2025-12-15
元大六合,1545.0,10,0,982C,6805,2025-12-15
元大六合,1555.0,11,0,982C,6805,2025-12-15
元大六合,1560.0,1000,0,982C,6805,2025-12-15
元大忠鼎,1545.0,1,0,982F,6805,2025-12-15
元大忠鼎,1550.0,5,0,982F,6805,2025-12-15
元大四維,1535.0,1000,0,9831,6805,2025-12-15
元大四維,1540.0,1000,0,9831,6805,2025-12-15
元大四維,1545.0,10,0,9831,6805,2025-12-15
元大四維,1550.0,35,0,9831,6805,2025-12-15
元大四維,1555.0,0,2000,9831,6805,2025-12-15
元大敦化,1545.0,50,0,9833,6805,2025-12-15
元大中壢,1545.0,30,0,9834,6805,2025-12-15
元大中壢,1550.0,13,0,9834,6805,2025-12-15
元大中壢,1555.0,105,0,9834,6805,2025-12-15
元大中壢,1560.0,100,0,9834,6805,2025-12-15
元大中壢,1565.0,15,0,9834,6805,2025-12-15
元大中山,1545.0,1,0,9835,6805,2025-12-15
元大中山,1550.0,1,0,9835,6805,2025-12-15
元大中山,1555.0,1003,1000,9835,6805,2025-12-15
元大中山,1560.0,0,10,9835,6805,2025-12-15
元大北港,1545.0,0,20,9837,6805,2025-12-15
元大北港,1555.0,135,0,9837,6805,2025-12-15
元大北港,1565.0,60,0,9837,6805,2025-12-15
元大豐原,1535.0,10,0,9838,6805,2025-12-15
元大豐原,1540.0,1050,0,9838,6805,2025-12-15
元大豐原,1545.0,1000,0,9838,6805,2025-12-15
元大豐原,1550.0,70,0,9838,6805,2025-12-15
元大豐原,1555.0,0,2000,9838,6805,2025-12-15
元大林森,1550.0,2000,0,983B,6805,2025-12-15
元大竹東,1540.0,0,1000,983f,6805,2025-12-15
元大上新,1540.0,1000,0,983G,6805,2025-12-15
元大上新,1550.0,1000,0,983G,6805,2025-12-15
元大大雅,1535.0,1000,0,983i,6805,2025-12-15
元大大雅,1540.0,1000,0,983i,6805,2025-12-15
元大大雅,1545.0,1011,0,983i,6805,2025-12-15
元大大雅,1555.0,5,1000,983i,6805,2025-12-15
元大大雅,1560.0,0,2000,983i,6805,2025-12-15
元大仁愛,1540.0,1000,0,983j,6805,2025-12-15
元大仁愛,1550.0,0,1000,983j,6805,2025-12-15
元大仁愛,1555.0,20,0,983j,6805,2025-12-15
元大仁愛,1560.0,1000,0,983j,6805,2025-12-15
元大學甲,1540.0,1,0,983K,6805,2025-12-15
元大學甲,1550.0,1001,0,983K,6805,2025-12-15
元大學甲,1560.0,3,0,983K,6805,2025-12-15
元大大安,1545.0,0,8,983N,6805,2025-12-15
元大頭份,1555.0,53,0,983U,6805,2025-12-15
元大竹南,1545.0,8,0,983V,6805,2025-12-15
元大竹南,1550.0,5,0,983V,6805,2025-12-15
元大竹南,1555.0,3,0,983V,6805,2025-12-15
元大德芳,1545.0,1000,0,983W,6805,2025-12-15
元大德芳,1550.0,1070,1000,983W,6805,2025-12-15
元大德芳,1560.0,20,0,983W,6805,2025-12-15
元大德芳,1565.0,0,1000,983W,6805,2025-12-15
元大鳳山,1535.0,2,0,983Z,6805,2025-12-15
元大鳳山,1550.0,28,10,983Z,6805,2025-12-15
元大鳳山,1555.0,10,0,983Z,6805,2025-12-15
元大鳳山,1570.0,0,5000,983Z,6805,2025-12-15
元大大直,1550.0,13,73,9846,6805,2025-12-15
元大大直,1555.0,10,0,9846,6805,2025-12-15
元大新中,1550.0,1000,60,984C,6805,2025-12-15
元大新中,1555.0,10,0,984C,6805,2025-12-15
元大南勢,1550.0,0,1000,984E,6805,2025-12-15
元大南勢,1565.0,1000,0,984E,6805,2025-12-15
元大景美,1545.0,0,1000,984H,6805,2025-12-15
元大景美,1550.0,100,0,984H,6805,2025-12-15
元大景美,1555.0,0,1000,984H,6805,2025-12-15
元大景美,1560.0,1000,0,984H,6805,2025-12-15
元大景美,1565.0,1000,0,984H,6805,2025-12-15
元大館前,1540.0,100,0,984K,6805,2025-12-15
元大館前,1545.0,20,0,984K,6805,2025-12-15
元大館前,1555.0,100,0,984K,6805,2025-12-15
元大館前,1560.0,100,0,984K,6805,2025-12-15
元大館前,1565.0,1000,0,984K,6805,2025-12-15
元大館前,1570.0,1000,0,984K,6805,2025-12-15
元大永春,1540.0,1000,0,9852,6805,2025-12-15
元大永春,1550.0,22,0,9852,6805,2025-12-15
元大永春,1560.0,10,0,9852,6805,2025-12-15
元大永春,1565.0,2,0,9852,6805,2025-12-15
元大南屯,1545.0,100,0,9853,6805,2025-12-15
元大南屯,1550.0,16,0,9853,6805,2025-12-15
元大興安,1535.0,1000,0,9854,6805,2025-12-15
元大興安,1540.0,1000,0,9854,6805,2025-12-15
元大興安,1545.0,5,2000,9854,6805,2025-12-15
元大興安,1555.0,5,0,9854,6805,2025-12-15
元大興安,1560.0,1001,1000,9854,6805,2025-12-15
元大花蓮,1545.0,1000,0,9856,6805,2025-12-15
元大花蓮,1550.0,1000,0,9856,6805,2025-12-15
元大花蓮,1555.0,1,0,9856,6805,2025-12-15
元大花蓮,1560.0,1,1000,9856,6805,2025-12-15
元大蘆洲,1535.0,30,1,9857,6805,2025-12-15
元大蘆洲,1540.0,100,1000,9857,6805,2025-12-15
元大蘆洲,1545.0,179,0,9857,6805,2025-12-15
元大蘆洲,1550.0,20,0,9857,6805,2025-12-15
元大蘆洲,1555.0,1,31,9857,6805,2025-12-15
元大蘆洲,1560.0,1,40,9857,6805,2025-12-15
元大蘆洲,1565.0,1000,0,9857,6805,2025-12-15
元大龍潭,1540.0,20,0,9858,6805,2025-12-15
元大龍潭,1550.0,3,1000,9858,6805,2025-12-15
元大龍潭,1555.0,30,0,9858,6805,2025-12-15
元大龍潭,1560.0,43,0,9858,6805,2025-12-15
元大經國,1550.0,1010,0,9859,6805,2025-12-15
元大經國,1555.0,20,0,9859,6805,2025-12-15
元大經國,1560.0,0,1000,9859,6805,2025-12-15
元大鳳中,1545.0,11,0,985C,6805,2025-12-15
元大鳳中,1550.0,3,0,985C,6805,2025-12-15
元大鳳中,1555.0,10,0,985C,6805,2025-12-15
元大岡山,1560.0,0,2,985F,6805,2025-12-15
元大南京,1535.0,1000,0,9862,6805,2025-12-15
元大南京,1540.0,1000,0,9862,6805,2025-12-15
元大南京,1545.0,0,1000,9862,6805,2025-12-15
元大南京,1550.0,1000,0,9862,6805,2025-12-15
元大南京,1555.0,1,1000,9862,6805,2025-12-15
元大民權,1540.0,100,0,9867,6805,2025-12-15
元大民權,1550.0,0,1000,9867,6805,2025-12-15
元大民權,1560.0,1210,0,9867,6805,2025-12-15
元大民權,1565.0,300,0,9867,6805,2025-12-15
元大文心,1540.0,4,0,9868,6805,2025-12-15
元大文心,1550.0,5,100,9868,6805,2025-12-15
元大文心,1555.0,7,0,9868,6805,2025-12-15
元大新盛,1540.0,2,0,9869,6805,2025-12-15
元大新盛,1545.0,5,0,9869,6805,2025-12-15
元大新盛,1550.0,30,0,9869,6805,2025-12-15
元大新盛,1560.0,0,1000,9869,6805,2025-12-15
元大基孝,1540.0,4,0,986K,6805,2025-12-15
元大基孝,1545.0,4,0,986K,6805,2025-12-15
元大基孝,1555.0,3,0,986K,6805,2025-12-15
元大基孝,1560.0,4,0,986K,6805,2025-12-15
元大忠孝,1535.0,100,6000,9871,6805,2025-12-15
元大忠孝,1540.0,10,0,9871,6805,2025-12-15
元大忠孝,1550.0,5000,10,9871,6805,2025-12-15
元大忠孝,1555.0,50,0,9871,6805,2025-12-15
元大忠孝,1560.0,10,0,9871,6805,2025-12-15
元大忠孝,1565.0,0,30,9871,6805,2025-12-15
元大復北,1550.0,10,0,9872,6805,2025-12-15
元大復北,1555.0,1001,0,9872,6805,2025-12-15
元大雙和,1545.0,10,1000,9874,6805,2025-12-15
元大雙和,1550.0,1100,0,9874,6805,2025-12-15
元大雙和,1555.0,2,0,9874,6805,2025-12-15
元大雙和,1560.0,15,0,9874,6805,2025-12-15
元大永寧,1545.0,5,0,9875,6805,2025-12-15
元大永寧,1560.0,20,0,9875,6805,2025-12-15
元大金華,1550.0,10,0,9878,6805,2025-12-15
元大金華,1560.0,4,0,9878,6805,2025-12-15
元大板三,1550.0,20,0,9879,6805,2025-12-15
元大板三,1555.0,1000,0,9879,6805,2025-12-15
元大板三,1560.0,27,0,9879,6805,2025-12-15
元大楊梅,1545.0,5,0,987A,6805,2025-12-15
元大楊梅,1550.0,1000,1000,987A,6805,2025-12-15
元大楊梅,1555.0,10,0,987A,6805,2025-12-15
元大楊梅,1560.0,11,0,987A,6805,2025-12-15
元大斗信,1540.0,1,0,9884,6805,2025-12-15
元大斗信,1550.0,1,0,9884,6805,2025-12-15
元大斗信,1560.0,1,0,9884,6805,2025-12-15
元大鑫永,1545.0,0,1000,9888,6805,2025-12-15
元大鑫永,1550.0,100,0,9888,6805,2025-12-15
元大鑫永,1555.0,100,0,9888,6805,2025-12-15
元大鑫永,1565.0,1000,0,9888,6805,2025-12-15
元大員林,1540.0,8,0,9889,6805,2025-12-15
元大員林,1545.0,1,0,9889,6805,2025-12-15
元大員林,1550.0,1,30,9889,6805,2025-12-15
元大員林,1555.0,2,0,9889,6805,2025-12-15
元大員林,1560.0,1,0,9889,6805,2025-12-15
元大桃園,1540.0,1000,0,988B,6805,2025-12-15
元大桃園,1545.0,1000,0,988B,6805,2025-12-15
元大桃園,1550.0,61,0,988B,6805,2025-12-15
元大桃園,1555.0,15,0,988B,6805,2025-12-15
元大桃園,1560.0,0,2000,988B,6805,2025-12-15
元大桃園,1570.0,1000,0,988B,6805,2025-12-15
元大三重,1535.0,2,0,988C,6805,2025-12-15
元大三重,1550.0,101,0,988C,6805,2025-12-15
元大三重,1555.0,1,20,988C,6805,2025-12-15
元大三重,1560.0,0,100,988C,6805,2025-12-15
元大永和,1560.0,8,0,9891,6805,2025-12-15
元大屏東,1555.0,20,0,9892,6805,2025-12-15
元大屏東,1560.0,200,0,9892,6805,2025-12-15
元大大天,1540.0,0,25,9893,6805,2025-12-15
元大大天,1545.0,70,0,9893,6805,2025-12-15
元大大天,1550.0,0,1030,9893,6805,2025-12-15
元大大天,1555.0,5,0,9893,6805,2025-12-15
元大大天,1570.0,1000,0,9893,6805,2025-12-15
元大台南,1540.0,3,0,9896,6805,2025-12-15
元大台南,1545.0,1,0,9896,6805,2025-12-15
元大台南,1550.0,14,0,9896,6805,2025-12-15
元大台南,1555.0,25,1,9896,6805,2025-12-15
元大台南,1560.0,10,0,9896,6805,2025-12-15
元大土城,1545.0,1,0,9897,6805,2025-12-15
元大土城,1550.0,11,0,9897,6805,2025-12-15
元大新莊,1550.0,2000,0,9898,6805,2025-12-15
元大新莊,1560.0,50,0,9898,6805,2025-12-15
元大新莊,1565.0,0,1000,9898,6805,2025-12-15
元大新莊,1570.0,2000,0,9898,6805,2025-12-15
元大淡水,1535.0,120,0,9899,6805,2025-12-15
元大淡水,1540.0,100,0,9899,6805,2025-12-15
元大淡水,1545.0,90,0,9899,6805,2025-12-15
元大淡水,1550.0,200,0,9899,6805,2025-12-15
元大淡水,1555.0,300,0,9899,6805,2025-12-15
元大淡水,1560.0,0,50,9899,6805,2025-12-15
元大淡水,1565.0,200,25,9899,6805,2025-12-15
元大苑裡,1550.0,67,0,989a,6805,2025-12-15
元大苑裡,1555.0,0,15,989a,6805,2025-12-15
元大北投,1545.0,1007,0,989A,6805,2025-12-15
元大北投,1550.0,1000,1000,989A,6805,2025-12-15
元大北投,1555.0,0,1000,989A,6805,2025-12-15
元大北投,1560.0,1000,1000,989A,6805,2025-12-15
元大中港,1535.0,25,0,989B,6805,2025-12-15
元大中港,1550.0,3,0,989B,6805,2025-12-15
元大中港,1555.0,10,0,989B,6805,2025-12-15
元大板橋,1540.0,2,0,989C,6805,2025-12-15
元大板橋,1550.0,303,0,989C,6805,2025-12-15
元大板橋,1560.0,2,0,989C,6805,2025-12-15
元大北屯,1545.0,5,4,989d,6805,2025-12-15
元大北屯,1550.0,7,0,989d,6805,2025-12-15
元大北屯,1560.0,1004,16,989d,6805,2025-12-15
元大北屯,1565.0,0,1,989d,6805,2025-12-15
元大左營,1540.0,1000,0,989D,6805,2025-12-15
元大左營,1545.0,300,0,989D,6805,2025-12-15
元大左營,1550.0,1200,0,989D,6805,2025-12-15
元大左營,1560.0,203,0,989D,6805,2025-12-15
元大左營,1565.0,107,0,989D,6805,2025-12-15
元大中和,1535.0,1000,0,989e,6805,2025-12-15
元大中和,1540.0,1000,0,989e,6805,2025-12-15
元大中和,1550.0,1000,0,989e,6805,2025-12-15
元大草屯,1545.0,20,0,989E,6805,2025-12-15
元大草屯,1550.0,1000,1000,989E,6805,2025-12-15
元大東港,1550.0,1000,1000,989f,6805,2025-12-15
元大東港,1560.0,35,0,989f,6805,2025-12-15
元大高雄,1550.0,55,0,989F,6805,2025-12-15
元大嘉義,1550.0,10,0,989g,6805,2025-12-15
元大嘉義,1555.0,0,50,989g,6805,2025-12-15
元大大同,1535.0,1000,0,989G,6805,2025-12-15
元大大同,1545.0,20,1000,989G,6805,2025-12-15
元大大同,1550.0,1,0,989G,6805,2025-12-15
元大大同,1555.0,5,0,989G,6805,2025-12-15
元大大同,1560.0,3,20,989G,6805,2025-12-15
元大大同,1565.0,2,0,989G,6805,2025-12-15
元大蘆中,1530.0,1000,0,989I,6805,2025-12-15
元大蘆中,1545.0,10,0,989I,6805,2025-12-15
元大蘆中,1555.0,1000,0,989I,6805,2025-12-15
元大樹林,1550.0,2001,100,989j,6805,2025-12-15
元大樹林,1555.0,0,1000,989j,6805,2025-12-15
元大樹林,1560.0,0,1000,989j,6805,2025-12-15
元大彰生,1535.0,1,0,989J,6805,2025-12-15
元大彰生,1540.0,2,0,989J,6805,2025-12-15
元大彰生,1550.0,1,0,989J,6805,2025-12-15
元大彰生,1555.0,1,0,989J,6805,2025-12-15
元大彰生,1560.0,1,0,989J,6805,2025-12-15
元大古亭,1540.0,10,0,989k,6805,2025-12-15
元大古亭,1545.0,5,45,989k,6805,2025-12-15
元大成功,1550.0,0,1000,989L,6805,2025-12-15
元大信義,1535.0,50,0,989m,6805,2025-12-15
元大信義,1540.0,0,30,989m,6805,2025-12-15
元大信義,1550.0,3,1000,989m,6805,2025-12-15
元大信義,1555.0,1002,0,989m,6805,2025-12-15
元大信義,1560.0,1002,0,989m,6805,2025-12-15
元大內湖,1550.0,62,0,989N,6805,2025-12-15
元大內湖,1555.0,21,0,989N,6805,2025-12-15
元大敦南,1555.0,20,0,989P,6805,2025-12-15
元大敦南,1565.0,0,1000,989P,6805,2025-12-15
元大汐止,1550.0,1012,0,989Q,6805,2025-12-15
元大汐止,1555.0,1,1000,989Q,6805,2025-12-15
元大鹿港,1545.0,10,140,989S,6805,2025-12-15
元大鹿港,1550.0,10,0,989S,6805,2025-12-15
元大大甲,1540.0,0,6,989U,6805,2025-12-15
元大大甲,1545.0,15,0,989U,6805,2025-12-15
元大大甲,1550.0,30,0,989U,6805,2025-12-15
元大大甲,1560.0,15,2,989U,6805,2025-12-15
元大北重,1555.0,150,0,989V,6805,2025-12-15
元大站前,1540.0,6,0,989W,6805,2025-12-15
元大站前,1545.0,6,0,989W,6805,2025-12-15
元大站前,1550.0,7,0,989W,6805,2025-12-15
元大站前,1560.0,25,0,989W,6805,2025-12-15
元大基隆,1540.0,15,0,989Y,6805,2025-12-15
元大基隆,1545.0,10,0,989Y,6805,2025-12-15
元大基隆,1550.0,10,0,989Y,6805,2025-12-15
元大基隆,1555.0,1,0,989Y,6805,2025-12-15
元大基隆,1560.0,10,0,989Y,6805,2025-12-15
元大基隆,1565.0,0,15,989Y,6805,2025-12-15
元大小港,1550.0,0,20,989Z,6805,2025-12-15
元大小港,1555.0,10,0,989Z,6805,2025-12-15
元大小港,1560.0,30,80,989Z,6805,2025-12-15
永豐金,1535.0,1007,238,9A00,6805,2025-12-15
永豐金,1540.0,1040,53236,9A00,6805,2025-12-15
永豐金,1545.0,1094,12422,9A00,6805,2025-12-15
永豐金,1550.0,4454,4468,9A00,6805,2025-12-15
永豐金,1555.0,3268,4200,9A00,6805,2025-12-15
永豐金,1560.0,1401,1428,9A00,6805,2025-12-15
永豐金,1565.0,544,20,9A00,6805,2025-12-15
永豐金,1570.0,0,1000,9A00,6805,2025-12-15
永豐鳳山,1550.0,10,0,9A61,6805,2025-12-15
永豐鳳山,1555.0,0,1,9A61,6805,2025-12-15
永豐埔里,1540.0,1005,0,9A79,6805,2025-12-15
永豐埔里,1550.0,200,0,9A79,6805,2025-12-15
永豐埔里,1555.0,50,0,9A79,6805,2025-12-15
永豐匯立,1570.0,0,1000,9A81,6805,2025-12-15
永豐敦北,1530.0,0,1000,9A89,6805,2025-12-15
永豐敦北,1550.0,1038,0,9A89,6805,2025-12-15
永豐敦南,1545.0,2,0,9A8F,6805,2025-12-15
永豐敦南,1550.0,15,0,9A8F,6805,2025-12-15
永豐敦南,1555.0,2010,0,9A8F,6805,2025-12-15
永豐敦南,1560.0,0,10,9A8F,6805,2025-12-15
永豐松山,1545.0,30,2000,9A91,6805,2025-12-15
永豐松山,1550.0,7100,5000,9A91,6805,2025-12-15
永豐松山,1560.0,100,0,9A91,6805,2025-12-15
永豐松山,1565.0,0,2000,9A91,6805,2025-12-15
永豐萬盛,1540.0,1000,0,9A92,6805,2025-12-15
永豐萬盛,1545.0,1100,0,9A92,6805,2025-12-15
永豐萬盛,1550.0,104,0,9A92,6805,2025-12-15
永豐萬盛,1555.0,25,0,9A92,6805,2025-12-15
永豐萬盛,1560.0,15,0,9A92,6805,2025-12-15
永豐新竹,1550.0,1000,2000,9A97,6805,2025-12-15
永豐新竹,1560.0,1000,0,9A97,6805,2025-12-15
永豐新竹,1565.0,0,360,9A97,6805,2025-12-15
永豐大園,1540.0,1,0,9A98,6805,2025-12-15
永豐大園,1545.0,85,0,9A98,6805,2025-12-15
永豐大園,1550.0,7,0,9A98,6805,2025-12-15
永豐大園,1555.0,15,0,9A98,6805,2025-12-15
永豐大園,1560.0,1000,0,9A98,6805,2025-12-15
永豐大園,1565.0,10,0,9A98,6805,2025-12-15
永豐中壢,1550.0,1000,1000,9A99,6805,2025-12-15
永豐中壢,1555.0,0,1000,9A99,6805,2025-12-15
永豐苓雅,1550.0,10,0,9A9a,6805,2025-12-15
永豐苓雅,1555.0,50,0,9A9a,6805,2025-12-15
永豐羅東,1540.0,0,24000,9A9A,6805,2025-12-15
永豐羅東,1545.0,20000,56000,9A9A,6805,2025-12-15
永豐羅東,1550.0,1000,15000,9A9A,6805,2025-12-15
永豐羅東,1555.0,0,6000,9A9A,6805,2025-12-15
永豐中和,1540.0,3,0,9A9B,6805,2025-12-15
永豐中和,1545.0,10,0,9A9B,6805,2025-12-15
永豐中和,1550.0,10,0,9A9B,6805,2025-12-15
永豐中和,1555.0,2,0,9A9B,6805,2025-12-15
永豐永康,1535.0,1010,0,9A9c,6805,2025-12-15
永豐永康,1540.0,13,0,9A9c,6805,2025-12-15
永豐永康,1550.0,2,0,9A9c,6805,2025-12-15
永豐永康,1555.0,1,1000,9A9c,6805,2025-12-15
永豐永康,1560.0,1,0,9A9c,6805,2025-12-15
永豐員林,1535.0,1000,0,9A9C,6805,2025-12-15
永豐員林,1545.0,10,0,9A9C,6805,2025-12-15
永豐員林,1550.0,216,1000,9A9C,6805,2025-12-15
永豐員林,1555.0,1029,1000,9A9C,6805,2025-12-15
永豐員林,1560.0,1000,0,9A9C,6805,2025-12-15
永豐員林,1565.0,132,0,9A9C,6805,2025-12-15
永豐古亭,1550.0,50,0,9A9d,6805,2025-12-15
永豐古亭,1555.0,47,0,9A9d,6805,2025-12-15
永豐忠孝,1545.0,1002,0,9A9D,6805,2025-12-15
永豐忠孝,1550.0,1,26,9A9D,6805,2025-12-15
永豐忠孝,1555.0,0,1000,9A9D,6805,2025-12-15
永豐高雄,1540.0,100,0,9A9e,6805,2025-12-15
永豐高雄,1550.0,2,0,9A9e,6805,2025-12-15
永豐高雄,1555.0,0,1,9A9e,6805,2025-12-15
永豐高雄,1560.0,10,0,9A9e,6805,2025-12-15
永豐高雄,1565.0,1000,0,9A9e,6805,2025-12-15
永豐內湖,1545.0,1,100,9A9g,6805,2025-12-15
永豐內湖,1550.0,3,0,9A9g,6805,2025-12-15
永豐天母,1550.0,5,0,9A9G,6805,2025-12-15
永豐台南,1535.0,1000,0,9A9h,6805,2025-12-15
永豐台南,1550.0,5,1030,9A9h,6805,2025-12-15
永豐台南,1560.0,1000,0,9A9h,6805,2025-12-15
永豐新莊,1540.0,1000,0,9A9H,6805,2025-12-15
永豐新莊,1545.0,1,0,9A9H,6805,2025-12-15
永豐新莊,1560.0,1000,0,9A9H,6805,2025-12-15
永豐新店,1550.0,36,0,9A9i,6805,2025-12-15
永豐新店,1555.0,26,0,9A9i,6805,2025-12-15
永豐新店,1560.0,360,0,9A9i,6805,2025-12-15
永豐嘉義,1560.0,2,0,9A9j,6805,2025-12-15
永豐板新,1535.0,0,1000,9A9J,6805,2025-12-15
永豐板新,1545.0,10,1000,9A9J,6805,2025-12-15
永豐板新,1550.0,2030,0,9A9J,6805,2025-12-15
永豐板新,1555.0,1,0,9A9J,6805,2025-12-15
永豐板新,1560.0,102,0,9A9J,6805,2025-12-15
永豐三重,1540.0,50,0,9A9K,6805,2025-12-15
永豐三重,1550.0,102,0,9A9K,6805,2025-12-15
永豐三重,1555.0,1,0,9A9K,6805,2025-12-15
永豐三重,1560.0,60,0,9A9K,6805,2025-12-15
永豐台中,1535.0,1000,0,9A9L,6805,2025-12-15
永豐台中,1545.0,1000,0,9A9L,6805,2025-12-15
永豐台中,1550.0,134,4000,9A9L,6805,2025-12-15
永豐台中,1555.0,1003,0,9A9L,6805,2025-12-15
永豐台中,1560.0,53,0,9A9L,6805,2025-12-15
永豐台中,1565.0,1000,0,9A9L,6805,2025-12-15
永豐桃盛,1540.0,1000,0,9A9N,6805,2025-12-15
永豐桃盛,1545.0,30,0,9A9N,6805,2025-12-15
永豐桃盛,1550.0,5,0,9A9N,6805,2025-12-15
永豐桃盛,1555.0,30,0,9A9N,6805,2025-12-15
永豐桃盛,1565.0,0,10,9A9N,6805,2025-12-15
永豐桃盛,1570.0,0,1000,9A9N,6805,2025-12-15
永豐竹北,1550.0,0,1000,9A9P,6805,2025-12-15
永豐潮州,1560.0,2,0,9A9q,6805,2025-12-15
永豐信義,1540.0,100,0,9A9R,6805,2025-12-15
永豐信義,1550.0,1000,1000,9A9R,6805,2025-12-15
永豐信義,1565.0,0,30,9A9R,6805,2025-12-15
永豐彰化,1535.0,1000,0,9A9s,6805,2025-12-15
永豐彰化,1560.0,23,0,9A9s,6805,2025-12-15
永豐南京,1545.0,1,0,9A9S,6805,2025-12-15
