securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三重,1415.0,0,1000,9205,6805,2026-01-09
凱基高雄,1390.0,1,0,9206,6805,2026-01-09
凱基永和,1400.0,0,90,9207,6805,2026-01-09
凱基桃園,1365.0,1000,2000,9208,6805,2026-01-09
凱基桃園,1375.0,105,0,9208,6805,2026-01-09
凱基桃園,1385.0,1000,0,9208,6805,2026-01-09
凱基桃園,1390.0,100,0,9208,6805,2026-01-09
凱基桃園,1405.0,100,0,9208,6805,2026-01-09
凱基桃園,1410.0,0,1000,9208,6805,2026-01-09
凱基岡山,1375.0,20,0,9209,6805,2026-01-09
凱基岡山,1400.0,200,0,9209,6805,2026-01-09
凱基板橋,1375.0,1000,0,920A,6805,2026-01-09
凱基板橋,1390.0,1000,0,920A,6805,2026-01-09
凱基板橋,1410.0,20,0,920A,6805,2026-01-09
凱基雙和,1365.0,1000,0,920C,6805,2026-01-09
凱基雙和,1385.0,50,0,920C,6805,2026-01-09
凱基雙和,1400.0,0,60,920C,6805,2026-01-09
凱基市府,1380.0,0,10000,920D,6805,2026-01-09
凱基市府,1385.0,1000,0,920D,6805,2026-01-09
凱基市府,1390.0,10,0,920D,6805,2026-01-09
凱基市府,1415.0,0,1,920D,6805,2026-01-09
凱基站前,1365.0,1000,3000,920F,6805,2026-01-09
凱基站前,1370.0,5000,0,920F,6805,2026-01-09
凱基站前,1375.0,6033,0,920F,6805,2026-01-09
凱基站前,1380.0,2000,0,920F,6805,2026-01-09
凱基站前,1385.0,1000,0,920F,6805,2026-01-09
凱基站前,1390.0,1100,0,920F,6805,2026-01-09
凱基站前,1395.0,1010,0,920F,6805,2026-01-09
凱基站前,1400.0,120,0,920F,6805,2026-01-09
凱基站前,1405.0,3010,0,920F,6805,2026-01-09
凱基站前,1410.0,1050,0,920F,6805,2026-01-09
凱基站前,1415.0,0,1000,920F,6805,2026-01-09
凱基彰化,1365.0,0,1000,920G,6805,2026-01-09
凱基彰化,1370.0,1000,0,920G,6805,2026-01-09
凱基彰化,1415.0,175,0,920G,6805,2026-01-09
凱基基隆,1370.0,1,0,920H,6805,2026-01-09
凱基基隆,1375.0,1000,0,920H,6805,2026-01-09
凱基基隆,1380.0,100,0,920H,6805,2026-01-09
凱基湖口,1380.0,2,0,920N,6805,2026-01-09
凱基新店,1400.0,50,0,920V,6805,2026-01-09
凱基大里,1365.0,1000,0,920W,6805,2026-01-09
凱基大里,1370.0,0,1000,920W,6805,2026-01-09
凱基台東,1370.0,10,0,920Z,6805,2026-01-09
凱基台東,1375.0,30,0,920Z,6805,2026-01-09
凱基台東,1410.0,20,0,920Z,6805,2026-01-09
凱基台南,1375.0,1210,0,9211,6805,2026-01-09
凱基台南,1380.0,50,0,9211,6805,2026-01-09
凱基台南,1385.0,0,1000,9211,6805,2026-01-09
凱基台南,1390.0,1000,0,9211,6805,2026-01-09
凱基台南,1395.0,4000,0,9211,6805,2026-01-09
凱基台南,1400.0,1000,0,9211,6805,2026-01-09
凱基台南,1405.0,2000,0,9211,6805,2026-01-09
凱基台南,1415.0,0,1000,9211,6805,2026-01-09
凱基東港,1365.0,2000,0,9212,6805,2026-01-09
凱基東港,1370.0,101,0,9212,6805,2026-01-09
凱基東港,1375.0,11,0,9212,6805,2026-01-09
凱基東港,1380.0,50,0,9212,6805,2026-01-09
凱基東港,1385.0,1,1000,9212,6805,2026-01-09
凱基東港,1390.0,0,1000,9212,6805,2026-01-09
凱基高美,1365.0,0,1000,9215,6805,2026-01-09
凱基高美,1370.0,2001,0,9215,6805,2026-01-09
凱基高美,1375.0,1,0,9215,6805,2026-01-09
凱基高美,1390.0,2,0,9215,6805,2026-01-09
凱基信義,1390.0,1000,0,9216,6805,2026-01-09
凱基信義,1395.0,1000,0,9216,6805,2026-01-09
凱基信義,1400.0,1000,0,9216,6805,2026-01-09
凱基松山,1365.0,1000,0,9217,6805,2026-01-09
凱基大直,1400.0,30,0,9218,6805,2026-01-09
凱基民權,1375.0,3,0,921C,6805,2026-01-09
凱基民權,1385.0,2,0,921C,6805,2026-01-09
凱基民權,1395.0,1,0,921C,6805,2026-01-09
凱基民權,1405.0,2,0,921C,6805,2026-01-09
凱基民權,1410.0,1020,0,921C,6805,2026-01-09
凱基三峽,1375.0,50,0,921E,6805,2026-01-09
凱基五股,1370.0,5,0,921G,6805,2026-01-09
凱基土城,1375.0,10,0,921J,6805,2026-01-09
凱基土城,1410.0,0,8,921J,6805,2026-01-09
凱基八德,1400.0,0,30,921M,6805,2026-01-09
凱基八德,1415.0,0,15,921M,6805,2026-01-09
凱基新莊,1380.0,1,0,921S,6805,2026-01-09
凱基新莊,1415.0,15,0,921S,6805,2026-01-09
凱基東勢,1375.0,10,0,921Y,6805,2026-01-09
凱基東勢,1385.0,5,0,921Y,6805,2026-01-09
凱基豐中,1370.0,10,0,9223,6805,2026-01-09
凱基豐中,1375.0,100,0,9223,6805,2026-01-09
凱基豐中,1380.0,100,0,9223,6805,2026-01-09
凱基豐中,1385.0,0,1,9223,6805,2026-01-09
凱基豐中,1405.0,0,1,9223,6805,2026-01-09
凱基城中,1370.0,0,60,9227,6805,2026-01-09
凱基城中,1375.0,40,0,9227,6805,2026-01-09
凱基城中,1380.0,0,2000,9227,6805,2026-01-09
凱基城中,1385.0,0,1000,9227,6805,2026-01-09
凱基城中,1395.0,20,0,9227,6805,2026-01-09
凱基城中,1405.0,20,0,9227,6805,2026-01-09
凱基城中,1415.0,1000,0,9227,6805,2026-01-09
凱基城中,1425.0,36,0,9227,6805,2026-01-09
凱基中山,1365.0,1000,0,9229,6805,2026-01-09
凱基中山,1370.0,2000,0,9229,6805,2026-01-09
凱基中山,1380.0,20,0,9229,6805,2026-01-09
凱基中山,1385.0,1000,0,9229,6805,2026-01-09
凱基中山,1390.0,100,0,9229,6805,2026-01-09
凱基中山,1405.0,0,100,9229,6805,2026-01-09
凱基中山,1410.0,100,0,9229,6805,2026-01-09
凱基中山,1415.0,0,200,9229,6805,2026-01-09
凱基屏東,1370.0,10,0,922C,6805,2026-01-09
凱基長庚,1380.0,305,0,9233,6805,2026-01-09
凱基長庚,1400.0,100,0,9233,6805,2026-01-09
凱基長庚,1410.0,1000,0,9233,6805,2026-01-09
凱基竹北,1370.0,200,0,9234,6805,2026-01-09
凱基竹北,1375.0,20,0,9234,6805,2026-01-09
凱基竹北,1400.0,2,0,9234,6805,2026-01-09
凱基虎尾,1375.0,10,0,9236,6805,2026-01-09
凱基虎尾,1380.0,10,0,9236,6805,2026-01-09
凱基敦北,1370.0,10,0,9237,6805,2026-01-09
凱基敦北,1375.0,5,0,9237,6805,2026-01-09
凱基士林,1365.0,0,1000,9238,6805,2026-01-09
凱基士林,1370.0,20,0,9238,6805,2026-01-09
凱基士林,1395.0,10,0,9238,6805,2026-01-09
凱基士林,1400.0,0,165,9238,6805,2026-01-09
凱基市政,1365.0,1000,0,9239,6805,2026-01-09
凱基市政,1370.0,100,0,9239,6805,2026-01-09
凱基市政,1375.0,6,0,9239,6805,2026-01-09
凱基市政,1380.0,100,0,9239,6805,2026-01-09
凱基市政,1395.0,100,0,9239,6805,2026-01-09
凱基市政,1410.0,18,0,9239,6805,2026-01-09
凱基嘉義,1370.0,10,0,9252,6805,2026-01-09
凱基和平,1370.0,20,0,9255,6805,2026-01-09
凱基南崁,1370.0,0,50,9256,6805,2026-01-09
凱基南崁,1375.0,0,150,9256,6805,2026-01-09
凱基南崁,1390.0,2,0,9256,6805,2026-01-09
凱基林口,1365.0,2000,0,9257,6805,2026-01-09
凱基林口,1370.0,11,0,9257,6805,2026-01-09
凱基林口,1375.0,15,0,9257,6805,2026-01-09
凱基林口,1405.0,1000,0,9257,6805,2026-01-09
凱基林口,1415.0,1000,0,9257,6805,2026-01-09
凱基羅東,1375.0,50,0,9258,6805,2026-01-09
凱基羅東,1390.0,0,10,9258,6805,2026-01-09
凱基羅東,1400.0,100,0,9258,6805,2026-01-09
凱基羅東,1415.0,0,1000,9258,6805,2026-01-09
凱基新豐,1370.0,50,0,9266,6805,2026-01-09
凱基新豐,1380.0,0,80,9266,6805,2026-01-09
凱基新豐,1400.0,7,0,9266,6805,2026-01-09
凱基新豐,1410.0,5,0,9266,6805,2026-01-09
凱基台北,1365.0,14000,18000,9268,6805,2026-01-09
凱基台北,1370.0,42000,35000,9268,6805,2026-01-09
凱基台北,1375.0,22170,18000,9268,6805,2026-01-09
凱基台北,1380.0,12010,5000,9268,6805,2026-01-09
凱基台北,1385.0,9151,14000,9268,6805,2026-01-09
凱基台北,1390.0,7010,13000,9268,6805,2026-01-09
凱基台北,1395.0,10107,18000,9268,6805,2026-01-09
凱基台北,1400.0,7000,39000,9268,6805,2026-01-09
凱基台北,1405.0,5052,6150,9268,6805,2026-01-09
凱基台北,1410.0,3000,12000,9268,6805,2026-01-09
凱基台北,1415.0,16000,5000,9268,6805,2026-01-09
凱基竹科,1365.0,1000,0,9272,6805,2026-01-09
凱基竹科,1380.0,2011,0,9272,6805,2026-01-09
凱基竹科,1385.0,0,1000,9272,6805,2026-01-09
凱基竹科,1395.0,0,1000,9272,6805,2026-01-09
凱基竹科,1400.0,2000,0,9272,6805,2026-01-09
凱基竹科,1410.0,50,0,9272,6805,2026-01-09
凱基鳳山,1375.0,1000,0,9274,6805,2026-01-09
凱基三多,1380.0,1000,0,9275,6805,2026-01-09
凱基三多,1395.0,0,1000,9275,6805,2026-01-09
凱基永康,1415.0,20,0,9278,6805,2026-01-09
凱基北門,1380.0,15,0,9283,6805,2026-01-09
凱基北門,1385.0,20,0,9283,6805,2026-01-09
凱基北門,1390.0,3,0,9283,6805,2026-01-09
凱基北門,1400.0,0,8,9283,6805,2026-01-09
凱基中壢,1365.0,1000,0,9285,6805,2026-01-09
凱基中壢,1370.0,100,0,9285,6805,2026-01-09
凱基中壢,1415.0,20,0,9285,6805,2026-01-09
凱基內湖,1380.0,10,0,9287,6805,2026-01-09
凱基埔墘,1375.0,1000,0,9288,6805,2026-01-09
凱基埔墘,1380.0,22,0,9288,6805,2026-01-09
凱基埔墘,1385.0,0,100,9288,6805,2026-01-09
凱基埔墘,1390.0,0,1000,9288,6805,2026-01-09
凱基大安,1365.0,0,1000,9291,6805,2026-01-09
凱基大安,1390.0,1000,0,9291,6805,2026-01-09
凱基大安,1400.0,5,0,9291,6805,2026-01-09
凱基頭份,1365.0,1000,0,9296,6805,2026-01-09
凱基文心,1370.0,5,0,9297,6805,2026-01-09
凱基文心,1380.0,5,0,9297,6805,2026-01-09
華南永昌,1365.0,3000,1000,9300,6805,2026-01-09
華南永昌,1370.0,1000,0,9300,6805,2026-01-09
華南永昌,1375.0,105,0,9300,6805,2026-01-09
華南永昌,1380.0,1,1000,9300,6805,2026-01-09
華南永昌,1385.0,0,100,9300,6805,2026-01-09
華南永昌,1400.0,3000,1000,9300,6805,2026-01-09
華南永昌,1405.0,1000,0,9300,6805,2026-01-09
華南永昌,1410.0,10000,0,9300,6805,2026-01-09
華南永昌,1415.0,3000,0,9300,6805,2026-01-09
華南台中,1365.0,1000,0,9302,6805,2026-01-09
華南台中,1370.0,6000,0,9302,6805,2026-01-09
華南台中,1375.0,6000,0,9302,6805,2026-01-09
華南台中,1380.0,36,0,9302,6805,2026-01-09
華南台中,1385.0,20,0,9302,6805,2026-01-09
華南台中,1390.0,240,1000,9302,6805,2026-01-09
華南台中,1400.0,2,0,9302,6805,2026-01-09
華南台中,1405.0,50,0,9302,6805,2026-01-09
華南台中,1410.0,10,0,9302,6805,2026-01-09
華南高雄,1375.0,205,0,9303,6805,2026-01-09
華南高雄,1380.0,15,0,9303,6805,2026-01-09
華南高雄,1400.0,1000,0,9303,6805,2026-01-09
華南高雄,1405.0,1000,0,9303,6805,2026-01-09
華南高雄,1410.0,1000,0,9303,6805,2026-01-09
華南新莊,1375.0,70,0,9305,6805,2026-01-09
華南台南,1390.0,1,0,9306,6805,2026-01-09
華南台南,1400.0,100,0,9306,6805,2026-01-09
華南大安,1375.0,6,0,9307,6805,2026-01-09
華南大安,1380.0,7,0,9307,6805,2026-01-09
華南大安,1405.0,3,0,9307,6805,2026-01-09
華南大安,1410.0,2,0,9307,6805,2026-01-09
華南麻豆,1370.0,22,0,9308,6805,2026-01-09
華南麻豆,1375.0,40,0,9308,6805,2026-01-09
華南麻豆,1380.0,1010,0,9308,6805,2026-01-09
華南麻豆,1385.0,60,0,9308,6805,2026-01-09
華南麻豆,1395.0,2,0,9308,6805,2026-01-09
華南麻豆,1400.0,0,2000,9308,6805,2026-01-09
華南麻豆,1405.0,0,50,9308,6805,2026-01-09
華南麻豆,1415.0,1,0,9308,6805,2026-01-09
華南麻豆,1420.0,0,1000,9308,6805,2026-01-09
華南古亭,1405.0,1,0,9309,6805,2026-01-09
華南民權,1385.0,0,55,9312,6805,2026-01-09
華南嘉義,1375.0,30,0,9314,6805,2026-01-09
華南淡水,1385.0,10,0,9316,6805,2026-01-09
華南淡水,1400.0,20,0,9316,6805,2026-01-09
華南淡水,1410.0,20,0,9316,6805,2026-01-09
華南林口,1365.0,0,1000,9317,6805,2026-01-09
華南林口,1370.0,1004,0,9317,6805,2026-01-09
華南林口,1375.0,100,0,9317,6805,2026-01-09
華南林口,1380.0,155,0,9317,6805,2026-01-09
華南林口,1405.0,5,0,9317,6805,2026-01-09
華南鶯歌,1370.0,250,5,9319,6805,2026-01-09
華南鶯歌,1375.0,1,0,9319,6805,2026-01-09
華南鶯歌,1390.0,100,0,9319,6805,2026-01-09
華南鶯歌,1395.0,100,0,9319,6805,2026-01-09
華南鶯歌,1400.0,100,0,9319,6805,2026-01-09
華南基隆,1365.0,0,1000,9322,6805,2026-01-09
華南基隆,1370.0,1000,1000,9322,6805,2026-01-09
華南基隆,1375.0,10,0,9322,6805,2026-01-09
華南基隆,1380.0,1,0,9322,6805,2026-01-09
華南基隆,1385.0,0,1000,9322,6805,2026-01-09
華南基隆,1390.0,1000,0,9322,6805,2026-01-09
華南基隆,1405.0,0,1000,9322,6805,2026-01-09
華南基隆,1415.0,1000,0,9322,6805,2026-01-09
華南小港,1370.0,10,0,9323,6805,2026-01-09
華南小港,1375.0,30,0,9323,6805,2026-01-09
華南岡山,1365.0,0,1000,9324,6805,2026-01-09
華南岡山,1375.0,4000,0,9324,6805,2026-01-09
華南岡山,1380.0,50,4000,9324,6805,2026-01-09
華南岡山,1400.0,1000,0,9324,6805,2026-01-09
華南忠孝,1400.0,0,20,9325,6805,2026-01-09
華南南京,1370.0,1010,0,9326,6805,2026-01-09
華南南京,1375.0,5,0,9326,6805,2026-01-09
華南南京,1385.0,4,0,9326,6805,2026-01-09
華南南京,1395.0,3000,0,9326,6805,2026-01-09
華南南京,1400.0,2005,3050,9326,6805,2026-01-09
華南南京,1405.0,0,2000,9326,6805,2026-01-09
華南南京,1415.0,0,100,9326,6805,2026-01-09
華南南京,1420.0,0,200,9326,6805,2026-01-09
華南斗六,1410.0,1,0,9327,6805,2026-01-09
華南斗六,1415.0,1,0,9327,6805,2026-01-09
華南潮州,1370.0,1000,0,9328,6805,2026-01-09
華南潮州,1380.0,0,1000,9328,6805,2026-01-09
華南鳳山,1370.0,30,0,9331,6805,2026-01-09
華南鳳山,1375.0,30,0,9331,6805,2026-01-09
華南楠梓,1385.0,1,0,9332,6805,2026-01-09
華南楠梓,1415.0,20,0,9332,6805,2026-01-09
華南長虹,1370.0,2000,0,9333,6805,2026-01-09
華南長虹,1390.0,1000,0,9333,6805,2026-01-09
華南長虹,1420.0,0,2000,9333,6805,2026-01-09
華南世貿,1370.0,0,2000,9334,6805,2026-01-09
華南世貿,1380.0,1000,0,9334,6805,2026-01-09
華南世貿,1400.0,5,0,9334,6805,2026-01-09
華南世貿,1415.0,1000,0,9334,6805,2026-01-09
華南內壢,1370.0,1010,0,9337,6805,2026-01-09
華南內壢,1380.0,10,0,9337,6805,2026-01-09
華南內壢,1395.0,1000,0,9337,6805,2026-01-09
華南內壢,1400.0,100,0,9337,6805,2026-01-09
華南內壢,1405.0,10,0,9337,6805,2026-01-09
華南頭份,1375.0,250,0,9343,6805,2026-01-09
華南板橋,1370.0,10,0,9349,6805,2026-01-09
華南板橋,1385.0,300,0,9349,6805,2026-01-09
華南板橋,1400.0,300,0,9349,6805,2026-01-09
華南桃園,1375.0,3,0,9352,6805,2026-01-09
華南桃園,1380.0,4,0,9352,6805,2026-01-09
華南桃園,1415.0,1,0,9352,6805,2026-01-09
華南東勢,1385.0,1000,0,9358,6805,2026-01-09
華南東勢,1395.0,1000,0,9358,6805,2026-01-09
華南東勢,1415.0,0,1000,9358,6805,2026-01-09
華南中正,1375.0,2000,0,9359,6805,2026-01-09
華南中正,1395.0,0,1000,9359,6805,2026-01-09
華南苗栗,1370.0,1,0,9362,6805,2026-01-09
華南苗栗,1395.0,10,0,9362,6805,2026-01-09
華南彰化,1375.0,2,0,9363,6805,2026-01-09
華南彰化,1380.0,10,0,9363,6805,2026-01-09
華南彰化,1395.0,1000,0,9363,6805,2026-01-09
華南彰化,1405.0,0,1000,9363,6805,2026-01-09
華南豐原,1380.0,10,0,9366,6805,2026-01-09
華南三重,1385.0,0,1000,9369,6805,2026-01-09
華南虎尾,1370.0,1000,0,9377,6805,2026-01-09
華南虎尾,1380.0,1,0,9377,6805,2026-01-09
華南虎尾,1385.0,0,7,9377,6805,2026-01-09
華南虎尾,1400.0,7,0,9377,6805,2026-01-09
華南東昇,1370.0,30,0,9386,6805,2026-01-09
華南東昇,1375.0,100,0,9386,6805,2026-01-09
華南東昇,1390.0,100,0,9386,6805,2026-01-09
華南東昇,1400.0,0,30,9386,6805,2026-01-09
富邦,1365.0,11000,2000,9600,6805,2026-01-09
富邦,1370.0,4010,24000,9600,6805,2026-01-09
富邦,1375.0,1000,14000,9600,6805,2026-01-09
富邦,1380.0,0,8062,9600,6805,2026-01-09
富邦,1385.0,4001,3281,9600,6805,2026-01-09
富邦,1390.0,3001,2075,9600,6805,2026-01-09
富邦,1395.0,3001,2076,9600,6805,2026-01-09
富邦,1400.0,5081,1080,9600,6805,2026-01-09
富邦,1405.0,7000,0,9600,6805,2026-01-09
富邦,1410.0,3276,0,9600,6805,2026-01-09
富邦,1415.0,2109,0,9600,6805,2026-01-09
富邦,1420.0,3000,0,9600,6805,2026-01-09
富邦陽明,1370.0,1045,50,9604,6805,2026-01-09
富邦陽明,1375.0,248,0,9604,6805,2026-01-09
富邦陽明,1380.0,165,0,9604,6805,2026-01-09
富邦陽明,1385.0,100,0,9604,6805,2026-01-09
富邦陽明,1390.0,463,0,9604,6805,2026-01-09
富邦陽明,1395.0,7,0,9604,6805,2026-01-09
富邦陽明,1400.0,66,0,9604,6805,2026-01-09
富邦陽明,1405.0,25,5,9604,6805,2026-01-09
富邦台東,1375.0,100,0,9608,6805,2026-01-09
富邦台東,1400.0,50,0,9608,6805,2026-01-09
富邦台東,1415.0,130,0,9608,6805,2026-01-09
富邦基隆,1375.0,1,0,9614,6805,2026-01-09
富邦岡山,1380.0,3,0,9616,6805,2026-01-09
富邦岡山,1385.0,3,0,9616,6805,2026-01-09
富邦岡山,1390.0,3,0,9616,6805,2026-01-09
富邦岡山,1400.0,8,0,9616,6805,2026-01-09
富邦南京,1365.0,1000,0,961C,6805,2026-01-09
富邦南京,1370.0,100,0,961C,6805,2026-01-09
富邦南京,1375.0,20,0,961C,6805,2026-01-09
富邦南京,1380.0,1000,0,961C,6805,2026-01-09
富邦南京,1385.0,0,1000,961C,6805,2026-01-09
富邦南京,1390.0,0,10,961C,6805,2026-01-09
富邦南京,1395.0,0,2000,961C,6805,2026-01-09
富邦南京,1400.0,1020,0,961C,6805,2026-01-09
富邦南京,1405.0,2100,0,961C,6805,2026-01-09
富邦南京,1410.0,10,0,961C,6805,2026-01-09
富邦南京,1415.0,2000,0,961C,6805,2026-01-09
富邦南京,1420.0,0,10,961C,6805,2026-01-09
富邦南京,1425.0,0,1,961C,6805,2026-01-09
富邦公益,1365.0,1000,0,961F,6805,2026-01-09
富邦公益,1370.0,2100,0,961F,6805,2026-01-09
富邦公益,1375.0,11,1000,961F,6805,2026-01-09
富邦公益,1380.0,1,0,961F,6805,2026-01-09
富邦公益,1385.0,1,0,961F,6805,2026-01-09
富邦公益,1390.0,1,0,961F,6805,2026-01-09
富邦公益,1395.0,5,32,961F,6805,2026-01-09
富邦公益,1400.0,1,0,961F,6805,2026-01-09
富邦公益,1410.0,0,2000,961F,6805,2026-01-09
富邦公益,1420.0,0,1000,961F,6805,2026-01-09
富邦新板,1370.0,1001,0,961H,6805,2026-01-09
富邦新板,1380.0,1,1000,961H,6805,2026-01-09
富邦新板,1385.0,0,25,961H,6805,2026-01-09
富邦新板,1390.0,1,0,961H,6805,2026-01-09
富邦新板,1410.0,0,10,961H,6805,2026-01-09
富邦新板,1415.0,0,5,961H,6805,2026-01-09
富邦新板,1420.0,0,35,961H,6805,2026-01-09
富邦七賢,1365.0,0,2000,961K,6805,2026-01-09
富邦七賢,1370.0,1000,0,961K,6805,2026-01-09
富邦七賢,1375.0,2000,0,961K,6805,2026-01-09
富邦七賢,1390.0,0,1000,961K,6805,2026-01-09
富邦七賢,1395.0,1000,0,961K,6805,2026-01-09
富邦七賢,1400.0,0,70,961K,6805,2026-01-09
富邦木柵,1370.0,1000,0,961M,6805,2026-01-09
富邦木柵,1410.0,0,1000,961M,6805,2026-01-09
富邦木柵,1415.0,1000,0,961M,6805,2026-01-09
富邦青埔,1365.0,0,1000,961N,6805,2026-01-09
富邦青埔,1370.0,40,0,961N,6805,2026-01-09
富邦青埔,1375.0,1010,0,961N,6805,2026-01-09
富邦青埔,1385.0,5,0,961N,6805,2026-01-09
富邦青埔,1415.0,25,0,961N,6805,2026-01-09
富邦和美,1365.0,2000,0,961P,6805,2026-01-09
富邦和美,1370.0,10,5,961P,6805,2026-01-09
富邦和美,1375.0,60,5,961P,6805,2026-01-09
富邦和美,1395.0,50,5,961P,6805,2026-01-09
富邦和美,1400.0,5,0,961P,6805,2026-01-09
富邦和美,1405.0,0,5,961P,6805,2026-01-09
富邦南員,1370.0,1001,0,961R,6805,2026-01-09
富邦南員,1375.0,100,0,961R,6805,2026-01-09
富邦南員,1415.0,20,1000,961R,6805,2026-01-09
富邦花蓮,1370.0,1110,0,9621,6805,2026-01-09
富邦花蓮,1375.0,10,0,9621,6805,2026-01-09
富邦花蓮,1380.0,22,0,9621,6805,2026-01-09
富邦花蓮,1385.0,10,0,9621,6805,2026-01-09
富邦花蓮,1390.0,10,0,9621,6805,2026-01-09
富邦花蓮,1400.0,11,0,9621,6805,2026-01-09
富邦台北,1370.0,11,0,9623,6805,2026-01-09
富邦台北,1375.0,3007,0,9623,6805,2026-01-09
富邦台北,1380.0,27,0,9623,6805,2026-01-09
富邦台北,1385.0,101,1,9623,6805,2026-01-09
富邦台北,1390.0,1050,1,9623,6805,2026-01-09
富邦台北,1395.0,2000,0,9623,6805,2026-01-09
富邦台北,1400.0,200,1003,9623,6805,2026-01-09
富邦台北,1405.0,100,0,9623,6805,2026-01-09
富邦台北,1410.0,101,0,9623,6805,2026-01-09
富邦台北,1415.0,0,1,9623,6805,2026-01-09
富邦竹北,1375.0,10,0,9624,6805,2026-01-09
富邦竹北,1385.0,10,0,9624,6805,2026-01-09
富邦竹東,1365.0,1000,0,9625,6805,2026-01-09
富邦竹東,1370.0,5,1000,9625,6805,2026-01-09
富邦竹東,1375.0,100,0,9625,6805,2026-01-09
富邦竹東,1380.0,588,0,9625,6805,2026-01-09
富邦竹東,1385.0,100,0,9625,6805,2026-01-09
富邦竹東,1400.0,0,4,9625,6805,2026-01-09
富邦竹東,1405.0,1002,0,9625,6805,2026-01-09
富邦竹東,1410.0,100,0,9625,6805,2026-01-09
富邦內湖,1370.0,1010,0,9627,6805,2026-01-09
富邦內湖,1380.0,6,0,9627,6805,2026-01-09
富邦內湖,1385.0,1000,0,9627,6805,2026-01-09
富邦內湖,1390.0,100,0,9627,6805,2026-01-09
富邦內湖,1395.0,1,0,9627,6805,2026-01-09
富邦內湖,1400.0,50,0,9627,6805,2026-01-09
富邦內湖,1410.0,0,14,9627,6805,2026-01-09
富邦南港,1370.0,10,3000,962A,6805,2026-01-09
富邦南港,1385.0,72,0,962A,6805,2026-01-09
富邦南港,1400.0,20,0,962A,6805,2026-01-09
富邦南港,1415.0,3100,0,962A,6805,2026-01-09
富邦南港,1425.0,50,0,962A,6805,2026-01-09
富邦二林,1380.0,10,0,962B,6805,2026-01-09
富邦竹科,1370.0,3001,0,962C,6805,2026-01-09
富邦竹科,1375.0,1,0,962C,6805,2026-01-09
富邦竹科,1380.0,1000,0,962C,6805,2026-01-09
富邦竹科,1390.0,100,0,962C,6805,2026-01-09
富邦新莊,1370.0,2,0,962D,6805,2026-01-09
富邦新莊,1375.0,10,0,962D,6805,2026-01-09
富邦新莊,1380.0,10,0,962D,6805,2026-01-09
富邦新莊,1385.0,10,0,962D,6805,2026-01-09
富邦新莊,1425.0,0,100,962D,6805,2026-01-09
富邦樹林,1370.0,1000,0,962E,6805,2026-01-09
富邦樹林,1380.0,1005,0,962E,6805,2026-01-09
富邦樹林,1390.0,10,0,962E,6805,2026-01-09
富邦樹林,1395.0,1000,0,962E,6805,2026-01-09
富邦樹林,1400.0,1000,0,962E,6805,2026-01-09
富邦樹林,1410.0,0,2000,962E,6805,2026-01-09
富邦樹林,1415.0,0,1000,962E,6805,2026-01-09
富邦斗六,1370.0,2,0,962G,6805,2026-01-09
富邦斗六,1375.0,3,0,962G,6805,2026-01-09
富邦斗六,1400.0,51,0,962G,6805,2026-01-09
富邦三峽,1375.0,15,0,962J,6805,2026-01-09
富邦三峽,1410.0,0,10,962J,6805,2026-01-09
富邦頭份,1375.0,201,0,962P,6805,2026-01-09
富邦北高,1375.0,50,0,962Q,6805,2026-01-09
富邦北高,1415.0,5,0,962Q,6805,2026-01-09
富邦羅東,1365.0,0,2000,9634,6805,2026-01-09
富邦羅東,1370.0,2101,1000,9634,6805,2026-01-09
富邦羅東,1375.0,1101,0,9634,6805,2026-01-09
富邦羅東,1380.0,100,0,9634,6805,2026-01-09
富邦羅東,1385.0,1000,0,9634,6805,2026-01-09
富邦羅東,1390.0,1100,0,9634,6805,2026-01-09
富邦羅東,1395.0,2000,0,9634,6805,2026-01-09
富邦羅東,1400.0,1000,2050,9634,6805,2026-01-09
富邦羅東,1405.0,2000,1000,9634,6805,2026-01-09
富邦羅東,1410.0,0,3,9634,6805,2026-01-09
富邦羅東,1415.0,0,1000,9634,6805,2026-01-09
富邦中壢,1370.0,50,0,9636,6805,2026-01-09
富邦中壢,1375.0,321,7,9636,6805,2026-01-09
富邦中壢,1380.0,1192,0,9636,6805,2026-01-09
富邦中壢,1385.0,0,3000,9636,6805,2026-01-09
富邦中壢,1395.0,0,100,9636,6805,2026-01-09
富邦中壢,1400.0,3000,0,9636,6805,2026-01-09
富邦中壢,1415.0,0,1000,9636,6805,2026-01-09
富邦八德,1370.0,1000,0,963A,6805,2026-01-09
富邦八德,1375.0,50,0,963A,6805,2026-01-09
富邦八德,1385.0,1002,0,963A,6805,2026-01-09
富邦八德,1400.0,5,0,963A,6805,2026-01-09
富邦八德,1405.0,3,0,963A,6805,2026-01-09
富邦豐原,1365.0,1000,2000,963L,6805,2026-01-09
富邦豐原,1370.0,50,0,963L,6805,2026-01-09
富邦豐原,1375.0,1000,0,963L,6805,2026-01-09
富邦豐原,1390.0,1000,0,963L,6805,2026-01-09
富邦豐原,1410.0,0,1000,963L,6805,2026-01-09
富邦新竹,1370.0,11,0,9647,6805,2026-01-09
富邦新竹,1375.0,2415,2,9647,6805,2026-01-09
富邦新竹,1380.0,4,2,9647,6805,2026-01-09
富邦新竹,1385.0,1,1,9647,6805,2026-01-09
