securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中北,1525.0,0,1000,980a,6805,2025-12-10
元大中北,1535.0,0,1000,980a,6805,2025-12-10
元大中北,1550.0,30,1000,980a,6805,2025-12-10
元大斗六,1545.0,0,110,980C,6805,2025-12-10
元大沙鹿,1520.0,0,400,980d,6805,2025-12-10
元大沙鹿,1525.0,2000,0,980d,6805,2025-12-10
元大沙鹿,1530.0,0,1000,980d,6805,2025-12-10
元大沙鹿,1535.0,0,1025,980d,6805,2025-12-10
元大沙鹿,1545.0,5,0,980d,6805,2025-12-10
元大沙鹿,1550.0,0,2000,980d,6805,2025-12-10
元大清水,1515.0,1000,0,980e,6805,2025-12-10
元大清水,1545.0,5,0,980e,6805,2025-12-10
元大清水,1555.0,0,1000,980e,6805,2025-12-10
元大台北,1510.0,1,0,980h,6805,2025-12-10
元大台北,1515.0,20,0,980h,6805,2025-12-10
元大台北,1530.0,1,0,980h,6805,2025-12-10
元大台北,1535.0,0,25,980h,6805,2025-12-10
元大台北,1540.0,1,0,980h,6805,2025-12-10
元大台北,1545.0,1,25,980h,6805,2025-12-10
元大竹科,1505.0,15,0,980K,6805,2025-12-10
元大竹科,1515.0,0,1000,980K,6805,2025-12-10
元大竹科,1525.0,30,10,980K,6805,2025-12-10
元大竹科,1530.0,0,225,980K,6805,2025-12-10
元大竹科,1535.0,1000,20,980K,6805,2025-12-10
元大竹科,1540.0,100,0,980K,6805,2025-12-10
元大南海,1505.0,1000,0,980R,6805,2025-12-10
元大南海,1515.0,1000,0,980R,6805,2025-12-10
元大南海,1520.0,1000,2000,980R,6805,2025-12-10
元大南海,1540.0,1000,1000,980R,6805,2025-12-10
元大南海,1545.0,0,1000,980R,6805,2025-12-10
元大府城,1515.0,1000,0,980u,6805,2025-12-10
元大府城,1525.0,0,1000,980u,6805,2025-12-10
元大府城,1535.0,0,1000,980u,6805,2025-12-10
元大府城,1540.0,0,1000,980u,6805,2025-12-10
元大府城,1550.0,100,0,980u,6805,2025-12-10
元大府城,1555.0,100,0,980u,6805,2025-12-10
元大西屯,1540.0,0,1000,980w,6805,2025-12-10
元大西屯,1550.0,0,4,980w,6805,2025-12-10
元大台中,1540.0,0,1000,9812,6805,2025-12-10
元大台中,1555.0,1,0,9812,6805,2025-12-10
元大八德,1510.0,0,200,9813,6805,2025-12-10
元大八德,1515.0,0,100,9813,6805,2025-12-10
元大八德,1540.0,0,1,9813,6805,2025-12-10
元大大益,1510.0,10,0,9814,6805,2025-12-10
元大大益,1515.0,1000,0,9814,6805,2025-12-10
元大大益,1520.0,2,0,9814,6805,2025-12-10
元大大益,1525.0,1002,0,9814,6805,2025-12-10
元大大益,1530.0,3,0,9814,6805,2025-12-10
元大大益,1535.0,2,0,9814,6805,2025-12-10
元大大益,1545.0,5,1000,9814,6805,2025-12-10
元大新竹,1505.0,0,50,9816,6805,2025-12-10
元大新竹,1525.0,0,1000,9816,6805,2025-12-10
元大新竹,1530.0,0,1000,9816,6805,2025-12-10
元大新竹,1535.0,2000,0,9816,6805,2025-12-10
元大新竹,1545.0,0,1000,9816,6805,2025-12-10
元大東泰,1525.0,0,1,9817,6805,2025-12-10
元大歸仁,1505.0,1,0,981a,6805,2025-12-10
元大歸仁,1510.0,1,0,981a,6805,2025-12-10
元大歸仁,1515.0,5,0,981a,6805,2025-12-10
元大歸仁,1525.0,2,0,981a,6805,2025-12-10
元大歸仁,1530.0,1,0,981a,6805,2025-12-10
元大歸仁,1540.0,0,1000,981a,6805,2025-12-10
元大歸仁,1545.0,0,2,981a,6805,2025-12-10
元大歸仁,1550.0,0,1001,981a,6805,2025-12-10
元大鶯歌,1520.0,1000,0,981A,6805,2025-12-10
元大鶯歌,1545.0,0,1000,981A,6805,2025-12-10
元大竹北,1505.0,1000,0,981B,6805,2025-12-10
元大竹北,1510.0,1,0,981B,6805,2025-12-10
元大竹北,1525.0,0,1000,981B,6805,2025-12-10
元大竹北,1540.0,0,100,981B,6805,2025-12-10
元大路竹,1530.0,0,60,981C,6805,2025-12-10
元大南投,1505.0,4,0,981D,6805,2025-12-10
元大南投,1515.0,1000,1000,981D,6805,2025-12-10
元大南投,1530.0,1,0,981D,6805,2025-12-10
元大南投,1535.0,1000,1000,981D,6805,2025-12-10
元大南投,1540.0,1,0,981D,6805,2025-12-10
元大發財,1545.0,1000,0,981E,6805,2025-12-10
元大福營,1505.0,0,60,981F,6805,2025-12-10
元大大里,1535.0,27,0,981g,6805,2025-12-10
元大大里,1540.0,0,40,981g,6805,2025-12-10
元大彰化,1505.0,5,0,981G,6805,2025-12-10
元大彰化,1520.0,2,0,981G,6805,2025-12-10
元大屏生,1520.0,1,0,981h,6805,2025-12-10
元大屏生,1545.0,0,10,981h,6805,2025-12-10
元大屏生,1555.0,0,4,981h,6805,2025-12-10
元大天母,1505.0,10,0,981I,6805,2025-12-10
元大天母,1510.0,20,0,981I,6805,2025-12-10
元大天母,1515.0,50,0,981I,6805,2025-12-10
元大天母,1520.0,30,0,981I,6805,2025-12-10
元大天母,1550.0,0,1,981I,6805,2025-12-10
元大士林,1500.0,1000,0,981j,6805,2025-12-10
元大士林,1515.0,100,0,981j,6805,2025-12-10
元大士林,1520.0,0,100,981j,6805,2025-12-10
元大士林,1530.0,0,200,981j,6805,2025-12-10
元大士林,1540.0,0,1000,981j,6805,2025-12-10
元大莒光,1530.0,70,0,981L,6805,2025-12-10
元大苗栗,1510.0,100,0,981M,6805,2025-12-10
元大苗栗,1515.0,150,0,981M,6805,2025-12-10
元大苗栗,1520.0,1183,168,981M,6805,2025-12-10
元大苗栗,1525.0,126,1332,981M,6805,2025-12-10
元大苗栗,1530.0,360,1000,981M,6805,2025-12-10
元大苗栗,1535.0,31,250,981M,6805,2025-12-10
元大苗栗,1540.0,0,225,981M,6805,2025-12-10
元大苗栗,1545.0,30,0,981M,6805,2025-12-10
元大松山,1520.0,0,100,981p,6805,2025-12-10
元大萬華,1515.0,2000,0,981q,6805,2025-12-10
元大萬華,1525.0,0,2000,981q,6805,2025-12-10
元大萬華,1530.0,5,0,981q,6805,2025-12-10
元大萬華,1540.0,22,0,981q,6805,2025-12-10
元大太平,1520.0,0,30,981Q,6805,2025-12-10
元大太平,1535.0,1000,0,981Q,6805,2025-12-10
元大太平,1550.0,0,15,981Q,6805,2025-12-10
元大竹山,1545.0,0,130,981R,6805,2025-12-10
元大崇德,1505.0,280,0,981S,6805,2025-12-10
元大華山,1500.0,0,1000,981U,6805,2025-12-10
元大華山,1510.0,2000,0,981U,6805,2025-12-10
元大華山,1515.0,1000,0,981U,6805,2025-12-10
元大華山,1535.0,0,4000,981U,6805,2025-12-10
元大華山,1545.0,1000,0,981U,6805,2025-12-10
元大新生,1500.0,2000,0,981X,6805,2025-12-10
元大新生,1525.0,0,1000,981X,6805,2025-12-10
元大新生,1530.0,0,1000,981X,6805,2025-12-10
元大善化,1535.0,0,1000,981y,6805,2025-12-10
元大大統,1525.0,1,0,981z,6805,2025-12-10
元大大統,1550.0,0,25,981z,6805,2025-12-10
元大學府,1545.0,0,50,9822,6805,2025-12-10
元大向上,1510.0,1,0,9824,6805,2025-12-10
元大向上,1520.0,1,0,9824,6805,2025-12-10
元大永康,1505.0,1000,0,9829,6805,2025-12-10
元大永康,1515.0,1000,1000,9829,6805,2025-12-10
元大永康,1530.0,0,1000,9829,6805,2025-12-10
元大羅東,1510.0,0,1000,982A,6805,2025-12-10
元大羅東,1530.0,0,2,982A,6805,2025-12-10
元大羅東,1535.0,0,3,982A,6805,2025-12-10
元大羅東,1540.0,1000,1001,982A,6805,2025-12-10
元大羅東,1545.0,0,1,982A,6805,2025-12-10
元大博愛,1505.0,1000,0,982B,6805,2025-12-10
元大博愛,1520.0,1000,1000,982B,6805,2025-12-10
元大博愛,1525.0,20,0,982B,6805,2025-12-10
元大博愛,1530.0,1,0,982B,6805,2025-12-10
元大博愛,1535.0,0,3,982B,6805,2025-12-10
元大博愛,1545.0,0,1050,982B,6805,2025-12-10
元大六合,1525.0,0,2,982C,6805,2025-12-10
元大六合,1530.0,0,2,982C,6805,2025-12-10
元大六合,1540.0,0,5,982C,6805,2025-12-10
元大六合,1545.0,0,1,982C,6805,2025-12-10
元大四維,1540.0,101,0,9831,6805,2025-12-10
元大敦化,1505.0,50,0,9833,6805,2025-12-10
元大敦化,1510.0,1,0,9833,6805,2025-12-10
元大敦化,1525.0,23000,0,9833,6805,2025-12-10
元大敦化,1530.0,1000,0,9833,6805,2025-12-10
元大敦化,1535.0,0,24000,9833,6805,2025-12-10
元大中壢,1510.0,1000,0,9834,6805,2025-12-10
元大中壢,1520.0,2,1000,9834,6805,2025-12-10
元大中壢,1525.0,1,0,9834,6805,2025-12-10
元大中壢,1535.0,0,1,9834,6805,2025-12-10
元大中壢,1545.0,350,3003,9834,6805,2025-12-10
元大中山,1510.0,1000,0,9835,6805,2025-12-10
元大中山,1520.0,10,0,9835,6805,2025-12-10
元大中山,1525.0,0,1000,9835,6805,2025-12-10
元大中山,1535.0,0,5,9835,6805,2025-12-10
元大中山,1545.0,0,30,9835,6805,2025-12-10
元大北港,1510.0,20,0,9837,6805,2025-12-10
元大北港,1520.0,13,0,9837,6805,2025-12-10
元大豐原,1550.0,0,60,9838,6805,2025-12-10
元大豐原,1555.0,0,200,9838,6805,2025-12-10
元大林森,1520.0,27,0,983B,6805,2025-12-10
元大林森,1530.0,20,0,983B,6805,2025-12-10
元大林森,1540.0,0,40,983B,6805,2025-12-10
元大竹東,1510.0,1000,0,983f,6805,2025-12-10
元大竹東,1520.0,4,0,983f,6805,2025-12-10
元大上新,1505.0,2,0,983G,6805,2025-12-10
元大上新,1515.0,2,0,983G,6805,2025-12-10
元大上新,1530.0,2,0,983G,6805,2025-12-10
元大大雅,1505.0,1000,0,983i,6805,2025-12-10
元大大雅,1525.0,0,1000,983i,6805,2025-12-10
元大大雅,1535.0,5,0,983i,6805,2025-12-10
元大仁愛,1530.0,6,0,983j,6805,2025-12-10
元大仁愛,1550.0,0,5000,983j,6805,2025-12-10
元大木柵,1510.0,0,1000,983M,6805,2025-12-10
元大木柵,1530.0,5,0,983M,6805,2025-12-10
元大木柵,1535.0,1000,0,983M,6805,2025-12-10
元大大安,1505.0,1000,0,983N,6805,2025-12-10
元大大安,1515.0,0,3000,983N,6805,2025-12-10
元大頭份,1515.0,10,0,983U,6805,2025-12-10
元大頭份,1520.0,10,0,983U,6805,2025-12-10
元大頭份,1525.0,10,0,983U,6805,2025-12-10
元大竹南,1545.0,5,0,983V,6805,2025-12-10
元大德芳,1510.0,1000,0,983W,6805,2025-12-10
元大德芳,1525.0,0,1000,983W,6805,2025-12-10
元大德芳,1530.0,80,0,983W,6805,2025-12-10
元大德芳,1545.0,15,0,983W,6805,2025-12-10
元大德芳,1550.0,5,0,983W,6805,2025-12-10
元大鳳山,1520.0,39,0,983Z,6805,2025-12-10
元大鳳山,1525.0,1000,0,983Z,6805,2025-12-10
元大鳳山,1545.0,0,1000,983Z,6805,2025-12-10
元大新中,1520.0,0,1000,984C,6805,2025-12-10
元大新中,1535.0,1000,0,984C,6805,2025-12-10
元大新中,1545.0,200,0,984C,6805,2025-12-10
元大南勢,1520.0,10,0,984E,6805,2025-12-10
元大景美,1500.0,0,2000,984H,6805,2025-12-10
元大景美,1515.0,2000,2000,984H,6805,2025-12-10
元大景美,1520.0,2000,3000,984H,6805,2025-12-10
元大景美,1545.0,0,1,984H,6805,2025-12-10
元大館前,1515.0,5,0,984K,6805,2025-12-10
元大館前,1520.0,5,0,984K,6805,2025-12-10
元大館前,1525.0,35,0,984K,6805,2025-12-10
元大永春,1505.0,0,255,9852,6805,2025-12-10
元大永春,1515.0,20,0,9852,6805,2025-12-10
元大永春,1545.0,0,6,9852,6805,2025-12-10
元大永春,1550.0,0,20,9852,6805,2025-12-10
元大南屯,1510.0,2,0,9853,6805,2025-12-10
元大南屯,1515.0,5,0,9853,6805,2025-12-10
元大南屯,1520.0,2,0,9853,6805,2025-12-10
元大南屯,1530.0,1000,0,9853,6805,2025-12-10
元大興安,1525.0,1000,0,9854,6805,2025-12-10
元大興安,1540.0,0,1000,9854,6805,2025-12-10
元大興安,1545.0,0,1000,9854,6805,2025-12-10
元大興安,1555.0,10,0,9854,6805,2025-12-10
元大花蓮,1510.0,0,15,9856,6805,2025-12-10
元大花蓮,1515.0,0,71,9856,6805,2025-12-10
元大花蓮,1520.0,0,4,9856,6805,2025-12-10
元大蘆洲,1525.0,0,7,9857,6805,2025-12-10
元大龍潭,1500.0,0,1000,9858,6805,2025-12-10
元大龍潭,1525.0,1,0,9858,6805,2025-12-10
元大龍潭,1545.0,10,0,9858,6805,2025-12-10
元大龍潭,1555.0,1000,0,9858,6805,2025-12-10
元大經國,1510.0,10,0,9859,6805,2025-12-10
元大經國,1515.0,10,0,9859,6805,2025-12-10
元大經國,1550.0,20,0,9859,6805,2025-12-10
元大經國,1555.0,10,0,9859,6805,2025-12-10
元大鳳中,1515.0,1,0,985C,6805,2025-12-10
元大鳳中,1530.0,1,0,985C,6805,2025-12-10
元大鳳中,1535.0,3,30,985C,6805,2025-12-10
元大鳳中,1540.0,1,0,985C,6805,2025-12-10
元大鳳中,1545.0,1,0,985C,6805,2025-12-10
元大鳳中,1550.0,3,30,985C,6805,2025-12-10
元大岡山,1505.0,2,0,985F,6805,2025-12-10
元大南京,1515.0,1,0,9862,6805,2025-12-10
元大南京,1520.0,0,1000,9862,6805,2025-12-10
元大南京,1525.0,1000,0,9862,6805,2025-12-10
元大民權,1515.0,0,35,9867,6805,2025-12-10
元大民權,1530.0,5,0,9867,6805,2025-12-10
元大民權,1535.0,1000,0,9867,6805,2025-12-10
元大民權,1545.0,0,1000,9867,6805,2025-12-10
元大文心,1540.0,0,26,9868,6805,2025-12-10
元大忠孝,1510.0,0,4000,9871,6805,2025-12-10
元大忠孝,1535.0,4000,0,9871,6805,2025-12-10
元大忠孝,1540.0,10,0,9871,6805,2025-12-10
元大忠孝,1545.0,0,1,9871,6805,2025-12-10
元大忠孝,1550.0,0,9,9871,6805,2025-12-10
元大復北,1520.0,3,0,9872,6805,2025-12-10
元大復北,1530.0,0,1,9872,6805,2025-12-10
元大復北,1545.0,70,0,9872,6805,2025-12-10
元大雙和,1530.0,1000,50,9874,6805,2025-12-10
元大雙和,1535.0,0,1000,9874,6805,2025-12-10
元大雙和,1540.0,1000,0,9874,6805,2025-12-10
元大永寧,1540.0,5,0,9875,6805,2025-12-10
元大永寧,1550.0,100,0,9875,6805,2025-12-10
元大金華,1535.0,7,0,9878,6805,2025-12-10
元大楊梅,1520.0,40,0,987A,6805,2025-12-10
元大斗信,1510.0,200,0,9884,6805,2025-12-10
元大斗信,1525.0,100,0,9884,6805,2025-12-10
元大鑫永,1520.0,1000,0,9888,6805,2025-12-10
元大鑫永,1530.0,500,0,9888,6805,2025-12-10
元大鑫永,1545.0,0,1000,9888,6805,2025-12-10
元大員林,1515.0,1,0,9889,6805,2025-12-10
元大員林,1550.0,15,0,9889,6805,2025-12-10
元大桃園,1505.0,100,0,988B,6805,2025-12-10
元大桃園,1510.0,1006,0,988B,6805,2025-12-10
元大桃園,1515.0,1000,0,988B,6805,2025-12-10
元大桃園,1520.0,10,1000,988B,6805,2025-12-10
元大桃園,1525.0,10,0,988B,6805,2025-12-10
元大桃園,1530.0,0,2000,988B,6805,2025-12-10
元大桃園,1545.0,4,0,988B,6805,2025-12-10
元大桃園,1550.0,0,3000,988B,6805,2025-12-10
元大桃園,1555.0,0,10,988B,6805,2025-12-10
元大三重,1510.0,13,0,988C,6805,2025-12-10
元大三重,1530.0,0,13,988C,6805,2025-12-10
元大長庚,1525.0,5,0,988V,6805,2025-12-10
元大長庚,1535.0,0,80,988V,6805,2025-12-10
元大長庚,1545.0,5,20,988V,6805,2025-12-10
元大永和,1525.0,0,1000,9891,6805,2025-12-10
元大永和,1530.0,0,1000,9891,6805,2025-12-10
元大永和,1535.0,1003,0,9891,6805,2025-12-10
元大屏東,1530.0,0,500,9892,6805,2025-12-10
元大屏東,1545.0,2,0,9892,6805,2025-12-10
元大大天,1505.0,35,0,9893,6805,2025-12-10
元大大天,1510.0,1045,0,9893,6805,2025-12-10
元大大天,1515.0,1050,0,9893,6805,2025-12-10
元大大天,1520.0,50,5,9893,6805,2025-12-10
元大大天,1525.0,1000,2000,9893,6805,2025-12-10
元大大天,1530.0,2000,1000,9893,6805,2025-12-10
元大大天,1540.0,0,2000,9893,6805,2025-12-10
元大大天,1550.0,0,1050,9893,6805,2025-12-10
元大桃興,1535.0,0,59,9894,6805,2025-12-10
元大台南,1510.0,1000,0,9896,6805,2025-12-10
元大台南,1520.0,100,1000,9896,6805,2025-12-10
元大台南,1530.0,10,0,9896,6805,2025-12-10
元大土城,1520.0,10,0,9897,6805,2025-12-10
元大土城,1540.0,100,100,9897,6805,2025-12-10
元大新莊,1505.0,1000,0,9898,6805,2025-12-10
元大新莊,1510.0,1000,0,9898,6805,2025-12-10
元大新莊,1515.0,0,1000,9898,6805,2025-12-10
元大新莊,1525.0,1000,1000,9898,6805,2025-12-10
元大新莊,1535.0,0,1000,9898,6805,2025-12-10
元大淡水,1505.0,9,0,9899,6805,2025-12-10
元大淡水,1520.0,35,0,9899,6805,2025-12-10
元大淡水,1530.0,0,5,9899,6805,2025-12-10
元大淡水,1535.0,0,30,9899,6805,2025-12-10
元大淡水,1540.0,0,35,9899,6805,2025-12-10
元大淡水,1545.0,0,21,9899,6805,2025-12-10
元大淡水,1550.0,0,36,9899,6805,2025-12-10
元大苑裡,1505.0,0,3,989a,6805,2025-12-10
元大苑裡,1550.0,0,1000,989a,6805,2025-12-10
元大北投,1510.0,10,0,989A,6805,2025-12-10
元大北投,1515.0,1000,0,989A,6805,2025-12-10
元大北投,1520.0,1000,0,989A,6805,2025-12-10
元大北投,1525.0,1000,2000,989A,6805,2025-12-10
元大北投,1530.0,150,1000,989A,6805,2025-12-10
元大北投,1535.0,1000,0,989A,6805,2025-12-10
元大北投,1540.0,0,1000,989A,6805,2025-12-10
元大北投,1555.0,0,150,989A,6805,2025-12-10
元大中港,1510.0,0,2,989B,6805,2025-12-10
元大中港,1520.0,10,0,989B,6805,2025-12-10
元大中港,1530.0,0,10,989B,6805,2025-12-10
元大中港,1535.0,0,2010,989B,6805,2025-12-10
元大中港,1540.0,0,10,989B,6805,2025-12-10
元大中港,1545.0,0,100,989B,6805,2025-12-10
元大中港,1550.0,0,10,989B,6805,2025-12-10
元大中港,1555.0,0,10,989B,6805,2025-12-10
元大板橋,1505.0,6,0,989C,6805,2025-12-10
元大板橋,1510.0,4,0,989C,6805,2025-12-10
元大板橋,1515.0,249,0,989C,6805,2025-12-10
元大板橋,1520.0,51,0,989C,6805,2025-12-10
元大板橋,1525.0,100,0,989C,6805,2025-12-10
元大板橋,1530.0,1,0,989C,6805,2025-12-10
元大板橋,1540.0,0,3,989C,6805,2025-12-10
元大板橋,1550.0,0,50,989C,6805,2025-12-10
元大北屯,1520.0,0,4,989d,6805,2025-12-10
元大北屯,1535.0,5,0,989d,6805,2025-12-10
元大北屯,1545.0,1000,0,989d,6805,2025-12-10
元大左營,1525.0,0,1000,989D,6805,2025-12-10
元大左營,1540.0,0,10,989D,6805,2025-12-10
元大左營,1550.0,0,2000,989D,6805,2025-12-10
元大中和,1515.0,2,0,989e,6805,2025-12-10
元大中和,1520.0,2,0,989e,6805,2025-12-10
元大中和,1525.0,2,0,989e,6805,2025-12-10
元大草屯,1505.0,1000,0,989E,6805,2025-12-10
元大草屯,1510.0,1,0,989E,6805,2025-12-10
元大草屯,1520.0,0,1000,989E,6805,2025-12-10
元大草屯,1535.0,10,0,989E,6805,2025-12-10
元大草屯,1545.0,0,1000,989E,6805,2025-12-10
元大東港,1505.0,2,0,989f,6805,2025-12-10
元大東港,1510.0,2,0,989f,6805,2025-12-10
元大東港,1515.0,1,0,989f,6805,2025-12-10
元大東港,1520.0,6,0,989f,6805,2025-12-10
元大高雄,1510.0,1000,0,989F,6805,2025-12-10
元大高雄,1515.0,0,300,989F,6805,2025-12-10
元大高雄,1525.0,0,1000,989F,6805,2025-12-10
元大嘉義,1500.0,0,1000,989g,6805,2025-12-10
元大嘉義,1525.0,3000,0,989g,6805,2025-12-10
元大嘉義,1530.0,1000,1000,989g,6805,2025-12-10
元大嘉義,1535.0,0,1000,989g,6805,2025-12-10
元大嘉義,1545.0,0,1000,989g,6805,2025-12-10
元大大同,1515.0,1,0,989G,6805,2025-12-10
元大大同,1540.0,1,1000,989G,6805,2025-12-10
元大大同,1545.0,1,0,989G,6805,2025-12-10
元大大同,1555.0,0,8,989G,6805,2025-12-10
元大蘆中,1520.0,1020,0,989I,6805,2025-12-10
元大蘆中,1530.0,20,0,989I,6805,2025-12-10
元大蘆中,1540.0,0,1000,989I,6805,2025-12-10
元大蘆中,1545.0,0,100,989I,6805,2025-12-10
元大樹林,1515.0,1000,0,989j,6805,2025-12-10
元大樹林,1525.0,20,0,989j,6805,2025-12-10
元大樹林,1530.0,0,10,989j,6805,2025-12-10
元大樹林,1535.0,0,1000,989j,6805,2025-12-10
元大彰生,1515.0,1006,0,989J,6805,2025-12-10
元大彰生,1525.0,10,1000,989J,6805,2025-12-10
元大古亭,1535.0,20,0,989k,6805,2025-12-10
元大古亭,1545.0,20,0,989k,6805,2025-12-10
元大成功,1500.0,0,1000,989L,6805,2025-12-10
元大成功,1505.0,0,15,989L,6805,2025-12-10
元大成功,1510.0,20,0,989L,6805,2025-12-10
元大成功,1515.0,1000,0,989L,6805,2025-12-10
元大成功,1535.0,0,1000,989L,6805,2025-12-10
元大信義,1510.0,1000,0,989m,6805,2025-12-10
元大信義,1545.0,0,1000,989m,6805,2025-12-10
元大信義,1550.0,100,0,989m,6805,2025-12-10
元大內湖,1505.0,100,0,989N,6805,2025-12-10
元大內湖,1540.0,0,20,989N,6805,2025-12-10
元大敦南,1505.0,1000,0,989P,6805,2025-12-10
元大敦南,1515.0,50,0,989P,6805,2025-12-10
元大敦南,1545.0,0,200,989P,6805,2025-12-10
元大汐止,1505.0,10,0,989Q,6805,2025-12-10
元大汐止,1530.0,10,0,989Q,6805,2025-12-10
元大汐止,1535.0,2,0,989Q,6805,2025-12-10
元大鹿港,1540.0,59,0,989S,6805,2025-12-10
元大大甲,1505.0,15,0,989U,6805,2025-12-10
元大大甲,1510.0,10,0,989U,6805,2025-12-10
元大大甲,1515.0,1000,0,989U,6805,2025-12-10
元大大甲,1535.0,10,0,989U,6805,2025-12-10
元大大甲,1545.0,0,1000,989U,6805,2025-12-10
元大大甲,1550.0,0,100,989U,6805,2025-12-10
元大大甲,1555.0,10,0,989U,6805,2025-12-10
元大北重,1515.0,2000,0,989V,6805,2025-12-10
元大北重,1520.0,0,1000,989V,6805,2025-12-10
元大北重,1525.0,1,1500,989V,6805,2025-12-10
元大站前,1500.0,0,1000,989W,6805,2025-12-10
元大站前,1510.0,50,0,989W,6805,2025-12-10
元大站前,1545.0,0,10,989W,6805,2025-12-10
元大三民,1515.0,0,1,989X,6805,2025-12-10
元大三民,1555.0,0,1000,989X,6805,2025-12-10
元大基隆,1540.0,0,400,989Y,6805,2025-12-10
元大基隆,1545.0,0,5,989Y,6805,2025-12-10
元大小港,1505.0,20,0,989Z,6805,2025-12-10
永豐金,1510.0,20,900,9A00,6805,2025-12-10
永豐金,1515.0,5,13,9A00,6805,2025-12-10
永豐金,1520.0,62,1319,9A00,6805,2025-12-10
永豐金,1525.0,1674,1000,9A00,6805,2025-12-10
永豐金,1530.0,1771,1038,9A00,6805,2025-12-10
永豐金,1535.0,1577,1000,9A00,6805,2025-12-10
永豐金,1540.0,3876,1001,9A00,6805,2025-12-10
永豐金,1545.0,675,1016,9A00,6805,2025-12-10
永豐金,1550.0,2777,510,9A00,6805,2025-12-10
永豐金,1555.0,1499,1000,9A00,6805,2025-12-10
永豐鳳山,1510.0,10,0,9A61,6805,2025-12-10
永豐鳳山,1515.0,1,0,9A61,6805,2025-12-10
永豐鳳山,1520.0,100,0,9A61,6805,2025-12-10
永豐鳳山,1530.0,0,40,9A61,6805,2025-12-10
永豐屏東,1555.0,0,2,9A69,6805,2025-12-10
永豐埔里,1505.0,50,0,9A79,6805,2025-12-10
永豐埔里,1510.0,100,0,9A79,6805,2025-12-10
永豐埔里,1515.0,20,0,9A79,6805,2025-12-10
永豐埔里,1520.0,10,0,9A79,6805,2025-12-10
永豐埔里,1550.0,0,1000,9A79,6805,2025-12-10
永豐敦北,1520.0,0,5,9A89,6805,2025-12-10
永豐敦北,1525.0,15,0,9A89,6805,2025-12-10
永豐敦南,1510.0,3,0,9A8F,6805,2025-12-10
永豐敦南,1515.0,1,0,9A8F,6805,2025-12-10
永豐敦南,1520.0,112,21,9A8F,6805,2025-12-10
永豐敦南,1525.0,46,1,9A8F,6805,2025-12-10
永豐敦南,1530.0,0,1,9A8F,6805,2025-12-10
永豐敦南,1535.0,0,2,9A8F,6805,2025-12-10
永豐敦南,1545.0,0,20,9A8F,6805,2025-12-10
永豐松山,1500.0,1000,0,9A91,6805,2025-12-10
永豐松山,1505.0,50,0,9A91,6805,2025-12-10
永豐松山,1510.0,75,0,9A91,6805,2025-12-10
永豐松山,1515.0,50,0,9A91,6805,2025-12-10
永豐松山,1545.0,0,1000,9A91,6805,2025-12-10
永豐松山,1550.0,0,8,9A91,6805,2025-12-10
永豐萬盛,1520.0,0,34,9A92,6805,2025-12-10
永豐萬盛,1540.0,0,1000,9A92,6805,2025-12-10
永豐萬盛,1545.0,1,10,9A92,6805,2025-12-10
永豐萬盛,1550.0,1,2030,9A92,6805,2025-12-10
永豐萬盛,1555.0,50,0,9A92,6805,2025-12-10
永豐新竹,1515.0,1000,0,9A97,6805,2025-12-10
永豐新竹,1530.0,1000,0,9A97,6805,2025-12-10
永豐新竹,1550.0,1000,0,9A97,6805,2025-12-10
永豐大園,1515.0,10,0,9A98,6805,2025-12-10
永豐大園,1525.0,5,0,9A98,6805,2025-12-10
永豐大園,1530.0,20,0,9A98,6805,2025-12-10
永豐大園,1535.0,11,0,9A98,6805,2025-12-10
永豐大園,1545.0,10,2,9A98,6805,2025-12-10
永豐大園,1550.0,5,40,9A98,6805,2025-12-10
永豐大園,1555.0,5,0,9A98,6805,2025-12-10
永豐中壢,1520.0,0,1000,9A99,6805,2025-12-10
永豐中壢,1535.0,1000,40,9A99,6805,2025-12-10
永豐中壢,1550.0,5,3,9A99,6805,2025-12-10
永豐苓雅,1510.0,10,0,9A9a,6805,2025-12-10
永豐苓雅,1525.0,0,2000,9A9a,6805,2025-12-10
永豐羅東,1540.0,38000,0,9A9A,6805,2025-12-10
永豐中和,1520.0,0,1000,9A9B,6805,2025-12-10
永豐中和,1540.0,0,15,9A9B,6805,2025-12-10
永豐中和,1545.0,0,35,9A9B,6805,2025-12-10
永豐永康,1505.0,20,16,9A9c,6805,2025-12-10
永豐永康,1520.0,1001,0,9A9c,6805,2025-12-10
永豐永康,1535.0,0,1000,9A9c,6805,2025-12-10
永豐永康,1545.0,5,16,9A9c,6805,2025-12-10
永豐員林,1550.0,0,30,9A9C,6805,2025-12-10
永豐古亭,1515.0,1000,0,9A9d,6805,2025-12-10
永豐忠孝,1500.0,1000,0,9A9D,6805,2025-12-10
永豐忠孝,1505.0,1000,0,9A9D,6805,2025-12-10
永豐忠孝,1510.0,1000,0,9A9D,6805,2025-12-10
永豐忠孝,1525.0,0,3000,9A9D,6805,2025-12-10
永豐高雄,1520.0,1,0,9A9e,6805,2025-12-10
永豐內湖,1510.0,20,0,9A9g,6805,2025-12-10
永豐內湖,1525.0,1000,0,9A9g,6805,2025-12-10
永豐內湖,1530.0,2002,0,9A9g,6805,2025-12-10
