securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦南屯,1445.0,0,1000,9666,6805,2026-02-02
富邦台南,1375.0,1000,0,9667,6805,2026-02-02
富邦台南,1395.0,0,1076,9667,6805,2026-02-02
富邦台南,1400.0,0,29,9667,6805,2026-02-02
富邦台南,1420.0,0,70,9667,6805,2026-02-02
富邦台南,1430.0,0,1000,9667,6805,2026-02-02
富邦台南,1435.0,0,30,9667,6805,2026-02-02
富邦台南,1455.0,1000,0,9667,6805,2026-02-02
富邦左營,1420.0,0,1000,966F,6805,2026-02-02
富邦左營,1425.0,0,1000,966F,6805,2026-02-02
富邦員林,1395.0,0,100,9672,6805,2026-02-02
富邦員林,1400.0,0,100,9672,6805,2026-02-02
富邦員林,1410.0,0,57,9672,6805,2026-02-02
富邦員林,1420.0,100,0,9672,6805,2026-02-02
富邦員林,1445.0,2,0,9672,6805,2026-02-02
富邦仁愛,1395.0,0,20,9676,6805,2026-02-02
富邦仁愛,1405.0,1,1001,9676,6805,2026-02-02
富邦仁愛,1410.0,7,1000,9676,6805,2026-02-02
富邦仁愛,1420.0,0,25,9676,6805,2026-02-02
富邦仁愛,1430.0,1000,375,9676,6805,2026-02-02
富邦仁愛,1435.0,1,25,9676,6805,2026-02-02
富邦三重,1400.0,1,0,9677,6805,2026-02-02
富邦三重,1405.0,30,0,9677,6805,2026-02-02
富邦三重,1410.0,2000,0,9677,6805,2026-02-02
富邦三重,1415.0,20,0,9677,6805,2026-02-02
富邦三重,1425.0,1000,0,9677,6805,2026-02-02
富邦三重,1430.0,0,5,9677,6805,2026-02-02
富邦三重,1440.0,1000,0,9677,6805,2026-02-02
富邦三重,1450.0,0,1,9677,6805,2026-02-02
富邦宜蘭,1425.0,0,1,9686,6805,2026-02-02
富邦宜蘭,1430.0,0,50,9686,6805,2026-02-02
富邦宜蘭,1445.0,0,1,9686,6805,2026-02-02
富邦宜蘭,1450.0,1000,30,9686,6805,2026-02-02
富邦嘉義,1395.0,0,5,9692,6805,2026-02-02
富邦嘉義,1415.0,0,5,9692,6805,2026-02-02
富邦嘉義,1425.0,1,0,9692,6805,2026-02-02
富邦嘉義,1430.0,0,25,9692,6805,2026-02-02
富邦新營,1435.0,9,0,9693,6805,2026-02-02
富邦虎尾,1410.0,0,10,9697,6805,2026-02-02
元大,1370.0,0,1000,9800,6805,2026-02-02
元大,1375.0,6000,4000,9800,6805,2026-02-02
元大,1380.0,7000,2000,9800,6805,2026-02-02
元大,1385.0,1000,2000,9800,6805,2026-02-02
元大,1390.0,7730,3356,9800,6805,2026-02-02
元大,1395.0,2939,8535,9800,6805,2026-02-02
元大,1400.0,8311,13000,9800,6805,2026-02-02
元大,1405.0,17076,6000,9800,6805,2026-02-02
元大,1410.0,16729,9097,9800,6805,2026-02-02
元大,1415.0,16258,5289,9800,6805,2026-02-02
元大,1420.0,17445,16888,9800,6805,2026-02-02
元大,1425.0,10135,25424,9800,6805,2026-02-02
元大,1430.0,12080,18868,9800,6805,2026-02-02
元大,1435.0,19041,21092,9800,6805,2026-02-02
元大,1440.0,6008,7152,9800,6805,2026-02-02
元大,1445.0,1000,9145,9800,6805,2026-02-02
元大,1450.0,19008,9153,9800,6805,2026-02-02
元大,1455.0,10947,2000,9800,6805,2026-02-02
元大松江,1390.0,0,30,9801,6805,2026-02-02
元大中北,1410.0,15,0,980a,6805,2026-02-02
元大中北,1430.0,1,0,980a,6805,2026-02-02
元大斗六,1380.0,0,4000,980C,6805,2026-02-02
元大斗六,1410.0,0,2000,980C,6805,2026-02-02
元大斗六,1425.0,4000,0,980C,6805,2026-02-02
元大斗六,1430.0,2000,0,980C,6805,2026-02-02
元大沙鹿,1405.0,20,0,980d,6805,2026-02-02
元大沙鹿,1430.0,5,0,980d,6805,2026-02-02
元大北府,1405.0,0,1000,980D,6805,2026-02-02
元大北府,1415.0,3,0,980D,6805,2026-02-02
元大北府,1420.0,1000,0,980D,6805,2026-02-02
元大台北,1405.0,0,45,980h,6805,2026-02-02
元大台北,1410.0,0,5,980h,6805,2026-02-02
元大台北,1420.0,0,45,980h,6805,2026-02-02
元大台北,1430.0,1000,0,980h,6805,2026-02-02
元大台北,1460.0,0,16,980h,6805,2026-02-02
元大竹科,1410.0,82,3,980K,6805,2026-02-02
元大竹科,1430.0,0,106,980K,6805,2026-02-02
元大竹科,1435.0,10,0,980K,6805,2026-02-02
元大虎尾,1425.0,11,0,980l,6805,2026-02-02
元大虎尾,1445.0,25,0,980l,6805,2026-02-02
元大南崁,1410.0,1,0,980Q,6805,2026-02-02
元大南崁,1445.0,20,0,980Q,6805,2026-02-02
元大南海,1405.0,0,1000,980R,6805,2026-02-02
元大南海,1440.0,0,1000,980R,6805,2026-02-02
元大府城,1425.0,0,1000,980u,6805,2026-02-02
元大府城,1430.0,1000,0,980u,6805,2026-02-02
元大府城,1455.0,0,1000,980u,6805,2026-02-02
元大西屯,1390.0,0,8,980w,6805,2026-02-02
元大西屯,1405.0,10,0,980w,6805,2026-02-02
元大西屯,1425.0,1,0,980w,6805,2026-02-02
元大西屯,1435.0,0,5,980w,6805,2026-02-02
元大西屯,1440.0,0,15,980w,6805,2026-02-02
元大西屯,1460.0,1,0,980w,6805,2026-02-02
元大台中,1395.0,0,1000,9812,6805,2026-02-02
元大台中,1430.0,1000,0,9812,6805,2026-02-02
元大八德,1410.0,100,0,9813,6805,2026-02-02
元大八德,1450.0,0,1000,9813,6805,2026-02-02
元大大益,1445.0,0,3,9814,6805,2026-02-02
元大大灣,1405.0,0,1000,9815,6805,2026-02-02
元大大灣,1410.0,150,0,9815,6805,2026-02-02
元大新竹,1390.0,5,0,9816,6805,2026-02-02
元大新竹,1400.0,1000,0,9816,6805,2026-02-02
元大新竹,1420.0,1000,0,9816,6805,2026-02-02
元大新竹,1440.0,5,1000,9816,6805,2026-02-02
元大新竹,1455.0,0,1000,9816,6805,2026-02-02
元大東泰,1435.0,0,11,9817,6805,2026-02-02
元大歸仁,1405.0,20,0,981a,6805,2026-02-02
元大歸仁,1410.0,0,5,981a,6805,2026-02-02
元大三峽,1400.0,0,15,981A,6805,2026-02-02
元大三峽,1405.0,0,5,981A,6805,2026-02-02
元大三峽,1420.0,10,0,981A,6805,2026-02-02
元大三峽,1425.0,1000,0,981A,6805,2026-02-02
元大三峽,1435.0,0,1000,981A,6805,2026-02-02
元大三峽,1455.0,0,1000,981A,6805,2026-02-02
元大竹北,1420.0,0,200,981B,6805,2026-02-02
元大竹北,1425.0,0,76,981B,6805,2026-02-02
元大南投,1405.0,2000,1000,981D,6805,2026-02-02
元大南投,1410.0,0,1000,981D,6805,2026-02-02
元大南投,1430.0,0,1000,981D,6805,2026-02-02
元大南投,1445.0,1000,0,981D,6805,2026-02-02
元大佳里,1405.0,21,0,981e,6805,2026-02-02
元大佳里,1430.0,0,10,981e,6805,2026-02-02
元大發財,1390.0,3,0,981E,6805,2026-02-02
元大大里,1375.0,1000,0,981g,6805,2026-02-02
元大大里,1390.0,1,1000,981g,6805,2026-02-02
元大大里,1395.0,30,0,981g,6805,2026-02-02
元大大里,1400.0,6,0,981g,6805,2026-02-02
元大大里,1405.0,3,0,981g,6805,2026-02-02
元大大里,1410.0,1,0,981g,6805,2026-02-02
元大大里,1425.0,2000,1000,981g,6805,2026-02-02
元大大里,1430.0,50,0,981g,6805,2026-02-02
元大大里,1435.0,1030,0,981g,6805,2026-02-02
元大大里,1450.0,1000,0,981g,6805,2026-02-02
元大彰化,1400.0,0,2,981G,6805,2026-02-02
元大屏生,1405.0,10,0,981h,6805,2026-02-02
元大屏生,1415.0,10,2,981h,6805,2026-02-02
元大屏生,1420.0,0,5,981h,6805,2026-02-02
元大屏生,1425.0,0,5,981h,6805,2026-02-02
元大西螺,1405.0,0,24,981i,6805,2026-02-02
元大西螺,1410.0,0,1,981i,6805,2026-02-02
元大天母,1395.0,1,0,981I,6805,2026-02-02
元大天母,1400.0,10000,0,981I,6805,2026-02-02
元大天母,1405.0,12000,0,981I,6805,2026-02-02
元大天母,1410.0,24000,0,981I,6805,2026-02-02
元大天母,1425.0,0,7,981I,6805,2026-02-02
元大士林,1395.0,1000,0,981j,6805,2026-02-02
元大士林,1400.0,0,1,981j,6805,2026-02-02
元大士林,1405.0,26,0,981j,6805,2026-02-02
元大士林,1410.0,0,1000,981j,6805,2026-02-02
元大莒光,1390.0,1000,0,981L,6805,2026-02-02
元大莒光,1395.0,1000,0,981L,6805,2026-02-02
元大莒光,1400.0,1000,0,981L,6805,2026-02-02
元大莒光,1405.0,2000,0,981L,6805,2026-02-02
元大莒光,1415.0,0,8000,981L,6805,2026-02-02
元大莒光,1420.0,3000,0,981L,6805,2026-02-02
元大莒光,1425.0,1150,0,981L,6805,2026-02-02
元大莒光,1430.0,1000,0,981L,6805,2026-02-02
元大莒光,1440.0,0,1000,981L,6805,2026-02-02
元大莒光,1455.0,0,1000,981L,6805,2026-02-02
元大前金,1395.0,0,10,981m,6805,2026-02-02
元大金門,1410.0,0,1000,981N,6805,2026-02-02
元大金門,1425.0,1000,0,981N,6805,2026-02-02
元大松山,1390.0,5,0,981p,6805,2026-02-02
元大松山,1405.0,5,0,981p,6805,2026-02-02
元大松山,1410.0,5,0,981p,6805,2026-02-02
元大萬華,1410.0,3,0,981q,6805,2026-02-02
元大萬華,1420.0,3,0,981q,6805,2026-02-02
元大太平,1410.0,1000,0,981Q,6805,2026-02-02
元大屏南,1390.0,0,1000,981r,6805,2026-02-02
元大屏南,1410.0,1000,0,981r,6805,2026-02-02
元大竹山,1420.0,10,0,981R,6805,2026-02-02
元大竹山,1425.0,8,0,981R,6805,2026-02-02
元大崇德,1405.0,1,1000,981S,6805,2026-02-02
元大崇德,1420.0,2,0,981S,6805,2026-02-02
元大崇德,1435.0,1000,0,981S,6805,2026-02-02
元大崇德,1455.0,0,50,981S,6805,2026-02-02
元大民雄,1400.0,5,0,981V,6805,2026-02-02
元大民雄,1420.0,5,0,981V,6805,2026-02-02
元大民雄,1430.0,20,0,981V,6805,2026-02-02
元大新生,1425.0,3000,0,981X,6805,2026-02-02
元大善化,1395.0,0,20,981y,6805,2026-02-02
元大善化,1405.0,10,0,981y,6805,2026-02-02
元大善化,1415.0,10,20,981y,6805,2026-02-02
元大大統,1400.0,1,0,981z,6805,2026-02-02
元大大統,1410.0,0,1000,981z,6805,2026-02-02
元大大統,1435.0,0,1,981z,6805,2026-02-02
元大大統,1445.0,0,1,981z,6805,2026-02-02
元大潮州,1420.0,0,87,981Z,6805,2026-02-02
元大新營,1405.0,0,1000,9825,6805,2026-02-02
元大新營,1440.0,1000,0,9825,6805,2026-02-02
元大永康,1405.0,0,35,9829,6805,2026-02-02
元大永康,1410.0,0,100,9829,6805,2026-02-02
元大永康,1435.0,0,68,9829,6805,2026-02-02
元大永康,1455.0,0,30,9829,6805,2026-02-02
元大羅東,1410.0,0,1000,982A,6805,2026-02-02
元大羅東,1420.0,0,10,982A,6805,2026-02-02
元大羅東,1430.0,1000,0,982A,6805,2026-02-02
元大博愛,1405.0,0,2000,982B,6805,2026-02-02
元大博愛,1410.0,14,300,982B,6805,2026-02-02
元大博愛,1425.0,1000,50,982B,6805,2026-02-02
元大博愛,1430.0,10,0,982B,6805,2026-02-02
元大博愛,1435.0,7,0,982B,6805,2026-02-02
元大博愛,1445.0,0,20,982B,6805,2026-02-02
元大六合,1415.0,3,0,982C,6805,2026-02-02
元大六合,1445.0,0,100,982C,6805,2026-02-02
元大四維,1405.0,1,19,9831,6805,2026-02-02
元大四維,1425.0,0,1000,9831,6805,2026-02-02
元大敦化,1375.0,2000,0,9833,6805,2026-02-02
元大敦化,1395.0,0,2000,9833,6805,2026-02-02
元大中壢,1395.0,4,0,9834,6805,2026-02-02
元大中壢,1405.0,1000,0,9834,6805,2026-02-02
元大中壢,1410.0,0,2,9834,6805,2026-02-02
元大中壢,1430.0,1000,0,9834,6805,2026-02-02
元大中壢,1435.0,1000,0,9834,6805,2026-02-02
元大中壢,1440.0,0,1000,9834,6805,2026-02-02
元大中壢,1450.0,0,4,9834,6805,2026-02-02
元大中壢,1455.0,0,50,9834,6805,2026-02-02
元大中山,1400.0,10,0,9835,6805,2026-02-02
元大中山,1440.0,10,0,9835,6805,2026-02-02
元大豐原,1390.0,50,0,9838,6805,2026-02-02
元大豐原,1395.0,50,100,9838,6805,2026-02-02
元大林森,1390.0,1,0,983B,6805,2026-02-02
元大林森,1395.0,0,20,983B,6805,2026-02-02
元大上新,1395.0,1069,0,983G,6805,2026-02-02
元大上新,1400.0,2,0,983G,6805,2026-02-02
元大上新,1405.0,0,1000,983G,6805,2026-02-02
元大上新,1410.0,5000,0,983G,6805,2026-02-02
元大上新,1425.0,300,0,983G,6805,2026-02-02
元大上新,1445.0,1000,0,983G,6805,2026-02-02
元大大雅,1415.0,0,350,983i,6805,2026-02-02
元大大雅,1420.0,0,100,983i,6805,2026-02-02
元大大雅,1435.0,9,0,983i,6805,2026-02-02
元大仁愛,1395.0,5,100,983j,6805,2026-02-02
元大仁愛,1430.0,5,0,983j,6805,2026-02-02
元大大安,1395.0,50,0,983N,6805,2026-02-02
元大大安,1405.0,0,9,983N,6805,2026-02-02
元大頭份,1405.0,0,13,983U,6805,2026-02-02
元大頭份,1410.0,0,15,983U,6805,2026-02-02
元大頭份,1420.0,10,0,983U,6805,2026-02-02
元大頭份,1425.0,10,0,983U,6805,2026-02-02
元大竹南,1420.0,25,0,983V,6805,2026-02-02
元大德芳,1390.0,5,0,983W,6805,2026-02-02
元大德芳,1435.0,0,4,983W,6805,2026-02-02
元大德芳,1455.0,0,5,983W,6805,2026-02-02
元大德芳,1460.0,3,0,983W,6805,2026-02-02
元大鳳山,1395.0,5,0,983Z,6805,2026-02-02
元大鳳山,1440.0,1,0,983Z,6805,2026-02-02
元大大直,1405.0,0,11000,9846,6805,2026-02-02
元大大直,1410.0,0,2000,9846,6805,2026-02-02
元大大直,1435.0,0,10,9846,6805,2026-02-02
元大大直,1445.0,0,5,9846,6805,2026-02-02
元大新中,1390.0,0,200,984C,6805,2026-02-02
元大新中,1400.0,0,1000,984C,6805,2026-02-02
元大新中,1405.0,0,1000,984C,6805,2026-02-02
元大新中,1410.0,1000,0,984C,6805,2026-02-02
元大新中,1425.0,0,50,984C,6805,2026-02-02
元大南勢,1410.0,1400,0,984E,6805,2026-02-02
元大景美,1405.0,0,1000,984H,6805,2026-02-02
元大景美,1410.0,1000,0,984H,6805,2026-02-02
元大景美,1420.0,0,1000,984H,6805,2026-02-02
元大景美,1445.0,0,1000,984H,6805,2026-02-02
元大景美,1455.0,1000,0,984H,6805,2026-02-02
元大館前,1395.0,0,1000,984K,6805,2026-02-02
元大館前,1405.0,1000,0,984K,6805,2026-02-02
元大館前,1420.0,0,2,984K,6805,2026-02-02
元大永春,1390.0,0,2000,9852,6805,2026-02-02
元大永春,1410.0,60,2000,9852,6805,2026-02-02
元大永春,1435.0,1000,0,9852,6805,2026-02-02
元大興安,1425.0,0,5,9854,6805,2026-02-02
元大興安,1440.0,0,1000,9854,6805,2026-02-02
元大興安,1445.0,0,1000,9854,6805,2026-02-02
元大花蓮,1395.0,0,1000,9856,6805,2026-02-02
元大花蓮,1405.0,1000,0,9856,6805,2026-02-02
元大蘆洲,1405.0,60,0,9857,6805,2026-02-02
元大蘆洲,1410.0,0,20,9857,6805,2026-02-02
元大蘆洲,1420.0,0,2000,9857,6805,2026-02-02
元大蘆洲,1425.0,100,0,9857,6805,2026-02-02
元大蘆洲,1430.0,102,0,9857,6805,2026-02-02
元大蘆洲,1435.0,300,0,9857,6805,2026-02-02
元大蘆洲,1450.0,100,0,9857,6805,2026-02-02
元大蘆洲,1455.0,0,300,9857,6805,2026-02-02
元大龍潭,1375.0,0,1000,9858,6805,2026-02-02
元大龍潭,1395.0,0,200,9858,6805,2026-02-02
元大龍潭,1415.0,0,100,9858,6805,2026-02-02
元大龍潭,1440.0,100,0,9858,6805,2026-02-02
元大龍潭,1445.0,5,0,9858,6805,2026-02-02
元大經國,1425.0,1005,0,9859,6805,2026-02-02
元大經國,1430.0,0,1000,9859,6805,2026-02-02
元大經國,1450.0,1000,0,9859,6805,2026-02-02
元大鳳中,1400.0,1005,0,985C,6805,2026-02-02
元大鳳中,1410.0,1,0,985C,6805,2026-02-02
元大鳳中,1415.0,1,0,985C,6805,2026-02-02
元大鳳中,1425.0,0,1000,985C,6805,2026-02-02
元大鳳中,1440.0,1,0,985C,6805,2026-02-02
元大南京,1405.0,5,20,9862,6805,2026-02-02
元大南京,1415.0,0,1000,9862,6805,2026-02-02
元大南京,1420.0,1000,0,9862,6805,2026-02-02
元大南京,1435.0,0,10,9862,6805,2026-02-02
元大南京,1450.0,0,1000,9862,6805,2026-02-02
元大南京,1455.0,0,3000,9862,6805,2026-02-02
元大和平,1405.0,0,1000,9863,6805,2026-02-02
元大和平,1435.0,2000,0,9863,6805,2026-02-02
元大民權,1405.0,1000,0,9867,6805,2026-02-02
元大民權,1425.0,0,1000,9867,6805,2026-02-02
元大新盛,1390.0,4,0,9869,6805,2026-02-02
元大新盛,1395.0,1,0,9869,6805,2026-02-02
元大新盛,1400.0,1,0,9869,6805,2026-02-02
元大新盛,1440.0,10,0,9869,6805,2026-02-02
元大新盛,1450.0,0,8,9869,6805,2026-02-02
元大基孝,1410.0,0,4,986K,6805,2026-02-02
元大基孝,1425.0,0,2000,986K,6805,2026-02-02
元大忠孝,1405.0,0,9000,9871,6805,2026-02-02
元大忠孝,1420.0,1000,0,9871,6805,2026-02-02
元大忠孝,1435.0,5000,0,9871,6805,2026-02-02
元大忠孝,1450.0,5000,1000,9871,6805,2026-02-02
元大復北,1390.0,2,0,9872,6805,2026-02-02
元大復北,1400.0,0,10,9872,6805,2026-02-02
元大復北,1410.0,0,15,9872,6805,2026-02-02
元大復北,1425.0,1000,5,9872,6805,2026-02-02
元大雙和,1410.0,100,0,9874,6805,2026-02-02
元大永寧,1395.0,0,1000,9875,6805,2026-02-02
元大永寧,1405.0,1000,0,9875,6805,2026-02-02
元大永寧,1425.0,0,10,9875,6805,2026-02-02
元大金華,1410.0,0,50,9878,6805,2026-02-02
元大板三,1410.0,10,0,9879,6805,2026-02-02
元大楊梅,1405.0,1000,100,987A,6805,2026-02-02
元大楊梅,1425.0,0,1000,987A,6805,2026-02-02
元大斗信,1400.0,1000,0,9884,6805,2026-02-02
元大斗信,1410.0,0,1000,9884,6805,2026-02-02
元大斗信,1435.0,1,0,9884,6805,2026-02-02
元大鑫永,1410.0,20,0,9888,6805,2026-02-02
元大員林,1425.0,0,10,9889,6805,2026-02-02
元大員林,1435.0,15,0,9889,6805,2026-02-02
元大桃園,1395.0,1000,0,988B,6805,2026-02-02
元大桃園,1400.0,0,1000,988B,6805,2026-02-02
元大桃園,1415.0,0,20,988B,6805,2026-02-02
元大桃園,1435.0,1000,0,988B,6805,2026-02-02
元大三重,1385.0,3,0,988C,6805,2026-02-02
元大三重,1390.0,2,0,988C,6805,2026-02-02
元大三重,1395.0,3,0,988C,6805,2026-02-02
元大三重,1410.0,1,0,988C,6805,2026-02-02
元大三重,1415.0,0,10,988C,6805,2026-02-02
元大長庚,1390.0,40,0,988V,6805,2026-02-02
元大長庚,1405.0,120,0,988V,6805,2026-02-02
元大永和,1410.0,2000,0,9891,6805,2026-02-02
元大永和,1430.0,10,0,9891,6805,2026-02-02
元大屏東,1410.0,15,0,9892,6805,2026-02-02
元大屏東,1420.0,5,0,9892,6805,2026-02-02
元大大天,1405.0,1000,0,9893,6805,2026-02-02
元大大天,1410.0,0,1000,9893,6805,2026-02-02
元大桃興,1405.0,0,15,9894,6805,2026-02-02
元大桃興,1410.0,5,0,9894,6805,2026-02-02
元大桃興,1420.0,5,0,9894,6805,2026-02-02
元大桃興,1445.0,0,1000,9894,6805,2026-02-02
元大台南,1385.0,0,1000,9896,6805,2026-02-02
元大台南,1400.0,100,0,9896,6805,2026-02-02
元大台南,1405.0,1001,300,9896,6805,2026-02-02
元大台南,1455.0,0,100,9896,6805,2026-02-02
元大土城,1405.0,1000,0,9897,6805,2026-02-02
元大土城,1430.0,1,0,9897,6805,2026-02-02
元大土城,1445.0,0,5000,9897,6805,2026-02-02
元大新莊,1400.0,1000,1,9898,6805,2026-02-02
元大新莊,1405.0,4000,0,9898,6805,2026-02-02
元大新莊,1420.0,0,1051,9898,6805,2026-02-02
元大新莊,1425.0,10,0,9898,6805,2026-02-02
元大新莊,1430.0,1000,5,9898,6805,2026-02-02
元大新莊,1435.0,0,2000,9898,6805,2026-02-02
元大新莊,1455.0,0,2000,9898,6805,2026-02-02
元大苑裡,1420.0,1000,0,989a,6805,2026-02-02
元大北投,1390.0,1000,0,989A,6805,2026-02-02
元大北投,1400.0,2000,0,989A,6805,2026-02-02
元大北投,1405.0,0,1000,989A,6805,2026-02-02
元大北投,1410.0,0,1000,989A,6805,2026-02-02
元大北投,1425.0,6000,0,989A,6805,2026-02-02
元大北投,1430.0,0,6000,989A,6805,2026-02-02
元大北投,1445.0,0,40,989A,6805,2026-02-02
元大北投,1450.0,0,1000,989A,6805,2026-02-02
元大北投,1455.0,0,50,989A,6805,2026-02-02
元大中港,1395.0,0,1000,989B,6805,2026-02-02
元大中港,1400.0,0,1000,989B,6805,2026-02-02
元大中港,1405.0,20,0,989B,6805,2026-02-02
元大中港,1440.0,1000,0,989B,6805,2026-02-02
元大板橋,1390.0,0,300,989C,6805,2026-02-02
元大板橋,1400.0,12,0,989C,6805,2026-02-02
元大板橋,1405.0,1,0,989C,6805,2026-02-02
元大板橋,1410.0,1,200,989C,6805,2026-02-02
元大板橋,1415.0,1000,0,989C,6805,2026-02-02
元大板橋,1445.0,0,1000,989C,6805,2026-02-02
元大北屯,1395.0,60,0,989d,6805,2026-02-02
元大北屯,1400.0,1000,0,989d,6805,2026-02-02
元大北屯,1405.0,0,2000,989d,6805,2026-02-02
元大北屯,1415.0,1000,0,989d,6805,2026-02-02
元大北屯,1435.0,1000,0,989d,6805,2026-02-02
元大北屯,1455.0,20,0,989d,6805,2026-02-02
元大左營,1375.0,1000,0,989D,6805,2026-02-02
元大左營,1420.0,0,20,989D,6805,2026-02-02
元大左營,1445.0,40,0,989D,6805,2026-02-02
元大中和,1410.0,2,120,989e,6805,2026-02-02
元大草屯,1405.0,0,1000,989E,6805,2026-02-02
元大東港,1390.0,15,0,989f,6805,2026-02-02
元大高雄,1395.0,10,0,989F,6805,2026-02-02
元大高雄,1405.0,2,0,989F,6805,2026-02-02
元大高雄,1425.0,0,160,989F,6805,2026-02-02
元大高雄,1430.0,10,0,989F,6805,2026-02-02
元大高雄,1440.0,0,50,989F,6805,2026-02-02
元大高雄,1450.0,0,100,989F,6805,2026-02-02
元大高雄,1455.0,0,100,989F,6805,2026-02-02
元大嘉義,1400.0,0,1,989g,6805,2026-02-02
元大嘉義,1405.0,10,0,989g,6805,2026-02-02
元大嘉義,1445.0,1000,0,989g,6805,2026-02-02
元大大同,1390.0,60,0,989G,6805,2026-02-02
元大大同,1395.0,0,4,989G,6805,2026-02-02
元大大同,1405.0,0,1010,989G,6805,2026-02-02
元大大同,1425.0,2000,0,989G,6805,2026-02-02
元大蘆中,1395.0,25,0,989I,6805,2026-02-02
元大樹林,1425.0,0,120,989j,6805,2026-02-02
元大樹林,1450.0,1000,0,989j,6805,2026-02-02
元大彰生,1400.0,5,0,989J,6805,2026-02-02
元大彰生,1425.0,1,1000,989J,6805,2026-02-02
元大古亭,1405.0,0,1000,989k,6805,2026-02-02
元大古亭,1425.0,5,0,989k,6805,2026-02-02
元大成功,1400.0,1000,0,989L,6805,2026-02-02
元大成功,1415.0,1,76,989L,6805,2026-02-02
元大成功,1420.0,0,1,989L,6805,2026-02-02
元大成功,1445.0,10,1,989L,6805,2026-02-02
元大信義,1390.0,0,3000,989m,6805,2026-02-02
元大信義,1425.0,1000,0,989m,6805,2026-02-02
元大信義,1430.0,2050,2000,989m,6805,2026-02-02
元大信義,1435.0,0,3000,989m,6805,2026-02-02
元大內湖,1390.0,0,2,989N,6805,2026-02-02
元大內湖,1405.0,2000,0,989N,6805,2026-02-02
元大內湖,1410.0,0,5,989N,6805,2026-02-02
元大內湖,1415.0,0,5,989N,6805,2026-02-02
元大內湖,1420.0,1000,0,989N,6805,2026-02-02
元大內湖,1425.0,0,4,989N,6805,2026-02-02
元大內湖,1440.0,0,1000,989N,6805,2026-02-02
元大內湖,1445.0,0,1,989N,6805,2026-02-02
元大敦南,1395.0,1000,0,989P,6805,2026-02-02
元大敦南,1405.0,20,0,989P,6805,2026-02-02
元大敦南,1430.0,1000,0,989P,6805,2026-02-02
元大敦南,1455.0,0,1000,989P,6805,2026-02-02
元大汐止,1395.0,1000,1000,989Q,6805,2026-02-02
元大汐止,1405.0,23,1000,989Q,6805,2026-02-02
元大汐止,1425.0,1000,0,989Q,6805,2026-02-02
元大汐止,1440.0,1000,0,989Q,6805,2026-02-02
元大鹿港,1405.0,100,0,989S,6805,2026-02-02
元大鹿港,1415.0,100,0,989S,6805,2026-02-02
元大大甲,1390.0,2,0,989U,6805,2026-02-02
元大大甲,1395.0,15,0,989U,6805,2026-02-02
元大大甲,1400.0,0,6,989U,6805,2026-02-02
元大大甲,1405.0,10,0,989U,6805,2026-02-02
元大大甲,1410.0,15,0,989U,6805,2026-02-02
元大北重,1430.0,3,0,989V,6805,2026-02-02
元大北重,1440.0,0,1000,989V,6805,2026-02-02
元大北重,1445.0,2,0,989V,6805,2026-02-02
元大北重,1455.0,1000,0,989V,6805,2026-02-02
元大站前,1390.0,0,49,989W,6805,2026-02-02
元大站前,1410.0,2,0,989W,6805,2026-02-02
元大三民,1405.0,1000,1000,989X,6805,2026-02-02
元大基隆,1390.0,25,0,989Y,6805,2026-02-02
元大基隆,1400.0,25,0,989Y,6805,2026-02-02
元大基隆,1425.0,10,0,989Y,6805,2026-02-02
元大基隆,1435.0,0,5,989Y,6805,2026-02-02
元大基隆,1445.0,0,10,989Y,6805,2026-02-02
元大基隆,1455.0,0,5,989Y,6805,2026-02-02
元大小港,1380.0,0,1000,989Z,6805,2026-02-02
元大小港,1410.0,5,0,989Z,6805,2026-02-02
元大小港,1415.0,1000,0,989Z,6805,2026-02-02
元大小港,1430.0,0,2,989Z,6805,2026-02-02
永豐金,1375.0,0,1000,9A00,6805,2026-02-02
永豐金,1380.0,0,3000,9A00,6805,2026-02-02
永豐金,1385.0,0,1000,9A00,6805,2026-02-02
永豐金,1390.0,53,3266,9A00,6805,2026-02-02
永豐金,1395.0,26,519,9A00,6805,2026-02-02
永豐金,1400.0,5,1432,9A00,6805,2026-02-02
永豐金,1405.0,301,5732,9A00,6805,2026-02-02
永豐金,1410.0,1523,5879,9A00,6805,2026-02-02
永豐金,1415.0,29,837,9A00,6805,2026-02-02
永豐金,1420.0,2909,10,9A00,6805,2026-02-02
永豐金,1425.0,1342,1680,9A00,6805,2026-02-02
永豐金,1430.0,1624,861,9A00,6805,2026-02-02
永豐金,1435.0,778,0,9A00,6805,2026-02-02
永豐金,1440.0,775,0,9A00,6805,2026-02-02
永豐金,1445.0,2130,2,9A00,6805,2026-02-02
永豐金,1450.0,622,48,9A00,6805,2026-02-02
永豐金,1455.0,3554,70,9A00,6805,2026-02-02
永豐鳳山,1400.0,1,0,9A61,6805,2026-02-02
永豐鳳山,1405.0,0,1000,9A61,6805,2026-02-02
永豐鳳山,1425.0,1000,0,9A61,6805,2026-02-02
永豐鳳山,1435.0,0,1000,9A61,6805,2026-02-02
永豐埔里,1395.0,0,4002,9A79,6805,2026-02-02
永豐匯立,1400.0,0,643,9A81,6805,2026-02-02
永豐敦北,1400.0,50,0,9A89,6805,2026-02-02
永豐敦北,1405.0,1000,1000,9A89,6805,2026-02-02
