securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大六合,1535.0,1000,49,982C,6805,2026-02-03
元大忠鼎,1495.0,1000,140,982F,6805,2026-02-03
元大忠鼎,1525.0,0,2000,982F,6805,2026-02-03
元大四維,1460.0,1000,0,9831,6805,2026-02-03
元大四維,1490.0,0,1000,9831,6805,2026-02-03
元大四維,1495.0,0,101,9831,6805,2026-02-03
元大敦化,1490.0,0,3000,9833,6805,2026-02-03
元大敦化,1500.0,0,1010,9833,6805,2026-02-03
元大敦化,1505.0,0,20,9833,6805,2026-02-03
元大敦化,1510.0,0,2005,9833,6805,2026-02-03
元大敦化,1520.0,1,0,9833,6805,2026-02-03
元大敦化,1530.0,20,1200,9833,6805,2026-02-03
元大敦化,1535.0,30,100,9833,6805,2026-02-03
元大敦化,1540.0,1000,1000,9833,6805,2026-02-03
元大中壢,1465.0,0,1000,9834,6805,2026-02-03
元大中壢,1490.0,0,114,9834,6805,2026-02-03
元大中壢,1495.0,0,2000,9834,6805,2026-02-03
元大中壢,1500.0,0,100,9834,6805,2026-02-03
元大中壢,1505.0,0,50,9834,6805,2026-02-03
元大中壢,1510.0,0,20,9834,6805,2026-02-03
元大中壢,1530.0,0,50,9834,6805,2026-02-03
元大中壢,1535.0,5,0,9834,6805,2026-02-03
元大中山,1485.0,0,4000,9835,6805,2026-02-03
元大中山,1500.0,1000,10,9835,6805,2026-02-03
元大中山,1525.0,0,310,9835,6805,2026-02-03
元大中山,1530.0,0,1200,9835,6805,2026-02-03
元大中山,1535.0,53,45,9835,6805,2026-02-03
元大中山,1540.0,0,4,9835,6805,2026-02-03
元大北港,1475.0,0,1000,9837,6805,2026-02-03
元大北港,1500.0,0,2,9837,6805,2026-02-03
元大北港,1505.0,0,1000,9837,6805,2026-02-03
元大北港,1535.0,0,1000,9837,6805,2026-02-03
元大豐原,1475.0,0,1008,9838,6805,2026-02-03
元大豐原,1480.0,0,100,9838,6805,2026-02-03
元大豐原,1485.0,0,50,9838,6805,2026-02-03
元大豐原,1495.0,11,0,9838,6805,2026-02-03
元大豐原,1510.0,0,500,9838,6805,2026-02-03
元大豐原,1520.0,2000,0,9838,6805,2026-02-03
元大豐原,1525.0,9,0,9838,6805,2026-02-03
元大豐原,1530.0,14,126,9838,6805,2026-02-03
元大豐原,1535.0,2003,120,9838,6805,2026-02-03
元大林森,1505.0,0,50,983B,6805,2026-02-03
元大林森,1515.0,10,44,983B,6805,2026-02-03
元大林森,1525.0,0,35,983B,6805,2026-02-03
元大林森,1530.0,2,100,983B,6805,2026-02-03
元大林森,1535.0,55,0,983B,6805,2026-02-03
元大竹東,1460.0,1000,0,983f,6805,2026-02-03
元大竹東,1490.0,0,1000,983f,6805,2026-02-03
元大竹東,1505.0,2000,100,983f,6805,2026-02-03
元大竹東,1515.0,40,0,983f,6805,2026-02-03
元大竹東,1520.0,0,1000,983f,6805,2026-02-03
元大竹東,1525.0,0,1000,983f,6805,2026-02-03
元大竹東,1530.0,0,100,983f,6805,2026-02-03
元大竹東,1535.0,1,0,983f,6805,2026-02-03
元大上新,1475.0,0,3000,983G,6805,2026-02-03
元大上新,1485.0,0,3000,983G,6805,2026-02-03
元大上新,1490.0,0,5000,983G,6805,2026-02-03
元大上新,1495.0,0,9000,983G,6805,2026-02-03
元大上新,1515.0,0,24,983G,6805,2026-02-03
元大上新,1525.0,1000,0,983G,6805,2026-02-03
元大上新,1535.0,52,0,983G,6805,2026-02-03
元大大雅,1470.0,1000,0,983i,6805,2026-02-03
元大大雅,1480.0,0,2,983i,6805,2026-02-03
元大大雅,1485.0,0,50,983i,6805,2026-02-03
元大大雅,1490.0,0,1000,983i,6805,2026-02-03
元大大雅,1500.0,0,4,983i,6805,2026-02-03
元大大雅,1510.0,0,1000,983i,6805,2026-02-03
元大大雅,1520.0,30,1,983i,6805,2026-02-03
元大大雅,1525.0,0,1000,983i,6805,2026-02-03
元大大雅,1530.0,5,166,983i,6805,2026-02-03
元大大雅,1535.0,2010,0,983i,6805,2026-02-03
元大大雅,1540.0,50,0,983i,6805,2026-02-03
元大仁愛,1490.0,0,1000,983j,6805,2026-02-03
元大仁愛,1495.0,1000,1000,983j,6805,2026-02-03
元大仁愛,1500.0,0,10,983j,6805,2026-02-03
元大仁愛,1510.0,0,1015,983j,6805,2026-02-03
元大仁愛,1525.0,0,7005,983j,6805,2026-02-03
元大仁愛,1530.0,0,1010,983j,6805,2026-02-03
元大仁愛,1535.0,1000,0,983j,6805,2026-02-03
元大仁愛,1540.0,1000,0,983j,6805,2026-02-03
元大學甲,1505.0,0,200,983K,6805,2026-02-03
元大木柵,1490.0,0,2,983M,6805,2026-02-03
元大木柵,1515.0,0,46,983M,6805,2026-02-03
元大木柵,1520.0,0,3,983M,6805,2026-02-03
元大木柵,1530.0,7,0,983M,6805,2026-02-03
元大木柵,1535.0,0,1,983M,6805,2026-02-03
元大大安,1500.0,0,2000,983N,6805,2026-02-03
元大大安,1510.0,0,1000,983N,6805,2026-02-03
元大大安,1515.0,0,1000,983N,6805,2026-02-03
元大大安,1535.0,0,1000,983N,6805,2026-02-03
元大頭份,1475.0,0,1000,983U,6805,2026-02-03
元大頭份,1480.0,0,100,983U,6805,2026-02-03
元大頭份,1490.0,0,50,983U,6805,2026-02-03
元大頭份,1495.0,2,0,983U,6805,2026-02-03
元大頭份,1525.0,30,1000,983U,6805,2026-02-03
元大頭份,1530.0,0,110,983U,6805,2026-02-03
元大頭份,1535.0,50,0,983U,6805,2026-02-03
元大竹南,1505.0,1009,0,983V,6805,2026-02-03
元大竹南,1520.0,1041,0,983V,6805,2026-02-03
元大竹南,1525.0,0,1000,983V,6805,2026-02-03
元大德芳,1480.0,0,1,983W,6805,2026-02-03
元大德芳,1495.0,0,2000,983W,6805,2026-02-03
元大德芳,1500.0,0,120,983W,6805,2026-02-03
元大德芳,1505.0,0,50,983W,6805,2026-02-03
元大德芳,1515.0,6,0,983W,6805,2026-02-03
元大德芳,1520.0,0,105,983W,6805,2026-02-03
元大德芳,1525.0,0,30,983W,6805,2026-02-03
元大德芳,1530.0,0,10,983W,6805,2026-02-03
元大德芳,1535.0,0,230,983W,6805,2026-02-03
元大德芳,1540.0,0,1000,983W,6805,2026-02-03
元大鳳山,1475.0,0,25,983Z,6805,2026-02-03
元大鳳山,1490.0,10000,0,983Z,6805,2026-02-03
元大鳳山,1500.0,10000,0,983Z,6805,2026-02-03
元大鳳山,1530.0,2,30,983Z,6805,2026-02-03
元大鳳山,1535.0,5,0,983Z,6805,2026-02-03
元大大直,1485.0,0,1000,9846,6805,2026-02-03
元大大直,1520.0,1000,0,9846,6805,2026-02-03
元大大直,1530.0,7,25,9846,6805,2026-02-03
元大新中,1480.0,0,10,984C,6805,2026-02-03
元大新中,1490.0,70,1000,984C,6805,2026-02-03
元大新中,1500.0,50,1000,984C,6805,2026-02-03
元大新中,1515.0,0,1000,984C,6805,2026-02-03
元大新中,1530.0,0,1,984C,6805,2026-02-03
元大新中,1535.0,1000,0,984C,6805,2026-02-03
元大新中,1540.0,0,1000,984C,6805,2026-02-03
元大南勢,1450.0,3000,0,984E,6805,2026-02-03
元大南勢,1485.0,0,1000,984E,6805,2026-02-03
元大南勢,1495.0,0,1000,984E,6805,2026-02-03
元大南勢,1500.0,0,400,984E,6805,2026-02-03
元大南勢,1505.0,0,30,984E,6805,2026-02-03
元大南勢,1520.0,0,100,984E,6805,2026-02-03
元大南勢,1530.0,0,1000,984E,6805,2026-02-03
元大景美,1475.0,0,1000,984H,6805,2026-02-03
元大景美,1500.0,0,1000,984H,6805,2026-02-03
元大景美,1505.0,1000,100,984H,6805,2026-02-03
元大景美,1530.0,131,3,984H,6805,2026-02-03
元大館前,1485.0,1000,0,984K,6805,2026-02-03
元大館前,1500.0,2,0,984K,6805,2026-02-03
元大館前,1520.0,0,2,984K,6805,2026-02-03
元大館前,1530.0,100,50,984K,6805,2026-02-03
元大館前,1535.0,0,1105,984K,6805,2026-02-03
元大永春,1470.0,0,10,9852,6805,2026-02-03
元大永春,1490.0,1000,0,9852,6805,2026-02-03
元大永春,1500.0,0,1000,9852,6805,2026-02-03
元大永春,1505.0,0,1,9852,6805,2026-02-03
元大永春,1530.0,15,0,9852,6805,2026-02-03
元大永春,1535.0,60,0,9852,6805,2026-02-03
元大永春,1540.0,0,1025,9852,6805,2026-02-03
元大南屯,1475.0,0,1000,9853,6805,2026-02-03
元大南屯,1490.0,0,250,9853,6805,2026-02-03
元大南屯,1495.0,0,10,9853,6805,2026-02-03
元大南屯,1510.0,0,230,9853,6805,2026-02-03
元大南屯,1535.0,2000,1001,9853,6805,2026-02-03
元大興安,1500.0,0,65,9854,6805,2026-02-03
元大興安,1510.0,0,200,9854,6805,2026-02-03
元大花蓮,1450.0,1000,0,9856,6805,2026-02-03
元大花蓮,1475.0,0,1000,9856,6805,2026-02-03
元大花蓮,1480.0,0,1000,9856,6805,2026-02-03
元大花蓮,1495.0,0,100,9856,6805,2026-02-03
元大花蓮,1500.0,0,490,9856,6805,2026-02-03
元大花蓮,1515.0,7,8,9856,6805,2026-02-03
元大蘆洲,1485.0,0,1,9857,6805,2026-02-03
元大蘆洲,1495.0,0,188,9857,6805,2026-02-03
元大蘆洲,1510.0,0,151,9857,6805,2026-02-03
元大蘆洲,1515.0,1,30,9857,6805,2026-02-03
元大蘆洲,1520.0,0,1068,9857,6805,2026-02-03
元大蘆洲,1535.0,9,400,9857,6805,2026-02-03
元大蘆洲,1540.0,0,20,9857,6805,2026-02-03
元大龍潭,1480.0,0,6,9858,6805,2026-02-03
元大龍潭,1485.0,0,2,9858,6805,2026-02-03
元大龍潭,1495.0,11,0,9858,6805,2026-02-03
元大龍潭,1500.0,0,10,9858,6805,2026-02-03
元大龍潭,1505.0,1000,0,9858,6805,2026-02-03
元大龍潭,1510.0,10,3,9858,6805,2026-02-03
元大龍潭,1520.0,0,4,9858,6805,2026-02-03
元大龍潭,1525.0,1000,2,9858,6805,2026-02-03
元大龍潭,1535.0,0,3,9858,6805,2026-02-03
元大經國,1475.0,0,20,9859,6805,2026-02-03
元大經國,1485.0,0,5,9859,6805,2026-02-03
元大經國,1490.0,0,5,9859,6805,2026-02-03
元大經國,1495.0,10000,5,9859,6805,2026-02-03
元大經國,1500.0,0,4,9859,6805,2026-02-03
元大經國,1510.0,0,1000,9859,6805,2026-02-03
元大經國,1515.0,0,5,9859,6805,2026-02-03
元大經國,1520.0,0,114,9859,6805,2026-02-03
元大經國,1525.0,0,1000,9859,6805,2026-02-03
元大經國,1535.0,2001,0,9859,6805,2026-02-03
元大鳳中,1480.0,1000,0,985C,6805,2026-02-03
元大鳳中,1490.0,1,1054,985C,6805,2026-02-03
元大鳳中,1495.0,2,0,985C,6805,2026-02-03
元大鳳中,1500.0,1,1,985C,6805,2026-02-03
元大鳳中,1505.0,5,0,985C,6805,2026-02-03
元大鳳中,1510.0,1,0,985C,6805,2026-02-03
元大鳳中,1515.0,1,0,985C,6805,2026-02-03
元大鳳中,1520.0,36,4,985C,6805,2026-02-03
元大鳳中,1525.0,43,0,985C,6805,2026-02-03
元大鳳中,1530.0,2,2,985C,6805,2026-02-03
元大南京,1460.0,0,1000,9862,6805,2026-02-03
元大南京,1465.0,0,1000,9862,6805,2026-02-03
元大南京,1480.0,0,3000,9862,6805,2026-02-03
元大南京,1490.0,0,1000,9862,6805,2026-02-03
元大南京,1495.0,1061,10,9862,6805,2026-02-03
元大南京,1500.0,0,1010,9862,6805,2026-02-03
元大南京,1505.0,0,12,9862,6805,2026-02-03
元大南京,1510.0,0,10,9862,6805,2026-02-03
元大南京,1520.0,1000,10,9862,6805,2026-02-03
元大南京,1525.0,1000,0,9862,6805,2026-02-03
元大南京,1530.0,1000,290,9862,6805,2026-02-03
元大南京,1535.0,6,5000,9862,6805,2026-02-03
元大南京,1540.0,0,1000,9862,6805,2026-02-03
元大和平,1485.0,0,2,9863,6805,2026-02-03
元大和平,1495.0,4,0,9863,6805,2026-02-03
元大和平,1505.0,0,12,9863,6805,2026-02-03
元大和平,1520.0,0,1,9863,6805,2026-02-03
元大和平,1525.0,0,1001,9863,6805,2026-02-03
元大和平,1530.0,1000,1,9863,6805,2026-02-03
元大和平,1535.0,10,51,9863,6805,2026-02-03
元大和平,1540.0,0,1,9863,6805,2026-02-03
元大民權,1480.0,0,4000,9867,6805,2026-02-03
元大民權,1495.0,0,2000,9867,6805,2026-02-03
元大民權,1500.0,1000,1000,9867,6805,2026-02-03
元大民權,1520.0,0,61,9867,6805,2026-02-03
元大民權,1525.0,3000,100,9867,6805,2026-02-03
元大民權,1535.0,2000,0,9867,6805,2026-02-03
元大文心,1490.0,100,0,9868,6805,2026-02-03
元大文心,1495.0,10,0,9868,6805,2026-02-03
元大文心,1520.0,0,30,9868,6805,2026-02-03
元大文心,1525.0,0,13,9868,6805,2026-02-03
元大文心,1530.0,0,1,9868,6805,2026-02-03
元大文心,1535.0,0,1000,9868,6805,2026-02-03
元大新盛,1490.0,0,200,9869,6805,2026-02-03
元大新盛,1500.0,0,3000,9869,6805,2026-02-03
元大新盛,1505.0,2,0,9869,6805,2026-02-03
元大新盛,1515.0,1000,44,9869,6805,2026-02-03
元大新盛,1525.0,2000,0,9869,6805,2026-02-03
元大新盛,1530.0,0,8,9869,6805,2026-02-03
元大新盛,1535.0,0,1000,9869,6805,2026-02-03
元大基孝,1480.0,0,1000,986K,6805,2026-02-03
元大基孝,1500.0,0,30,986K,6805,2026-02-03
元大基孝,1515.0,0,100,986K,6805,2026-02-03
元大基孝,1530.0,50,0,986K,6805,2026-02-03
元大基孝,1535.0,50,0,986K,6805,2026-02-03
元大忠孝,1480.0,0,2000,9871,6805,2026-02-03
元大忠孝,1490.0,9000,50,9871,6805,2026-02-03
元大忠孝,1505.0,9000,0,9871,6805,2026-02-03
元大忠孝,1525.0,15,9050,9871,6805,2026-02-03
元大忠孝,1530.0,50,9000,9871,6805,2026-02-03
元大忠孝,1535.0,100,7000,9871,6805,2026-02-03
元大復北,1490.0,1000,0,9872,6805,2026-02-03
元大復北,1495.0,0,50,9872,6805,2026-02-03
元大復北,1510.0,0,5,9872,6805,2026-02-03
元大復北,1520.0,0,15,9872,6805,2026-02-03
元大復北,1525.0,0,130,9872,6805,2026-02-03
元大復北,1530.0,1030,0,9872,6805,2026-02-03
元大復北,1535.0,0,3000,9872,6805,2026-02-03
元大雙和,1470.0,0,100,9874,6805,2026-02-03
元大雙和,1495.0,5,3,9874,6805,2026-02-03
元大雙和,1500.0,0,10,9874,6805,2026-02-03
元大雙和,1505.0,5,102,9874,6805,2026-02-03
元大雙和,1510.0,0,203,9874,6805,2026-02-03
元大雙和,1515.0,10,0,9874,6805,2026-02-03
元大雙和,1520.0,0,10,9874,6805,2026-02-03
元大雙和,1530.0,0,50,9874,6805,2026-02-03
元大永寧,1475.0,1000,1000,9875,6805,2026-02-03
元大永寧,1485.0,0,20,9875,6805,2026-02-03
元大永寧,1490.0,0,5,9875,6805,2026-02-03
元大永寧,1510.0,0,80,9875,6805,2026-02-03
元大永寧,1515.0,5,0,9875,6805,2026-02-03
元大永寧,1520.0,1002,0,9875,6805,2026-02-03
元大永寧,1525.0,5,1005,9875,6805,2026-02-03
元大永寧,1535.0,1107,0,9875,6805,2026-02-03
元大金華,1485.0,0,130,9878,6805,2026-02-03
元大金華,1535.0,10,0,9878,6805,2026-02-03
元大板三,1475.0,0,1000,9879,6805,2026-02-03
元大板三,1500.0,1000,2,9879,6805,2026-02-03
元大板三,1515.0,0,1,9879,6805,2026-02-03
元大板三,1535.0,60,1,9879,6805,2026-02-03
元大楊梅,1485.0,1000,0,987A,6805,2026-02-03
元大楊梅,1510.0,0,100,987A,6805,2026-02-03
元大楊梅,1525.0,0,1000,987A,6805,2026-02-03
元大楊梅,1535.0,88,100,987A,6805,2026-02-03
元大斗信,1485.0,1,1,9884,6805,2026-02-03
元大斗信,1505.0,1000,48,9884,6805,2026-02-03
元大斗信,1510.0,0,20,9884,6805,2026-02-03
元大斗信,1520.0,10,0,9884,6805,2026-02-03
元大斗信,1530.0,100,1005,9884,6805,2026-02-03
元大斗信,1535.0,0,30,9884,6805,2026-02-03
元大斗信,1540.0,0,10,9884,6805,2026-02-03
元大鑫永,1480.0,0,50,9888,6805,2026-02-03
元大鑫永,1490.0,0,50,9888,6805,2026-02-03
元大鑫永,1500.0,0,20,9888,6805,2026-02-03
元大鑫永,1510.0,0,1200,9888,6805,2026-02-03
元大鑫永,1515.0,0,20,9888,6805,2026-02-03
元大鑫永,1520.0,0,1005,9888,6805,2026-02-03
元大鑫永,1525.0,0,5,9888,6805,2026-02-03
元大鑫永,1530.0,0,100,9888,6805,2026-02-03
元大鑫永,1535.0,10,25,9888,6805,2026-02-03
元大鑫永,1540.0,0,10,9888,6805,2026-02-03
元大員林,1480.0,10,0,9889,6805,2026-02-03
元大員林,1495.0,0,1000,9889,6805,2026-02-03
元大員林,1505.0,15,0,9889,6805,2026-02-03
元大員林,1520.0,0,50,9889,6805,2026-02-03
元大員林,1535.0,1000,0,9889,6805,2026-02-03
元大員林,1540.0,0,1000,9889,6805,2026-02-03
元大桃園,1495.0,30,0,988B,6805,2026-02-03
元大桃園,1500.0,13,0,988B,6805,2026-02-03
元大桃園,1520.0,18,10,988B,6805,2026-02-03
元大桃園,1525.0,0,4000,988B,6805,2026-02-03
元大桃園,1530.0,0,1019,988B,6805,2026-02-03
元大桃園,1535.0,1000,0,988B,6805,2026-02-03
元大桃園,1540.0,0,141,988B,6805,2026-02-03
元大三重,1490.0,0,3,988C,6805,2026-02-03
元大三重,1495.0,0,23,988C,6805,2026-02-03
元大三重,1500.0,0,3,988C,6805,2026-02-03
元大三重,1510.0,0,3,988C,6805,2026-02-03
元大三重,1520.0,0,365,988C,6805,2026-02-03
元大三重,1525.0,0,6,988C,6805,2026-02-03
元大三重,1530.0,13,3,988C,6805,2026-02-03
元大三重,1535.0,0,1025,988C,6805,2026-02-03
元大長庚,1500.0,0,10,988V,6805,2026-02-03
元大長庚,1510.0,0,1000,988V,6805,2026-02-03
元大長庚,1515.0,0,200,988V,6805,2026-02-03
元大長庚,1525.0,0,16,988V,6805,2026-02-03
元大永和,1460.0,0,1000,9891,6805,2026-02-03
元大永和,1470.0,0,250,9891,6805,2026-02-03
元大永和,1495.0,2,0,9891,6805,2026-02-03
元大永和,1505.0,100,20,9891,6805,2026-02-03
元大永和,1510.0,0,100,9891,6805,2026-02-03
元大永和,1530.0,0,1000,9891,6805,2026-02-03
元大永和,1535.0,2000,0,9891,6805,2026-02-03
元大永和,1540.0,1000,0,9891,6805,2026-02-03
元大屏東,1475.0,0,1500,9892,6805,2026-02-03
元大屏東,1480.0,0,1000,9892,6805,2026-02-03
元大屏東,1500.0,0,20,9892,6805,2026-02-03
元大屏東,1505.0,0,98,9892,6805,2026-02-03
元大屏東,1515.0,0,99,9892,6805,2026-02-03
元大屏東,1520.0,3,65,9892,6805,2026-02-03
元大屏東,1535.0,0,2,9892,6805,2026-02-03
元大屏東,1540.0,0,1000,9892,6805,2026-02-03
元大大天,1495.0,0,1000,9893,6805,2026-02-03
元大大天,1500.0,0,1000,9893,6805,2026-02-03
元大大天,1510.0,0,50,9893,6805,2026-02-03
元大大天,1520.0,0,2150,9893,6805,2026-02-03
元大大天,1525.0,1000,0,9893,6805,2026-02-03
元大大天,1530.0,1000,5,9893,6805,2026-02-03
元大大天,1535.0,1000,226,9893,6805,2026-02-03
元大桃興,1480.0,0,1000,9894,6805,2026-02-03
元大桃興,1485.0,1000,0,9894,6805,2026-02-03
元大桃興,1495.0,0,5,9894,6805,2026-02-03
元大桃興,1500.0,0,25,9894,6805,2026-02-03
元大桃興,1505.0,0,2000,9894,6805,2026-02-03
元大桃興,1510.0,0,400,9894,6805,2026-02-03
元大桃興,1515.0,0,5,9894,6805,2026-02-03
元大桃興,1520.0,2000,305,9894,6805,2026-02-03
元大桃興,1525.0,0,1000,9894,6805,2026-02-03
元大桃興,1530.0,0,100,9894,6805,2026-02-03
元大台南,1470.0,0,100,9896,6805,2026-02-03
元大台南,1485.0,0,7,9896,6805,2026-02-03
元大台南,1490.0,10,1000,9896,6805,2026-02-03
元大台南,1500.0,0,20,9896,6805,2026-02-03
元大台南,1510.0,30,100,9896,6805,2026-02-03
元大台南,1515.0,0,30,9896,6805,2026-02-03
元大台南,1520.0,0,3080,9896,6805,2026-02-03
元大台南,1525.0,0,2,9896,6805,2026-02-03
元大台南,1530.0,10,1010,9896,6805,2026-02-03
元大台南,1535.0,0,20,9896,6805,2026-02-03
元大土城,1450.0,0,1000,9897,6805,2026-02-03
元大土城,1480.0,0,16,9897,6805,2026-02-03
元大土城,1490.0,0,46,9897,6805,2026-02-03
元大土城,1495.0,5,0,9897,6805,2026-02-03
元大土城,1525.0,0,10,9897,6805,2026-02-03
元大土城,1530.0,0,1000,9897,6805,2026-02-03
元大土城,1535.0,10,2,9897,6805,2026-02-03
元大新莊,1450.0,0,1000,9898,6805,2026-02-03
元大新莊,1485.0,0,1000,9898,6805,2026-02-03
元大新莊,1490.0,1000,1000,9898,6805,2026-02-03
元大新莊,1500.0,7,1005,9898,6805,2026-02-03
元大新莊,1505.0,1000,50,9898,6805,2026-02-03
元大新莊,1510.0,0,30,9898,6805,2026-02-03
元大新莊,1530.0,2000,1000,9898,6805,2026-02-03
元大新莊,1535.0,205,5,9898,6805,2026-02-03
元大淡水,1480.0,0,25,9899,6805,2026-02-03
元大淡水,1485.0,1000,0,9899,6805,2026-02-03
元大淡水,1520.0,1000,0,9899,6805,2026-02-03
元大淡水,1535.0,5,0,9899,6805,2026-02-03
元大淡水,1540.0,0,1000,9899,6805,2026-02-03
元大苑裡,1500.0,0,1100,989a,6805,2026-02-03
元大苑裡,1515.0,20,0,989a,6805,2026-02-03
元大苑裡,1530.0,1,55,989a,6805,2026-02-03
元大苑裡,1535.0,30,0,989a,6805,2026-02-03
元大苑裡,1540.0,0,407,989a,6805,2026-02-03
元大北投,1505.0,0,1000,989A,6805,2026-02-03
元大北投,1510.0,0,10,989A,6805,2026-02-03
元大北投,1520.0,0,10,989A,6805,2026-02-03
元大北投,1530.0,0,40,989A,6805,2026-02-03
元大中港,1485.0,0,1,989B,6805,2026-02-03
元大中港,1490.0,0,5,989B,6805,2026-02-03
元大中港,1495.0,0,1,989B,6805,2026-02-03
元大中港,1505.0,0,1,989B,6805,2026-02-03
元大中港,1510.0,0,41,989B,6805,2026-02-03
元大中港,1520.0,5,2,989B,6805,2026-02-03
元大中港,1525.0,300,1,989B,6805,2026-02-03
元大中港,1530.0,20,33,989B,6805,2026-02-03
元大中港,1535.0,0,2,989B,6805,2026-02-03
元大板橋,1460.0,1000,0,989C,6805,2026-02-03
元大板橋,1470.0,0,10,989C,6805,2026-02-03
元大板橋,1475.0,0,1000,989C,6805,2026-02-03
元大板橋,1490.0,0,8,989C,6805,2026-02-03
元大板橋,1495.0,0,1010,989C,6805,2026-02-03
元大板橋,1500.0,101,350,989C,6805,2026-02-03
元大板橋,1520.0,0,135,989C,6805,2026-02-03
元大板橋,1525.0,0,10,989C,6805,2026-02-03
元大板橋,1530.0,0,135,989C,6805,2026-02-03
元大板橋,1535.0,1,35,989C,6805,2026-02-03
元大北屯,1475.0,0,60,989d,6805,2026-02-03
元大北屯,1480.0,0,1000,989d,6805,2026-02-03
元大北屯,1500.0,0,1000,989d,6805,2026-02-03
元大北屯,1505.0,0,1000,989d,6805,2026-02-03
元大北屯,1530.0,0,30,989d,6805,2026-02-03
元大北屯,1535.0,3000,19,989d,6805,2026-02-03
元大左營,1490.0,1,0,989D,6805,2026-02-03
元大左營,1495.0,1,0,989D,6805,2026-02-03
元大左營,1500.0,1000,105,989D,6805,2026-02-03
元大左營,1515.0,6,10,989D,6805,2026-02-03
元大左營,1520.0,1,1000,989D,6805,2026-02-03
元大左營,1525.0,1000,0,989D,6805,2026-02-03
元大左營,1530.0,2,0,989D,6805,2026-02-03
元大左營,1535.0,0,2000,989D,6805,2026-02-03
元大左營,1540.0,0,1000,989D,6805,2026-02-03
元大中和,1490.0,0,1,989e,6805,2026-02-03
元大中和,1500.0,0,8,989e,6805,2026-02-03
元大中和,1520.0,0,113,989e,6805,2026-02-03
元大中和,1535.0,20,5000,989e,6805,2026-02-03
元大中和,1540.0,0,5003,989e,6805,2026-02-03
元大草屯,1490.0,1000,0,989E,6805,2026-02-03
元大草屯,1505.0,0,10,989E,6805,2026-02-03
元大草屯,1510.0,0,1000,989E,6805,2026-02-03
元大草屯,1520.0,0,10,989E,6805,2026-02-03
元大草屯,1535.0,5,10,989E,6805,2026-02-03
元大草屯,1540.0,5,0,989E,6805,2026-02-03
元大東港,1505.0,0,7,989f,6805,2026-02-03
元大東港,1510.0,5,0,989f,6805,2026-02-03
元大東港,1525.0,0,400,989f,6805,2026-02-03
元大東港,1530.0,20,336,989f,6805,2026-02-03
元大東港,1535.0,0,5,989f,6805,2026-02-03
元大高雄,1490.0,0,10,989F,6805,2026-02-03
元大高雄,1505.0,1000,0,989F,6805,2026-02-03
元大高雄,1520.0,0,1000,989F,6805,2026-02-03
元大高雄,1525.0,50,0,989F,6805,2026-02-03
元大高雄,1530.0,10,30,989F,6805,2026-02-03
元大高雄,1535.0,4060,20,989F,6805,2026-02-03
元大嘉義,1495.0,0,1000,989g,6805,2026-02-03
元大嘉義,1500.0,0,1,989g,6805,2026-02-03
元大嘉義,1510.0,1000,100,989g,6805,2026-02-03
元大嘉義,1515.0,0,1000,989g,6805,2026-02-03
元大嘉義,1520.0,0,20,989g,6805,2026-02-03
元大嘉義,1525.0,0,1002,989g,6805,2026-02-03
元大嘉義,1530.0,0,60,989g,6805,2026-02-03
元大嘉義,1535.0,1000,70,989g,6805,2026-02-03
元大大同,1450.0,0,2000,989G,6805,2026-02-03
元大大同,1475.0,0,1000,989G,6805,2026-02-03
元大大同,1480.0,0,2010,989G,6805,2026-02-03
元大大同,1495.0,0,1000,989G,6805,2026-02-03
元大大同,1500.0,1,50,989G,6805,2026-02-03
元大大同,1505.0,55,0,989G,6805,2026-02-03
元大大同,1515.0,0,100,989G,6805,2026-02-03
元大大同,1520.0,1,20,989G,6805,2026-02-03
元大大同,1525.0,50,3050,989G,6805,2026-02-03
元大大同,1530.0,37,100,989G,6805,2026-02-03
元大大同,1535.0,0,50,989G,6805,2026-02-03
元大大同,1540.0,1000,1000,989G,6805,2026-02-03
元大蘆中,1485.0,0,1000,989I,6805,2026-02-03
元大蘆中,1500.0,100,50,989I,6805,2026-02-03
元大蘆中,1510.0,0,5,989I,6805,2026-02-03
元大蘆中,1520.0,0,200,989I,6805,2026-02-03
元大蘆中,1525.0,0,3,989I,6805,2026-02-03
元大蘆中,1540.0,0,5,989I,6805,2026-02-03
元大樹林,1470.0,1000,0,989j,6805,2026-02-03
元大樹林,1475.0,1000,0,989j,6805,2026-02-03
元大樹林,1490.0,0,1000,989j,6805,2026-02-03
元大樹林,1500.0,0,1000,989j,6805,2026-02-03
元大樹林,1505.0,1000,0,989j,6805,2026-02-03
元大樹林,1515.0,14,2300,989j,6805,2026-02-03
元大樹林,1520.0,0,68,989j,6805,2026-02-03
元大樹林,1530.0,0,10,989j,6805,2026-02-03
元大彰生,1490.0,0,60,989J,6805,2026-02-03
元大彰生,1495.0,2,0,989J,6805,2026-02-03
元大彰生,1500.0,20,34,989J,6805,2026-02-03
元大彰生,1505.0,0,25,989J,6805,2026-02-03
元大彰生,1510.0,1,0,989J,6805,2026-02-03
元大彰生,1515.0,0,200,989J,6805,2026-02-03
元大彰生,1520.0,0,3001,989J,6805,2026-02-03
元大彰生,1535.0,42,0,989J,6805,2026-02-03
元大彰生,1540.0,0,2000,989J,6805,2026-02-03
