securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦三重,1690.0,0,1,9677,6805,2026-03-05
富邦三重,1700.0,100,0,9677,6805,2026-03-05
富邦三重,1735.0,0,30,9677,6805,2026-03-05
富邦宜蘭,1695.0,0,2,9686,6805,2026-03-05
富邦宜蘭,1700.0,0,200,9686,6805,2026-03-05
富邦嘉義,1675.0,1000,0,9692,6805,2026-03-05
富邦嘉義,1690.0,0,1000,9692,6805,2026-03-05
富邦嘉義,1705.0,20,0,9692,6805,2026-03-05
富邦嘉義,1720.0,3,0,9692,6805,2026-03-05
富邦嘉義,1725.0,4,0,9692,6805,2026-03-05
富邦嘉義,1730.0,0,30,9692,6805,2026-03-05
富邦嘉義,1740.0,10,0,9692,6805,2026-03-05
富邦新營,1730.0,0,10,9693,6805,2026-03-05
富邦虎尾,1680.0,1000,0,9697,6805,2026-03-05
富邦虎尾,1715.0,0,1000,9697,6805,2026-03-05
富邦虎尾,1740.0,1000,0,9697,6805,2026-03-05
元大,1670.0,316,0,9800,6805,2026-03-05
元大,1675.0,4322,0,9800,6805,2026-03-05
元大,1680.0,4886,6168,9800,6805,2026-03-05
元大,1685.0,12371,10300,9800,6805,2026-03-05
元大,1690.0,12278,8679,9800,6805,2026-03-05
元大,1695.0,4000,4555,9800,6805,2026-03-05
元大,1700.0,5089,5000,9800,6805,2026-03-05
元大,1705.0,7377,2000,9800,6805,2026-03-05
元大,1710.0,12594,4000,9800,6805,2026-03-05
元大,1715.0,12109,2325,9800,6805,2026-03-05
元大,1720.0,3287,8462,9800,6805,2026-03-05
元大,1725.0,7507,3338,9800,6805,2026-03-05
元大,1730.0,8270,16013,9800,6805,2026-03-05
元大,1735.0,2198,9432,9800,6805,2026-03-05
元大,1740.0,6077,7248,9800,6805,2026-03-05
元大,1745.0,4040,5258,9800,6805,2026-03-05
元大,1750.0,7000,4000,9800,6805,2026-03-05
元大松江,1710.0,1000,0,9801,6805,2026-03-05
元大中北,1680.0,0,50,980a,6805,2026-03-05
元大中北,1685.0,100,0,980a,6805,2026-03-05
元大中北,1705.0,1,0,980a,6805,2026-03-05
元大中北,1720.0,1000,0,980a,6805,2026-03-05
元大中北,1745.0,0,1000,980a,6805,2026-03-05
元大斗六,1690.0,1,0,980C,6805,2026-03-05
元大斗六,1710.0,1,0,980C,6805,2026-03-05
元大斗六,1740.0,24,10,980C,6805,2026-03-05
元大北府,1680.0,5,0,980D,6805,2026-03-05
元大北府,1700.0,2010,0,980D,6805,2026-03-05
元大北府,1705.0,0,1000,980D,6805,2026-03-05
元大清水,1715.0,0,20,980e,6805,2026-03-05
元大台北,1680.0,0,5,980h,6805,2026-03-05
元大台北,1685.0,0,20,980h,6805,2026-03-05
元大台北,1720.0,50,0,980h,6805,2026-03-05
元大台北,1735.0,0,50,980h,6805,2026-03-05
元大竹科,1675.0,0,100,980K,6805,2026-03-05
元大竹科,1685.0,0,11,980K,6805,2026-03-05
元大竹科,1690.0,0,100,980K,6805,2026-03-05
元大竹科,1695.0,10,0,980K,6805,2026-03-05
元大竹科,1705.0,1000,0,980K,6805,2026-03-05
元大竹科,1710.0,60,0,980K,6805,2026-03-05
元大竹科,1720.0,0,49,980K,6805,2026-03-05
元大竹科,1735.0,0,11,980K,6805,2026-03-05
元大虎尾,1685.0,100,0,980l,6805,2026-03-05
元大南崁,1685.0,0,27,980Q,6805,2026-03-05
元大南崁,1695.0,0,23,980Q,6805,2026-03-05
元大南崁,1710.0,1000,0,980Q,6805,2026-03-05
元大南崁,1715.0,1000,0,980Q,6805,2026-03-05
元大南崁,1735.0,10,0,980Q,6805,2026-03-05
元大南海,1680.0,1000,0,980R,6805,2026-03-05
元大南海,1685.0,1000,0,980R,6805,2026-03-05
元大南海,1695.0,0,1000,980R,6805,2026-03-05
元大南海,1705.0,1000,0,980R,6805,2026-03-05
元大南海,1715.0,1000,1000,980R,6805,2026-03-05
元大南海,1720.0,0,1000,980R,6805,2026-03-05
元大南海,1735.0,0,1000,980R,6805,2026-03-05
元大南海,1740.0,0,1000,980R,6805,2026-03-05
元大府城,1680.0,20,0,980u,6805,2026-03-05
元大府城,1685.0,1000,0,980u,6805,2026-03-05
元大府城,1700.0,0,8,980u,6805,2026-03-05
元大府城,1705.0,0,1000,980u,6805,2026-03-05
元大府城,1730.0,0,75,980u,6805,2026-03-05
元大西屯,1670.0,12,0,980w,6805,2026-03-05
元大西屯,1750.0,1,0,980w,6805,2026-03-05
元大台中,1690.0,1000,0,9812,6805,2026-03-05
元大台中,1700.0,20,1000,9812,6805,2026-03-05
元大八德,1715.0,0,300,9813,6805,2026-03-05
元大大益,1675.0,0,15,9814,6805,2026-03-05
元大大益,1680.0,0,100,9814,6805,2026-03-05
元大大益,1685.0,0,1000,9814,6805,2026-03-05
元大大益,1715.0,0,40,9814,6805,2026-03-05
元大大灣,1695.0,0,1000,9815,6805,2026-03-05
元大大灣,1720.0,6,0,9815,6805,2026-03-05
元大大灣,1730.0,1000,0,9815,6805,2026-03-05
元大大灣,1750.0,6,0,9815,6805,2026-03-05
元大新竹,1670.0,5,0,9816,6805,2026-03-05
元大新竹,1675.0,5,0,9816,6805,2026-03-05
元大新竹,1685.0,1000,3,9816,6805,2026-03-05
元大新竹,1690.0,5,0,9816,6805,2026-03-05
元大新竹,1705.0,5,0,9816,6805,2026-03-05
元大新竹,1710.0,5,1000,9816,6805,2026-03-05
元大新竹,1715.0,305,0,9816,6805,2026-03-05
元大新竹,1720.0,5,0,9816,6805,2026-03-05
元大新竹,1725.0,5,0,9816,6805,2026-03-05
元大新竹,1730.0,5,0,9816,6805,2026-03-05
元大新竹,1735.0,5,0,9816,6805,2026-03-05
元大新竹,1740.0,5,0,9816,6805,2026-03-05
元大新竹,1745.0,5,0,9816,6805,2026-03-05
元大東泰,1685.0,20,0,9817,6805,2026-03-05
元大東泰,1700.0,10,0,9817,6805,2026-03-05
元大東泰,1705.0,200,1,9817,6805,2026-03-05
元大東泰,1730.0,10,0,9817,6805,2026-03-05
元大東泰,1740.0,100,0,9817,6805,2026-03-05
元大東泰,1745.0,1000,0,9817,6805,2026-03-05
元大歸仁,1730.0,0,100,981a,6805,2026-03-05
元大三峽,1685.0,0,30,981A,6805,2026-03-05
元大竹北,1700.0,0,1000,981B,6805,2026-03-05
元大路竹,1675.0,0,2,981C,6805,2026-03-05
元大路竹,1680.0,0,2,981C,6805,2026-03-05
元大路竹,1725.0,0,10,981C,6805,2026-03-05
元大南投,1695.0,0,1000,981D,6805,2026-03-05
元大南投,1715.0,1000,1000,981D,6805,2026-03-05
元大南投,1725.0,0,1000,981D,6805,2026-03-05
元大南投,1730.0,2000,0,981D,6805,2026-03-05
元大佳里,1715.0,0,1000,981e,6805,2026-03-05
元大佳里,1725.0,1000,0,981e,6805,2026-03-05
元大佳里,1740.0,50,0,981e,6805,2026-03-05
元大福營,1680.0,100,0,981F,6805,2026-03-05
元大福營,1705.0,50,0,981F,6805,2026-03-05
元大大里,1680.0,10,0,981g,6805,2026-03-05
元大大里,1690.0,1000,0,981g,6805,2026-03-05
元大大里,1700.0,3,0,981g,6805,2026-03-05
元大大里,1710.0,0,1000,981g,6805,2026-03-05
元大大里,1715.0,0,2000,981g,6805,2026-03-05
元大大里,1720.0,0,1000,981g,6805,2026-03-05
元大大里,1725.0,0,10,981g,6805,2026-03-05
元大大里,1735.0,1000,0,981g,6805,2026-03-05
元大大里,1740.0,1000,70,981g,6805,2026-03-05
元大大里,1750.0,1000,0,981g,6805,2026-03-05
元大彰化,1680.0,0,10,981G,6805,2026-03-05
元大彰化,1695.0,0,30,981G,6805,2026-03-05
元大屏生,1705.0,0,50,981h,6805,2026-03-05
元大屏生,1740.0,0,50,981h,6805,2026-03-05
元大天母,1700.0,0,500,981I,6805,2026-03-05
元大天母,1715.0,0,1000,981I,6805,2026-03-05
元大天母,1720.0,1000,0,981I,6805,2026-03-05
元大天母,1735.0,0,5,981I,6805,2026-03-05
元大士林,1725.0,10,0,981j,6805,2026-03-05
元大士林,1730.0,1000,0,981j,6805,2026-03-05
元大林園,1685.0,20,0,981K,6805,2026-03-05
元大林園,1730.0,1000,0,981K,6805,2026-03-05
元大莒光,1675.0,1,0,981L,6805,2026-03-05
元大莒光,1680.0,0,25,981L,6805,2026-03-05
元大莒光,1745.0,0,8,981L,6805,2026-03-05
元大前金,1680.0,0,53,981m,6805,2026-03-05
元大前金,1710.0,0,1,981m,6805,2026-03-05
元大前金,1715.0,0,1,981m,6805,2026-03-05
元大苗栗,1685.0,0,2000,981M,6805,2026-03-05
元大苗栗,1720.0,1000,0,981M,6805,2026-03-05
元大苗栗,1730.0,0,10,981M,6805,2026-03-05
元大旗山,1730.0,1000,0,981n,6805,2026-03-05
元大旗山,1740.0,0,1000,981n,6805,2026-03-05
元大金門,1685.0,38,0,981N,6805,2026-03-05
元大金門,1700.0,1000,0,981N,6805,2026-03-05
元大松山,1720.0,0,3,981p,6805,2026-03-05
元大松山,1730.0,1000,0,981p,6805,2026-03-05
元大松山,1735.0,0,200,981p,6805,2026-03-05
元大太平,1680.0,20,0,981Q,6805,2026-03-05
元大太平,1695.0,200,0,981Q,6805,2026-03-05
元大太平,1705.0,0,1000,981Q,6805,2026-03-05
元大太平,1715.0,200,0,981Q,6805,2026-03-05
元大太平,1735.0,1000,0,981Q,6805,2026-03-05
元大屏南,1680.0,0,31,981r,6805,2026-03-05
元大屏南,1705.0,0,10,981r,6805,2026-03-05
元大屏南,1710.0,1,0,981r,6805,2026-03-05
元大竹山,1680.0,30,0,981R,6805,2026-03-05
元大竹山,1700.0,0,100,981R,6805,2026-03-05
元大竹山,1710.0,0,1000,981R,6805,2026-03-05
元大竹山,1725.0,0,15,981R,6805,2026-03-05
元大崇德,1670.0,0,20,981S,6805,2026-03-05
元大民雄,1685.0,2,0,981V,6805,2026-03-05
元大民雄,1710.0,1000,1000,981V,6805,2026-03-05
元大民雄,1720.0,0,50,981V,6805,2026-03-05
元大新生,1685.0,1000,0,981X,6805,2026-03-05
元大新生,1700.0,0,1000,981X,6805,2026-03-05
元大新生,1705.0,10,0,981X,6805,2026-03-05
元大善化,1695.0,2000,0,981y,6805,2026-03-05
元大善化,1700.0,0,1000,981y,6805,2026-03-05
元大善化,1715.0,0,2000,981y,6805,2026-03-05
元大善化,1720.0,1000,0,981y,6805,2026-03-05
元大善化,1725.0,1000,0,981y,6805,2026-03-05
元大善化,1730.0,0,1000,981y,6805,2026-03-05
元大善化,1740.0,0,1,981y,6805,2026-03-05
元大大統,1700.0,0,5,981z,6805,2026-03-05
元大大統,1720.0,1000,0,981z,6805,2026-03-05
元大大統,1730.0,1000,0,981z,6805,2026-03-05
元大大統,1745.0,0,1000,981z,6805,2026-03-05
元大潮州,1695.0,0,1000,981Z,6805,2026-03-05
元大學府,1715.0,3000,0,9822,6805,2026-03-05
元大學府,1725.0,0,50,9822,6805,2026-03-05
元大向上,1700.0,0,80,9824,6805,2026-03-05
元大新營,1720.0,1000,0,9825,6805,2026-03-05
元大永康,1670.0,2,0,9829,6805,2026-03-05
元大永康,1675.0,2,0,9829,6805,2026-03-05
元大永康,1680.0,2,0,9829,6805,2026-03-05
元大永康,1690.0,2000,0,9829,6805,2026-03-05
元大永康,1725.0,1000,0,9829,6805,2026-03-05
元大永康,1735.0,1000,1000,9829,6805,2026-03-05
元大永康,1740.0,0,1000,9829,6805,2026-03-05
元大羅東,1680.0,0,1,982A,6805,2026-03-05
元大羅東,1685.0,25,0,982A,6805,2026-03-05
元大羅東,1700.0,0,10,982A,6805,2026-03-05
元大博愛,1680.0,5,0,982B,6805,2026-03-05
元大博愛,1695.0,1,0,982B,6805,2026-03-05
元大六合,1710.0,1000,0,982C,6805,2026-03-05
元大六合,1745.0,0,200,982C,6805,2026-03-05
元大忠鼎,1685.0,1000,0,982F,6805,2026-03-05
元大忠鼎,1705.0,0,1000,982F,6805,2026-03-05
元大四維,1685.0,0,1000,9831,6805,2026-03-05
元大四維,1710.0,400,0,9831,6805,2026-03-05
元大四維,1720.0,1001,0,9831,6805,2026-03-05
元大敦化,1680.0,1000,0,9833,6805,2026-03-05
元大敦化,1685.0,1000,0,9833,6805,2026-03-05
元大敦化,1705.0,8,0,9833,6805,2026-03-05
元大敦化,1725.0,3,0,9833,6805,2026-03-05
元大敦化,1730.0,3,0,9833,6805,2026-03-05
元大敦化,1740.0,5,1000,9833,6805,2026-03-05
元大中壢,1680.0,100,0,9834,6805,2026-03-05
元大中壢,1685.0,0,1000,9834,6805,2026-03-05
元大中壢,1690.0,0,6,9834,6805,2026-03-05
元大中壢,1700.0,0,6,9834,6805,2026-03-05
元大中壢,1710.0,0,10,9834,6805,2026-03-05
元大中壢,1730.0,100,0,9834,6805,2026-03-05
元大中山,1680.0,5,0,9835,6805,2026-03-05
元大中山,1720.0,2000,0,9835,6805,2026-03-05
元大中山,1735.0,0,2000,9835,6805,2026-03-05
元大北港,1710.0,30,0,9837,6805,2026-03-05
元大北港,1715.0,0,1000,9837,6805,2026-03-05
元大北港,1720.0,1000,0,9837,6805,2026-03-05
元大豐原,1680.0,0,10,9838,6805,2026-03-05
元大林森,1680.0,0,1005,983B,6805,2026-03-05
元大林森,1685.0,0,6,983B,6805,2026-03-05
元大竹東,1680.0,3,0,983f,6805,2026-03-05
元大竹東,1685.0,0,800,983f,6805,2026-03-05
元大竹東,1740.0,3,0,983f,6805,2026-03-05
元大竹東,1745.0,1000,0,983f,6805,2026-03-05
元大上新,1690.0,1000,0,983G,6805,2026-03-05
元大上新,1720.0,0,4000,983G,6805,2026-03-05
元大上新,1730.0,0,2000,983G,6805,2026-03-05
元大上新,1740.0,1000,50,983G,6805,2026-03-05
元大仁愛,1680.0,30,0,983j,6805,2026-03-05
元大仁愛,1710.0,1000,0,983j,6805,2026-03-05
元大仁愛,1735.0,0,5,983j,6805,2026-03-05
元大仁愛,1745.0,2000,0,983j,6805,2026-03-05
元大木柵,1690.0,0,50,983M,6805,2026-03-05
元大頭份,1705.0,1000,0,983U,6805,2026-03-05
元大頭份,1725.0,0,20,983U,6805,2026-03-05
元大竹南,1730.0,1000,0,983V,6805,2026-03-05
元大德芳,1670.0,0,50,983W,6805,2026-03-05
元大德芳,1675.0,0,25,983W,6805,2026-03-05
元大德芳,1680.0,1,0,983W,6805,2026-03-05
元大德芳,1700.0,1000,0,983W,6805,2026-03-05
元大德芳,1715.0,1000,4000,983W,6805,2026-03-05
元大德芳,1720.0,1000,0,983W,6805,2026-03-05
元大德芳,1725.0,1000,0,983W,6805,2026-03-05
元大德芳,1735.0,0,21,983W,6805,2026-03-05
元大德芳,1740.0,1000,39,983W,6805,2026-03-05
元大鳳山,1680.0,1000,0,983Z,6805,2026-03-05
元大鳳山,1700.0,0,1000,983Z,6805,2026-03-05
元大鳳山,1720.0,50,0,983Z,6805,2026-03-05
元大大直,1700.0,0,1000,9846,6805,2026-03-05
元大大直,1710.0,5,0,9846,6805,2026-03-05
元大大直,1735.0,10,0,9846,6805,2026-03-05
元大大直,1745.0,5,0,9846,6805,2026-03-05
元大新中,1680.0,2,0,984C,6805,2026-03-05
元大新中,1695.0,0,1000,984C,6805,2026-03-05
元大新中,1710.0,1000,0,984C,6805,2026-03-05
元大南勢,1700.0,20,0,984E,6805,2026-03-05
元大景美,1680.0,0,9,984H,6805,2026-03-05
元大館前,1675.0,0,50,984K,6805,2026-03-05
元大館前,1680.0,0,30,984K,6805,2026-03-05
元大館前,1700.0,1000,0,984K,6805,2026-03-05
元大永春,1720.0,3,0,9852,6805,2026-03-05
元大永春,1730.0,0,1,9852,6805,2026-03-05
元大永春,1735.0,1000,0,9852,6805,2026-03-05
元大永春,1745.0,1000,0,9852,6805,2026-03-05
元大南屯,1720.0,3,0,9853,6805,2026-03-05
元大興安,1675.0,0,1000,9854,6805,2026-03-05
元大興安,1730.0,0,2,9854,6805,2026-03-05
元大花蓮,1680.0,5,0,9856,6805,2026-03-05
元大花蓮,1685.0,5,0,9856,6805,2026-03-05
元大花蓮,1695.0,0,20,9856,6805,2026-03-05
元大花蓮,1730.0,5,0,9856,6805,2026-03-05
元大蘆洲,1675.0,0,1,9857,6805,2026-03-05
元大蘆洲,1685.0,101,1000,9857,6805,2026-03-05
元大蘆洲,1710.0,0,1000,9857,6805,2026-03-05
元大蘆洲,1715.0,0,1000,9857,6805,2026-03-05
元大蘆洲,1730.0,2001,4000,9857,6805,2026-03-05
元大蘆洲,1745.0,1000,0,9857,6805,2026-03-05
元大龍潭,1675.0,2,0,9858,6805,2026-03-05
元大龍潭,1700.0,100,0,9858,6805,2026-03-05
元大龍潭,1710.0,0,1,9858,6805,2026-03-05
元大龍潭,1715.0,0,2,9858,6805,2026-03-05
元大龍潭,1725.0,0,2,9858,6805,2026-03-05
元大龍潭,1740.0,1,0,9858,6805,2026-03-05
元大經國,1690.0,1000,0,9859,6805,2026-03-05
元大經國,1700.0,1000,0,9859,6805,2026-03-05
元大經國,1710.0,0,1142,9859,6805,2026-03-05
元大經國,1715.0,1000,0,9859,6805,2026-03-05
元大經國,1730.0,0,100,9859,6805,2026-03-05
元大經國,1745.0,1000,0,9859,6805,2026-03-05
元大鳳中,1710.0,1001,0,985C,6805,2026-03-05
元大鳳中,1715.0,1001,14,985C,6805,2026-03-05
元大岡山,1695.0,100,0,985F,6805,2026-03-05
元大南京,1680.0,1000,0,9862,6805,2026-03-05
元大南京,1685.0,2000,2000,9862,6805,2026-03-05
元大南京,1695.0,2000,0,9862,6805,2026-03-05
元大南京,1700.0,1000,0,9862,6805,2026-03-05
元大南京,1705.0,1000,0,9862,6805,2026-03-05
元大南京,1710.0,1000,0,9862,6805,2026-03-05
元大南京,1725.0,1000,0,9862,6805,2026-03-05
元大南京,1740.0,1000,0,9862,6805,2026-03-05
元大和平,1680.0,100,0,9863,6805,2026-03-05
元大和平,1700.0,0,300,9863,6805,2026-03-05
元大和平,1705.0,3,0,9863,6805,2026-03-05
元大和平,1725.0,0,100,9863,6805,2026-03-05
元大和平,1735.0,0,3000,9863,6805,2026-03-05
元大和平,1750.0,1000,0,9863,6805,2026-03-05
元大民權,1680.0,1000,0,9867,6805,2026-03-05
元大民權,1685.0,2002,1000,9867,6805,2026-03-05
元大民權,1690.0,1000,0,9867,6805,2026-03-05
元大民權,1695.0,3000,0,9867,6805,2026-03-05
元大民權,1700.0,1000,0,9867,6805,2026-03-05
元大民權,1705.0,0,1000,9867,6805,2026-03-05
元大民權,1725.0,1000,2000,9867,6805,2026-03-05
元大民權,1730.0,1000,0,9867,6805,2026-03-05
元大民權,1735.0,0,1000,9867,6805,2026-03-05
元大民權,1740.0,0,1000,9867,6805,2026-03-05
元大文心,1705.0,0,10,9868,6805,2026-03-05
元大文心,1710.0,0,5,9868,6805,2026-03-05
元大文心,1735.0,0,10,9868,6805,2026-03-05
元大新盛,1680.0,1,0,9869,6805,2026-03-05
元大新盛,1695.0,100,0,9869,6805,2026-03-05
元大新盛,1715.0,50,0,9869,6805,2026-03-05
元大忠孝,1675.0,0,1000,9871,6805,2026-03-05
元大忠孝,1685.0,0,39,9871,6805,2026-03-05
元大忠孝,1695.0,0,61,9871,6805,2026-03-05
元大忠孝,1705.0,0,100,9871,6805,2026-03-05
元大忠孝,1710.0,0,1000,9871,6805,2026-03-05
元大忠孝,1715.0,2000,0,9871,6805,2026-03-05
元大忠孝,1730.0,1000,0,9871,6805,2026-03-05
元大忠孝,1750.0,0,1000,9871,6805,2026-03-05
元大復北,1685.0,5,0,9872,6805,2026-03-05
元大復北,1735.0,10,0,9872,6805,2026-03-05
元大永寧,1670.0,5,0,9875,6805,2026-03-05
元大永寧,1680.0,6,0,9875,6805,2026-03-05
元大永寧,1735.0,20,0,9875,6805,2026-03-05
元大永寧,1740.0,10,0,9875,6805,2026-03-05
元大金華,1685.0,1050,0,9878,6805,2026-03-05
元大金華,1700.0,50,0,9878,6805,2026-03-05
元大金華,1745.0,20,0,9878,6805,2026-03-05
元大板三,1680.0,50,0,9879,6805,2026-03-05
元大楊梅,1675.0,5,0,987A,6805,2026-03-05
元大楊梅,1680.0,11,0,987A,6805,2026-03-05
元大楊梅,1700.0,0,2,987A,6805,2026-03-05
元大楊梅,1705.0,0,2,987A,6805,2026-03-05
元大楊梅,1710.0,0,2,987A,6805,2026-03-05
元大楊梅,1740.0,0,35,987A,6805,2026-03-05
元大鑫永,1710.0,5,0,9888,6805,2026-03-05
元大鑫永,1730.0,1000,0,9888,6805,2026-03-05
元大鑫永,1740.0,0,100,9888,6805,2026-03-05
元大員林,1685.0,0,20,9889,6805,2026-03-05
元大員林,1690.0,0,10,9889,6805,2026-03-05
元大員林,1705.0,0,1,9889,6805,2026-03-05
元大員林,1715.0,0,20,9889,6805,2026-03-05
元大員林,1740.0,15,0,9889,6805,2026-03-05
元大員林,1750.0,20,0,9889,6805,2026-03-05
元大三重,1670.0,1,0,988C,6805,2026-03-05
元大三重,1680.0,38,0,988C,6805,2026-03-05
元大三重,1695.0,1,0,988C,6805,2026-03-05
元大三重,1700.0,0,10,988C,6805,2026-03-05
元大三重,1725.0,0,3,988C,6805,2026-03-05
元大三重,1735.0,0,2,988C,6805,2026-03-05
元大長庚,1680.0,20,0,988V,6805,2026-03-05
元大長庚,1685.0,50,0,988V,6805,2026-03-05
元大長庚,1690.0,20,0,988V,6805,2026-03-05
元大長庚,1695.0,0,10,988V,6805,2026-03-05
元大長庚,1700.0,530,0,988V,6805,2026-03-05
元大長庚,1710.0,50,10,988V,6805,2026-03-05
元大長庚,1720.0,500,0,988V,6805,2026-03-05
元大長庚,1725.0,1000,0,988V,6805,2026-03-05
元大長庚,1735.0,100,189,988V,6805,2026-03-05
元大長庚,1745.0,0,13,988V,6805,2026-03-05
元大永和,1685.0,5,0,9891,6805,2026-03-05
元大永和,1690.0,3,0,9891,6805,2026-03-05
元大永和,1695.0,0,135,9891,6805,2026-03-05
元大屏東,1690.0,10,0,9892,6805,2026-03-05
元大屏東,1740.0,0,4,9892,6805,2026-03-05
元大大天,1680.0,1000,0,9893,6805,2026-03-05
元大大天,1685.0,0,1000,9893,6805,2026-03-05
元大大天,1740.0,1000,0,9893,6805,2026-03-05
元大大天,1750.0,0,1000,9893,6805,2026-03-05
元大桃興,1725.0,1000,0,9894,6805,2026-03-05
元大台南,1690.0,1000,0,9896,6805,2026-03-05
元大台南,1695.0,1000,0,9896,6805,2026-03-05
元大台南,1710.0,0,1000,9896,6805,2026-03-05
元大台南,1720.0,0,81,9896,6805,2026-03-05
元大台南,1750.0,0,1000,9896,6805,2026-03-05
元大土城,1730.0,0,1,9897,6805,2026-03-05
元大新莊,1690.0,1000,0,9898,6805,2026-03-05
元大新莊,1705.0,50,0,9898,6805,2026-03-05
元大新莊,1730.0,0,1000,9898,6805,2026-03-05
元大新莊,1735.0,0,1000,9898,6805,2026-03-05
元大淡水,1705.0,20,0,9899,6805,2026-03-05
元大淡水,1735.0,20,0,9899,6805,2026-03-05
元大苑裡,1670.0,0,66,989a,6805,2026-03-05
元大苑裡,1710.0,0,22,989a,6805,2026-03-05
元大北投,1680.0,0,7,989A,6805,2026-03-05
元大北投,1685.0,1000,0,989A,6805,2026-03-05
元大北投,1690.0,0,1000,989A,6805,2026-03-05
元大北投,1700.0,2000,0,989A,6805,2026-03-05
元大北投,1705.0,0,2000,989A,6805,2026-03-05
元大北投,1710.0,0,1000,989A,6805,2026-03-05
元大北投,1725.0,0,1000,989A,6805,2026-03-05
元大中港,1685.0,0,50,989B,6805,2026-03-05
元大中港,1710.0,0,4000,989B,6805,2026-03-05
元大中港,1715.0,100,0,989B,6805,2026-03-05
元大中港,1730.0,3000,0,989B,6805,2026-03-05
元大中港,1735.0,1000,0,989B,6805,2026-03-05
元大板橋,1670.0,0,10,989C,6805,2026-03-05
元大板橋,1675.0,0,1000,989C,6805,2026-03-05
元大板橋,1680.0,1000,30,989C,6805,2026-03-05
元大板橋,1700.0,1000,5,989C,6805,2026-03-05
元大板橋,1715.0,0,1000,989C,6805,2026-03-05
元大板橋,1730.0,1000,0,989C,6805,2026-03-05
元大板橋,1740.0,0,3,989C,6805,2026-03-05
元大北屯,1685.0,10,5,989d,6805,2026-03-05
元大北屯,1700.0,1000,0,989d,6805,2026-03-05
元大北屯,1710.0,0,1000,989d,6805,2026-03-05
元大北屯,1720.0,1000,0,989d,6805,2026-03-05
元大北屯,1725.0,5,0,989d,6805,2026-03-05
元大左營,1680.0,0,1,989D,6805,2026-03-05
元大左營,1685.0,6,0,989D,6805,2026-03-05
元大左營,1705.0,2000,0,989D,6805,2026-03-05
元大左營,1750.0,0,1000,989D,6805,2026-03-05
元大中和,1690.0,0,20,989e,6805,2026-03-05
元大中和,1730.0,0,50,989e,6805,2026-03-05
元大中和,1735.0,65,0,989e,6805,2026-03-05
元大草屯,1700.0,10,0,989E,6805,2026-03-05
元大草屯,1710.0,0,1000,989E,6805,2026-03-05
元大草屯,1720.0,1000,0,989E,6805,2026-03-05
元大草屯,1735.0,0,5,989E,6805,2026-03-05
元大草屯,1740.0,2,0,989E,6805,2026-03-05
元大東港,1670.0,5,0,989f,6805,2026-03-05
元大東港,1745.0,1000,0,989f,6805,2026-03-05
元大高雄,1680.0,5,0,989F,6805,2026-03-05
元大高雄,1710.0,0,1000,989F,6805,2026-03-05
元大高雄,1715.0,1000,0,989F,6805,2026-03-05
元大嘉義,1690.0,1,0,989g,6805,2026-03-05
元大嘉義,1720.0,1,0,989g,6805,2026-03-05
元大嘉義,1735.0,1,0,989g,6805,2026-03-05
元大嘉義,1750.0,2,0,989g,6805,2026-03-05
元大大同,1680.0,1,0,989G,6805,2026-03-05
元大大同,1690.0,1,0,989G,6805,2026-03-05
元大大同,1695.0,1002,0,989G,6805,2026-03-05
元大大同,1700.0,2001,0,989G,6805,2026-03-05
元大大同,1725.0,0,1000,989G,6805,2026-03-05
元大大同,1730.0,0,2000,989G,6805,2026-03-05
元大大同,1740.0,0,10,989G,6805,2026-03-05
元大蘆中,1680.0,100,0,989I,6805,2026-03-05
元大蘆中,1685.0,50,30,989I,6805,2026-03-05
元大蘆中,1730.0,0,100,989I,6805,2026-03-05
元大樹林,1670.0,4,0,989j,6805,2026-03-05
元大樹林,1675.0,2,0,989j,6805,2026-03-05
元大樹林,1680.0,44,0,989j,6805,2026-03-05
元大樹林,1685.0,28,0,989j,6805,2026-03-05
元大樹林,1690.0,4,0,989j,6805,2026-03-05
元大樹林,1695.0,2,0,989j,6805,2026-03-05
元大樹林,1700.0,3,0,989j,6805,2026-03-05
元大樹林,1705.0,2,0,989j,6805,2026-03-05
元大樹林,1725.0,40,0,989j,6805,2026-03-05
元大樹林,1735.0,1000,0,989j,6805,2026-03-05
元大彰生,1675.0,0,1000,989J,6805,2026-03-05
元大彰生,1685.0,1,0,989J,6805,2026-03-05
元大彰生,1715.0,4,0,989J,6805,2026-03-05
元大彰生,1725.0,1000,0,989J,6805,2026-03-05
元大古亭,1720.0,1000,0,989k,6805,2026-03-05
元大成功,1675.0,0,51,989L,6805,2026-03-05
元大成功,1705.0,0,17,989L,6805,2026-03-05
元大成功,1720.0,0,30,989L,6805,2026-03-05
元大成功,1725.0,1000,0,989L,6805,2026-03-05
元大成功,1735.0,0,1093,989L,6805,2026-03-05
元大信義,1745.0,0,20,989m,6805,2026-03-05
元大內湖,1680.0,1010,0,989N,6805,2026-03-05
元大內湖,1700.0,10,0,989N,6805,2026-03-05
元大內湖,1705.0,1000,0,989N,6805,2026-03-05
元大內湖,1710.0,0,1000,989N,6805,2026-03-05
元大內湖,1730.0,10,0,989N,6805,2026-03-05
元大內湖,1735.0,0,1030,989N,6805,2026-03-05
元大內湖,1750.0,2000,0,989N,6805,2026-03-05
元大敦南,1675.0,0,100,989P,6805,2026-03-05
