securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦內湖,1490.0,1,0,9627,6805,2026-02-23
富邦內湖,1500.0,0,4000,9627,6805,2026-02-23
富邦內湖,1545.0,0,300,9627,6805,2026-02-23
富邦南港,1485.0,40,0,962A,6805,2026-02-23
富邦南港,1520.0,20,0,962A,6805,2026-02-23
富邦南港,1530.0,0,1000,962A,6805,2026-02-23
富邦二林,1490.0,0,150,962B,6805,2026-02-23
富邦二林,1530.0,10,0,962B,6805,2026-02-23
富邦竹科,1485.0,1,0,962C,6805,2026-02-23
富邦竹科,1490.0,23,0,962C,6805,2026-02-23
富邦竹科,1495.0,1,0,962C,6805,2026-02-23
富邦新莊,1480.0,0,200,962D,6805,2026-02-23
富邦新莊,1490.0,0,500,962D,6805,2026-02-23
富邦樹林,1520.0,4000,0,962E,6805,2026-02-23
富邦樹林,1530.0,0,50,962E,6805,2026-02-23
富邦樹林,1545.0,0,2000,962E,6805,2026-02-23
富邦三峽,1490.0,10,0,962J,6805,2026-02-23
富邦頭份,1490.0,5,0,962P,6805,2026-02-23
富邦頭份,1520.0,0,1000,962P,6805,2026-02-23
富邦北高,1485.0,200,14,962Q,6805,2026-02-23
富邦北高,1490.0,51,0,962Q,6805,2026-02-23
富邦北高,1495.0,1,0,962Q,6805,2026-02-23
富邦北高,1500.0,10,0,962Q,6805,2026-02-23
富邦北高,1525.0,0,1000,962Q,6805,2026-02-23
富邦北高,1555.0,0,1000,962Q,6805,2026-02-23
富邦羅東,1485.0,310,0,9634,6805,2026-02-23
富邦羅東,1490.0,5,70,9634,6805,2026-02-23
富邦羅東,1495.0,5,0,9634,6805,2026-02-23
富邦羅東,1520.0,1000,0,9634,6805,2026-02-23
富邦羅東,1550.0,0,1000,9634,6805,2026-02-23
富邦中壢,1485.0,106,0,9636,6805,2026-02-23
富邦中壢,1490.0,27,0,9636,6805,2026-02-23
富邦中壢,1500.0,1000,0,9636,6805,2026-02-23
富邦中壢,1520.0,1025,0,9636,6805,2026-02-23
富邦中壢,1525.0,30,0,9636,6805,2026-02-23
富邦中壢,1530.0,100,0,9636,6805,2026-02-23
富邦中壢,1540.0,1000,0,9636,6805,2026-02-23
富邦中壢,1560.0,0,1000,9636,6805,2026-02-23
富邦八德,1485.0,1,0,963A,6805,2026-02-23
富邦豐原,1480.0,1000,0,963L,6805,2026-02-23
富邦新竹,1485.0,60,20,9647,6805,2026-02-23
富邦新竹,1490.0,104,0,9647,6805,2026-02-23
富邦新竹,1495.0,10,0,9647,6805,2026-02-23
富邦新竹,1500.0,1002,1100,9647,6805,2026-02-23
富邦新竹,1505.0,0,100,9647,6805,2026-02-23
富邦新竹,1515.0,100,0,9647,6805,2026-02-23
富邦新竹,1530.0,11,0,9647,6805,2026-02-23
富邦新竹,1540.0,100,0,9647,6805,2026-02-23
富邦新竹,1555.0,1000,0,9647,6805,2026-02-23
富邦永和,1480.0,11000,1000,9654,6805,2026-02-23
富邦永和,1485.0,23,1250,9654,6805,2026-02-23
富邦永和,1490.0,32,60,9654,6805,2026-02-23
富邦永和,1495.0,24,100,9654,6805,2026-02-23
富邦永和,1505.0,1000,250,9654,6805,2026-02-23
富邦永和,1540.0,1000,0,9654,6805,2026-02-23
富邦板橋,1485.0,1106,0,9655,6805,2026-02-23
富邦板橋,1490.0,50,1000,9655,6805,2026-02-23
富邦板橋,1495.0,7,0,9655,6805,2026-02-23
富邦板橋,1515.0,0,10,9655,6805,2026-02-23
富邦苗栗,1485.0,30,0,9657,6805,2026-02-23
富邦苗栗,1490.0,5,0,9657,6805,2026-02-23
富邦苗栗,1530.0,0,250,9657,6805,2026-02-23
富邦建國,1485.0,105,1000,9658,6805,2026-02-23
富邦建國,1490.0,107,0,9658,6805,2026-02-23
富邦建國,1500.0,200,0,9658,6805,2026-02-23
富邦建國,1515.0,0,1,9658,6805,2026-02-23
富邦建國,1520.0,100,0,9658,6805,2026-02-23
富邦建國,1535.0,0,100,9658,6805,2026-02-23
富邦高雄,1480.0,1,0,9659,6805,2026-02-23
富邦高雄,1485.0,3031,0,9659,6805,2026-02-23
富邦高雄,1490.0,110,140,9659,6805,2026-02-23
富邦高雄,1495.0,1,110,9659,6805,2026-02-23
富邦高雄,1505.0,0,1000,9659,6805,2026-02-23
富邦高雄,1525.0,1000,0,9659,6805,2026-02-23
富邦高雄,1555.0,0,1000,9659,6805,2026-02-23
富邦台中,1485.0,31,0,965K,6805,2026-02-23
富邦台中,1490.0,55,0,965K,6805,2026-02-23
富邦台中,1495.0,27,0,965K,6805,2026-02-23
富邦台中,1510.0,20,0,965K,6805,2026-02-23
富邦台中,1520.0,10,0,965K,6805,2026-02-23
富邦台中,1530.0,20,0,965K,6805,2026-02-23
富邦彰化,1495.0,3,0,965U,6805,2026-02-23
富邦彰化,1550.0,1,0,965U,6805,2026-02-23
富邦新店,1485.0,1002,0,9661,6805,2026-02-23
富邦新店,1490.0,11,24,9661,6805,2026-02-23
富邦新店,1495.0,114,0,9661,6805,2026-02-23
富邦新店,1520.0,1000,0,9661,6805,2026-02-23
富邦新店,1530.0,0,3,9661,6805,2026-02-23
富邦新店,1540.0,1000,0,9661,6805,2026-02-23
富邦新店,1550.0,0,50,9661,6805,2026-02-23
富邦新店,1555.0,0,1050,9661,6805,2026-02-23
富邦敦南,1480.0,0,3000,9663,6805,2026-02-23
富邦敦南,1485.0,90,3000,9663,6805,2026-02-23
富邦敦南,1490.0,25,60,9663,6805,2026-02-23
富邦敦南,1495.0,1060,0,9663,6805,2026-02-23
富邦敦南,1500.0,50,0,9663,6805,2026-02-23
富邦敦南,1505.0,60,0,9663,6805,2026-02-23
富邦敦南,1515.0,20,0,9663,6805,2026-02-23
富邦敦南,1520.0,1000,0,9663,6805,2026-02-23
富邦敦南,1525.0,2000,0,9663,6805,2026-02-23
富邦敦南,1530.0,32,0,9663,6805,2026-02-23
富邦敦南,1550.0,1000,0,9663,6805,2026-02-23
富邦敦南,1555.0,3000,0,9663,6805,2026-02-23
富邦桃園,1485.0,3,302,9665,6805,2026-02-23
富邦桃園,1490.0,13,0,9665,6805,2026-02-23
富邦桃園,1505.0,20,0,9665,6805,2026-02-23
富邦南屯,1480.0,0,1000,9666,6805,2026-02-23
富邦南屯,1485.0,29,1000,9666,6805,2026-02-23
富邦南屯,1490.0,0,1000,9666,6805,2026-02-23
富邦南屯,1495.0,10,1000,9666,6805,2026-02-23
富邦南屯,1505.0,0,1000,9666,6805,2026-02-23
富邦南屯,1520.0,3000,0,9666,6805,2026-02-23
富邦南屯,1535.0,2000,0,9666,6805,2026-02-23
富邦台南,1485.0,8,0,9667,6805,2026-02-23
富邦台南,1490.0,14,600,9667,6805,2026-02-23
富邦台南,1495.0,20,0,9667,6805,2026-02-23
富邦台南,1500.0,24,0,9667,6805,2026-02-23
富邦台南,1505.0,30,0,9667,6805,2026-02-23
富邦台南,1525.0,2,50,9667,6805,2026-02-23
富邦台南,1530.0,6,20,9667,6805,2026-02-23
富邦台南,1540.0,1000,0,9667,6805,2026-02-23
富邦左營,1485.0,20,0,966F,6805,2026-02-23
富邦左營,1495.0,10,0,966F,6805,2026-02-23
富邦左營,1510.0,0,9,966F,6805,2026-02-23
富邦員林,1490.0,30,40,9672,6805,2026-02-23
富邦員林,1500.0,0,2,9672,6805,2026-02-23
富邦仁愛,1485.0,23,1,9676,6805,2026-02-23
富邦仁愛,1490.0,231,23,9676,6805,2026-02-23
富邦仁愛,1495.0,1090,5,9676,6805,2026-02-23
富邦仁愛,1500.0,100,0,9676,6805,2026-02-23
富邦仁愛,1505.0,26,0,9676,6805,2026-02-23
富邦仁愛,1510.0,1,0,9676,6805,2026-02-23
富邦仁愛,1515.0,5,0,9676,6805,2026-02-23
富邦仁愛,1520.0,20,0,9676,6805,2026-02-23
富邦仁愛,1530.0,5,0,9676,6805,2026-02-23
富邦仁愛,1545.0,30,0,9676,6805,2026-02-23
富邦仁愛,1550.0,0,400,9676,6805,2026-02-23
富邦三重,1485.0,1000,0,9677,6805,2026-02-23
富邦三重,1490.0,5,0,9677,6805,2026-02-23
富邦三重,1500.0,1,0,9677,6805,2026-02-23
富邦三重,1550.0,0,1000,9677,6805,2026-02-23
富邦宜蘭,1475.0,0,1000,9686,6805,2026-02-23
富邦宜蘭,1480.0,0,1000,9686,6805,2026-02-23
富邦宜蘭,1485.0,20,300,9686,6805,2026-02-23
富邦宜蘭,1490.0,35,30,9686,6805,2026-02-23
富邦嘉義,1490.0,25,1000,9692,6805,2026-02-23
富邦嘉義,1495.0,20,0,9692,6805,2026-02-23
富邦嘉義,1530.0,10,0,9692,6805,2026-02-23
富邦嘉義,1535.0,10,0,9692,6805,2026-02-23
富邦新營,1485.0,20,0,9693,6805,2026-02-23
富邦虎尾,1485.0,0,2000,9697,6805,2026-02-23
富邦虎尾,1495.0,0,10,9697,6805,2026-02-23
富邦北港,1495.0,0,1,969C,6805,2026-02-23
元大,1480.0,7000,22000,9800,6805,2026-02-23
元大,1485.0,16000,43187,9800,6805,2026-02-23
元大,1490.0,17021,51513,9800,6805,2026-02-23
元大,1495.0,14586,8574,9800,6805,2026-02-23
元大,1500.0,5762,12148,9800,6805,2026-02-23
元大,1505.0,2045,4911,9800,6805,2026-02-23
元大,1510.0,3000,4830,9800,6805,2026-02-23
元大,1515.0,0,1987,9800,6805,2026-02-23
元大,1520.0,3037,4201,9800,6805,2026-02-23
元大,1525.0,3252,4382,9800,6805,2026-02-23
元大,1530.0,3000,4011,9800,6805,2026-02-23
元大,1535.0,1529,3000,9800,6805,2026-02-23
元大,1540.0,7138,4102,9800,6805,2026-02-23
元大,1545.0,2121,2150,9800,6805,2026-02-23
元大,1550.0,4074,6000,9800,6805,2026-02-23
元大,1555.0,9000,3000,9800,6805,2026-02-23
元大,1560.0,2000,3904,9800,6805,2026-02-23
元大松江,1490.0,5,13,9801,6805,2026-02-23
元大松江,1500.0,1000,0,9801,6805,2026-02-23
元大中北,1485.0,100,0,980a,6805,2026-02-23
元大中北,1490.0,1,0,980a,6805,2026-02-23
元大中北,1525.0,20,0,980a,6805,2026-02-23
元大中北,1560.0,0,1000,980a,6805,2026-02-23
元大斗六,1485.0,10,0,980C,6805,2026-02-23
元大斗六,1490.0,5,0,980C,6805,2026-02-23
元大沙鹿,1480.0,1000,0,980d,6805,2026-02-23
元大沙鹿,1485.0,110,0,980d,6805,2026-02-23
元大沙鹿,1490.0,100,0,980d,6805,2026-02-23
元大沙鹿,1495.0,5,0,980d,6805,2026-02-23
元大沙鹿,1505.0,100,0,980d,6805,2026-02-23
元大沙鹿,1545.0,0,5,980d,6805,2026-02-23
元大北府,1530.0,0,1000,980D,6805,2026-02-23
元大清水,1490.0,0,175,980e,6805,2026-02-23
元大台北,1485.0,20,1000,980h,6805,2026-02-23
元大台北,1490.0,22,0,980h,6805,2026-02-23
元大台北,1505.0,50,0,980h,6805,2026-02-23
元大台北,1545.0,1000,0,980h,6805,2026-02-23
元大竹科,1480.0,0,1000,980K,6805,2026-02-23
元大竹科,1490.0,0,200,980K,6805,2026-02-23
元大竹科,1505.0,1000,0,980K,6805,2026-02-23
元大竹科,1515.0,0,1000,980K,6805,2026-02-23
元大竹科,1525.0,1120,0,980K,6805,2026-02-23
元大竹科,1530.0,10,0,980K,6805,2026-02-23
元大竹科,1545.0,1000,0,980K,6805,2026-02-23
元大竹科,1550.0,10,0,980K,6805,2026-02-23
元大竹科,1555.0,0,1000,980K,6805,2026-02-23
元大虎尾,1485.0,10,0,980l,6805,2026-02-23
元大虎尾,1490.0,104,0,980l,6805,2026-02-23
元大南崁,1485.0,7,0,980Q,6805,2026-02-23
元大南崁,1490.0,33,0,980Q,6805,2026-02-23
元大南崁,1495.0,1,0,980Q,6805,2026-02-23
元大南海,1480.0,0,1000,980R,6805,2026-02-23
元大南海,1520.0,1000,0,980R,6805,2026-02-23
元大南海,1525.0,1000,0,980R,6805,2026-02-23
元大南海,1530.0,1000,0,980R,6805,2026-02-23
元大南海,1545.0,0,1000,980R,6805,2026-02-23
元大南海,1550.0,1000,0,980R,6805,2026-02-23
元大南海,1555.0,0,1000,980R,6805,2026-02-23
元大府城,1485.0,1000,0,980u,6805,2026-02-23
元大府城,1490.0,50,0,980u,6805,2026-02-23
元大府城,1500.0,2000,0,980u,6805,2026-02-23
元大西屯,1485.0,4,1000,980w,6805,2026-02-23
元大西屯,1560.0,1000,0,980w,6805,2026-02-23
元大台中,1495.0,2,0,9812,6805,2026-02-23
元大台中,1540.0,0,24,9812,6805,2026-02-23
元大八德,1485.0,5,0,9813,6805,2026-02-23
元大大益,1485.0,0,1000,9814,6805,2026-02-23
元大大益,1490.0,2,0,9814,6805,2026-02-23
元大大益,1495.0,10,0,9814,6805,2026-02-23
元大大益,1500.0,1000,0,9814,6805,2026-02-23
元大大益,1505.0,10,0,9814,6805,2026-02-23
元大大益,1510.0,1,0,9814,6805,2026-02-23
元大大益,1530.0,0,100,9814,6805,2026-02-23
元大大益,1535.0,1000,0,9814,6805,2026-02-23
元大大益,1545.0,0,200,9814,6805,2026-02-23
元大大灣,1485.0,45,30,9815,6805,2026-02-23
元大大灣,1495.0,50,0,9815,6805,2026-02-23
元大大灣,1530.0,20,7,9815,6805,2026-02-23
元大新竹,1485.0,11,1002,9816,6805,2026-02-23
元大新竹,1490.0,1021,0,9816,6805,2026-02-23
元大新竹,1500.0,30,0,9816,6805,2026-02-23
元大新竹,1505.0,10,0,9816,6805,2026-02-23
元大新竹,1545.0,0,500,9816,6805,2026-02-23
元大東泰,1480.0,20,0,9817,6805,2026-02-23
元大東泰,1485.0,5,0,9817,6805,2026-02-23
元大東泰,1495.0,1050,0,9817,6805,2026-02-23
元大東泰,1500.0,1000,0,9817,6805,2026-02-23
元大東泰,1505.0,1,0,9817,6805,2026-02-23
元大東泰,1520.0,0,50,9817,6805,2026-02-23
元大歸仁,1485.0,0,50,981a,6805,2026-02-23
元大歸仁,1490.0,7,0,981a,6805,2026-02-23
元大歸仁,1505.0,0,10,981a,6805,2026-02-23
元大歸仁,1510.0,1,0,981a,6805,2026-02-23
元大三峽,1485.0,25,0,981A,6805,2026-02-23
元大三峽,1490.0,1,0,981A,6805,2026-02-23
元大三峽,1495.0,10,0,981A,6805,2026-02-23
元大竹北,1490.0,51,0,981B,6805,2026-02-23
元大竹北,1505.0,0,14,981B,6805,2026-02-23
元大竹北,1520.0,0,33,981B,6805,2026-02-23
元大竹北,1535.0,0,15,981B,6805,2026-02-23
元大路竹,1500.0,0,117,981C,6805,2026-02-23
元大南投,1480.0,1000,0,981D,6805,2026-02-23
元大南投,1485.0,21,1001,981D,6805,2026-02-23
元大南投,1490.0,210,6,981D,6805,2026-02-23
元大南投,1505.0,50,0,981D,6805,2026-02-23
元大南投,1530.0,2,0,981D,6805,2026-02-23
元大南投,1545.0,0,1000,981D,6805,2026-02-23
元大南投,1555.0,1000,0,981D,6805,2026-02-23
元大佳里,1495.0,10,0,981e,6805,2026-02-23
元大佳里,1530.0,0,100,981e,6805,2026-02-23
元大發財,1485.0,1000,0,981E,6805,2026-02-23
元大福營,1485.0,90,0,981F,6805,2026-02-23
元大福營,1490.0,25,0,981F,6805,2026-02-23
元大大里,1480.0,1000,0,981g,6805,2026-02-23
元大大里,1485.0,1,0,981g,6805,2026-02-23
元大大里,1495.0,10,0,981g,6805,2026-02-23
元大大里,1500.0,30,0,981g,6805,2026-02-23
元大大里,1505.0,70,0,981g,6805,2026-02-23
元大大里,1520.0,10,0,981g,6805,2026-02-23
元大大里,1555.0,1000,0,981g,6805,2026-02-23
元大彰化,1480.0,0,30,981G,6805,2026-02-23
元大屏生,1490.0,35,0,981h,6805,2026-02-23
元大屏生,1495.0,10,0,981h,6805,2026-02-23
元大西螺,1480.0,5000,0,981i,6805,2026-02-23
元大西螺,1485.0,40,15,981i,6805,2026-02-23
元大西螺,1495.0,55,0,981i,6805,2026-02-23
元大天母,1480.0,1000,0,981I,6805,2026-02-23
元大天母,1485.0,4000,20000,981I,6805,2026-02-23
元大天母,1490.0,1010,1000,981I,6805,2026-02-23
元大天母,1500.0,10,0,981I,6805,2026-02-23
元大天母,1505.0,0,100,981I,6805,2026-02-23
元大天母,1520.0,1000,0,981I,6805,2026-02-23
元大天母,1525.0,1000,0,981I,6805,2026-02-23
元大天母,1545.0,2000,0,981I,6805,2026-02-23
元大天母,1550.0,0,1000,981I,6805,2026-02-23
元大士林,1480.0,50,0,981j,6805,2026-02-23
元大士林,1485.0,0,85,981j,6805,2026-02-23
元大士林,1490.0,5,0,981j,6805,2026-02-23
元大士林,1495.0,50,0,981j,6805,2026-02-23
元大士林,1500.0,50,0,981j,6805,2026-02-23
元大士林,1505.0,50,0,981j,6805,2026-02-23
元大士林,1545.0,0,20,981j,6805,2026-02-23
元大莒光,1485.0,13002,0,981L,6805,2026-02-23
元大莒光,1490.0,5000,200,981L,6805,2026-02-23
元大莒光,1495.0,5000,0,981L,6805,2026-02-23
元大莒光,1500.0,5000,0,981L,6805,2026-02-23
元大莒光,1505.0,0,57,981L,6805,2026-02-23
元大莒光,1515.0,0,43,981L,6805,2026-02-23
元大莒光,1535.0,0,1000,981L,6805,2026-02-23
元大苗栗,1490.0,2,0,981M,6805,2026-02-23
元大苗栗,1505.0,0,1000,981M,6805,2026-02-23
元大旗山,1480.0,1,0,981n,6805,2026-02-23
元大旗山,1500.0,1000,0,981n,6805,2026-02-23
元大金門,1495.0,0,1,981N,6805,2026-02-23
元大松山,1485.0,27,0,981p,6805,2026-02-23
元大松山,1490.0,1000,0,981p,6805,2026-02-23
元大松山,1495.0,6,0,981p,6805,2026-02-23
元大松山,1505.0,50,0,981p,6805,2026-02-23
元大松山,1520.0,8,0,981p,6805,2026-02-23
元大萬華,1485.0,30,0,981q,6805,2026-02-23
元大萬華,1490.0,3,0,981q,6805,2026-02-23
元大萬華,1495.0,24,0,981q,6805,2026-02-23
元大太平,1485.0,22,0,981Q,6805,2026-02-23
元大太平,1520.0,0,2,981Q,6805,2026-02-23
元大屏南,1480.0,100,0,981r,6805,2026-02-23
元大屏南,1500.0,50,0,981r,6805,2026-02-23
元大屏南,1535.0,2,0,981r,6805,2026-02-23
元大竹山,1485.0,10,0,981R,6805,2026-02-23
元大竹山,1490.0,115,0,981R,6805,2026-02-23
元大竹山,1495.0,55,0,981R,6805,2026-02-23
元大竹山,1505.0,30,0,981R,6805,2026-02-23
元大竹山,1520.0,5,0,981R,6805,2026-02-23
元大崇德,1485.0,8,0,981S,6805,2026-02-23
元大崇德,1495.0,11,0,981S,6805,2026-02-23
元大崇德,1520.0,10,0,981S,6805,2026-02-23
元大崇德,1530.0,10,0,981S,6805,2026-02-23
元大華山,1505.0,1,0,981U,6805,2026-02-23
元大民雄,1485.0,55,0,981V,6805,2026-02-23
元大民雄,1510.0,20,0,981V,6805,2026-02-23
元大民雄,1515.0,20,0,981V,6805,2026-02-23
元大新生,1480.0,10,0,981X,6805,2026-02-23
元大新生,1485.0,1000,0,981X,6805,2026-02-23
元大新生,1490.0,0,1000,981X,6805,2026-02-23
元大善化,1480.0,0,1000,981y,6805,2026-02-23
元大善化,1485.0,10,0,981y,6805,2026-02-23
元大善化,1490.0,17,0,981y,6805,2026-02-23
元大善化,1500.0,50,0,981y,6805,2026-02-23
元大善化,1505.0,1000,0,981y,6805,2026-02-23
元大大統,1485.0,20,9,981z,6805,2026-02-23
元大大統,1490.0,0,40,981z,6805,2026-02-23
元大大統,1500.0,1,0,981z,6805,2026-02-23
元大大統,1530.0,1,0,981z,6805,2026-02-23
元大潮州,1495.0,10,0,981Z,6805,2026-02-23
元大永康,1490.0,5,0,9829,6805,2026-02-23
元大永康,1495.0,5,0,9829,6805,2026-02-23
元大永康,1500.0,5,0,9829,6805,2026-02-23
元大永康,1505.0,5,0,9829,6805,2026-02-23
元大羅東,1485.0,1000,1000,982A,6805,2026-02-23
元大羅東,1490.0,0,30,982A,6805,2026-02-23
元大羅東,1520.0,0,1000,982A,6805,2026-02-23
元大博愛,1480.0,1100,0,982B,6805,2026-02-23
元大博愛,1485.0,50,0,982B,6805,2026-02-23
元大博愛,1490.0,1,0,982B,6805,2026-02-23
元大博愛,1500.0,18,20,982B,6805,2026-02-23
元大博愛,1525.0,0,40,982B,6805,2026-02-23
元大六合,1485.0,10,0,982C,6805,2026-02-23
元大六合,1490.0,20,0,982C,6805,2026-02-23
元大六合,1545.0,1000,0,982C,6805,2026-02-23
元大四維,1485.0,50,1000,9831,6805,2026-02-23
元大四維,1490.0,15,0,9831,6805,2026-02-23
元大四維,1500.0,0,2,9831,6805,2026-02-23
元大四維,1510.0,1000,0,9831,6805,2026-02-23
元大敦化,1485.0,1000,0,9833,6805,2026-02-23
元大敦化,1490.0,1000,0,9833,6805,2026-02-23
元大中壢,1485.0,10,53,9834,6805,2026-02-23
元大中壢,1490.0,31,1001,9834,6805,2026-02-23
元大中壢,1495.0,5,0,9834,6805,2026-02-23
元大中壢,1560.0,1000,0,9834,6805,2026-02-23
元大中山,1485.0,70,0,9835,6805,2026-02-23
元大中山,1490.0,1039,0,9835,6805,2026-02-23
元大中山,1495.0,2,0,9835,6805,2026-02-23
元大中山,1505.0,5,0,9835,6805,2026-02-23
元大北港,1485.0,0,13,9837,6805,2026-02-23
元大北港,1490.0,150,0,9837,6805,2026-02-23
元大北港,1495.0,5,0,9837,6805,2026-02-23
元大北港,1525.0,1,0,9837,6805,2026-02-23
元大北港,1550.0,4,0,9837,6805,2026-02-23
元大豐原,1480.0,50,0,9838,6805,2026-02-23
元大豐原,1485.0,0,6,9838,6805,2026-02-23
元大豐原,1490.0,1000,0,9838,6805,2026-02-23
元大豐原,1500.0,0,3,9838,6805,2026-02-23
元大林森,1485.0,113,0,983B,6805,2026-02-23
元大林森,1495.0,3,0,983B,6805,2026-02-23
元大竹東,1480.0,20,0,983f,6805,2026-02-23
元大竹東,1490.0,5,0,983f,6805,2026-02-23
元大竹東,1555.0,5,0,983f,6805,2026-02-23
元大上新,1485.0,8005,0,983G,6805,2026-02-23
元大上新,1490.0,2005,21,983G,6805,2026-02-23
元大上新,1495.0,5,0,983G,6805,2026-02-23
元大上新,1500.0,110,0,983G,6805,2026-02-23
元大上新,1505.0,5,0,983G,6805,2026-02-23
元大上新,1510.0,5,0,983G,6805,2026-02-23
元大大雅,1495.0,1016,0,983i,6805,2026-02-23
元大大雅,1505.0,0,3000,983i,6805,2026-02-23
元大學甲,1525.0,0,100,983K,6805,2026-02-23
元大學甲,1545.0,20,0,983K,6805,2026-02-23
元大大安,1495.0,0,30,983N,6805,2026-02-23
元大頭份,1485.0,20,0,983U,6805,2026-02-23
元大竹南,1485.0,2,0,983V,6805,2026-02-23
元大德芳,1480.0,100,0,983W,6805,2026-02-23
元大德芳,1485.0,50,0,983W,6805,2026-02-23
元大德芳,1490.0,38,100,983W,6805,2026-02-23
元大德芳,1525.0,1000,0,983W,6805,2026-02-23
元大德芳,1550.0,0,1000,983W,6805,2026-02-23
元大鳳山,1490.0,0,13,983Z,6805,2026-02-23
元大鳳山,1495.0,2,0,983Z,6805,2026-02-23
元大鳳山,1500.0,0,200,983Z,6805,2026-02-23
元大鳳山,1505.0,1000,0,983Z,6805,2026-02-23
元大鳳山,1520.0,10,0,983Z,6805,2026-02-23
元大鳳山,1530.0,0,1000,983Z,6805,2026-02-23
元大鳳山,1535.0,0,1,983Z,6805,2026-02-23
元大鳳山,1550.0,0,1000,983Z,6805,2026-02-23
元大大直,1490.0,100,0,9846,6805,2026-02-23
元大大直,1505.0,0,5,9846,6805,2026-02-23
元大新中,1490.0,5,0,984C,6805,2026-02-23
元大南勢,1485.0,1000,0,984E,6805,2026-02-23
元大南勢,1490.0,2,0,984E,6805,2026-02-23
元大南勢,1525.0,200,0,984E,6805,2026-02-23
元大南勢,1530.0,200,0,984E,6805,2026-02-23
元大南勢,1535.0,50,0,984E,6805,2026-02-23
元大景美,1490.0,1000,1000,984H,6805,2026-02-23
元大館前,1485.0,50,0,984K,6805,2026-02-23
元大館前,1490.0,87,0,984K,6805,2026-02-23
元大館前,1495.0,58,0,984K,6805,2026-02-23
元大館前,1500.0,50,0,984K,6805,2026-02-23
元大館前,1505.0,50,0,984K,6805,2026-02-23
元大館前,1510.0,50,0,984K,6805,2026-02-23
元大永春,1490.0,0,100,9852,6805,2026-02-23
元大南屯,1490.0,25,0,9853,6805,2026-02-23
元大南屯,1495.0,5,0,9853,6805,2026-02-23
元大南屯,1500.0,0,1000,9853,6805,2026-02-23
元大南屯,1530.0,0,1000,9853,6805,2026-02-23
元大興安,1480.0,1000,0,9854,6805,2026-02-23
元大興安,1490.0,5,0,9854,6805,2026-02-23
元大興安,1495.0,5,0,9854,6805,2026-02-23
元大興安,1550.0,0,1000,9854,6805,2026-02-23
元大花蓮,1480.0,0,1000,9856,6805,2026-02-23
元大花蓮,1490.0,100,145,9856,6805,2026-02-23
元大花蓮,1500.0,1000,0,9856,6805,2026-02-23
元大花蓮,1525.0,1000,0,9856,6805,2026-02-23
元大花蓮,1530.0,0,1000,9856,6805,2026-02-23
元大蘆洲,1490.0,21,0,9857,6805,2026-02-23
元大蘆洲,1495.0,80,0,9857,6805,2026-02-23
元大蘆洲,1500.0,17,0,9857,6805,2026-02-23
元大龍潭,1490.0,3,0,9858,6805,2026-02-23
元大龍潭,1505.0,2,0,9858,6805,2026-02-23
元大經國,1485.0,0,1000,9859,6805,2026-02-23
元大經國,1490.0,1003,0,9859,6805,2026-02-23
元大經國,1495.0,7,0,9859,6805,2026-02-23
元大經國,1505.0,10,0,9859,6805,2026-02-23
元大經國,1525.0,1000,0,9859,6805,2026-02-23
元大經國,1540.0,1000,0,9859,6805,2026-02-23
元大經國,1550.0,0,1000,9859,6805,2026-02-23
元大鳳中,1485.0,0,1000,985C,6805,2026-02-23
元大鳳中,1490.0,0,1000,985C,6805,2026-02-23
元大鳳中,1525.0,1000,0,985C,6805,2026-02-23
元大岡山,1495.0,50,0,985F,6805,2026-02-23
元大南京,1480.0,0,5000,9862,6805,2026-02-23
元大南京,1510.0,1000,0,9862,6805,2026-02-23
元大南京,1530.0,1,0,9862,6805,2026-02-23
元大和平,1485.0,100,1000,9863,6805,2026-02-23
元大和平,1490.0,0,2,9863,6805,2026-02-23
元大民權,1480.0,3,0,9867,6805,2026-02-23
元大民權,1485.0,50,0,9867,6805,2026-02-23
元大民權,1490.0,12,0,9867,6805,2026-02-23
元大民權,1495.0,80,0,9867,6805,2026-02-23
元大民權,1500.0,50,0,9867,6805,2026-02-23
元大文心,1490.0,5,0,9868,6805,2026-02-23
元大文心,1505.0,0,10,9868,6805,2026-02-23
元大新盛,1490.0,20,200,9869,6805,2026-02-23
元大新盛,1495.0,5,0,9869,6805,2026-02-23
元大新盛,1500.0,21,0,9869,6805,2026-02-23
元大新盛,1505.0,2,0,9869,6805,2026-02-23
元大基孝,1490.0,10,0,986K,6805,2026-02-23
元大基孝,1500.0,4,0,986K,6805,2026-02-23
元大基孝,1525.0,0,1000,986K,6805,2026-02-23
元大忠孝,1480.0,4030,1000,9871,6805,2026-02-23
元大忠孝,1485.0,1,0,9871,6805,2026-02-23
元大忠孝,1490.0,0,1000,9871,6805,2026-02-23
元大忠孝,1495.0,2,0,9871,6805,2026-02-23
元大忠孝,1510.0,0,2000,9871,6805,2026-02-23
元大忠孝,1540.0,1000,0,9871,6805,2026-02-23
元大忠孝,1550.0,2000,0,9871,6805,2026-02-23
元大復北,1475.0,1000,0,9872,6805,2026-02-23
元大復北,1480.0,3010,0,9872,6805,2026-02-23
元大復北,1485.0,10000,0,9872,6805,2026-02-23
元大復北,1490.0,150,0,9872,6805,2026-02-23
元大復北,1495.0,5,0,9872,6805,2026-02-23
元大復北,1500.0,2000,10,9872,6805,2026-02-23
