securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益館前,1440.0,0,1000,913Y,6805,2026-01-28
群益高雄,1430.0,1000,0,9183,6805,2026-01-28
群益高雄,1450.0,0,1000,9183,6805,2026-01-28
群益高雄,1470.0,1000,1000,9183,6805,2026-01-28
群益高雄,1480.0,0,1000,9183,6805,2026-01-28
群益高雄,1490.0,1005,5,9183,6805,2026-01-28
群益高雄,1495.0,5,0,9183,6805,2026-01-28
群益高雄,1500.0,0,1000,9183,6805,2026-01-28
群益台中,1450.0,0,4,9184,6805,2026-01-28
群益台中,1455.0,0,1,9184,6805,2026-01-28
群益台中,1475.0,0,1000,9184,6805,2026-01-28
群益台中,1490.0,0,10,9184,6805,2026-01-28
群益新竹,1450.0,0,50,9186,6805,2026-01-28
群益新竹,1455.0,0,2,9186,6805,2026-01-28
群益新竹,1475.0,0,1000,9186,6805,2026-01-28
群益新竹,1490.0,0,1,9186,6805,2026-01-28
群益新竹,1495.0,1000,0,9186,6805,2026-01-28
群益彰化,1485.0,0,1320,9187,6805,2026-01-28
群益彰化,1495.0,0,2000,9187,6805,2026-01-28
群益三民,1475.0,80,0,9188,6805,2026-01-28
群益桃園,1485.0,50,0,9189,6805,2026-01-28
群益桃園,1490.0,0,6000,9189,6805,2026-01-28
群益中壢,1420.0,1000,0,918A,6805,2026-01-28
群益中壢,1455.0,0,60,918A,6805,2026-01-28
群益中壢,1480.0,1000,0,918A,6805,2026-01-28
群益中壢,1485.0,0,1,918A,6805,2026-01-28
群益中壢,1490.0,0,2150,918A,6805,2026-01-28
群益中壢,1495.0,0,150,918A,6805,2026-01-28
群益中壢,1500.0,0,1000,918A,6805,2026-01-28
群益中壢,1505.0,1000,0,918A,6805,2026-01-28
群益鳳山,1475.0,40,1000,918c,6805,2026-01-28
群益鳳山,1480.0,10,1300,918c,6805,2026-01-28
群益鳳山,1490.0,100,40,918c,6805,2026-01-28
群益鳳山,1495.0,1,10,918c,6805,2026-01-28
群益古亭,1430.0,1000,0,918C,6805,2026-01-28
群益古亭,1455.0,0,130,918C,6805,2026-01-28
群益古亭,1460.0,0,10,918C,6805,2026-01-28
群益古亭,1490.0,0,3027,918C,6805,2026-01-28
群益古亭,1495.0,0,1000,918C,6805,2026-01-28
群益內湖,1440.0,0,2,918d,6805,2026-01-28
群益內湖,1445.0,1,0,918d,6805,2026-01-28
群益內湖,1495.0,70,0,918d,6805,2026-01-28
群益東門,1420.0,0,1000,918D,6805,2026-01-28
群益東門,1440.0,1000,0,918D,6805,2026-01-28
群益東門,1460.0,1050,0,918D,6805,2026-01-28
群益東門,1465.0,0,1000,918D,6805,2026-01-28
群益東門,1470.0,1000,0,918D,6805,2026-01-28
群益東門,1475.0,0,1,918D,6805,2026-01-28
群益東門,1480.0,100,0,918D,6805,2026-01-28
群益東門,1485.0,0,1001,918D,6805,2026-01-28
群益東門,1490.0,50,20,918D,6805,2026-01-28
群益東門,1495.0,10,0,918D,6805,2026-01-28
群益大安,1455.0,3000,0,918e,6805,2026-01-28
群益大安,1465.0,4000,0,918e,6805,2026-01-28
群益大安,1490.0,9000,0,918e,6805,2026-01-28
群益大安,1500.0,0,1000,918e,6805,2026-01-28
群益南京,1470.0,0,1000,918E,6805,2026-01-28
群益南京,1495.0,1000,0,918E,6805,2026-01-28
群益新店,1435.0,1000,0,918F,6805,2026-01-28
群益新店,1440.0,0,1000,918F,6805,2026-01-28
群益新店,1490.0,0,30,918F,6805,2026-01-28
群益大甲,1450.0,0,1000,918g,6805,2026-01-28
群益大甲,1480.0,0,11,918g,6805,2026-01-28
群益大甲,1505.0,1000,0,918g,6805,2026-01-28
群益新莊,1455.0,0,50,918G,6805,2026-01-28
群益新莊,1495.0,100,0,918G,6805,2026-01-28
群益中山,1495.0,0,1080,918H,6805,2026-01-28
群益竹南,1475.0,0,10,918i,6805,2026-01-28
群益竹南,1490.0,0,60,918i,6805,2026-01-28
群益永和,1445.0,0,1,918J,6805,2026-01-28
群益永和,1470.0,1000,0,918J,6805,2026-01-28
群益永和,1495.0,20,0,918J,6805,2026-01-28
群益東湖,1500.0,0,1000,918K,6805,2026-01-28
群益建成,1455.0,0,1000,918L,6805,2026-01-28
群益建成,1475.0,0,1000,918L,6805,2026-01-28
群益建成,1485.0,1000,0,918L,6805,2026-01-28
群益建成,1490.0,0,50,918L,6805,2026-01-28
群益建成,1495.0,2000,1000,918L,6805,2026-01-28
群益建成,1505.0,0,1000,918L,6805,2026-01-28
群益嘉義,1450.0,0,10,918M,6805,2026-01-28
群益嘉義,1480.0,0,10,918M,6805,2026-01-28
群益嘉義,1485.0,0,9,918M,6805,2026-01-28
群益嘉義,1490.0,0,40,918M,6805,2026-01-28
群益嘉義,1495.0,0,100,918M,6805,2026-01-28
群益天母,1495.0,1000,0,918P,6805,2026-01-28
群益丹鳳,1495.0,0,1000,918s,6805,2026-01-28
群益丹鳳,1500.0,1000,0,918s,6805,2026-01-28
群益瑞豐,1465.0,0,1000,918u,6805,2026-01-28
群益瑞豐,1470.0,1000,0,918u,6805,2026-01-28
群益瑞豐,1480.0,0,1000,918u,6805,2026-01-28
群益瑞豐,1490.0,150,2000,918u,6805,2026-01-28
群益瑞豐,1495.0,0,1000,918u,6805,2026-01-28
群益忠孝,1445.0,0,25,918W,6805,2026-01-28
群益忠孝,1455.0,0,1000,918W,6805,2026-01-28
群益忠孝,1470.0,0,2000,918W,6805,2026-01-28
群益忠孝,1475.0,0,1000,918W,6805,2026-01-28
群益忠孝,1485.0,0,1000,918W,6805,2026-01-28
群益忠孝,1490.0,10,1000,918W,6805,2026-01-28
群益忠孝,1495.0,2000,0,918W,6805,2026-01-28
群益忠孝,1505.0,2000,0,918W,6805,2026-01-28
群益延平,1485.0,0,1,918x,6805,2026-01-28
群益延平,1490.0,0,3,918x,6805,2026-01-28
群益台北,1485.0,50,0,918X,6805,2026-01-28
群益台北,1490.0,40,0,918X,6805,2026-01-28
群益宜蘭,1465.0,0,100,918z,6805,2026-01-28
群益宜蘭,1470.0,100,0,918z,6805,2026-01-28
群益宜蘭,1485.0,0,200,918z,6805,2026-01-28
群益宜蘭,1490.0,20,25,918z,6805,2026-01-28
凱基,1420.0,0,3000,9200,6805,2026-01-28
凱基,1425.0,0,3000,9200,6805,2026-01-28
凱基,1450.0,1000,0,9200,6805,2026-01-28
凱基,1470.0,3000,1000,9200,6805,2026-01-28
凱基,1475.0,9000,0,9200,6805,2026-01-28
凱基,1480.0,10000,0,9200,6805,2026-01-28
凱基,1485.0,5000,0,9200,6805,2026-01-28
凱基,1490.0,8000,0,9200,6805,2026-01-28
凱基,1495.0,36000,0,9200,6805,2026-01-28
凱基,1500.0,13000,0,9200,6805,2026-01-28
凱基,1505.0,4000,0,9200,6805,2026-01-28
凱基中港,1470.0,0,1000,9202,6805,2026-01-28
凱基台中,1455.0,0,1000,9204,6805,2026-01-28
凱基台中,1480.0,1000,200,9204,6805,2026-01-28
凱基台中,1490.0,0,1400,9204,6805,2026-01-28
凱基台中,1495.0,0,2000,9204,6805,2026-01-28
凱基台中,1505.0,1000,0,9204,6805,2026-01-28
凱基三重,1460.0,0,1000,9205,6805,2026-01-28
凱基三重,1465.0,0,10,9205,6805,2026-01-28
凱基三重,1475.0,1000,200,9205,6805,2026-01-28
凱基三重,1480.0,10,0,9205,6805,2026-01-28
凱基三重,1485.0,1000,250,9205,6805,2026-01-28
凱基三重,1490.0,0,3000,9205,6805,2026-01-28
凱基三重,1500.0,1000,0,9205,6805,2026-01-28
凱基高雄,1455.0,1000,0,9206,6805,2026-01-28
凱基高雄,1490.0,100,10,9206,6805,2026-01-28
凱基高雄,1495.0,0,10,9206,6805,2026-01-28
凱基永和,1450.0,0,3,9207,6805,2026-01-28
凱基永和,1455.0,0,3,9207,6805,2026-01-28
凱基永和,1460.0,0,50,9207,6805,2026-01-28
凱基永和,1470.0,0,3,9207,6805,2026-01-28
凱基永和,1475.0,0,32,9207,6805,2026-01-28
凱基永和,1485.0,0,20,9207,6805,2026-01-28
凱基永和,1495.0,0,40,9207,6805,2026-01-28
凱基桃園,1420.0,1000,0,9208,6805,2026-01-28
凱基桃園,1430.0,0,1000,9208,6805,2026-01-28
凱基桃園,1455.0,0,10,9208,6805,2026-01-28
凱基桃園,1470.0,0,1000,9208,6805,2026-01-28
凱基桃園,1480.0,0,10,9208,6805,2026-01-28
凱基桃園,1485.0,0,2000,9208,6805,2026-01-28
凱基桃園,1490.0,5,0,9208,6805,2026-01-28
凱基桃園,1495.0,0,1370,9208,6805,2026-01-28
凱基桃園,1500.0,0,20,9208,6805,2026-01-28
凱基板橋,1480.0,0,20,920A,6805,2026-01-28
凱基雙和,1470.0,0,1000,920C,6805,2026-01-28
凱基雙和,1485.0,0,50,920C,6805,2026-01-28
凱基雙和,1490.0,0,1000,920C,6805,2026-01-28
凱基市府,1470.0,0,45,920D,6805,2026-01-28
凱基市府,1490.0,0,10,920D,6805,2026-01-28
凱基站前,1420.0,1000,0,920F,6805,2026-01-28
凱基站前,1430.0,3000,0,920F,6805,2026-01-28
凱基站前,1455.0,0,2015,920F,6805,2026-01-28
凱基站前,1460.0,0,1000,920F,6805,2026-01-28
凱基站前,1465.0,1000,1000,920F,6805,2026-01-28
凱基站前,1470.0,1000,0,920F,6805,2026-01-28
凱基站前,1485.0,0,1000,920F,6805,2026-01-28
凱基站前,1490.0,240,2100,920F,6805,2026-01-28
凱基站前,1495.0,1000,2000,920F,6805,2026-01-28
凱基彰化,1485.0,0,10,920G,6805,2026-01-28
凱基彰化,1490.0,1000,2,920G,6805,2026-01-28
凱基彰化,1495.0,0,10,920G,6805,2026-01-28
凱基彰化,1500.0,0,10000,920G,6805,2026-01-28
凱基基隆,1495.0,0,1,920H,6805,2026-01-28
凱基宜蘭,1440.0,1000,0,920M,6805,2026-01-28
凱基宜蘭,1450.0,0,1000,920M,6805,2026-01-28
凱基宜蘭,1455.0,0,1000,920M,6805,2026-01-28
凱基宜蘭,1470.0,0,2000,920M,6805,2026-01-28
凱基宜蘭,1475.0,1000,0,920M,6805,2026-01-28
凱基宜蘭,1490.0,1000,0,920M,6805,2026-01-28
凱基宜蘭,1500.0,0,13,920M,6805,2026-01-28
凱基湖口,1460.0,0,100,920N,6805,2026-01-28
凱基湖口,1485.0,0,1,920N,6805,2026-01-28
凱基湖口,1505.0,0,1000,920N,6805,2026-01-28
凱基新店,1490.0,0,10,920V,6805,2026-01-28
凱基新店,1500.0,5,0,920V,6805,2026-01-28
凱基大里,1440.0,0,1000,920W,6805,2026-01-28
凱基大里,1480.0,10,0,920W,6805,2026-01-28
凱基大里,1490.0,1000,0,920W,6805,2026-01-28
凱基大里,1495.0,0,50,920W,6805,2026-01-28
凱基台東,1475.0,1000,0,920Z,6805,2026-01-28
凱基台東,1495.0,0,28,920Z,6805,2026-01-28
凱基台南,1420.0,2000,0,9211,6805,2026-01-28
凱基台南,1425.0,1000,0,9211,6805,2026-01-28
凱基台南,1430.0,1000,0,9211,6805,2026-01-28
凱基台南,1435.0,1000,0,9211,6805,2026-01-28
凱基台南,1460.0,0,20,9211,6805,2026-01-28
凱基台南,1465.0,0,25,9211,6805,2026-01-28
凱基台南,1470.0,1000,0,9211,6805,2026-01-28
凱基台南,1485.0,0,10,9211,6805,2026-01-28
凱基台南,1490.0,0,4000,9211,6805,2026-01-28
凱基台南,1495.0,0,2022,9211,6805,2026-01-28
凱基台南,1500.0,0,3010,9211,6805,2026-01-28
凱基東港,1425.0,0,4000,9212,6805,2026-01-28
凱基東港,1475.0,0,1,9212,6805,2026-01-28
凱基東港,1490.0,5,0,9212,6805,2026-01-28
凱基高美,1470.0,0,4,9215,6805,2026-01-28
凱基高美,1500.0,0,4,9215,6805,2026-01-28
凱基信義,1490.0,0,1100,9216,6805,2026-01-28
凱基信義,1495.0,0,1000,9216,6805,2026-01-28
凱基信義,1500.0,3000,0,9216,6805,2026-01-28
凱基松山,1455.0,0,100,9217,6805,2026-01-28
凱基松山,1470.0,0,7000,9217,6805,2026-01-28
凱基大直,1490.0,0,76,9218,6805,2026-01-28
凱基大直,1495.0,0,1000,9218,6805,2026-01-28
凱基民權,1490.0,3,1,921C,6805,2026-01-28
凱基三峽,1440.0,1000,0,921E,6805,2026-01-28
凱基三峽,1450.0,0,1000,921E,6805,2026-01-28
凱基三峽,1480.0,1000,1000,921E,6805,2026-01-28
凱基三峽,1485.0,50,0,921E,6805,2026-01-28
凱基三峽,1495.0,50,100,921E,6805,2026-01-28
凱基五股,1475.0,0,20,921G,6805,2026-01-28
凱基土城,1450.0,0,15,921J,6805,2026-01-28
凱基土城,1460.0,0,100,921J,6805,2026-01-28
凱基土城,1490.0,1000,0,921J,6805,2026-01-28
凱基土城,1495.0,0,20,921J,6805,2026-01-28
凱基八德,1485.0,0,20,921M,6805,2026-01-28
凱基新莊,1465.0,0,5,921S,6805,2026-01-28
凱基新莊,1475.0,5,50,921S,6805,2026-01-28
凱基新莊,1490.0,65,5,921S,6805,2026-01-28
凱基新莊,1495.0,5,0,921S,6805,2026-01-28
凱基東勢,1455.0,0,50,921Y,6805,2026-01-28
凱基豐中,1430.0,1000,0,9223,6805,2026-01-28
凱基豐中,1440.0,0,1000,9223,6805,2026-01-28
凱基豐中,1475.0,0,1000,9223,6805,2026-01-28
凱基豐中,1495.0,1000,0,9223,6805,2026-01-28
凱基豐中,1505.0,0,1000,9223,6805,2026-01-28
凱基內埔,1490.0,0,300,9225,6805,2026-01-28
凱基汐止,1445.0,100,30,9226,6805,2026-01-28
凱基汐止,1450.0,0,150,9226,6805,2026-01-28
凱基汐止,1490.0,0,20,9226,6805,2026-01-28
凱基城中,1490.0,0,55,9227,6805,2026-01-28
凱基城中,1495.0,50,0,9227,6805,2026-01-28
凱基中山,1480.0,0,200,9229,6805,2026-01-28
凱基中山,1490.0,0,100,9229,6805,2026-01-28
凱基屏東,1455.0,0,50,922C,6805,2026-01-28
凱基長庚,1470.0,0,23,9233,6805,2026-01-28
凱基長庚,1475.0,30,50,9233,6805,2026-01-28
凱基長庚,1495.0,0,50,9233,6805,2026-01-28
凱基竹北,1485.0,0,1001,9234,6805,2026-01-28
凱基竹北,1490.0,410,3020,9234,6805,2026-01-28
凱基永華,1470.0,1000,0,9235,6805,2026-01-28
凱基永華,1475.0,0,1100,9235,6805,2026-01-28
凱基永華,1485.0,0,1000,9235,6805,2026-01-28
凱基永華,1490.0,0,20,9235,6805,2026-01-28
凱基敦北,1465.0,0,1000,9237,6805,2026-01-28
凱基士林,1465.0,1000,0,9238,6805,2026-01-28
凱基士林,1470.0,10000,0,9238,6805,2026-01-28
凱基士林,1475.0,11000,1000,9238,6805,2026-01-28
凱基士林,1490.0,2000,30,9238,6805,2026-01-28
凱基士林,1495.0,20010,0,9238,6805,2026-01-28
凱基市政,1420.0,1000,0,9239,6805,2026-01-28
凱基市政,1450.0,0,414,9239,6805,2026-01-28
凱基市政,1455.0,0,2086,9239,6805,2026-01-28
凱基市政,1470.0,0,200,9239,6805,2026-01-28
凱基市政,1475.0,0,1000,9239,6805,2026-01-28
凱基市政,1480.0,0,3000,9239,6805,2026-01-28
凱基市政,1490.0,0,30,9239,6805,2026-01-28
凱基市政,1495.0,112,10,9239,6805,2026-01-28
凱基市政,1500.0,2000,1000,9239,6805,2026-01-28
凱基科園,1470.0,0,4,9254,6805,2026-01-28
凱基和平,1455.0,0,2,9255,6805,2026-01-28
凱基和平,1460.0,0,4,9255,6805,2026-01-28
凱基和平,1465.0,0,2,9255,6805,2026-01-28
凱基和平,1470.0,0,2,9255,6805,2026-01-28
凱基和平,1475.0,1000,1002,9255,6805,2026-01-28
凱基和平,1480.0,0,2,9255,6805,2026-01-28
凱基和平,1485.0,10,2,9255,6805,2026-01-28
凱基和平,1490.0,15,4,9255,6805,2026-01-28
凱基和平,1495.0,0,2,9255,6805,2026-01-28
凱基南崁,1420.0,1000,0,9256,6805,2026-01-28
凱基南崁,1450.0,0,2,9256,6805,2026-01-28
凱基南崁,1455.0,0,1014,9256,6805,2026-01-28
凱基南崁,1480.0,0,1,9256,6805,2026-01-28
凱基林口,1455.0,0,2000,9257,6805,2026-01-28
凱基林口,1470.0,3000,0,9257,6805,2026-01-28
凱基林口,1485.0,0,1000,9257,6805,2026-01-28
凱基林口,1490.0,0,2033,9257,6805,2026-01-28
凱基林口,1495.0,2000,4000,9257,6805,2026-01-28
凱基林口,1505.0,1000,0,9257,6805,2026-01-28
凱基羅東,1475.0,0,1000,9258,6805,2026-01-28
凱基羅東,1480.0,4,0,9258,6805,2026-01-28
凱基新豐,1495.0,3,0,9266,6805,2026-01-28
凱基台北,1425.0,3000,11000,9268,6805,2026-01-28
凱基台北,1430.0,1000,0,9268,6805,2026-01-28
凱基台北,1435.0,5000,0,9268,6805,2026-01-28
凱基台北,1440.0,13000,9500,9268,6805,2026-01-28
凱基台北,1445.0,0,3000,9268,6805,2026-01-28
凱基台北,1450.0,0,20000,9268,6805,2026-01-28
凱基台北,1455.0,43184,21000,9268,6805,2026-01-28
凱基台北,1465.0,10000,16,9268,6805,2026-01-28
凱基台北,1470.0,29000,2000,9268,6805,2026-01-28
凱基台北,1475.0,24000,24000,9268,6805,2026-01-28
凱基台北,1480.0,7000,23016,9268,6805,2026-01-28
凱基台北,1485.0,3085,7000,9268,6805,2026-01-28
凱基台北,1490.0,8100,42000,9268,6805,2026-01-28
凱基台北,1495.0,16000,13100,9268,6805,2026-01-28
凱基台北,1500.0,16000,0,9268,6805,2026-01-28
凱基台北,1505.0,0,4000,9268,6805,2026-01-28
凱基竹科,1460.0,0,50,9272,6805,2026-01-28
凱基竹科,1480.0,0,202,9272,6805,2026-01-28
凱基竹科,1485.0,0,1000,9272,6805,2026-01-28
凱基鳳山,1455.0,0,1,9274,6805,2026-01-28
凱基鳳山,1485.0,0,1,9274,6805,2026-01-28
凱基鳳山,1490.0,0,36,9274,6805,2026-01-28
凱基苗栗,1490.0,0,120,9276,6805,2026-01-28
凱基永康,1480.0,0,150,9278,6805,2026-01-28
凱基北門,1480.0,0,2,9283,6805,2026-01-28
凱基中壢,1465.0,0,300,9285,6805,2026-01-28
凱基中壢,1470.0,0,2,9285,6805,2026-01-28
凱基中壢,1490.0,300,10,9285,6805,2026-01-28
凱基埔墘,1455.0,1000,0,9288,6805,2026-01-28
凱基埔墘,1465.0,0,1000,9288,6805,2026-01-28
凱基埔墘,1470.0,0,3,9288,6805,2026-01-28
凱基興隆,1470.0,0,5,9289,6805,2026-01-28
凱基大安,1490.0,5,0,9291,6805,2026-01-28
凱基頭份,1440.0,1000,0,9296,6805,2026-01-28
凱基頭份,1475.0,0,1000,9296,6805,2026-01-28
凱基頭份,1485.0,0,1000,9296,6805,2026-01-28
凱基頭份,1495.0,0,1000,9296,6805,2026-01-28
華南永昌,1450.0,0,1000,9300,6805,2026-01-28
華南永昌,1465.0,1040,0,9300,6805,2026-01-28
華南永昌,1475.0,5000,0,9300,6805,2026-01-28
華南永昌,1480.0,10000,102,9300,6805,2026-01-28
華南永昌,1485.0,10000,1000,9300,6805,2026-01-28
華南永昌,1490.0,5000,500,9300,6805,2026-01-28
華南永昌,1495.0,0,30,9300,6805,2026-01-28
華南永昌,1500.0,2000,0,9300,6805,2026-01-28
華南台中,1450.0,1,0,9302,6805,2026-01-28
華南台中,1460.0,5,1,9302,6805,2026-01-28
華南台中,1470.0,0,1000,9302,6805,2026-01-28
華南台中,1480.0,10,0,9302,6805,2026-01-28
華南台中,1485.0,0,4000,9302,6805,2026-01-28
華南台中,1490.0,4000,2,9302,6805,2026-01-28
華南台中,1495.0,5,1000,9302,6805,2026-01-28
華南台中,1500.0,2000,1000,9302,6805,2026-01-28
華南高雄,1465.0,0,15,9303,6805,2026-01-28
華南高雄,1480.0,0,1028,9303,6805,2026-01-28
華南高雄,1485.0,0,40,9303,6805,2026-01-28
華南高雄,1490.0,1000,10,9303,6805,2026-01-28
華南高雄,1505.0,0,4000,9303,6805,2026-01-28
華南新莊,1450.0,0,200,9305,6805,2026-01-28
華南新莊,1455.0,0,300,9305,6805,2026-01-28
華南新莊,1460.0,0,100,9305,6805,2026-01-28
華南新莊,1465.0,0,100,9305,6805,2026-01-28
華南新莊,1470.0,0,90,9305,6805,2026-01-28
華南新莊,1495.0,0,10,9305,6805,2026-01-28
華南新莊,1500.0,0,20,9305,6805,2026-01-28
華南台南,1435.0,1000,0,9306,6805,2026-01-28
華南台南,1455.0,0,1000,9306,6805,2026-01-28
華南台南,1465.0,0,1000,9306,6805,2026-01-28
華南台南,1480.0,0,1040,9306,6805,2026-01-28
華南台南,1485.0,1,0,9306,6805,2026-01-28
華南台南,1490.0,1001,30,9306,6805,2026-01-28
華南台南,1495.0,1001,0,9306,6805,2026-01-28
華南大安,1450.0,0,1000,9307,6805,2026-01-28
華南大安,1460.0,0,100,9307,6805,2026-01-28
華南大安,1465.0,0,1002,9307,6805,2026-01-28
華南大安,1470.0,0,3,9307,6805,2026-01-28
華南大安,1475.0,150,1003,9307,6805,2026-01-28
華南大安,1480.0,0,3,9307,6805,2026-01-28
華南大安,1485.0,1050,3,9307,6805,2026-01-28
華南大安,1490.0,0,3,9307,6805,2026-01-28
華南大安,1495.0,0,1000,9307,6805,2026-01-28
華南麻豆,1450.0,0,1000,9308,6805,2026-01-28
華南麻豆,1455.0,0,5,9308,6805,2026-01-28
華南麻豆,1460.0,0,100,9308,6805,2026-01-28
華南麻豆,1465.0,0,5,9308,6805,2026-01-28
華南麻豆,1470.0,0,2000,9308,6805,2026-01-28
華南麻豆,1475.0,1000,0,9308,6805,2026-01-28
華南麻豆,1480.0,0,1000,9308,6805,2026-01-28
華南麻豆,1485.0,100,0,9308,6805,2026-01-28
華南麻豆,1490.0,0,1000,9308,6805,2026-01-28
華南麻豆,1495.0,2,0,9308,6805,2026-01-28
華南麻豆,1505.0,1000,1000,9308,6805,2026-01-28
華南古亭,1490.0,0,500,9309,6805,2026-01-28
華南古亭,1495.0,0,2000,9309,6805,2026-01-28
華南民權,1460.0,1,4,9312,6805,2026-01-28
華南民權,1470.0,0,4,9312,6805,2026-01-28
華南民權,1475.0,4,5,9312,6805,2026-01-28
華南民權,1490.0,0,5,9312,6805,2026-01-28
華南民權,1495.0,1,0,9312,6805,2026-01-28
華南嘉義,1490.0,0,1,9314,6805,2026-01-28
華南大甲,1480.0,0,72,9315,6805,2026-01-28
華南林口,1480.0,0,1000,9317,6805,2026-01-28
華南林口,1490.0,0,3,9317,6805,2026-01-28
華南林口,1495.0,0,1303,9317,6805,2026-01-28
華南林口,1500.0,0,100,9317,6805,2026-01-28
華南鶯歌,1485.0,300,0,9319,6805,2026-01-28
華南基隆,1460.0,0,100,9322,6805,2026-01-28
華南基隆,1475.0,5,0,9322,6805,2026-01-28
華南基隆,1490.0,10,30,9322,6805,2026-01-28
華南基隆,1495.0,1,30,9322,6805,2026-01-28
華南基隆,1500.0,0,100,9322,6805,2026-01-28
華南小港,1470.0,0,1000,9323,6805,2026-01-28
華南岡山,1450.0,0,1,9324,6805,2026-01-28
華南岡山,1495.0,1000,0,9324,6805,2026-01-28
華南岡山,1500.0,0,1000,9324,6805,2026-01-28
華南忠孝,1490.0,300,0,9325,6805,2026-01-28
華南南京,1445.0,2000,0,9326,6805,2026-01-28
華南南京,1460.0,10,0,9326,6805,2026-01-28
華南南京,1465.0,10,5,9326,6805,2026-01-28
華南南京,1470.0,10,0,9326,6805,2026-01-28
華南南京,1475.0,0,800,9326,6805,2026-01-28
華南南京,1485.0,0,1,9326,6805,2026-01-28
華南南京,1490.0,1,10,9326,6805,2026-01-28
華南南京,1500.0,0,50,9326,6805,2026-01-28
華南潮州,1440.0,1000,0,9328,6805,2026-01-28
華南潮州,1465.0,0,1000,9328,6805,2026-01-28
華南潮州,1490.0,1000,0,9328,6805,2026-01-28
華南朴子,1480.0,0,20,9329,6805,2026-01-28
華南朴子,1490.0,10,0,9329,6805,2026-01-28
華南鳳山,1450.0,0,1000,9331,6805,2026-01-28
華南鳳山,1455.0,0,150,9331,6805,2026-01-28
華南鳳山,1470.0,100,0,9331,6805,2026-01-28
華南鳳山,1490.0,86,0,9331,6805,2026-01-28
華南鳳山,1495.0,30,0,9331,6805,2026-01-28
華南鳳山,1500.0,0,1000,9331,6805,2026-01-28
華南楠梓,1470.0,0,200,9332,6805,2026-01-28
華南楠梓,1475.0,5,0,9332,6805,2026-01-28
華南楠梓,1480.0,5,0,9332,6805,2026-01-28
華南楠梓,1485.0,25,0,9332,6805,2026-01-28
華南楠梓,1490.0,0,100,9332,6805,2026-01-28
華南楠梓,1505.0,0,2000,9332,6805,2026-01-28
華南長虹,1440.0,1000,0,9333,6805,2026-01-28
華南長虹,1460.0,0,1000,9333,6805,2026-01-28
華南長虹,1495.0,0,1100,9333,6805,2026-01-28
華南世貿,1450.0,0,132,9334,6805,2026-01-28
華南世貿,1465.0,0,2000,9334,6805,2026-01-28
華南世貿,1485.0,50,0,9334,6805,2026-01-28
華南世貿,1490.0,110,0,9334,6805,2026-01-28
華南世貿,1495.0,0,1000,9334,6805,2026-01-28
華南世貿,1500.0,1000,1000,9334,6805,2026-01-28
華南世貿,1505.0,0,1000,9334,6805,2026-01-28
華南內壢,1485.0,10,0,9337,6805,2026-01-28
華南內壢,1495.0,0,14,9337,6805,2026-01-28
華南竹北,1450.0,0,30,9339,6805,2026-01-28
華南竹北,1455.0,0,100,9339,6805,2026-01-28
華南竹北,1460.0,0,100,9339,6805,2026-01-28
華南竹北,1465.0,0,100,9339,6805,2026-01-28
華南竹北,1495.0,0,5,9339,6805,2026-01-28
華南頭份,1490.0,0,1000,9343,6805,2026-01-28
華南敦南,1450.0,0,1,9347,6805,2026-01-28
華南敦南,1460.0,0,3000,9347,6805,2026-01-28
華南敦南,1485.0,100,0,9347,6805,2026-01-28
華南敦南,1490.0,0,2,9347,6805,2026-01-28
華南板橋,1450.0,0,1,9349,6805,2026-01-28
華南板橋,1460.0,0,100,9349,6805,2026-01-28
華南桃園,1450.0,0,10,9352,6805,2026-01-28
華南桃園,1460.0,0,10,9352,6805,2026-01-28
華南桃園,1465.0,0,20,9352,6805,2026-01-28
華南桃園,1490.0,2,4,9352,6805,2026-01-28
華南東勢,1455.0,1000,0,9358,6805,2026-01-28
華南東勢,1465.0,0,1000,9358,6805,2026-01-28
華南東勢,1470.0,0,1000,9358,6805,2026-01-28
華南東勢,1475.0,1000,0,9358,6805,2026-01-28
華南東勢,1480.0,1010,0,9358,6805,2026-01-28
華南東勢,1485.0,8,0,9358,6805,2026-01-28
華南東勢,1490.0,0,1004,9358,6805,2026-01-28
華南東勢,1495.0,0,5,9358,6805,2026-01-28
華南東勢,1505.0,0,1000,9358,6805,2026-01-28
華南中正,1475.0,0,10,9359,6805,2026-01-28
華南中正,1490.0,0,7,9359,6805,2026-01-28
華南中正,1495.0,0,2,9359,6805,2026-01-28
華南中正,1505.0,1000,0,9359,6805,2026-01-28
華南苗栗,1470.0,1000,1,9362,6805,2026-01-28
華南苗栗,1475.0,0,1000,9362,6805,2026-01-28
華南苗栗,1490.0,1000,0,9362,6805,2026-01-28
華南苗栗,1500.0,0,2,9362,6805,2026-01-28
華南彰化,1500.0,0,13,9363,6805,2026-01-28
華南豐原,1480.0,0,450,9366,6805,2026-01-28
華南豐原,1490.0,0,1000,9366,6805,2026-01-28
華南三重,1490.0,1000,1000,9369,6805,2026-01-28
華南虎尾,1420.0,1000,0,9377,6805,2026-01-28
華南虎尾,1425.0,1000,0,9377,6805,2026-01-28
華南虎尾,1435.0,1000,1000,9377,6805,2026-01-28
華南虎尾,1440.0,0,2000,9377,6805,2026-01-28
富邦,1420.0,0,4000,9600,6805,2026-01-28
富邦,1425.0,0,4000,9600,6805,2026-01-28
