securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基站前,1325.0,0,4027,920F,6805,2026-01-16
凱基站前,1330.0,100,1000,920F,6805,2026-01-16
凱基站前,1335.0,10000,0,920F,6805,2026-01-16
凱基彰化,1275.0,187,0,920G,6805,2026-01-16
凱基彰化,1280.0,10,0,920G,6805,2026-01-16
凱基彰化,1295.0,567,0,920G,6805,2026-01-16
凱基基隆,1320.0,6,0,920H,6805,2026-01-16
凱基湖口,1320.0,2,0,920N,6805,2026-01-16
凱基新店,1320.0,0,50,920V,6805,2026-01-16
凱基台南,1275.0,0,1600,9211,6805,2026-01-16
凱基台南,1280.0,1000,0,9211,6805,2026-01-16
凱基台南,1295.0,2000,10,9211,6805,2026-01-16
凱基台南,1305.0,0,1000,9211,6805,2026-01-16
凱基台南,1310.0,0,1000,9211,6805,2026-01-16
凱基台南,1320.0,4000,1000,9211,6805,2026-01-16
凱基台南,1325.0,2,2000,9211,6805,2026-01-16
凱基台南,1330.0,3,2000,9211,6805,2026-01-16
凱基台南,1335.0,60,2,9211,6805,2026-01-16
凱基台南,1340.0,0,1000,9211,6805,2026-01-16
凱基東港,1275.0,0,1000,9212,6805,2026-01-16
凱基東港,1295.0,1000,0,9212,6805,2026-01-16
凱基東港,1300.0,1000,0,9212,6805,2026-01-16
凱基東港,1315.0,0,1000,9212,6805,2026-01-16
凱基東港,1335.0,1000,0,9212,6805,2026-01-16
凱基東港,1340.0,3,0,9212,6805,2026-01-16
凱基高美,1320.0,100,0,9215,6805,2026-01-16
凱基高美,1325.0,50,0,9215,6805,2026-01-16
凱基高美,1330.0,1,0,9215,6805,2026-01-16
凱基信義,1290.0,20000,0,9216,6805,2026-01-16
凱基信義,1325.0,3000,1000,9216,6805,2026-01-16
凱基信義,1330.0,5000,0,9216,6805,2026-01-16
凱基松山,1290.0,0,1000,9217,6805,2026-01-16
凱基松山,1315.0,0,2000,9217,6805,2026-01-16
凱基松山,1320.0,5000,0,9217,6805,2026-01-16
凱基松山,1325.0,8000,1000,9217,6805,2026-01-16
凱基松山,1330.0,2000,0,9217,6805,2026-01-16
凱基大直,1310.0,2000,0,9218,6805,2026-01-16
凱基大直,1320.0,50,0,9218,6805,2026-01-16
凱基大直,1325.0,0,1000,9218,6805,2026-01-16
凱基大直,1335.0,100,0,9218,6805,2026-01-16
凱基大直,1340.0,0,1000,9218,6805,2026-01-16
凱基民權,1275.0,20,0,921C,6805,2026-01-16
凱基民權,1285.0,100,0,921C,6805,2026-01-16
凱基民權,1305.0,101,0,921C,6805,2026-01-16
凱基民權,1315.0,1000,4000,921C,6805,2026-01-16
凱基土城,1335.0,0,5,921J,6805,2026-01-16
凱基八德,1325.0,0,10,921M,6805,2026-01-16
凱基八德,1330.0,60,0,921M,6805,2026-01-16
凱基新莊,1315.0,0,10,921S,6805,2026-01-16
凱基新莊,1320.0,0,4,921S,6805,2026-01-16
凱基新莊,1330.0,200,0,921S,6805,2026-01-16
凱基新莊,1340.0,10,0,921S,6805,2026-01-16
凱基東勢,1325.0,10,0,921Y,6805,2026-01-16
凱基豐中,1270.0,0,1000,9223,6805,2026-01-16
凱基豐中,1275.0,200,0,9223,6805,2026-01-16
凱基豐中,1320.0,1000,0,9223,6805,2026-01-16
凱基豐中,1325.0,0,1000,9223,6805,2026-01-16
凱基豐中,1340.0,0,35,9223,6805,2026-01-16
凱基內埔,1325.0,15,0,9225,6805,2026-01-16
凱基汐止,1315.0,30,0,9226,6805,2026-01-16
凱基汐止,1320.0,1000,0,9226,6805,2026-01-16
凱基汐止,1330.0,10,0,9226,6805,2026-01-16
凱基城中,1310.0,40,0,9227,6805,2026-01-16
凱基城中,1315.0,0,100,9227,6805,2026-01-16
凱基城中,1320.0,1000,0,9227,6805,2026-01-16
凱基城中,1325.0,0,45,9227,6805,2026-01-16
凱基城中,1330.0,1,100,9227,6805,2026-01-16
凱基中山,1270.0,1000,0,9229,6805,2026-01-16
凱基中山,1275.0,1000,0,9229,6805,2026-01-16
凱基中山,1280.0,1000,0,9229,6805,2026-01-16
凱基中山,1285.0,1000,0,9229,6805,2026-01-16
凱基中山,1290.0,1000,0,9229,6805,2026-01-16
凱基中山,1295.0,1000,0,9229,6805,2026-01-16
凱基中山,1310.0,0,1000,9229,6805,2026-01-16
凱基中山,1320.0,0,6020,9229,6805,2026-01-16
凱基中山,1325.0,0,20,9229,6805,2026-01-16
凱基中山,1330.0,0,20,9229,6805,2026-01-16
凱基屏東,1275.0,0,1000,922C,6805,2026-01-16
凱基員林,1310.0,0,1000,9231,6805,2026-01-16
凱基員林,1320.0,0,92,9231,6805,2026-01-16
凱基員林,1325.0,0,8,9231,6805,2026-01-16
凱基長庚,1325.0,100,0,9233,6805,2026-01-16
凱基竹北,1270.0,1100,0,9234,6805,2026-01-16
凱基竹北,1290.0,0,1000,9234,6805,2026-01-16
凱基竹北,1310.0,20,0,9234,6805,2026-01-16
凱基竹北,1320.0,1000,0,9234,6805,2026-01-16
凱基竹北,1325.0,50,0,9234,6805,2026-01-16
凱基竹北,1330.0,10,1,9234,6805,2026-01-16
凱基竹北,1335.0,0,1000,9234,6805,2026-01-16
凱基永華,1290.0,0,1000,9235,6805,2026-01-16
凱基永華,1315.0,1000,0,9235,6805,2026-01-16
凱基永華,1320.0,1000,1000,9235,6805,2026-01-16
凱基永華,1325.0,1000,0,9235,6805,2026-01-16
凱基永華,1330.0,30,0,9235,6805,2026-01-16
凱基虎尾,1335.0,146,0,9236,6805,2026-01-16
凱基敦北,1290.0,0,3000,9237,6805,2026-01-16
凱基敦北,1295.0,0,15000,9237,6805,2026-01-16
凱基敦北,1310.0,1000,0,9237,6805,2026-01-16
凱基敦北,1330.0,10000,0,9237,6805,2026-01-16
凱基敦北,1340.0,0,1000,9237,6805,2026-01-16
凱基士林,1270.0,1000,0,9238,6805,2026-01-16
凱基士林,1280.0,1000,0,9238,6805,2026-01-16
凱基士林,1310.0,2000,1000,9238,6805,2026-01-16
凱基士林,1315.0,5000,0,9238,6805,2026-01-16
凱基士林,1320.0,57000,0,9238,6805,2026-01-16
凱基士林,1325.0,36000,0,9238,6805,2026-01-16
凱基士林,1330.0,1000,0,9238,6805,2026-01-16
凱基士林,1340.0,0,1000,9238,6805,2026-01-16
凱基市政,1285.0,10,0,9239,6805,2026-01-16
凱基市政,1305.0,1000,0,9239,6805,2026-01-16
凱基市政,1310.0,0,1000,9239,6805,2026-01-16
凱基市政,1315.0,100,1000,9239,6805,2026-01-16
凱基市政,1330.0,1000,0,9239,6805,2026-01-16
凱基嘉義,1320.0,125,0,9252,6805,2026-01-16
凱基嘉義,1330.0,20,0,9252,6805,2026-01-16
凱基科園,1300.0,0,1000,9254,6805,2026-01-16
凱基科園,1310.0,0,1000,9254,6805,2026-01-16
凱基科園,1315.0,20,0,9254,6805,2026-01-16
凱基科園,1320.0,0,4,9254,6805,2026-01-16
凱基科園,1325.0,50,20,9254,6805,2026-01-16
凱基科園,1330.0,0,15,9254,6805,2026-01-16
凱基和平,1270.0,4,0,9255,6805,2026-01-16
凱基和平,1275.0,2,0,9255,6805,2026-01-16
凱基和平,1285.0,1000,0,9255,6805,2026-01-16
凱基和平,1330.0,1003,2000,9255,6805,2026-01-16
凱基和平,1340.0,0,1000,9255,6805,2026-01-16
凱基南崁,1315.0,1000,0,9256,6805,2026-01-16
凱基南崁,1330.0,0,20,9256,6805,2026-01-16
凱基林口,1280.0,1000,0,9257,6805,2026-01-16
凱基林口,1290.0,10,1000,9257,6805,2026-01-16
凱基林口,1310.0,0,1000,9257,6805,2026-01-16
凱基林口,1315.0,0,1000,9257,6805,2026-01-16
凱基林口,1325.0,2000,0,9257,6805,2026-01-16
凱基林口,1335.0,0,1000,9257,6805,2026-01-16
凱基羅東,1335.0,0,10,9258,6805,2026-01-16
凱基新豐,1305.0,1000,0,9266,6805,2026-01-16
凱基新豐,1325.0,20,3,9266,6805,2026-01-16
凱基新豐,1330.0,201,1000,9266,6805,2026-01-16
凱基新豐,1340.0,100,0,9266,6805,2026-01-16
凱基台北,1265.0,1000,0,9268,6805,2026-01-16
凱基台北,1270.0,0,7000,9268,6805,2026-01-16
凱基台北,1275.0,17000,0,9268,6805,2026-01-16
凱基台北,1280.0,10000,5000,9268,6805,2026-01-16
凱基台北,1285.0,2000,3000,9268,6805,2026-01-16
凱基台北,1290.0,11000,6000,9268,6805,2026-01-16
凱基台北,1295.0,0,1000,9268,6805,2026-01-16
凱基台北,1300.0,2000,10000,9268,6805,2026-01-16
凱基台北,1305.0,9000,1000,9268,6805,2026-01-16
凱基台北,1310.0,43000,0,9268,6805,2026-01-16
凱基台北,1315.0,7000,2000,9268,6805,2026-01-16
凱基台北,1320.0,22050,7000,9268,6805,2026-01-16
凱基台北,1325.0,22013,20000,9268,6805,2026-01-16
凱基台北,1330.0,26104,40000,9268,6805,2026-01-16
凱基台北,1335.0,36001,6000,9268,6805,2026-01-16
凱基竹科,1280.0,50,0,9272,6805,2026-01-16
凱基竹科,1330.0,1011,0,9272,6805,2026-01-16
凱基竹東,1330.0,0,1000,9273,6805,2026-01-16
凱基鳳山,1280.0,10,0,9274,6805,2026-01-16
凱基鳳山,1285.0,3,0,9274,6805,2026-01-16
凱基鳳山,1330.0,25,0,9274,6805,2026-01-16
凱基三多,1325.0,2000,0,9275,6805,2026-01-16
凱基三多,1335.0,0,2000,9275,6805,2026-01-16
凱基永康,1325.0,0,1000,9278,6805,2026-01-16
凱基斗六,1330.0,70,0,9281,6805,2026-01-16
凱基北門,1270.0,10,0,9283,6805,2026-01-16
凱基北門,1280.0,2,0,9283,6805,2026-01-16
凱基北門,1320.0,0,10,9283,6805,2026-01-16
凱基北門,1325.0,0,16,9283,6805,2026-01-16
凱基北門,1330.0,15,10,9283,6805,2026-01-16
凱基北門,1335.0,0,10,9283,6805,2026-01-16
凱基中壢,1265.0,0,1000,9285,6805,2026-01-16
凱基中壢,1270.0,5,1000,9285,6805,2026-01-16
凱基中壢,1320.0,0,77,9285,6805,2026-01-16
凱基中壢,1345.0,0,30,9285,6805,2026-01-16
凱基內湖,1325.0,1000,0,9287,6805,2026-01-16
凱基埔墘,1300.0,1000,0,9288,6805,2026-01-16
凱基埔墘,1330.0,0,100,9288,6805,2026-01-16
凱基埔墘,1335.0,0,1100,9288,6805,2026-01-16
凱基興隆,1270.0,2,0,9289,6805,2026-01-16
凱基興隆,1290.0,10,0,9289,6805,2026-01-16
凱基興隆,1325.0,20,0,9289,6805,2026-01-16
凱基興隆,1330.0,5,0,9289,6805,2026-01-16
凱基大安,1270.0,0,1,9291,6805,2026-01-16
凱基大安,1325.0,10,0,9291,6805,2026-01-16
凱基頭份,1325.0,1000,1000,9296,6805,2026-01-16
凱基文心,1330.0,10,0,9297,6805,2026-01-16
凱基文心,1335.0,1000,0,9297,6805,2026-01-16
華南永昌,1275.0,0,1100,9300,6805,2026-01-16
華南永昌,1280.0,2,0,9300,6805,2026-01-16
華南永昌,1300.0,0,2000,9300,6805,2026-01-16
華南永昌,1310.0,0,1000,9300,6805,2026-01-16
華南永昌,1320.0,3000,0,9300,6805,2026-01-16
華南永昌,1325.0,6210,1000,9300,6805,2026-01-16
華南永昌,1330.0,19350,1000,9300,6805,2026-01-16
華南永昌,1335.0,1452,0,9300,6805,2026-01-16
華南台中,1310.0,1000,0,9302,6805,2026-01-16
華南台中,1315.0,1000,0,9302,6805,2026-01-16
華南台中,1320.0,1000,0,9302,6805,2026-01-16
華南台中,1325.0,15,1011,9302,6805,2026-01-16
華南台中,1330.0,202,1000,9302,6805,2026-01-16
華南台中,1335.0,0,1000,9302,6805,2026-01-16
華南台中,1340.0,0,10,9302,6805,2026-01-16
華南高雄,1270.0,20,0,9303,6805,2026-01-16
華南高雄,1275.0,20,0,9303,6805,2026-01-16
華南高雄,1315.0,3,0,9303,6805,2026-01-16
華南高雄,1325.0,1000,104,9303,6805,2026-01-16
華南高雄,1330.0,60,1000,9303,6805,2026-01-16
華南高雄,1335.0,0,20,9303,6805,2026-01-16
華南新莊,1320.0,1000,0,9305,6805,2026-01-16
華南新莊,1325.0,50,0,9305,6805,2026-01-16
華南新莊,1330.0,70,0,9305,6805,2026-01-16
華南台南,1275.0,10,0,9306,6805,2026-01-16
華南台南,1280.0,3,0,9306,6805,2026-01-16
華南台南,1300.0,1000,0,9306,6805,2026-01-16
華南台南,1315.0,0,1000,9306,6805,2026-01-16
華南台南,1325.0,120,60,9306,6805,2026-01-16
華南台南,1330.0,0,2000,9306,6805,2026-01-16
華南大安,1280.0,1,0,9307,6805,2026-01-16
華南麻豆,1265.0,0,1000,9308,6805,2026-01-16
華南麻豆,1270.0,0,2000,9308,6805,2026-01-16
華南麻豆,1275.0,20,0,9308,6805,2026-01-16
華南麻豆,1280.0,0,1000,9308,6805,2026-01-16
華南麻豆,1290.0,0,1000,9308,6805,2026-01-16
華南麻豆,1305.0,0,1000,9308,6805,2026-01-16
華南麻豆,1310.0,10,2000,9308,6805,2026-01-16
華南麻豆,1315.0,5,3000,9308,6805,2026-01-16
華南麻豆,1320.0,0,4000,9308,6805,2026-01-16
華南麻豆,1325.0,0,9000,9308,6805,2026-01-16
華南麻豆,1330.0,5,5000,9308,6805,2026-01-16
華南麻豆,1335.0,2,2008,9308,6805,2026-01-16
華南古亭,1270.0,1000,0,9309,6805,2026-01-16
華南古亭,1280.0,100,0,9309,6805,2026-01-16
華南古亭,1285.0,0,1000,9309,6805,2026-01-16
華南古亭,1320.0,20,3000,9309,6805,2026-01-16
華南古亭,1325.0,30,0,9309,6805,2026-01-16
華南古亭,1330.0,10,1000,9309,6805,2026-01-16
華南民權,1330.0,10,0,9312,6805,2026-01-16
華南嘉義,1270.0,30,0,9314,6805,2026-01-16
華南淡水,1270.0,5,0,9316,6805,2026-01-16
華南淡水,1325.0,1,0,9316,6805,2026-01-16
華南林口,1270.0,1,0,9317,6805,2026-01-16
華南林口,1305.0,0,200,9317,6805,2026-01-16
華南林口,1320.0,100,0,9317,6805,2026-01-16
華南林口,1325.0,0,1000,9317,6805,2026-01-16
華南林口,1340.0,0,200,9317,6805,2026-01-16
華南鶯歌,1325.0,2000,0,9319,6805,2026-01-16
華南基隆,1285.0,0,40,9322,6805,2026-01-16
華南小港,1320.0,1000,0,9323,6805,2026-01-16
華南忠孝,1270.0,1000,0,9325,6805,2026-01-16
華南忠孝,1275.0,50,0,9325,6805,2026-01-16
華南忠孝,1290.0,50,0,9325,6805,2026-01-16
華南忠孝,1305.0,50,0,9325,6805,2026-01-16
華南忠孝,1310.0,50,0,9325,6805,2026-01-16
華南忠孝,1325.0,10,0,9325,6805,2026-01-16
華南忠孝,1330.0,0,1000,9325,6805,2026-01-16
華南忠孝,1335.0,0,100,9325,6805,2026-01-16
華南南京,1280.0,10,0,9326,6805,2026-01-16
華南南京,1285.0,1000,0,9326,6805,2026-01-16
華南南京,1320.0,200,1200,9326,6805,2026-01-16
華南南京,1325.0,0,210,9326,6805,2026-01-16
華南南京,1330.0,0,10,9326,6805,2026-01-16
華南南京,1335.0,2,0,9326,6805,2026-01-16
華南斗六,1290.0,10,0,9327,6805,2026-01-16
華南斗六,1300.0,0,1000,9327,6805,2026-01-16
華南斗六,1330.0,2,0,9327,6805,2026-01-16
華南潮州,1270.0,1000,0,9328,6805,2026-01-16
華南潮州,1285.0,1000,0,9328,6805,2026-01-16
華南潮州,1310.0,0,3000,9328,6805,2026-01-16
華南潮州,1320.0,0,1000,9328,6805,2026-01-16
華南潮州,1325.0,1100,100,9328,6805,2026-01-16
華南鳳山,1270.0,1,1000,9331,6805,2026-01-16
華南鳳山,1285.0,10,0,9331,6805,2026-01-16
華南鳳山,1325.0,103,4,9331,6805,2026-01-16
華南鳳山,1330.0,122,0,9331,6805,2026-01-16
華南楠梓,1325.0,92,0,9332,6805,2026-01-16
華南長虹,1325.0,1000,1000,9333,6805,2026-01-16
華南長虹,1330.0,0,1000,9333,6805,2026-01-16
華南世貿,1340.0,1000,0,9334,6805,2026-01-16
華南內壢,1285.0,200,0,9337,6805,2026-01-16
華南內壢,1330.0,250,0,9337,6805,2026-01-16
華南內壢,1340.0,1,0,9337,6805,2026-01-16
華南頭份,1270.0,1000,0,9343,6805,2026-01-16
華南頭份,1295.0,0,1000,9343,6805,2026-01-16
華南頭份,1330.0,1000,0,9343,6805,2026-01-16
華南敦南,1310.0,2000,0,9347,6805,2026-01-16
華南敦南,1340.0,282,0,9347,6805,2026-01-16
華南板橋,1295.0,1,0,9349,6805,2026-01-16
華南板橋,1330.0,5,0,9349,6805,2026-01-16
華南東勢,1280.0,0,1000,9358,6805,2026-01-16
華南東勢,1310.0,30,0,9358,6805,2026-01-16
華南中正,1270.0,0,1000,9359,6805,2026-01-16
華南中正,1290.0,1000,1000,9359,6805,2026-01-16
華南中正,1310.0,1000,0,9359,6805,2026-01-16
華南中正,1325.0,1000,10,9359,6805,2026-01-16
華南中正,1330.0,1000,0,9359,6805,2026-01-16
華南中正,1340.0,324,0,9359,6805,2026-01-16
華南苗栗,1280.0,3,0,9362,6805,2026-01-16
華南苗栗,1285.0,0,20,9362,6805,2026-01-16
華南苗栗,1290.0,0,40,9362,6805,2026-01-16
華南苗栗,1320.0,1,0,9362,6805,2026-01-16
華南苗栗,1340.0,0,1000,9362,6805,2026-01-16
華南彰化,1280.0,5,0,9363,6805,2026-01-16
華南彰化,1325.0,20,0,9363,6805,2026-01-16
華南豐原,1320.0,1020,0,9366,6805,2026-01-16
華南豐原,1325.0,100,0,9366,6805,2026-01-16
華南豐原,1330.0,10,0,9366,6805,2026-01-16
華南三重,1335.0,10,0,9369,6805,2026-01-16
華南虎尾,1270.0,1000,0,9377,6805,2026-01-16
華南虎尾,1275.0,1000,0,9377,6805,2026-01-16
華南虎尾,1280.0,1000,0,9377,6805,2026-01-16
華南虎尾,1290.0,1000,4000,9377,6805,2026-01-16
華南虎尾,1310.0,0,1000,9377,6805,2026-01-16
華南虎尾,1320.0,1000,0,9377,6805,2026-01-16
華南東昇,1280.0,1100,0,9386,6805,2026-01-16
華南東昇,1320.0,0,1000,9386,6805,2026-01-16
富邦,1265.0,5000,2000,9600,6805,2026-01-16
富邦,1270.0,0,2719,9600,6805,2026-01-16
富邦,1275.0,140,1111,9600,6805,2026-01-16
富邦,1280.0,58,12169,9600,6805,2026-01-16
富邦,1285.0,81,6127,9600,6805,2026-01-16
富邦,1290.0,1000,4000,9600,6805,2026-01-16
富邦,1300.0,0,4000,9600,6805,2026-01-16
富邦,1305.0,1010,4000,9600,6805,2026-01-16
富邦,1310.0,4000,4000,9600,6805,2026-01-16
富邦,1315.0,1000,2047,9600,6805,2026-01-16
富邦,1320.0,16010,6000,9600,6805,2026-01-16
富邦,1325.0,8226,16000,9600,6805,2026-01-16
富邦,1330.0,31000,7000,9600,6805,2026-01-16
富邦,1335.0,0,2010,9600,6805,2026-01-16
富邦陽明,1265.0,0,1000,9604,6805,2026-01-16
富邦陽明,1270.0,0,1000,9604,6805,2026-01-16
富邦陽明,1275.0,10,50,9604,6805,2026-01-16
富邦陽明,1280.0,60,0,9604,6805,2026-01-16
富邦陽明,1300.0,0,1000,9604,6805,2026-01-16
富邦陽明,1320.0,2000,1000,9604,6805,2026-01-16
富邦陽明,1325.0,20,0,9604,6805,2026-01-16
富邦陽明,1330.0,1506,2010,9604,6805,2026-01-16
富邦陽明,1335.0,0,10,9604,6805,2026-01-16
富邦台東,1315.0,5,0,9608,6805,2026-01-16
富邦台東,1320.0,80,0,9608,6805,2026-01-16
富邦台東,1335.0,100,0,9608,6805,2026-01-16
富邦基隆,1325.0,110,0,9614,6805,2026-01-16
富邦岡山,1320.0,5,0,9616,6805,2026-01-16
富邦岡山,1340.0,3,0,9616,6805,2026-01-16
富邦南京,1270.0,1050,0,961C,6805,2026-01-16
富邦南京,1280.0,0,10,961C,6805,2026-01-16
富邦南京,1310.0,1000,0,961C,6805,2026-01-16
富邦南京,1315.0,1,0,961C,6805,2026-01-16
富邦南京,1320.0,1,1000,961C,6805,2026-01-16
富邦南京,1325.0,0,1,961C,6805,2026-01-16
富邦南京,1330.0,0,2000,961C,6805,2026-01-16
富邦南京,1335.0,1000,0,961C,6805,2026-01-16
富邦南京,1340.0,1,0,961C,6805,2026-01-16
富邦公益,1270.0,100,0,961F,6805,2026-01-16
富邦公益,1275.0,1,0,961F,6805,2026-01-16
富邦公益,1280.0,1000,0,961F,6805,2026-01-16
富邦公益,1290.0,100,0,961F,6805,2026-01-16
富邦公益,1300.0,0,10,961F,6805,2026-01-16
富邦公益,1310.0,30,0,961F,6805,2026-01-16
富邦公益,1315.0,0,1010,961F,6805,2026-01-16
富邦公益,1320.0,0,1000,961F,6805,2026-01-16
富邦新板,1270.0,0,1000,961H,6805,2026-01-16
富邦新板,1275.0,0,15,961H,6805,2026-01-16
富邦新板,1280.0,1000,10,961H,6805,2026-01-16
富邦新板,1305.0,0,10,961H,6805,2026-01-16
富邦新板,1310.0,0,10,961H,6805,2026-01-16
富邦新板,1320.0,1001,0,961H,6805,2026-01-16
富邦新板,1325.0,1000,0,961H,6805,2026-01-16
富邦新板,1335.0,0,35,961H,6805,2026-01-16
富邦七賢,1275.0,0,25,961K,6805,2026-01-16
富邦七賢,1280.0,2000,0,961K,6805,2026-01-16
富邦七賢,1300.0,25,0,961K,6805,2026-01-16
富邦七賢,1315.0,0,1000,961K,6805,2026-01-16
富邦七賢,1320.0,0,3045,961K,6805,2026-01-16
富邦七賢,1325.0,0,120,961K,6805,2026-01-16
富邦七賢,1330.0,1000,75,961K,6805,2026-01-16
富邦七賢,1335.0,0,10,961K,6805,2026-01-16
富邦木柵,1315.0,1000,3000,961M,6805,2026-01-16
富邦木柵,1320.0,100,0,961M,6805,2026-01-16
富邦木柵,1325.0,1000,1000,961M,6805,2026-01-16
富邦木柵,1330.0,0,2000,961M,6805,2026-01-16
富邦木柵,1335.0,0,2000,961M,6805,2026-01-16
富邦青埔,1270.0,0,25,961N,6805,2026-01-16
富邦青埔,1275.0,1000,0,961N,6805,2026-01-16
富邦青埔,1280.0,0,1000,961N,6805,2026-01-16
富邦青埔,1305.0,2000,0,961N,6805,2026-01-16
富邦青埔,1315.0,0,1000,961N,6805,2026-01-16
富邦青埔,1320.0,1000,0,961N,6805,2026-01-16
富邦青埔,1325.0,0,1000,961N,6805,2026-01-16
富邦青埔,1330.0,37,1000,961N,6805,2026-01-16
富邦青埔,1335.0,1000,0,961N,6805,2026-01-16
富邦和美,1270.0,0,20,961P,6805,2026-01-16
富邦和美,1330.0,0,24,961P,6805,2026-01-16
富邦和美,1335.0,10,200,961P,6805,2026-01-16
富邦屏東,1320.0,0,10,961Y,6805,2026-01-16
富邦永康,1320.0,50,0,961Z,6805,2026-01-16
富邦永康,1325.0,1,0,961Z,6805,2026-01-16
富邦永康,1335.0,0,120,961Z,6805,2026-01-16
富邦花蓮,1275.0,1000,0,9621,6805,2026-01-16
富邦花蓮,1280.0,1,0,9621,6805,2026-01-16
富邦花蓮,1300.0,0,1000,9621,6805,2026-01-16
富邦花蓮,1305.0,0,1000,9621,6805,2026-01-16
富邦花蓮,1320.0,1000,0,9621,6805,2026-01-16
富邦花蓮,1325.0,2,0,9621,6805,2026-01-16
富邦台北,1270.0,13,0,9623,6805,2026-01-16
富邦台北,1275.0,1113,50,9623,6805,2026-01-16
富邦台北,1280.0,3,0,9623,6805,2026-01-16
富邦台北,1285.0,20,0,9623,6805,2026-01-16
富邦台北,1290.0,1000,0,9623,6805,2026-01-16
富邦台北,1300.0,1000,0,9623,6805,2026-01-16
富邦台北,1310.0,4,2000,9623,6805,2026-01-16
富邦台北,1320.0,1000,2000,9623,6805,2026-01-16
富邦台北,1325.0,303,115,9623,6805,2026-01-16
富邦台北,1330.0,94,1000,9623,6805,2026-01-16
富邦台北,1335.0,101,1000,9623,6805,2026-01-16
富邦台北,1340.0,0,1001,9623,6805,2026-01-16
富邦竹北,1275.0,0,100,9624,6805,2026-01-16
富邦竹北,1310.0,0,10,9624,6805,2026-01-16
富邦竹北,1315.0,20,0,9624,6805,2026-01-16
富邦竹北,1320.0,5,0,9624,6805,2026-01-16
富邦竹北,1325.0,1000,65,9624,6805,2026-01-16
富邦竹北,1330.0,1000,2000,9624,6805,2026-01-16
富邦竹北,1335.0,75,0,9624,6805,2026-01-16
富邦竹北,1340.0,0,1000,9624,6805,2026-01-16
富邦竹東,1270.0,5,3,9625,6805,2026-01-16
富邦竹東,1285.0,0,756,9625,6805,2026-01-16
富邦竹東,1290.0,5,0,9625,6805,2026-01-16
富邦竹東,1305.0,5,0,9625,6805,2026-01-16
富邦竹東,1310.0,0,1000,9625,6805,2026-01-16
富邦竹東,1315.0,1000,30,9625,6805,2026-01-16
富邦竹東,1325.0,0,1000,9625,6805,2026-01-16
富邦竹東,1330.0,1,0,9625,6805,2026-01-16
富邦竹東,1335.0,1000,0,9625,6805,2026-01-16
富邦竹東,1340.0,0,60,9625,6805,2026-01-16
富邦內湖,1270.0,0,100,9627,6805,2026-01-16
富邦內湖,1290.0,5,1,9627,6805,2026-01-16
富邦內湖,1315.0,1,0,9627,6805,2026-01-16
富邦內湖,1320.0,0,20,9627,6805,2026-01-16
富邦內湖,1325.0,0,2,9627,6805,2026-01-16
富邦內湖,1330.0,150,0,9627,6805,2026-01-16
富邦南港,1305.0,0,1000,962A,6805,2026-01-16
富邦南港,1310.0,1000,0,962A,6805,2026-01-16
富邦南港,1325.0,1,0,962A,6805,2026-01-16
富邦南港,1330.0,0,1000,962A,6805,2026-01-16
富邦南港,1335.0,1000,0,962A,6805,2026-01-16
富邦二林,1310.0,0,1000,962B,6805,2026-01-16
富邦竹科,1270.0,61,0,962C,6805,2026-01-16
富邦竹科,1320.0,150,0,962C,6805,2026-01-16
富邦竹科,1325.0,3000,0,962C,6805,2026-01-16
富邦竹科,1335.0,1000,1,962C,6805,2026-01-16
富邦竹科,1340.0,40,1000,962C,6805,2026-01-16
富邦新莊,1320.0,0,1000,962D,6805,2026-01-16
富邦新莊,1335.0,6,0,962D,6805,2026-01-16
富邦樹林,1270.0,0,5,962E,6805,2026-01-16
富邦樹林,1310.0,0,2000,962E,6805,2026-01-16
富邦樹林,1320.0,1000,0,962E,6805,2026-01-16
富邦樹林,1325.0,3000,0,962E,6805,2026-01-16
富邦樹林,1335.0,0,4000,962E,6805,2026-01-16
富邦斗六,1270.0,1,0,962G,6805,2026-01-16
富邦斗六,1320.0,20,0,962G,6805,2026-01-16
富邦斗六,1325.0,20,0,962G,6805,2026-01-16
富邦三峽,1290.0,10,0,962J,6805,2026-01-16
富邦三峽,1330.0,1100,0,962J,6805,2026-01-16
富邦三峽,1335.0,10,0,962J,6805,2026-01-16
富邦頭份,1290.0,2,0,962P,6805,2026-01-16
富邦頭份,1320.0,1,0,962P,6805,2026-01-16
富邦頭份,1325.0,0,2000,962P,6805,2026-01-16
富邦頭份,1335.0,0,10,962P,6805,2026-01-16
富邦北高,1335.0,0,1,962Q,6805,2026-01-16
富邦北高,1340.0,0,50,962Q,6805,2026-01-16
富邦羅東,1280.0,51,0,9634,6805,2026-01-16
富邦羅東,1325.0,1020,0,9634,6805,2026-01-16
富邦羅東,1330.0,30,1001,9634,6805,2026-01-16
富邦中壢,1270.0,0,1,9636,6805,2026-01-16
富邦中壢,1280.0,1000,0,9636,6805,2026-01-16
富邦中壢,1285.0,152,0,9636,6805,2026-01-16
富邦中壢,1300.0,1000,0,9636,6805,2026-01-16
富邦中壢,1315.0,3,0,9636,6805,2026-01-16
富邦中壢,1320.0,100,1001,9636,6805,2026-01-16
富邦中壢,1325.0,500,2,9636,6805,2026-01-16
富邦中壢,1330.0,1,6,9636,6805,2026-01-16
富邦中壢,1335.0,1,0,9636,6805,2026-01-16
