securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大佳里,1450.0,0,50,981e,6805,2026-01-29
元大佳里,1455.0,1003,2,981e,6805,2026-01-29
元大佳里,1470.0,0,1000,981e,6805,2026-01-29
元大佳里,1480.0,1000,0,981e,6805,2026-01-29
元大佳里,1485.0,200,1000,981e,6805,2026-01-29
元大佳里,1490.0,30,0,981e,6805,2026-01-29
元大福營,1445.0,0,80,981F,6805,2026-01-29
元大福營,1485.0,30,0,981F,6805,2026-01-29
元大大里,1440.0,1,0,981g,6805,2026-01-29
元大大里,1445.0,1,0,981g,6805,2026-01-29
元大大里,1450.0,1000,0,981g,6805,2026-01-29
元大大里,1455.0,1000,100,981g,6805,2026-01-29
元大大里,1465.0,0,10,981g,6805,2026-01-29
元大大里,1470.0,1000,0,981g,6805,2026-01-29
元大大里,1475.0,0,10,981g,6805,2026-01-29
元大大里,1480.0,1000,0,981g,6805,2026-01-29
元大大里,1485.0,1050,3020,981g,6805,2026-01-29
元大彰化,1460.0,0,10,981G,6805,2026-01-29
元大彰化,1465.0,0,286,981G,6805,2026-01-29
元大彰化,1485.0,0,48,981G,6805,2026-01-29
元大彰化,1490.0,0,10,981G,6805,2026-01-29
元大屏生,1455.0,10,0,981h,6805,2026-01-29
元大屏生,1475.0,0,1,981h,6805,2026-01-29
元大屏生,1485.0,70,0,981h,6805,2026-01-29
元大天母,1450.0,0,147,981I,6805,2026-01-29
元大天母,1455.0,10,0,981I,6805,2026-01-29
元大天母,1460.0,0,53,981I,6805,2026-01-29
元大天母,1475.0,1000,0,981I,6805,2026-01-29
元大天母,1480.0,0,1000,981I,6805,2026-01-29
元大天母,1485.0,1000,0,981I,6805,2026-01-29
元大天母,1490.0,0,1000,981I,6805,2026-01-29
元大天母,1495.0,1000,0,981I,6805,2026-01-29
元大士林,1450.0,3,1000,981j,6805,2026-01-29
元大士林,1455.0,3,0,981j,6805,2026-01-29
元大士林,1485.0,0,10,981j,6805,2026-01-29
元大士林,1490.0,0,13,981j,6805,2026-01-29
元大士林,1500.0,0,87,981j,6805,2026-01-29
元大林園,1445.0,0,50,981K,6805,2026-01-29
元大林園,1455.0,10,0,981K,6805,2026-01-29
元大林園,1460.0,0,1000,981K,6805,2026-01-29
元大莒光,1445.0,0,22,981L,6805,2026-01-29
元大莒光,1455.0,0,93,981L,6805,2026-01-29
元大莒光,1485.0,1,0,981L,6805,2026-01-29
元大莒光,1495.0,0,1000,981L,6805,2026-01-29
元大前金,1495.0,10,0,981m,6805,2026-01-29
元大苗栗,1440.0,10,0,981M,6805,2026-01-29
元大苗栗,1450.0,10,0,981M,6805,2026-01-29
元大苗栗,1465.0,0,1000,981M,6805,2026-01-29
元大苗栗,1470.0,1000,0,981M,6805,2026-01-29
元大苗栗,1485.0,1000,3000,981M,6805,2026-01-29
元大苗栗,1490.0,1000,0,981M,6805,2026-01-29
元大旗山,1450.0,101,0,981n,6805,2026-01-29
元大旗山,1490.0,0,15,981n,6805,2026-01-29
元大旗山,1495.0,1000,500,981n,6805,2026-01-29
元大金門,1460.0,1000,0,981N,6805,2026-01-29
元大金門,1480.0,1000,0,981N,6805,2026-01-29
元大金門,1485.0,1000,1000,981N,6805,2026-01-29
元大金門,1490.0,0,1000,981N,6805,2026-01-29
元大金門,1495.0,0,1000,981N,6805,2026-01-29
元大松山,1450.0,25,0,981p,6805,2026-01-29
元大松山,1490.0,1000,0,981p,6805,2026-01-29
元大松山,1500.0,0,20,981p,6805,2026-01-29
元大萬華,1485.0,3,0,981q,6805,2026-01-29
元大萬華,1500.0,0,50,981q,6805,2026-01-29
元大太平,1450.0,0,20,981Q,6805,2026-01-29
元大太平,1480.0,0,54,981Q,6805,2026-01-29
元大太平,1485.0,0,1000,981Q,6805,2026-01-29
元大太平,1495.0,1000,0,981Q,6805,2026-01-29
元大屏南,1485.0,0,1,981r,6805,2026-01-29
元大竹山,1450.0,0,15,981R,6805,2026-01-29
元大竹山,1465.0,0,425,981R,6805,2026-01-29
元大竹山,1475.0,0,75,981R,6805,2026-01-29
元大崇德,1445.0,0,77,981S,6805,2026-01-29
元大崇德,1455.0,0,1000,981S,6805,2026-01-29
元大崇德,1490.0,2,0,981S,6805,2026-01-29
元大民雄,1475.0,1000,0,981V,6805,2026-01-29
元大民雄,1485.0,0,30,981V,6805,2026-01-29
元大新生,1450.0,1000,0,981X,6805,2026-01-29
元大新生,1460.0,0,1000,981X,6805,2026-01-29
元大善化,1450.0,1000,40,981y,6805,2026-01-29
元大善化,1465.0,1000,110,981y,6805,2026-01-29
元大善化,1490.0,0,110,981y,6805,2026-01-29
元大大統,1460.0,0,2000,981z,6805,2026-01-29
元大大統,1465.0,1,0,981z,6805,2026-01-29
元大大統,1475.0,2000,1,981z,6805,2026-01-29
元大大統,1485.0,0,1001,981z,6805,2026-01-29
元大大統,1490.0,0,51,981z,6805,2026-01-29
元大大統,1495.0,0,1,981z,6805,2026-01-29
元大潮州,1480.0,0,1000,981Z,6805,2026-01-29
元大學府,1485.0,0,100,9822,6805,2026-01-29
元大向上,1440.0,100,0,9824,6805,2026-01-29
元大新營,1455.0,10,0,9825,6805,2026-01-29
元大新營,1485.0,0,3000,9825,6805,2026-01-29
元大永康,1485.0,20,0,9829,6805,2026-01-29
元大羅東,1455.0,0,200,982A,6805,2026-01-29
元大羅東,1495.0,0,10,982A,6805,2026-01-29
元大博愛,1440.0,15,0,982B,6805,2026-01-29
元大博愛,1455.0,0,20,982B,6805,2026-01-29
元大博愛,1460.0,1000,0,982B,6805,2026-01-29
元大博愛,1485.0,0,100,982B,6805,2026-01-29
元大博愛,1490.0,11,100,982B,6805,2026-01-29
元大博愛,1495.0,0,1000,982B,6805,2026-01-29
元大六合,1450.0,10,0,982C,6805,2026-01-29
元大六合,1490.0,0,20,982C,6805,2026-01-29
元大四維,1485.0,1000,2000,9831,6805,2026-01-29
元大四維,1490.0,0,1000,9831,6805,2026-01-29
元大四維,1495.0,20,0,9831,6805,2026-01-29
元大四維,1500.0,0,2,9831,6805,2026-01-29
元大敦化,1485.0,0,50,9833,6805,2026-01-29
元大敦化,1495.0,0,50,9833,6805,2026-01-29
元大敦化,1500.0,0,200,9833,6805,2026-01-29
元大中壢,1450.0,1,0,9834,6805,2026-01-29
元大中壢,1460.0,0,300,9834,6805,2026-01-29
元大中壢,1480.0,1000,0,9834,6805,2026-01-29
元大中壢,1485.0,1008,1000,9834,6805,2026-01-29
元大中壢,1490.0,1,6,9834,6805,2026-01-29
元大中壢,1500.0,0,1000,9834,6805,2026-01-29
元大中山,1445.0,5,0,9835,6805,2026-01-29
元大中山,1460.0,10,5,9835,6805,2026-01-29
元大中山,1480.0,0,12,9835,6805,2026-01-29
元大中山,1485.0,0,3,9835,6805,2026-01-29
元大中山,1490.0,10,0,9835,6805,2026-01-29
元大中山,1495.0,0,15,9835,6805,2026-01-29
元大北港,1495.0,1000,0,9837,6805,2026-01-29
元大豐原,1450.0,1000,1000,9838,6805,2026-01-29
元大豐原,1455.0,0,10,9838,6805,2026-01-29
元大豐原,1460.0,0,1000,9838,6805,2026-01-29
元大豐原,1465.0,4,0,9838,6805,2026-01-29
元大豐原,1480.0,1000,0,9838,6805,2026-01-29
元大林森,1450.0,1000,0,983B,6805,2026-01-29
元大林森,1455.0,55,0,983B,6805,2026-01-29
元大林森,1485.0,10,0,983B,6805,2026-01-29
元大林森,1495.0,100,0,983B,6805,2026-01-29
元大林森,1500.0,0,6,983B,6805,2026-01-29
元大竹東,1450.0,1000,1000,983f,6805,2026-01-29
元大竹東,1460.0,0,6000,983f,6805,2026-01-29
元大竹東,1485.0,1,0,983f,6805,2026-01-29
元大竹東,1490.0,1000,2000,983f,6805,2026-01-29
元大上新,1445.0,3,0,983G,6805,2026-01-29
元大上新,1450.0,1000,0,983G,6805,2026-01-29
元大上新,1455.0,2,0,983G,6805,2026-01-29
元大上新,1460.0,105,0,983G,6805,2026-01-29
元大上新,1485.0,3000,0,983G,6805,2026-01-29
元大上新,1490.0,0,1200,983G,6805,2026-01-29
元大大雅,1460.0,0,20,983i,6805,2026-01-29
元大大雅,1475.0,1000,0,983i,6805,2026-01-29
元大大雅,1485.0,0,2000,983i,6805,2026-01-29
元大大雅,1490.0,1002,0,983i,6805,2026-01-29
元大仁愛,1485.0,1000,0,983j,6805,2026-01-29
元大仁愛,1490.0,0,1000,983j,6805,2026-01-29
元大木柵,1480.0,0,200,983M,6805,2026-01-29
元大大安,1450.0,1000,0,983N,6805,2026-01-29
元大大安,1455.0,3000,0,983N,6805,2026-01-29
元大大安,1465.0,0,1000,983N,6805,2026-01-29
元大大安,1475.0,1000,4000,983N,6805,2026-01-29
元大大安,1480.0,1000,1000,983N,6805,2026-01-29
元大大安,1490.0,0,1000,983N,6805,2026-01-29
元大大安,1495.0,0,1000,983N,6805,2026-01-29
元大頭份,1455.0,0,5,983U,6805,2026-01-29
元大頭份,1500.0,0,101,983U,6805,2026-01-29
元大竹南,1450.0,0,135,983V,6805,2026-01-29
元大竹南,1455.0,0,30,983V,6805,2026-01-29
元大竹南,1480.0,1000,0,983V,6805,2026-01-29
元大竹南,1490.0,0,1000,983V,6805,2026-01-29
元大竹南,1495.0,0,1000,983V,6805,2026-01-29
元大竹南,1500.0,1000,0,983V,6805,2026-01-29
元大德芳,1450.0,50,100,983W,6805,2026-01-29
元大德芳,1455.0,0,70,983W,6805,2026-01-29
元大德芳,1460.0,4,50,983W,6805,2026-01-29
元大德芳,1470.0,0,50,983W,6805,2026-01-29
元大德芳,1480.0,0,5,983W,6805,2026-01-29
元大德芳,1485.0,0,10,983W,6805,2026-01-29
元大德芳,1490.0,8,10,983W,6805,2026-01-29
元大德芳,1495.0,1000,5,983W,6805,2026-01-29
元大鳳山,1450.0,0,1000,983Z,6805,2026-01-29
元大鳳山,1455.0,0,1,983Z,6805,2026-01-29
元大鳳山,1480.0,0,1000,983Z,6805,2026-01-29
元大鳳山,1485.0,0,20,983Z,6805,2026-01-29
元大鳳山,1490.0,1000,0,983Z,6805,2026-01-29
元大鳳山,1500.0,0,1000,983Z,6805,2026-01-29
元大大直,1460.0,10,0,9846,6805,2026-01-29
元大大直,1470.0,0,5,9846,6805,2026-01-29
元大大直,1500.0,0,50,9846,6805,2026-01-29
元大新中,1460.0,1000,0,984C,6805,2026-01-29
元大新中,1480.0,50,0,984C,6805,2026-01-29
元大新中,1485.0,10,0,984C,6805,2026-01-29
元大新中,1490.0,0,25,984C,6805,2026-01-29
元大新中,1495.0,1000,1000,984C,6805,2026-01-29
元大南勢,1455.0,0,10,984E,6805,2026-01-29
元大南勢,1460.0,0,30,984E,6805,2026-01-29
元大南勢,1465.0,0,10,984E,6805,2026-01-29
元大南勢,1475.0,0,10,984E,6805,2026-01-29
元大南勢,1490.0,0,10,984E,6805,2026-01-29
元大南勢,1500.0,0,20,984E,6805,2026-01-29
元大景美,1455.0,5,0,984H,6805,2026-01-29
元大景美,1460.0,5,0,984H,6805,2026-01-29
元大景美,1485.0,0,5,984H,6805,2026-01-29
元大景美,1490.0,0,55,984H,6805,2026-01-29
元大館前,1460.0,10,0,984K,6805,2026-01-29
元大館前,1480.0,9,0,984K,6805,2026-01-29
元大館前,1485.0,30,100,984K,6805,2026-01-29
元大館前,1495.0,0,150,984K,6805,2026-01-29
元大館前,1500.0,14,0,984K,6805,2026-01-29
元大永春,1450.0,0,1000,9852,6805,2026-01-29
元大永春,1470.0,0,1000,9852,6805,2026-01-29
元大永春,1480.0,0,1000,9852,6805,2026-01-29
元大永春,1485.0,1000,0,9852,6805,2026-01-29
元大永春,1495.0,1020,1000,9852,6805,2026-01-29
元大南屯,1445.0,50,0,9853,6805,2026-01-29
元大南屯,1460.0,100,0,9853,6805,2026-01-29
元大南屯,1485.0,10,21,9853,6805,2026-01-29
元大南屯,1495.0,0,1,9853,6805,2026-01-29
元大花蓮,1450.0,100,0,9856,6805,2026-01-29
元大花蓮,1460.0,1000,0,9856,6805,2026-01-29
元大花蓮,1465.0,25,0,9856,6805,2026-01-29
元大花蓮,1485.0,1000,0,9856,6805,2026-01-29
元大花蓮,1490.0,50,1000,9856,6805,2026-01-29
元大花蓮,1495.0,0,50,9856,6805,2026-01-29
元大蘆洲,1450.0,30,0,9857,6805,2026-01-29
元大蘆洲,1455.0,20,2,9857,6805,2026-01-29
元大蘆洲,1460.0,100,0,9857,6805,2026-01-29
元大蘆洲,1465.0,80,0,9857,6805,2026-01-29
元大蘆洲,1475.0,50,100,9857,6805,2026-01-29
元大蘆洲,1480.0,40,0,9857,6805,2026-01-29
元大蘆洲,1485.0,31,3021,9857,6805,2026-01-29
元大蘆洲,1490.0,100,0,9857,6805,2026-01-29
元大經國,1440.0,7,0,9859,6805,2026-01-29
元大經國,1450.0,1004,0,9859,6805,2026-01-29
元大經國,1455.0,7,0,9859,6805,2026-01-29
元大經國,1460.0,4,0,9859,6805,2026-01-29
元大經國,1470.0,2,0,9859,6805,2026-01-29
元大經國,1480.0,12,1001,9859,6805,2026-01-29
元大經國,1485.0,1,0,9859,6805,2026-01-29
元大經國,1490.0,1,2,9859,6805,2026-01-29
元大經國,1500.0,0,1,9859,6805,2026-01-29
元大鳳中,1455.0,0,100,985C,6805,2026-01-29
元大鳳中,1460.0,15,0,985C,6805,2026-01-29
元大鳳中,1480.0,1000,0,985C,6805,2026-01-29
元大鳳中,1490.0,2,1009,985C,6805,2026-01-29
元大鳳中,1495.0,5,0,985C,6805,2026-01-29
元大南京,1445.0,1000,0,9862,6805,2026-01-29
元大南京,1450.0,2000,0,9862,6805,2026-01-29
元大南京,1455.0,3000,3000,9862,6805,2026-01-29
元大南京,1475.0,1000,0,9862,6805,2026-01-29
元大南京,1480.0,1000,0,9862,6805,2026-01-29
元大南京,1485.0,0,1000,9862,6805,2026-01-29
元大南京,1490.0,1010,1000,9862,6805,2026-01-29
元大南京,1495.0,0,1000,9862,6805,2026-01-29
元大和平,1475.0,0,1000,9863,6805,2026-01-29
元大和平,1485.0,11033,0,9863,6805,2026-01-29
元大民權,1485.0,1000,0,9867,6805,2026-01-29
元大文心,1450.0,0,50,9868,6805,2026-01-29
元大文心,1460.0,0,3025,9868,6805,2026-01-29
元大文心,1480.0,0,3000,9868,6805,2026-01-29
元大文心,1490.0,200,0,9868,6805,2026-01-29
元大文心,1500.0,70,0,9868,6805,2026-01-29
元大新盛,1445.0,1,0,9869,6805,2026-01-29
元大新盛,1460.0,0,650,9869,6805,2026-01-29
元大新盛,1470.0,1,0,9869,6805,2026-01-29
元大新盛,1475.0,15,0,9869,6805,2026-01-29
元大新盛,1480.0,0,35,9869,6805,2026-01-29
元大基孝,1465.0,1000,50,986K,6805,2026-01-29
元大基孝,1470.0,0,50,986K,6805,2026-01-29
元大復北,1450.0,0,1000,9872,6805,2026-01-29
元大復北,1460.0,1010,0,9872,6805,2026-01-29
元大復北,1485.0,1000,1000,9872,6805,2026-01-29
元大復北,1490.0,0,90,9872,6805,2026-01-29
元大復北,1495.0,1000,0,9872,6805,2026-01-29
元大復北,1500.0,0,1000,9872,6805,2026-01-29
元大雙和,1450.0,0,1000,9874,6805,2026-01-29
元大雙和,1460.0,15,0,9874,6805,2026-01-29
元大雙和,1465.0,1000,0,9874,6805,2026-01-29
元大雙和,1485.0,0,50,9874,6805,2026-01-29
元大雙和,1490.0,0,5,9874,6805,2026-01-29
元大雙和,1500.0,0,10,9874,6805,2026-01-29
元大永寧,1450.0,1020,0,9875,6805,2026-01-29
元大永寧,1460.0,10,0,9875,6805,2026-01-29
元大永寧,1465.0,10,0,9875,6805,2026-01-29
元大永寧,1490.0,3,1000,9875,6805,2026-01-29
元大永寧,1495.0,1000,0,9875,6805,2026-01-29
元大永寧,1500.0,0,1000,9875,6805,2026-01-29
元大金華,1480.0,0,3000,9878,6805,2026-01-29
元大金華,1485.0,20,0,9878,6805,2026-01-29
元大金華,1495.0,0,2000,9878,6805,2026-01-29
元大楊梅,1475.0,1000,0,987A,6805,2026-01-29
元大楊梅,1485.0,115,0,987A,6805,2026-01-29
元大楊梅,1490.0,0,1000,987A,6805,2026-01-29
元大斗信,1445.0,0,5,9884,6805,2026-01-29
元大斗信,1490.0,1000,12,9884,6805,2026-01-29
元大鑫永,1450.0,0,1000,9888,6805,2026-01-29
元大鑫永,1455.0,1000,0,9888,6805,2026-01-29
元大鑫永,1485.0,1100,0,9888,6805,2026-01-29
元大鑫永,1490.0,0,1000,9888,6805,2026-01-29
元大鑫永,1495.0,50,0,9888,6805,2026-01-29
元大員林,1455.0,30,0,9889,6805,2026-01-29
元大員林,1460.0,0,5,9889,6805,2026-01-29
元大員林,1465.0,15,0,9889,6805,2026-01-29
元大員林,1490.0,40,0,9889,6805,2026-01-29
元大桃園,1470.0,1000,0,988B,6805,2026-01-29
元大桃園,1475.0,0,1000,988B,6805,2026-01-29
元大三重,1475.0,1000,0,988C,6805,2026-01-29
元大三重,1485.0,0,20,988C,6805,2026-01-29
元大三重,1490.0,0,3,988C,6805,2026-01-29
元大三重,1500.0,0,3,988C,6805,2026-01-29
元大長庚,1445.0,0,23,988V,6805,2026-01-29
元大長庚,1490.0,20,10,988V,6805,2026-01-29
元大永和,1455.0,6,0,9891,6805,2026-01-29
元大永和,1460.0,20,0,9891,6805,2026-01-29
元大永和,1485.0,40,0,9891,6805,2026-01-29
元大永和,1490.0,0,1000,9891,6805,2026-01-29
元大屏東,1460.0,10,0,9892,6805,2026-01-29
元大屏東,1485.0,0,53,9892,6805,2026-01-29
元大大天,1450.0,1000,20,9893,6805,2026-01-29
元大大天,1475.0,0,1000,9893,6805,2026-01-29
元大大天,1485.0,1020,0,9893,6805,2026-01-29
元大大天,1490.0,0,100,9893,6805,2026-01-29
元大大天,1500.0,0,1000,9893,6805,2026-01-29
元大桃興,1450.0,1000,0,9894,6805,2026-01-29
元大桃興,1465.0,0,1000,9894,6805,2026-01-29
元大桃興,1485.0,2000,0,9894,6805,2026-01-29
元大桃興,1490.0,10,0,9894,6805,2026-01-29
元大桃興,1495.0,0,1000,9894,6805,2026-01-29
元大台南,1455.0,10,0,9896,6805,2026-01-29
元大台南,1460.0,8,1000,9896,6805,2026-01-29
元大台南,1465.0,10,0,9896,6805,2026-01-29
元大台南,1475.0,2005,0,9896,6805,2026-01-29
元大台南,1485.0,1012,0,9896,6805,2026-01-29
元大台南,1490.0,500,53,9896,6805,2026-01-29
元大台南,1500.0,10,0,9896,6805,2026-01-29
元大土城,1450.0,2,0,9897,6805,2026-01-29
元大土城,1455.0,1,0,9897,6805,2026-01-29
元大土城,1460.0,203,0,9897,6805,2026-01-29
元大土城,1465.0,2,0,9897,6805,2026-01-29
元大土城,1470.0,55,100,9897,6805,2026-01-29
元大土城,1485.0,151,20,9897,6805,2026-01-29
元大土城,1490.0,0,10,9897,6805,2026-01-29
元大土城,1495.0,0,1050,9897,6805,2026-01-29
元大新莊,1450.0,0,53,9898,6805,2026-01-29
元大新莊,1460.0,2000,0,9898,6805,2026-01-29
元大新莊,1475.0,0,2000,9898,6805,2026-01-29
元大新莊,1485.0,4000,1000,9898,6805,2026-01-29
元大新莊,1490.0,0,1600,9898,6805,2026-01-29
元大新莊,1495.0,0,2005,9898,6805,2026-01-29
元大淡水,1450.0,25,0,9899,6805,2026-01-29
元大淡水,1460.0,0,1000,9899,6805,2026-01-29
元大淡水,1480.0,25,10,9899,6805,2026-01-29
元大淡水,1495.0,30,25,9899,6805,2026-01-29
元大苑裡,1470.0,50,0,989a,6805,2026-01-29
元大北投,1455.0,400,0,989A,6805,2026-01-29
元大北投,1460.0,2000,0,989A,6805,2026-01-29
元大北投,1480.0,0,1000,989A,6805,2026-01-29
元大北投,1490.0,0,1000,989A,6805,2026-01-29
元大中港,1455.0,10,0,989B,6805,2026-01-29
元大中港,1480.0,1000,0,989B,6805,2026-01-29
元大中港,1485.0,28,0,989B,6805,2026-01-29
元大中港,1490.0,12,8,989B,6805,2026-01-29
元大中港,1495.0,5,0,989B,6805,2026-01-29
元大板橋,1455.0,1000,4000,989C,6805,2026-01-29
元大板橋,1480.0,1050,30,989C,6805,2026-01-29
元大板橋,1485.0,0,1100,989C,6805,2026-01-29
元大板橋,1500.0,0,1000,989C,6805,2026-01-29
元大北屯,1455.0,10,0,989d,6805,2026-01-29
元大北屯,1465.0,1000,0,989d,6805,2026-01-29
元大北屯,1475.0,4,0,989d,6805,2026-01-29
元大北屯,1480.0,1,0,989d,6805,2026-01-29
元大北屯,1490.0,0,30,989d,6805,2026-01-29
元大北屯,1495.0,1003,2000,989d,6805,2026-01-29
元大左營,1485.0,0,100,989D,6805,2026-01-29
元大左營,1490.0,0,9,989D,6805,2026-01-29
元大左營,1495.0,10,0,989D,6805,2026-01-29
元大中和,1460.0,0,100,989e,6805,2026-01-29
元大中和,1490.0,0,2,989e,6805,2026-01-29
元大草屯,1440.0,5,0,989E,6805,2026-01-29
元大草屯,1475.0,20,0,989E,6805,2026-01-29
元大草屯,1485.0,55,0,989E,6805,2026-01-29
元大高雄,1475.0,0,199,989F,6805,2026-01-29
元大高雄,1490.0,1000,20,989F,6805,2026-01-29
元大高雄,1495.0,0,30,989F,6805,2026-01-29
元大高雄,1500.0,0,1000,989F,6805,2026-01-29
元大嘉義,1480.0,5,0,989g,6805,2026-01-29
元大嘉義,1485.0,30,0,989g,6805,2026-01-29
元大嘉義,1490.0,60,0,989g,6805,2026-01-29
元大嘉義,1495.0,30,1000,989g,6805,2026-01-29
元大嘉義,1500.0,0,1000,989g,6805,2026-01-29
元大大同,1450.0,50,0,989G,6805,2026-01-29
元大大同,1455.0,50,0,989G,6805,2026-01-29
元大大同,1460.0,2000,0,989G,6805,2026-01-29
元大大同,1465.0,3000,0,989G,6805,2026-01-29
元大大同,1485.0,2,1000,989G,6805,2026-01-29
元大大同,1490.0,1022,4000,989G,6805,2026-01-29
元大大同,1495.0,1000,0,989G,6805,2026-01-29
元大蘆中,1450.0,25,0,989I,6805,2026-01-29
元大蘆中,1455.0,100,0,989I,6805,2026-01-29
元大蘆中,1495.0,0,5,989I,6805,2026-01-29
元大蘆中,1500.0,0,10,989I,6805,2026-01-29
元大樹林,1450.0,1005,0,989j,6805,2026-01-29
元大樹林,1455.0,1000,0,989j,6805,2026-01-29
元大樹林,1460.0,1000,0,989j,6805,2026-01-29
元大樹林,1465.0,0,1000,989j,6805,2026-01-29
元大樹林,1475.0,1000,0,989j,6805,2026-01-29
元大樹林,1480.0,1034,2000,989j,6805,2026-01-29
元大樹林,1485.0,3034,130,989j,6805,2026-01-29
元大樹林,1490.0,1000,4050,989j,6805,2026-01-29
元大樹林,1495.0,0,1000,989j,6805,2026-01-29
元大樹林,1500.0,0,1000,989j,6805,2026-01-29
元大彰生,1450.0,10,0,989J,6805,2026-01-29
元大彰生,1460.0,1,0,989J,6805,2026-01-29
元大彰生,1480.0,0,49,989J,6805,2026-01-29
元大彰生,1485.0,0,620,989J,6805,2026-01-29
元大彰生,1490.0,30,20,989J,6805,2026-01-29
元大彰生,1495.0,2,75,989J,6805,2026-01-29
元大古亭,1440.0,10,0,989k,6805,2026-01-29
元大古亭,1465.0,5,0,989k,6805,2026-01-29
元大古亭,1480.0,1,0,989k,6805,2026-01-29
元大古亭,1485.0,1,0,989k,6805,2026-01-29
元大古亭,1490.0,1,0,989k,6805,2026-01-29
元大成功,1455.0,10,0,989L,6805,2026-01-29
元大成功,1470.0,0,100,989L,6805,2026-01-29
元大信義,1460.0,250,0,989m,6805,2026-01-29
元大信義,1485.0,175,16,989m,6805,2026-01-29
元大內湖,1450.0,1000,1000,989N,6805,2026-01-29
元大內湖,1455.0,0,1,989N,6805,2026-01-29
元大內湖,1480.0,0,1,989N,6805,2026-01-29
元大內湖,1485.0,1000,6,989N,6805,2026-01-29
元大內湖,1495.0,20,2001,989N,6805,2026-01-29
元大敦南,1455.0,1000,0,989P,6805,2026-01-29
元大敦南,1460.0,1000,0,989P,6805,2026-01-29
元大敦南,1465.0,0,1000,989P,6805,2026-01-29
元大敦南,1470.0,0,1000,989P,6805,2026-01-29
元大敦南,1485.0,255,20,989P,6805,2026-01-29
元大敦南,1490.0,10,1000,989P,6805,2026-01-29
元大汐止,1460.0,50,0,989Q,6805,2026-01-29
元大汐止,1485.0,0,101,989Q,6805,2026-01-29
元大鹿港,1450.0,0,100,989S,6805,2026-01-29
元大鹿港,1485.0,310,0,989S,6805,2026-01-29
元大鹿港,1490.0,50,0,989S,6805,2026-01-29
元大大甲,1460.0,0,10,989U,6805,2026-01-29
元大大甲,1485.0,1012,0,989U,6805,2026-01-29
元大大甲,1490.0,162,1000,989U,6805,2026-01-29
元大大甲,1495.0,0,461,989U,6805,2026-01-29
元大北重,1445.0,0,5,989V,6805,2026-01-29
元大北重,1450.0,1,0,989V,6805,2026-01-29
元大北重,1465.0,0,8,989V,6805,2026-01-29
元大北重,1470.0,0,40,989V,6805,2026-01-29
元大北重,1475.0,1,0,989V,6805,2026-01-29
元大北重,1480.0,5,0,989V,6805,2026-01-29
元大北重,1500.0,3,0,989V,6805,2026-01-29
元大站前,1450.0,2,0,989W,6805,2026-01-29
元大站前,1480.0,20,0,989W,6805,2026-01-29
元大站前,1485.0,0,10,989W,6805,2026-01-29
元大站前,1495.0,0,15,989W,6805,2026-01-29
元大三民,1450.0,1000,0,989X,6805,2026-01-29
元大三民,1455.0,0,1000,989X,6805,2026-01-29
元大三民,1460.0,0,2050,989X,6805,2026-01-29
元大三民,1480.0,0,2,989X,6805,2026-01-29
元大三民,1490.0,1000,0,989X,6805,2026-01-29
元大基隆,1460.0,20,0,989Y,6805,2026-01-29
元大基隆,1485.0,0,10,989Y,6805,2026-01-29
元大基隆,1490.0,20,10,989Y,6805,2026-01-29
元大基隆,1495.0,0,15,989Y,6805,2026-01-29
元大小港,1485.0,0,30,989Z,6805,2026-01-29
元大小港,1490.0,0,20,989Z,6805,2026-01-29
元大小港,1495.0,0,320,989Z,6805,2026-01-29
永豐金,1440.0,23,1840,9A00,6805,2026-01-29
永豐金,1445.0,29,2963,9A00,6805,2026-01-29
永豐金,1450.0,1037,12718,9A00,6805,2026-01-29
永豐金,1455.0,3086,3408,9A00,6805,2026-01-29
永豐金,1460.0,2000,2008,9A00,6805,2026-01-29
永豐金,1465.0,101,979,9A00,6805,2026-01-29
永豐金,1470.0,596,3618,9A00,6805,2026-01-29
永豐金,1475.0,2436,2787,9A00,6805,2026-01-29
永豐金,1480.0,786,3000,9A00,6805,2026-01-29
永豐金,1485.0,3089,12032,9A00,6805,2026-01-29
永豐金,1490.0,3259,1091,9A00,6805,2026-01-29
永豐金,1495.0,2859,3036,9A00,6805,2026-01-29
永豐金,1500.0,1658,130,9A00,6805,2026-01-29
永豐鳳山,1460.0,1,0,9A61,6805,2026-01-29
永豐鳳山,1485.0,0,20,9A61,6805,2026-01-29
永豐鳳山,1490.0,0,21,9A61,6805,2026-01-29
永豐屏東,1455.0,0,4000,9A69,6805,2026-01-29
永豐埔里,1450.0,40,0,9A79,6805,2026-01-29
永豐埔里,1455.0,1000,0,9A79,6805,2026-01-29
永豐埔里,1485.0,1,1000,9A79,6805,2026-01-29
永豐埔里,1490.0,1,0,9A79,6805,2026-01-29
永豐匯立,1460.0,0,1000,9A81,6805,2026-01-29
永豐匯立,1490.0,0,1000,9A81,6805,2026-01-29
永豐敦南,1485.0,5,4,9A8F,6805,2026-01-29
永豐敦南,1490.0,70,0,9A8F,6805,2026-01-29
永豐敦南,1495.0,5000,0,9A8F,6805,2026-01-29
永豐松山,1450.0,1000,0,9A91,6805,2026-01-29
永豐松山,1460.0,0,3000,9A91,6805,2026-01-29
永豐松山,1470.0,1000,0,9A91,6805,2026-01-29
永豐松山,1485.0,0,3000,9A91,6805,2026-01-29
