securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦屏東,1865.0,0,1000,961Y,6805,2026-03-11
富邦屏東,1900.0,0,3,961Y,6805,2026-03-11
富邦永康,1850.0,0,1,961Z,6805,2026-03-11
富邦永康,1885.0,0,50,961Z,6805,2026-03-11
富邦花蓮,1865.0,0,13,9621,6805,2026-03-11
富邦花蓮,1870.0,0,1000,9621,6805,2026-03-11
富邦花蓮,1880.0,0,3,9621,6805,2026-03-11
富邦花蓮,1895.0,1000,0,9621,6805,2026-03-11
富邦台北,1815.0,0,10,9623,6805,2026-03-11
富邦台北,1820.0,0,22,9623,6805,2026-03-11
富邦台北,1840.0,0,1000,9623,6805,2026-03-11
富邦台北,1845.0,0,50,9623,6805,2026-03-11
富邦台北,1850.0,20,0,9623,6805,2026-03-11
富邦台北,1865.0,2000,12,9623,6805,2026-03-11
富邦台北,1875.0,1,0,9623,6805,2026-03-11
富邦台北,1880.0,0,11,9623,6805,2026-03-11
富邦台北,1885.0,0,1000,9623,6805,2026-03-11
富邦台北,1890.0,0,2,9623,6805,2026-03-11
富邦台北,1895.0,0,1050,9623,6805,2026-03-11
富邦台北,1905.0,0,1000,9623,6805,2026-03-11
富邦竹北,1815.0,1000,0,9624,6805,2026-03-11
富邦竹北,1840.0,0,1000,9624,6805,2026-03-11
富邦竹北,1885.0,11,0,9624,6805,2026-03-11
富邦竹北,1900.0,0,1000,9624,6805,2026-03-11
富邦竹北,1905.0,1000,0,9624,6805,2026-03-11
富邦竹東,1855.0,1,0,9625,6805,2026-03-11
富邦內湖,1820.0,2000,0,9627,6805,2026-03-11
富邦內湖,1830.0,0,2000,9627,6805,2026-03-11
富邦內湖,1850.0,0,2000,9627,6805,2026-03-11
富邦南港,1885.0,3,0,962A,6805,2026-03-11
富邦竹科,1845.0,0,1001,962C,6805,2026-03-11
富邦竹科,1850.0,1000,0,962C,6805,2026-03-11
富邦竹科,1860.0,20,30,962C,6805,2026-03-11
富邦竹科,1865.0,1000,1,962C,6805,2026-03-11
富邦竹科,1875.0,0,1000,962C,6805,2026-03-11
富邦竹科,1880.0,50,1000,962C,6805,2026-03-11
富邦竹科,1890.0,50,0,962C,6805,2026-03-11
富邦竹科,1895.0,0,2,962C,6805,2026-03-11
富邦竹科,1900.0,15,0,962C,6805,2026-03-11
富邦新莊,1835.0,0,20,962D,6805,2026-03-11
富邦新莊,1855.0,200,0,962D,6805,2026-03-11
富邦新莊,1880.0,10,0,962D,6805,2026-03-11
富邦新莊,1885.0,0,15,962D,6805,2026-03-11
富邦新莊,1900.0,20,0,962D,6805,2026-03-11
富邦樹林,1815.0,1,0,962E,6805,2026-03-11
富邦樹林,1840.0,0,10,962E,6805,2026-03-11
富邦樹林,1860.0,0,1000,962E,6805,2026-03-11
富邦樹林,1870.0,30,0,962E,6805,2026-03-11
富邦樹林,1900.0,0,10,962E,6805,2026-03-11
富邦三峽,1840.0,130,0,962J,6805,2026-03-11
富邦三峽,1865.0,45,0,962J,6805,2026-03-11
富邦頭份,1825.0,0,100,962P,6805,2026-03-11
富邦頭份,1860.0,1028,0,962P,6805,2026-03-11
富邦頭份,1865.0,10,0,962P,6805,2026-03-11
富邦頭份,1870.0,16,0,962P,6805,2026-03-11
富邦頭份,1890.0,59,0,962P,6805,2026-03-11
富邦頭份,1900.0,0,1000,962P,6805,2026-03-11
富邦北高,1830.0,0,1000,962Q,6805,2026-03-11
富邦羅東,1855.0,30,0,9634,6805,2026-03-11
富邦羅東,1875.0,0,1000,9634,6805,2026-03-11
富邦中壢,1835.0,0,1000,9636,6805,2026-03-11
富邦中壢,1865.0,1000,1000,9636,6805,2026-03-11
富邦中壢,1870.0,10,20,9636,6805,2026-03-11
富邦中壢,1875.0,10,0,9636,6805,2026-03-11
富邦中壢,1880.0,53,10,9636,6805,2026-03-11
富邦中壢,1885.0,30,0,9636,6805,2026-03-11
富邦中壢,1895.0,0,20,9636,6805,2026-03-11
富邦中壢,1900.0,14,103,9636,6805,2026-03-11
富邦中壢,1905.0,12,0,9636,6805,2026-03-11
富邦八德,1820.0,0,30,963A,6805,2026-03-11
富邦八德,1900.0,0,200,963A,6805,2026-03-11
富邦豐原,1890.0,0,50,963L,6805,2026-03-11
富邦豐原,1895.0,0,100,963L,6805,2026-03-11
富邦豐原,1900.0,0,1,963L,6805,2026-03-11
富邦新竹,1815.0,0,10,9647,6805,2026-03-11
富邦新竹,1825.0,1000,0,9647,6805,2026-03-11
富邦新竹,1845.0,0,1000,9647,6805,2026-03-11
富邦新竹,1860.0,1000,0,9647,6805,2026-03-11
富邦新竹,1865.0,1002,0,9647,6805,2026-03-11
富邦新竹,1870.0,0,50,9647,6805,2026-03-11
富邦新竹,1875.0,205,150,9647,6805,2026-03-11
富邦新竹,1880.0,0,50,9647,6805,2026-03-11
富邦新竹,1885.0,0,6,9647,6805,2026-03-11
富邦新竹,1890.0,40,1000,9647,6805,2026-03-11
富邦新竹,1895.0,0,5,9647,6805,2026-03-11
富邦新竹,1900.0,55,0,9647,6805,2026-03-11
富邦新竹,1905.0,0,1000,9647,6805,2026-03-11
富邦永和,1815.0,0,1020,9654,6805,2026-03-11
富邦永和,1835.0,0,1050,9654,6805,2026-03-11
富邦永和,1840.0,1000,0,9654,6805,2026-03-11
富邦永和,1850.0,0,40,9654,6805,2026-03-11
富邦永和,1860.0,10,10,9654,6805,2026-03-11
富邦永和,1865.0,14,1000,9654,6805,2026-03-11
富邦永和,1870.0,0,5,9654,6805,2026-03-11
富邦永和,1880.0,2019,0,9654,6805,2026-03-11
富邦永和,1885.0,1000,0,9654,6805,2026-03-11
富邦永和,1895.0,1011,0,9654,6805,2026-03-11
富邦永和,1900.0,45,1000,9654,6805,2026-03-11
富邦永和,1905.0,56,0,9654,6805,2026-03-11
富邦板橋,1815.0,50,0,9655,6805,2026-03-11
富邦板橋,1825.0,0,1000,9655,6805,2026-03-11
富邦板橋,1830.0,0,10,9655,6805,2026-03-11
富邦板橋,1840.0,0,1000,9655,6805,2026-03-11
富邦板橋,1850.0,20,20,9655,6805,2026-03-11
富邦板橋,1860.0,0,10,9655,6805,2026-03-11
富邦板橋,1865.0,1000,0,9655,6805,2026-03-11
富邦板橋,1870.0,5,1000,9655,6805,2026-03-11
富邦板橋,1875.0,10,0,9655,6805,2026-03-11
富邦板橋,1885.0,250,0,9655,6805,2026-03-11
富邦板橋,1890.0,1000,0,9655,6805,2026-03-11
富邦板橋,1900.0,1000,60,9655,6805,2026-03-11
富邦板橋,1905.0,30,0,9655,6805,2026-03-11
富邦苗栗,1885.0,0,10,9657,6805,2026-03-11
富邦建國,1820.0,1000,0,9658,6805,2026-03-11
富邦建國,1835.0,0,50,9658,6805,2026-03-11
富邦建國,1840.0,10,0,9658,6805,2026-03-11
富邦建國,1845.0,0,5,9658,6805,2026-03-11
富邦建國,1850.0,0,110,9658,6805,2026-03-11
富邦建國,1865.0,5,0,9658,6805,2026-03-11
富邦建國,1875.0,44,1,9658,6805,2026-03-11
富邦建國,1895.0,100,5,9658,6805,2026-03-11
富邦建國,1900.0,120,0,9658,6805,2026-03-11
富邦建國,1905.0,6,2000,9658,6805,2026-03-11
富邦高雄,1800.0,1000,0,9659,6805,2026-03-11
富邦高雄,1825.0,0,1000,9659,6805,2026-03-11
富邦高雄,1830.0,0,1000,9659,6805,2026-03-11
富邦高雄,1850.0,50,0,9659,6805,2026-03-11
富邦高雄,1860.0,0,1,9659,6805,2026-03-11
富邦高雄,1885.0,150,1020,9659,6805,2026-03-11
富邦高雄,1890.0,0,100,9659,6805,2026-03-11
富邦高雄,1900.0,0,1000,9659,6805,2026-03-11
富邦台中,1820.0,0,30,965K,6805,2026-03-11
富邦台中,1835.0,0,10,965K,6805,2026-03-11
富邦台中,1850.0,0,5,965K,6805,2026-03-11
富邦台中,1885.0,1,10,965K,6805,2026-03-11
富邦台中,1890.0,0,1,965K,6805,2026-03-11
富邦台中,1895.0,0,200,965K,6805,2026-03-11
富邦台中,1900.0,0,1,965K,6805,2026-03-11
富邦台中,1905.0,0,300,965K,6805,2026-03-11
富邦彰化,1865.0,1,0,965U,6805,2026-03-11
富邦彰化,1885.0,0,1,965U,6805,2026-03-11
富邦新店,1815.0,2004,0,9661,6805,2026-03-11
富邦新店,1820.0,2000,0,9661,6805,2026-03-11
富邦新店,1825.0,1000,0,9661,6805,2026-03-11
富邦新店,1835.0,0,5,9661,6805,2026-03-11
富邦新店,1860.0,1000,0,9661,6805,2026-03-11
富邦新店,1865.0,90,10,9661,6805,2026-03-11
富邦新店,1875.0,300,1000,9661,6805,2026-03-11
富邦新店,1880.0,0,5,9661,6805,2026-03-11
富邦新店,1885.0,77,0,9661,6805,2026-03-11
富邦新店,1890.0,0,5,9661,6805,2026-03-11
富邦新店,1905.0,0,1000,9661,6805,2026-03-11
富邦敦南,1830.0,3000,0,9663,6805,2026-03-11
富邦敦南,1845.0,0,100,9663,6805,2026-03-11
富邦敦南,1865.0,0,2006,9663,6805,2026-03-11
富邦敦南,1875.0,0,1000,9663,6805,2026-03-11
富邦敦南,1880.0,10,0,9663,6805,2026-03-11
富邦敦南,1885.0,6,0,9663,6805,2026-03-11
富邦敦南,1890.0,35,0,9663,6805,2026-03-11
富邦敦南,1900.0,5,35,9663,6805,2026-03-11
富邦桃園,1815.0,0,40,9665,6805,2026-03-11
富邦桃園,1820.0,0,10,9665,6805,2026-03-11
富邦桃園,1840.0,0,5,9665,6805,2026-03-11
富邦桃園,1860.0,4,0,9665,6805,2026-03-11
富邦桃園,1900.0,5,0,9665,6805,2026-03-11
富邦南屯,1845.0,1000,0,9666,6805,2026-03-11
富邦南屯,1865.0,0,1000,9666,6805,2026-03-11
富邦南屯,1880.0,0,1000,9666,6805,2026-03-11
富邦南屯,1895.0,1000,0,9666,6805,2026-03-11
富邦南屯,1900.0,10,5,9666,6805,2026-03-11
富邦台南,1815.0,0,100,9667,6805,2026-03-11
富邦台南,1840.0,0,2,9667,6805,2026-03-11
富邦台南,1845.0,0,25,9667,6805,2026-03-11
富邦台南,1850.0,0,2,9667,6805,2026-03-11
富邦台南,1860.0,3,0,9667,6805,2026-03-11
富邦台南,1865.0,1,7,9667,6805,2026-03-11
富邦台南,1875.0,0,6,9667,6805,2026-03-11
富邦台南,1890.0,0,100,9667,6805,2026-03-11
富邦台南,1895.0,0,2,9667,6805,2026-03-11
富邦台南,1900.0,3,51,9667,6805,2026-03-11
富邦左營,1895.0,150,0,966F,6805,2026-03-11
富邦員林,1880.0,1,0,9672,6805,2026-03-11
富邦員林,1890.0,0,162,9672,6805,2026-03-11
富邦員林,1900.0,0,20,9672,6805,2026-03-11
富邦仁愛,1800.0,1000,0,9676,6805,2026-03-11
富邦仁愛,1815.0,2000,0,9676,6805,2026-03-11
富邦仁愛,1820.0,1000,0,9676,6805,2026-03-11
富邦仁愛,1835.0,1,1005,9676,6805,2026-03-11
富邦仁愛,1840.0,0,100,9676,6805,2026-03-11
富邦仁愛,1845.0,1000,0,9676,6805,2026-03-11
富邦仁愛,1855.0,1000,0,9676,6805,2026-03-11
富邦仁愛,1860.0,5,0,9676,6805,2026-03-11
富邦仁愛,1865.0,1000,50,9676,6805,2026-03-11
富邦仁愛,1870.0,0,1,9676,6805,2026-03-11
富邦仁愛,1880.0,0,1000,9676,6805,2026-03-11
富邦仁愛,1885.0,0,3,9676,6805,2026-03-11
富邦仁愛,1900.0,1000,1101,9676,6805,2026-03-11
富邦仁愛,1905.0,1000,0,9676,6805,2026-03-11
富邦三重,1815.0,50,0,9677,6805,2026-03-11
富邦三重,1820.0,0,2000,9677,6805,2026-03-11
富邦三重,1830.0,1,0,9677,6805,2026-03-11
富邦三重,1840.0,0,1,9677,6805,2026-03-11
富邦三重,1850.0,0,280,9677,6805,2026-03-11
富邦三重,1885.0,1000,0,9677,6805,2026-03-11
富邦三重,1900.0,50,10,9677,6805,2026-03-11
富邦宜蘭,1815.0,0,2,9686,6805,2026-03-11
富邦宜蘭,1835.0,1000,0,9686,6805,2026-03-11
富邦宜蘭,1875.0,0,150,9686,6805,2026-03-11
富邦宜蘭,1880.0,0,50,9686,6805,2026-03-11
富邦宜蘭,1895.0,0,20,9686,6805,2026-03-11
富邦宜蘭,1900.0,0,1080,9686,6805,2026-03-11
富邦嘉義,1800.0,0,1000,9692,6805,2026-03-11
富邦嘉義,1830.0,0,15,9692,6805,2026-03-11
富邦嘉義,1835.0,0,1000,9692,6805,2026-03-11
富邦嘉義,1840.0,1000,0,9692,6805,2026-03-11
富邦嘉義,1860.0,0,2010,9692,6805,2026-03-11
富邦嘉義,1865.0,0,10,9692,6805,2026-03-11
富邦嘉義,1875.0,0,15,9692,6805,2026-03-11
富邦嘉義,1880.0,0,220,9692,6805,2026-03-11
富邦嘉義,1885.0,0,5,9692,6805,2026-03-11
富邦嘉義,1890.0,0,10,9692,6805,2026-03-11
富邦嘉義,1895.0,1,0,9692,6805,2026-03-11
富邦嘉義,1900.0,1,0,9692,6805,2026-03-11
富邦嘉義,1905.0,2000,0,9692,6805,2026-03-11
富邦新營,1830.0,1000,0,9693,6805,2026-03-11
富邦新營,1875.0,0,6,9693,6805,2026-03-11
富邦新營,1880.0,8,1000,9693,6805,2026-03-11
富邦新營,1895.0,0,18,9693,6805,2026-03-11
富邦新營,1900.0,0,3,9693,6805,2026-03-11
富邦虎尾,1840.0,1000,0,9697,6805,2026-03-11
富邦虎尾,1865.0,0,1000,9697,6805,2026-03-11
富邦虎尾,1875.0,0,5,9697,6805,2026-03-11
富邦虎尾,1885.0,5,0,9697,6805,2026-03-11
富邦虎尾,1895.0,1000,1010,9697,6805,2026-03-11
元大,1800.0,0,1000,9800,6805,2026-03-11
元大,1810.0,2000,0,9800,6805,2026-03-11
元大,1815.0,2074,6133,9800,6805,2026-03-11
元大,1820.0,3453,4000,9800,6805,2026-03-11
元大,1825.0,4018,7000,9800,6805,2026-03-11
元大,1830.0,4025,9000,9800,6805,2026-03-11
元大,1835.0,12130,6000,9800,6805,2026-03-11
元大,1840.0,9476,14087,9800,6805,2026-03-11
元大,1845.0,11415,4877,9800,6805,2026-03-11
元大,1850.0,19095,1509,9800,6805,2026-03-11
元大,1855.0,6095,0,9800,6805,2026-03-11
元大,1860.0,14793,10000,9800,6805,2026-03-11
元大,1865.0,12064,14693,9800,6805,2026-03-11
元大,1870.0,4800,6000,9800,6805,2026-03-11
元大,1875.0,18577,7002,9800,6805,2026-03-11
元大,1880.0,8156,8185,9800,6805,2026-03-11
元大,1885.0,11949,104,9800,6805,2026-03-11
元大,1890.0,8000,1600,9800,6805,2026-03-11
元大,1895.0,6513,12901,9800,6805,2026-03-11
元大,1900.0,9044,8000,9800,6805,2026-03-11
元大,1905.0,2001,1000,9800,6805,2026-03-11
元大,1910.0,3000,0,9800,6805,2026-03-11
元大松江,1800.0,0,2000,9801,6805,2026-03-11
元大松江,1855.0,1000,0,9801,6805,2026-03-11
元大松江,1860.0,2000,0,9801,6805,2026-03-11
元大松江,1880.0,0,1000,9801,6805,2026-03-11
元大松江,1885.0,0,1000,9801,6805,2026-03-11
元大松江,1890.0,0,1000,9801,6805,2026-03-11
元大中北,1855.0,1000,0,980a,6805,2026-03-11
元大中北,1865.0,0,1000,980a,6805,2026-03-11
元大中北,1890.0,0,10,980a,6805,2026-03-11
元大斗六,1845.0,0,10,980C,6805,2026-03-11
元大斗六,1860.0,35,0,980C,6805,2026-03-11
元大斗六,1865.0,75,0,980C,6805,2026-03-11
元大斗六,1870.0,0,3,980C,6805,2026-03-11
元大斗六,1875.0,0,147,980C,6805,2026-03-11
元大斗六,1885.0,0,9,980C,6805,2026-03-11
元大斗六,1900.0,0,5,980C,6805,2026-03-11
元大沙鹿,1850.0,0,5,980d,6805,2026-03-11
元大沙鹿,1890.0,0,1000,980d,6805,2026-03-11
元大沙鹿,1905.0,1000,0,980d,6805,2026-03-11
元大北府,1835.0,0,5,980D,6805,2026-03-11
元大北府,1840.0,0,3,980D,6805,2026-03-11
元大北府,1850.0,10,0,980D,6805,2026-03-11
元大北府,1855.0,0,3,980D,6805,2026-03-11
元大北府,1865.0,1000,0,980D,6805,2026-03-11
元大北府,1875.0,0,2,980D,6805,2026-03-11
元大北府,1890.0,0,2,980D,6805,2026-03-11
元大北府,1895.0,0,1000,980D,6805,2026-03-11
元大北府,1900.0,0,2,980D,6805,2026-03-11
元大清水,1875.0,5000,0,980e,6805,2026-03-11
元大清水,1885.0,0,5000,980e,6805,2026-03-11
元大清水,1900.0,0,1,980e,6805,2026-03-11
元大台北,1820.0,0,200,980h,6805,2026-03-11
元大台北,1865.0,0,1000,980h,6805,2026-03-11
元大台北,1895.0,5006,0,980h,6805,2026-03-11
元大台北,1900.0,32,0,980h,6805,2026-03-11
元大竹科,1850.0,0,220,980K,6805,2026-03-11
元大竹科,1855.0,100,0,980K,6805,2026-03-11
元大竹科,1860.0,100,20,980K,6805,2026-03-11
元大竹科,1875.0,200,0,980K,6805,2026-03-11
元大竹科,1890.0,50,0,980K,6805,2026-03-11
元大竹科,1900.0,0,1000,980K,6805,2026-03-11
元大竹科,1905.0,0,120,980K,6805,2026-03-11
元大南崁,1875.0,0,1000,980Q,6805,2026-03-11
元大南海,1860.0,1000,0,980R,6805,2026-03-11
元大南海,1865.0,0,1000,980R,6805,2026-03-11
元大南海,1890.0,1000,1000,980R,6805,2026-03-11
元大府城,1860.0,0,50,980u,6805,2026-03-11
元大府城,1890.0,0,2,980u,6805,2026-03-11
元大府城,1895.0,0,50,980u,6805,2026-03-11
元大西屯,1835.0,1000,0,980w,6805,2026-03-11
元大西屯,1840.0,1,0,980w,6805,2026-03-11
元大西屯,1845.0,0,2,980w,6805,2026-03-11
元大西屯,1850.0,0,44000,980w,6805,2026-03-11
元大西屯,1865.0,1,0,980w,6805,2026-03-11
元大西屯,1885.0,0,1000,980w,6805,2026-03-11
元大西屯,1900.0,0,100,980w,6805,2026-03-11
元大台中,1840.0,0,14,9812,6805,2026-03-11
元大台中,1850.0,0,100,9812,6805,2026-03-11
元大台中,1885.0,1,0,9812,6805,2026-03-11
元大台中,1890.0,1,0,9812,6805,2026-03-11
元大台中,1900.0,1,0,9812,6805,2026-03-11
元大八德,1855.0,0,3,9813,6805,2026-03-11
元大八德,1895.0,0,1,9813,6805,2026-03-11
元大大益,1875.0,0,30,9814,6805,2026-03-11
元大大益,1880.0,0,10,9814,6805,2026-03-11
元大大益,1890.0,1,0,9814,6805,2026-03-11
元大大灣,1815.0,0,6,9815,6805,2026-03-11
元大大灣,1850.0,70,0,9815,6805,2026-03-11
元大大灣,1880.0,0,10,9815,6805,2026-03-11
元大新竹,1825.0,0,1000,9816,6805,2026-03-11
元大新竹,1830.0,0,1000,9816,6805,2026-03-11
元大新竹,1835.0,1000,0,9816,6805,2026-03-11
元大新竹,1860.0,0,1002,9816,6805,2026-03-11
元大新竹,1865.0,1000,0,9816,6805,2026-03-11
元大新竹,1880.0,0,50,9816,6805,2026-03-11
元大新竹,1895.0,0,1000,9816,6805,2026-03-11
元大新竹,1900.0,2,0,9816,6805,2026-03-11
元大東泰,1875.0,0,10,9817,6805,2026-03-11
元大東泰,1885.0,1,0,9817,6805,2026-03-11
元大東泰,1890.0,0,1,9817,6805,2026-03-11
元大東泰,1900.0,10,0,9817,6805,2026-03-11
元大歸仁,1880.0,0,10,981a,6805,2026-03-11
元大歸仁,1895.0,0,15,981a,6805,2026-03-11
元大三峽,1820.0,0,5,981A,6805,2026-03-11
元大三峽,1840.0,0,5,981A,6805,2026-03-11
元大三峽,1875.0,0,5,981A,6805,2026-03-11
元大三峽,1895.0,0,5,981A,6805,2026-03-11
元大三峽,1900.0,0,10,981A,6805,2026-03-11
元大路竹,1810.0,1000,0,981C,6805,2026-03-11
元大路竹,1830.0,1000,0,981C,6805,2026-03-11
元大路竹,1835.0,1000,0,981C,6805,2026-03-11
元大路竹,1855.0,0,6,981C,6805,2026-03-11
元大路竹,1880.0,0,2000,981C,6805,2026-03-11
元大路竹,1885.0,0,2000,981C,6805,2026-03-11
元大路竹,1890.0,10,1000,981C,6805,2026-03-11
元大路竹,1895.0,2000,1,981C,6805,2026-03-11
元大南投,1815.0,0,1000,981D,6805,2026-03-11
元大南投,1860.0,1000,0,981D,6805,2026-03-11
元大南投,1865.0,1001,0,981D,6805,2026-03-11
元大南投,1880.0,17,0,981D,6805,2026-03-11
元大南投,1885.0,0,1000,981D,6805,2026-03-11
元大南投,1890.0,0,1000,981D,6805,2026-03-11
元大南投,1895.0,1,0,981D,6805,2026-03-11
元大南投,1900.0,1,0,981D,6805,2026-03-11
元大南投,1905.0,1000,0,981D,6805,2026-03-11
元大發財,1850.0,0,1000,981E,6805,2026-03-11
元大發財,1855.0,0,10,981E,6805,2026-03-11
元大發財,1860.0,0,10,981E,6805,2026-03-11
元大福營,1865.0,15,40,981F,6805,2026-03-11
元大福營,1875.0,0,10,981F,6805,2026-03-11
元大福營,1880.0,6,1000,981F,6805,2026-03-11
元大福營,1885.0,0,37,981F,6805,2026-03-11
元大福營,1895.0,0,13,981F,6805,2026-03-11
元大大里,1815.0,1,0,981g,6805,2026-03-11
元大大里,1850.0,0,30,981g,6805,2026-03-11
元大大里,1860.0,10,1,981g,6805,2026-03-11
元大大里,1865.0,1000,0,981g,6805,2026-03-11
元大大里,1870.0,0,10,981g,6805,2026-03-11
元大大里,1875.0,0,5,981g,6805,2026-03-11
元大大里,1880.0,0,10,981g,6805,2026-03-11
元大大里,1885.0,0,1101,981g,6805,2026-03-11
元大彰化,1895.0,1,0,981G,6805,2026-03-11
元大彰化,1900.0,0,10,981G,6805,2026-03-11
元大屏生,1875.0,0,1,981h,6805,2026-03-11
元大屏生,1880.0,3,0,981h,6805,2026-03-11
元大屏生,1885.0,2,2,981h,6805,2026-03-11
元大屏生,1890.0,23,0,981h,6805,2026-03-11
元大屏生,1895.0,37,0,981h,6805,2026-03-11
元大西螺,1815.0,5,0,981i,6805,2026-03-11
元大西螺,1825.0,0,10,981i,6805,2026-03-11
元大西螺,1860.0,1000,0,981i,6805,2026-03-11
元大天母,1830.0,0,1000,981I,6805,2026-03-11
元大天母,1835.0,10,1000,981I,6805,2026-03-11
元大天母,1840.0,10,0,981I,6805,2026-03-11
元大天母,1865.0,4,0,981I,6805,2026-03-11
元大天母,1870.0,0,1250,981I,6805,2026-03-11
元大天母,1875.0,0,1050,981I,6805,2026-03-11
元大天母,1880.0,35,0,981I,6805,2026-03-11
元大天母,1885.0,60,0,981I,6805,2026-03-11
元大天母,1890.0,0,1,981I,6805,2026-03-11
元大天母,1895.0,3,1000,981I,6805,2026-03-11
元大天母,1900.0,0,250,981I,6805,2026-03-11
元大士林,1820.0,2000,0,981j,6805,2026-03-11
元大士林,1825.0,1000,0,981j,6805,2026-03-11
元大士林,1855.0,0,55,981j,6805,2026-03-11
元大士林,1860.0,0,25,981j,6805,2026-03-11
元大士林,1865.0,0,3000,981j,6805,2026-03-11
元大士林,1870.0,1000,0,981j,6805,2026-03-11
元大士林,1885.0,1000,0,981j,6805,2026-03-11
元大士林,1895.0,1000,1000,981j,6805,2026-03-11
元大士林,1900.0,5,0,981j,6805,2026-03-11
元大莒光,1855.0,100,0,981L,6805,2026-03-11
元大莒光,1875.0,1,0,981L,6805,2026-03-11
元大莒光,1885.0,5,47,981L,6805,2026-03-11
元大莒光,1895.0,0,1,981L,6805,2026-03-11
元大莒光,1900.0,0,2,981L,6805,2026-03-11
元大前金,1905.0,1,0,981m,6805,2026-03-11
元大苗栗,1815.0,0,50,981M,6805,2026-03-11
元大苗栗,1820.0,0,50,981M,6805,2026-03-11
元大苗栗,1835.0,25,0,981M,6805,2026-03-11
元大苗栗,1840.0,0,50,981M,6805,2026-03-11
元大苗栗,1855.0,25,0,981M,6805,2026-03-11
元大苗栗,1865.0,1000,0,981M,6805,2026-03-11
元大苗栗,1880.0,0,1,981M,6805,2026-03-11
元大苗栗,1890.0,0,1000,981M,6805,2026-03-11
元大苗栗,1895.0,0,1000,981M,6805,2026-03-11
元大苗栗,1905.0,1000,0,981M,6805,2026-03-11
元大金門,1815.0,1000,0,981N,6805,2026-03-11
元大金門,1870.0,0,10,981N,6805,2026-03-11
元大金門,1880.0,0,2000,981N,6805,2026-03-11
元大金門,1900.0,0,100,981N,6805,2026-03-11
元大金門,1905.0,10,0,981N,6805,2026-03-11
元大松山,1840.0,0,600,981p,6805,2026-03-11
元大萬華,1825.0,0,1000,981q,6805,2026-03-11
元大萬華,1860.0,5,0,981q,6805,2026-03-11
元大萬華,1865.0,0,1050,981q,6805,2026-03-11
元大萬華,1875.0,1000,1005,981q,6805,2026-03-11
元大萬華,1900.0,2000,0,981q,6805,2026-03-11
元大太平,1885.0,0,1,981Q,6805,2026-03-11
元大太平,1890.0,0,2,981Q,6805,2026-03-11
元大太平,1895.0,0,1,981Q,6805,2026-03-11
元大太平,1900.0,0,1,981Q,6805,2026-03-11
元大太平,1905.0,50,1,981Q,6805,2026-03-11
元大屏南,1895.0,0,1000,981r,6805,2026-03-11
元大屏南,1900.0,0,100,981r,6805,2026-03-11
元大屏南,1905.0,1,0,981r,6805,2026-03-11
元大崇德,1830.0,1000,0,981S,6805,2026-03-11
元大崇德,1860.0,20,0,981S,6805,2026-03-11
元大崇德,1890.0,20,0,981S,6805,2026-03-11
元大崇德,1900.0,0,1144,981S,6805,2026-03-11
元大民雄,1870.0,0,200,981V,6805,2026-03-11
元大民雄,1880.0,7,0,981V,6805,2026-03-11
元大民雄,1900.0,0,110,981V,6805,2026-03-11
元大善化,1840.0,1,0,981y,6805,2026-03-11
元大善化,1860.0,0,10,981y,6805,2026-03-11
元大善化,1875.0,0,1000,981y,6805,2026-03-11
元大善化,1880.0,2,0,981y,6805,2026-03-11
元大善化,1905.0,1000,5,981y,6805,2026-03-11
元大大統,1825.0,0,1000,981z,6805,2026-03-11
元大大統,1840.0,0,1000,981z,6805,2026-03-11
元大大統,1850.0,0,1005,981z,6805,2026-03-11
元大大統,1880.0,10,0,981z,6805,2026-03-11
元大大統,1885.0,0,3,981z,6805,2026-03-11
元大大統,1900.0,5,0,981z,6805,2026-03-11
元大大統,1905.0,1000,0,981z,6805,2026-03-11
元大潮州,1820.0,1000,0,981Z,6805,2026-03-11
元大潮州,1900.0,0,1000,981Z,6805,2026-03-11
元大潮州,1905.0,1,0,981Z,6805,2026-03-11
元大學府,1885.0,1,0,9822,6805,2026-03-11
元大學府,1900.0,6,0,9822,6805,2026-03-11
元大學府,1905.0,3,100,9822,6805,2026-03-11
元大向上,1825.0,2,0,9824,6805,2026-03-11
元大向上,1830.0,4,0,9824,6805,2026-03-11
元大向上,1840.0,4,0,9824,6805,2026-03-11
元大向上,1855.0,1,0,9824,6805,2026-03-11
元大向上,1885.0,0,1,9824,6805,2026-03-11
元大新營,1860.0,0,10,9825,6805,2026-03-11
元大新營,1865.0,0,10,9825,6805,2026-03-11
元大新營,1900.0,0,44,9825,6805,2026-03-11
元大永康,1850.0,0,20,9829,6805,2026-03-11
元大永康,1865.0,1000,0,9829,6805,2026-03-11
元大永康,1870.0,0,20,9829,6805,2026-03-11
元大永康,1895.0,0,1000,9829,6805,2026-03-11
元大永康,1900.0,0,78,9829,6805,2026-03-11
元大永康,1905.0,1,0,9829,6805,2026-03-11
元大羅東,1800.0,0,1000,982A,6805,2026-03-11
元大羅東,1885.0,1000,150,982A,6805,2026-03-11
元大羅東,1905.0,0,1000,982A,6805,2026-03-11
元大博愛,1830.0,0,20,982B,6805,2026-03-11
元大博愛,1840.0,0,10,982B,6805,2026-03-11
元大博愛,1845.0,0,5,982B,6805,2026-03-11
元大博愛,1855.0,1000,25,982B,6805,2026-03-11
元大博愛,1860.0,1005,1,982B,6805,2026-03-11
