securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基桃園,1525.0,2100,0,9208,6805,2025-12-09
凱基桃園,1535.0,1000,15,9208,6805,2025-12-09
凱基桃園,1540.0,1010,0,9208,6805,2025-12-09
凱基桃園,1545.0,1000,0,9208,6805,2025-12-09
凱基桃園,1555.0,1000,0,9208,6805,2025-12-09
凱基桃園,1560.0,1000,0,9208,6805,2025-12-09
凱基桃園,1570.0,0,1000,9208,6805,2025-12-09
凱基岡山,1510.0,100,0,9209,6805,2025-12-09
凱基岡山,1520.0,50,0,9209,6805,2025-12-09
凱基岡山,1525.0,50,1000,9209,6805,2025-12-09
凱基岡山,1530.0,50,0,9209,6805,2025-12-09
凱基岡山,1540.0,100,0,9209,6805,2025-12-09
凱基岡山,1550.0,0,1000,9209,6805,2025-12-09
凱基岡山,1555.0,100,0,9209,6805,2025-12-09
凱基岡山,1560.0,150,0,9209,6805,2025-12-09
凱基板橋,1505.0,0,1000,920A,6805,2025-12-09
凱基板橋,1510.0,10,0,920A,6805,2025-12-09
凱基板橋,1515.0,60,0,920A,6805,2025-12-09
凱基板橋,1520.0,10,0,920A,6805,2025-12-09
凱基板橋,1530.0,35,0,920A,6805,2025-12-09
凱基板橋,1585.0,1000,0,920A,6805,2025-12-09
凱基雙和,1520.0,5,53,920C,6805,2025-12-09
凱基雙和,1525.0,1000,0,920C,6805,2025-12-09
凱基雙和,1550.0,10,0,920C,6805,2025-12-09
凱基雙和,1555.0,5,0,920C,6805,2025-12-09
凱基市府,1510.0,0,1000,920D,6805,2025-12-09
凱基市府,1520.0,100,0,920D,6805,2025-12-09
凱基市府,1525.0,1,0,920D,6805,2025-12-09
凱基站前,1505.0,2000,3000,920F,6805,2025-12-09
凱基站前,1510.0,0,3000,920F,6805,2025-12-09
凱基站前,1515.0,1300,0,920F,6805,2025-12-09
凱基站前,1520.0,50,2100,920F,6805,2025-12-09
凱基站前,1525.0,1100,0,920F,6805,2025-12-09
凱基站前,1530.0,0,1000,920F,6805,2025-12-09
凱基站前,1535.0,2000,0,920F,6805,2025-12-09
凱基站前,1545.0,1000,1000,920F,6805,2025-12-09
凱基站前,1550.0,4000,1000,920F,6805,2025-12-09
凱基站前,1555.0,1000,0,920F,6805,2025-12-09
凱基站前,1560.0,1010,0,920F,6805,2025-12-09
凱基站前,1580.0,1000,0,920F,6805,2025-12-09
凱基彰化,1525.0,3,0,920G,6805,2025-12-09
凱基彰化,1530.0,1,0,920G,6805,2025-12-09
凱基基隆,1505.0,50,0,920H,6805,2025-12-09
凱基宜蘭,1520.0,1000,0,920M,6805,2025-12-09
凱基湖口,1510.0,100,0,920N,6805,2025-12-09
凱基湖口,1520.0,1080,0,920N,6805,2025-12-09
凱基大里,1505.0,1000,0,920W,6805,2025-12-09
凱基大里,1515.0,70,0,920W,6805,2025-12-09
凱基大里,1530.0,10,0,920W,6805,2025-12-09
凱基大里,1565.0,10,0,920W,6805,2025-12-09
凱基大里,1585.0,0,1000,920W,6805,2025-12-09
凱基台東,1560.0,20,0,920Z,6805,2025-12-09
凱基台南,1510.0,5,1000,9211,6805,2025-12-09
凱基台南,1515.0,20,0,9211,6805,2025-12-09
凱基台南,1520.0,20,0,9211,6805,2025-12-09
凱基台南,1525.0,2000,0,9211,6805,2025-12-09
凱基台南,1530.0,10,0,9211,6805,2025-12-09
凱基台南,1540.0,1000,0,9211,6805,2025-12-09
凱基台南,1560.0,1000,0,9211,6805,2025-12-09
凱基台南,1575.0,0,1,9211,6805,2025-12-09
凱基東港,1505.0,1000,0,9212,6805,2025-12-09
凱基東港,1535.0,100,0,9212,6805,2025-12-09
凱基東港,1550.0,0,1000,9212,6805,2025-12-09
凱基高美,1510.0,100,0,9215,6805,2025-12-09
凱基高美,1520.0,10,0,9215,6805,2025-12-09
凱基信義,1540.0,0,5000,9216,6805,2025-12-09
凱基信義,1555.0,500,0,9216,6805,2025-12-09
凱基松山,1500.0,1000,0,9217,6805,2025-12-09
凱基松山,1520.0,1200,1000,9217,6805,2025-12-09
凱基松山,1535.0,1000,0,9217,6805,2025-12-09
凱基松山,1555.0,1000,0,9217,6805,2025-12-09
凱基大直,1525.0,550,0,9218,6805,2025-12-09
凱基民權,1520.0,0,2,921C,6805,2025-12-09
凱基民權,1525.0,0,1040,921C,6805,2025-12-09
凱基三峽,1550.0,100,0,921E,6805,2025-12-09
凱基土城,1505.0,1000,0,921J,6805,2025-12-09
凱基八德,1525.0,0,2000,921M,6805,2025-12-09
凱基八德,1545.0,1000,0,921M,6805,2025-12-09
凱基八德,1565.0,0,1000,921M,6805,2025-12-09
凱基新莊,1505.0,1000,0,921S,6805,2025-12-09
凱基新莊,1510.0,1030,0,921S,6805,2025-12-09
凱基新莊,1520.0,50,0,921S,6805,2025-12-09
凱基新莊,1525.0,0,5,921S,6805,2025-12-09
凱基新莊,1555.0,1,0,921S,6805,2025-12-09
凱基新莊,1560.0,0,140,921S,6805,2025-12-09
凱基東勢,1510.0,5,0,921Y,6805,2025-12-09
凱基東勢,1515.0,90,0,921Y,6805,2025-12-09
凱基東勢,1520.0,20,0,921Y,6805,2025-12-09
凱基東勢,1555.0,1000,0,921Y,6805,2025-12-09
凱基豐中,1510.0,70,0,9223,6805,2025-12-09
凱基豐中,1515.0,100,0,9223,6805,2025-12-09
凱基豐中,1520.0,30,0,9223,6805,2025-12-09
凱基豐中,1525.0,70,0,9223,6805,2025-12-09
凱基豐中,1530.0,30,0,9223,6805,2025-12-09
凱基豐中,1535.0,20,0,9223,6805,2025-12-09
凱基豐中,1560.0,15,0,9223,6805,2025-12-09
凱基豐中,1565.0,65,0,9223,6805,2025-12-09
凱基豐中,1570.0,10,0,9223,6805,2025-12-09
凱基內埔,1515.0,100,0,9225,6805,2025-12-09
凱基汐止,1550.0,5,0,9226,6805,2025-12-09
凱基城中,1515.0,6,0,9227,6805,2025-12-09
凱基城中,1520.0,1000,0,9227,6805,2025-12-09
凱基城中,1535.0,15,0,9227,6805,2025-12-09
凱基城中,1570.0,1000,0,9227,6805,2025-12-09
凱基中山,1510.0,30,0,9229,6805,2025-12-09
凱基中山,1515.0,1030,0,9229,6805,2025-12-09
凱基中山,1520.0,1030,0,9229,6805,2025-12-09
凱基中山,1525.0,2230,0,9229,6805,2025-12-09
凱基中山,1530.0,0,12,9229,6805,2025-12-09
凱基中山,1535.0,1000,0,9229,6805,2025-12-09
凱基中山,1545.0,1100,0,9229,6805,2025-12-09
凱基中山,1550.0,100,0,9229,6805,2025-12-09
凱基中山,1555.0,1000,0,9229,6805,2025-12-09
凱基中山,1560.0,1000,0,9229,6805,2025-12-09
凱基中山,1565.0,1000,0,9229,6805,2025-12-09
凱基屏東,1520.0,20,0,922C,6805,2025-12-09
凱基長庚,1510.0,100,0,9233,6805,2025-12-09
凱基長庚,1520.0,110,1000,9233,6805,2025-12-09
凱基長庚,1525.0,10,1000,9233,6805,2025-12-09
凱基長庚,1565.0,50,0,9233,6805,2025-12-09
凱基竹北,1505.0,1000,0,9234,6805,2025-12-09
凱基竹北,1510.0,10,0,9234,6805,2025-12-09
凱基竹北,1515.0,0,40,9234,6805,2025-12-09
凱基竹北,1520.0,6,0,9234,6805,2025-12-09
凱基竹北,1530.0,0,1000,9234,6805,2025-12-09
凱基竹北,1550.0,1000,0,9234,6805,2025-12-09
凱基竹北,1560.0,2,14,9234,6805,2025-12-09
凱基永華,1535.0,0,1,9235,6805,2025-12-09
凱基虎尾,1520.0,0,9,9236,6805,2025-12-09
凱基虎尾,1530.0,1010,0,9236,6805,2025-12-09
凱基虎尾,1550.0,10,0,9236,6805,2025-12-09
凱基虎尾,1555.0,10,0,9236,6805,2025-12-09
凱基敦北,1505.0,1000,0,9237,6805,2025-12-09
凱基敦北,1525.0,1000,0,9237,6805,2025-12-09
凱基士林,1510.0,30,0,9238,6805,2025-12-09
凱基士林,1515.0,105,0,9238,6805,2025-12-09
凱基士林,1525.0,1005,0,9238,6805,2025-12-09
凱基士林,1535.0,0,1000,9238,6805,2025-12-09
凱基士林,1540.0,50,0,9238,6805,2025-12-09
凱基市政,1510.0,2,0,9239,6805,2025-12-09
凱基市政,1515.0,20,0,9239,6805,2025-12-09
凱基市政,1535.0,50,0,9239,6805,2025-12-09
凱基市政,1550.0,1050,0,9239,6805,2025-12-09
凱基市政,1560.0,50,20,9239,6805,2025-12-09
凱基市政,1570.0,50,0,9239,6805,2025-12-09
凱基市政,1580.0,1000,0,9239,6805,2025-12-09
凱基嘉義,1520.0,2,0,9252,6805,2025-12-09
凱基嘉義,1550.0,10,0,9252,6805,2025-12-09
凱基科園,1510.0,10,0,9254,6805,2025-12-09
凱基科園,1515.0,0,1000,9254,6805,2025-12-09
凱基科園,1520.0,10,0,9254,6805,2025-12-09
凱基科園,1525.0,105,0,9254,6805,2025-12-09
凱基和平,1515.0,1000,0,9255,6805,2025-12-09
凱基和平,1530.0,5,0,9255,6805,2025-12-09
凱基南崁,1505.0,10,0,9256,6805,2025-12-09
凱基南崁,1510.0,1,0,9256,6805,2025-12-09
凱基南崁,1515.0,1,0,9256,6805,2025-12-09
凱基南崁,1580.0,1000,0,9256,6805,2025-12-09
凱基林口,1510.0,2,0,9257,6805,2025-12-09
凱基林口,1520.0,1000,0,9257,6805,2025-12-09
凱基林口,1525.0,2020,0,9257,6805,2025-12-09
凱基林口,1530.0,0,10,9257,6805,2025-12-09
凱基林口,1545.0,1000,0,9257,6805,2025-12-09
凱基羅東,1510.0,12,0,9258,6805,2025-12-09
凱基羅東,1520.0,20,0,9258,6805,2025-12-09
凱基羅東,1545.0,1000,0,9258,6805,2025-12-09
凱基新豐,1510.0,30,0,9266,6805,2025-12-09
凱基新豐,1515.0,30,0,9266,6805,2025-12-09
凱基新豐,1520.0,41,0,9266,6805,2025-12-09
凱基新豐,1525.0,110,0,9266,6805,2025-12-09
凱基台北,1505.0,32000,0,9268,6805,2025-12-09
凱基台北,1510.0,5114,11000,9268,6805,2025-12-09
凱基台北,1515.0,1010,23004,9268,6805,2025-12-09
凱基台北,1520.0,14004,24000,9268,6805,2025-12-09
凱基台北,1525.0,4003,26000,9268,6805,2025-12-09
凱基台北,1530.0,82005,1000,9268,6805,2025-12-09
凱基台北,1535.0,1007,15000,9268,6805,2025-12-09
凱基台北,1540.0,9000,0,9268,6805,2025-12-09
凱基台北,1545.0,3000,8000,9268,6805,2025-12-09
凱基台北,1550.0,5050,21000,9268,6805,2025-12-09
凱基台北,1555.0,3001,28000,9268,6805,2025-12-09
凱基台北,1560.0,5100,39000,9268,6805,2025-12-09
凱基台北,1565.0,4000,12000,9268,6805,2025-12-09
凱基台北,1570.0,0,1000,9268,6805,2025-12-09
凱基台北,1575.0,1000,23000,9268,6805,2025-12-09
凱基台北,1580.0,0,20000,9268,6805,2025-12-09
凱基台北,1585.0,0,3000,9268,6805,2025-12-09
凱基竹科,1505.0,2000,0,9272,6805,2025-12-09
凱基竹科,1510.0,10,0,9272,6805,2025-12-09
凱基竹科,1515.0,10,0,9272,6805,2025-12-09
凱基竹科,1520.0,10,0,9272,6805,2025-12-09
凱基竹科,1525.0,40,0,9272,6805,2025-12-09
凱基竹科,1540.0,10,0,9272,6805,2025-12-09
凱基竹科,1550.0,10,1000,9272,6805,2025-12-09
凱基竹科,1555.0,20,0,9272,6805,2025-12-09
凱基竹科,1560.0,1000,0,9272,6805,2025-12-09
凱基竹科,1585.0,1000,0,9272,6805,2025-12-09
凱基鳳山,1515.0,10,0,9274,6805,2025-12-09
凱基鳳山,1535.0,2,0,9274,6805,2025-12-09
凱基鳳山,1560.0,0,1000,9274,6805,2025-12-09
凱基鳳山,1570.0,0,100,9274,6805,2025-12-09
凱基三多,1515.0,1000,0,9275,6805,2025-12-09
凱基三多,1535.0,100,0,9275,6805,2025-12-09
凱基三多,1575.0,1000,0,9275,6805,2025-12-09
凱基苗栗,1505.0,1000,0,9276,6805,2025-12-09
凱基永康,1505.0,0,1000,9278,6805,2025-12-09
凱基永康,1510.0,65,0,9278,6805,2025-12-09
凱基永康,1520.0,5,0,9278,6805,2025-12-09
凱基永康,1525.0,3,0,9278,6805,2025-12-09
凱基永康,1530.0,1100,0,9278,6805,2025-12-09
凱基永康,1550.0,1000,0,9278,6805,2025-12-09
凱基永康,1565.0,0,1000,9278,6805,2025-12-09
凱基北門,1505.0,1000,0,9283,6805,2025-12-09
凱基北門,1510.0,0,50,9283,6805,2025-12-09
凱基北門,1520.0,30,0,9283,6805,2025-12-09
凱基北門,1530.0,2,0,9283,6805,2025-12-09
凱基北門,1555.0,8,0,9283,6805,2025-12-09
凱基北門,1560.0,42,0,9283,6805,2025-12-09
凱基中壢,1505.0,1000,0,9285,6805,2025-12-09
凱基中壢,1510.0,2001,0,9285,6805,2025-12-09
凱基中壢,1515.0,60,0,9285,6805,2025-12-09
凱基中壢,1520.0,30,0,9285,6805,2025-12-09
凱基中壢,1525.0,1000,0,9285,6805,2025-12-09
凱基中壢,1535.0,2015,0,9285,6805,2025-12-09
凱基中壢,1545.0,1000,0,9285,6805,2025-12-09
凱基中壢,1555.0,3000,0,9285,6805,2025-12-09
凱基中壢,1565.0,0,1000,9285,6805,2025-12-09
凱基中壢,1575.0,1000,0,9285,6805,2025-12-09
凱基內湖,1520.0,50,0,9287,6805,2025-12-09
凱基埔墘,1525.0,1000,0,9288,6805,2025-12-09
凱基興隆,1515.0,1000,0,9289,6805,2025-12-09
凱基興隆,1530.0,33,0,9289,6805,2025-12-09
凱基大安,1500.0,1000,0,9291,6805,2025-12-09
凱基頭份,1505.0,0,1000,9296,6805,2025-12-09
凱基頭份,1515.0,1000,0,9296,6805,2025-12-09
凱基頭份,1525.0,50,0,9296,6805,2025-12-09
凱基頭份,1565.0,50,0,9296,6805,2025-12-09
凱基文心,1515.0,1,0,9297,6805,2025-12-09
凱基文心,1525.0,2,0,9297,6805,2025-12-09
凱基文心,1550.0,0,1000,9297,6805,2025-12-09
華南永昌,1505.0,0,4000,9300,6805,2025-12-09
華南永昌,1510.0,100,1000,9300,6805,2025-12-09
華南永昌,1515.0,1000,0,9300,6805,2025-12-09
華南永昌,1520.0,6000,0,9300,6805,2025-12-09
華南永昌,1525.0,5118,1,9300,6805,2025-12-09
華南永昌,1530.0,2150,0,9300,6805,2025-12-09
華南永昌,1535.0,1000,0,9300,6805,2025-12-09
華南永昌,1545.0,1000,0,9300,6805,2025-12-09
華南永昌,1550.0,5000,0,9300,6805,2025-12-09
華南永昌,1555.0,1000,0,9300,6805,2025-12-09
華南永昌,1560.0,1000,0,9300,6805,2025-12-09
華南永昌,1565.0,1000,1000,9300,6805,2025-12-09
華南台中,1510.0,16,0,9302,6805,2025-12-09
華南台中,1515.0,30,0,9302,6805,2025-12-09
華南台中,1520.0,13,0,9302,6805,2025-12-09
華南台中,1525.0,12,0,9302,6805,2025-12-09
華南台中,1545.0,1000,0,9302,6805,2025-12-09
華南台中,1550.0,11,0,9302,6805,2025-12-09
華南台中,1555.0,1,0,9302,6805,2025-12-09
華南台中,1560.0,1031,0,9302,6805,2025-12-09
華南台中,1565.0,10,0,9302,6805,2025-12-09
華南高雄,1530.0,1000,0,9303,6805,2025-12-09
華南高雄,1535.0,5,0,9303,6805,2025-12-09
華南高雄,1550.0,5,0,9303,6805,2025-12-09
華南高雄,1560.0,1,0,9303,6805,2025-12-09
華南新莊,1515.0,20,0,9305,6805,2025-12-09
華南新莊,1525.0,20,0,9305,6805,2025-12-09
華南台南,1510.0,1,0,9306,6805,2025-12-09
華南台南,1515.0,45,0,9306,6805,2025-12-09
華南台南,1520.0,20,0,9306,6805,2025-12-09
華南台南,1525.0,25,0,9306,6805,2025-12-09
華南台南,1555.0,1000,0,9306,6805,2025-12-09
華南大安,1510.0,6,0,9307,6805,2025-12-09
華南大安,1515.0,4,0,9307,6805,2025-12-09
華南大安,1540.0,1000,0,9307,6805,2025-12-09
華南麻豆,1505.0,1000,0,9308,6805,2025-12-09
華南麻豆,1510.0,1010,0,9308,6805,2025-12-09
華南麻豆,1515.0,1000,0,9308,6805,2025-12-09
華南麻豆,1520.0,39,0,9308,6805,2025-12-09
華南麻豆,1525.0,2000,0,9308,6805,2025-12-09
華南麻豆,1530.0,30,0,9308,6805,2025-12-09
華南麻豆,1535.0,1000,0,9308,6805,2025-12-09
華南麻豆,1545.0,0,2000,9308,6805,2025-12-09
華南麻豆,1550.0,4000,0,9308,6805,2025-12-09
華南麻豆,1555.0,2,0,9308,6805,2025-12-09
華南麻豆,1560.0,0,4,9308,6805,2025-12-09
華南麻豆,1565.0,1,0,9308,6805,2025-12-09
華南古亭,1560.0,1000,0,9309,6805,2025-12-09
華南民權,1500.0,1000,0,9312,6805,2025-12-09
華南民權,1530.0,1,0,9312,6805,2025-12-09
華南嘉義,1535.0,6,0,9314,6805,2025-12-09
華南嘉義,1540.0,1000,0,9314,6805,2025-12-09
華南嘉義,1585.0,2000,0,9314,6805,2025-12-09
華南大甲,1505.0,0,1000,9315,6805,2025-12-09
華南大甲,1510.0,10,0,9315,6805,2025-12-09
華南大甲,1515.0,1005,0,9315,6805,2025-12-09
華南大甲,1520.0,5,0,9315,6805,2025-12-09
華南大甲,1525.0,5,0,9315,6805,2025-12-09
華南大甲,1530.0,5,0,9315,6805,2025-12-09
華南淡水,1505.0,0,1000,9316,6805,2025-12-09
華南淡水,1515.0,1,0,9316,6805,2025-12-09
華南淡水,1555.0,1000,0,9316,6805,2025-12-09
華南林口,1510.0,35,0,9317,6805,2025-12-09
華南林口,1515.0,10,0,9317,6805,2025-12-09
華南林口,1520.0,5,0,9317,6805,2025-12-09
華南林口,1525.0,30,0,9317,6805,2025-12-09
華南林口,1530.0,1005,0,9317,6805,2025-12-09
華南林口,1540.0,100,0,9317,6805,2025-12-09
華南鶯歌,1520.0,1000,0,9319,6805,2025-12-09
華南基隆,1510.0,120,0,9322,6805,2025-12-09
華南基隆,1540.0,1000,0,9322,6805,2025-12-09
華南基隆,1560.0,0,200,9322,6805,2025-12-09
華南基隆,1580.0,1000,0,9322,6805,2025-12-09
華南岡山,1515.0,1000,0,9324,6805,2025-12-09
華南忠孝,1505.0,1000,0,9325,6805,2025-12-09
華南忠孝,1535.0,1,0,9325,6805,2025-12-09
華南南京,1510.0,210,0,9326,6805,2025-12-09
華南南京,1515.0,5,0,9326,6805,2025-12-09
華南南京,1520.0,300,0,9326,6805,2025-12-09
華南南京,1525.0,100,0,9326,6805,2025-12-09
華南南京,1530.0,50,0,9326,6805,2025-12-09
華南南京,1545.0,5,0,9326,6805,2025-12-09
華南南京,1550.0,200,0,9326,6805,2025-12-09
華南南京,1555.0,1000,0,9326,6805,2025-12-09
華南南京,1560.0,1000,0,9326,6805,2025-12-09
華南斗六,1510.0,15,0,9327,6805,2025-12-09
華南斗六,1535.0,100,0,9327,6805,2025-12-09
華南潮州,1525.0,1000,0,9328,6805,2025-12-09
華南朴子,1510.0,10,0,9329,6805,2025-12-09
華南朴子,1515.0,10,0,9329,6805,2025-12-09
華南朴子,1530.0,3,0,9329,6805,2025-12-09
華南鳳山,1505.0,1000,2000,9331,6805,2025-12-09
華南鳳山,1510.0,10,0,9331,6805,2025-12-09
華南鳳山,1515.0,2,0,9331,6805,2025-12-09
華南鳳山,1525.0,2000,0,9331,6805,2025-12-09
華南鳳山,1570.0,1000,0,9331,6805,2025-12-09
華南楠梓,1510.0,0,15,9332,6805,2025-12-09
華南楠梓,1515.0,0,15,9332,6805,2025-12-09
華南楠梓,1520.0,10,0,9332,6805,2025-12-09
華南楠梓,1525.0,1000,0,9332,6805,2025-12-09
華南長虹,1505.0,0,1000,9333,6805,2025-12-09
華南長虹,1555.0,1000,0,9333,6805,2025-12-09
華南世貿,1505.0,1000,0,9334,6805,2025-12-09
華南世貿,1535.0,1000,0,9334,6805,2025-12-09
華南世貿,1560.0,20000,0,9334,6805,2025-12-09
華南世貿,1585.0,0,1000,9334,6805,2025-12-09
華南內壢,1535.0,1000,0,9337,6805,2025-12-09
華南竹北,1515.0,20,0,9339,6805,2025-12-09
華南竹北,1520.0,10,0,9339,6805,2025-12-09
華南竹北,1525.0,10,0,9339,6805,2025-12-09
華南敦南,1510.0,10,0,9347,6805,2025-12-09
華南敦南,1520.0,10,0,9347,6805,2025-12-09
華南敦南,1525.0,1,0,9347,6805,2025-12-09
華南敦南,1535.0,1,0,9347,6805,2025-12-09
華南敦南,1545.0,1000,0,9347,6805,2025-12-09
華南敦南,1550.0,20,0,9347,6805,2025-12-09
華南板橋,1500.0,3000,0,9349,6805,2025-12-09
華南板橋,1560.0,1,0,9349,6805,2025-12-09
華南桃園,1500.0,1000,0,9352,6805,2025-12-09
華南桃園,1510.0,4,0,9352,6805,2025-12-09
華南桃園,1515.0,6,0,9352,6805,2025-12-09
華南桃園,1520.0,21,0,9352,6805,2025-12-09
華南桃園,1525.0,3,0,9352,6805,2025-12-09
華南桃園,1530.0,7,0,9352,6805,2025-12-09
華南桃園,1560.0,1,0,9352,6805,2025-12-09
華南東勢,1525.0,2,0,9358,6805,2025-12-09
華南東勢,1535.0,2,0,9358,6805,2025-12-09
華南東勢,1555.0,10,0,9358,6805,2025-12-09
華南東勢,1560.0,1000,0,9358,6805,2025-12-09
華南東勢,1565.0,1,0,9358,6805,2025-12-09
華南中正,1515.0,30,0,9359,6805,2025-12-09
華南中正,1525.0,0,8000,9359,6805,2025-12-09
華南中正,1530.0,1,0,9359,6805,2025-12-09
華南中正,1560.0,1000,0,9359,6805,2025-12-09
華南中正,1580.0,1000,0,9359,6805,2025-12-09
華南苗栗,1505.0,0,2000,9362,6805,2025-12-09
華南苗栗,1540.0,1000,0,9362,6805,2025-12-09
華南苗栗,1570.0,1000,0,9362,6805,2025-12-09
華南彰化,1505.0,1000,0,9363,6805,2025-12-09
華南彰化,1515.0,0,200,9363,6805,2025-12-09
華南彰化,1540.0,1000,0,9363,6805,2025-12-09
華南彰化,1565.0,0,1000,9363,6805,2025-12-09
華南豐原,1515.0,16,0,9366,6805,2025-12-09
華南豐原,1520.0,2010,0,9366,6805,2025-12-09
華南豐原,1525.0,1008,0,9366,6805,2025-12-09
華南豐原,1530.0,8,0,9366,6805,2025-12-09
華南豐原,1535.0,1005,0,9366,6805,2025-12-09
華南豐原,1550.0,4000,0,9366,6805,2025-12-09
華南豐原,1565.0,0,1000,9366,6805,2025-12-09
華南三重,1540.0,1100,0,9369,6805,2025-12-09
華南虎尾,1515.0,10,0,9377,6805,2025-12-09
華南虎尾,1525.0,2000,0,9377,6805,2025-12-09
華南東昇,1510.0,1,0,9386,6805,2025-12-09
富邦,1505.0,30000,0,9600,6805,2025-12-09
富邦,1510.0,9000,0,9600,6805,2025-12-09
富邦,1515.0,13000,5000,9600,6805,2025-12-09
富邦,1520.0,35000,14009,9600,6805,2025-12-09
富邦,1525.0,43005,13000,9600,6805,2025-12-09
富邦,1530.0,16000,3000,9600,6805,2025-12-09
富邦,1535.0,4010,5033,9600,6805,2025-12-09
富邦,1540.0,0,1017,9600,6805,2025-12-09
富邦,1545.0,1010,9172,9600,6805,2025-12-09
富邦,1550.0,10000,8214,9600,6805,2025-12-09
富邦,1555.0,5025,8000,9600,6805,2025-12-09
富邦,1560.0,16000,1,9600,6805,2025-12-09
富邦,1565.0,6000,32,9600,6805,2025-12-09
富邦,1585.0,6000,3000,9600,6805,2025-12-09
富邦陽明,1505.0,0,1000,9604,6805,2025-12-09
富邦陽明,1510.0,80,1100,9604,6805,2025-12-09
富邦陽明,1515.0,17,1000,9604,6805,2025-12-09
富邦陽明,1520.0,1161,4,9604,6805,2025-12-09
富邦陽明,1525.0,0,30,9604,6805,2025-12-09
富邦陽明,1535.0,10,0,9604,6805,2025-12-09
富邦陽明,1540.0,50,0,9604,6805,2025-12-09
富邦陽明,1545.0,0,1000,9604,6805,2025-12-09
富邦陽明,1550.0,1000,0,9604,6805,2025-12-09
富邦陽明,1555.0,110,0,9604,6805,2025-12-09
富邦陽明,1565.0,1010,0,9604,6805,2025-12-09
富邦陽明,1570.0,10,10,9604,6805,2025-12-09
富邦基隆,1505.0,0,1000,9614,6805,2025-12-09
富邦基隆,1520.0,0,4,9614,6805,2025-12-09
富邦基隆,1530.0,1000,0,9614,6805,2025-12-09
富邦基隆,1535.0,1000,4,9614,6805,2025-12-09
富邦基隆,1540.0,1000,0,9614,6805,2025-12-09
富邦岡山,1510.0,17,14,9616,6805,2025-12-09
富邦岡山,1515.0,20,0,9616,6805,2025-12-09
富邦岡山,1520.0,1021,0,9616,6805,2025-12-09
富邦岡山,1530.0,20,0,9616,6805,2025-12-09
富邦岡山,1545.0,1002,0,9616,6805,2025-12-09
富邦岡山,1555.0,1000,0,9616,6805,2025-12-09
富邦岡山,1560.0,2,0,9616,6805,2025-12-09
富邦岡山,1570.0,0,1000,9616,6805,2025-12-09
富邦岡山,1585.0,1000,0,9616,6805,2025-12-09
富邦南京,1515.0,1036,0,961C,6805,2025-12-09
富邦南京,1520.0,210,0,961C,6805,2025-12-09
富邦南京,1525.0,1,0,961C,6805,2025-12-09
富邦南京,1530.0,5,0,961C,6805,2025-12-09
富邦南京,1535.0,1,5,961C,6805,2025-12-09
富邦南京,1550.0,100,1,961C,6805,2025-12-09
富邦南京,1555.0,2,0,961C,6805,2025-12-09
富邦南京,1560.0,12,0,961C,6805,2025-12-09
富邦南京,1565.0,1000,0,961C,6805,2025-12-09
富邦公益,1505.0,3000,0,961F,6805,2025-12-09
富邦公益,1510.0,0,1000,961F,6805,2025-12-09
富邦公益,1520.0,1000,0,961F,6805,2025-12-09
富邦公益,1525.0,1011,1000,961F,6805,2025-12-09
富邦公益,1530.0,2003,0,961F,6805,2025-12-09
富邦公益,1535.0,1,2000,961F,6805,2025-12-09
富邦公益,1540.0,1,0,961F,6805,2025-12-09
富邦公益,1545.0,2002,0,961F,6805,2025-12-09
富邦公益,1555.0,2,0,961F,6805,2025-12-09
富邦公益,1560.0,11,1000,961F,6805,2025-12-09
富邦公益,1565.0,1,0,961F,6805,2025-12-09
富邦新板,1505.0,100,1000,961H,6805,2025-12-09
富邦新板,1510.0,5,0,961H,6805,2025-12-09
富邦新板,1515.0,305,0,961H,6805,2025-12-09
富邦新板,1520.0,1105,0,961H,6805,2025-12-09
富邦新板,1525.0,310,0,961H,6805,2025-12-09
富邦新板,1530.0,2000,2000,961H,6805,2025-12-09
富邦七賢,1505.0,0,2000,961K,6805,2025-12-09
富邦七賢,1510.0,41,0,961K,6805,2025-12-09
富邦七賢,1515.0,35,0,961K,6805,2025-12-09
富邦七賢,1520.0,30,0,961K,6805,2025-12-09
富邦七賢,1525.0,40,0,961K,6805,2025-12-09
富邦七賢,1530.0,1012,0,961K,6805,2025-12-09
富邦七賢,1535.0,5,0,961K,6805,2025-12-09
富邦七賢,1540.0,1000,0,961K,6805,2025-12-09
富邦七賢,1550.0,3000,0,961K,6805,2025-12-09
富邦七賢,1555.0,1,0,961K,6805,2025-12-09
富邦七賢,1560.0,0,1000,961K,6805,2025-12-09
富邦木柵,1505.0,2000,3000,961M,6805,2025-12-09
富邦木柵,1510.0,1035,1,961M,6805,2025-12-09
富邦木柵,1515.0,15,0,961M,6805,2025-12-09
富邦木柵,1520.0,25,0,961M,6805,2025-12-09
富邦木柵,1525.0,25,1,961M,6805,2025-12-09
富邦木柵,1530.0,5,0,961M,6805,2025-12-09
富邦木柵,1535.0,15,0,961M,6805,2025-12-09
富邦木柵,1540.0,1000,0,961M,6805,2025-12-09
富邦木柵,1545.0,5,0,961M,6805,2025-12-09
富邦木柵,1550.0,10,0,961M,6805,2025-12-09
富邦木柵,1555.0,1000,0,961M,6805,2025-12-09
富邦木柵,1560.0,1000,0,961M,6805,2025-12-09
富邦木柵,1565.0,0,1000,961M,6805,2025-12-09
