securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益東大,1305.0,4008,0,9135,6805,2026-01-14
群益東大,1310.0,1000,0,9135,6805,2026-01-14
群益東大,1320.0,1000,2000,9135,6805,2026-01-14
群益東大,1325.0,0,1000,9135,6805,2026-01-14
群益東大,1335.0,1000,0,9135,6805,2026-01-14
群益西松,1295.0,2055,0,9136,6805,2026-01-14
群益西松,1300.0,4125,0,9136,6805,2026-01-14
群益西松,1320.0,1000,3,9136,6805,2026-01-14
群益西松,1325.0,3,0,9136,6805,2026-01-14
群益士林,1305.0,1000,0,9137,6805,2026-01-14
群益士林,1315.0,100,0,9137,6805,2026-01-14
群益士林,1320.0,100,0,9137,6805,2026-01-14
群益中港,1295.0,5,0,9138,6805,2026-01-14
群益中港,1310.0,10,0,9138,6805,2026-01-14
群益中港,1325.0,5,0,9138,6805,2026-01-14
群益潭子,1295.0,1000,1000,913D,6805,2026-01-14
群益潭子,1300.0,2000,0,913D,6805,2026-01-14
群益潭子,1305.0,1540,0,913D,6805,2026-01-14
群益潭子,1345.0,0,1000,913D,6805,2026-01-14
群益三重,1300.0,60,1000,913g,6805,2026-01-14
群益三重,1305.0,1110,0,913g,6805,2026-01-14
群益三重,1310.0,100,0,913g,6805,2026-01-14
群益屏東,1290.0,1000,0,913H,6805,2026-01-14
群益屏東,1300.0,2000,0,913H,6805,2026-01-14
群益屏東,1325.0,0,1000,913H,6805,2026-01-14
群益屏東,1335.0,0,1000,913H,6805,2026-01-14
群益屏東,1345.0,0,1000,913H,6805,2026-01-14
群益萬華,1305.0,1000,0,913I,6805,2026-01-14
群益萬華,1310.0,1000,0,913I,6805,2026-01-14
群益土城,1300.0,30,0,913N,6805,2026-01-14
群益土城,1305.0,40,0,913N,6805,2026-01-14
群益土城,1310.0,10,0,913N,6805,2026-01-14
群益崇德,1300.0,10,0,913U,6805,2026-01-14
群益崇德,1310.0,201,0,913U,6805,2026-01-14
群益館前,1295.0,10,1000,913Y,6805,2026-01-14
群益館前,1305.0,20,0,913Y,6805,2026-01-14
群益館前,1310.0,1050,0,913Y,6805,2026-01-14
群益館前,1315.0,1000,0,913Y,6805,2026-01-14
群益高雄,1295.0,1020,0,9183,6805,2026-01-14
群益高雄,1300.0,1000,0,9183,6805,2026-01-14
群益高雄,1305.0,10,0,9183,6805,2026-01-14
群益台中,1290.0,1000,0,9184,6805,2026-01-14
群益台中,1295.0,0,1000,9184,6805,2026-01-14
群益台中,1300.0,1004,0,9184,6805,2026-01-14
群益台中,1310.0,1000,0,9184,6805,2026-01-14
群益台南,1310.0,30,0,9185,6805,2026-01-14
群益新竹,1295.0,1005,0,9186,6805,2026-01-14
群益新竹,1300.0,0,1000,9186,6805,2026-01-14
群益新竹,1305.0,1020,0,9186,6805,2026-01-14
群益新竹,1315.0,50,1000,9186,6805,2026-01-14
群益新竹,1340.0,1000,0,9186,6805,2026-01-14
群益彰化,1295.0,1050,0,9187,6805,2026-01-14
群益彰化,1300.0,25,0,9187,6805,2026-01-14
群益彰化,1305.0,10,0,9187,6805,2026-01-14
群益彰化,1310.0,2100,0,9187,6805,2026-01-14
群益彰化,1315.0,1000,0,9187,6805,2026-01-14
群益三民,1295.0,10,0,9188,6805,2026-01-14
群益三民,1300.0,12,0,9188,6805,2026-01-14
群益三民,1305.0,1150,15,9188,6805,2026-01-14
群益中壢,1290.0,0,1000,918A,6805,2026-01-14
群益中壢,1300.0,50,1000,918A,6805,2026-01-14
群益中壢,1305.0,2000,0,918A,6805,2026-01-14
群益中壢,1315.0,1003,1000,918A,6805,2026-01-14
群益板橋,1285.0,1000,0,918B,6805,2026-01-14
群益板橋,1290.0,0,1000,918B,6805,2026-01-14
群益板橋,1300.0,4,0,918B,6805,2026-01-14
群益板橋,1305.0,0,10,918B,6805,2026-01-14
群益板橋,1315.0,10,0,918B,6805,2026-01-14
群益板橋,1320.0,4,0,918B,6805,2026-01-14
群益板橋,1330.0,8,0,918B,6805,2026-01-14
群益鳳山,1295.0,1050,0,918c,6805,2026-01-14
群益鳳山,1305.0,10,0,918c,6805,2026-01-14
群益鳳山,1310.0,1,0,918c,6805,2026-01-14
群益鳳山,1350.0,50,0,918c,6805,2026-01-14
群益古亭,1285.0,1000,0,918C,6805,2026-01-14
群益古亭,1290.0,1000,0,918C,6805,2026-01-14
群益古亭,1295.0,2001,1000,918C,6805,2026-01-14
群益古亭,1300.0,2135,1000,918C,6805,2026-01-14
群益古亭,1305.0,2025,2000,918C,6805,2026-01-14
群益古亭,1310.0,1002,1000,918C,6805,2026-01-14
群益古亭,1315.0,2000,1000,918C,6805,2026-01-14
群益古亭,1340.0,4,0,918C,6805,2026-01-14
群益內湖,1295.0,1030,0,918d,6805,2026-01-14
群益內湖,1300.0,2000,0,918d,6805,2026-01-14
群益內湖,1305.0,5,0,918d,6805,2026-01-14
群益內湖,1310.0,20,0,918d,6805,2026-01-14
群益內湖,1315.0,1,0,918d,6805,2026-01-14
群益東門,1295.0,1,1000,918D,6805,2026-01-14
群益東門,1310.0,13,0,918D,6805,2026-01-14
群益東門,1340.0,20,0,918D,6805,2026-01-14
群益大安,1300.0,10,0,918e,6805,2026-01-14
群益大安,1305.0,20,0,918e,6805,2026-01-14
群益南京,1285.0,1000,0,918E,6805,2026-01-14
群益南京,1305.0,0,200,918E,6805,2026-01-14
群益新店,1305.0,20,0,918F,6805,2026-01-14
群益新店,1310.0,50,0,918F,6805,2026-01-14
群益新店,1315.0,20,0,918F,6805,2026-01-14
群益大甲,1300.0,10,1000,918g,6805,2026-01-14
群益大甲,1305.0,1001,0,918g,6805,2026-01-14
群益新莊,1295.0,100,0,918G,6805,2026-01-14
群益中山,1285.0,2000,0,918H,6805,2026-01-14
群益中山,1300.0,1010,0,918H,6805,2026-01-14
群益中山,1305.0,10,0,918H,6805,2026-01-14
群益永和,1295.0,1000,0,918J,6805,2026-01-14
群益永和,1300.0,1000,0,918J,6805,2026-01-14
群益永和,1305.0,10,0,918J,6805,2026-01-14
群益永和,1310.0,45,0,918J,6805,2026-01-14
群益東湖,1305.0,0,1000,918K,6805,2026-01-14
群益東湖,1310.0,0,5,918K,6805,2026-01-14
群益建成,1295.0,1000,0,918L,6805,2026-01-14
群益建成,1305.0,1000,0,918L,6805,2026-01-14
群益嘉義,1285.0,1000,0,918M,6805,2026-01-14
群益嘉義,1295.0,5,0,918M,6805,2026-01-14
群益嘉義,1300.0,1000,0,918M,6805,2026-01-14
群益嘉義,1305.0,10,0,918M,6805,2026-01-14
群益嘉義,1310.0,0,7,918M,6805,2026-01-14
群益天母,1310.0,1000,0,918P,6805,2026-01-14
群益丹鳳,1320.0,0,100,918s,6805,2026-01-14
群益瑞豐,1295.0,2000,0,918u,6805,2026-01-14
群益瑞豐,1300.0,1035,0,918u,6805,2026-01-14
群益瑞豐,1305.0,50,0,918u,6805,2026-01-14
群益瑞豐,1315.0,195,0,918u,6805,2026-01-14
群益忠孝,1285.0,1000,0,918W,6805,2026-01-14
群益忠孝,1295.0,0,1000,918W,6805,2026-01-14
群益忠孝,1300.0,1000,1000,918W,6805,2026-01-14
群益忠孝,1305.0,1100,0,918W,6805,2026-01-14
群益忠孝,1335.0,0,1000,918W,6805,2026-01-14
群益延平,1305.0,0,1000,918x,6805,2026-01-14
群益延平,1310.0,20,0,918x,6805,2026-01-14
群益宜蘭,1285.0,1000,0,918z,6805,2026-01-14
群益宜蘭,1295.0,15,0,918z,6805,2026-01-14
群益宜蘭,1300.0,30,0,918z,6805,2026-01-14
群益宜蘭,1305.0,40,0,918z,6805,2026-01-14
群益宜蘭,1310.0,18,0,918z,6805,2026-01-14
群益宜蘭,1320.0,15,0,918z,6805,2026-01-14
凱基,1285.0,1000,48000,9200,6805,2026-01-14
凱基,1290.0,1000,65000,9200,6805,2026-01-14
凱基,1295.0,3000,76000,9200,6805,2026-01-14
凱基,1300.0,5000,105000,9200,6805,2026-01-14
凱基,1305.0,9000,80000,9200,6805,2026-01-14
凱基,1310.0,1000,22000,9200,6805,2026-01-14
凱基,1315.0,0,19000,9200,6805,2026-01-14
凱基,1320.0,0,3000,9200,6805,2026-01-14
凱基,1325.0,1000,2000,9200,6805,2026-01-14
凱基,1330.0,2000,3000,9200,6805,2026-01-14
凱基,1335.0,2000,2000,9200,6805,2026-01-14
凱基,1340.0,1000,3000,9200,6805,2026-01-14
凱基,1350.0,1000,0,9200,6805,2026-01-14
凱基中港,1305.0,1000,0,9202,6805,2026-01-14
凱基中港,1310.0,3,0,9202,6805,2026-01-14
凱基中港,1315.0,1000,0,9202,6805,2026-01-14
凱基中港,1320.0,1000,0,9202,6805,2026-01-14
凱基中港,1345.0,0,2000,9202,6805,2026-01-14
凱基台中,1300.0,1000,0,9204,6805,2026-01-14
凱基台中,1315.0,300,0,9204,6805,2026-01-14
凱基三重,1285.0,1000,0,9205,6805,2026-01-14
凱基三重,1295.0,3010,0,9205,6805,2026-01-14
凱基三重,1300.0,76,2000,9205,6805,2026-01-14
凱基三重,1305.0,1060,0,9205,6805,2026-01-14
凱基三重,1310.0,3050,0,9205,6805,2026-01-14
凱基三重,1315.0,0,20,9205,6805,2026-01-14
凱基三重,1320.0,1001,0,9205,6805,2026-01-14
凱基高雄,1300.0,10,0,9206,6805,2026-01-14
凱基高雄,1305.0,20,0,9206,6805,2026-01-14
凱基高雄,1315.0,0,100,9206,6805,2026-01-14
凱基高雄,1340.0,0,100,9206,6805,2026-01-14
凱基永和,1295.0,3,0,9207,6805,2026-01-14
凱基永和,1305.0,180,0,9207,6805,2026-01-14
凱基永和,1310.0,20,0,9207,6805,2026-01-14
凱基桃園,1285.0,1000,0,9208,6805,2026-01-14
凱基桃園,1295.0,1157,1000,9208,6805,2026-01-14
凱基桃園,1300.0,0,1000,9208,6805,2026-01-14
凱基桃園,1305.0,7,0,9208,6805,2026-01-14
凱基桃園,1310.0,81,0,9208,6805,2026-01-14
凱基桃園,1315.0,0,1000,9208,6805,2026-01-14
凱基桃園,1320.0,2000,0,9208,6805,2026-01-14
凱基桃園,1345.0,0,1000,9208,6805,2026-01-14
凱基岡山,1300.0,1102,0,9209,6805,2026-01-14
凱基岡山,1305.0,100,0,9209,6805,2026-01-14
凱基板橋,1300.0,1040,0,920A,6805,2026-01-14
凱基板橋,1310.0,200,0,920A,6805,2026-01-14
凱基板橋,1315.0,5,0,920A,6805,2026-01-14
凱基板橋,1340.0,1000,0,920A,6805,2026-01-14
凱基雙和,1310.0,100,0,920C,6805,2026-01-14
凱基市府,1305.0,2,0,920D,6805,2026-01-14
凱基市府,1310.0,1000,0,920D,6805,2026-01-14
凱基站前,1285.0,1000,0,920F,6805,2026-01-14
凱基站前,1295.0,1009,0,920F,6805,2026-01-14
凱基站前,1300.0,4175,0,920F,6805,2026-01-14
凱基站前,1305.0,3302,1000,920F,6805,2026-01-14
凱基站前,1310.0,4107,0,920F,6805,2026-01-14
凱基站前,1315.0,2002,0,920F,6805,2026-01-14
凱基站前,1320.0,100,0,920F,6805,2026-01-14
凱基站前,1340.0,1000,0,920F,6805,2026-01-14
凱基站前,1345.0,2,0,920F,6805,2026-01-14
凱基彰化,1300.0,1234,1000,920G,6805,2026-01-14
凱基彰化,1305.0,1000,1000,920G,6805,2026-01-14
凱基彰化,1310.0,234,0,920G,6805,2026-01-14
凱基彰化,1315.0,10,0,920G,6805,2026-01-14
凱基彰化,1320.0,10,0,920G,6805,2026-01-14
凱基基隆,1295.0,1000,0,920H,6805,2026-01-14
凱基基隆,1300.0,0,3000,920H,6805,2026-01-14
凱基基隆,1310.0,1000,0,920H,6805,2026-01-14
凱基基隆,1315.0,3000,0,920H,6805,2026-01-14
凱基湖口,1300.0,61,0,920N,6805,2026-01-14
凱基湖口,1305.0,10,0,920N,6805,2026-01-14
凱基湖口,1320.0,0,1,920N,6805,2026-01-14
凱基新店,1300.0,1,0,920V,6805,2026-01-14
凱基新店,1305.0,10,0,920V,6805,2026-01-14
凱基新店,1315.0,1,0,920V,6805,2026-01-14
凱基新店,1320.0,10,0,920V,6805,2026-01-14
凱基新店,1325.0,20,0,920V,6805,2026-01-14
凱基新店,1350.0,1,0,920V,6805,2026-01-14
凱基台東,1305.0,1,0,920Z,6805,2026-01-14
凱基台東,1330.0,15,0,920Z,6805,2026-01-14
凱基台南,1285.0,1000,0,9211,6805,2026-01-14
凱基台南,1290.0,1000,0,9211,6805,2026-01-14
凱基台南,1295.0,1000,0,9211,6805,2026-01-14
凱基台南,1300.0,70,0,9211,6805,2026-01-14
凱基台南,1305.0,2025,0,9211,6805,2026-01-14
凱基台南,1310.0,2000,0,9211,6805,2026-01-14
凱基台南,1315.0,0,1000,9211,6805,2026-01-14
凱基台南,1330.0,10000,0,9211,6805,2026-01-14
凱基東港,1295.0,2001,0,9212,6805,2026-01-14
凱基東港,1305.0,50,0,9212,6805,2026-01-14
凱基東港,1310.0,1,0,9212,6805,2026-01-14
凱基東港,1315.0,0,1000,9212,6805,2026-01-14
凱基東港,1320.0,0,1000,9212,6805,2026-01-14
凱基高美,1300.0,101,0,9215,6805,2026-01-14
凱基高美,1315.0,2,0,9215,6805,2026-01-14
凱基信義,1290.0,1000,0,9216,6805,2026-01-14
凱基信義,1300.0,100,0,9216,6805,2026-01-14
凱基信義,1310.0,1000,0,9216,6805,2026-01-14
凱基松山,1300.0,100,0,9217,6805,2026-01-14
凱基松山,1305.0,2,0,9217,6805,2026-01-14
凱基松山,1310.0,100,0,9217,6805,2026-01-14
凱基松山,1315.0,100,0,9217,6805,2026-01-14
凱基松山,1330.0,1000,0,9217,6805,2026-01-14
凱基松山,1345.0,1000,0,9217,6805,2026-01-14
凱基大直,1295.0,1000,0,9218,6805,2026-01-14
凱基大直,1300.0,300,0,9218,6805,2026-01-14
凱基大直,1305.0,1050,0,9218,6805,2026-01-14
凱基大直,1315.0,100,0,9218,6805,2026-01-14
凱基民權,1295.0,4023,0,921C,6805,2026-01-14
凱基民權,1300.0,3,0,921C,6805,2026-01-14
凱基民權,1305.0,20,24,921C,6805,2026-01-14
凱基民權,1310.0,10,0,921C,6805,2026-01-14
凱基三峽,1290.0,1000,0,921E,6805,2026-01-14
凱基三峽,1300.0,50,0,921E,6805,2026-01-14
凱基三峽,1340.0,18,0,921E,6805,2026-01-14
凱基五股,1300.0,10000,0,921G,6805,2026-01-14
凱基土城,1300.0,100,0,921J,6805,2026-01-14
凱基土城,1310.0,10,0,921J,6805,2026-01-14
凱基八德,1295.0,5,0,921M,6805,2026-01-14
凱基八德,1300.0,5,0,921M,6805,2026-01-14
凱基八德,1310.0,27,0,921M,6805,2026-01-14
凱基新莊,1295.0,50,0,921S,6805,2026-01-14
凱基新莊,1305.0,5000,0,921S,6805,2026-01-14
凱基新莊,1310.0,1,0,921S,6805,2026-01-14
凱基新莊,1320.0,10000,0,921S,6805,2026-01-14
凱基新莊,1345.0,5,0,921S,6805,2026-01-14
凱基東勢,1285.0,1000,0,921Y,6805,2026-01-14
凱基東勢,1295.0,12,1000,921Y,6805,2026-01-14
凱基東勢,1300.0,1180,0,921Y,6805,2026-01-14
凱基東勢,1305.0,10,0,921Y,6805,2026-01-14
凱基東勢,1310.0,1020,0,921Y,6805,2026-01-14
凱基東勢,1315.0,31,0,921Y,6805,2026-01-14
凱基東勢,1345.0,10,0,921Y,6805,2026-01-14
凱基豐中,1300.0,100,0,9223,6805,2026-01-14
凱基豐中,1310.0,210,0,9223,6805,2026-01-14
凱基汐止,1300.0,40,0,9226,6805,2026-01-14
凱基汐止,1305.0,230,0,9226,6805,2026-01-14
凱基城中,1290.0,1000,0,9227,6805,2026-01-14
凱基城中,1295.0,14,0,9227,6805,2026-01-14
凱基城中,1300.0,8,0,9227,6805,2026-01-14
凱基城中,1305.0,7,70,9227,6805,2026-01-14
凱基城中,1310.0,26,0,9227,6805,2026-01-14
凱基城中,1315.0,1,0,9227,6805,2026-01-14
凱基城中,1320.0,35,0,9227,6805,2026-01-14
凱基城中,1340.0,45,0,9227,6805,2026-01-14
凱基城中,1345.0,10,0,9227,6805,2026-01-14
凱基中山,1300.0,3005,0,9229,6805,2026-01-14
凱基中山,1305.0,60,0,9229,6805,2026-01-14
凱基中山,1350.0,0,10,9229,6805,2026-01-14
凱基屏東,1295.0,60,0,922C,6805,2026-01-14
凱基屏東,1300.0,10,0,922C,6805,2026-01-14
凱基員林,1300.0,1010,0,9231,6805,2026-01-14
凱基員林,1305.0,10,0,9231,6805,2026-01-14
凱基員林,1310.0,10,0,9231,6805,2026-01-14
凱基員林,1315.0,5,0,9231,6805,2026-01-14
凱基長庚,1295.0,1010,0,9233,6805,2026-01-14
凱基長庚,1300.0,0,1000,9233,6805,2026-01-14
凱基長庚,1305.0,1350,1100,9233,6805,2026-01-14
凱基長庚,1315.0,100,0,9233,6805,2026-01-14
凱基竹北,1295.0,1,0,9234,6805,2026-01-14
凱基竹北,1300.0,10,0,9234,6805,2026-01-14
凱基竹北,1315.0,1000,20,9234,6805,2026-01-14
凱基竹北,1345.0,1010,0,9234,6805,2026-01-14
凱基永華,1300.0,2000,0,9235,6805,2026-01-14
凱基永華,1305.0,2050,0,9235,6805,2026-01-14
凱基永華,1315.0,50,0,9235,6805,2026-01-14
凱基永華,1335.0,0,1000,9235,6805,2026-01-14
凱基虎尾,1295.0,10,0,9236,6805,2026-01-14
凱基虎尾,1305.0,20,0,9236,6805,2026-01-14
凱基虎尾,1310.0,10,0,9236,6805,2026-01-14
凱基敦北,1305.0,80,0,9237,6805,2026-01-14
凱基士林,1285.0,10000,0,9238,6805,2026-01-14
凱基士林,1290.0,10000,0,9238,6805,2026-01-14
凱基士林,1295.0,10005,0,9238,6805,2026-01-14
凱基士林,1300.0,27010,0,9238,6805,2026-01-14
凱基士林,1305.0,11060,0,9238,6805,2026-01-14
凱基士林,1310.0,12000,0,9238,6805,2026-01-14
凱基士林,1315.0,1000,0,9238,6805,2026-01-14
凱基士林,1320.0,1000,1000,9238,6805,2026-01-14
凱基士林,1330.0,0,1000,9238,6805,2026-01-14
凱基士林,1335.0,0,1000,9238,6805,2026-01-14
凱基市政,1295.0,2056,0,9239,6805,2026-01-14
凱基市政,1300.0,1000,200,9239,6805,2026-01-14
凱基市政,1305.0,25,1000,9239,6805,2026-01-14
凱基市政,1310.0,2050,0,9239,6805,2026-01-14
凱基市政,1315.0,0,1000,9239,6805,2026-01-14
凱基市政,1340.0,0,1000,9239,6805,2026-01-14
凱基嘉義,1300.0,1070,0,9252,6805,2026-01-14
凱基科園,1305.0,1010,1000,9254,6805,2026-01-14
凱基科園,1310.0,10,0,9254,6805,2026-01-14
凱基科園,1320.0,0,4,9254,6805,2026-01-14
凱基和平,1290.0,1000,0,9255,6805,2026-01-14
凱基和平,1295.0,4,0,9255,6805,2026-01-14
凱基南崁,1300.0,20,1000,9256,6805,2026-01-14
凱基南崁,1310.0,1100,0,9256,6805,2026-01-14
凱基林口,1290.0,0,1000,9257,6805,2026-01-14
凱基林口,1295.0,3000,0,9257,6805,2026-01-14
凱基林口,1300.0,1000,1000,9257,6805,2026-01-14
凱基林口,1305.0,1000,1000,9257,6805,2026-01-14
凱基林口,1315.0,1000,0,9257,6805,2026-01-14
凱基林口,1330.0,0,1000,9257,6805,2026-01-14
凱基羅東,1300.0,10,0,9258,6805,2026-01-14
凱基羅東,1305.0,50,0,9258,6805,2026-01-14
凱基新豐,1290.0,0,1000,9266,6805,2026-01-14
凱基新豐,1295.0,250,0,9266,6805,2026-01-14
凱基新豐,1300.0,10,0,9266,6805,2026-01-14
凱基新豐,1305.0,3000,0,9266,6805,2026-01-14
凱基新豐,1310.0,0,1000,9266,6805,2026-01-14
凱基新豐,1340.0,1000,0,9266,6805,2026-01-14
凱基新豐,1345.0,5,0,9266,6805,2026-01-14
凱基台北,1285.0,1000,0,9268,6805,2026-01-14
凱基台北,1290.0,80000,0,9268,6805,2026-01-14
凱基台北,1295.0,29000,4000,9268,6805,2026-01-14
凱基台北,1300.0,66200,52000,9268,6805,2026-01-14
凱基台北,1305.0,113040,51000,9268,6805,2026-01-14
凱基台北,1310.0,37030,54000,9268,6805,2026-01-14
凱基台北,1315.0,29526,38000,9268,6805,2026-01-14
凱基台北,1320.0,12000,4000,9268,6805,2026-01-14
凱基台北,1325.0,0,12000,9268,6805,2026-01-14
凱基台北,1330.0,1000,0,9268,6805,2026-01-14
凱基台北,1340.0,2000,20000,9268,6805,2026-01-14
凱基台北,1345.0,2000,5000,9268,6805,2026-01-14
凱基竹科,1295.0,3,0,9272,6805,2026-01-14
凱基竹科,1300.0,10,0,9272,6805,2026-01-14
凱基竹科,1305.0,1052,0,9272,6805,2026-01-14
凱基竹科,1315.0,20000,0,9272,6805,2026-01-14
凱基竹科,1330.0,0,1000,9272,6805,2026-01-14
凱基竹東,1305.0,1000,0,9273,6805,2026-01-14
凱基鳳山,1295.0,50,0,9274,6805,2026-01-14
凱基鳳山,1310.0,4,0,9274,6805,2026-01-14
凱基鳳山,1330.0,500,0,9274,6805,2026-01-14
凱基三多,1300.0,1000,0,9275,6805,2026-01-14
凱基苗栗,1295.0,20,0,9276,6805,2026-01-14
凱基苗栗,1300.0,10,0,9276,6805,2026-01-14
凱基苗栗,1305.0,27,0,9276,6805,2026-01-14
凱基苗栗,1310.0,5,0,9276,6805,2026-01-14
凱基苗栗,1315.0,3,0,9276,6805,2026-01-14
凱基永康,1305.0,4,0,9278,6805,2026-01-14
凱基永康,1310.0,2,0,9278,6805,2026-01-14
凱基北門,1285.0,1000,0,9283,6805,2026-01-14
凱基北門,1300.0,302,0,9283,6805,2026-01-14
凱基北門,1310.0,0,10,9283,6805,2026-01-14
凱基北門,1315.0,2,10,9283,6805,2026-01-14
凱基北門,1330.0,30,0,9283,6805,2026-01-14
凱基中壢,1285.0,2000,0,9285,6805,2026-01-14
凱基中壢,1295.0,110,0,9285,6805,2026-01-14
凱基中壢,1300.0,1020,0,9285,6805,2026-01-14
凱基內湖,1310.0,50,0,9287,6805,2026-01-14
凱基埔墘,1300.0,100,1000,9288,6805,2026-01-14
凱基埔墘,1310.0,0,1000,9288,6805,2026-01-14
凱基埔墘,1315.0,1000,0,9288,6805,2026-01-14
凱基興隆,1300.0,20,0,9289,6805,2026-01-14
凱基興隆,1305.0,10,0,9289,6805,2026-01-14
凱基頭份,1295.0,1000,0,9296,6805,2026-01-14
凱基頭份,1305.0,20,0,9296,6805,2026-01-14
凱基文心,1295.0,30,0,9297,6805,2026-01-14
凱基文心,1310.0,1,0,9297,6805,2026-01-14
華南永昌,1295.0,1000,0,9300,6805,2026-01-14
華南永昌,1300.0,2010,7000,9300,6805,2026-01-14
華南永昌,1305.0,2105,8000,9300,6805,2026-01-14
華南永昌,1310.0,490,7000,9300,6805,2026-01-14
華南永昌,1315.0,1070,10,9300,6805,2026-01-14
華南永昌,1320.0,100,1000,9300,6805,2026-01-14
華南永昌,1325.0,100,3000,9300,6805,2026-01-14
華南永昌,1330.0,1000,0,9300,6805,2026-01-14
華南永昌,1340.0,2,1000,9300,6805,2026-01-14
華南台中,1295.0,2001,1000,9302,6805,2026-01-14
華南台中,1300.0,15,1000,9302,6805,2026-01-14
華南台中,1305.0,1010,1000,9302,6805,2026-01-14
華南台中,1310.0,202,1000,9302,6805,2026-01-14
華南台中,1315.0,1,0,9302,6805,2026-01-14
華南台中,1320.0,111,0,9302,6805,2026-01-14
華南台中,1335.0,0,10,9302,6805,2026-01-14
華南台中,1345.0,1010,10,9302,6805,2026-01-14
華南高雄,1295.0,1100,0,9303,6805,2026-01-14
華南高雄,1300.0,210,0,9303,6805,2026-01-14
華南高雄,1305.0,20,0,9303,6805,2026-01-14
華南高雄,1310.0,0,2,9303,6805,2026-01-14
華南高雄,1315.0,82,0,9303,6805,2026-01-14
華南高雄,1320.0,0,5,9303,6805,2026-01-14
華南新莊,1300.0,150,0,9305,6805,2026-01-14
華南新莊,1305.0,60,0,9305,6805,2026-01-14
華南台南,1295.0,6,0,9306,6805,2026-01-14
華南台南,1305.0,1037,0,9306,6805,2026-01-14
華南台南,1335.0,1000,0,9306,6805,2026-01-14
華南台南,1345.0,3,0,9306,6805,2026-01-14
華南大安,1285.0,1000,0,9307,6805,2026-01-14
華南大安,1290.0,0,1000,9307,6805,2026-01-14
華南大安,1300.0,1,0,9307,6805,2026-01-14
華南大安,1305.0,1352,0,9307,6805,2026-01-14
華南大安,1310.0,0,1010,9307,6805,2026-01-14
華南麻豆,1295.0,1030,0,9308,6805,2026-01-14
華南麻豆,1300.0,1123,5,9308,6805,2026-01-14
華南麻豆,1305.0,4026,2,9308,6805,2026-01-14
華南麻豆,1310.0,43005,10,9308,6805,2026-01-14
華南麻豆,1315.0,15000,0,9308,6805,2026-01-14
華南麻豆,1320.0,17000,0,9308,6805,2026-01-14
華南麻豆,1335.0,10000,2000,9308,6805,2026-01-14
華南麻豆,1345.0,10000,0,9308,6805,2026-01-14
華南古亭,1285.0,1000,0,9309,6805,2026-01-14
華南古亭,1295.0,1012,0,9309,6805,2026-01-14
華南古亭,1300.0,1012,0,9309,6805,2026-01-14
華南古亭,1305.0,1012,0,9309,6805,2026-01-14
華南古亭,1310.0,1,0,9309,6805,2026-01-14
華南古亭,1315.0,1,1000,9309,6805,2026-01-14
華南古亭,1320.0,1,0,9309,6805,2026-01-14
華南民權,1295.0,1005,0,9312,6805,2026-01-14
華南民權,1310.0,25,1000,9312,6805,2026-01-14
華南民權,1320.0,0,3,9312,6805,2026-01-14
華南嘉義,1300.0,30,0,9314,6805,2026-01-14
華南嘉義,1305.0,50,0,9314,6805,2026-01-14
華南淡水,1295.0,200,0,9316,6805,2026-01-14
華南淡水,1300.0,3,0,9316,6805,2026-01-14
華南淡水,1305.0,7,0,9316,6805,2026-01-14
華南林口,1295.0,51,0,9317,6805,2026-01-14
華南林口,1300.0,5,0,9317,6805,2026-01-14
華南林口,1305.0,251,0,9317,6805,2026-01-14
華南林口,1310.0,1000,0,9317,6805,2026-01-14
華南林口,1315.0,201,0,9317,6805,2026-01-14
華南林口,1340.0,0,1000,9317,6805,2026-01-14
華南林口,1345.0,0,200,9317,6805,2026-01-14
華南鶯歌,1300.0,1,0,9319,6805,2026-01-14
華南鶯歌,1305.0,1321,0,9319,6805,2026-01-14
華南鶯歌,1315.0,2,0,9319,6805,2026-01-14
華南基隆,1295.0,52,0,9322,6805,2026-01-14
華南基隆,1300.0,1014,0,9322,6805,2026-01-14
華南基隆,1305.0,1003,0,9322,6805,2026-01-14
華南基隆,1310.0,22,0,9322,6805,2026-01-14
華南基隆,1345.0,3,1000,9322,6805,2026-01-14
華南小港,1305.0,1000,0,9323,6805,2026-01-14
華南岡山,1290.0,4000,0,9324,6805,2026-01-14
華南岡山,1295.0,20,0,9324,6805,2026-01-14
華南岡山,1310.0,0,4000,9324,6805,2026-01-14
華南忠孝,1300.0,1000,0,9325,6805,2026-01-14
華南南京,1295.0,100,0,9326,6805,2026-01-14
華南南京,1300.0,1005,0,9326,6805,2026-01-14
華南南京,1305.0,2,0,9326,6805,2026-01-14
華南南京,1310.0,3,2,9326,6805,2026-01-14
華南南京,1315.0,1002,0,9326,6805,2026-01-14
華南南京,1320.0,10,0,9326,6805,2026-01-14
華南南京,1345.0,0,1000,9326,6805,2026-01-14
華南斗六,1285.0,1000,0,9327,6805,2026-01-14
華南斗六,1295.0,12,0,9327,6805,2026-01-14
華南斗六,1320.0,10,0,9327,6805,2026-01-14
華南潮州,1290.0,0,1000,9328,6805,2026-01-14
華南潮州,1300.0,1000,0,9328,6805,2026-01-14
華南潮州,1305.0,3000,0,9328,6805,2026-01-14
華南朴子,1310.0,100,0,9329,6805,2026-01-14
華南朴子,1320.0,100,0,9329,6805,2026-01-14
華南朴子,1330.0,100,0,9329,6805,2026-01-14
