securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益中山,1260.0,1000,0,918H,6805,2026-01-21
群益中山,1285.0,5,0,918H,6805,2026-01-21
群益中山,1290.0,5,0,918H,6805,2026-01-21
群益中山,1295.0,10,0,918H,6805,2026-01-21
群益永和,1285.0,1000,1000,918J,6805,2026-01-21
群益建成,1290.0,0,1000,918L,6805,2026-01-21
群益嘉義,1260.0,8,0,918M,6805,2026-01-21
群益嘉義,1265.0,100,0,918M,6805,2026-01-21
群益嘉義,1290.0,21,0,918M,6805,2026-01-21
群益嘉義,1300.0,2,0,918M,6805,2026-01-21
群益瑞豐,1285.0,50,0,918u,6805,2026-01-21
群益瑞豐,1330.0,0,250,918u,6805,2026-01-21
群益忠孝,1250.0,1000,0,918W,6805,2026-01-21
群益忠孝,1260.0,5,0,918W,6805,2026-01-21
群益忠孝,1280.0,0,1000,918W,6805,2026-01-21
群益忠孝,1285.0,4000,0,918W,6805,2026-01-21
群益忠孝,1295.0,3000,0,918W,6805,2026-01-21
群益忠孝,1305.0,0,1000,918W,6805,2026-01-21
群益忠孝,1310.0,0,1000,918W,6805,2026-01-21
群益延平,1265.0,1,0,918x,6805,2026-01-21
群益延平,1280.0,1000,0,918x,6805,2026-01-21
群益台北,1290.0,1000,0,918X,6805,2026-01-21
群益宜蘭,1265.0,40,0,918z,6805,2026-01-21
群益宜蘭,1270.0,5,0,918z,6805,2026-01-21
凱基,1250.0,0,1000,9200,6805,2026-01-21
凱基,1255.0,0,1000,9200,6805,2026-01-21
凱基,1260.0,1000,1000,9200,6805,2026-01-21
凱基,1265.0,50,0,9200,6805,2026-01-21
凱基,1270.0,5050,6000,9200,6805,2026-01-21
凱基,1275.0,5000,0,9200,6805,2026-01-21
凱基,1290.0,5000,0,9200,6805,2026-01-21
凱基,1300.0,0,3000,9200,6805,2026-01-21
凱基,1305.0,0,1000,9200,6805,2026-01-21
凱基,1310.0,0,1000,9200,6805,2026-01-21
凱基,1315.0,0,1000,9200,6805,2026-01-21
凱基,1320.0,5000,1000,9200,6805,2026-01-21
凱基,1325.0,23000,0,9200,6805,2026-01-21
凱基,1330.0,37000,0,9200,6805,2026-01-21
凱基,1335.0,1000,0,9200,6805,2026-01-21
凱基,1345.0,1000,0,9200,6805,2026-01-21
凱基中港,1285.0,0,1000,9202,6805,2026-01-21
凱基中港,1290.0,1000,0,9202,6805,2026-01-21
凱基中港,1295.0,0,10,9202,6805,2026-01-21
凱基中港,1340.0,0,20,9202,6805,2026-01-21
凱基台中,1265.0,30,0,9204,6805,2026-01-21
凱基台中,1290.0,2000,0,9204,6805,2026-01-21
凱基台中,1300.0,0,1000,9204,6805,2026-01-21
凱基三重,1265.0,1000,0,9205,6805,2026-01-21
凱基三重,1275.0,0,1000,9205,6805,2026-01-21
凱基三重,1285.0,0,210,9205,6805,2026-01-21
凱基三重,1295.0,200,0,9205,6805,2026-01-21
凱基高雄,1260.0,1000,0,9206,6805,2026-01-21
凱基高雄,1270.0,10,0,9206,6805,2026-01-21
凱基高雄,1285.0,1000,0,9206,6805,2026-01-21
凱基桃園,1270.0,1000,0,9208,6805,2026-01-21
凱基桃園,1285.0,1000,1000,9208,6805,2026-01-21
凱基桃園,1295.0,0,1000,9208,6805,2026-01-21
凱基桃園,1320.0,10,0,9208,6805,2026-01-21
凱基岡山,1295.0,100,300,9209,6805,2026-01-21
凱基板橋,1295.0,20,0,920A,6805,2026-01-21
凱基板橋,1330.0,0,100,920A,6805,2026-01-21
凱基站前,1250.0,1000,0,920F,6805,2026-01-21
凱基站前,1265.0,2002,2000,920F,6805,2026-01-21
凱基站前,1270.0,10,0,920F,6805,2026-01-21
凱基站前,1280.0,15,1000,920F,6805,2026-01-21
凱基站前,1285.0,2000,7000,920F,6805,2026-01-21
凱基站前,1290.0,3000,0,920F,6805,2026-01-21
凱基站前,1310.0,1000,0,920F,6805,2026-01-21
凱基站前,1320.0,1000,3000,920F,6805,2026-01-21
凱基站前,1330.0,0,100,920F,6805,2026-01-21
凱基彰化,1275.0,2,0,920G,6805,2026-01-21
凱基基隆,1265.0,1,0,920H,6805,2026-01-21
凱基宜蘭,1290.0,1000,0,920M,6805,2026-01-21
凱基宜蘭,1300.0,0,1000,920M,6805,2026-01-21
凱基湖口,1250.0,2000,0,920N,6805,2026-01-21
凱基湖口,1270.0,100,0,920N,6805,2026-01-21
凱基湖口,1280.0,1,0,920N,6805,2026-01-21
凱基湖口,1295.0,1000,0,920N,6805,2026-01-21
凱基湖口,1330.0,0,2000,920N,6805,2026-01-21
凱基台東,1260.0,10,0,920Z,6805,2026-01-21
凱基台南,1260.0,0,1000,9211,6805,2026-01-21
凱基台南,1280.0,1000,0,9211,6805,2026-01-21
凱基台南,1300.0,10,0,9211,6805,2026-01-21
凱基台南,1320.0,0,1000,9211,6805,2026-01-21
凱基台南,1345.0,0,2,9211,6805,2026-01-21
凱基東港,1255.0,1,0,9212,6805,2026-01-21
凱基東港,1265.0,1,0,9212,6805,2026-01-21
凱基東港,1270.0,52,0,9212,6805,2026-01-21
凱基東港,1295.0,1000,0,9212,6805,2026-01-21
凱基東港,1330.0,0,1000,9212,6805,2026-01-21
凱基高美,1270.0,11,0,9215,6805,2026-01-21
凱基信義,1260.0,5000,0,9216,6805,2026-01-21
凱基信義,1265.0,10000,0,9216,6805,2026-01-21
凱基信義,1270.0,6000,0,9216,6805,2026-01-21
凱基信義,1275.0,10000,0,9216,6805,2026-01-21
凱基信義,1285.0,5000,0,9216,6805,2026-01-21
凱基信義,1295.0,2000,0,9216,6805,2026-01-21
凱基松山,1260.0,1000,0,9217,6805,2026-01-21
凱基松山,1265.0,0,500,9217,6805,2026-01-21
凱基松山,1280.0,1,0,9217,6805,2026-01-21
凱基大直,1280.0,2000,0,9218,6805,2026-01-21
凱基民權,1255.0,1,3,921C,6805,2026-01-21
凱基民權,1260.0,22,0,921C,6805,2026-01-21
凱基民權,1265.0,22,0,921C,6805,2026-01-21
凱基民權,1270.0,1,0,921C,6805,2026-01-21
凱基民權,1305.0,20,0,921C,6805,2026-01-21
凱基三峽,1255.0,150,0,921E,6805,2026-01-21
凱基三峽,1265.0,1000,0,921E,6805,2026-01-21
凱基三峽,1285.0,30,0,921E,6805,2026-01-21
凱基三峽,1295.0,200,0,921E,6805,2026-01-21
凱基三峽,1330.0,0,50,921E,6805,2026-01-21
凱基五股,1265.0,2,0,921G,6805,2026-01-21
凱基五股,1290.0,0,1000,921G,6805,2026-01-21
凱基八德,1270.0,10,0,921M,6805,2026-01-21
凱基八德,1275.0,1000,0,921M,6805,2026-01-21
凱基八德,1295.0,100,0,921M,6805,2026-01-21
凱基八德,1315.0,30,0,921M,6805,2026-01-21
凱基八德,1325.0,0,1000,921M,6805,2026-01-21
凱基新莊,1280.0,1000,0,921S,6805,2026-01-21
凱基新莊,1325.0,10,0,921S,6805,2026-01-21
凱基東勢,1275.0,100,0,921Y,6805,2026-01-21
凱基豐中,1270.0,1000,0,9223,6805,2026-01-21
凱基汐止,1260.0,2,0,9226,6805,2026-01-21
凱基城中,1270.0,10,0,9227,6805,2026-01-21
凱基城中,1275.0,0,25,9227,6805,2026-01-21
凱基城中,1285.0,1000,20,9227,6805,2026-01-21
凱基城中,1290.0,0,30,9227,6805,2026-01-21
凱基城中,1310.0,0,1000,9227,6805,2026-01-21
凱基城中,1320.0,0,1020,9227,6805,2026-01-21
凱基城中,1325.0,40,0,9227,6805,2026-01-21
凱基中山,1290.0,0,1000,9229,6805,2026-01-21
凱基員林,1265.0,0,350,9231,6805,2026-01-21
凱基長庚,1265.0,0,1000,9233,6805,2026-01-21
凱基長庚,1270.0,4,0,9233,6805,2026-01-21
凱基長庚,1285.0,0,1000,9233,6805,2026-01-21
凱基長庚,1290.0,1000,0,9233,6805,2026-01-21
凱基竹北,1285.0,10,0,9234,6805,2026-01-21
凱基竹北,1305.0,2000,0,9234,6805,2026-01-21
凱基竹北,1330.0,0,2000,9234,6805,2026-01-21
凱基永華,1275.0,0,1000,9235,6805,2026-01-21
凱基敦北,1250.0,0,10000,9237,6805,2026-01-21
凱基敦北,1285.0,1000,0,9237,6805,2026-01-21
凱基敦北,1300.0,150,0,9237,6805,2026-01-21
凱基士林,1280.0,10000,0,9238,6805,2026-01-21
凱基士林,1290.0,2,0,9238,6805,2026-01-21
凱基士林,1315.0,0,6000,9238,6805,2026-01-21
凱基士林,1320.0,0,11000,9238,6805,2026-01-21
凱基士林,1330.0,0,5000,9238,6805,2026-01-21
凱基市政,1295.0,1000,0,9239,6805,2026-01-21
凱基市政,1320.0,1000,1000,9239,6805,2026-01-21
凱基市政,1335.0,100,0,9239,6805,2026-01-21
凱基嘉義,1265.0,2,0,9252,6805,2026-01-21
凱基嘉義,1275.0,1000,0,9252,6805,2026-01-21
凱基嘉義,1295.0,20,1000,9252,6805,2026-01-21
凱基科園,1260.0,100,0,9254,6805,2026-01-21
凱基科園,1330.0,0,7,9254,6805,2026-01-21
凱基和平,1255.0,2,0,9255,6805,2026-01-21
凱基和平,1260.0,102,0,9255,6805,2026-01-21
凱基和平,1265.0,2,0,9255,6805,2026-01-21
凱基和平,1315.0,10,0,9255,6805,2026-01-21
凱基南崁,1280.0,20,0,9256,6805,2026-01-21
凱基林口,1275.0,0,1000,9257,6805,2026-01-21
凱基林口,1280.0,6000,0,9257,6805,2026-01-21
凱基林口,1285.0,1000,1000,9257,6805,2026-01-21
凱基林口,1290.0,1000,1000,9257,6805,2026-01-21
凱基林口,1300.0,0,1017,9257,6805,2026-01-21
凱基林口,1325.0,2000,0,9257,6805,2026-01-21
凱基新豐,1265.0,20,0,9266,6805,2026-01-21
凱基新豐,1275.0,100,0,9266,6805,2026-01-21
凱基新豐,1285.0,1,0,9266,6805,2026-01-21
凱基新豐,1300.0,2,0,9266,6805,2026-01-21
凱基台北,1255.0,0,15000,9268,6805,2026-01-21
凱基台北,1260.0,3100,0,9268,6805,2026-01-21
凱基台北,1265.0,34002,28000,9268,6805,2026-01-21
凱基台北,1270.0,23000,38000,9268,6805,2026-01-21
凱基台北,1275.0,16000,8000,9268,6805,2026-01-21
凱基台北,1280.0,9001,3000,9268,6805,2026-01-21
凱基台北,1285.0,47966,1000,9268,6805,2026-01-21
凱基台北,1290.0,21050,21000,9268,6805,2026-01-21
凱基台北,1295.0,33000,53000,9268,6805,2026-01-21
凱基台北,1300.0,25000,40000,9268,6805,2026-01-21
凱基台北,1305.0,16000,5000,9268,6805,2026-01-21
凱基台北,1310.0,21000,25000,9268,6805,2026-01-21
凱基台北,1315.0,22000,4000,9268,6805,2026-01-21
凱基台北,1320.0,44000,0,9268,6805,2026-01-21
凱基台北,1325.0,140000,126000,9268,6805,2026-01-21
凱基台北,1330.0,5000,2000,9268,6805,2026-01-21
凱基台北,1335.0,11000,0,9268,6805,2026-01-21
凱基台北,1340.0,1000,9000,9268,6805,2026-01-21
凱基竹科,1265.0,1,20000,9272,6805,2026-01-21
凱基竹科,1275.0,10,0,9272,6805,2026-01-21
凱基竹科,1280.0,1000,0,9272,6805,2026-01-21
凱基竹科,1285.0,100,0,9272,6805,2026-01-21
凱基竹科,1295.0,11,0,9272,6805,2026-01-21
凱基竹科,1300.0,261,0,9272,6805,2026-01-21
凱基鳳山,1325.0,0,5,9274,6805,2026-01-21
凱基三多,1315.0,2000,0,9275,6805,2026-01-21
凱基三多,1330.0,0,2000,9275,6805,2026-01-21
凱基永康,1300.0,10,0,9278,6805,2026-01-21
凱基北門,1265.0,60,0,9283,6805,2026-01-21
凱基北門,1270.0,17,0,9283,6805,2026-01-21
凱基北門,1320.0,0,3,9283,6805,2026-01-21
凱基北門,1335.0,0,10,9283,6805,2026-01-21
凱基北門,1340.0,0,10,9283,6805,2026-01-21
凱基中壢,1270.0,10,0,9285,6805,2026-01-21
凱基中壢,1300.0,0,10,9285,6805,2026-01-21
凱基中壢,1340.0,0,35,9285,6805,2026-01-21
凱基內湖,1275.0,0,1000,9287,6805,2026-01-21
凱基埔墘,1265.0,0,1000,9288,6805,2026-01-21
凱基埔墘,1270.0,1000,0,9288,6805,2026-01-21
凱基埔墘,1280.0,0,1000,9288,6805,2026-01-21
凱基埔墘,1320.0,1000,0,9288,6805,2026-01-21
凱基埔墘,1330.0,0,1000,9288,6805,2026-01-21
凱基興隆,1260.0,12,0,9289,6805,2026-01-21
凱基興隆,1265.0,2,0,9289,6805,2026-01-21
凱基大安,1285.0,10,0,9291,6805,2026-01-21
凱基文心,1275.0,0,1000,9297,6805,2026-01-21
凱基文心,1290.0,0,1000,9297,6805,2026-01-21
凱基文心,1320.0,1000,0,9297,6805,2026-01-21
華南永昌,1250.0,1000,0,9300,6805,2026-01-21
華南永昌,1260.0,0,1000,9300,6805,2026-01-21
華南永昌,1265.0,4,3001,9300,6805,2026-01-21
華南永昌,1270.0,4000,2000,9300,6805,2026-01-21
華南永昌,1275.0,0,1000,9300,6805,2026-01-21
華南永昌,1280.0,0,6000,9300,6805,2026-01-21
華南永昌,1285.0,1013,3000,9300,6805,2026-01-21
華南永昌,1290.0,0,2000,9300,6805,2026-01-21
華南永昌,1295.0,1001,1000,9300,6805,2026-01-21
華南永昌,1305.0,0,1000,9300,6805,2026-01-21
華南永昌,1315.0,1000,2300,9300,6805,2026-01-21
華南永昌,1320.0,0,2000,9300,6805,2026-01-21
華南永昌,1335.0,1000,1000,9300,6805,2026-01-21
華南台中,1260.0,1,0,9302,6805,2026-01-21
華南台中,1265.0,1000,0,9302,6805,2026-01-21
華南台中,1270.0,11,0,9302,6805,2026-01-21
華南台中,1285.0,1000,0,9302,6805,2026-01-21
華南台中,1320.0,0,1000,9302,6805,2026-01-21
華南台中,1325.0,0,2000,9302,6805,2026-01-21
華南台中,1330.0,0,10,9302,6805,2026-01-21
華南高雄,1275.0,201,0,9303,6805,2026-01-21
華南高雄,1280.0,0,1000,9303,6805,2026-01-21
華南高雄,1285.0,0,50,9303,6805,2026-01-21
華南高雄,1325.0,0,40,9303,6805,2026-01-21
華南新莊,1265.0,10,0,9305,6805,2026-01-21
華南新莊,1270.0,20,0,9305,6805,2026-01-21
華南台南,1270.0,11,0,9306,6805,2026-01-21
華南台南,1275.0,10,0,9306,6805,2026-01-21
華南台南,1290.0,4,0,9306,6805,2026-01-21
華南台南,1300.0,0,1,9306,6805,2026-01-21
華南台南,1325.0,2,0,9306,6805,2026-01-21
華南大安,1270.0,2,0,9307,6805,2026-01-21
華南大安,1295.0,2,0,9307,6805,2026-01-21
華南麻豆,1265.0,10,0,9308,6805,2026-01-21
華南麻豆,1285.0,1000,20000,9308,6805,2026-01-21
華南麻豆,1300.0,10000,0,9308,6805,2026-01-21
華南麻豆,1325.0,0,1000,9308,6805,2026-01-21
華南麻豆,1330.0,10000,0,9308,6805,2026-01-21
華南古亭,1265.0,1,0,9309,6805,2026-01-21
華南古亭,1270.0,1001,0,9309,6805,2026-01-21
華南古亭,1290.0,2000,0,9309,6805,2026-01-21
華南古亭,1295.0,1,0,9309,6805,2026-01-21
華南古亭,1330.0,1000,0,9309,6805,2026-01-21
華南民權,1275.0,0,20,9312,6805,2026-01-21
華南嘉義,1265.0,50,0,9314,6805,2026-01-21
華南嘉義,1270.0,1,0,9314,6805,2026-01-21
華南嘉義,1305.0,30,0,9314,6805,2026-01-21
華南林口,1265.0,1,0,9317,6805,2026-01-21
華南林口,1270.0,2,0,9317,6805,2026-01-21
華南林口,1275.0,1,0,9317,6805,2026-01-21
華南林口,1295.0,50,0,9317,6805,2026-01-21
華南鶯歌,1280.0,0,2000,9319,6805,2026-01-21
華南基隆,1270.0,1000,0,9322,6805,2026-01-21
華南基隆,1290.0,0,1000,9322,6805,2026-01-21
華南岡山,1265.0,0,1000,9324,6805,2026-01-21
華南岡山,1300.0,0,1000,9324,6805,2026-01-21
華南南京,1260.0,1000,0,9326,6805,2026-01-21
華南南京,1265.0,220,0,9326,6805,2026-01-21
華南南京,1270.0,10,0,9326,6805,2026-01-21
華南南京,1275.0,1,1000,9326,6805,2026-01-21
華南南京,1285.0,2,0,9326,6805,2026-01-21
華南南京,1290.0,20,0,9326,6805,2026-01-21
華南南京,1310.0,0,1000,9326,6805,2026-01-21
華南南京,1320.0,0,2,9326,6805,2026-01-21
華南斗六,1280.0,10,0,9327,6805,2026-01-21
華南斗六,1300.0,15,0,9327,6805,2026-01-21
華南斗六,1320.0,15,0,9327,6805,2026-01-21
華南鳳山,1255.0,1,0,9331,6805,2026-01-21
華南鳳山,1260.0,1,0,9331,6805,2026-01-21
華南鳳山,1265.0,1,0,9331,6805,2026-01-21
華南鳳山,1280.0,1000,0,9331,6805,2026-01-21
華南楠梓,1270.0,30,0,9332,6805,2026-01-21
華南楠梓,1285.0,100,0,9332,6805,2026-01-21
華南頭份,1260.0,1000,0,9343,6805,2026-01-21
華南頭份,1270.0,0,1000,9343,6805,2026-01-21
華南頭份,1330.0,0,5,9343,6805,2026-01-21
華南敦南,1265.0,1,0,9347,6805,2026-01-21
華南板橋,1255.0,100,0,9349,6805,2026-01-21
華南板橋,1270.0,20,0,9349,6805,2026-01-21
華南板橋,1290.0,0,2,9349,6805,2026-01-21
華南桃園,1260.0,1,0,9352,6805,2026-01-21
華南桃園,1265.0,100,0,9352,6805,2026-01-21
華南桃園,1285.0,2,0,9352,6805,2026-01-21
華南東勢,1260.0,0,1000,9358,6805,2026-01-21
華南東勢,1265.0,1000,0,9358,6805,2026-01-21
華南東勢,1270.0,100,0,9358,6805,2026-01-21
華南中正,1250.0,0,1000,9359,6805,2026-01-21
華南中正,1280.0,1000,0,9359,6805,2026-01-21
華南中正,1285.0,1000,0,9359,6805,2026-01-21
華南中正,1290.0,1000,0,9359,6805,2026-01-21
華南中正,1310.0,0,1000,9359,6805,2026-01-21
華南中正,1315.0,0,1000,9359,6805,2026-01-21
華南中正,1320.0,0,1000,9359,6805,2026-01-21
華南苗栗,1270.0,50,0,9362,6805,2026-01-21
華南彰化,1330.0,0,1000,9363,6805,2026-01-21
華南豐原,1280.0,10,0,9366,6805,2026-01-21
華南三重,1315.0,0,10,9369,6805,2026-01-21
華南虎尾,1265.0,0,80,9377,6805,2026-01-21
華南虎尾,1270.0,0,9,9377,6805,2026-01-21
華南虎尾,1275.0,9,0,9377,6805,2026-01-21
華南虎尾,1280.0,0,1000,9377,6805,2026-01-21
華南虎尾,1300.0,0,209,9377,6805,2026-01-21
華南虎尾,1315.0,0,41,9377,6805,2026-01-21
華南東昇,1260.0,40,0,9386,6805,2026-01-21
華南東昇,1265.0,100,0,9386,6805,2026-01-21
華南東昇,1300.0,1000,0,9386,6805,2026-01-21
富邦,1250.0,0,2000,9600,6805,2026-01-21
富邦,1255.0,1000,0,9600,6805,2026-01-21
富邦,1260.0,0,5000,9600,6805,2026-01-21
富邦,1265.0,11,7000,9600,6805,2026-01-21
富邦,1270.0,36,4781,9600,6805,2026-01-21
富邦,1275.0,1200,4010,9600,6805,2026-01-21
富邦,1280.0,1000,3000,9600,6805,2026-01-21
富邦,1285.0,26010,3000,9600,6805,2026-01-21
富邦,1290.0,3634,1000,9600,6805,2026-01-21
富邦,1295.0,10450,0,9600,6805,2026-01-21
富邦,1305.0,0,1000,9600,6805,2026-01-21
富邦,1315.0,1000,0,9600,6805,2026-01-21
富邦,1320.0,2000,10,9600,6805,2026-01-21
富邦,1325.0,1000,1000,9600,6805,2026-01-21
富邦陽明,1255.0,0,3,9604,6805,2026-01-21
富邦陽明,1265.0,610,1000,9604,6805,2026-01-21
富邦陽明,1270.0,11030,0,9604,6805,2026-01-21
富邦陽明,1280.0,1,1000,9604,6805,2026-01-21
富邦陽明,1285.0,1000,1000,9604,6805,2026-01-21
富邦陽明,1295.0,145,0,9604,6805,2026-01-21
富邦陽明,1305.0,5,0,9604,6805,2026-01-21
富邦陽明,1315.0,0,1011,9604,6805,2026-01-21
富邦陽明,1325.0,0,2,9604,6805,2026-01-21
富邦陽明,1330.0,0,2,9604,6805,2026-01-21
富邦陽明,1340.0,0,1,9604,6805,2026-01-21
富邦陽明,1345.0,0,2,9604,6805,2026-01-21
富邦基隆,1270.0,0,1000,9614,6805,2026-01-21
富邦基隆,1275.0,1000,0,9614,6805,2026-01-21
富邦基隆,1285.0,1000,0,9614,6805,2026-01-21
富邦岡山,1270.0,0,8,9616,6805,2026-01-21
富邦岡山,1280.0,6,0,9616,6805,2026-01-21
富邦岡山,1305.0,6,0,9616,6805,2026-01-21
富邦岡山,1315.0,3,0,9616,6805,2026-01-21
富邦南京,1260.0,1000,0,961C,6805,2026-01-21
富邦南京,1265.0,1045,0,961C,6805,2026-01-21
富邦南京,1270.0,150,0,961C,6805,2026-01-21
富邦南京,1280.0,26,0,961C,6805,2026-01-21
富邦南京,1285.0,0,1000,961C,6805,2026-01-21
富邦南京,1300.0,0,1000,961C,6805,2026-01-21
富邦南京,1320.0,0,1,961C,6805,2026-01-21
富邦南京,1335.0,0,10,961C,6805,2026-01-21
富邦公益,1265.0,0,10,961F,6805,2026-01-21
富邦公益,1270.0,10,0,961F,6805,2026-01-21
富邦公益,1290.0,30,0,961F,6805,2026-01-21
富邦公益,1320.0,0,1000,961F,6805,2026-01-21
富邦新板,1260.0,0,1000,961H,6805,2026-01-21
富邦新板,1265.0,1,1000,961H,6805,2026-01-21
富邦新板,1270.0,5,0,961H,6805,2026-01-21
富邦新板,1285.0,0,1000,961H,6805,2026-01-21
富邦新板,1290.0,0,2000,961H,6805,2026-01-21
富邦新板,1295.0,0,10,961H,6805,2026-01-21
富邦新板,1330.0,2,0,961H,6805,2026-01-21
富邦新板,1345.0,0,40,961H,6805,2026-01-21
富邦七賢,1275.0,0,1000,961K,6805,2026-01-21
富邦七賢,1285.0,1000,0,961K,6805,2026-01-21
富邦七賢,1290.0,0,15,961K,6805,2026-01-21
富邦七賢,1310.0,1000,0,961K,6805,2026-01-21
富邦七賢,1315.0,0,35,961K,6805,2026-01-21
富邦七賢,1320.0,0,50,961K,6805,2026-01-21
富邦七賢,1325.0,0,2050,961K,6805,2026-01-21
富邦木柵,1260.0,1000,0,961M,6805,2026-01-21
富邦木柵,1280.0,1000,0,961M,6805,2026-01-21
富邦木柵,1285.0,0,1000,961M,6805,2026-01-21
富邦木柵,1295.0,1000,0,961M,6805,2026-01-21
富邦木柵,1300.0,1000,0,961M,6805,2026-01-21
富邦木柵,1315.0,1000,1000,961M,6805,2026-01-21
富邦木柵,1325.0,0,1000,961M,6805,2026-01-21
富邦木柵,1330.0,0,1000,961M,6805,2026-01-21
富邦木柵,1335.0,0,2000,961M,6805,2026-01-21
富邦青埔,1255.0,10,0,961N,6805,2026-01-21
富邦青埔,1260.0,1000,0,961N,6805,2026-01-21
富邦青埔,1270.0,0,1000,961N,6805,2026-01-21
富邦青埔,1315.0,1050,0,961N,6805,2026-01-21
富邦青埔,1320.0,1000,1000,961N,6805,2026-01-21
富邦青埔,1325.0,0,1000,961N,6805,2026-01-21
富邦和美,1260.0,1000,0,961P,6805,2026-01-21
富邦和美,1270.0,30,0,961P,6805,2026-01-21
富邦和美,1280.0,25,0,961P,6805,2026-01-21
富邦屏東,1270.0,5,0,961Y,6805,2026-01-21
富邦永康,1270.0,1000,0,961Z,6805,2026-01-21
富邦永康,1275.0,1000,0,961Z,6805,2026-01-21
富邦永康,1320.0,12,0,961Z,6805,2026-01-21
富邦永康,1325.0,0,2000,961Z,6805,2026-01-21
富邦花蓮,1260.0,1000,0,9621,6805,2026-01-21
富邦花蓮,1265.0,1000,0,9621,6805,2026-01-21
富邦花蓮,1270.0,0,2000,9621,6805,2026-01-21
富邦花蓮,1275.0,3,0,9621,6805,2026-01-21
富邦花蓮,1290.0,1000,0,9621,6805,2026-01-21
富邦花蓮,1320.0,0,1000,9621,6805,2026-01-21
富邦台北,1265.0,10,0,9623,6805,2026-01-21
富邦台北,1280.0,106,0,9623,6805,2026-01-21
富邦台北,1290.0,1,0,9623,6805,2026-01-21
富邦台北,1295.0,0,26,9623,6805,2026-01-21
富邦台北,1300.0,0,3,9623,6805,2026-01-21
富邦台北,1315.0,0,25,9623,6805,2026-01-21
富邦台北,1320.0,3008,1,9623,6805,2026-01-21
富邦台北,1330.0,0,25,9623,6805,2026-01-21
富邦竹北,1255.0,4,0,9624,6805,2026-01-21
富邦竹北,1275.0,0,1000,9624,6805,2026-01-21
富邦竹北,1290.0,1000,0,9624,6805,2026-01-21
富邦竹北,1295.0,1,0,9624,6805,2026-01-21
富邦竹北,1300.0,30,0,9624,6805,2026-01-21
富邦竹北,1325.0,0,1000,9624,6805,2026-01-21
富邦竹北,1340.0,10,0,9624,6805,2026-01-21
富邦竹東,1275.0,2,0,9625,6805,2026-01-21
富邦竹東,1280.0,1,0,9625,6805,2026-01-21
富邦竹東,1285.0,2,0,9625,6805,2026-01-21
富邦竹東,1290.0,1000,0,9625,6805,2026-01-21
富邦竹東,1300.0,60,0,9625,6805,2026-01-21
富邦竹東,1325.0,1000,0,9625,6805,2026-01-21
富邦竹東,1330.0,0,60,9625,6805,2026-01-21
富邦竹東,1335.0,0,1000,9625,6805,2026-01-21
富邦內湖,1260.0,0,2000,9627,6805,2026-01-21
富邦內湖,1265.0,0,30,9627,6805,2026-01-21
富邦內湖,1270.0,0,30,9627,6805,2026-01-21
富邦內湖,1290.0,50,0,9627,6805,2026-01-21
富邦內湖,1305.0,100,0,9627,6805,2026-01-21
富邦內湖,1320.0,0,1000,9627,6805,2026-01-21
富邦南港,1260.0,10,0,962A,6805,2026-01-21
富邦南港,1275.0,0,2000,962A,6805,2026-01-21
富邦南港,1280.0,0,3000,962A,6805,2026-01-21
富邦南港,1285.0,0,5000,962A,6805,2026-01-21
富邦南港,1340.0,10000,0,962A,6805,2026-01-21
富邦二林,1255.0,0,1000,962B,6805,2026-01-21
富邦竹科,1255.0,0,1000,962C,6805,2026-01-21
富邦竹科,1260.0,100,0,962C,6805,2026-01-21
富邦竹科,1265.0,100,0,962C,6805,2026-01-21
富邦竹科,1280.0,1000,0,962C,6805,2026-01-21
富邦竹科,1285.0,1,0,962C,6805,2026-01-21
富邦竹科,1290.0,0,75,962C,6805,2026-01-21
富邦竹科,1325.0,0,1000,962C,6805,2026-01-21
富邦新莊,1280.0,300,0,962D,6805,2026-01-21
富邦新莊,1310.0,0,120,962D,6805,2026-01-21
富邦新莊,1325.0,0,100,962D,6805,2026-01-21
富邦樹林,1270.0,10,0,962E,6805,2026-01-21
富邦樹林,1310.0,1000,1000,962E,6805,2026-01-21
富邦樹林,1320.0,1000,0,962E,6805,2026-01-21
富邦樹林,1325.0,0,1000,962E,6805,2026-01-21
富邦樹林,1330.0,0,1000,962E,6805,2026-01-21
富邦三峽,1265.0,0,1000,962J,6805,2026-01-21
富邦三峽,1275.0,20,0,962J,6805,2026-01-21
富邦頭份,1260.0,29,0,962P,6805,2026-01-21
富邦頭份,1270.0,31,0,962P,6805,2026-01-21
富邦頭份,1320.0,1,2,962P,6805,2026-01-21
富邦頭份,1325.0,0,100,962P,6805,2026-01-21
富邦頭份,1330.0,0,1000,962P,6805,2026-01-21
富邦北高,1270.0,1,0,962Q,6805,2026-01-21
富邦北高,1295.0,0,1,962Q,6805,2026-01-21
富邦北高,1325.0,0,1,962Q,6805,2026-01-21
富邦羅東,1265.0,1,0,9634,6805,2026-01-21
富邦羅東,1290.0,10,0,9634,6805,2026-01-21
富邦羅東,1330.0,1000,0,9634,6805,2026-01-21
富邦中壢,1250.0,1000,0,9636,6805,2026-01-21
富邦中壢,1260.0,1100,0,9636,6805,2026-01-21
富邦中壢,1265.0,0,100,9636,6805,2026-01-21
富邦中壢,1270.0,1000,0,9636,6805,2026-01-21
富邦中壢,1275.0,0,2000,9636,6805,2026-01-21
富邦中壢,1280.0,10,1000,9636,6805,2026-01-21
