securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基北門,1770.0,175,10,9283,6805,2026-03-13
凱基北門,1800.0,11,0,9283,6805,2026-03-13
凱基中壢,1770.0,1,3,9285,6805,2026-03-13
凱基中壢,1775.0,50,1000,9285,6805,2026-03-13
凱基中壢,1780.0,1,0,9285,6805,2026-03-13
凱基中壢,1790.0,2,0,9285,6805,2026-03-13
凱基內湖,1775.0,0,20,9287,6805,2026-03-13
凱基埔墘,1780.0,20,0,9288,6805,2026-03-13
凱基興隆,1755.0,1000,0,9289,6805,2026-03-13
凱基大安,1765.0,10,0,9291,6805,2026-03-13
凱基頭份,1755.0,0,1000,9296,6805,2026-03-13
凱基頭份,1780.0,100,0,9296,6805,2026-03-13
凱基頭份,1785.0,1000,0,9296,6805,2026-03-13
凱基文心,1775.0,1000,40,9297,6805,2026-03-13
凱基文心,1780.0,1,1000,9297,6805,2026-03-13
凱基文心,1790.0,1000,0,9297,6805,2026-03-13
華南永昌,1755.0,1000,2000,9300,6805,2026-03-13
華南永昌,1765.0,3000,0,9300,6805,2026-03-13
華南永昌,1770.0,31,5000,9300,6805,2026-03-13
華南永昌,1775.0,3,0,9300,6805,2026-03-13
華南永昌,1780.0,72,0,9300,6805,2026-03-13
華南永昌,1785.0,1005,0,9300,6805,2026-03-13
華南永昌,1790.0,2,0,9300,6805,2026-03-13
華南永昌,1795.0,1000,1000,9300,6805,2026-03-13
華南台中,1765.0,5020,0,9302,6805,2026-03-13
華南台中,1770.0,1100,34,9302,6805,2026-03-13
華南台中,1775.0,0,100,9302,6805,2026-03-13
華南台中,1785.0,1002,1012,9302,6805,2026-03-13
華南高雄,1760.0,0,1000,9303,6805,2026-03-13
華南高雄,1765.0,1005,0,9303,6805,2026-03-13
華南高雄,1770.0,20,0,9303,6805,2026-03-13
華南高雄,1775.0,1016,2,9303,6805,2026-03-13
華南高雄,1780.0,115,0,9303,6805,2026-03-13
華南高雄,1790.0,38,0,9303,6805,2026-03-13
華南高雄,1800.0,1005,0,9303,6805,2026-03-13
華南高雄,1805.0,1000,0,9303,6805,2026-03-13
華南新莊,1765.0,10,0,9305,6805,2026-03-13
華南大安,1765.0,5,0,9307,6805,2026-03-13
華南大安,1770.0,10,0,9307,6805,2026-03-13
華南大安,1775.0,8,0,9307,6805,2026-03-13
華南大安,1785.0,2,0,9307,6805,2026-03-13
華南大安,1790.0,6,0,9307,6805,2026-03-13
華南麻豆,1760.0,1000,0,9308,6805,2026-03-13
華南麻豆,1765.0,2000,0,9308,6805,2026-03-13
華南麻豆,1770.0,1005,300,9308,6805,2026-03-13
華南麻豆,1775.0,1010,0,9308,6805,2026-03-13
華南麻豆,1780.0,1,0,9308,6805,2026-03-13
華南麻豆,1785.0,1006,0,9308,6805,2026-03-13
華南麻豆,1795.0,10,0,9308,6805,2026-03-13
華南古亭,1785.0,5,0,9309,6805,2026-03-13
華南古亭,1790.0,10,0,9309,6805,2026-03-13
華南民權,1775.0,1,0,9312,6805,2026-03-13
華南民權,1780.0,20,0,9312,6805,2026-03-13
華南民權,1785.0,0,1,9312,6805,2026-03-13
華南嘉義,1775.0,1,0,9314,6805,2026-03-13
華南嘉義,1795.0,1,0,9314,6805,2026-03-13
華南大甲,1760.0,1000,0,9315,6805,2026-03-13
華南淡水,1765.0,2,0,9316,6805,2026-03-13
華南淡水,1790.0,1,0,9316,6805,2026-03-13
華南林口,1775.0,25,0,9317,6805,2026-03-13
華南林口,1780.0,1000,0,9317,6805,2026-03-13
華南鶯歌,1770.0,200,0,9319,6805,2026-03-13
華南鶯歌,1775.0,1,0,9319,6805,2026-03-13
華南基隆,1755.0,0,1000,9322,6805,2026-03-13
華南基隆,1775.0,23,0,9322,6805,2026-03-13
華南基隆,1780.0,20,0,9322,6805,2026-03-13
華南基隆,1785.0,62,0,9322,6805,2026-03-13
華南基隆,1790.0,1000,0,9322,6805,2026-03-13
華南基隆,1795.0,10,0,9322,6805,2026-03-13
華南基隆,1805.0,20,0,9322,6805,2026-03-13
華南小港,1760.0,0,1000,9323,6805,2026-03-13
華南小港,1765.0,1000,0,9323,6805,2026-03-13
華南小港,1770.0,1000,0,9323,6805,2026-03-13
華南岡山,1770.0,5,0,9324,6805,2026-03-13
華南岡山,1775.0,5,0,9324,6805,2026-03-13
華南岡山,1790.0,5,0,9324,6805,2026-03-13
華南忠孝,1755.0,0,1000,9325,6805,2026-03-13
華南忠孝,1775.0,50,0,9325,6805,2026-03-13
華南南京,1770.0,10,0,9326,6805,2026-03-13
華南南京,1775.0,50,10,9326,6805,2026-03-13
華南南京,1780.0,1000,9,9326,6805,2026-03-13
華南南京,1785.0,1110,1,9326,6805,2026-03-13
華南南京,1790.0,10,0,9326,6805,2026-03-13
華南斗六,1760.0,0,1000,9327,6805,2026-03-13
華南斗六,1770.0,10,0,9327,6805,2026-03-13
華南斗六,1780.0,1,0,9327,6805,2026-03-13
華南潮州,1765.0,10,0,9328,6805,2026-03-13
華南潮州,1770.0,58,0,9328,6805,2026-03-13
華南潮州,1775.0,10,0,9328,6805,2026-03-13
華南潮州,1780.0,23,0,9328,6805,2026-03-13
華南朴子,1770.0,115,0,9329,6805,2026-03-13
華南鳳山,1755.0,0,2000,9331,6805,2026-03-13
華南鳳山,1770.0,2057,100,9331,6805,2026-03-13
華南鳳山,1775.0,10,1000,9331,6805,2026-03-13
華南楠梓,1770.0,290,0,9332,6805,2026-03-13
華南楠梓,1775.0,0,1,9332,6805,2026-03-13
華南楠梓,1780.0,2,1,9332,6805,2026-03-13
華南長虹,1770.0,1,0,9333,6805,2026-03-13
華南長虹,1785.0,1000,0,9333,6805,2026-03-13
華南世貿,1755.0,1000,0,9334,6805,2026-03-13
華南世貿,1785.0,10,0,9334,6805,2026-03-13
華南世貿,1790.0,10,0,9334,6805,2026-03-13
華南世貿,1795.0,10,0,9334,6805,2026-03-13
華南竹北,1770.0,15,0,9339,6805,2026-03-13
華南竹北,1775.0,20,0,9339,6805,2026-03-13
華南竹北,1780.0,10,0,9339,6805,2026-03-13
華南竹北,1785.0,10,0,9339,6805,2026-03-13
華南竹北,1790.0,10,0,9339,6805,2026-03-13
華南敦南,1765.0,2,0,9347,6805,2026-03-13
華南敦南,1775.0,1000,0,9347,6805,2026-03-13
華南敦南,1810.0,0,1000,9347,6805,2026-03-13
華南板橋,1770.0,105,0,9349,6805,2026-03-13
華南板橋,1775.0,0,1000,9349,6805,2026-03-13
華南板橋,1780.0,100,0,9349,6805,2026-03-13
華南板橋,1785.0,100,0,9349,6805,2026-03-13
華南桃園,1770.0,1,0,9352,6805,2026-03-13
華南桃園,1775.0,10,0,9352,6805,2026-03-13
華南桃園,1780.0,10,0,9352,6805,2026-03-13
華南桃園,1790.0,1000,0,9352,6805,2026-03-13
華南桃園,1800.0,15,0,9352,6805,2026-03-13
華南東勢,1790.0,2,0,9358,6805,2026-03-13
華南中正,1760.0,1000,0,9359,6805,2026-03-13
華南中正,1770.0,30,0,9359,6805,2026-03-13
華南中正,1790.0,0,2020,9359,6805,2026-03-13
華南中正,1795.0,50,6000,9359,6805,2026-03-13
華南中正,1800.0,0,100,9359,6805,2026-03-13
華南苗栗,1770.0,10,0,9362,6805,2026-03-13
華南彰化,1770.0,50,10,9363,6805,2026-03-13
華南豐原,1770.0,10,0,9366,6805,2026-03-13
華南豐原,1785.0,1005,0,9366,6805,2026-03-13
華南三重,1770.0,30,0,9369,6805,2026-03-13
華南三重,1780.0,0,1000,9369,6805,2026-03-13
華南虎尾,1775.0,1000,0,9377,6805,2026-03-13
華南虎尾,1780.0,100,0,9377,6805,2026-03-13
華南虎尾,1785.0,100,1000,9377,6805,2026-03-13
華南虎尾,1790.0,1000,0,9377,6805,2026-03-13
華南虎尾,1795.0,1000,0,9377,6805,2026-03-13
華南虎尾,1805.0,0,1000,9377,6805,2026-03-13
華南虎尾,1815.0,0,1000,9377,6805,2026-03-13
華南東昇,1770.0,1,0,9386,6805,2026-03-13
華南東昇,1780.0,10,0,9386,6805,2026-03-13
富邦,1755.0,10000,0,9600,6805,2026-03-13
富邦,1760.0,8000,1000,9600,6805,2026-03-13
富邦,1765.0,11015,2000,9600,6805,2026-03-13
富邦,1770.0,1049,5000,9600,6805,2026-03-13
富邦,1775.0,11,1000,9600,6805,2026-03-13
富邦,1780.0,0,1001,9600,6805,2026-03-13
富邦,1785.0,2000,1300,9600,6805,2026-03-13
富邦,1790.0,1,511,9600,6805,2026-03-13
富邦,1795.0,0,200,9600,6805,2026-03-13
富邦陽明,1760.0,1000,0,9604,6805,2026-03-13
富邦陽明,1770.0,2357,0,9604,6805,2026-03-13
富邦陽明,1775.0,2262,100,9604,6805,2026-03-13
富邦陽明,1780.0,3033,0,9604,6805,2026-03-13
富邦陽明,1785.0,7,1000,9604,6805,2026-03-13
富邦陽明,1795.0,1000,0,9604,6805,2026-03-13
富邦陽明,1805.0,1,0,9604,6805,2026-03-13
富邦台東,1765.0,20,0,9608,6805,2026-03-13
富邦台東,1770.0,20,0,9608,6805,2026-03-13
富邦台東,1775.0,45,0,9608,6805,2026-03-13
富邦台東,1790.0,30,0,9608,6805,2026-03-13
富邦台東,1800.0,5,0,9608,6805,2026-03-13
富邦基隆,1790.0,1001,0,9614,6805,2026-03-13
富邦岡山,1765.0,20,0,9616,6805,2026-03-13
富邦岡山,1770.0,1,0,9616,6805,2026-03-13
富邦岡山,1780.0,20,0,9616,6805,2026-03-13
富邦南京,1765.0,20,1000,961C,6805,2026-03-13
富邦南京,1770.0,1005,0,961C,6805,2026-03-13
富邦南京,1775.0,1100,0,961C,6805,2026-03-13
富邦南京,1780.0,1010,0,961C,6805,2026-03-13
富邦南京,1785.0,2073,0,961C,6805,2026-03-13
富邦南京,1790.0,1000,8,961C,6805,2026-03-13
富邦南京,1795.0,2015,0,961C,6805,2026-03-13
富邦南京,1800.0,1001,0,961C,6805,2026-03-13
富邦公益,1755.0,1000,0,961F,6805,2026-03-13
富邦公益,1760.0,1000,0,961F,6805,2026-03-13
富邦公益,1765.0,2,0,961F,6805,2026-03-13
富邦公益,1770.0,2,0,961F,6805,2026-03-13
富邦公益,1775.0,2,1000,961F,6805,2026-03-13
富邦公益,1780.0,2002,0,961F,6805,2026-03-13
富邦公益,1790.0,1,0,961F,6805,2026-03-13
富邦公益,1800.0,6,0,961F,6805,2026-03-13
富邦新板,1755.0,1000,0,961H,6805,2026-03-13
富邦新板,1765.0,10,0,961H,6805,2026-03-13
富邦新板,1770.0,103,0,961H,6805,2026-03-13
富邦新板,1775.0,5,0,961H,6805,2026-03-13
富邦新板,1785.0,3,0,961H,6805,2026-03-13
富邦新板,1790.0,10,0,961H,6805,2026-03-13
富邦新板,1795.0,2,0,961H,6805,2026-03-13
富邦七賢,1755.0,1000,2000,961K,6805,2026-03-13
富邦七賢,1765.0,2000,0,961K,6805,2026-03-13
富邦七賢,1770.0,1011,0,961K,6805,2026-03-13
富邦七賢,1775.0,47,0,961K,6805,2026-03-13
富邦七賢,1780.0,2,0,961K,6805,2026-03-13
富邦七賢,1790.0,100,0,961K,6805,2026-03-13
富邦木柵,1760.0,2000,0,961M,6805,2026-03-13
富邦木柵,1765.0,1000,0,961M,6805,2026-03-13
富邦木柵,1770.0,10,0,961M,6805,2026-03-13
富邦木柵,1780.0,1000,0,961M,6805,2026-03-13
富邦青埔,1760.0,0,1000,961N,6805,2026-03-13
富邦青埔,1765.0,2000,0,961N,6805,2026-03-13
富邦青埔,1780.0,1000,0,961N,6805,2026-03-13
富邦和美,1755.0,0,1000,961P,6805,2026-03-13
富邦和美,1770.0,10,0,961P,6805,2026-03-13
富邦和美,1775.0,5,0,961P,6805,2026-03-13
富邦和美,1780.0,1050,0,961P,6805,2026-03-13
富邦南員,1775.0,1,0,961R,6805,2026-03-13
富邦南員,1780.0,1052,0,961R,6805,2026-03-13
富邦屏東,1765.0,2000,0,961Y,6805,2026-03-13
富邦屏東,1775.0,0,2000,961Y,6805,2026-03-13
富邦屏東,1780.0,2000,0,961Y,6805,2026-03-13
富邦屏東,1790.0,0,2000,961Y,6805,2026-03-13
富邦永康,1760.0,0,1000,961Z,6805,2026-03-13
富邦永康,1775.0,1,0,961Z,6805,2026-03-13
富邦永康,1785.0,1001,0,961Z,6805,2026-03-13
富邦永康,1795.0,1002,0,961Z,6805,2026-03-13
富邦花蓮,1765.0,21,0,9621,6805,2026-03-13
富邦花蓮,1770.0,11,0,9621,6805,2026-03-13
富邦花蓮,1775.0,11,0,9621,6805,2026-03-13
富邦花蓮,1780.0,25,0,9621,6805,2026-03-13
富邦花蓮,1785.0,10,0,9621,6805,2026-03-13
富邦花蓮,1790.0,150,0,9621,6805,2026-03-13
富邦花蓮,1795.0,100,0,9621,6805,2026-03-13
富邦台北,1755.0,1000,1000,9623,6805,2026-03-13
富邦台北,1765.0,1002,0,9623,6805,2026-03-13
富邦台北,1770.0,425,112,9623,6805,2026-03-13
富邦台北,1775.0,2127,0,9623,6805,2026-03-13
富邦台北,1780.0,3050,2,9623,6805,2026-03-13
富邦台北,1785.0,20,0,9623,6805,2026-03-13
富邦台北,1790.0,9,0,9623,6805,2026-03-13
富邦台北,1795.0,10,20,9623,6805,2026-03-13
富邦竹北,1765.0,100,0,9624,6805,2026-03-13
富邦竹北,1770.0,65,0,9624,6805,2026-03-13
富邦竹北,1775.0,1005,38,9624,6805,2026-03-13
富邦竹北,1780.0,1110,134,9624,6805,2026-03-13
富邦竹北,1790.0,0,128,9624,6805,2026-03-13
富邦竹北,1795.0,5,0,9624,6805,2026-03-13
富邦竹東,1770.0,10,0,9625,6805,2026-03-13
富邦竹東,1775.0,1000,0,9625,6805,2026-03-13
富邦竹東,1785.0,20,0,9625,6805,2026-03-13
富邦內湖,1760.0,1000,0,9627,6805,2026-03-13
富邦內湖,1770.0,55,26,9627,6805,2026-03-13
富邦內湖,1775.0,470,0,9627,6805,2026-03-13
富邦內湖,1780.0,1030,0,9627,6805,2026-03-13
富邦內湖,1790.0,0,1000,9627,6805,2026-03-13
富邦南港,1755.0,1000,0,962A,6805,2026-03-13
富邦南港,1760.0,4000,0,962A,6805,2026-03-13
富邦南港,1765.0,1000,0,962A,6805,2026-03-13
富邦南港,1775.0,90,0,962A,6805,2026-03-13
富邦南港,1780.0,3000,0,962A,6805,2026-03-13
富邦南港,1785.0,2000,0,962A,6805,2026-03-13
富邦南港,1795.0,10,0,962A,6805,2026-03-13
富邦二林,1770.0,10,0,962B,6805,2026-03-13
富邦二林,1780.0,10,0,962B,6805,2026-03-13
富邦二林,1785.0,1000,0,962B,6805,2026-03-13
富邦竹科,1755.0,1000,0,962C,6805,2026-03-13
富邦竹科,1765.0,1,0,962C,6805,2026-03-13
富邦竹科,1770.0,1,0,962C,6805,2026-03-13
富邦竹科,1775.0,1000,1000,962C,6805,2026-03-13
富邦竹科,1780.0,101,100,962C,6805,2026-03-13
富邦竹科,1785.0,2003,0,962C,6805,2026-03-13
富邦竹科,1800.0,0,6000,962C,6805,2026-03-13
富邦新莊,1770.0,1,0,962D,6805,2026-03-13
富邦新莊,1775.0,10,0,962D,6805,2026-03-13
富邦樹林,1770.0,60,0,962E,6805,2026-03-13
富邦斗六,1775.0,1,0,962G,6805,2026-03-13
富邦斗六,1785.0,10,0,962G,6805,2026-03-13
富邦三峽,1795.0,10,0,962J,6805,2026-03-13
富邦頭份,1760.0,1000,0,962P,6805,2026-03-13
富邦頭份,1770.0,100,0,962P,6805,2026-03-13
富邦頭份,1780.0,110,0,962P,6805,2026-03-13
富邦頭份,1785.0,0,27,962P,6805,2026-03-13
富邦頭份,1790.0,60,0,962P,6805,2026-03-13
富邦頭份,1800.0,10,0,962P,6805,2026-03-13
富邦頭份,1805.0,5,0,962P,6805,2026-03-13
富邦北高,1755.0,1000,0,962Q,6805,2026-03-13
富邦北高,1760.0,1000,1000,962Q,6805,2026-03-13
富邦北高,1765.0,0,4,962Q,6805,2026-03-13
富邦北高,1770.0,1000,0,962Q,6805,2026-03-13
富邦北高,1775.0,1,0,962Q,6805,2026-03-13
富邦北高,1800.0,0,1000,962Q,6805,2026-03-13
富邦羅東,1765.0,1,0,9634,6805,2026-03-13
富邦羅東,1770.0,32,0,9634,6805,2026-03-13
富邦羅東,1775.0,2,50,9634,6805,2026-03-13
富邦羅東,1780.0,1002,0,9634,6805,2026-03-13
富邦中壢,1760.0,1000,0,9636,6805,2026-03-13
富邦中壢,1770.0,1136,1000,9636,6805,2026-03-13
富邦中壢,1775.0,1002,0,9636,6805,2026-03-13
富邦中壢,1780.0,11,20,9636,6805,2026-03-13
富邦中壢,1785.0,10,0,9636,6805,2026-03-13
富邦中壢,1790.0,0,200,9636,6805,2026-03-13
富邦中壢,1800.0,1002,0,9636,6805,2026-03-13
富邦八德,1770.0,31,0,963A,6805,2026-03-13
富邦豐原,1760.0,1000,0,963L,6805,2026-03-13
富邦豐原,1775.0,0,1000,963L,6805,2026-03-13
富邦豐原,1780.0,50,0,963L,6805,2026-03-13
富邦新竹,1765.0,5,30,9647,6805,2026-03-13
富邦新竹,1770.0,5,0,9647,6805,2026-03-13
富邦新竹,1775.0,0,300,9647,6805,2026-03-13
富邦新竹,1780.0,1000,0,9647,6805,2026-03-13
富邦新竹,1785.0,30,1000,9647,6805,2026-03-13
富邦新竹,1800.0,2,0,9647,6805,2026-03-13
富邦新竹,1805.0,60,0,9647,6805,2026-03-13
富邦永和,1755.0,0,2000,9654,6805,2026-03-13
富邦永和,1760.0,0,1000,9654,6805,2026-03-13
富邦永和,1770.0,30,145,9654,6805,2026-03-13
富邦永和,1775.0,82,124,9654,6805,2026-03-13
富邦永和,1780.0,1080,0,9654,6805,2026-03-13
富邦永和,1785.0,1001,0,9654,6805,2026-03-13
富邦永和,1790.0,2015,0,9654,6805,2026-03-13
富邦永和,1800.0,100,0,9654,6805,2026-03-13
富邦板橋,1765.0,10,0,9655,6805,2026-03-13
富邦板橋,1770.0,180,0,9655,6805,2026-03-13
富邦板橋,1775.0,2020,0,9655,6805,2026-03-13
富邦板橋,1780.0,21,0,9655,6805,2026-03-13
富邦板橋,1785.0,32,0,9655,6805,2026-03-13
富邦板橋,1790.0,5,0,9655,6805,2026-03-13
富邦板橋,1800.0,1000,20,9655,6805,2026-03-13
富邦板橋,1805.0,10,0,9655,6805,2026-03-13
富邦苗栗,1765.0,10,0,9657,6805,2026-03-13
富邦苗栗,1770.0,30,0,9657,6805,2026-03-13
富邦苗栗,1775.0,15,0,9657,6805,2026-03-13
富邦苗栗,1780.0,200,0,9657,6805,2026-03-13
富邦苗栗,1785.0,10,0,9657,6805,2026-03-13
富邦苗栗,1790.0,10,0,9657,6805,2026-03-13
富邦建國,1760.0,1000,0,9658,6805,2026-03-13
富邦建國,1765.0,351,0,9658,6805,2026-03-13
富邦建國,1770.0,268,0,9658,6805,2026-03-13
富邦建國,1775.0,151,0,9658,6805,2026-03-13
富邦建國,1780.0,2215,0,9658,6805,2026-03-13
富邦建國,1785.0,215,0,9658,6805,2026-03-13
富邦建國,1790.0,0,300,9658,6805,2026-03-13
富邦建國,1795.0,1,0,9658,6805,2026-03-13
富邦建國,1800.0,1000,0,9658,6805,2026-03-13
富邦高雄,1760.0,0,2000,9659,6805,2026-03-13
富邦高雄,1765.0,1000,0,9659,6805,2026-03-13
富邦高雄,1770.0,1,0,9659,6805,2026-03-13
富邦高雄,1775.0,21,0,9659,6805,2026-03-13
富邦高雄,1780.0,30,0,9659,6805,2026-03-13
富邦高雄,1785.0,30,0,9659,6805,2026-03-13
富邦高雄,1790.0,101,100,9659,6805,2026-03-13
富邦高雄,1795.0,10,0,9659,6805,2026-03-13
富邦高雄,1800.0,0,50,9659,6805,2026-03-13
富邦高雄,1810.0,16,0,9659,6805,2026-03-13
富邦台中,1755.0,0,1000,965K,6805,2026-03-13
富邦台中,1770.0,102,0,965K,6805,2026-03-13
富邦台中,1775.0,130,0,965K,6805,2026-03-13
富邦台中,1780.0,2010,0,965K,6805,2026-03-13
富邦台中,1785.0,30,1,965K,6805,2026-03-13
富邦台中,1790.0,1,0,965K,6805,2026-03-13
富邦彰化,1760.0,1000,0,965U,6805,2026-03-13
富邦彰化,1780.0,1060,0,965U,6805,2026-03-13
富邦新店,1755.0,1000,0,9661,6805,2026-03-13
富邦新店,1765.0,1030,336,9661,6805,2026-03-13
富邦新店,1770.0,151,640,9661,6805,2026-03-13
富邦新店,1775.0,2,214,9661,6805,2026-03-13
富邦新店,1780.0,10,0,9661,6805,2026-03-13
富邦新店,1785.0,1000,0,9661,6805,2026-03-13
富邦敦南,1755.0,0,2000,9663,6805,2026-03-13
富邦敦南,1770.0,31,0,9663,6805,2026-03-13
富邦敦南,1775.0,120,0,9663,6805,2026-03-13
富邦敦南,1780.0,85,6,9663,6805,2026-03-13
富邦敦南,1785.0,100,10,9663,6805,2026-03-13
富邦敦南,1790.0,20,90,9663,6805,2026-03-13
富邦敦南,1795.0,0,20,9663,6805,2026-03-13
富邦敦南,1805.0,2000,0,9663,6805,2026-03-13
富邦桃園,1765.0,30,0,9665,6805,2026-03-13
富邦桃園,1770.0,290,0,9665,6805,2026-03-13
富邦桃園,1775.0,80,1000,9665,6805,2026-03-13
富邦桃園,1780.0,70,0,9665,6805,2026-03-13
富邦桃園,1790.0,1000,2,9665,6805,2026-03-13
富邦南屯,1775.0,120,0,9666,6805,2026-03-13
富邦南屯,1800.0,10,0,9666,6805,2026-03-13
富邦南屯,1805.0,0,10,9666,6805,2026-03-13
富邦台南,1760.0,1000,1000,9667,6805,2026-03-13
富邦台南,1765.0,10,3,9667,6805,2026-03-13
富邦台南,1770.0,1014,3,9667,6805,2026-03-13
富邦台南,1775.0,18,0,9667,6805,2026-03-13
富邦台南,1780.0,1000,0,9667,6805,2026-03-13
富邦台南,1785.0,4,1002,9667,6805,2026-03-13
富邦台南,1790.0,8,0,9667,6805,2026-03-13
富邦台南,1795.0,1,0,9667,6805,2026-03-13
富邦左營,1755.0,0,1000,966F,6805,2026-03-13
富邦左營,1775.0,20,0,966F,6805,2026-03-13
富邦左營,1780.0,30,0,966F,6805,2026-03-13
富邦左營,1810.0,1000,0,966F,6805,2026-03-13
富邦員林,1770.0,26,0,9672,6805,2026-03-13
富邦仁愛,1755.0,0,1000,9676,6805,2026-03-13
富邦仁愛,1765.0,1400,0,9676,6805,2026-03-13
富邦仁愛,1770.0,178,100,9676,6805,2026-03-13
富邦仁愛,1775.0,292,0,9676,6805,2026-03-13
富邦仁愛,1780.0,2166,0,9676,6805,2026-03-13
富邦仁愛,1785.0,677,10,9676,6805,2026-03-13
富邦仁愛,1790.0,5,0,9676,6805,2026-03-13
富邦仁愛,1795.0,1,0,9676,6805,2026-03-13
富邦仁愛,1800.0,10,0,9676,6805,2026-03-13
富邦仁愛,1805.0,11,0,9676,6805,2026-03-13
富邦三重,1755.0,0,1000,9677,6805,2026-03-13
富邦三重,1765.0,1000,0,9677,6805,2026-03-13
富邦三重,1770.0,13,0,9677,6805,2026-03-13
富邦三重,1775.0,200,0,9677,6805,2026-03-13
富邦三重,1780.0,252,0,9677,6805,2026-03-13
富邦三重,1785.0,2000,0,9677,6805,2026-03-13
富邦三重,1790.0,1,0,9677,6805,2026-03-13
富邦宜蘭,1755.0,0,1000,9686,6805,2026-03-13
富邦宜蘭,1760.0,1000,0,9686,6805,2026-03-13
富邦宜蘭,1765.0,3,0,9686,6805,2026-03-13
富邦宜蘭,1770.0,31,0,9686,6805,2026-03-13
富邦宜蘭,1775.0,100,1000,9686,6805,2026-03-13
富邦宜蘭,1780.0,100,0,9686,6805,2026-03-13
富邦宜蘭,1785.0,100,0,9686,6805,2026-03-13
富邦宜蘭,1790.0,10,0,9686,6805,2026-03-13
富邦宜蘭,1795.0,10,0,9686,6805,2026-03-13
富邦宜蘭,1800.0,1000,0,9686,6805,2026-03-13
富邦嘉義,1770.0,0,12,9692,6805,2026-03-13
富邦嘉義,1775.0,20,30,9692,6805,2026-03-13
富邦嘉義,1785.0,1,0,9692,6805,2026-03-13
富邦新營,1770.0,10,0,9693,6805,2026-03-13
富邦新營,1775.0,3,0,9693,6805,2026-03-13
富邦新營,1780.0,8,0,9693,6805,2026-03-13
富邦虎尾,1765.0,2000,1000,9697,6805,2026-03-13
富邦虎尾,1770.0,1010,0,9697,6805,2026-03-13
元大,1755.0,8000,0,9800,6805,2026-03-13
元大,1760.0,17000,4000,9800,6805,2026-03-13
元大,1765.0,14000,2000,9800,6805,2026-03-13
元大,1770.0,16030,21301,9800,6805,2026-03-13
元大,1775.0,9013,20428,9800,6805,2026-03-13
元大,1780.0,19038,121429,9800,6805,2026-03-13
元大,1785.0,13000,74924,9800,6805,2026-03-13
元大,1790.0,12129,11474,9800,6805,2026-03-13
元大,1795.0,3043,5346,9800,6805,2026-03-13
元大,1800.0,2014,9308,9800,6805,2026-03-13
元大,1805.0,0,8726,9800,6805,2026-03-13
元大,1810.0,1022,3262,9800,6805,2026-03-13
元大,1815.0,0,2000,9800,6805,2026-03-13
元大松江,1755.0,0,1000,9801,6805,2026-03-13
元大松江,1765.0,2,0,9801,6805,2026-03-13
元大松江,1770.0,48,0,9801,6805,2026-03-13
元大松江,1775.0,0,20,9801,6805,2026-03-13
元大松江,1805.0,1000,0,9801,6805,2026-03-13
元大中北,1765.0,0,3000,980a,6805,2026-03-13
元大斗六,1770.0,1100,50,980C,6805,2026-03-13
元大斗六,1775.0,5,0,980C,6805,2026-03-13
元大沙鹿,1770.0,10,0,980d,6805,2026-03-13
元大沙鹿,1775.0,19,0,980d,6805,2026-03-13
元大沙鹿,1785.0,6,0,980d,6805,2026-03-13
元大沙鹿,1790.0,5,0,980d,6805,2026-03-13
元大北府,1780.0,100,9,980D,6805,2026-03-13
元大北府,1790.0,1000,50,980D,6805,2026-03-13
元大清水,1765.0,3,0,980e,6805,2026-03-13
元大清水,1770.0,100,0,980e,6805,2026-03-13
元大清水,1810.0,0,6,980e,6805,2026-03-13
元大台北,1765.0,10,0,980h,6805,2026-03-13
元大台北,1775.0,1000,0,980h,6805,2026-03-13
元大台北,1780.0,101,0,980h,6805,2026-03-13
元大台北,1785.0,10,115,980h,6805,2026-03-13
元大台北,1800.0,1,0,980h,6805,2026-03-13
元大竹科,1765.0,0,30,980K,6805,2026-03-13
元大竹科,1770.0,50,0,980K,6805,2026-03-13
元大竹科,1775.0,50,0,980K,6805,2026-03-13
元大竹科,1780.0,1005,3,980K,6805,2026-03-13
元大竹科,1785.0,250,0,980K,6805,2026-03-13
元大竹科,1790.0,1200,0,980K,6805,2026-03-13
元大竹科,1795.0,0,1000,980K,6805,2026-03-13
元大竹科,1800.0,50,0,980K,6805,2026-03-13
元大竹科,1805.0,0,1000,980K,6805,2026-03-13
元大南崁,1765.0,10,0,980Q,6805,2026-03-13
元大南崁,1770.0,10,0,980Q,6805,2026-03-13
元大南崁,1790.0,5,0,980Q,6805,2026-03-13
元大南海,1770.0,1000,0,980R,6805,2026-03-13
元大南海,1775.0,50,0,980R,6805,2026-03-13
元大南海,1780.0,100,0,980R,6805,2026-03-13
元大南海,1785.0,0,1000,980R,6805,2026-03-13
元大南海,1795.0,1000,0,980R,6805,2026-03-13
元大府城,1765.0,1000,1000,980u,6805,2026-03-13
元大府城,1785.0,1000,1000,980u,6805,2026-03-13
元大府城,1790.0,1050,0,980u,6805,2026-03-13
元大府城,1810.0,0,1000,980u,6805,2026-03-13
元大西屯,1770.0,4,0,980w,6805,2026-03-13
元大西屯,1775.0,5,0,980w,6805,2026-03-13
元大西屯,1780.0,7,0,980w,6805,2026-03-13
元大台中,1770.0,10,0,9812,6805,2026-03-13
元大台中,1775.0,6,0,9812,6805,2026-03-13
元大台中,1780.0,20,0,9812,6805,2026-03-13
元大八德,1770.0,10,0,9813,6805,2026-03-13
