securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基嘉義,1825.0,1,0,9252,6805,2026-03-12
凱基嘉義,1840.0,100,0,9252,6805,2026-03-12
凱基嘉義,1870.0,0,2000,9252,6805,2026-03-12
凱基嘉義,1905.0,1000,0,9252,6805,2026-03-12
凱基嘉義,1910.0,0,15,9252,6805,2026-03-12
凱基嘉義,1915.0,1000,0,9252,6805,2026-03-12
凱基科園,1820.0,20,0,9254,6805,2026-03-12
凱基科園,1850.0,10,0,9254,6805,2026-03-12
凱基科園,1860.0,5,0,9254,6805,2026-03-12
凱基和平,1875.0,0,1000,9255,6805,2026-03-12
凱基南崁,1905.0,0,1,9256,6805,2026-03-12
凱基林口,1835.0,2000,0,9257,6805,2026-03-12
凱基林口,1840.0,0,1000,9257,6805,2026-03-12
凱基林口,1850.0,51,0,9257,6805,2026-03-12
凱基林口,1875.0,0,20,9257,6805,2026-03-12
凱基林口,1895.0,1000,0,9257,6805,2026-03-12
凱基新豐,1880.0,1000,0,9266,6805,2026-03-12
凱基新豐,1885.0,0,1000,9266,6805,2026-03-12
凱基台北,1815.0,4000,0,9268,6805,2026-03-12
凱基台北,1820.0,7000,0,9268,6805,2026-03-12
凱基台北,1825.0,10000,0,9268,6805,2026-03-12
凱基台北,1830.0,12050,6000,9268,6805,2026-03-12
凱基台北,1835.0,23000,16000,9268,6805,2026-03-12
凱基台北,1840.0,15000,30000,9268,6805,2026-03-12
凱基台北,1845.0,3000,4000,9268,6805,2026-03-12
凱基台北,1850.0,0,11000,9268,6805,2026-03-12
凱基台北,1855.0,5000,8000,9268,6805,2026-03-12
凱基台北,1860.0,2000,6000,9268,6805,2026-03-12
凱基台北,1865.0,3000,20000,9268,6805,2026-03-12
凱基台北,1870.0,4000,6000,9268,6805,2026-03-12
凱基台北,1875.0,3000,5000,9268,6805,2026-03-12
凱基台北,1880.0,50,5001,9268,6805,2026-03-12
凱基台北,1885.0,2000,2000,9268,6805,2026-03-12
凱基台北,1890.0,5000,9000,9268,6805,2026-03-12
凱基台北,1895.0,0,7000,9268,6805,2026-03-12
凱基台北,1900.0,13000,31000,9268,6805,2026-03-12
凱基台北,1905.0,2000,9000,9268,6805,2026-03-12
凱基台北,1910.0,33050,1000,9268,6805,2026-03-12
凱基台北,1915.0,3000,5000,9268,6805,2026-03-12
凱基台北,1920.0,0,2000,9268,6805,2026-03-12
凱基竹科,1825.0,10,0,9272,6805,2026-03-12
凱基竹科,1845.0,10,0,9272,6805,2026-03-12
凱基竹科,1870.0,10,0,9272,6805,2026-03-12
凱基竹科,1875.0,1000,0,9272,6805,2026-03-12
凱基竹科,1900.0,1000,0,9272,6805,2026-03-12
凱基竹科,1915.0,0,2000,9272,6805,2026-03-12
凱基鳳山,1820.0,3000,0,9274,6805,2026-03-12
凱基鳳山,1830.0,0,5,9274,6805,2026-03-12
凱基鳳山,1835.0,0,10,9274,6805,2026-03-12
凱基鳳山,1850.0,1000,0,9274,6805,2026-03-12
凱基鳳山,1900.0,0,1000,9274,6805,2026-03-12
凱基三多,1865.0,0,1000,9275,6805,2026-03-12
凱基三多,1895.0,1000,0,9275,6805,2026-03-12
凱基北門,1835.0,0,5,9283,6805,2026-03-12
凱基北門,1840.0,5,0,9283,6805,2026-03-12
凱基北門,1860.0,1,0,9283,6805,2026-03-12
凱基北門,1890.0,5,0,9283,6805,2026-03-12
凱基中壢,1825.0,2,0,9285,6805,2026-03-12
凱基中壢,1830.0,2000,0,9285,6805,2026-03-12
凱基中壢,1890.0,0,1000,9285,6805,2026-03-12
凱基中壢,1895.0,0,2,9285,6805,2026-03-12
凱基埔墘,1840.0,1000,0,9288,6805,2026-03-12
凱基埔墘,1855.0,0,1000,9288,6805,2026-03-12
凱基埔墘,1905.0,1000,0,9288,6805,2026-03-12
凱基埔墘,1920.0,0,1000,9288,6805,2026-03-12
凱基興隆,1815.0,0,7000,9289,6805,2026-03-12
凱基興隆,1910.0,1,0,9289,6805,2026-03-12
凱基大安,1870.0,10000,0,9291,6805,2026-03-12
凱基文心,1845.0,40,0,9297,6805,2026-03-12
凱基文心,1870.0,0,40,9297,6805,2026-03-12
華南永昌,1825.0,2000,0,9300,6805,2026-03-12
華南永昌,1830.0,3,0,9300,6805,2026-03-12
華南永昌,1835.0,0,3301,9300,6805,2026-03-12
華南永昌,1840.0,1000,5000,9300,6805,2026-03-12
華南永昌,1845.0,0,1000,9300,6805,2026-03-12
華南永昌,1855.0,3000,0,9300,6805,2026-03-12
華南永昌,1880.0,2,16,9300,6805,2026-03-12
華南永昌,1885.0,0,5000,9300,6805,2026-03-12
華南永昌,1890.0,1000,50,9300,6805,2026-03-12
華南永昌,1895.0,5000,0,9300,6805,2026-03-12
華南永昌,1900.0,2000,0,9300,6805,2026-03-12
華南永昌,1915.0,0,1000,9300,6805,2026-03-12
華南台中,1835.0,1001,2000,9302,6805,2026-03-12
華南台中,1840.0,0,2000,9302,6805,2026-03-12
華南台中,1850.0,0,1000,9302,6805,2026-03-12
華南台中,1875.0,2000,0,9302,6805,2026-03-12
華南台中,1885.0,2000,0,9302,6805,2026-03-12
華南台中,1890.0,1,0,9302,6805,2026-03-12
華南台中,1910.0,0,1000,9302,6805,2026-03-12
華南高雄,1815.0,1000,0,9303,6805,2026-03-12
華南高雄,1820.0,3000,0,9303,6805,2026-03-12
華南高雄,1825.0,1000,0,9303,6805,2026-03-12
華南高雄,1830.0,1000,200,9303,6805,2026-03-12
華南高雄,1835.0,3000,0,9303,6805,2026-03-12
華南高雄,1865.0,12,0,9303,6805,2026-03-12
華南高雄,1870.0,0,11,9303,6805,2026-03-12
華南高雄,1875.0,0,3,9303,6805,2026-03-12
華南高雄,1890.0,10,0,9303,6805,2026-03-12
華南新莊,1850.0,30,0,9305,6805,2026-03-12
華南新莊,1880.0,0,1,9305,6805,2026-03-12
華南台南,1880.0,1000,3,9306,6805,2026-03-12
華南台南,1910.0,0,1000,9306,6805,2026-03-12
華南大安,1815.0,20,0,9307,6805,2026-03-12
華南大安,1825.0,15,0,9307,6805,2026-03-12
華南大安,1835.0,1000,0,9307,6805,2026-03-12
華南大安,1850.0,1,0,9307,6805,2026-03-12
華南大安,1860.0,0,1000,9307,6805,2026-03-12
華南麻豆,1830.0,10,0,9308,6805,2026-03-12
華南麻豆,1835.0,1050,0,9308,6805,2026-03-12
華南古亭,1835.0,0,1000,9309,6805,2026-03-12
華南古亭,1860.0,5,0,9309,6805,2026-03-12
華南古亭,1890.0,0,50,9309,6805,2026-03-12
華南大甲,1820.0,10,0,9315,6805,2026-03-12
華南大甲,1890.0,10,0,9315,6805,2026-03-12
華南淡水,1875.0,70,0,9316,6805,2026-03-12
華南林口,1885.0,0,1000,9317,6805,2026-03-12
華南鶯歌,1815.0,0,2,9319,6805,2026-03-12
華南鶯歌,1850.0,1,0,9319,6805,2026-03-12
華南基隆,1835.0,10,0,9322,6805,2026-03-12
華南基隆,1840.0,21,0,9322,6805,2026-03-12
華南基隆,1910.0,50,0,9322,6805,2026-03-12
華南小港,1910.0,0,5,9323,6805,2026-03-12
華南岡山,1835.0,5,0,9324,6805,2026-03-12
華南岡山,1885.0,5,0,9324,6805,2026-03-12
華南忠孝,1825.0,1000,0,9325,6805,2026-03-12
華南忠孝,1840.0,1000,0,9325,6805,2026-03-12
華南忠孝,1845.0,0,1000,9325,6805,2026-03-12
華南南京,1830.0,200,0,9326,6805,2026-03-12
華南南京,1835.0,105,0,9326,6805,2026-03-12
華南南京,1840.0,100,0,9326,6805,2026-03-12
華南南京,1855.0,1000,0,9326,6805,2026-03-12
華南南京,1860.0,100,0,9326,6805,2026-03-12
華南南京,1905.0,0,20,9326,6805,2026-03-12
華南斗六,1825.0,0,5,9327,6805,2026-03-12
華南斗六,1830.0,0,1,9327,6805,2026-03-12
華南斗六,1860.0,1,0,9327,6805,2026-03-12
華南潮州,1860.0,1,0,9328,6805,2026-03-12
華南朴子,1840.0,30,0,9329,6805,2026-03-12
華南朴子,1865.0,1000,0,9329,6805,2026-03-12
華南朴子,1905.0,0,1000,9329,6805,2026-03-12
華南鳳山,1825.0,0,67,9331,6805,2026-03-12
華南鳳山,1875.0,0,18,9331,6805,2026-03-12
華南鳳山,1910.0,1000,0,9331,6805,2026-03-12
華南楠梓,1870.0,0,1,9332,6805,2026-03-12
華南楠梓,1875.0,0,4,9332,6805,2026-03-12
華南楠梓,1885.0,1,4,9332,6805,2026-03-12
華南楠梓,1910.0,4,0,9332,6805,2026-03-12
華南內壢,1880.0,0,1,9337,6805,2026-03-12
華南敦南,1840.0,1,522,9347,6805,2026-03-12
華南敦南,1880.0,0,1000,9347,6805,2026-03-12
華南敦南,1915.0,1000,0,9347,6805,2026-03-12
華南板橋,1830.0,0,1000,9349,6805,2026-03-12
華南板橋,1880.0,1000,0,9349,6805,2026-03-12
華南板橋,1890.0,1000,0,9349,6805,2026-03-12
華南板橋,1910.0,1000,0,9349,6805,2026-03-12
華南桃園,1835.0,10,0,9352,6805,2026-03-12
華南桃園,1880.0,1000,0,9352,6805,2026-03-12
華南桃園,1905.0,0,1000,9352,6805,2026-03-12
華南東勢,1845.0,1,0,9358,6805,2026-03-12
華南東勢,1850.0,1000,0,9358,6805,2026-03-12
華南東勢,1855.0,1,0,9358,6805,2026-03-12
華南東勢,1865.0,0,3,9358,6805,2026-03-12
華南中正,1825.0,20,0,9359,6805,2026-03-12
華南中正,1830.0,1000,0,9359,6805,2026-03-12
華南中正,1850.0,0,600,9359,6805,2026-03-12
華南中正,1905.0,0,1000,9359,6805,2026-03-12
華南中正,1920.0,1000,0,9359,6805,2026-03-12
華南苗栗,1835.0,0,20,9362,6805,2026-03-12
華南苗栗,1860.0,0,20,9362,6805,2026-03-12
華南三重,1830.0,100,0,9369,6805,2026-03-12
華南虎尾,1840.0,1000,1000,9377,6805,2026-03-12
華南虎尾,1850.0,1000,0,9377,6805,2026-03-12
華南虎尾,1860.0,1000,0,9377,6805,2026-03-12
華南虎尾,1865.0,2000,3000,9377,6805,2026-03-12
華南虎尾,1870.0,1000,0,9377,6805,2026-03-12
華南虎尾,1880.0,0,1000,9377,6805,2026-03-12
華南虎尾,1890.0,0,1000,9377,6805,2026-03-12
華南虎尾,1910.0,100,0,9377,6805,2026-03-12
富邦,1820.0,9000,0,9600,6805,2026-03-12
富邦,1825.0,2000,3000,9600,6805,2026-03-12
富邦,1830.0,6000,500,9600,6805,2026-03-12
富邦,1835.0,11010,1000,9600,6805,2026-03-12
富邦,1840.0,27100,0,9600,6805,2026-03-12
富邦,1845.0,7105,0,9600,6805,2026-03-12
富邦,1850.0,10000,254,9600,6805,2026-03-12
富邦,1855.0,11000,0,9600,6805,2026-03-12
富邦,1860.0,15000,0,9600,6805,2026-03-12
富邦,1865.0,5015,90,9600,6805,2026-03-12
富邦,1870.0,1000,0,9600,6805,2026-03-12
富邦,1875.0,4000,6070,9600,6805,2026-03-12
富邦,1880.0,14000,7000,9600,6805,2026-03-12
富邦,1885.0,22000,2400,9600,6805,2026-03-12
富邦,1890.0,3000,4000,9600,6805,2026-03-12
富邦,1895.0,6000,1000,9600,6805,2026-03-12
富邦,1900.0,53000,1000,9600,6805,2026-03-12
富邦,1905.0,2000,0,9600,6805,2026-03-12
富邦,1910.0,1440,1000,9600,6805,2026-03-12
富邦陽明,1815.0,1000,0,9604,6805,2026-03-12
富邦陽明,1820.0,0,100,9604,6805,2026-03-12
富邦陽明,1830.0,1003,0,9604,6805,2026-03-12
富邦陽明,1835.0,0,2020,9604,6805,2026-03-12
富邦陽明,1850.0,0,3,9604,6805,2026-03-12
富邦陽明,1865.0,1000,1000,9604,6805,2026-03-12
富邦陽明,1885.0,105,0,9604,6805,2026-03-12
富邦陽明,1890.0,5,1000,9604,6805,2026-03-12
富邦陽明,1895.0,1000,0,9604,6805,2026-03-12
富邦基隆,1880.0,0,10,9614,6805,2026-03-12
富邦岡山,1885.0,0,1,9616,6805,2026-03-12
富邦南京,1825.0,25,0,961C,6805,2026-03-12
富邦南京,1830.0,1020,0,961C,6805,2026-03-12
富邦南京,1835.0,10,0,961C,6805,2026-03-12
富邦南京,1840.0,10,0,961C,6805,2026-03-12
富邦南京,1845.0,5,0,961C,6805,2026-03-12
富邦南京,1850.0,5,0,961C,6805,2026-03-12
富邦南京,1855.0,1005,0,961C,6805,2026-03-12
富邦南京,1860.0,10,0,961C,6805,2026-03-12
富邦南京,1870.0,10,8000,961C,6805,2026-03-12
富邦南京,1880.0,0,1000,961C,6805,2026-03-12
富邦公益,1810.0,2,0,961F,6805,2026-03-12
富邦公益,1820.0,2,0,961F,6805,2026-03-12
富邦公益,1825.0,1,0,961F,6805,2026-03-12
富邦公益,1830.0,2,0,961F,6805,2026-03-12
富邦公益,1840.0,6,0,961F,6805,2026-03-12
富邦公益,1850.0,1,0,961F,6805,2026-03-12
富邦公益,1860.0,8,0,961F,6805,2026-03-12
富邦公益,1865.0,1002,0,961F,6805,2026-03-12
富邦公益,1870.0,2,0,961F,6805,2026-03-12
富邦公益,1875.0,2,0,961F,6805,2026-03-12
富邦公益,1880.0,2,0,961F,6805,2026-03-12
富邦公益,1890.0,0,1,961F,6805,2026-03-12
富邦公益,1895.0,1,0,961F,6805,2026-03-12
富邦公益,1900.0,0,2,961F,6805,2026-03-12
富邦公益,1905.0,1,0,961F,6805,2026-03-12
富邦公益,1910.0,0,2,961F,6805,2026-03-12
富邦新板,1835.0,5,0,961H,6805,2026-03-12
富邦新板,1840.0,10,0,961H,6805,2026-03-12
富邦新板,1850.0,5,0,961H,6805,2026-03-12
富邦新板,1860.0,0,20,961H,6805,2026-03-12
富邦新板,1905.0,1000,0,961H,6805,2026-03-12
富邦七賢,1825.0,64,0,961K,6805,2026-03-12
富邦七賢,1830.0,136,1000,961K,6805,2026-03-12
富邦七賢,1845.0,60,0,961K,6805,2026-03-12
富邦七賢,1865.0,1000,0,961K,6805,2026-03-12
富邦木柵,1840.0,1000,0,961M,6805,2026-03-12
富邦木柵,1865.0,1000,0,961M,6805,2026-03-12
富邦木柵,1870.0,51,0,961M,6805,2026-03-12
富邦木柵,1880.0,1050,0,961M,6805,2026-03-12
富邦木柵,1885.0,0,1000,961M,6805,2026-03-12
富邦木柵,1895.0,1000,0,961M,6805,2026-03-12
富邦木柵,1900.0,1000,0,961M,6805,2026-03-12
富邦木柵,1905.0,0,1000,961M,6805,2026-03-12
富邦木柵,1910.0,50,2000,961M,6805,2026-03-12
富邦青埔,1820.0,1001,0,961N,6805,2026-03-12
富邦青埔,1825.0,1000,0,961N,6805,2026-03-12
富邦青埔,1835.0,1010,1000,961N,6805,2026-03-12
富邦青埔,1840.0,0,1000,961N,6805,2026-03-12
富邦青埔,1845.0,0,1000,961N,6805,2026-03-12
富邦青埔,1865.0,1000,0,961N,6805,2026-03-12
富邦青埔,1875.0,0,1000,961N,6805,2026-03-12
富邦青埔,1880.0,0,1000,961N,6805,2026-03-12
富邦青埔,1885.0,1000,1000,961N,6805,2026-03-12
富邦青埔,1920.0,1000,0,961N,6805,2026-03-12
富邦南員,1860.0,50,0,961R,6805,2026-03-12
富邦屏東,1835.0,7,0,961Y,6805,2026-03-12
富邦永康,1840.0,3,0,961Z,6805,2026-03-12
富邦花蓮,1850.0,10,0,9621,6805,2026-03-12
富邦花蓮,1865.0,10,0,9621,6805,2026-03-12
富邦台北,1815.0,0,1000,9623,6805,2026-03-12
富邦台北,1820.0,2010,0,9623,6805,2026-03-12
富邦台北,1825.0,1010,1000,9623,6805,2026-03-12
富邦台北,1830.0,1020,0,9623,6805,2026-03-12
富邦台北,1845.0,0,3,9623,6805,2026-03-12
富邦台北,1850.0,10,0,9623,6805,2026-03-12
富邦台北,1855.0,1,0,9623,6805,2026-03-12
富邦台北,1860.0,0,10,9623,6805,2026-03-12
富邦台北,1870.0,1030,0,9623,6805,2026-03-12
富邦台北,1880.0,11,100,9623,6805,2026-03-12
富邦台北,1885.0,1000,1000,9623,6805,2026-03-12
富邦台北,1895.0,0,10,9623,6805,2026-03-12
富邦台北,1910.0,0,1,9623,6805,2026-03-12
富邦竹北,1820.0,1000,5,9624,6805,2026-03-12
富邦竹北,1850.0,0,5,9624,6805,2026-03-12
富邦竹北,1870.0,100,0,9624,6805,2026-03-12
富邦竹北,1885.0,1000,3,9624,6805,2026-03-12
富邦竹北,1890.0,0,5,9624,6805,2026-03-12
富邦竹北,1910.0,0,1000,9624,6805,2026-03-12
富邦竹東,1840.0,0,1000,9625,6805,2026-03-12
富邦竹東,1880.0,1000,0,9625,6805,2026-03-12
富邦竹東,1915.0,1000,0,9625,6805,2026-03-12
富邦內湖,1815.0,1000,0,9627,6805,2026-03-12
富邦內湖,1835.0,0,1,9627,6805,2026-03-12
富邦內湖,1840.0,10,0,9627,6805,2026-03-12
富邦內湖,1850.0,1000,0,9627,6805,2026-03-12
富邦內湖,1860.0,0,3015,9627,6805,2026-03-12
富邦內湖,1880.0,1000,0,9627,6805,2026-03-12
富邦內湖,1890.0,0,10,9627,6805,2026-03-12
富邦南港,1820.0,0,1000,962A,6805,2026-03-12
富邦南港,1850.0,10,0,962A,6805,2026-03-12
富邦南港,1905.0,1000,0,962A,6805,2026-03-12
富邦竹科,1830.0,150,0,962C,6805,2026-03-12
富邦竹科,1835.0,4000,0,962C,6805,2026-03-12
富邦竹科,1840.0,1001,1000,962C,6805,2026-03-12
富邦竹科,1850.0,1,0,962C,6805,2026-03-12
富邦竹科,1855.0,0,1000,962C,6805,2026-03-12
富邦竹科,1860.0,0,1000,962C,6805,2026-03-12
富邦竹科,1880.0,2150,12,962C,6805,2026-03-12
富邦竹科,1885.0,1000,0,962C,6805,2026-03-12
富邦竹科,1900.0,0,1000,962C,6805,2026-03-12
富邦新莊,1835.0,10,0,962D,6805,2026-03-12
富邦新莊,1850.0,1000,0,962D,6805,2026-03-12
富邦新莊,1860.0,0,100,962D,6805,2026-03-12
富邦樹林,1840.0,1000,0,962E,6805,2026-03-12
富邦樹林,1850.0,0,100,962E,6805,2026-03-12
富邦樹林,1865.0,0,1000,962E,6805,2026-03-12
富邦斗六,1885.0,10,0,962G,6805,2026-03-12
富邦三峽,1855.0,350,0,962J,6805,2026-03-12
富邦頭份,1835.0,0,1000,962P,6805,2026-03-12
富邦頭份,1875.0,0,3,962P,6805,2026-03-12
富邦頭份,1880.0,0,3,962P,6805,2026-03-12
富邦頭份,1885.0,0,4,962P,6805,2026-03-12
富邦頭份,1890.0,1000,0,962P,6805,2026-03-12
富邦頭份,1910.0,0,3,962P,6805,2026-03-12
富邦羅東,1820.0,1,0,9634,6805,2026-03-12
富邦羅東,1835.0,0,50,9634,6805,2026-03-12
富邦羅東,1855.0,1000,0,9634,6805,2026-03-12
富邦羅東,1890.0,1000,0,9634,6805,2026-03-12
富邦羅東,1905.0,20,0,9634,6805,2026-03-12
富邦中壢,1820.0,208,0,9636,6805,2026-03-12
富邦中壢,1825.0,1033,0,9636,6805,2026-03-12
富邦中壢,1830.0,1,0,9636,6805,2026-03-12
富邦中壢,1835.0,40,0,9636,6805,2026-03-12
富邦中壢,1840.0,10,0,9636,6805,2026-03-12
富邦中壢,1860.0,0,1100,9636,6805,2026-03-12
富邦中壢,1865.0,1100,0,9636,6805,2026-03-12
富邦中壢,1870.0,50,0,9636,6805,2026-03-12
富邦中壢,1875.0,80,0,9636,6805,2026-03-12
富邦中壢,1880.0,1010,120,9636,6805,2026-03-12
富邦中壢,1885.0,10,0,9636,6805,2026-03-12
富邦中壢,1890.0,0,1021,9636,6805,2026-03-12
富邦中壢,1900.0,0,798,9636,6805,2026-03-12
富邦中壢,1905.0,0,1000,9636,6805,2026-03-12
富邦中壢,1910.0,10,0,9636,6805,2026-03-12
富邦八德,1830.0,0,100,963A,6805,2026-03-12
富邦八德,1860.0,0,100,963A,6805,2026-03-12
富邦八德,1900.0,0,50,963A,6805,2026-03-12
富邦豐原,1875.0,38,0,963L,6805,2026-03-12
富邦豐原,1880.0,12,0,963L,6805,2026-03-12
富邦豐原,1910.0,0,1000,963L,6805,2026-03-12
富邦新竹,1825.0,4,0,9647,6805,2026-03-12
富邦新竹,1830.0,0,1,9647,6805,2026-03-12
富邦新竹,1850.0,3,0,9647,6805,2026-03-12
富邦新竹,1875.0,0,50,9647,6805,2026-03-12
富邦新竹,1885.0,10,0,9647,6805,2026-03-12
富邦新竹,1905.0,1000,0,9647,6805,2026-03-12
富邦新竹,1910.0,0,150,9647,6805,2026-03-12
富邦永和,1820.0,0,10,9654,6805,2026-03-12
富邦永和,1835.0,1000,0,9654,6805,2026-03-12
富邦永和,1840.0,0,2056,9654,6805,2026-03-12
富邦永和,1850.0,0,20,9654,6805,2026-03-12
富邦永和,1855.0,25,1000,9654,6805,2026-03-12
富邦永和,1865.0,1000,0,9654,6805,2026-03-12
富邦永和,1870.0,15,0,9654,6805,2026-03-12
富邦永和,1880.0,1000,0,9654,6805,2026-03-12
富邦永和,1910.0,1000,0,9654,6805,2026-03-12
富邦板橋,1820.0,10,0,9655,6805,2026-03-12
富邦板橋,1830.0,60,0,9655,6805,2026-03-12
富邦板橋,1835.0,1170,0,9655,6805,2026-03-12
富邦板橋,1845.0,50,0,9655,6805,2026-03-12
富邦板橋,1850.0,10,0,9655,6805,2026-03-12
富邦板橋,1855.0,0,4,9655,6805,2026-03-12
富邦板橋,1860.0,10,0,9655,6805,2026-03-12
富邦板橋,1865.0,0,50,9655,6805,2026-03-12
富邦板橋,1870.0,10,0,9655,6805,2026-03-12
富邦板橋,1875.0,100,11,9655,6805,2026-03-12
富邦板橋,1895.0,1020,0,9655,6805,2026-03-12
富邦板橋,1905.0,1000,0,9655,6805,2026-03-12
富邦苗栗,1900.0,0,1,9657,6805,2026-03-12
富邦建國,1820.0,4,0,9658,6805,2026-03-12
富邦建國,1825.0,3,0,9658,6805,2026-03-12
富邦建國,1830.0,0,1000,9658,6805,2026-03-12
富邦建國,1835.0,305,44,9658,6805,2026-03-12
富邦建國,1840.0,1005,0,9658,6805,2026-03-12
富邦建國,1850.0,102,10,9658,6805,2026-03-12
富邦建國,1860.0,56,0,9658,6805,2026-03-12
富邦建國,1870.0,0,6,9658,6805,2026-03-12
富邦建國,1875.0,5,10,9658,6805,2026-03-12
富邦建國,1890.0,1000,0,9658,6805,2026-03-12
富邦高雄,1830.0,78,0,9659,6805,2026-03-12
富邦高雄,1835.0,10,0,9659,6805,2026-03-12
富邦高雄,1840.0,0,100,9659,6805,2026-03-12
富邦高雄,1875.0,0,200,9659,6805,2026-03-12
富邦高雄,1880.0,1000,0,9659,6805,2026-03-12
富邦高雄,1905.0,0,1000,9659,6805,2026-03-12
富邦台中,1820.0,0,1050,965K,6805,2026-03-12
富邦台中,1840.0,1,0,965K,6805,2026-03-12
富邦台中,1860.0,0,5,965K,6805,2026-03-12
富邦台中,1880.0,0,11,965K,6805,2026-03-12
富邦台中,1885.0,0,10,965K,6805,2026-03-12
富邦台中,1890.0,1000,0,965K,6805,2026-03-12
富邦新店,1830.0,1,0,9661,6805,2026-03-12
富邦新店,1840.0,90,0,9661,6805,2026-03-12
富邦新店,1845.0,10,0,9661,6805,2026-03-12
富邦新店,1850.0,0,40,9661,6805,2026-03-12
富邦新店,1865.0,0,1000,9661,6805,2026-03-12
富邦新店,1870.0,0,3002,9661,6805,2026-03-12
富邦新店,1875.0,1000,0,9661,6805,2026-03-12
富邦新店,1880.0,0,5,9661,6805,2026-03-12
富邦新店,1895.0,0,1000,9661,6805,2026-03-12
富邦新店,1915.0,1002,0,9661,6805,2026-03-12
富邦敦南,1825.0,0,150,9663,6805,2026-03-12
富邦敦南,1835.0,5,0,9663,6805,2026-03-12
富邦敦南,1840.0,0,1000,9663,6805,2026-03-12
富邦敦南,1845.0,1000,0,9663,6805,2026-03-12
富邦敦南,1850.0,20,0,9663,6805,2026-03-12
富邦敦南,1855.0,15,0,9663,6805,2026-03-12
富邦敦南,1860.0,2000,0,9663,6805,2026-03-12
富邦敦南,1865.0,2000,0,9663,6805,2026-03-12
富邦敦南,1870.0,10,0,9663,6805,2026-03-12
富邦敦南,1875.0,10,0,9663,6805,2026-03-12
富邦敦南,1880.0,5,0,9663,6805,2026-03-12
富邦敦南,1885.0,5,0,9663,6805,2026-03-12
富邦敦南,1890.0,0,2000,9663,6805,2026-03-12
富邦敦南,1900.0,0,5,9663,6805,2026-03-12
富邦桃園,1820.0,0,1000,9665,6805,2026-03-12
富邦桃園,1830.0,0,4,9665,6805,2026-03-12
富邦桃園,1835.0,0,10,9665,6805,2026-03-12
富邦桃園,1840.0,0,1000,9665,6805,2026-03-12
富邦桃園,1850.0,1,0,9665,6805,2026-03-12
富邦桃園,1860.0,0,9,9665,6805,2026-03-12
富邦桃園,1865.0,1000,0,9665,6805,2026-03-12
富邦桃園,1880.0,0,1,9665,6805,2026-03-12
富邦南屯,1835.0,10,0,9666,6805,2026-03-12
富邦南屯,1855.0,10,0,9666,6805,2026-03-12
富邦台南,1820.0,2,1000,9667,6805,2026-03-12
富邦台南,1825.0,4,0,9667,6805,2026-03-12
富邦台南,1830.0,0,60,9667,6805,2026-03-12
富邦台南,1835.0,2,56,9667,6805,2026-03-12
富邦左營,1840.0,0,1000,966F,6805,2026-03-12
富邦左營,1880.0,1000,0,966F,6805,2026-03-12
富邦員林,1810.0,25,0,9672,6805,2026-03-12
富邦員林,1835.0,8,0,9672,6805,2026-03-12
富邦仁愛,1815.0,9,0,9676,6805,2026-03-12
富邦仁愛,1825.0,10,0,9676,6805,2026-03-12
富邦仁愛,1830.0,1002,0,9676,6805,2026-03-12
富邦仁愛,1835.0,4,0,9676,6805,2026-03-12
富邦仁愛,1840.0,2,0,9676,6805,2026-03-12
富邦仁愛,1845.0,5,0,9676,6805,2026-03-12
富邦仁愛,1860.0,1010,0,9676,6805,2026-03-12
富邦仁愛,1865.0,20,0,9676,6805,2026-03-12
富邦仁愛,1875.0,0,55,9676,6805,2026-03-12
富邦仁愛,1900.0,1000,0,9676,6805,2026-03-12
富邦仁愛,1905.0,0,5,9676,6805,2026-03-12
富邦仁愛,1910.0,1000,4,9676,6805,2026-03-12
富邦三重,1820.0,100,0,9677,6805,2026-03-12
富邦三重,1830.0,1,0,9677,6805,2026-03-12
富邦三重,1850.0,0,1000,9677,6805,2026-03-12
富邦三重,1870.0,200,0,9677,6805,2026-03-12
富邦三重,1875.0,1001,0,9677,6805,2026-03-12
富邦宜蘭,1830.0,20,0,9686,6805,2026-03-12
富邦宜蘭,1840.0,0,1002,9686,6805,2026-03-12
富邦宜蘭,1905.0,1000,0,9686,6805,2026-03-12
富邦嘉義,1830.0,50,30,9692,6805,2026-03-12
富邦嘉義,1840.0,0,1000,9692,6805,2026-03-12
富邦嘉義,1855.0,1000,0,9692,6805,2026-03-12
富邦嘉義,1865.0,1000,0,9692,6805,2026-03-12
富邦嘉義,1895.0,0,30,9692,6805,2026-03-12
富邦嘉義,1910.0,0,5,9692,6805,2026-03-12
富邦新營,1885.0,1,1,9693,6805,2026-03-12
富邦新營,1890.0,0,5,9693,6805,2026-03-12
富邦虎尾,1840.0,0,1000,9697,6805,2026-03-12
富邦虎尾,1920.0,1000,0,9697,6805,2026-03-12
元大,1810.0,37,0,9800,6805,2026-03-12
元大,1815.0,2174,1000,9800,6805,2026-03-12
元大,1820.0,5131,1357,9800,6805,2026-03-12
元大,1825.0,5253,1000,9800,6805,2026-03-12
元大,1830.0,28100,3162,9800,6805,2026-03-12
元大,1835.0,13124,22176,9800,6805,2026-03-12
元大,1840.0,12992,15105,9800,6805,2026-03-12
元大,1845.0,38,5719,9800,6805,2026-03-12
元大,1850.0,2024,1000,9800,6805,2026-03-12
元大,1855.0,8001,4530,9800,6805,2026-03-12
元大,1860.0,1000,5636,9800,6805,2026-03-12
