securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦敦南,1400.0,100,2000,9663,6805,2026-01-26
富邦敦南,1410.0,0,2000,9663,6805,2026-01-26
富邦敦南,1415.0,2000,1030,9663,6805,2026-01-26
富邦敦南,1430.0,1000,0,9663,6805,2026-01-26
富邦敦南,1435.0,1000,0,9663,6805,2026-01-26
富邦桃園,1390.0,50,0,9665,6805,2026-01-26
富邦桃園,1405.0,1000,30,9665,6805,2026-01-26
富邦桃園,1415.0,0,2000,9665,6805,2026-01-26
富邦桃園,1420.0,1000,1073,9665,6805,2026-01-26
富邦桃園,1435.0,0,55,9665,6805,2026-01-26
富邦南屯,1380.0,200,0,9666,6805,2026-01-26
富邦南屯,1390.0,50,0,9666,6805,2026-01-26
富邦南屯,1400.0,255,0,9666,6805,2026-01-26
富邦南屯,1410.0,0,10,9666,6805,2026-01-26
富邦南屯,1420.0,0,100,9666,6805,2026-01-26
富邦台南,1410.0,0,1001,9667,6805,2026-01-26
富邦台南,1420.0,50,0,9667,6805,2026-01-26
富邦仁愛,1380.0,40,0,9676,6805,2026-01-26
富邦仁愛,1385.0,5,0,9676,6805,2026-01-26
富邦仁愛,1390.0,40,0,9676,6805,2026-01-26
富邦仁愛,1395.0,1000,0,9676,6805,2026-01-26
富邦仁愛,1400.0,1001,150,9676,6805,2026-01-26
富邦仁愛,1405.0,26,5,9676,6805,2026-01-26
富邦仁愛,1410.0,0,1010,9676,6805,2026-01-26
富邦仁愛,1415.0,100,100,9676,6805,2026-01-26
富邦仁愛,1420.0,0,2031,9676,6805,2026-01-26
富邦仁愛,1425.0,0,30,9676,6805,2026-01-26
富邦仁愛,1430.0,10,0,9676,6805,2026-01-26
富邦仁愛,1435.0,0,40,9676,6805,2026-01-26
富邦三重,1380.0,0,54,9677,6805,2026-01-26
富邦三重,1410.0,1,0,9677,6805,2026-01-26
富邦宜蘭,1405.0,40,0,9686,6805,2026-01-26
富邦宜蘭,1410.0,2030,1000,9686,6805,2026-01-26
富邦宜蘭,1415.0,50,0,9686,6805,2026-01-26
富邦宜蘭,1420.0,1015,1000,9686,6805,2026-01-26
富邦嘉義,1390.0,12,0,9692,6805,2026-01-26
富邦嘉義,1400.0,1005,1000,9692,6805,2026-01-26
富邦嘉義,1405.0,10,0,9692,6805,2026-01-26
富邦嘉義,1415.0,5,5,9692,6805,2026-01-26
富邦嘉義,1420.0,160,35,9692,6805,2026-01-26
富邦虎尾,1410.0,201,1000,9697,6805,2026-01-26
富邦虎尾,1425.0,1000,0,9697,6805,2026-01-26
元大,1375.0,4000,0,9800,6805,2026-01-26
元大,1380.0,1000,3695,9800,6805,2026-01-26
元大,1385.0,2000,1393,9800,6805,2026-01-26
元大,1390.0,3000,1969,9800,6805,2026-01-26
元大,1395.0,8000,11348,9800,6805,2026-01-26
元大,1400.0,11819,39741,9800,6805,2026-01-26
元大,1405.0,36595,8147,9800,6805,2026-01-26
元大,1410.0,41863,14259,9800,6805,2026-01-26
元大,1415.0,55114,12918,9800,6805,2026-01-26
元大,1420.0,23100,9000,9800,6805,2026-01-26
元大,1425.0,6234,6000,9800,6805,2026-01-26
元大,1430.0,8999,8000,9800,6805,2026-01-26
元大松江,1390.0,0,1000,9801,6805,2026-01-26
元大松江,1405.0,0,1001,9801,6805,2026-01-26
元大松江,1410.0,1000,0,9801,6805,2026-01-26
元大松江,1415.0,1000,0,9801,6805,2026-01-26
元大中北,1415.0,0,2000,980a,6805,2026-01-26
元大中北,1430.0,1000,0,980a,6805,2026-01-26
元大斗六,1410.0,0,40,980C,6805,2026-01-26
元大沙鹿,1420.0,2,0,980d,6805,2026-01-26
元大北府,1395.0,30,0,980D,6805,2026-01-26
元大北府,1405.0,0,50,980D,6805,2026-01-26
元大北府,1415.0,0,220,980D,6805,2026-01-26
元大清水,1380.0,1000,0,980e,6805,2026-01-26
元大竹科,1400.0,1000,10,980K,6805,2026-01-26
元大竹科,1405.0,1000,0,980K,6805,2026-01-26
元大竹科,1410.0,220,0,980K,6805,2026-01-26
元大竹科,1415.0,0,2000,980K,6805,2026-01-26
元大竹科,1425.0,50,0,980K,6805,2026-01-26
元大竹科,1430.0,1000,0,980K,6805,2026-01-26
元大南崁,1380.0,1000,0,980Q,6805,2026-01-26
元大南崁,1405.0,0,1000,980Q,6805,2026-01-26
元大南崁,1410.0,250,0,980Q,6805,2026-01-26
元大南崁,1420.0,1,0,980Q,6805,2026-01-26
元大南海,1380.0,1000,0,980R,6805,2026-01-26
元大南海,1395.0,0,1000,980R,6805,2026-01-26
元大南海,1405.0,50,1000,980R,6805,2026-01-26
元大南海,1410.0,0,1000,980R,6805,2026-01-26
元大南海,1425.0,1000,0,980R,6805,2026-01-26
元大府城,1405.0,0,3,980u,6805,2026-01-26
元大西屯,1410.0,0,1000,980w,6805,2026-01-26
元大西屯,1415.0,0,2,980w,6805,2026-01-26
元大西屯,1430.0,1000,0,980w,6805,2026-01-26
元大台中,1410.0,0,600,9812,6805,2026-01-26
元大台中,1415.0,45,10,9812,6805,2026-01-26
元大八德,1390.0,0,1,9813,6805,2026-01-26
元大八德,1400.0,0,3000,9813,6805,2026-01-26
元大八德,1405.0,0,4000,9813,6805,2026-01-26
元大八德,1410.0,0,3000,9813,6805,2026-01-26
元大八德,1420.0,0,10,9813,6805,2026-01-26
元大大益,1400.0,1000,6,9814,6805,2026-01-26
元大大益,1405.0,0,1000,9814,6805,2026-01-26
元大大灣,1410.0,0,1000,9815,6805,2026-01-26
元大大灣,1415.0,15,0,9815,6805,2026-01-26
元大新竹,1405.0,1003,0,9816,6805,2026-01-26
元大新竹,1410.0,20,0,9816,6805,2026-01-26
元大新竹,1415.0,300,1000,9816,6805,2026-01-26
元大東泰,1390.0,10,0,9817,6805,2026-01-26
元大東泰,1420.0,400,200,9817,6805,2026-01-26
元大歸仁,1390.0,1,0,981a,6805,2026-01-26
元大歸仁,1400.0,20,23,981a,6805,2026-01-26
元大歸仁,1405.0,1,0,981a,6805,2026-01-26
元大歸仁,1410.0,1,5,981a,6805,2026-01-26
元大歸仁,1415.0,35,1,981a,6805,2026-01-26
元大歸仁,1420.0,0,4,981a,6805,2026-01-26
元大歸仁,1425.0,0,2,981a,6805,2026-01-26
元大三峽,1410.0,0,5,981A,6805,2026-01-26
元大三峽,1415.0,0,5,981A,6805,2026-01-26
元大三峽,1425.0,0,125,981A,6805,2026-01-26
元大三峽,1430.0,0,25,981A,6805,2026-01-26
元大竹北,1405.0,1,0,981B,6805,2026-01-26
元大竹北,1420.0,0,3,981B,6805,2026-01-26
元大竹北,1435.0,1,0,981B,6805,2026-01-26
元大路竹,1405.0,0,200,981C,6805,2026-01-26
元大南投,1390.0,8,0,981D,6805,2026-01-26
元大南投,1400.0,0,300,981D,6805,2026-01-26
元大南投,1405.0,1000,0,981D,6805,2026-01-26
元大南投,1410.0,1000,0,981D,6805,2026-01-26
元大南投,1415.0,0,2000,981D,6805,2026-01-26
元大南投,1420.0,0,50,981D,6805,2026-01-26
元大佳里,1390.0,0,2,981e,6805,2026-01-26
元大佳里,1420.0,30,0,981e,6805,2026-01-26
元大福營,1380.0,0,10,981F,6805,2026-01-26
元大福營,1400.0,1,1000,981F,6805,2026-01-26
元大福營,1410.0,9,0,981F,6805,2026-01-26
元大大里,1380.0,15,0,981g,6805,2026-01-26
元大大里,1400.0,1001,0,981g,6805,2026-01-26
元大大里,1405.0,0,1000,981g,6805,2026-01-26
元大大里,1410.0,0,1000,981g,6805,2026-01-26
元大大里,1420.0,0,85,981g,6805,2026-01-26
元大彰化,1410.0,0,30,981G,6805,2026-01-26
元大彰化,1415.0,0,1000,981G,6805,2026-01-26
元大彰化,1430.0,0,3010,981G,6805,2026-01-26
元大屏生,1380.0,10,50,981h,6805,2026-01-26
元大屏生,1405.0,11,0,981h,6805,2026-01-26
元大屏生,1410.0,3,0,981h,6805,2026-01-26
元大屏生,1415.0,1,0,981h,6805,2026-01-26
元大屏生,1430.0,0,10,981h,6805,2026-01-26
元大西螺,1405.0,1000,0,981i,6805,2026-01-26
元大西螺,1415.0,0,1000,981i,6805,2026-01-26
元大西螺,1425.0,10,0,981i,6805,2026-01-26
元大天母,1400.0,1000,0,981I,6805,2026-01-26
元大天母,1415.0,1000,0,981I,6805,2026-01-26
元大天母,1420.0,0,1000,981I,6805,2026-01-26
元大士林,1385.0,1100,0,981j,6805,2026-01-26
元大士林,1390.0,0,1000,981j,6805,2026-01-26
元大士林,1405.0,0,1000,981j,6805,2026-01-26
元大士林,1410.0,2410,15,981j,6805,2026-01-26
元大士林,1425.0,0,1000,981j,6805,2026-01-26
元大莒光,1400.0,144,0,981L,6805,2026-01-26
元大莒光,1415.0,6,0,981L,6805,2026-01-26
元大前金,1400.0,0,50,981m,6805,2026-01-26
元大前金,1410.0,8,0,981m,6805,2026-01-26
元大苗栗,1420.0,1000,0,981M,6805,2026-01-26
元大旗山,1395.0,1000,0,981n,6805,2026-01-26
元大旗山,1405.0,1000,1000,981n,6805,2026-01-26
元大旗山,1425.0,0,1000,981n,6805,2026-01-26
元大金門,1400.0,1003,0,981N,6805,2026-01-26
元大金門,1415.0,0,1000,981N,6805,2026-01-26
元大萬華,1415.0,0,20,981q,6805,2026-01-26
元大太平,1380.0,10,2000,981Q,6805,2026-01-26
元大太平,1405.0,10,0,981Q,6805,2026-01-26
元大太平,1410.0,20,0,981Q,6805,2026-01-26
元大太平,1415.0,0,2000,981Q,6805,2026-01-26
元大屏南,1400.0,0,1,981r,6805,2026-01-26
元大竹山,1410.0,300,0,981R,6805,2026-01-26
元大崇德,1390.0,1,0,981S,6805,2026-01-26
元大崇德,1410.0,0,1030,981S,6805,2026-01-26
元大崇德,1415.0,1000,0,981S,6805,2026-01-26
元大崇德,1420.0,0,35,981S,6805,2026-01-26
元大華山,1395.0,0,39,981U,6805,2026-01-26
元大民雄,1405.0,0,4,981V,6805,2026-01-26
元大民雄,1415.0,1000,0,981V,6805,2026-01-26
元大民雄,1420.0,2,0,981V,6805,2026-01-26
元大民雄,1425.0,0,1000,981V,6805,2026-01-26
元大善化,1390.0,1000,0,981y,6805,2026-01-26
元大善化,1405.0,0,100,981y,6805,2026-01-26
元大善化,1420.0,0,1000,981y,6805,2026-01-26
元大大統,1390.0,1,0,981z,6805,2026-01-26
元大大統,1405.0,1000,0,981z,6805,2026-01-26
元大大統,1415.0,2000,0,981z,6805,2026-01-26
元大大統,1425.0,1000,0,981z,6805,2026-01-26
元大潮州,1395.0,0,1000,981Z,6805,2026-01-26
元大學府,1420.0,0,20,9822,6805,2026-01-26
元大向上,1410.0,0,1,9824,6805,2026-01-26
元大向上,1415.0,1000,2,9824,6805,2026-01-26
元大向上,1420.0,0,1,9824,6805,2026-01-26
元大新營,1405.0,0,100,9825,6805,2026-01-26
元大新營,1410.0,0,5,9825,6805,2026-01-26
元大新營,1420.0,0,1000,9825,6805,2026-01-26
元大永康,1390.0,110,0,9829,6805,2026-01-26
元大永康,1430.0,0,1,9829,6805,2026-01-26
元大羅東,1405.0,0,40,982A,6805,2026-01-26
元大羅東,1415.0,1000,1040,982A,6805,2026-01-26
元大羅東,1420.0,0,60,982A,6805,2026-01-26
元大博愛,1380.0,70,0,982B,6805,2026-01-26
元大博愛,1385.0,1,0,982B,6805,2026-01-26
元大博愛,1390.0,5,0,982B,6805,2026-01-26
元大博愛,1395.0,0,26,982B,6805,2026-01-26
元大博愛,1400.0,19,74,982B,6805,2026-01-26
元大博愛,1405.0,2003,0,982B,6805,2026-01-26
元大博愛,1410.0,1000,0,982B,6805,2026-01-26
元大博愛,1415.0,50,3000,982B,6805,2026-01-26
元大博愛,1420.0,0,14,982B,6805,2026-01-26
元大博愛,1430.0,0,50,982B,6805,2026-01-26
元大六合,1405.0,0,1000,982C,6805,2026-01-26
元大六合,1410.0,0,1000,982C,6805,2026-01-26
元大六合,1415.0,0,55,982C,6805,2026-01-26
元大忠鼎,1415.0,1000,0,982F,6805,2026-01-26
元大四維,1420.0,1,0,9831,6805,2026-01-26
元大敦化,1380.0,5,0,9833,6805,2026-01-26
元大敦化,1385.0,5000,0,9833,6805,2026-01-26
元大敦化,1390.0,50,0,9833,6805,2026-01-26
元大敦化,1405.0,0,5000,9833,6805,2026-01-26
元大敦化,1415.0,1000,0,9833,6805,2026-01-26
元大中壢,1390.0,20,0,9834,6805,2026-01-26
元大中壢,1410.0,50,200,9834,6805,2026-01-26
元大中壢,1415.0,33,55,9834,6805,2026-01-26
元大中壢,1420.0,0,84,9834,6805,2026-01-26
元大中山,1400.0,120,0,9835,6805,2026-01-26
元大中山,1405.0,4000,0,9835,6805,2026-01-26
元大中山,1425.0,5,0,9835,6805,2026-01-26
元大中山,1430.0,0,4000,9835,6805,2026-01-26
元大北港,1415.0,24,0,9837,6805,2026-01-26
元大豐原,1405.0,0,200,9838,6805,2026-01-26
元大豐原,1410.0,54,0,9838,6805,2026-01-26
元大林森,1380.0,21,0,983B,6805,2026-01-26
元大林森,1410.0,0,90,983B,6805,2026-01-26
元大林森,1415.0,0,30,983B,6805,2026-01-26
元大竹東,1390.0,100,0,983f,6805,2026-01-26
元大竹東,1395.0,1000,0,983f,6805,2026-01-26
元大竹東,1400.0,0,1000,983f,6805,2026-01-26
元大竹東,1410.0,100,0,983f,6805,2026-01-26
元大竹東,1420.0,20,2040,983f,6805,2026-01-26
元大上新,1400.0,0,3000,983G,6805,2026-01-26
元大上新,1405.0,0,1000,983G,6805,2026-01-26
元大上新,1410.0,0,1000,983G,6805,2026-01-26
元大上新,1415.0,10,0,983G,6805,2026-01-26
元大大雅,1380.0,1,0,983i,6805,2026-01-26
元大大雅,1385.0,0,2,983i,6805,2026-01-26
元大大雅,1400.0,0,1,983i,6805,2026-01-26
元大大雅,1405.0,1000,0,983i,6805,2026-01-26
元大大雅,1410.0,2,0,983i,6805,2026-01-26
元大大雅,1420.0,0,1000,983i,6805,2026-01-26
元大大雅,1430.0,0,1000,983i,6805,2026-01-26
元大仁愛,1400.0,0,3,983j,6805,2026-01-26
元大仁愛,1405.0,0,1005,983j,6805,2026-01-26
元大仁愛,1410.0,10,0,983j,6805,2026-01-26
元大仁愛,1415.0,10,1000,983j,6805,2026-01-26
元大仁愛,1420.0,0,6,983j,6805,2026-01-26
元大木柵,1415.0,0,43,983M,6805,2026-01-26
元大木柵,1420.0,0,7,983M,6805,2026-01-26
元大木柵,1430.0,0,24,983M,6805,2026-01-26
元大頭份,1380.0,1,0,983U,6805,2026-01-26
元大頭份,1405.0,3,0,983U,6805,2026-01-26
元大頭份,1410.0,1,0,983U,6805,2026-01-26
元大德芳,1410.0,10,0,983W,6805,2026-01-26
元大德芳,1415.0,20,0,983W,6805,2026-01-26
元大德芳,1420.0,3,0,983W,6805,2026-01-26
元大鳳山,1380.0,2,0,983Z,6805,2026-01-26
元大鳳山,1400.0,1000,0,983Z,6805,2026-01-26
元大鳳山,1410.0,0,1000,983Z,6805,2026-01-26
元大鳳山,1415.0,0,40,983Z,6805,2026-01-26
元大大直,1405.0,5,0,9846,6805,2026-01-26
元大大直,1415.0,5,0,9846,6805,2026-01-26
元大新中,1415.0,0,16,984C,6805,2026-01-26
元大新中,1430.0,0,10,984C,6805,2026-01-26
元大南勢,1380.0,10,0,984E,6805,2026-01-26
元大南勢,1400.0,20,0,984E,6805,2026-01-26
元大南勢,1410.0,80,0,984E,6805,2026-01-26
元大南勢,1415.0,10,700,984E,6805,2026-01-26
元大南勢,1420.0,0,100,984E,6805,2026-01-26
元大景美,1375.0,0,1000,984H,6805,2026-01-26
元大景美,1385.0,1000,0,984H,6805,2026-01-26
元大景美,1405.0,0,1001,984H,6805,2026-01-26
元大景美,1410.0,2000,2000,984H,6805,2026-01-26
元大景美,1415.0,0,1000,984H,6805,2026-01-26
元大景美,1430.0,1000,0,984H,6805,2026-01-26
元大館前,1410.0,0,4,984K,6805,2026-01-26
元大館前,1415.0,1000,0,984K,6805,2026-01-26
元大館前,1420.0,1000,0,984K,6805,2026-01-26
元大永春,1400.0,0,1000,9852,6805,2026-01-26
元大永春,1415.0,20,0,9852,6805,2026-01-26
元大永春,1420.0,0,1,9852,6805,2026-01-26
元大南屯,1380.0,20,0,9853,6805,2026-01-26
元大南屯,1385.0,50,0,9853,6805,2026-01-26
元大南屯,1390.0,20,0,9853,6805,2026-01-26
元大南屯,1400.0,0,15,9853,6805,2026-01-26
元大南屯,1405.0,1072,0,9853,6805,2026-01-26
元大南屯,1410.0,39,0,9853,6805,2026-01-26
元大南屯,1415.0,1,1000,9853,6805,2026-01-26
元大南屯,1435.0,0,1000,9853,6805,2026-01-26
元大興安,1375.0,0,1000,9854,6805,2026-01-26
元大興安,1405.0,0,1000,9854,6805,2026-01-26
元大興安,1410.0,2000,0,9854,6805,2026-01-26
元大興安,1425.0,200,10,9854,6805,2026-01-26
元大花蓮,1380.0,10,5,9856,6805,2026-01-26
元大花蓮,1400.0,0,1,9856,6805,2026-01-26
元大花蓮,1415.0,0,1,9856,6805,2026-01-26
元大花蓮,1420.0,0,15,9856,6805,2026-01-26
元大蘆洲,1380.0,0,100,9857,6805,2026-01-26
元大蘆洲,1400.0,0,411,9857,6805,2026-01-26
元大蘆洲,1405.0,0,490,9857,6805,2026-01-26
元大蘆洲,1425.0,1,10,9857,6805,2026-01-26
元大龍潭,1395.0,1000,0,9858,6805,2026-01-26
元大龍潭,1400.0,0,100,9858,6805,2026-01-26
元大龍潭,1410.0,1,20,9858,6805,2026-01-26
元大龍潭,1415.0,0,1000,9858,6805,2026-01-26
元大龍潭,1420.0,0,1100,9858,6805,2026-01-26
元大龍潭,1430.0,0,200,9858,6805,2026-01-26
元大經國,1400.0,2000,0,9859,6805,2026-01-26
元大經國,1405.0,8,0,9859,6805,2026-01-26
元大經國,1410.0,0,100,9859,6805,2026-01-26
元大經國,1415.0,0,2,9859,6805,2026-01-26
元大經國,1420.0,0,1,9859,6805,2026-01-26
元大經國,1430.0,0,1000,9859,6805,2026-01-26
元大鳳中,1390.0,1,0,985C,6805,2026-01-26
元大鳳中,1405.0,0,2,985C,6805,2026-01-26
元大鳳中,1415.0,1,2,985C,6805,2026-01-26
元大鳳中,1420.0,2,0,985C,6805,2026-01-26
元大鳳中,1425.0,1,0,985C,6805,2026-01-26
元大岡山,1395.0,1,0,985F,6805,2026-01-26
元大岡山,1400.0,1,0,985F,6805,2026-01-26
元大南京,1385.0,1000,0,9862,6805,2026-01-26
元大南京,1390.0,100,0,9862,6805,2026-01-26
元大南京,1400.0,1000,1000,9862,6805,2026-01-26
元大南京,1405.0,0,1000,9862,6805,2026-01-26
元大南京,1410.0,0,1020,9862,6805,2026-01-26
元大南京,1420.0,0,2000,9862,6805,2026-01-26
元大南京,1430.0,1000,0,9862,6805,2026-01-26
元大民權,1390.0,1,0,9867,6805,2026-01-26
元大民權,1400.0,1,0,9867,6805,2026-01-26
元大民權,1415.0,0,3,9867,6805,2026-01-26
元大文心,1390.0,4,0,9868,6805,2026-01-26
元大文心,1405.0,0,69,9868,6805,2026-01-26
元大文心,1410.0,3,0,9868,6805,2026-01-26
元大文心,1415.0,100,91,9868,6805,2026-01-26
元大文心,1430.0,100,0,9868,6805,2026-01-26
元大新盛,1400.0,200,0,9869,6805,2026-01-26
元大新盛,1410.0,1000,0,9869,6805,2026-01-26
元大新盛,1415.0,0,1000,9869,6805,2026-01-26
元大基孝,1415.0,0,50,986K,6805,2026-01-26
元大基孝,1420.0,5,0,986K,6805,2026-01-26
元大基孝,1425.0,0,50,986K,6805,2026-01-26
元大忠孝,1385.0,0,1000,9871,6805,2026-01-26
元大忠孝,1400.0,20,0,9871,6805,2026-01-26
元大忠孝,1410.0,1000,0,9871,6805,2026-01-26
元大忠孝,1415.0,0,50,9871,6805,2026-01-26
元大復北,1385.0,1000,0,9872,6805,2026-01-26
元大復北,1390.0,10,0,9872,6805,2026-01-26
元大復北,1410.0,20,4000,9872,6805,2026-01-26
元大復北,1415.0,1000,0,9872,6805,2026-01-26
元大復北,1420.0,2000,0,9872,6805,2026-01-26
元大復北,1425.0,1000,0,9872,6805,2026-01-26
元大復北,1430.0,0,20,9872,6805,2026-01-26
元大雙和,1380.0,2000,0,9874,6805,2026-01-26
元大雙和,1410.0,10,0,9874,6805,2026-01-26
元大永寧,1405.0,1030,1000,9875,6805,2026-01-26
元大永寧,1410.0,0,2000,9875,6805,2026-01-26
元大永寧,1415.0,2000,0,9875,6805,2026-01-26
元大永寧,1425.0,0,1000,9875,6805,2026-01-26
元大金華,1385.0,30,0,9878,6805,2026-01-26
元大金華,1390.0,100,0,9878,6805,2026-01-26
元大金華,1405.0,0,50,9878,6805,2026-01-26
元大金華,1420.0,0,100,9878,6805,2026-01-26
元大金華,1425.0,50,0,9878,6805,2026-01-26
元大板三,1390.0,100,0,9879,6805,2026-01-26
元大板三,1410.0,0,100,9879,6805,2026-01-26
元大板三,1415.0,0,1,9879,6805,2026-01-26
元大楊梅,1400.0,1000,0,987A,6805,2026-01-26
元大楊梅,1410.0,0,1020,987A,6805,2026-01-26
元大楊梅,1415.0,25,1000,987A,6805,2026-01-26
元大斗信,1400.0,1000,0,9884,6805,2026-01-26
元大斗信,1415.0,0,1000,9884,6805,2026-01-26
元大斗信,1430.0,0,20,9884,6805,2026-01-26
元大鑫永,1380.0,3,0,9888,6805,2026-01-26
元大鑫永,1405.0,0,20,9888,6805,2026-01-26
元大鑫永,1410.0,1000,0,9888,6805,2026-01-26
元大鑫永,1415.0,0,1000,9888,6805,2026-01-26
元大員林,1410.0,1000,0,9889,6805,2026-01-26
元大員林,1420.0,0,50,9889,6805,2026-01-26
元大員林,1425.0,0,1000,9889,6805,2026-01-26
元大桃園,1400.0,20,0,988B,6805,2026-01-26
元大桃園,1410.0,0,750,988B,6805,2026-01-26
元大三重,1400.0,5,0,988C,6805,2026-01-26
元大三重,1405.0,1000,0,988C,6805,2026-01-26
元大三重,1415.0,0,3,988C,6805,2026-01-26
元大三重,1420.0,0,1000,988C,6805,2026-01-26
元大長庚,1420.0,0,100,988V,6805,2026-01-26
元大長庚,1435.0,2,0,988V,6805,2026-01-26
元大永和,1380.0,3,0,9891,6805,2026-01-26
元大永和,1405.0,4,0,9891,6805,2026-01-26
元大永和,1410.0,2,0,9891,6805,2026-01-26
元大永和,1425.0,0,3,9891,6805,2026-01-26
元大屏東,1385.0,10,0,9892,6805,2026-01-26
元大屏東,1410.0,0,49,9892,6805,2026-01-26
元大屏東,1425.0,0,66,9892,6805,2026-01-26
元大屏東,1430.0,0,105,9892,6805,2026-01-26
元大大天,1385.0,1000,0,9893,6805,2026-01-26
元大大天,1390.0,1000,0,9893,6805,2026-01-26
元大大天,1395.0,0,50,9893,6805,2026-01-26
元大大天,1410.0,0,2000,9893,6805,2026-01-26
元大大天,1415.0,0,50,9893,6805,2026-01-26
元大大天,1420.0,1000,1000,9893,6805,2026-01-26
元大大天,1430.0,1000,0,9893,6805,2026-01-26
元大桃興,1375.0,0,1000,9894,6805,2026-01-26
元大桃興,1380.0,5,0,9894,6805,2026-01-26
元大桃興,1385.0,1000,0,9894,6805,2026-01-26
元大桃興,1400.0,1000,0,9894,6805,2026-01-26
元大桃興,1405.0,1000,0,9894,6805,2026-01-26
元大桃興,1410.0,0,3000,9894,6805,2026-01-26
元大桃興,1415.0,1000,1000,9894,6805,2026-01-26
元大桃興,1425.0,1000,0,9894,6805,2026-01-26
元大台南,1385.0,5,0,9896,6805,2026-01-26
元大台南,1400.0,100,0,9896,6805,2026-01-26
元大台南,1405.0,1,0,9896,6805,2026-01-26
元大台南,1410.0,0,3,9896,6805,2026-01-26
元大台南,1415.0,15,300,9896,6805,2026-01-26
元大台南,1420.0,0,200,9896,6805,2026-01-26
元大土城,1405.0,150,0,9897,6805,2026-01-26
元大土城,1410.0,1000,0,9897,6805,2026-01-26
元大土城,1415.0,11,20,9897,6805,2026-01-26
元大土城,1420.0,1,30,9897,6805,2026-01-26
元大新莊,1405.0,0,2000,9898,6805,2026-01-26
元大新莊,1410.0,2000,0,9898,6805,2026-01-26
元大新莊,1415.0,1000,0,9898,6805,2026-01-26
元大新莊,1420.0,0,1000,9898,6805,2026-01-26
元大新莊,1425.0,0,20,9898,6805,2026-01-26
元大淡水,1385.0,10,0,9899,6805,2026-01-26
元大淡水,1405.0,0,10,9899,6805,2026-01-26
元大淡水,1415.0,1030,0,9899,6805,2026-01-26
元大淡水,1430.0,1000,0,9899,6805,2026-01-26
元大苑裡,1405.0,0,13,989a,6805,2026-01-26
元大北投,1385.0,1000,0,989A,6805,2026-01-26
元大北投,1400.0,0,1000,989A,6805,2026-01-26
元大北投,1410.0,0,1000,989A,6805,2026-01-26
元大北投,1415.0,1000,308,989A,6805,2026-01-26
元大北投,1420.0,0,3292,989A,6805,2026-01-26
元大北投,1425.0,0,500,989A,6805,2026-01-26
元大中港,1385.0,50,0,989B,6805,2026-01-26
元大中港,1400.0,12,0,989B,6805,2026-01-26
元大中港,1405.0,0,1000,989B,6805,2026-01-26
元大中港,1410.0,10,0,989B,6805,2026-01-26
元大中港,1420.0,0,8,989B,6805,2026-01-26
元大板橋,1405.0,1000,0,989C,6805,2026-01-26
元大板橋,1410.0,0,6,989C,6805,2026-01-26
元大板橋,1415.0,0,20,989C,6805,2026-01-26
元大北屯,1385.0,2,0,989d,6805,2026-01-26
元大北屯,1395.0,0,1000,989d,6805,2026-01-26
元大北屯,1400.0,4000,0,989d,6805,2026-01-26
元大北屯,1410.0,0,30,989d,6805,2026-01-26
元大北屯,1415.0,0,1010,989d,6805,2026-01-26
元大北屯,1420.0,0,1000,989d,6805,2026-01-26
元大北屯,1430.0,0,1000,989d,6805,2026-01-26
元大左營,1405.0,1000,0,989D,6805,2026-01-26
元大左營,1410.0,100,1000,989D,6805,2026-01-26
元大左營,1415.0,0,1010,989D,6805,2026-01-26
元大左營,1420.0,0,1000,989D,6805,2026-01-26
元大左營,1430.0,0,1000,989D,6805,2026-01-26
元大草屯,1400.0,1000,0,989E,6805,2026-01-26
元大草屯,1405.0,7,0,989E,6805,2026-01-26
元大草屯,1410.0,0,1000,989E,6805,2026-01-26
元大草屯,1420.0,0,20,989E,6805,2026-01-26
元大東港,1395.0,0,3000,989f,6805,2026-01-26
元大東港,1410.0,50,0,989f,6805,2026-01-26
元大東港,1430.0,3000,10,989f,6805,2026-01-26
元大高雄,1390.0,1000,0,989F,6805,2026-01-26
元大高雄,1410.0,0,1000,989F,6805,2026-01-26
元大高雄,1415.0,0,30,989F,6805,2026-01-26
元大高雄,1435.0,50,0,989F,6805,2026-01-26
元大嘉義,1410.0,0,190,989g,6805,2026-01-26
元大嘉義,1420.0,1,0,989g,6805,2026-01-26
元大大同,1380.0,2000,0,989G,6805,2026-01-26
元大大同,1405.0,2,0,989G,6805,2026-01-26
元大大同,1410.0,0,50,989G,6805,2026-01-26
元大大同,1420.0,0,10,989G,6805,2026-01-26
元大大同,1435.0,2,0,989G,6805,2026-01-26
元大蘆中,1385.0,0,52,989I,6805,2026-01-26
元大蘆中,1400.0,0,20,989I,6805,2026-01-26
元大樹林,1410.0,0,150,989j,6805,2026-01-26
元大樹林,1415.0,0,180,989j,6805,2026-01-26
元大樹林,1420.0,0,50,989j,6805,2026-01-26
元大彰生,1405.0,0,10,989J,6805,2026-01-26
元大彰生,1410.0,0,8,989J,6805,2026-01-26
元大彰生,1415.0,0,100,989J,6805,2026-01-26
元大彰生,1430.0,1,20,989J,6805,2026-01-26
元大古亭,1385.0,50,0,989k,6805,2026-01-26
元大成功,1410.0,0,1000,989L,6805,2026-01-26
元大成功,1415.0,10,0,989L,6805,2026-01-26
元大信義,1410.0,0,3000,989m,6805,2026-01-26
元大內湖,1380.0,1000,1,989N,6805,2026-01-26
