securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南大安,1430.0,0,1000,9307,6805,2026-01-27
華南大安,1435.0,2,1,9307,6805,2026-01-27
華南大安,1440.0,1000,0,9307,6805,2026-01-27
華南大安,1460.0,0,1013,9307,6805,2026-01-27
華南麻豆,1420.0,1000,0,9308,6805,2026-01-27
華南麻豆,1430.0,0,5,9308,6805,2026-01-27
華南麻豆,1445.0,2000,0,9308,6805,2026-01-27
華南麻豆,1450.0,0,2000,9308,6805,2026-01-27
華南麻豆,1455.0,0,2,9308,6805,2026-01-27
華南麻豆,1460.0,0,2,9308,6805,2026-01-27
華南麻豆,1470.0,0,2000,9308,6805,2026-01-27
華南民權,1415.0,2,0,9312,6805,2026-01-27
華南民權,1425.0,2,0,9312,6805,2026-01-27
華南民權,1430.0,2,4,9312,6805,2026-01-27
華南民權,1460.0,2,0,9312,6805,2026-01-27
華南嘉義,1425.0,1,0,9314,6805,2026-01-27
華南嘉義,1455.0,0,1,9314,6805,2026-01-27
華南淡水,1430.0,0,10,9316,6805,2026-01-27
華南林口,1425.0,1000,0,9317,6805,2026-01-27
華南林口,1435.0,1000,0,9317,6805,2026-01-27
華南林口,1450.0,0,1040,9317,6805,2026-01-27
華南林口,1455.0,0,239,9317,6805,2026-01-27
華南林口,1470.0,1000,0,9317,6805,2026-01-27
華南鶯歌,1425.0,50,0,9319,6805,2026-01-27
華南基隆,1420.0,0,53,9322,6805,2026-01-27
華南基隆,1425.0,1020,0,9322,6805,2026-01-27
華南基隆,1445.0,0,1000,9322,6805,2026-01-27
華南基隆,1450.0,1,0,9322,6805,2026-01-27
華南小港,1435.0,0,1000,9323,6805,2026-01-27
華南忠孝,1460.0,0,40,9325,6805,2026-01-27
華南南京,1450.0,0,50,9326,6805,2026-01-27
華南斗六,1445.0,0,1000,9327,6805,2026-01-27
華南潮州,1455.0,1000,0,9328,6805,2026-01-27
華南朴子,1435.0,20,0,9329,6805,2026-01-27
華南鳳山,1420.0,1000,0,9331,6805,2026-01-27
華南鳳山,1430.0,1000,0,9331,6805,2026-01-27
華南楠梓,1435.0,0,11,9332,6805,2026-01-27
華南世貿,1420.0,1000,0,9334,6805,2026-01-27
華南世貿,1425.0,310,0,9334,6805,2026-01-27
華南世貿,1430.0,10,1000,9334,6805,2026-01-27
華南內壢,1430.0,0,5,9337,6805,2026-01-27
華南內壢,1435.0,0,1000,9337,6805,2026-01-27
華南內壢,1455.0,10,0,9337,6805,2026-01-27
華南竹北,1450.0,10,0,9339,6805,2026-01-27
華南敦南,1425.0,1,20,9347,6805,2026-01-27
華南敦南,1430.0,0,1000,9347,6805,2026-01-27
華南敦南,1450.0,0,1,9347,6805,2026-01-27
華南板橋,1420.0,0,1000,9349,6805,2026-01-27
華南板橋,1435.0,0,3100,9349,6805,2026-01-27
華南桃園,1450.0,0,4,9352,6805,2026-01-27
華南桃園,1455.0,0,6,9352,6805,2026-01-27
華南東勢,1455.0,0,1000,9358,6805,2026-01-27
華南中正,1415.0,0,1000,9359,6805,2026-01-27
華南中正,1420.0,0,1000,9359,6805,2026-01-27
華南中正,1445.0,1000,0,9359,6805,2026-01-27
華南中正,1450.0,0,200,9359,6805,2026-01-27
華南中正,1455.0,0,210,9359,6805,2026-01-27
華南中正,1460.0,0,200,9359,6805,2026-01-27
華南苗栗,1430.0,1000,0,9362,6805,2026-01-27
華南苗栗,1435.0,3,1000,9362,6805,2026-01-27
華南彰化,1440.0,0,30,9363,6805,2026-01-27
華南彰化,1470.0,0,1000,9363,6805,2026-01-27
華南豐原,1430.0,120,0,9366,6805,2026-01-27
華南三重,1445.0,0,1000,9369,6805,2026-01-27
華南三重,1450.0,0,1000,9369,6805,2026-01-27
華南三重,1455.0,0,1000,9369,6805,2026-01-27
華南虎尾,1420.0,0,2000,9377,6805,2026-01-27
華南虎尾,1430.0,0,100,9377,6805,2026-01-27
華南東昇,1425.0,0,100,9386,6805,2026-01-27
富邦,1410.0,0,1000,9600,6805,2026-01-27
富邦,1415.0,0,6000,9600,6805,2026-01-27
富邦,1420.0,11000,2364,9600,6805,2026-01-27
富邦,1425.0,2000,857,9600,6805,2026-01-27
富邦,1430.0,7000,11501,9600,6805,2026-01-27
富邦,1435.0,9350,23685,9600,6805,2026-01-27
富邦,1440.0,2611,10500,9600,6805,2026-01-27
富邦,1445.0,0,2000,9600,6805,2026-01-27
富邦,1450.0,550,11000,9600,6805,2026-01-27
富邦,1455.0,3000,5000,9600,6805,2026-01-27
富邦,1465.0,2851,0,9600,6805,2026-01-27
富邦,1470.0,2000,1000,9600,6805,2026-01-27
富邦陽明,1420.0,0,1025,9604,6805,2026-01-27
富邦陽明,1425.0,136,5,9604,6805,2026-01-27
富邦陽明,1430.0,110,50,9604,6805,2026-01-27
富邦陽明,1435.0,120,1090,9604,6805,2026-01-27
富邦陽明,1445.0,1035,1000,9604,6805,2026-01-27
富邦陽明,1450.0,100,60,9604,6805,2026-01-27
富邦陽明,1455.0,1020,10,9604,6805,2026-01-27
富邦陽明,1460.0,20,1,9604,6805,2026-01-27
富邦陽明,1465.0,0,1010,9604,6805,2026-01-27
富邦台東,1450.0,0,200,9608,6805,2026-01-27
富邦基隆,1425.0,10,0,9614,6805,2026-01-27
富邦岡山,1450.0,0,50,9616,6805,2026-01-27
富邦岡山,1455.0,0,60,9616,6805,2026-01-27
富邦南京,1425.0,270,0,961C,6805,2026-01-27
富邦南京,1430.0,0,10,961C,6805,2026-01-27
富邦南京,1435.0,0,20,961C,6805,2026-01-27
富邦南京,1450.0,0,10,961C,6805,2026-01-27
富邦南京,1455.0,0,150,961C,6805,2026-01-27
富邦公益,1420.0,1000,0,961F,6805,2026-01-27
富邦公益,1425.0,11,0,961F,6805,2026-01-27
富邦公益,1430.0,10,0,961F,6805,2026-01-27
富邦公益,1435.0,1,1030,961F,6805,2026-01-27
富邦公益,1445.0,30,0,961F,6805,2026-01-27
富邦新板,1425.0,0,2,961H,6805,2026-01-27
富邦新板,1450.0,0,5,961H,6805,2026-01-27
富邦七賢,1430.0,4,0,961K,6805,2026-01-27
富邦七賢,1435.0,110,0,961K,6805,2026-01-27
富邦七賢,1440.0,0,25,961K,6805,2026-01-27
富邦木柵,1425.0,1000,1000,961M,6805,2026-01-27
富邦木柵,1435.0,20,1000,961M,6805,2026-01-27
富邦木柵,1440.0,1000,0,961M,6805,2026-01-27
富邦木柵,1445.0,20,0,961M,6805,2026-01-27
富邦青埔,1425.0,1000,1000,961N,6805,2026-01-27
富邦青埔,1430.0,2000,2000,961N,6805,2026-01-27
富邦青埔,1435.0,0,1000,961N,6805,2026-01-27
富邦青埔,1440.0,1000,0,961N,6805,2026-01-27
富邦青埔,1445.0,1000,0,961N,6805,2026-01-27
富邦青埔,1450.0,0,2000,961N,6805,2026-01-27
富邦青埔,1455.0,0,2000,961N,6805,2026-01-27
富邦青埔,1465.0,1000,0,961N,6805,2026-01-27
富邦南員,1435.0,0,1000,961R,6805,2026-01-27
富邦南員,1450.0,1000,0,961R,6805,2026-01-27
富邦南員,1455.0,16,2,961R,6805,2026-01-27
富邦屏東,1435.0,0,100,961Y,6805,2026-01-27
富邦永康,1415.0,1,0,961Z,6805,2026-01-27
富邦永康,1425.0,1000,0,961Z,6805,2026-01-27
富邦永康,1430.0,1025,30,961Z,6805,2026-01-27
富邦永康,1440.0,0,2000,961Z,6805,2026-01-27
富邦永康,1445.0,0,50,961Z,6805,2026-01-27
富邦永康,1455.0,0,1000,961Z,6805,2026-01-27
富邦花蓮,1415.0,5,0,9621,6805,2026-01-27
富邦花蓮,1420.0,0,10,9621,6805,2026-01-27
富邦花蓮,1430.0,15,5,9621,6805,2026-01-27
富邦花蓮,1445.0,1000,0,9621,6805,2026-01-27
富邦花蓮,1455.0,0,1000,9621,6805,2026-01-27
富邦台北,1420.0,0,1000,9623,6805,2026-01-27
富邦台北,1425.0,1000,15,9623,6805,2026-01-27
富邦台北,1430.0,1000,30,9623,6805,2026-01-27
富邦台北,1435.0,1110,20,9623,6805,2026-01-27
富邦台北,1440.0,0,35,9623,6805,2026-01-27
富邦台北,1445.0,0,20,9623,6805,2026-01-27
富邦台北,1450.0,0,56,9623,6805,2026-01-27
富邦台北,1455.0,1000,2010,9623,6805,2026-01-27
富邦台北,1460.0,0,1035,9623,6805,2026-01-27
富邦竹北,1425.0,0,100,9624,6805,2026-01-27
富邦竹北,1430.0,1000,20,9624,6805,2026-01-27
富邦竹北,1435.0,1001,0,9624,6805,2026-01-27
富邦竹北,1445.0,0,500,9624,6805,2026-01-27
富邦竹北,1455.0,0,2000,9624,6805,2026-01-27
富邦竹北,1465.0,50,0,9624,6805,2026-01-27
富邦竹東,1425.0,1000,2000,9625,6805,2026-01-27
富邦竹東,1430.0,0,1190,9625,6805,2026-01-27
富邦竹東,1435.0,10,0,9625,6805,2026-01-27
富邦竹東,1440.0,1,0,9625,6805,2026-01-27
富邦竹東,1455.0,0,200,9625,6805,2026-01-27
富邦竹東,1465.0,1000,1000,9625,6805,2026-01-27
富邦內湖,1420.0,110,5,9627,6805,2026-01-27
富邦內湖,1425.0,100,5,9627,6805,2026-01-27
富邦內湖,1430.0,0,100,9627,6805,2026-01-27
富邦內湖,1435.0,0,200,9627,6805,2026-01-27
富邦內湖,1440.0,0,5,9627,6805,2026-01-27
富邦內湖,1465.0,0,50,9627,6805,2026-01-27
富邦竹科,1430.0,0,20,962C,6805,2026-01-27
富邦竹科,1435.0,1200,1000,962C,6805,2026-01-27
富邦竹科,1450.0,0,2000,962C,6805,2026-01-27
富邦竹科,1455.0,0,100,962C,6805,2026-01-27
富邦竹科,1460.0,0,101,962C,6805,2026-01-27
富邦新莊,1415.0,10,0,962D,6805,2026-01-27
富邦新莊,1435.0,50,0,962D,6805,2026-01-27
富邦新莊,1460.0,0,1000,962D,6805,2026-01-27
富邦樹林,1425.0,1000,0,962E,6805,2026-01-27
富邦樹林,1435.0,3000,0,962E,6805,2026-01-27
富邦樹林,1440.0,0,1000,962E,6805,2026-01-27
富邦樹林,1445.0,2100,2050,962E,6805,2026-01-27
富邦樹林,1450.0,0,100,962E,6805,2026-01-27
富邦樹林,1455.0,0,2000,962E,6805,2026-01-27
富邦三峽,1420.0,0,30,962J,6805,2026-01-27
富邦三峽,1455.0,50,20,962J,6805,2026-01-27
富邦頭份,1425.0,0,1000,962P,6805,2026-01-27
富邦頭份,1440.0,1000,0,962P,6805,2026-01-27
富邦北高,1425.0,0,1,962Q,6805,2026-01-27
富邦北高,1430.0,1000,10,962Q,6805,2026-01-27
富邦北高,1435.0,10,1,962Q,6805,2026-01-27
富邦北高,1455.0,0,1,962Q,6805,2026-01-27
富邦羅東,1420.0,0,10,9634,6805,2026-01-27
富邦羅東,1425.0,1020,15,9634,6805,2026-01-27
富邦羅東,1430.0,0,10,9634,6805,2026-01-27
富邦羅東,1435.0,0,1,9634,6805,2026-01-27
富邦羅東,1440.0,0,1005,9634,6805,2026-01-27
富邦羅東,1445.0,0,15,9634,6805,2026-01-27
富邦羅東,1450.0,0,10,9634,6805,2026-01-27
富邦羅東,1460.0,0,205,9634,6805,2026-01-27
富邦中壢,1405.0,0,1000,9636,6805,2026-01-27
富邦中壢,1420.0,100,0,9636,6805,2026-01-27
富邦中壢,1425.0,0,100,9636,6805,2026-01-27
富邦中壢,1430.0,1000,0,9636,6805,2026-01-27
富邦中壢,1435.0,0,1000,9636,6805,2026-01-27
富邦中壢,1440.0,250,0,9636,6805,2026-01-27
富邦中壢,1450.0,0,200,9636,6805,2026-01-27
富邦中壢,1455.0,10,1,9636,6805,2026-01-27
富邦中壢,1460.0,0,100,9636,6805,2026-01-27
富邦八德,1430.0,100,0,963A,6805,2026-01-27
富邦八德,1440.0,0,2,963A,6805,2026-01-27
富邦豐原,1415.0,1000,0,963L,6805,2026-01-27
富邦豐原,1420.0,0,3000,963L,6805,2026-01-27
富邦豐原,1435.0,1000,0,963L,6805,2026-01-27
富邦豐原,1445.0,1000,0,963L,6805,2026-01-27
富邦豐原,1450.0,1000,0,963L,6805,2026-01-27
富邦豐原,1465.0,0,1000,963L,6805,2026-01-27
富邦新竹,1415.0,0,2,9647,6805,2026-01-27
富邦新竹,1420.0,0,2,9647,6805,2026-01-27
富邦新竹,1425.0,10,2,9647,6805,2026-01-27
富邦新竹,1430.0,10,3,9647,6805,2026-01-27
富邦新竹,1435.0,0,3,9647,6805,2026-01-27
富邦新竹,1440.0,0,1103,9647,6805,2026-01-27
富邦新竹,1445.0,0,3,9647,6805,2026-01-27
富邦新竹,1450.0,100,3,9647,6805,2026-01-27
富邦新竹,1455.0,0,1002,9647,6805,2026-01-27
富邦新竹,1460.0,8,2,9647,6805,2026-01-27
富邦新竹,1465.0,0,71,9647,6805,2026-01-27
富邦永和,1420.0,5000,1000,9654,6805,2026-01-27
富邦永和,1425.0,2000,1100,9654,6805,2026-01-27
富邦永和,1430.0,2001,0,9654,6805,2026-01-27
富邦永和,1435.0,0,220,9654,6805,2026-01-27
富邦永和,1440.0,5,1450,9654,6805,2026-01-27
富邦永和,1445.0,1,0,9654,6805,2026-01-27
富邦永和,1450.0,0,1000,9654,6805,2026-01-27
富邦永和,1455.0,0,1040,9654,6805,2026-01-27
富邦永和,1460.0,0,5,9654,6805,2026-01-27
富邦板橋,1415.0,1010,0,9655,6805,2026-01-27
富邦板橋,1420.0,0,1000,9655,6805,2026-01-27
富邦板橋,1425.0,0,3000,9655,6805,2026-01-27
富邦板橋,1430.0,0,500,9655,6805,2026-01-27
富邦板橋,1435.0,1000,219,9655,6805,2026-01-27
富邦板橋,1440.0,500,262,9655,6805,2026-01-27
富邦板橋,1445.0,0,1186,9655,6805,2026-01-27
富邦板橋,1450.0,33,104,9655,6805,2026-01-27
富邦板橋,1460.0,0,11,9655,6805,2026-01-27
富邦苗栗,1450.0,0,30,9657,6805,2026-01-27
富邦建國,1420.0,200,0,9658,6805,2026-01-27
富邦建國,1425.0,100,1000,9658,6805,2026-01-27
富邦建國,1430.0,10,0,9658,6805,2026-01-27
富邦建國,1435.0,1000,0,9658,6805,2026-01-27
富邦建國,1440.0,0,8,9658,6805,2026-01-27
富邦建國,1450.0,0,100,9658,6805,2026-01-27
富邦建國,1455.0,0,40,9658,6805,2026-01-27
富邦建國,1460.0,0,200,9658,6805,2026-01-27
富邦建國,1465.0,0,10,9658,6805,2026-01-27
富邦高雄,1420.0,4020,0,9659,6805,2026-01-27
富邦高雄,1425.0,30,10,9659,6805,2026-01-27
富邦高雄,1430.0,100,1150,9659,6805,2026-01-27
富邦高雄,1435.0,0,20,9659,6805,2026-01-27
富邦高雄,1440.0,250,1000,9659,6805,2026-01-27
富邦高雄,1445.0,0,10,9659,6805,2026-01-27
富邦高雄,1450.0,0,1111,9659,6805,2026-01-27
富邦高雄,1460.0,0,10,9659,6805,2026-01-27
富邦高雄,1465.0,0,1050,9659,6805,2026-01-27
富邦台中,1405.0,0,1000,965K,6805,2026-01-27
富邦台中,1415.0,50,0,965K,6805,2026-01-27
富邦台中,1420.0,1000,0,965K,6805,2026-01-27
富邦台中,1425.0,2000,0,965K,6805,2026-01-27
富邦台中,1430.0,5,1000,965K,6805,2026-01-27
富邦台中,1435.0,0,1001,965K,6805,2026-01-27
富邦彰化,1435.0,0,51,965U,6805,2026-01-27
富邦彰化,1455.0,1,0,965U,6805,2026-01-27
富邦新店,1410.0,0,1000,9661,6805,2026-01-27
富邦新店,1415.0,0,2000,9661,6805,2026-01-27
富邦新店,1420.0,10,0,9661,6805,2026-01-27
富邦新店,1425.0,4080,0,9661,6805,2026-01-27
富邦新店,1435.0,2030,1065,9661,6805,2026-01-27
富邦新店,1440.0,10,21,9661,6805,2026-01-27
富邦新店,1445.0,0,820,9661,6805,2026-01-27
富邦新店,1450.0,0,10,9661,6805,2026-01-27
富邦新店,1455.0,0,1025,9661,6805,2026-01-27
富邦敦南,1410.0,1000,0,9663,6805,2026-01-27
富邦敦南,1420.0,1000,1000,9663,6805,2026-01-27
富邦敦南,1425.0,3031,1000,9663,6805,2026-01-27
富邦敦南,1430.0,69,1100,9663,6805,2026-01-27
富邦敦南,1440.0,0,1,9663,6805,2026-01-27
富邦敦南,1445.0,0,1,9663,6805,2026-01-27
富邦敦南,1450.0,0,2000,9663,6805,2026-01-27
富邦敦南,1455.0,0,1,9663,6805,2026-01-27
富邦敦南,1460.0,0,1000,9663,6805,2026-01-27
富邦敦南,1465.0,0,1,9663,6805,2026-01-27
富邦桃園,1415.0,0,100,9665,6805,2026-01-27
富邦桃園,1420.0,50,3000,9665,6805,2026-01-27
富邦桃園,1425.0,2700,0,9665,6805,2026-01-27
富邦桃園,1435.0,1000,2000,9665,6805,2026-01-27
富邦桃園,1445.0,0,20,9665,6805,2026-01-27
富邦桃園,1450.0,0,1000,9665,6805,2026-01-27
富邦桃園,1455.0,1000,0,9665,6805,2026-01-27
富邦桃園,1465.0,0,1000,9665,6805,2026-01-27
富邦南屯,1430.0,5,0,9666,6805,2026-01-27
富邦南屯,1435.0,3,0,9666,6805,2026-01-27
富邦南屯,1445.0,3000,1001,9666,6805,2026-01-27
富邦南屯,1450.0,10,3069,9666,6805,2026-01-27
富邦台南,1415.0,50,0,9667,6805,2026-01-27
富邦台南,1420.0,30,0,9667,6805,2026-01-27
富邦台南,1460.0,0,20,9667,6805,2026-01-27
富邦左營,1435.0,0,200,966F,6805,2026-01-27
富邦員林,1435.0,0,45,9672,6805,2026-01-27
富邦員林,1445.0,0,150,9672,6805,2026-01-27
富邦仁愛,1415.0,10,0,9676,6805,2026-01-27
富邦仁愛,1420.0,0,1000,9676,6805,2026-01-27
富邦仁愛,1430.0,1050,41,9676,6805,2026-01-27
富邦仁愛,1435.0,1,80,9676,6805,2026-01-27
富邦仁愛,1445.0,0,40,9676,6805,2026-01-27
富邦仁愛,1450.0,300,0,9676,6805,2026-01-27
富邦仁愛,1455.0,0,98,9676,6805,2026-01-27
富邦仁愛,1460.0,0,80,9676,6805,2026-01-27
富邦三重,1425.0,20,0,9677,6805,2026-01-27
富邦三重,1435.0,0,2,9677,6805,2026-01-27
富邦三重,1445.0,0,1,9677,6805,2026-01-27
富邦三重,1450.0,1000,0,9677,6805,2026-01-27
富邦三重,1460.0,0,300,9677,6805,2026-01-27
富邦宜蘭,1420.0,0,1000,9686,6805,2026-01-27
富邦宜蘭,1435.0,1000,30,9686,6805,2026-01-27
富邦嘉義,1415.0,10,0,9692,6805,2026-01-27
富邦嘉義,1430.0,1000,100,9692,6805,2026-01-27
富邦嘉義,1440.0,2,0,9692,6805,2026-01-27
富邦嘉義,1470.0,1000,0,9692,6805,2026-01-27
富邦新營,1430.0,10,0,9693,6805,2026-01-27
富邦新營,1435.0,0,50,9693,6805,2026-01-27
富邦虎尾,1420.0,0,1000,9697,6805,2026-01-27
富邦虎尾,1430.0,0,2,9697,6805,2026-01-27
富邦虎尾,1460.0,1000,0,9697,6805,2026-01-27
富邦北港,1435.0,0,1,969C,6805,2026-01-27
元大,1400.0,0,2000,9800,6805,2026-01-27
元大,1405.0,0,4000,9800,6805,2026-01-27
元大,1410.0,3000,4000,9800,6805,2026-01-27
元大,1415.0,3616,2001,9800,6805,2026-01-27
元大,1420.0,10923,3000,9800,6805,2026-01-27
元大,1425.0,24148,5000,9800,6805,2026-01-27
元大,1430.0,18074,14000,9800,6805,2026-01-27
元大,1435.0,25144,16960,9800,6805,2026-01-27
元大,1440.0,19039,3289,9800,6805,2026-01-27
元大,1445.0,30340,13096,9800,6805,2026-01-27
元大,1450.0,225216,21784,9800,6805,2026-01-27
元大,1455.0,18738,16000,9800,6805,2026-01-27
元大,1460.0,12647,10000,9800,6805,2026-01-27
元大,1465.0,10000,7000,9800,6805,2026-01-27
元大松江,1425.0,0,2000,9801,6805,2026-01-27
元大松江,1465.0,1000,0,9801,6805,2026-01-27
元大中北,1425.0,0,10,980a,6805,2026-01-27
元大中北,1430.0,0,1000,980a,6805,2026-01-27
元大中北,1435.0,0,1000,980a,6805,2026-01-27
元大中北,1440.0,1,0,980a,6805,2026-01-27
元大中北,1455.0,0,10,980a,6805,2026-01-27
元大中北,1460.0,50,300,980a,6805,2026-01-27
元大中北,1465.0,100,0,980a,6805,2026-01-27
元大斗六,1430.0,100,2000,980C,6805,2026-01-27
元大斗六,1435.0,3,15,980C,6805,2026-01-27
元大沙鹿,1430.0,70,0,980d,6805,2026-01-27
元大北府,1420.0,0,1000,980D,6805,2026-01-27
元大北府,1425.0,5,0,980D,6805,2026-01-27
元大北府,1430.0,0,1000,980D,6805,2026-01-27
元大北府,1445.0,1000,10,980D,6805,2026-01-27
元大北府,1460.0,0,5,980D,6805,2026-01-27
元大北府,1465.0,1000,0,980D,6805,2026-01-27
元大清水,1445.0,0,175,980e,6805,2026-01-27
元大台北,1425.0,1000,0,980h,6805,2026-01-27
元大台北,1430.0,1000,1000,980h,6805,2026-01-27
元大台北,1435.0,1000,6,980h,6805,2026-01-27
元大台北,1445.0,0,1020,980h,6805,2026-01-27
元大台北,1450.0,0,1000,980h,6805,2026-01-27
元大竹科,1420.0,2,0,980K,6805,2026-01-27
元大竹科,1430.0,10,0,980K,6805,2026-01-27
元大竹科,1435.0,0,1000,980K,6805,2026-01-27
元大竹科,1440.0,0,1000,980K,6805,2026-01-27
元大竹科,1450.0,0,1000,980K,6805,2026-01-27
元大竹科,1455.0,0,10,980K,6805,2026-01-27
元大虎尾,1435.0,1001,0,980l,6805,2026-01-27
元大虎尾,1445.0,0,53,980l,6805,2026-01-27
元大虎尾,1455.0,36,1000,980l,6805,2026-01-27
元大南海,1425.0,50,0,980R,6805,2026-01-27
元大南海,1440.0,0,1000,980R,6805,2026-01-27
元大府城,1430.0,0,1010,980u,6805,2026-01-27
元大府城,1455.0,1000,0,980u,6805,2026-01-27
元大府城,1460.0,0,1000,980u,6805,2026-01-27
元大府城,1465.0,1000,0,980u,6805,2026-01-27
元大西屯,1430.0,0,5,980w,6805,2026-01-27
元大西屯,1445.0,0,2,980w,6805,2026-01-27
元大台中,1425.0,0,45,9812,6805,2026-01-27
元大台中,1435.0,10,0,9812,6805,2026-01-27
元大八德,1415.0,1000,0,9813,6805,2026-01-27
元大八德,1455.0,0,1000,9813,6805,2026-01-27
元大大灣,1450.0,10,0,9815,6805,2026-01-27
元大新竹,1425.0,1000,0,9816,6805,2026-01-27
元大新竹,1430.0,1000,0,9816,6805,2026-01-27
元大新竹,1435.0,1000,0,9816,6805,2026-01-27
元大新竹,1440.0,13,1000,9816,6805,2026-01-27
元大新竹,1455.0,0,1000,9816,6805,2026-01-27
元大新竹,1465.0,0,1000,9816,6805,2026-01-27
元大東泰,1420.0,10,0,9817,6805,2026-01-27
元大東泰,1425.0,100,0,9817,6805,2026-01-27
元大歸仁,1420.0,0,1,981a,6805,2026-01-27
元大歸仁,1425.0,0,4,981a,6805,2026-01-27
元大歸仁,1435.0,10,1,981a,6805,2026-01-27
元大歸仁,1455.0,0,3,981a,6805,2026-01-27
元大三峽,1430.0,0,20,981A,6805,2026-01-27
元大三峽,1435.0,0,118,981A,6805,2026-01-27
元大三峽,1450.0,0,103,981A,6805,2026-01-27
元大路竹,1460.0,1000,0,981C,6805,2026-01-27
元大南投,1415.0,0,1000,981D,6805,2026-01-27
元大南投,1420.0,2030,1000,981D,6805,2026-01-27
元大南投,1430.0,0,1,981D,6805,2026-01-27
元大南投,1435.0,0,300,981D,6805,2026-01-27
元大南投,1445.0,1,0,981D,6805,2026-01-27
元大南投,1450.0,0,1000,981D,6805,2026-01-27
元大南投,1455.0,1000,11,981D,6805,2026-01-27
元大佳里,1425.0,30,0,981e,6805,2026-01-27
元大佳里,1440.0,0,1000,981e,6805,2026-01-27
元大佳里,1450.0,0,7,981e,6805,2026-01-27
元大發財,1425.0,5,0,981E,6805,2026-01-27
元大發財,1440.0,0,2000,981E,6805,2026-01-27
元大福營,1430.0,0,300,981F,6805,2026-01-27
元大福營,1435.0,10,0,981F,6805,2026-01-27
元大福營,1440.0,0,10,981F,6805,2026-01-27
元大福營,1460.0,0,710,981F,6805,2026-01-27
元大大里,1420.0,1,0,981g,6805,2026-01-27
元大大里,1425.0,1010,0,981g,6805,2026-01-27
元大大里,1430.0,1050,1000,981g,6805,2026-01-27
元大大里,1440.0,0,1010,981g,6805,2026-01-27
元大大里,1445.0,0,1000,981g,6805,2026-01-27
元大大里,1450.0,10,0,981g,6805,2026-01-27
元大大里,1455.0,30,25,981g,6805,2026-01-27
元大大里,1460.0,0,2035,981g,6805,2026-01-27
元大屏生,1420.0,30,0,981h,6805,2026-01-27
元大屏生,1430.0,5,20,981h,6805,2026-01-27
元大屏生,1435.0,500,30,981h,6805,2026-01-27
元大屏生,1440.0,9,10,981h,6805,2026-01-27
元大屏生,1450.0,1000,1000,981h,6805,2026-01-27
元大西螺,1425.0,0,1000,981i,6805,2026-01-27
元大西螺,1445.0,0,15,981i,6805,2026-01-27
元大西螺,1450.0,0,30,981i,6805,2026-01-27
元大天母,1415.0,0,1000,981I,6805,2026-01-27
元大天母,1425.0,2000,1000,981I,6805,2026-01-27
元大天母,1455.0,0,1050,981I,6805,2026-01-27
元大士林,1410.0,1000,0,981j,6805,2026-01-27
元大士林,1420.0,0,2000,981j,6805,2026-01-27
元大士林,1430.0,0,1000,981j,6805,2026-01-27
元大士林,1440.0,100,0,981j,6805,2026-01-27
元大士林,1455.0,1000,0,981j,6805,2026-01-27
元大莒光,1425.0,36,0,981L,6805,2026-01-27
元大莒光,1430.0,0,109,981L,6805,2026-01-27
元大莒光,1435.0,4,34,981L,6805,2026-01-27
元大莒光,1445.0,0,1,981L,6805,2026-01-27
元大莒光,1450.0,0,5,981L,6805,2026-01-27
元大前金,1435.0,10,0,981m,6805,2026-01-27
元大前金,1450.0,1000,0,981m,6805,2026-01-27
元大苗栗,1420.0,4,0,981M,6805,2026-01-27
元大苗栗,1430.0,0,50,981M,6805,2026-01-27
元大苗栗,1450.0,0,100,981M,6805,2026-01-27
元大苗栗,1460.0,0,50,981M,6805,2026-01-27
元大旗山,1420.0,50,0,981n,6805,2026-01-27
元大旗山,1425.0,100,0,981n,6805,2026-01-27
元大旗山,1430.0,0,1000,981n,6805,2026-01-27
元大旗山,1435.0,1000,0,981n,6805,2026-01-27
元大旗山,1440.0,99,0,981n,6805,2026-01-27
元大金門,1400.0,1000,0,981N,6805,2026-01-27
元大金門,1415.0,0,1000,981N,6805,2026-01-27
元大金門,1420.0,6,0,981N,6805,2026-01-27
元大金門,1425.0,4,1000,981N,6805,2026-01-27
元大金門,1430.0,1001,0,981N,6805,2026-01-27
元大金門,1440.0,0,1000,981N,6805,2026-01-27
元大松山,1435.0,0,10,981p,6805,2026-01-27
元大松山,1450.0,0,20,981p,6805,2026-01-27
元大萬華,1420.0,3,0,981q,6805,2026-01-27
元大萬華,1455.0,0,1,981q,6805,2026-01-27
元大太平,1445.0,22,0,981Q,6805,2026-01-27
元大太平,1450.0,23,0,981Q,6805,2026-01-27
元大太平,1455.0,0,1,981Q,6805,2026-01-27
元大屏南,1450.0,0,100,981r,6805,2026-01-27
元大屏南,1455.0,0,100,981r,6805,2026-01-27
元大竹山,1415.0,100,0,981R,6805,2026-01-27
元大竹山,1425.0,200,0,981R,6805,2026-01-27
元大崇德,1430.0,20,0,981S,6805,2026-01-27
元大崇德,1440.0,1000,0,981S,6805,2026-01-27
元大崇德,1465.0,0,1000,981S,6805,2026-01-27
元大華山,1425.0,0,5,981U,6805,2026-01-27
元大民雄,1425.0,30,0,981V,6805,2026-01-27
元大民雄,1430.0,2,0,981V,6805,2026-01-27
元大民雄,1435.0,2,1000,981V,6805,2026-01-27
元大民雄,1450.0,10,0,981V,6805,2026-01-27
元大民雄,1455.0,0,2,981V,6805,2026-01-27
