securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹北,1780.0,1000,0,981B,6805,2026-03-16
元大竹北,1790.0,0,50,981B,6805,2026-03-16
元大竹北,1800.0,0,1000,981B,6805,2026-03-16
元大路竹,1800.0,0,100,981C,6805,2026-03-16
元大南投,1750.0,1000,0,981D,6805,2026-03-16
元大南投,1755.0,1,1,981D,6805,2026-03-16
元大南投,1775.0,1,0,981D,6805,2026-03-16
元大南投,1780.0,0,1000,981D,6805,2026-03-16
元大佳里,1790.0,0,5,981e,6805,2026-03-16
元大佳里,1805.0,0,20,981e,6805,2026-03-16
元大福營,1750.0,0,6,981F,6805,2026-03-16
元大福營,1755.0,30,0,981F,6805,2026-03-16
元大福營,1770.0,2,0,981F,6805,2026-03-16
元大大里,1755.0,1000,0,981g,6805,2026-03-16
元大大里,1760.0,0,1,981g,6805,2026-03-16
元大大里,1770.0,0,1,981g,6805,2026-03-16
元大大里,1775.0,17,0,981g,6805,2026-03-16
元大大里,1785.0,30,0,981g,6805,2026-03-16
元大大里,1800.0,0,1000,981g,6805,2026-03-16
元大大里,1810.0,1,0,981g,6805,2026-03-16
元大彰化,1775.0,10,0,981G,6805,2026-03-16
元大彰化,1790.0,1,0,981G,6805,2026-03-16
元大屏生,1755.0,1,20,981h,6805,2026-03-16
元大西螺,1780.0,0,5,981i,6805,2026-03-16
元大西螺,1800.0,1000,0,981i,6805,2026-03-16
元大天母,1755.0,1000,0,981I,6805,2026-03-16
元大士林,1750.0,0,1000,981j,6805,2026-03-16
元大士林,1770.0,1000,0,981j,6805,2026-03-16
元大士林,1775.0,0,50,981j,6805,2026-03-16
元大莒光,1755.0,1,0,981L,6805,2026-03-16
元大莒光,1760.0,1,25,981L,6805,2026-03-16
元大莒光,1785.0,1,0,981L,6805,2026-03-16
元大莒光,1790.0,5,6,981L,6805,2026-03-16
元大苗栗,1760.0,0,1000,981M,6805,2026-03-16
元大苗栗,1800.0,0,20,981M,6805,2026-03-16
元大旗山,1755.0,1000,0,981n,6805,2026-03-16
元大旗山,1810.0,0,1000,981n,6805,2026-03-16
元大金門,1750.0,0,1000,981N,6805,2026-03-16
元大金門,1775.0,0,10,981N,6805,2026-03-16
元大金門,1790.0,1000,0,981N,6805,2026-03-16
元大松山,1760.0,50,0,981p,6805,2026-03-16
元大松山,1770.0,1000,0,981p,6805,2026-03-16
元大太平,1780.0,28,51,981Q,6805,2026-03-16
元大太平,1790.0,0,10,981Q,6805,2026-03-16
元大屏南,1760.0,0,30,981r,6805,2026-03-16
元大屏南,1765.0,1000,0,981r,6805,2026-03-16
元大崇德,1775.0,250,0,981S,6805,2026-03-16
元大崇德,1780.0,10,0,981S,6805,2026-03-16
元大民雄,1760.0,1,0,981V,6805,2026-03-16
元大民雄,1780.0,0,10,981V,6805,2026-03-16
元大新生,1750.0,0,1000,981X,6805,2026-03-16
元大新生,1765.0,1000,0,981X,6805,2026-03-16
元大新生,1770.0,1000,0,981X,6805,2026-03-16
元大新生,1780.0,10,0,981X,6805,2026-03-16
元大新生,1805.0,0,1000,981X,6805,2026-03-16
元大善化,1755.0,20,0,981y,6805,2026-03-16
元大善化,1770.0,1000,0,981y,6805,2026-03-16
元大善化,1800.0,5,0,981y,6805,2026-03-16
元大善化,1810.0,0,1000,981y,6805,2026-03-16
元大大統,1770.0,0,1000,981z,6805,2026-03-16
元大大統,1795.0,1000,0,981z,6805,2026-03-16
元大學府,1785.0,2,0,9822,6805,2026-03-16
元大新營,1750.0,0,150,9825,6805,2026-03-16
元大新營,1790.0,50,0,9825,6805,2026-03-16
元大永康,1750.0,0,1000,9829,6805,2026-03-16
元大永康,1755.0,1000,0,9829,6805,2026-03-16
元大永康,1780.0,0,1000,9829,6805,2026-03-16
元大永康,1785.0,0,3,9829,6805,2026-03-16
元大永康,1795.0,1000,0,9829,6805,2026-03-16
元大羅東,1775.0,0,1,982A,6805,2026-03-16
元大羅東,1780.0,1000,0,982A,6805,2026-03-16
元大羅東,1785.0,1000,0,982A,6805,2026-03-16
元大羅東,1800.0,0,1000,982A,6805,2026-03-16
元大羅東,1805.0,0,1000,982A,6805,2026-03-16
元大博愛,1755.0,5,0,982B,6805,2026-03-16
元大博愛,1780.0,1,85,982B,6805,2026-03-16
元大六合,1800.0,0,2,982C,6805,2026-03-16
元大六合,1805.0,0,20,982C,6805,2026-03-16
元大忠鼎,1750.0,15000,0,982F,6805,2026-03-16
元大忠鼎,1765.0,1000,0,982F,6805,2026-03-16
元大忠鼎,1775.0,1000,0,982F,6805,2026-03-16
元大忠鼎,1780.0,0,1000,982F,6805,2026-03-16
元大忠鼎,1785.0,0,1000,982F,6805,2026-03-16
元大四維,1765.0,1010,0,9831,6805,2026-03-16
元大四維,1770.0,1000,0,9831,6805,2026-03-16
元大四維,1780.0,0,1000,9831,6805,2026-03-16
元大四維,1785.0,0,20,9831,6805,2026-03-16
元大四維,1790.0,0,1000,9831,6805,2026-03-16
元大敦化,1810.0,10,0,9833,6805,2026-03-16
元大敦化,1815.0,0,1,9833,6805,2026-03-16
元大中壢,1790.0,0,1000,9834,6805,2026-03-16
元大中壢,1805.0,0,1,9834,6805,2026-03-16
元大中山,1745.0,0,1000,9835,6805,2026-03-16
元大中山,1780.0,0,5,9835,6805,2026-03-16
元大中山,1805.0,0,1000,9835,6805,2026-03-16
元大豐原,1750.0,3,0,9838,6805,2026-03-16
元大豐原,1755.0,38,0,9838,6805,2026-03-16
元大豐原,1780.0,25,0,9838,6805,2026-03-16
元大林森,1755.0,5,0,983B,6805,2026-03-16
元大林森,1760.0,15,0,983B,6805,2026-03-16
元大林森,1780.0,0,17,983B,6805,2026-03-16
元大林森,1795.0,0,8,983B,6805,2026-03-16
元大林森,1800.0,0,1000,983B,6805,2026-03-16
元大林森,1810.0,0,4,983B,6805,2026-03-16
元大竹東,1785.0,1000,0,983f,6805,2026-03-16
元大竹東,1805.0,1000,0,983f,6805,2026-03-16
元大上新,1745.0,1000,0,983G,6805,2026-03-16
元大上新,1750.0,2000,0,983G,6805,2026-03-16
元大上新,1755.0,0,1000,983G,6805,2026-03-16
元大上新,1770.0,1020,0,983G,6805,2026-03-16
元大上新,1775.0,1000,0,983G,6805,2026-03-16
元大上新,1785.0,1000,0,983G,6805,2026-03-16
元大上新,1790.0,0,1000,983G,6805,2026-03-16
元大仁愛,1750.0,0,1000,983j,6805,2026-03-16
元大仁愛,1800.0,1000,0,983j,6805,2026-03-16
元大學甲,1785.0,5,0,983K,6805,2026-03-16
元大木柵,1805.0,0,10,983M,6805,2026-03-16
元大頭份,1755.0,0,1000,983U,6805,2026-03-16
元大頭份,1800.0,1,0,983U,6805,2026-03-16
元大竹南,1790.0,1000,0,983V,6805,2026-03-16
元大德芳,1750.0,50,0,983W,6805,2026-03-16
元大德芳,1760.0,200,0,983W,6805,2026-03-16
元大德芳,1765.0,100,0,983W,6805,2026-03-16
元大德芳,1780.0,0,100,983W,6805,2026-03-16
元大鳳山,1755.0,10,0,983Z,6805,2026-03-16
元大鳳山,1760.0,10,0,983Z,6805,2026-03-16
元大鳳山,1770.0,100,0,983Z,6805,2026-03-16
元大鳳山,1780.0,2,0,983Z,6805,2026-03-16
元大鳳山,1790.0,102,1,983Z,6805,2026-03-16
元大大直,1750.0,1000,0,9846,6805,2026-03-16
元大大直,1780.0,0,1000,9846,6805,2026-03-16
元大新中,1775.0,2000,0,984C,6805,2026-03-16
元大新中,1785.0,0,1000,984C,6805,2026-03-16
元大新中,1790.0,20,0,984C,6805,2026-03-16
元大新中,1795.0,20,1000,984C,6805,2026-03-16
元大景美,1775.0,1000,0,984H,6805,2026-03-16
元大館前,1755.0,10,0,984K,6805,2026-03-16
元大館前,1785.0,1000,0,984K,6805,2026-03-16
元大館前,1800.0,380,1000,984K,6805,2026-03-16
元大館前,1805.0,0,1000,984K,6805,2026-03-16
元大館前,1810.0,0,30,984K,6805,2026-03-16
元大永春,1770.0,0,10,9852,6805,2026-03-16
元大永春,1775.0,1000,0,9852,6805,2026-03-16
元大永春,1790.0,50,0,9852,6805,2026-03-16
元大南屯,1755.0,2000,0,9853,6805,2026-03-16
元大南屯,1760.0,0,88,9853,6805,2026-03-16
元大南屯,1770.0,10000,0,9853,6805,2026-03-16
元大南屯,1785.0,0,1000,9853,6805,2026-03-16
元大南屯,1790.0,0,11000,9853,6805,2026-03-16
元大南屯,1795.0,0,2000,9853,6805,2026-03-16
元大南屯,1805.0,0,1000,9853,6805,2026-03-16
元大興安,1785.0,0,1000,9854,6805,2026-03-16
元大花蓮,1760.0,50,105,9856,6805,2026-03-16
元大花蓮,1770.0,50,0,9856,6805,2026-03-16
元大花蓮,1775.0,5,0,9856,6805,2026-03-16
元大花蓮,1780.0,100,0,9856,6805,2026-03-16
元大花蓮,1785.0,1020,0,9856,6805,2026-03-16
元大花蓮,1800.0,0,15,9856,6805,2026-03-16
元大花蓮,1805.0,0,5,9856,6805,2026-03-16
元大花蓮,1810.0,5,0,9856,6805,2026-03-16
元大蘆洲,1755.0,0,13,9857,6805,2026-03-16
元大蘆洲,1780.0,0,1,9857,6805,2026-03-16
元大蘆洲,1800.0,15,0,9857,6805,2026-03-16
元大蘆洲,1805.0,2,0,9857,6805,2026-03-16
元大蘆洲,1810.0,10,0,9857,6805,2026-03-16
元大龍潭,1760.0,0,1000,9858,6805,2026-03-16
元大龍潭,1780.0,1000,0,9858,6805,2026-03-16
元大龍潭,1795.0,0,5,9858,6805,2026-03-16
元大龍潭,1805.0,0,2,9858,6805,2026-03-16
元大經國,1750.0,0,1000,9859,6805,2026-03-16
元大經國,1755.0,2,0,9859,6805,2026-03-16
元大經國,1760.0,1,0,9859,6805,2026-03-16
元大經國,1765.0,5,0,9859,6805,2026-03-16
元大經國,1775.0,1001,0,9859,6805,2026-03-16
元大經國,1780.0,0,346,9859,6805,2026-03-16
元大經國,1785.0,1001,0,9859,6805,2026-03-16
元大經國,1790.0,1001,1497,9859,6805,2026-03-16
元大經國,1795.0,0,1000,9859,6805,2026-03-16
元大經國,1800.0,0,1000,9859,6805,2026-03-16
元大經國,1805.0,3,2,9859,6805,2026-03-16
元大鳳中,1780.0,1,0,985C,6805,2026-03-16
元大鳳中,1795.0,1,0,985C,6805,2026-03-16
元大南京,1760.0,0,1000,9862,6805,2026-03-16
元大南京,1800.0,1000,0,9862,6805,2026-03-16
元大南京,1810.0,1000,0,9862,6805,2026-03-16
元大和平,1755.0,100,0,9863,6805,2026-03-16
元大和平,1760.0,100,0,9863,6805,2026-03-16
元大民權,1770.0,1500,0,9867,6805,2026-03-16
元大民權,1785.0,50,0,9867,6805,2026-03-16
元大民權,1790.0,10,0,9867,6805,2026-03-16
元大民權,1800.0,1000,0,9867,6805,2026-03-16
元大民權,1810.0,1000,100,9867,6805,2026-03-16
元大新盛,1755.0,15,40,9869,6805,2026-03-16
元大新盛,1775.0,10,0,9869,6805,2026-03-16
元大新盛,1790.0,0,150,9869,6805,2026-03-16
元大基孝,1805.0,0,9,986K,6805,2026-03-16
元大忠孝,1745.0,1000,0,9871,6805,2026-03-16
元大忠孝,1750.0,2000,0,9871,6805,2026-03-16
元大忠孝,1755.0,60,0,9871,6805,2026-03-16
元大忠孝,1765.0,0,1000,9871,6805,2026-03-16
元大忠孝,1770.0,5,1000,9871,6805,2026-03-16
元大忠孝,1775.0,2,0,9871,6805,2026-03-16
元大忠孝,1780.0,1000,0,9871,6805,2026-03-16
元大忠孝,1785.0,0,1000,9871,6805,2026-03-16
元大忠孝,1790.0,1000,0,9871,6805,2026-03-16
元大忠孝,1805.0,0,20,9871,6805,2026-03-16
元大忠孝,1810.0,0,1000,9871,6805,2026-03-16
元大復北,1745.0,1000,0,9872,6805,2026-03-16
元大復北,1750.0,5,0,9872,6805,2026-03-16
元大復北,1755.0,20,0,9872,6805,2026-03-16
元大復北,1775.0,0,1000,9872,6805,2026-03-16
元大復北,1795.0,0,1000,9872,6805,2026-03-16
元大復北,1805.0,0,10,9872,6805,2026-03-16
元大復北,1810.0,1000,0,9872,6805,2026-03-16
元大雙和,1755.0,10,300,9874,6805,2026-03-16
元大雙和,1760.0,20,0,9874,6805,2026-03-16
元大雙和,1785.0,100,0,9874,6805,2026-03-16
元大永寧,1770.0,20,0,9875,6805,2026-03-16
元大永寧,1775.0,20,0,9875,6805,2026-03-16
元大金華,1760.0,3,0,9878,6805,2026-03-16
元大板三,1770.0,0,215,9879,6805,2026-03-16
元大板三,1775.0,0,35,9879,6805,2026-03-16
元大楊梅,1755.0,70,0,987A,6805,2026-03-16
元大楊梅,1770.0,1,0,987A,6805,2026-03-16
元大楊梅,1780.0,3,0,987A,6805,2026-03-16
元大楊梅,1795.0,0,20,987A,6805,2026-03-16
元大楊梅,1805.0,0,1,987A,6805,2026-03-16
元大楊梅,1810.0,0,1,987A,6805,2026-03-16
元大斗信,1765.0,6,0,9884,6805,2026-03-16
元大斗信,1810.0,0,1000,9884,6805,2026-03-16
元大鑫永,1755.0,0,300,9888,6805,2026-03-16
元大鑫永,1785.0,0,200,9888,6805,2026-03-16
元大員林,1760.0,2,0,9889,6805,2026-03-16
元大桃園,1770.0,3000,0,988B,6805,2026-03-16
元大桃園,1780.0,0,3000,988B,6805,2026-03-16
元大三重,1750.0,0,25,988C,6805,2026-03-16
元大三重,1770.0,18,0,988C,6805,2026-03-16
元大三重,1785.0,0,100,988C,6805,2026-03-16
元大長庚,1750.0,100,0,988V,6805,2026-03-16
元大長庚,1760.0,100,0,988V,6805,2026-03-16
元大長庚,1765.0,100,0,988V,6805,2026-03-16
元大長庚,1770.0,105,0,988V,6805,2026-03-16
元大長庚,1775.0,10,0,988V,6805,2026-03-16
元大長庚,1780.0,105,0,988V,6805,2026-03-16
元大長庚,1785.0,5,0,988V,6805,2026-03-16
元大長庚,1795.0,5,0,988V,6805,2026-03-16
元大長庚,1800.0,40,0,988V,6805,2026-03-16
元大長庚,1805.0,20,0,988V,6805,2026-03-16
元大永和,1760.0,0,1,9891,6805,2026-03-16
元大永和,1775.0,1,0,9891,6805,2026-03-16
元大永和,1800.0,1,0,9891,6805,2026-03-16
元大永和,1805.0,0,5,9891,6805,2026-03-16
元大屏東,1750.0,2,0,9892,6805,2026-03-16
元大屏東,1755.0,17,0,9892,6805,2026-03-16
元大屏東,1760.0,7,0,9892,6805,2026-03-16
元大屏東,1765.0,2,0,9892,6805,2026-03-16
元大屏東,1770.0,12,0,9892,6805,2026-03-16
元大屏東,1775.0,5,0,9892,6805,2026-03-16
元大屏東,1780.0,2,0,9892,6805,2026-03-16
元大屏東,1795.0,0,10,9892,6805,2026-03-16
元大屏東,1800.0,10,0,9892,6805,2026-03-16
元大屏東,1810.0,0,10,9892,6805,2026-03-16
元大大天,1755.0,5,0,9893,6805,2026-03-16
元大大天,1760.0,1000,0,9893,6805,2026-03-16
元大大天,1780.0,2,0,9893,6805,2026-03-16
元大大天,1785.0,150,0,9893,6805,2026-03-16
元大大天,1800.0,2000,1179,9893,6805,2026-03-16
元大大天,1805.0,0,321,9893,6805,2026-03-16
元大大天,1810.0,0,1000,9893,6805,2026-03-16
元大桃興,1750.0,0,1000,9894,6805,2026-03-16
元大桃興,1755.0,0,1000,9894,6805,2026-03-16
元大桃興,1790.0,1000,0,9894,6805,2026-03-16
元大桃興,1795.0,10,0,9894,6805,2026-03-16
元大桃興,1800.0,1000,0,9894,6805,2026-03-16
元大桃興,1805.0,0,1000,9894,6805,2026-03-16
元大台南,1760.0,3,0,9896,6805,2026-03-16
元大台南,1790.0,1000,0,9896,6805,2026-03-16
元大台南,1810.0,0,1000,9896,6805,2026-03-16
元大土城,1760.0,0,8,9897,6805,2026-03-16
元大土城,1805.0,0,50,9897,6805,2026-03-16
元大新莊,1765.0,1000,0,9898,6805,2026-03-16
元大新莊,1800.0,0,10,9898,6805,2026-03-16
元大新莊,1810.0,0,1000,9898,6805,2026-03-16
元大新莊,1815.0,0,24,9898,6805,2026-03-16
元大淡水,1765.0,25,0,9899,6805,2026-03-16
元大淡水,1795.0,0,25,9899,6805,2026-03-16
元大苑裡,1755.0,90,0,989a,6805,2026-03-16
元大苑裡,1760.0,60,0,989a,6805,2026-03-16
元大苑裡,1775.0,11,70,989a,6805,2026-03-16
元大北投,1750.0,0,100,989A,6805,2026-03-16
元大北投,1755.0,100,0,989A,6805,2026-03-16
元大北投,1785.0,0,50,989A,6805,2026-03-16
元大中港,1755.0,0,1000,989B,6805,2026-03-16
元大中港,1770.0,3,0,989B,6805,2026-03-16
元大中港,1780.0,1000,0,989B,6805,2026-03-16
元大板橋,1750.0,0,1000,989C,6805,2026-03-16
元大板橋,1755.0,0,1000,989C,6805,2026-03-16
元大板橋,1760.0,1,0,989C,6805,2026-03-16
元大板橋,1785.0,1000,10,989C,6805,2026-03-16
元大板橋,1790.0,1000,0,989C,6805,2026-03-16
元大板橋,1800.0,1000,0,989C,6805,2026-03-16
元大北屯,1770.0,0,1000,989d,6805,2026-03-16
元大北屯,1775.0,5,0,989d,6805,2026-03-16
元大北屯,1795.0,1000,10,989d,6805,2026-03-16
元大北屯,1800.0,5,0,989d,6805,2026-03-16
元大左營,1775.0,1000,0,989D,6805,2026-03-16
元大中和,1780.0,10,0,989e,6805,2026-03-16
元大中和,1795.0,2000,0,989e,6805,2026-03-16
元大草屯,1750.0,20,0,989E,6805,2026-03-16
元大草屯,1760.0,2,0,989E,6805,2026-03-16
元大東港,1805.0,0,7,989f,6805,2026-03-16
元大高雄,1750.0,0,2000,989F,6805,2026-03-16
元大高雄,1775.0,0,5,989F,6805,2026-03-16
元大高雄,1785.0,1000,0,989F,6805,2026-03-16
元大高雄,1810.0,1000,0,989F,6805,2026-03-16
元大嘉義,1750.0,10,0,989g,6805,2026-03-16
元大嘉義,1755.0,0,1000,989g,6805,2026-03-16
元大嘉義,1780.0,1025,0,989g,6805,2026-03-16
元大大同,1760.0,0,15,989G,6805,2026-03-16
元大大同,1785.0,0,10,989G,6805,2026-03-16
元大大同,1790.0,0,22,989G,6805,2026-03-16
元大蘆中,1750.0,3,0,989I,6805,2026-03-16
元大蘆中,1755.0,1000,0,989I,6805,2026-03-16
元大蘆中,1760.0,15,0,989I,6805,2026-03-16
元大蘆中,1780.0,1100,0,989I,6805,2026-03-16
元大蘆中,1785.0,1000,0,989I,6805,2026-03-16
元大蘆中,1790.0,0,1000,989I,6805,2026-03-16
元大蘆中,1795.0,148,0,989I,6805,2026-03-16
元大樹林,1755.0,20,0,989j,6805,2026-03-16
元大樹林,1760.0,20,0,989j,6805,2026-03-16
元大樹林,1770.0,20,0,989j,6805,2026-03-16
元大樹林,1780.0,0,50,989j,6805,2026-03-16
元大彰生,1775.0,1000,0,989J,6805,2026-03-16
元大彰生,1800.0,1,0,989J,6805,2026-03-16
元大彰生,1810.0,1000,0,989J,6805,2026-03-16
元大古亭,1755.0,10,0,989k,6805,2026-03-16
元大古亭,1760.0,20,0,989k,6805,2026-03-16
元大古亭,1785.0,10,0,989k,6805,2026-03-16
元大成功,1775.0,0,20,989L,6805,2026-03-16
元大成功,1785.0,50,0,989L,6805,2026-03-16
元大信義,1755.0,50,0,989m,6805,2026-03-16
元大信義,1785.0,0,1000,989m,6805,2026-03-16
元大信義,1800.0,0,1000,989m,6805,2026-03-16
元大內湖,1750.0,2,0,989N,6805,2026-03-16
元大內湖,1755.0,2,0,989N,6805,2026-03-16
元大內湖,1760.0,2,1000,989N,6805,2026-03-16
元大內湖,1765.0,2,0,989N,6805,2026-03-16
元大內湖,1770.0,1002,0,989N,6805,2026-03-16
元大內湖,1775.0,15,0,989N,6805,2026-03-16
元大內湖,1780.0,1005,25,989N,6805,2026-03-16
元大內湖,1785.0,0,1020,989N,6805,2026-03-16
元大內湖,1790.0,0,5,989N,6805,2026-03-16
元大內湖,1795.0,20,0,989N,6805,2026-03-16
元大內湖,1805.0,0,1000,989N,6805,2026-03-16
元大敦南,1800.0,2,0,989P,6805,2026-03-16
元大汐止,1810.0,0,1,989Q,6805,2026-03-16
元大鹿港,1755.0,0,6,989S,6805,2026-03-16
元大鹿港,1800.0,5,0,989S,6805,2026-03-16
元大大甲,1750.0,10,1000,989U,6805,2026-03-16
元大大甲,1755.0,13,1000,989U,6805,2026-03-16
元大大甲,1765.0,1000,0,989U,6805,2026-03-16
元大大甲,1780.0,1,0,989U,6805,2026-03-16
元大大甲,1800.0,1000,0,989U,6805,2026-03-16
元大北重,1760.0,20,5,989V,6805,2026-03-16
元大北重,1765.0,10,0,989V,6805,2026-03-16
元大北重,1775.0,20,0,989V,6805,2026-03-16
元大北重,1795.0,10,0,989V,6805,2026-03-16
元大北重,1800.0,10,0,989V,6805,2026-03-16
元大北重,1805.0,10,0,989V,6805,2026-03-16
元大站前,1780.0,4,0,989W,6805,2026-03-16
元大三民,1755.0,100,3,989X,6805,2026-03-16
元大三民,1800.0,0,2,989X,6805,2026-03-16
元大三民,1805.0,0,100,989X,6805,2026-03-16
元大基隆,1765.0,50,0,989Y,6805,2026-03-16
元大基隆,1785.0,0,1180,989Y,6805,2026-03-16
元大基隆,1805.0,0,5,989Y,6805,2026-03-16
元大基隆,1810.0,0,5,989Y,6805,2026-03-16
元大小港,1775.0,26,0,989Z,6805,2026-03-16
永豐金,1750.0,0,331,9A00,6805,2026-03-16
永豐金,1755.0,25,131,9A00,6805,2026-03-16
永豐金,1760.0,1002,1142,9A00,6805,2026-03-16
永豐金,1765.0,25,432,9A00,6805,2026-03-16
永豐金,1770.0,3010,1222,9A00,6805,2026-03-16
永豐金,1775.0,66,171,9A00,6805,2026-03-16
永豐金,1780.0,76,0,9A00,6805,2026-03-16
永豐金,1790.0,293,5,9A00,6805,2026-03-16
永豐金,1795.0,1117,0,9A00,6805,2026-03-16
永豐金,1800.0,415,14,9A00,6805,2026-03-16
永豐金,1805.0,2140,10,9A00,6805,2026-03-16
永豐金,1810.0,1063,12,9A00,6805,2026-03-16
永豐金,1815.0,0,1000,9A00,6805,2026-03-16
永豐鳳山,1790.0,1,0,9A61,6805,2026-03-16
永豐鳳山,1800.0,10,0,9A61,6805,2026-03-16
永豐鳳山,1810.0,0,20,9A61,6805,2026-03-16
永豐埔里,1755.0,200,0,9A79,6805,2026-03-16
永豐埔里,1790.0,30,0,9A79,6805,2026-03-16
永豐埔里,1795.0,30,0,9A79,6805,2026-03-16
永豐敦北,1775.0,100,0,9A89,6805,2026-03-16
永豐敦北,1800.0,0,1,9A89,6805,2026-03-16
永豐敦南,1750.0,0,1000,9A8F,6805,2026-03-16
永豐敦南,1755.0,1,2,9A8F,6805,2026-03-16
永豐敦南,1775.0,1,0,9A8F,6805,2026-03-16
永豐敦南,1785.0,0,2,9A8F,6805,2026-03-16
永豐敦南,1795.0,0,1,9A8F,6805,2026-03-16
永豐敦南,1800.0,0,1,9A8F,6805,2026-03-16
永豐松山,1750.0,1000,0,9A91,6805,2026-03-16
永豐松山,1780.0,1000,0,9A91,6805,2026-03-16
永豐松山,1790.0,1000,0,9A91,6805,2026-03-16
永豐松山,1800.0,2000,0,9A91,6805,2026-03-16
永豐萬盛,1760.0,0,20,9A92,6805,2026-03-16
永豐萬盛,1785.0,1025,0,9A92,6805,2026-03-16
永豐新竹,1775.0,0,1000,9A97,6805,2026-03-16
永豐新竹,1790.0,1000,0,9A97,6805,2026-03-16
永豐大園,1755.0,2,0,9A98,6805,2026-03-16
永豐大園,1790.0,5,0,9A98,6805,2026-03-16
永豐大園,1795.0,0,1000,9A98,6805,2026-03-16
永豐大園,1810.0,5,0,9A98,6805,2026-03-16
永豐中壢,1785.0,0,1,9A99,6805,2026-03-16
永豐苓雅,1760.0,100,0,9A9a,6805,2026-03-16
永豐苓雅,1765.0,15,0,9A9a,6805,2026-03-16
永豐苓雅,1770.0,50,0,9A9a,6805,2026-03-16
永豐苓雅,1780.0,0,1000,9A9a,6805,2026-03-16
永豐苓雅,1790.0,1000,0,9A9a,6805,2026-03-16
永豐中和,1750.0,1000,0,9A9B,6805,2026-03-16
永豐中和,1795.0,0,1000,9A9B,6805,2026-03-16
永豐永康,1755.0,2,0,9A9c,6805,2026-03-16
永豐員林,1750.0,100,0,9A9C,6805,2026-03-16
永豐員林,1780.0,0,50,9A9C,6805,2026-03-16
永豐古亭,1755.0,0,40,9A9d,6805,2026-03-16
永豐古亭,1770.0,1000,0,9A9d,6805,2026-03-16
永豐古亭,1785.0,0,1000,9A9d,6805,2026-03-16
永豐忠孝,1750.0,0,10,9A9D,6805,2026-03-16
永豐忠孝,1775.0,0,1000,9A9D,6805,2026-03-16
永豐忠孝,1805.0,1000,0,9A9D,6805,2026-03-16
永豐高雄,1800.0,0,2,9A9e,6805,2026-03-16
永豐高雄,1805.0,0,8,9A9e,6805,2026-03-16
永豐高雄,1810.0,0,10,9A9e,6805,2026-03-16
永豐內湖,1750.0,1000,0,9A9g,6805,2026-03-16
永豐內湖,1760.0,0,1000,9A9g,6805,2026-03-16
永豐內湖,1765.0,1000,0,9A9g,6805,2026-03-16
永豐內湖,1770.0,1000,0,9A9g,6805,2026-03-16
永豐內湖,1775.0,1000,0,9A9g,6805,2026-03-16
永豐內湖,1790.0,1000,0,9A9g,6805,2026-03-16
永豐內湖,1805.0,0,50,9A9g,6805,2026-03-16
永豐天母,1765.0,0,1,9A9G,6805,2026-03-16
永豐天母,1770.0,0,3,9A9G,6805,2026-03-16
永豐天母,1775.0,50,3,9A9G,6805,2026-03-16
永豐天母,1790.0,1050,0,9A9G,6805,2026-03-16
永豐天母,1810.0,0,1000,9A9G,6805,2026-03-16
永豐台南,1750.0,10,0,9A9h,6805,2026-03-16
永豐台南,1765.0,210,0,9A9h,6805,2026-03-16
永豐台南,1770.0,10,0,9A9h,6805,2026-03-16
永豐台南,1780.0,1050,1000,9A9h,6805,2026-03-16
永豐台南,1795.0,1,3,9A9h,6805,2026-03-16
永豐台南,1800.0,5,0,9A9h,6805,2026-03-16
永豐台南,1810.0,0,1000,9A9h,6805,2026-03-16
永豐新莊,1745.0,1000,0,9A9H,6805,2026-03-16
永豐新莊,1760.0,5,0,9A9H,6805,2026-03-16
永豐新莊,1765.0,5,0,9A9H,6805,2026-03-16
永豐新莊,1770.0,5,0,9A9H,6805,2026-03-16
永豐新莊,1775.0,5,0,9A9H,6805,2026-03-16
永豐新莊,1780.0,28,0,9A9H,6805,2026-03-16
永豐新莊,1795.0,0,1000,9A9H,6805,2026-03-16
永豐新店,1760.0,6,0,9A9i,6805,2026-03-16
永豐新店,1785.0,1,0,9A9i,6805,2026-03-16
永豐新店,1800.0,1,0,9A9i,6805,2026-03-16
永豐板新,1760.0,2,1000,9A9J,6805,2026-03-16
永豐板新,1765.0,0,1000,9A9J,6805,2026-03-16
永豐板新,1770.0,2,0,9A9J,6805,2026-03-16
永豐板新,1775.0,1000,1000,9A9J,6805,2026-03-16
永豐板新,1785.0,1000,0,9A9J,6805,2026-03-16
永豐板新,1790.0,50,0,9A9J,6805,2026-03-16
永豐板新,1795.0,1000,0,9A9J,6805,2026-03-16
永豐三重,1755.0,10,0,9A9K,6805,2026-03-16
永豐三重,1785.0,0,1000,9A9K,6805,2026-03-16
永豐三重,1790.0,0,1000,9A9K,6805,2026-03-16
永豐三重,1800.0,2000,0,9A9K,6805,2026-03-16
永豐三重,1805.0,10,100,9A9K,6805,2026-03-16
永豐台中,1750.0,1000,0,9A9L,6805,2026-03-16
永豐台中,1755.0,50,0,9A9L,6805,2026-03-16
永豐台中,1760.0,25,0,9A9L,6805,2026-03-16
永豐台中,1770.0,10,0,9A9L,6805,2026-03-16
永豐台中,1790.0,0,4,9A9L,6805,2026-03-16
永豐南投,1775.0,0,1000,9A9M,6805,2026-03-16
永豐南投,1795.0,1000,0,9A9M,6805,2026-03-16
永豐桃盛,1765.0,1000,0,9A9N,6805,2026-03-16
