securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大天母,1550.0,1,0,981I,6805,2026-01-02
元大天母,1555.0,100,0,981I,6805,2026-01-02
元大天母,1560.0,2,0,981I,6805,2026-01-02
元大天母,1565.0,1,0,981I,6805,2026-01-02
元大天母,1570.0,30,0,981I,6805,2026-01-02
元大天母,1575.0,1120,1000,981I,6805,2026-01-02
元大天母,1580.0,5,0,981I,6805,2026-01-02
元大天母,1585.0,10,0,981I,6805,2026-01-02
元大天母,1595.0,1000,0,981I,6805,2026-01-02
元大天母,1600.0,2,0,981I,6805,2026-01-02
元大天母,1605.0,1,0,981I,6805,2026-01-02
元大天母,1620.0,1000,0,981I,6805,2026-01-02
元大士林,1530.0,1002,0,981j,6805,2026-01-02
元大士林,1535.0,1000,0,981j,6805,2026-01-02
元大士林,1540.0,1160,0,981j,6805,2026-01-02
元大士林,1550.0,183,0,981j,6805,2026-01-02
元大士林,1565.0,3,0,981j,6805,2026-01-02
元大士林,1590.0,2,0,981j,6805,2026-01-02
元大林園,1555.0,1,0,981K,6805,2026-01-02
元大莒光,1525.0,1000,0,981L,6805,2026-01-02
元大莒光,1535.0,2001,0,981L,6805,2026-01-02
元大莒光,1540.0,1013,0,981L,6805,2026-01-02
元大莒光,1545.0,4010,0,981L,6805,2026-01-02
元大莒光,1550.0,2150,1000,981L,6805,2026-01-02
元大莒光,1555.0,2000,0,981L,6805,2026-01-02
元大莒光,1560.0,10,0,981L,6805,2026-01-02
元大莒光,1570.0,1,0,981L,6805,2026-01-02
元大莒光,1575.0,126,0,981L,6805,2026-01-02
元大莒光,1580.0,1000,0,981L,6805,2026-01-02
元大莒光,1585.0,1000,0,981L,6805,2026-01-02
元大莒光,1595.0,1000,0,981L,6805,2026-01-02
元大莒光,1605.0,5000,0,981L,6805,2026-01-02
元大莒光,1615.0,5000,0,981L,6805,2026-01-02
元大莒光,1620.0,5000,0,981L,6805,2026-01-02
元大前金,1525.0,4000,0,981m,6805,2026-01-02
元大前金,1540.0,0,15,981m,6805,2026-01-02
元大前金,1545.0,3000,0,981m,6805,2026-01-02
元大前金,1550.0,10,0,981m,6805,2026-01-02
元大前金,1560.0,10,0,981m,6805,2026-01-02
元大前金,1610.0,0,1,981m,6805,2026-01-02
元大苗栗,1540.0,50,0,981M,6805,2026-01-02
元大苗栗,1550.0,25,0,981M,6805,2026-01-02
元大苗栗,1565.0,1000,0,981M,6805,2026-01-02
元大苗栗,1570.0,10,0,981M,6805,2026-01-02
元大苗栗,1580.0,10,0,981M,6805,2026-01-02
元大苗栗,1590.0,10,0,981M,6805,2026-01-02
元大苗栗,1600.0,54,0,981M,6805,2026-01-02
元大旗山,1540.0,20,280,981n,6805,2026-01-02
元大旗山,1545.0,1005,20,981n,6805,2026-01-02
元大旗山,1550.0,60,0,981n,6805,2026-01-02
元大旗山,1620.0,0,50,981n,6805,2026-01-02
元大金門,1535.0,30,0,981N,6805,2026-01-02
元大金門,1545.0,10,0,981N,6805,2026-01-02
元大金門,1555.0,1,0,981N,6805,2026-01-02
元大松山,1530.0,65,0,981p,6805,2026-01-02
元大松山,1535.0,5,0,981p,6805,2026-01-02
元大松山,1540.0,10,0,981p,6805,2026-01-02
元大松山,1545.0,110,4000,981p,6805,2026-01-02
元大松山,1550.0,405,0,981p,6805,2026-01-02
元大松山,1555.0,5,0,981p,6805,2026-01-02
元大松山,1575.0,10,0,981p,6805,2026-01-02
元大松山,1605.0,10,0,981p,6805,2026-01-02
元大萬華,1540.0,2,0,981q,6805,2026-01-02
元大萬華,1545.0,3,0,981q,6805,2026-01-02
元大萬華,1550.0,30,200,981q,6805,2026-01-02
元大太平,1535.0,6,0,981Q,6805,2026-01-02
元大太平,1540.0,6,0,981Q,6805,2026-01-02
元大太平,1545.0,30,0,981Q,6805,2026-01-02
元大太平,1550.0,1052,0,981Q,6805,2026-01-02
元大太平,1560.0,4,1,981Q,6805,2026-01-02
元大太平,1570.0,93,0,981Q,6805,2026-01-02
元大太平,1585.0,20,1,981Q,6805,2026-01-02
元大屏南,1550.0,200,0,981r,6805,2026-01-02
元大竹山,1545.0,5,0,981R,6805,2026-01-02
元大崇德,1530.0,8,0,981S,6805,2026-01-02
元大崇德,1535.0,13,0,981S,6805,2026-01-02
元大崇德,1540.0,0,50,981S,6805,2026-01-02
元大崇德,1545.0,150,0,981S,6805,2026-01-02
元大崇德,1555.0,3,0,981S,6805,2026-01-02
元大崇德,1570.0,0,50,981S,6805,2026-01-02
元大華山,1535.0,0,3000,981U,6805,2026-01-02
元大華山,1605.0,3000,0,981U,6805,2026-01-02
元大民雄,1545.0,5,0,981V,6805,2026-01-02
元大民雄,1550.0,100,0,981V,6805,2026-01-02
元大民雄,1560.0,10,0,981V,6805,2026-01-02
元大民雄,1570.0,100,0,981V,6805,2026-01-02
元大善化,1520.0,1000,0,981y,6805,2026-01-02
元大善化,1530.0,7,0,981y,6805,2026-01-02
元大善化,1535.0,1003,1000,981y,6805,2026-01-02
元大善化,1540.0,9,0,981y,6805,2026-01-02
元大善化,1545.0,43,0,981y,6805,2026-01-02
元大善化,1555.0,7,0,981y,6805,2026-01-02
元大善化,1565.0,10,0,981y,6805,2026-01-02
元大善化,1570.0,1000,0,981y,6805,2026-01-02
元大善化,1590.0,0,1000,981y,6805,2026-01-02
元大善化,1600.0,1000,0,981y,6805,2026-01-02
元大大統,1535.0,25,0,981z,6805,2026-01-02
元大大統,1540.0,50,0,981z,6805,2026-01-02
元大大統,1555.0,25,0,981z,6805,2026-01-02
元大大統,1560.0,25,0,981z,6805,2026-01-02
元大大統,1570.0,1,0,981z,6805,2026-01-02
元大潮州,1570.0,0,14,981Z,6805,2026-01-02
元大學府,1535.0,0,1000,9822,6805,2026-01-02
元大學府,1540.0,1100,118,9822,6805,2026-01-02
元大學府,1560.0,1000,0,9822,6805,2026-01-02
元大向上,1530.0,1,0,9824,6805,2026-01-02
元大向上,1540.0,1,0,9824,6805,2026-01-02
元大向上,1550.0,1,0,9824,6805,2026-01-02
元大向上,1565.0,1,0,9824,6805,2026-01-02
元大向上,1570.0,1,0,9824,6805,2026-01-02
元大向上,1575.0,1001,0,9824,6805,2026-01-02
元大向上,1580.0,0,1,9824,6805,2026-01-02
元大新營,1540.0,20,0,9825,6805,2026-01-02
元大新營,1560.0,10,0,9825,6805,2026-01-02
元大永康,1540.0,3,7,9829,6805,2026-01-02
元大永康,1545.0,5,1000,9829,6805,2026-01-02
元大永康,1550.0,10,0,9829,6805,2026-01-02
元大永康,1560.0,0,7,9829,6805,2026-01-02
元大永康,1570.0,5,0,9829,6805,2026-01-02
元大永康,1590.0,0,160,9829,6805,2026-01-02
元大羅東,1530.0,13,0,982A,6805,2026-01-02
元大羅東,1535.0,11,0,982A,6805,2026-01-02
元大羅東,1540.0,11,0,982A,6805,2026-01-02
元大羅東,1545.0,501,0,982A,6805,2026-01-02
元大羅東,1550.0,16,0,982A,6805,2026-01-02
元大博愛,1525.0,10,0,982B,6805,2026-01-02
元大博愛,1535.0,0,2000,982B,6805,2026-01-02
元大博愛,1540.0,47,0,982B,6805,2026-01-02
元大博愛,1545.0,6,20,982B,6805,2026-01-02
元大博愛,1550.0,1015,0,982B,6805,2026-01-02
元大博愛,1555.0,1021,1000,982B,6805,2026-01-02
元大博愛,1570.0,1000,0,982B,6805,2026-01-02
元大博愛,1575.0,1,0,982B,6805,2026-01-02
元大博愛,1580.0,2000,0,982B,6805,2026-01-02
元大博愛,1625.0,1000,0,982B,6805,2026-01-02
元大博愛,1630.0,1000,0,982B,6805,2026-01-02
元大六合,1535.0,50,0,982C,6805,2026-01-02
元大六合,1540.0,55,0,982C,6805,2026-01-02
元大六合,1545.0,80,0,982C,6805,2026-01-02
元大六合,1550.0,1031,0,982C,6805,2026-01-02
元大六合,1565.0,0,2000,982C,6805,2026-01-02
元大六合,1630.0,1000,0,982C,6805,2026-01-02
元大忠鼎,1535.0,2,0,982F,6805,2026-01-02
元大忠鼎,1540.0,1,0,982F,6805,2026-01-02
元大忠鼎,1550.0,1,0,982F,6805,2026-01-02
元大忠鼎,1555.0,2,0,982F,6805,2026-01-02
元大忠鼎,1575.0,1,0,982F,6805,2026-01-02
元大四維,1535.0,1050,0,9831,6805,2026-01-02
元大四維,1545.0,0,1000,9831,6805,2026-01-02
元大四維,1570.0,50,0,9831,6805,2026-01-02
元大四維,1575.0,20,0,9831,6805,2026-01-02
元大四維,1590.0,20,0,9831,6805,2026-01-02
元大敦化,1520.0,1000,0,9833,6805,2026-01-02
元大敦化,1530.0,30,0,9833,6805,2026-01-02
元大敦化,1535.0,16003,2000,9833,6805,2026-01-02
元大敦化,1540.0,5,0,9833,6805,2026-01-02
元大敦化,1545.0,2020,15000,9833,6805,2026-01-02
元大敦化,1550.0,101,0,9833,6805,2026-01-02
元大敦化,1555.0,1,0,9833,6805,2026-01-02
元大敦化,1565.0,50,0,9833,6805,2026-01-02
元大敦化,1585.0,6,60,9833,6805,2026-01-02
元大敦化,1610.0,50,0,9833,6805,2026-01-02
元大中壢,1530.0,1,0,9834,6805,2026-01-02
元大中壢,1535.0,1,0,9834,6805,2026-01-02
元大中壢,1540.0,1170,0,9834,6805,2026-01-02
元大中壢,1550.0,150,0,9834,6805,2026-01-02
元大中壢,1555.0,5,0,9834,6805,2026-01-02
元大中壢,1560.0,1,0,9834,6805,2026-01-02
元大中壢,1565.0,1,0,9834,6805,2026-01-02
元大中山,1535.0,0,2000,9835,6805,2026-01-02
元大中山,1540.0,22,0,9835,6805,2026-01-02
元大中山,1545.0,1000,0,9835,6805,2026-01-02
元大中山,1550.0,50,1000,9835,6805,2026-01-02
元大中山,1560.0,2000,0,9835,6805,2026-01-02
元大中山,1565.0,2,0,9835,6805,2026-01-02
元大中山,1570.0,1002,1000,9835,6805,2026-01-02
元大中山,1575.0,0,2000,9835,6805,2026-01-02
元大北港,1525.0,30,0,9837,6805,2026-01-02
元大北港,1535.0,1030,0,9837,6805,2026-01-02
元大北港,1540.0,1041,0,9837,6805,2026-01-02
元大北港,1545.0,85,0,9837,6805,2026-01-02
元大北港,1550.0,30,0,9837,6805,2026-01-02
元大北港,1555.0,30,0,9837,6805,2026-01-02
元大北港,1560.0,40,0,9837,6805,2026-01-02
元大北港,1580.0,55,0,9837,6805,2026-01-02
元大北港,1605.0,20,0,9837,6805,2026-01-02
元大豐原,1540.0,100,0,9838,6805,2026-01-02
元大豐原,1545.0,20,0,9838,6805,2026-01-02
元大豐原,1550.0,47,0,9838,6805,2026-01-02
元大豐原,1555.0,10,0,9838,6805,2026-01-02
元大豐原,1560.0,60,0,9838,6805,2026-01-02
元大豐原,1590.0,50,0,9838,6805,2026-01-02
元大豐原,1605.0,1050,0,9838,6805,2026-01-02
元大林森,1530.0,1000,0,983B,6805,2026-01-02
元大林森,1540.0,50,10,983B,6805,2026-01-02
元大林森,1565.0,15,0,983B,6805,2026-01-02
元大竹東,1535.0,0,1000,983f,6805,2026-01-02
元大竹東,1540.0,1000,0,983f,6805,2026-01-02
元大上新,1535.0,0,4000,983G,6805,2026-01-02
元大上新,1545.0,6,0,983G,6805,2026-01-02
元大上新,1550.0,1000,0,983G,6805,2026-01-02
元大上新,1555.0,1000,0,983G,6805,2026-01-02
元大上新,1575.0,4000,0,983G,6805,2026-01-02
元大大雅,1540.0,2,1000,983i,6805,2026-01-02
元大大雅,1555.0,40,0,983i,6805,2026-01-02
元大大雅,1560.0,2,0,983i,6805,2026-01-02
元大大雅,1585.0,1001,0,983i,6805,2026-01-02
元大大雅,1610.0,1000,0,983i,6805,2026-01-02
元大大雅,1615.0,1000,0,983i,6805,2026-01-02
元大仁愛,1540.0,1100,0,983j,6805,2026-01-02
元大仁愛,1550.0,1000,0,983j,6805,2026-01-02
元大仁愛,1575.0,2,0,983j,6805,2026-01-02
元大仁愛,1600.0,1,0,983j,6805,2026-01-02
元大仁愛,1610.0,1000,0,983j,6805,2026-01-02
元大木柵,1540.0,7,0,983M,6805,2026-01-02
元大木柵,1550.0,20,0,983M,6805,2026-01-02
元大大安,1530.0,1000,0,983N,6805,2026-01-02
元大大安,1545.0,30,0,983N,6805,2026-01-02
元大大安,1555.0,53,0,983N,6805,2026-01-02
元大頭份,1530.0,20,0,983U,6805,2026-01-02
元大頭份,1535.0,5,0,983U,6805,2026-01-02
元大頭份,1540.0,25,0,983U,6805,2026-01-02
元大頭份,1545.0,5,0,983U,6805,2026-01-02
元大頭份,1560.0,10,0,983U,6805,2026-01-02
元大頭份,1575.0,5,0,983U,6805,2026-01-02
元大頭份,1580.0,10,0,983U,6805,2026-01-02
元大頭份,1610.0,0,10,983U,6805,2026-01-02
元大竹南,1530.0,2,0,983V,6805,2026-01-02
元大竹南,1535.0,0,71,983V,6805,2026-01-02
元大竹南,1540.0,5,0,983V,6805,2026-01-02
元大竹南,1560.0,5,0,983V,6805,2026-01-02
元大德芳,1535.0,2,2000,983W,6805,2026-01-02
元大德芳,1540.0,1061,0,983W,6805,2026-01-02
元大德芳,1545.0,10,0,983W,6805,2026-01-02
元大德芳,1550.0,50,0,983W,6805,2026-01-02
元大德芳,1555.0,4000,0,983W,6805,2026-01-02
元大德芳,1560.0,144,0,983W,6805,2026-01-02
元大德芳,1565.0,1,0,983W,6805,2026-01-02
元大德芳,1585.0,0,18,983W,6805,2026-01-02
元大德芳,1595.0,1000,0,983W,6805,2026-01-02
元大鳳山,1540.0,100,0,983Z,6805,2026-01-02
元大鳳山,1545.0,5,0,983Z,6805,2026-01-02
元大鳳山,1550.0,1,0,983Z,6805,2026-01-02
元大鳳山,1565.0,1,0,983Z,6805,2026-01-02
元大鳳山,1580.0,10,0,983Z,6805,2026-01-02
元大鳳山,1585.0,1,0,983Z,6805,2026-01-02
元大鳳山,1605.0,1,0,983Z,6805,2026-01-02
元大鳳山,1625.0,1,0,983Z,6805,2026-01-02
元大大直,1540.0,6,0,9846,6805,2026-01-02
元大大直,1550.0,10,0,9846,6805,2026-01-02
元大大直,1560.0,0,5,9846,6805,2026-01-02
元大大直,1590.0,0,5,9846,6805,2026-01-02
元大新中,1540.0,1005,6,984C,6805,2026-01-02
元大新中,1545.0,30,1000,984C,6805,2026-01-02
元大新中,1550.0,8,0,984C,6805,2026-01-02
元大新中,1555.0,0,70,984C,6805,2026-01-02
元大新中,1560.0,40,0,984C,6805,2026-01-02
元大新中,1590.0,20,0,984C,6805,2026-01-02
元大南勢,1525.0,0,80,984E,6805,2026-01-02
元大南勢,1535.0,10,0,984E,6805,2026-01-02
元大南勢,1550.0,10,0,984E,6805,2026-01-02
元大南勢,1565.0,10,0,984E,6805,2026-01-02
元大景美,1535.0,5,0,984H,6805,2026-01-02
元大景美,1550.0,1000,0,984H,6805,2026-01-02
元大景美,1580.0,1,0,984H,6805,2026-01-02
元大館前,1530.0,10,0,984K,6805,2026-01-02
元大館前,1540.0,10,0,984K,6805,2026-01-02
元大館前,1545.0,20,0,984K,6805,2026-01-02
元大館前,1550.0,10,0,984K,6805,2026-01-02
元大館前,1555.0,10,0,984K,6805,2026-01-02
元大館前,1560.0,20,310,984K,6805,2026-01-02
元大館前,1565.0,10,0,984K,6805,2026-01-02
元大永春,1530.0,1,0,9852,6805,2026-01-02
元大永春,1535.0,1003,0,9852,6805,2026-01-02
元大永春,1540.0,2,0,9852,6805,2026-01-02
元大永春,1545.0,7,55,9852,6805,2026-01-02
元大永春,1550.0,5,0,9852,6805,2026-01-02
元大永春,1555.0,10,0,9852,6805,2026-01-02
元大永春,1560.0,1000,0,9852,6805,2026-01-02
元大永春,1565.0,3,0,9852,6805,2026-01-02
元大永春,1570.0,5,0,9852,6805,2026-01-02
元大永春,1580.0,1,0,9852,6805,2026-01-02
元大永春,1590.0,1000,0,9852,6805,2026-01-02
元大南屯,1535.0,2,0,9853,6805,2026-01-02
元大南屯,1540.0,57,0,9853,6805,2026-01-02
元大南屯,1550.0,20,0,9853,6805,2026-01-02
元大南屯,1555.0,1000,0,9853,6805,2026-01-02
元大南屯,1560.0,12,0,9853,6805,2026-01-02
元大南屯,1580.0,10,0,9853,6805,2026-01-02
元大興安,1535.0,25,1030,9854,6805,2026-01-02
元大興安,1545.0,1000,2000,9854,6805,2026-01-02
元大興安,1585.0,0,10,9854,6805,2026-01-02
元大興安,1605.0,1000,0,9854,6805,2026-01-02
元大花蓮,1535.0,1050,0,9856,6805,2026-01-02
元大花蓮,1545.0,1000,5,9856,6805,2026-01-02
元大花蓮,1550.0,0,5,9856,6805,2026-01-02
元大花蓮,1555.0,0,3,9856,6805,2026-01-02
元大花蓮,1565.0,25,5,9856,6805,2026-01-02
元大花蓮,1580.0,0,1000,9856,6805,2026-01-02
元大蘆洲,1535.0,1100,1000,9857,6805,2026-01-02
元大蘆洲,1540.0,230,1020,9857,6805,2026-01-02
元大蘆洲,1545.0,51,0,9857,6805,2026-01-02
元大蘆洲,1550.0,0,25,9857,6805,2026-01-02
元大蘆洲,1555.0,13,0,9857,6805,2026-01-02
元大蘆洲,1565.0,350,0,9857,6805,2026-01-02
元大蘆洲,1570.0,20,0,9857,6805,2026-01-02
元大蘆洲,1575.0,1,0,9857,6805,2026-01-02
元大蘆洲,1580.0,0,1,9857,6805,2026-01-02
元大蘆洲,1585.0,1000,0,9857,6805,2026-01-02
元大蘆洲,1635.0,1000,0,9857,6805,2026-01-02
元大龍潭,1535.0,10,0,9858,6805,2026-01-02
元大龍潭,1540.0,112,0,9858,6805,2026-01-02
元大龍潭,1550.0,101,0,9858,6805,2026-01-02
元大龍潭,1555.0,2,0,9858,6805,2026-01-02
元大龍潭,1560.0,40,0,9858,6805,2026-01-02
元大龍潭,1575.0,33,0,9858,6805,2026-01-02
元大龍潭,1600.0,7,0,9858,6805,2026-01-02
元大經國,1535.0,10,0,9859,6805,2026-01-02
元大經國,1540.0,5,0,9859,6805,2026-01-02
元大經國,1545.0,11,0,9859,6805,2026-01-02
元大經國,1620.0,1000,0,9859,6805,2026-01-02
元大鳳中,1535.0,1000,0,985C,6805,2026-01-02
元大鳳中,1540.0,1,0,985C,6805,2026-01-02
元大鳳中,1545.0,3,0,985C,6805,2026-01-02
元大鳳中,1575.0,10,0,985C,6805,2026-01-02
元大鳳中,1600.0,1000,30,985C,6805,2026-01-02
元大鳳中,1605.0,2000,0,985C,6805,2026-01-02
元大岡山,1560.0,1000,0,985F,6805,2026-01-02
元大岡山,1570.0,2,1000,985F,6805,2026-01-02
元大岡山,1575.0,1000,0,985F,6805,2026-01-02
元大南京,1530.0,100,0,9862,6805,2026-01-02
元大南京,1535.0,25,0,9862,6805,2026-01-02
元大南京,1540.0,1010,0,9862,6805,2026-01-02
元大南京,1550.0,50,1003,9862,6805,2026-01-02
元大南京,1570.0,1000,0,9862,6805,2026-01-02
元大南京,1580.0,0,37,9862,6805,2026-01-02
元大南京,1610.0,1000,0,9862,6805,2026-01-02
元大南京,1615.0,0,2000,9862,6805,2026-01-02
元大和平,1540.0,200,0,9863,6805,2026-01-02
元大和平,1545.0,0,1000,9863,6805,2026-01-02
元大和平,1600.0,0,10,9863,6805,2026-01-02
元大民權,1530.0,10,0,9867,6805,2026-01-02
元大民權,1535.0,10,1000,9867,6805,2026-01-02
元大民權,1540.0,11,0,9867,6805,2026-01-02
元大民權,1545.0,1056,0,9867,6805,2026-01-02
元大民權,1550.0,285,0,9867,6805,2026-01-02
元大民權,1555.0,5,0,9867,6805,2026-01-02
元大民權,1560.0,10,0,9867,6805,2026-01-02
元大民權,1565.0,1015,0,9867,6805,2026-01-02
元大民權,1570.0,62,0,9867,6805,2026-01-02
元大民權,1575.0,10,0,9867,6805,2026-01-02
元大民權,1580.0,1,0,9867,6805,2026-01-02
元大民權,1605.0,10,0,9867,6805,2026-01-02
元大文心,1535.0,10,0,9868,6805,2026-01-02
元大文心,1540.0,308,0,9868,6805,2026-01-02
元大文心,1550.0,0,100,9868,6805,2026-01-02
元大文心,1555.0,1,5,9868,6805,2026-01-02
元大文心,1600.0,2,0,9868,6805,2026-01-02
元大新盛,1530.0,22,0,9869,6805,2026-01-02
元大新盛,1535.0,40,0,9869,6805,2026-01-02
元大新盛,1540.0,4,0,9869,6805,2026-01-02
元大新盛,1545.0,8,0,9869,6805,2026-01-02
元大新盛,1550.0,45,0,9869,6805,2026-01-02
元大新盛,1555.0,5,0,9869,6805,2026-01-02
元大新盛,1560.0,60,0,9869,6805,2026-01-02
元大新盛,1570.0,10,0,9869,6805,2026-01-02
元大新盛,1575.0,1,0,9869,6805,2026-01-02
元大新盛,1605.0,5,0,9869,6805,2026-01-02
元大新盛,1620.0,5,0,9869,6805,2026-01-02
元大基孝,1535.0,6,0,986K,6805,2026-01-02
元大基孝,1540.0,70,0,986K,6805,2026-01-02
元大基孝,1545.0,5,0,986K,6805,2026-01-02
元大基孝,1555.0,2,0,986K,6805,2026-01-02
元大基孝,1565.0,3,0,986K,6805,2026-01-02
元大基孝,1570.0,2,0,986K,6805,2026-01-02
元大基孝,1580.0,3,0,986K,6805,2026-01-02
元大基孝,1585.0,2,0,986K,6805,2026-01-02
元大忠孝,1530.0,1000,0,9871,6805,2026-01-02
元大忠孝,1535.0,4000,1000,9871,6805,2026-01-02
元大忠孝,1540.0,1055,1000,9871,6805,2026-01-02
元大忠孝,1550.0,12,0,9871,6805,2026-01-02
元大忠孝,1555.0,0,1000,9871,6805,2026-01-02
元大忠孝,1560.0,0,20,9871,6805,2026-01-02
元大忠孝,1570.0,10,0,9871,6805,2026-01-02
元大忠孝,1590.0,1000,0,9871,6805,2026-01-02
元大忠孝,1595.0,0,2000,9871,6805,2026-01-02
元大復北,1520.0,1000,0,9872,6805,2026-01-02
元大復北,1530.0,1000,0,9872,6805,2026-01-02
元大復北,1535.0,3050,0,9872,6805,2026-01-02
元大復北,1540.0,230,0,9872,6805,2026-01-02
元大復北,1545.0,25,0,9872,6805,2026-01-02
元大復北,1550.0,1000,3,9872,6805,2026-01-02
元大復北,1555.0,5,0,9872,6805,2026-01-02
元大復北,1560.0,150,10,9872,6805,2026-01-02
元大復北,1565.0,100,0,9872,6805,2026-01-02
元大復北,1570.0,0,10,9872,6805,2026-01-02
元大復北,1575.0,1000,0,9872,6805,2026-01-02
元大雙和,1540.0,1000,0,9874,6805,2026-01-02
元大雙和,1545.0,1000,0,9874,6805,2026-01-02
元大雙和,1550.0,12,1000,9874,6805,2026-01-02
元大雙和,1555.0,2000,0,9874,6805,2026-01-02
元大雙和,1560.0,100,0,9874,6805,2026-01-02
元大雙和,1570.0,2,1000,9874,6805,2026-01-02
元大雙和,1580.0,2,0,9874,6805,2026-01-02
元大永寧,1530.0,2,0,9875,6805,2026-01-02
元大永寧,1540.0,7,0,9875,6805,2026-01-02
元大永寧,1545.0,75,0,9875,6805,2026-01-02
元大永寧,1550.0,12,0,9875,6805,2026-01-02
元大永寧,1555.0,100,0,9875,6805,2026-01-02
元大永寧,1565.0,0,100,9875,6805,2026-01-02
元大永寧,1570.0,2,0,9875,6805,2026-01-02
元大永寧,1580.0,20,0,9875,6805,2026-01-02
元大永寧,1590.0,10,0,9875,6805,2026-01-02
元大金華,1535.0,10,0,9878,6805,2026-01-02
元大金華,1540.0,3,0,9878,6805,2026-01-02
元大金華,1545.0,50,187,9878,6805,2026-01-02
元大金華,1550.0,0,13,9878,6805,2026-01-02
元大金華,1560.0,0,5,9878,6805,2026-01-02
元大板三,1535.0,1,0,9879,6805,2026-01-02
元大板三,1540.0,25,0,9879,6805,2026-01-02
元大板三,1545.0,25,0,9879,6805,2026-01-02
元大板三,1550.0,2000,0,9879,6805,2026-01-02
元大板三,1555.0,50,0,9879,6805,2026-01-02
元大板三,1570.0,1000,0,9879,6805,2026-01-02
元大板三,1580.0,0,1000,9879,6805,2026-01-02
元大板三,1595.0,1000,0,9879,6805,2026-01-02
元大楊梅,1530.0,10,0,987A,6805,2026-01-02
元大楊梅,1535.0,10,0,987A,6805,2026-01-02
元大楊梅,1540.0,10,0,987A,6805,2026-01-02
元大楊梅,1545.0,16,0,987A,6805,2026-01-02
元大楊梅,1575.0,1030,0,987A,6805,2026-01-02
元大楊梅,1580.0,15,0,987A,6805,2026-01-02
元大楊梅,1605.0,40,0,987A,6805,2026-01-02
元大斗信,1530.0,22,0,9884,6805,2026-01-02
元大斗信,1535.0,101,0,9884,6805,2026-01-02
元大斗信,1540.0,100,0,9884,6805,2026-01-02
元大斗信,1545.0,20,0,9884,6805,2026-01-02
元大斗信,1550.0,1120,0,9884,6805,2026-01-02
元大斗信,1555.0,1,0,9884,6805,2026-01-02
元大斗信,1560.0,10,0,9884,6805,2026-01-02
元大斗信,1585.0,20,0,9884,6805,2026-01-02
元大鑫永,1520.0,0,1000,9888,6805,2026-01-02
元大鑫永,1530.0,1000,0,9888,6805,2026-01-02
元大鑫永,1550.0,0,368,9888,6805,2026-01-02
元大鑫永,1555.0,1000,0,9888,6805,2026-01-02
元大鑫永,1590.0,1000,0,9888,6805,2026-01-02
元大員林,1535.0,50,0,9889,6805,2026-01-02
元大員林,1540.0,10,0,9889,6805,2026-01-02
元大員林,1545.0,1050,0,9889,6805,2026-01-02
元大員林,1550.0,27,0,9889,6805,2026-01-02
元大員林,1555.0,2,0,9889,6805,2026-01-02
元大員林,1560.0,1,0,9889,6805,2026-01-02
元大員林,1565.0,32,0,9889,6805,2026-01-02
元大員林,1570.0,1,0,9889,6805,2026-01-02
元大員林,1580.0,0,10,9889,6805,2026-01-02
元大桃園,1530.0,2001,0,988B,6805,2026-01-02
元大桃園,1535.0,1000,1000,988B,6805,2026-01-02
元大桃園,1545.0,1,16,988B,6805,2026-01-02
元大桃園,1550.0,1200,0,988B,6805,2026-01-02
元大桃園,1555.0,1,0,988B,6805,2026-01-02
元大桃園,1580.0,0,30,988B,6805,2026-01-02
元大桃園,1590.0,1000,0,988B,6805,2026-01-02
元大桃園,1595.0,1,0,988B,6805,2026-01-02
元大三重,1525.0,1,0,988C,6805,2026-01-02
元大三重,1535.0,5,0,988C,6805,2026-01-02
元大三重,1540.0,2005,0,988C,6805,2026-01-02
元大三重,1545.0,51,1000,988C,6805,2026-01-02
元大三重,1550.0,1100,0,988C,6805,2026-01-02
元大三重,1555.0,1000,0,988C,6805,2026-01-02
元大三重,1560.0,5,0,988C,6805,2026-01-02
元大三重,1565.0,0,1000,988C,6805,2026-01-02
元大長庚,1535.0,100,0,988V,6805,2026-01-02
元大長庚,1540.0,1010,0,988V,6805,2026-01-02
元大長庚,1570.0,10,0,988V,6805,2026-01-02
元大永和,1535.0,3000,0,9891,6805,2026-01-02
元大永和,1545.0,1000,1000,9891,6805,2026-01-02
元大永和,1555.0,1000,1000,9891,6805,2026-01-02
元大永和,1565.0,1000,0,9891,6805,2026-01-02
元大永和,1570.0,0,1000,9891,6805,2026-01-02
元大永和,1575.0,1,0,9891,6805,2026-01-02
元大永和,1620.0,1000,0,9891,6805,2026-01-02
元大屏東,1540.0,10,0,9892,6805,2026-01-02
元大屏東,1550.0,50,10,9892,6805,2026-01-02
元大屏東,1555.0,0,3,9892,6805,2026-01-02
元大大天,1520.0,0,1000,9893,6805,2026-01-02
元大大天,1530.0,1000,100,9893,6805,2026-01-02
元大大天,1535.0,13,0,9893,6805,2026-01-02
元大大天,1540.0,1000,100,9893,6805,2026-01-02
元大大天,1545.0,80,0,9893,6805,2026-01-02
元大大天,1550.0,10,0,9893,6805,2026-01-02
元大大天,1555.0,2,0,9893,6805,2026-01-02
元大大天,1560.0,20,0,9893,6805,2026-01-02
元大大天,1585.0,1000,0,9893,6805,2026-01-02
元大桃興,1540.0,100,1000,9894,6805,2026-01-02
元大桃興,1545.0,0,30,9894,6805,2026-01-02
元大桃興,1580.0,41,0,9894,6805,2026-01-02
元大桃興,1585.0,10,0,9894,6805,2026-01-02
