securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中壢,1475.0,20,0,9834,6805,2026-02-24
元大中壢,1485.0,61,0,9834,6805,2026-02-24
元大中壢,1505.0,1000,0,9834,6805,2026-02-24
元大中山,1485.0,1,0,9835,6805,2026-02-24
元大中山,1490.0,100,0,9835,6805,2026-02-24
元大中山,1500.0,100,0,9835,6805,2026-02-24
元大北港,1475.0,0,3,9837,6805,2026-02-24
元大北港,1480.0,51,0,9837,6805,2026-02-24
元大豐原,1470.0,100,0,9838,6805,2026-02-24
元大豐原,1475.0,20,40,9838,6805,2026-02-24
元大豐原,1485.0,1000,0,9838,6805,2026-02-24
元大豐原,1490.0,1000,0,9838,6805,2026-02-24
元大豐原,1500.0,20,0,9838,6805,2026-02-24
元大豐原,1505.0,0,1040,9838,6805,2026-02-24
元大豐原,1510.0,0,1000,9838,6805,2026-02-24
元大林森,1465.0,4,0,983B,6805,2026-02-24
元大林森,1470.0,5,0,983B,6805,2026-02-24
元大林森,1475.0,10,10,983B,6805,2026-02-24
元大林森,1480.0,0,10,983B,6805,2026-02-24
元大竹東,1475.0,1000,0,983f,6805,2026-02-24
元大竹東,1490.0,1,0,983f,6805,2026-02-24
元大上新,1465.0,5,77,983G,6805,2026-02-24
元大上新,1470.0,2205,0,983G,6805,2026-02-24
元大上新,1475.0,5,0,983G,6805,2026-02-24
元大上新,1480.0,5,0,983G,6805,2026-02-24
元大上新,1500.0,1050,1000,983G,6805,2026-02-24
元大大雅,1475.0,101,0,983i,6805,2026-02-24
元大大雅,1485.0,15,0,983i,6805,2026-02-24
元大大雅,1515.0,0,1,983i,6805,2026-02-24
元大仁愛,1500.0,0,1000,983j,6805,2026-02-24
元大學甲,1480.0,1000,0,983K,6805,2026-02-24
元大木柵,1475.0,20,0,983M,6805,2026-02-24
元大大安,1470.0,15,0,983N,6805,2026-02-24
元大頭份,1505.0,30,0,983U,6805,2026-02-24
元大竹南,1475.0,15,0,983V,6805,2026-02-24
元大竹南,1505.0,15,0,983V,6805,2026-02-24
元大德芳,1470.0,2,500,983W,6805,2026-02-24
元大德芳,1485.0,10,0,983W,6805,2026-02-24
元大德芳,1500.0,1000,100,983W,6805,2026-02-24
元大鳳山,1470.0,1000,0,983Z,6805,2026-02-24
元大鳳山,1480.0,12,1000,983Z,6805,2026-02-24
元大鳳山,1490.0,0,800,983Z,6805,2026-02-24
元大鳳山,1500.0,0,2,983Z,6805,2026-02-24
元大大直,1500.0,0,5,9846,6805,2026-02-24
元大新中,1475.0,1,0,984C,6805,2026-02-24
元大南勢,1465.0,1000,0,984E,6805,2026-02-24
元大南勢,1470.0,0,608,984E,6805,2026-02-24
元大南勢,1475.0,0,30,984E,6805,2026-02-24
元大景美,1480.0,1000,0,984H,6805,2026-02-24
元大景美,1490.0,0,1,984H,6805,2026-02-24
元大景美,1495.0,0,1000,984H,6805,2026-02-24
元大館前,1465.0,1000,0,984K,6805,2026-02-24
元大館前,1470.0,0,1000,984K,6805,2026-02-24
元大館前,1475.0,15,24,984K,6805,2026-02-24
元大館前,1480.0,0,20,984K,6805,2026-02-24
元大館前,1485.0,0,30,984K,6805,2026-02-24
元大永春,1470.0,0,300,9852,6805,2026-02-24
元大永春,1485.0,10,0,9852,6805,2026-02-24
元大南屯,1465.0,3,0,9853,6805,2026-02-24
元大南屯,1470.0,12,0,9853,6805,2026-02-24
元大南屯,1475.0,5,0,9853,6805,2026-02-24
元大南屯,1480.0,5,0,9853,6805,2026-02-24
元大南屯,1485.0,5,30,9853,6805,2026-02-24
元大南屯,1500.0,2,0,9853,6805,2026-02-24
元大興安,1470.0,10,0,9854,6805,2026-02-24
元大興安,1510.0,20,0,9854,6805,2026-02-24
元大花蓮,1495.0,0,50,9856,6805,2026-02-24
元大花蓮,1500.0,50,0,9856,6805,2026-02-24
元大蘆洲,1475.0,20,1,9857,6805,2026-02-24
元大蘆洲,1500.0,1,1001,9857,6805,2026-02-24
元大蘆洲,1510.0,2,100,9857,6805,2026-02-24
元大龍潭,1470.0,3,650,9858,6805,2026-02-24
元大龍潭,1495.0,0,8,9858,6805,2026-02-24
元大經國,1465.0,7,0,9859,6805,2026-02-24
元大經國,1475.0,1,0,9859,6805,2026-02-24
元大經國,1480.0,106,0,9859,6805,2026-02-24
元大經國,1485.0,1002,0,9859,6805,2026-02-24
元大經國,1490.0,1000,0,9859,6805,2026-02-24
元大經國,1495.0,0,1000,9859,6805,2026-02-24
元大經國,1500.0,0,2000,9859,6805,2026-02-24
元大經國,1510.0,100,0,9859,6805,2026-02-24
元大鳳中,1480.0,0,1000,985C,6805,2026-02-24
元大鳳中,1485.0,1000,0,985C,6805,2026-02-24
元大鳳中,1490.0,2,0,985C,6805,2026-02-24
元大鳳中,1500.0,0,40,985C,6805,2026-02-24
元大南京,1480.0,0,1000,9862,6805,2026-02-24
元大南京,1490.0,1000,0,9862,6805,2026-02-24
元大和平,1470.0,4,0,9863,6805,2026-02-24
元大民權,1480.0,25,0,9867,6805,2026-02-24
元大文心,1470.0,10,9,9868,6805,2026-02-24
元大文心,1475.0,10,0,9868,6805,2026-02-24
元大文心,1480.0,165,0,9868,6805,2026-02-24
元大新盛,1465.0,3,0,9869,6805,2026-02-24
元大新盛,1470.0,17,0,9869,6805,2026-02-24
元大新盛,1475.0,1,0,9869,6805,2026-02-24
元大新盛,1480.0,3,0,9869,6805,2026-02-24
元大新盛,1485.0,2,0,9869,6805,2026-02-24
元大基孝,1480.0,1000,0,986K,6805,2026-02-24
元大基孝,1490.0,0,60,986K,6805,2026-02-24
元大基孝,1495.0,2000,0,986K,6805,2026-02-24
元大基孝,1510.0,2000,0,986K,6805,2026-02-24
元大忠孝,1460.0,1000,0,9871,6805,2026-02-24
元大忠孝,1475.0,30,0,9871,6805,2026-02-24
元大忠孝,1480.0,7000,3000,9871,6805,2026-02-24
元大忠孝,1485.0,0,4000,9871,6805,2026-02-24
元大忠孝,1490.0,10,0,9871,6805,2026-02-24
元大復北,1470.0,2025,0,9872,6805,2026-02-24
元大復北,1475.0,1100,1035,9872,6805,2026-02-24
元大復北,1480.0,4000,0,9872,6805,2026-02-24
元大復北,1495.0,1000,0,9872,6805,2026-02-24
元大復北,1500.0,1010,1000,9872,6805,2026-02-24
元大復北,1505.0,0,1000,9872,6805,2026-02-24
元大雙和,1475.0,15,0,9874,6805,2026-02-24
元大雙和,1515.0,0,10,9874,6805,2026-02-24
元大永寧,1465.0,6,0,9875,6805,2026-02-24
元大永寧,1475.0,30,0,9875,6805,2026-02-24
元大永寧,1490.0,2000,0,9875,6805,2026-02-24
元大永寧,1515.0,1,0,9875,6805,2026-02-24
元大金華,1490.0,10,0,9878,6805,2026-02-24
元大金華,1500.0,0,1000,9878,6805,2026-02-24
元大板三,1485.0,2,0,9879,6805,2026-02-24
元大板三,1495.0,4,0,9879,6805,2026-02-24
元大楊梅,1495.0,15,53,987A,6805,2026-02-24
元大斗信,1475.0,2,0,9884,6805,2026-02-24
元大斗信,1480.0,1,0,9884,6805,2026-02-24
元大鑫永,1485.0,20,20,9888,6805,2026-02-24
元大員林,1470.0,100,5,9889,6805,2026-02-24
元大桃園,1475.0,1,0,988B,6805,2026-02-24
元大桃園,1485.0,0,40,988B,6805,2026-02-24
元大桃園,1490.0,50,0,988B,6805,2026-02-24
元大桃園,1495.0,50,0,988B,6805,2026-02-24
元大桃園,1500.0,0,5,988B,6805,2026-02-24
元大三重,1470.0,34,0,988C,6805,2026-02-24
元大三重,1475.0,2,0,988C,6805,2026-02-24
元大長庚,1465.0,1,0,988V,6805,2026-02-24
元大長庚,1475.0,20,0,988V,6805,2026-02-24
元大永和,1475.0,50,0,9891,6805,2026-02-24
元大永和,1485.0,29,1000,9891,6805,2026-02-24
元大永和,1520.0,0,50,9891,6805,2026-02-24
元大屏東,1470.0,20,0,9892,6805,2026-02-24
元大屏東,1475.0,20,0,9892,6805,2026-02-24
元大屏東,1480.0,7,0,9892,6805,2026-02-24
元大屏東,1485.0,20,0,9892,6805,2026-02-24
元大屏東,1495.0,50,0,9892,6805,2026-02-24
元大屏東,1515.0,0,20,9892,6805,2026-02-24
元大屏東,1525.0,0,20,9892,6805,2026-02-24
元大大天,1470.0,1000,0,9893,6805,2026-02-24
元大大天,1475.0,0,1000,9893,6805,2026-02-24
元大大天,1480.0,0,1000,9893,6805,2026-02-24
元大桃興,1470.0,1,0,9894,6805,2026-02-24
元大桃興,1475.0,1,0,9894,6805,2026-02-24
元大桃興,1480.0,0,3000,9894,6805,2026-02-24
元大桃興,1485.0,1000,0,9894,6805,2026-02-24
元大桃興,1500.0,2000,0,9894,6805,2026-02-24
元大台南,1470.0,35,0,9896,6805,2026-02-24
元大台南,1475.0,5,0,9896,6805,2026-02-24
元大台南,1485.0,10,0,9896,6805,2026-02-24
元大台南,1490.0,0,330,9896,6805,2026-02-24
元大台南,1525.0,0,100,9896,6805,2026-02-24
元大土城,1480.0,1000,0,9897,6805,2026-02-24
元大土城,1495.0,100,0,9897,6805,2026-02-24
元大土城,1500.0,0,1000,9897,6805,2026-02-24
元大新莊,1470.0,50,0,9898,6805,2026-02-24
元大淡水,1480.0,25,0,9899,6805,2026-02-24
元大淡水,1500.0,0,25,9899,6805,2026-02-24
元大淡水,1510.0,0,90,9899,6805,2026-02-24
元大淡水,1515.0,0,25,9899,6805,2026-02-24
元大淡水,1520.0,0,12,9899,6805,2026-02-24
元大苑裡,1475.0,110,0,989a,6805,2026-02-24
元大苑裡,1480.0,60,0,989a,6805,2026-02-24
元大苑裡,1485.0,50,0,989a,6805,2026-02-24
元大北投,1475.0,0,17,989A,6805,2026-02-24
元大北投,1480.0,0,50,989A,6805,2026-02-24
元大北投,1505.0,1000,30,989A,6805,2026-02-24
元大中港,1480.0,0,5,989B,6805,2026-02-24
元大中港,1500.0,0,5,989B,6805,2026-02-24
元大中港,1505.0,8,0,989B,6805,2026-02-24
元大板橋,1475.0,10,0,989C,6805,2026-02-24
元大板橋,1480.0,20,2,989C,6805,2026-02-24
元大板橋,1485.0,122,28,989C,6805,2026-02-24
元大板橋,1495.0,0,30,989C,6805,2026-02-24
元大板橋,1505.0,0,1000,989C,6805,2026-02-24
元大北屯,1475.0,2030,0,989d,6805,2026-02-24
元大北屯,1480.0,2000,0,989d,6805,2026-02-24
元大北屯,1485.0,1000,1300,989d,6805,2026-02-24
元大北屯,1490.0,1000,4000,989d,6805,2026-02-24
元大左營,1480.0,1100,6,989D,6805,2026-02-24
元大左營,1490.0,0,1000,989D,6805,2026-02-24
元大左營,1505.0,0,200,989D,6805,2026-02-24
元大中和,1490.0,50,0,989e,6805,2026-02-24
元大草屯,1475.0,25,0,989E,6805,2026-02-24
元大草屯,1500.0,1000,0,989E,6805,2026-02-24
元大東港,1490.0,0,1000,989f,6805,2026-02-24
元大高雄,1465.0,1000,0,989F,6805,2026-02-24
元大高雄,1475.0,6,0,989F,6805,2026-02-24
元大高雄,1480.0,0,10,989F,6805,2026-02-24
元大高雄,1485.0,1020,0,989F,6805,2026-02-24
元大高雄,1500.0,1000,0,989F,6805,2026-02-24
元大高雄,1510.0,0,1000,989F,6805,2026-02-24
元大嘉義,1505.0,1,0,989g,6805,2026-02-24
元大大同,1480.0,100,8,989G,6805,2026-02-24
元大大同,1485.0,50,0,989G,6805,2026-02-24
元大大同,1490.0,50,0,989G,6805,2026-02-24
元大大同,1505.0,0,2000,989G,6805,2026-02-24
元大蘆中,1470.0,60,0,989I,6805,2026-02-24
元大蘆中,1475.0,10,0,989I,6805,2026-02-24
元大蘆中,1480.0,100,0,989I,6805,2026-02-24
元大樹林,1475.0,10,0,989j,6805,2026-02-24
元大樹林,1485.0,10,0,989j,6805,2026-02-24
元大彰生,1470.0,10,0,989J,6805,2026-02-24
元大彰生,1480.0,2,0,989J,6805,2026-02-24
元大彰生,1505.0,1,0,989J,6805,2026-02-24
元大古亭,1480.0,10,0,989k,6805,2026-02-24
元大古亭,1490.0,0,1004,989k,6805,2026-02-24
元大古亭,1500.0,0,50,989k,6805,2026-02-24
元大成功,1470.0,1011,0,989L,6805,2026-02-24
元大成功,1475.0,1000,0,989L,6805,2026-02-24
元大成功,1485.0,60,0,989L,6805,2026-02-24
元大成功,1490.0,0,60,989L,6805,2026-02-24
元大成功,1495.0,0,1000,989L,6805,2026-02-24
元大成功,1510.0,0,1000,989L,6805,2026-02-24
元大信義,1470.0,1050,0,989m,6805,2026-02-24
元大信義,1475.0,50,0,989m,6805,2026-02-24
元大信義,1480.0,0,1000,989m,6805,2026-02-24
元大內湖,1475.0,0,1,989N,6805,2026-02-24
元大敦南,1465.0,25,0,989P,6805,2026-02-24
元大敦南,1470.0,25,0,989P,6805,2026-02-24
元大敦南,1475.0,55,1000,989P,6805,2026-02-24
元大敦南,1480.0,35,0,989P,6805,2026-02-24
元大敦南,1495.0,10,0,989P,6805,2026-02-24
元大敦南,1500.0,10,0,989P,6805,2026-02-24
元大敦南,1505.0,0,1000,989P,6805,2026-02-24
元大汐止,1475.0,33,0,989Q,6805,2026-02-24
元大鹿港,1505.0,0,20,989S,6805,2026-02-24
元大大甲,1470.0,45,0,989U,6805,2026-02-24
元大大甲,1475.0,25,0,989U,6805,2026-02-24
元大大甲,1480.0,14,0,989U,6805,2026-02-24
元大北重,1470.0,20,100,989V,6805,2026-02-24
元大北重,1475.0,0,100,989V,6805,2026-02-24
元大站前,1500.0,0,5,989W,6805,2026-02-24
元大三民,1470.0,0,5,989X,6805,2026-02-24
元大三民,1485.0,20,0,989X,6805,2026-02-24
元大基隆,1475.0,20,15,989Y,6805,2026-02-24
元大基隆,1480.0,15,0,989Y,6805,2026-02-24
元大基隆,1485.0,3,0,989Y,6805,2026-02-24
元大小港,1475.0,20,0,989Z,6805,2026-02-24
元大小港,1480.0,20,0,989Z,6805,2026-02-24
元大小港,1490.0,5,70,989Z,6805,2026-02-24
元大小港,1495.0,1,0,989Z,6805,2026-02-24
永豐金,1465.0,1000,31014,9A00,6805,2026-02-24
永豐金,1470.0,1191,50040,9A00,6805,2026-02-24
永豐金,1475.0,1182,33445,9A00,6805,2026-02-24
永豐金,1480.0,3652,7300,9A00,6805,2026-02-24
永豐金,1485.0,864,13946,9A00,6805,2026-02-24
永豐金,1490.0,253,6420,9A00,6805,2026-02-24
永豐金,1495.0,616,10319,9A00,6805,2026-02-24
永豐金,1500.0,1136,9021,9A00,6805,2026-02-24
永豐金,1505.0,2020,2017,9A00,6805,2026-02-24
永豐金,1510.0,1309,91,9A00,6805,2026-02-24
永豐金,1515.0,3262,101,9A00,6805,2026-02-24
永豐金,1520.0,468,10,9A00,6805,2026-02-24
永豐金,1525.0,563,1,9A00,6805,2026-02-24
永豐鳳山,1470.0,70,0,9A61,6805,2026-02-24
永豐鳳山,1475.0,22,3,9A61,6805,2026-02-24
永豐鳳山,1485.0,0,2002,9A61,6805,2026-02-24
永豐鳳山,1500.0,0,6,9A61,6805,2026-02-24
永豐埔里,1490.0,1,10,9A79,6805,2026-02-24
永豐埔里,1500.0,1,0,9A79,6805,2026-02-24
永豐匯立,1470.0,1000,0,9A81,6805,2026-02-24
永豐匯立,1475.0,3000,0,9A81,6805,2026-02-24
永豐匯立,1480.0,3000,0,9A81,6805,2026-02-24
永豐匯立,1485.0,1000,0,9A81,6805,2026-02-24
永豐匯立,1490.0,1000,0,9A81,6805,2026-02-24
永豐匯立,1495.0,2000,0,9A81,6805,2026-02-24
永豐匯立,1500.0,1000,0,9A81,6805,2026-02-24
永豐敦南,1465.0,1000,0,9A8F,6805,2026-02-24
永豐敦南,1470.0,500,0,9A8F,6805,2026-02-24
永豐敦南,1475.0,10,0,9A8F,6805,2026-02-24
永豐敦南,1485.0,0,20,9A8F,6805,2026-02-24
永豐敦南,1490.0,0,50,9A8F,6805,2026-02-24
永豐敦南,1500.0,0,1000,9A8F,6805,2026-02-24
永豐萬盛,1470.0,20,0,9A92,6805,2026-02-24
永豐萬盛,1520.0,0,13,9A92,6805,2026-02-24
永豐新竹,1475.0,20,0,9A97,6805,2026-02-24
永豐新竹,1490.0,30,0,9A97,6805,2026-02-24
永豐大園,1475.0,2,0,9A98,6805,2026-02-24
永豐大園,1485.0,1000,0,9A98,6805,2026-02-24
永豐大園,1500.0,0,1000,9A98,6805,2026-02-24
永豐中壢,1475.0,1001,0,9A99,6805,2026-02-24
永豐中壢,1490.0,10,0,9A99,6805,2026-02-24
永豐羅東,1465.0,1000,0,9A9A,6805,2026-02-24
永豐羅東,1475.0,1000,0,9A9A,6805,2026-02-24
永豐中和,1470.0,20,0,9A9B,6805,2026-02-24
永豐中和,1480.0,0,1000,9A9B,6805,2026-02-24
永豐中和,1500.0,20,0,9A9B,6805,2026-02-24
永豐中和,1510.0,1000,0,9A9B,6805,2026-02-24
永豐永康,1470.0,12,0,9A9c,6805,2026-02-24
永豐永康,1475.0,10,0,9A9c,6805,2026-02-24
永豐永康,1485.0,10,0,9A9c,6805,2026-02-24
永豐永康,1500.0,0,1000,9A9c,6805,2026-02-24
永豐員林,1470.0,50,0,9A9C,6805,2026-02-24
永豐員林,1475.0,30,50,9A9C,6805,2026-02-24
永豐員林,1505.0,0,20,9A9C,6805,2026-02-24
永豐古亭,1495.0,20,0,9A9d,6805,2026-02-24
永豐忠孝,1480.0,1000,50,9A9D,6805,2026-02-24
永豐忠孝,1485.0,3,257,9A9D,6805,2026-02-24
永豐忠孝,1495.0,0,1,9A9D,6805,2026-02-24
永豐忠孝,1500.0,1000,1000,9A9D,6805,2026-02-24
永豐高雄,1460.0,1000,0,9A9e,6805,2026-02-24
永豐高雄,1470.0,0,4,9A9e,6805,2026-02-24
永豐高雄,1495.0,30,0,9A9e,6805,2026-02-24
永豐高雄,1500.0,0,20,9A9e,6805,2026-02-24
永豐內湖,1485.0,0,100,9A9g,6805,2026-02-24
永豐內湖,1505.0,0,5,9A9g,6805,2026-02-24
永豐天母,1480.0,30,0,9A9G,6805,2026-02-24
永豐天母,1485.0,30,2,9A9G,6805,2026-02-24
永豐台南,1470.0,20,0,9A9h,6805,2026-02-24
永豐台南,1480.0,10,0,9A9h,6805,2026-02-24
永豐台南,1500.0,0,10,9A9h,6805,2026-02-24
永豐新莊,1480.0,1010,0,9A9H,6805,2026-02-24
永豐新莊,1485.0,10,0,9A9H,6805,2026-02-24
永豐新莊,1495.0,10,0,9A9H,6805,2026-02-24
永豐新莊,1500.0,5,1,9A9H,6805,2026-02-24
永豐新店,1505.0,0,35,9A9i,6805,2026-02-24
永豐嘉義,1485.0,20,0,9A9j,6805,2026-02-24
永豐板新,1470.0,170,0,9A9J,6805,2026-02-24
永豐板新,1475.0,0,1000,9A9J,6805,2026-02-24
永豐板新,1480.0,0,400,9A9J,6805,2026-02-24
永豐板新,1490.0,50,0,9A9J,6805,2026-02-24
永豐板新,1500.0,100,0,9A9J,6805,2026-02-24
永豐板新,1505.0,0,1,9A9J,6805,2026-02-24
永豐板新,1510.0,0,1,9A9J,6805,2026-02-24
永豐三重,1480.0,15,0,9A9K,6805,2026-02-24
永豐台中,1470.0,50,0,9A9L,6805,2026-02-24
永豐台中,1475.0,305,0,9A9L,6805,2026-02-24
永豐台中,1490.0,100,0,9A9L,6805,2026-02-24
永豐台中,1500.0,100,0,9A9L,6805,2026-02-24
永豐南投,1475.0,5,0,9A9M,6805,2026-02-24
永豐南投,1480.0,100,0,9A9M,6805,2026-02-24
永豐南投,1500.0,0,100,9A9M,6805,2026-02-24
永豐桃盛,1465.0,1000,0,9A9N,6805,2026-02-24
永豐桃盛,1470.0,1000,0,9A9N,6805,2026-02-24
永豐桃盛,1485.0,1000,0,9A9N,6805,2026-02-24
永豐桃盛,1500.0,0,5,9A9N,6805,2026-02-24
永豐桃盛,1505.0,0,1000,9A9N,6805,2026-02-24
永豐竹北,1480.0,50,1000,9A9P,6805,2026-02-24
永豐竹北,1490.0,1000,0,9A9P,6805,2026-02-24
永豐豐原,1480.0,1000,0,9A9Q,6805,2026-02-24
永豐豐原,1495.0,0,1000,9A9Q,6805,2026-02-24
永豐北高,1475.0,100,200,9A9r,6805,2026-02-24
永豐北高,1485.0,1000,0,9A9r,6805,2026-02-24
永豐北高,1505.0,0,20,9A9r,6805,2026-02-24
永豐信義,1480.0,2,0,9A9R,6805,2026-02-24
永豐信義,1485.0,1,0,9A9R,6805,2026-02-24
永豐彰化,1475.0,100,0,9A9s,6805,2026-02-24
永豐彰化,1480.0,200,0,9A9s,6805,2026-02-24
永豐彰化,1505.0,0,50,9A9s,6805,2026-02-24
永豐南京,1470.0,53,0,9A9S,6805,2026-02-24
永豐南京,1475.0,53,0,9A9S,6805,2026-02-24
永豐南京,1480.0,50,0,9A9S,6805,2026-02-24
永豐中正,1470.0,100,0,9A9U,6805,2026-02-24
永豐中正,1475.0,10,0,9A9U,6805,2026-02-24
永豐中正,1485.0,100,0,9A9U,6805,2026-02-24
永豐中正,1490.0,50,0,9A9U,6805,2026-02-24
永豐中正,1510.0,0,10,9A9U,6805,2026-02-24
永豐市政,1480.0,0,15,9A9W,6805,2026-02-24
永豐市政,1485.0,1000,2000,9A9W,6805,2026-02-24
永豐市政,1490.0,1000,0,9A9W,6805,2026-02-24
永豐市政,1500.0,7,1017,9A9W,6805,2026-02-24
永豐市政,1505.0,0,1000,9A9W,6805,2026-02-24
永豐桃園,1490.0,0,7,9A9x,6805,2026-02-24
永豐桃園,1495.0,0,79,9A9x,6805,2026-02-24
永豐桃園,1500.0,0,121,9A9x,6805,2026-02-24
永豐竹科,1475.0,145,84,9A9X,6805,2026-02-24
永豐竹科,1480.0,10,30,9A9X,6805,2026-02-24
永豐竹科,1485.0,0,100,9A9X,6805,2026-02-24
永豐竹科,1490.0,10,0,9A9X,6805,2026-02-24
永豐竹科,1505.0,0,205,9A9X,6805,2026-02-24
永豐板盛,1470.0,7,0,9A9Y,6805,2026-02-24
永豐板盛,1475.0,50,0,9A9Y,6805,2026-02-24
永豐板盛,1480.0,0,1000,9A9Y,6805,2026-02-24
永豐板盛,1485.0,0,20,9A9Y,6805,2026-02-24
永豐板盛,1490.0,0,20,9A9Y,6805,2026-02-24
永豐板盛,1495.0,1000,0,9A9Y,6805,2026-02-24
永豐板盛,1500.0,0,100,9A9Y,6805,2026-02-24
永豐復興,1480.0,50,4000,9A9Z,6805,2026-02-24
元富證券,1460.0,0,19000,9B00,6805,2026-02-24
元富證券,1465.0,0,26000,9B00,6805,2026-02-24
元富證券,1470.0,0,3000,9B00,6805,2026-02-24
元富證券,1480.0,1000,9000,9B00,6805,2026-02-24
元富證券,1485.0,0,25000,9B00,6805,2026-02-24
元富證券,1490.0,5000,2000,9B00,6805,2026-02-24
元富證券,1495.0,1000,2000,9B00,6805,2026-02-24
元富證券,1500.0,0,5000,9B00,6805,2026-02-24
元富證券,1505.0,0,1000,9B00,6805,2026-02-24
元富高雄,1470.0,20,0,9B21,6805,2026-02-24
元富高雄,1475.0,60,0,9B21,6805,2026-02-24
元富高雄,1495.0,0,1000,9B21,6805,2026-02-24
元富高雄,1500.0,1000,0,9B21,6805,2026-02-24
元富新店,1475.0,30,0,9B22,6805,2026-02-24
元富新店,1485.0,20,0,9B22,6805,2026-02-24
元富台中,1470.0,3,0,9B25,6805,2026-02-24
元富台中,1475.0,1,0,9B25,6805,2026-02-24
元富林園,1485.0,0,1000,9B27,6805,2026-02-24
元富新莊,1470.0,30,0,9B28,6805,2026-02-24
元富台南,1500.0,0,50,9B29,6805,2026-02-24
元富松德,1500.0,1000,0,9B2a,6805,2026-02-24
元富緯城,1495.0,1,0,9B2A,6805,2026-02-24
元富板橋,1475.0,22,0,9B2b,6805,2026-02-24
元富板橋,1480.0,0,10,9B2b,6805,2026-02-24
元富永和,1475.0,40,3000,9B2B,6805,2026-02-24
元富永和,1490.0,2000,0,9B2B,6805,2026-02-24
元富烏日,1475.0,0,200,9B2c,6805,2026-02-24
元富潮州,1485.0,0,100,9B2C,6805,2026-02-24
元富潮州,1490.0,1000,1000,9B2C,6805,2026-02-24
元富潮州,1500.0,0,1,9B2C,6805,2026-02-24
元富潮州,1515.0,0,50,9B2C,6805,2026-02-24
元富大昌,1480.0,1000,0,9B2D,6805,2026-02-24
元富大昌,1500.0,69,1000,9B2D,6805,2026-02-24
元富大昌,1505.0,0,1000,9B2D,6805,2026-02-24
元富城中,1475.0,5,1,9B2E,6805,2026-02-24
元富城中,1505.0,0,15,9B2E,6805,2026-02-24
元富新竹,1470.0,2,0,9B2G,6805,2026-02-24
元富新竹,1480.0,1000,0,9B2G,6805,2026-02-24
元富信義,1485.0,2,0,9B2H,6805,2026-02-24
元富中港,1475.0,1,0,9B2i,6805,2026-02-24
元富中港,1480.0,20,0,9B2i,6805,2026-02-24
元富中港,1485.0,2,0,9B2i,6805,2026-02-24
元富中港,1490.0,3,0,9B2i,6805,2026-02-24
元富中港,1500.0,0,1,9B2i,6805,2026-02-24
元富嘉義,1505.0,0,1,9B2I,6805,2026-02-24
元富大裕,1470.0,4,0,9B2l,6805,2026-02-24
元富大裕,1475.0,3,0,9B2l,6805,2026-02-24
元富大裕,1480.0,1,0,9B2l,6805,2026-02-24
元富成功,1475.0,10,0,9B2m,6805,2026-02-24
元富西松,1495.0,1000,0,9B2n,6805,2026-02-24
元富新興,1480.0,1,0,9B2o,6805,2026-02-24
元富新興,1500.0,1000,0,9B2o,6805,2026-02-24
元富同大,1465.0,2,0,9B2P,6805,2026-02-24
元富同大,1470.0,102,0,9B2P,6805,2026-02-24
元富同大,1475.0,1,0,9B2P,6805,2026-02-24
元富同大,1480.0,16,0,9B2P,6805,2026-02-24
元富同大,1485.0,4,0,9B2P,6805,2026-02-24
元富屏東,1475.0,0,50,9B2q,6805,2026-02-24
元富屏東,1500.0,0,100,9B2q,6805,2026-02-24
元富敦南,1470.0,35,0,9B2Q,6805,2026-02-24
元富敦南,1475.0,0,70,9B2Q,6805,2026-02-24
元富敦南,1480.0,0,1000,9B2Q,6805,2026-02-24
元富敦南,1500.0,1000,0,9B2Q,6805,2026-02-24
元富城東,1485.0,1000,0,9B2r,6805,2026-02-24
元富城東,1490.0,1000,0,9B2r,6805,2026-02-24
元富城東,1500.0,0,1000,9B2r,6805,2026-02-24
元富世貿,1480.0,1000,0,9B2u,6805,2026-02-24
元富世貿,1490.0,0,1000,9B2u,6805,2026-02-24
元富吉利,1470.0,10,0,9B2W,6805,2026-02-24
元富吉利,1485.0,10,0,9B2W,6805,2026-02-24
元富吉利,1500.0,0,10,9B2W,6805,2026-02-24
元富埔里,1505.0,0,50,9B2Y,6805,2026-02-24
元富文心,1475.0,10,0,9B2z,6805,2026-02-24
元富文心,1485.0,0,1000,9B2z,6805,2026-02-24
元富文心,1490.0,30,0,9B2z,6805,2026-02-24
元富安南,1475.0,5,0,9B2Z,6805,2026-02-24
元富安南,1480.0,5,0,9B2Z,6805,2026-02-24
元富安南,1485.0,208,0,9B2Z,6805,2026-02-24
元富安南,1490.0,0,1,9B2Z,6805,2026-02-24
