securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大松山,1620.0,5,25,981p,6805,2025-12-26
元大萬華,1630.0,0,1,981q,6805,2025-12-26
元大太平,1615.0,0,1,981Q,6805,2025-12-26
元大太平,1635.0,0,10,981Q,6805,2025-12-26
元大屏南,1600.0,100,0,981r,6805,2025-12-26
元大屏南,1605.0,0,1,981r,6805,2025-12-26
元大竹山,1600.0,0,170,981R,6805,2025-12-26
元大竹山,1605.0,120,100,981R,6805,2025-12-26
元大竹山,1610.0,30,0,981R,6805,2025-12-26
元大竹山,1615.0,100,0,981R,6805,2025-12-26
元大華山,1590.0,1000,0,981U,6805,2025-12-26
元大華山,1595.0,1,0,981U,6805,2025-12-26
元大華山,1605.0,2000,3000,981U,6805,2025-12-26
元大民雄,1595.0,0,2,981V,6805,2025-12-26
元大民雄,1605.0,0,3,981V,6805,2025-12-26
元大新生,1605.0,1000,1000,981X,6805,2025-12-26
元大善化,1600.0,0,1001,981y,6805,2025-12-26
元大善化,1605.0,2000,0,981y,6805,2025-12-26
元大善化,1615.0,0,2000,981y,6805,2025-12-26
元大善化,1630.0,0,15,981y,6805,2025-12-26
元大大統,1605.0,1,0,981z,6805,2025-12-26
元大大統,1610.0,0,25,981z,6805,2025-12-26
元大大統,1635.0,0,1,981z,6805,2025-12-26
元大潮州,1605.0,2,0,981Z,6805,2025-12-26
元大向上,1595.0,0,1000,9824,6805,2025-12-26
元大新營,1630.0,0,150,9825,6805,2025-12-26
元大永康,1585.0,20,0,9829,6805,2025-12-26
元大羅東,1605.0,0,1000,982A,6805,2025-12-26
元大羅東,1610.0,1000,0,982A,6805,2025-12-26
元大羅東,1630.0,0,20,982A,6805,2025-12-26
元大博愛,1580.0,100,0,982B,6805,2025-12-26
元大博愛,1585.0,0,1000,982B,6805,2025-12-26
元大博愛,1600.0,0,2000,982B,6805,2025-12-26
元大博愛,1605.0,10,1001,982B,6805,2025-12-26
元大博愛,1610.0,1000,5,982B,6805,2025-12-26
元大博愛,1630.0,1000,0,982B,6805,2025-12-26
元大六合,1600.0,0,20,982C,6805,2025-12-26
元大六合,1605.0,0,1,982C,6805,2025-12-26
元大六合,1620.0,20,0,982C,6805,2025-12-26
元大六合,1625.0,30,0,982C,6805,2025-12-26
元大忠鼎,1615.0,0,45,982F,6805,2025-12-26
元大四維,1600.0,50,0,9831,6805,2025-12-26
元大四維,1605.0,1000,1000,9831,6805,2025-12-26
元大四維,1620.0,0,50,9831,6805,2025-12-26
元大四維,1625.0,0,1000,9831,6805,2025-12-26
元大敦化,1590.0,0,100,9833,6805,2025-12-26
元大敦化,1595.0,0,1000,9833,6805,2025-12-26
元大敦化,1600.0,1,0,9833,6805,2025-12-26
元大敦化,1605.0,3000,0,9833,6805,2025-12-26
元大敦化,1610.0,0,1000,9833,6805,2025-12-26
元大敦化,1625.0,0,5,9833,6805,2025-12-26
元大敦化,1630.0,0,2000,9833,6805,2025-12-26
元大敦化,1640.0,0,1000,9833,6805,2025-12-26
元大中壢,1610.0,0,10,9834,6805,2025-12-26
元大中壢,1615.0,0,10,9834,6805,2025-12-26
元大中壢,1625.0,1000,0,9834,6805,2025-12-26
元大中壢,1635.0,0,400,9834,6805,2025-12-26
元大中山,1590.0,1000,0,9835,6805,2025-12-26
元大中山,1600.0,1,0,9835,6805,2025-12-26
元大中山,1610.0,0,1000,9835,6805,2025-12-26
元大中山,1615.0,0,1000,9835,6805,2025-12-26
元大中山,1630.0,10,0,9835,6805,2025-12-26
元大北港,1600.0,0,20,9837,6805,2025-12-26
元大豐原,1605.0,1000,0,9838,6805,2025-12-26
元大豐原,1610.0,0,100,9838,6805,2025-12-26
元大豐原,1615.0,0,1000,9838,6805,2025-12-26
元大豐原,1625.0,1,0,9838,6805,2025-12-26
元大林森,1590.0,0,10,983B,6805,2025-12-26
元大林森,1600.0,0,7,983B,6805,2025-12-26
元大林森,1605.0,1000,0,983B,6805,2025-12-26
元大林森,1610.0,0,1020,983B,6805,2025-12-26
元大竹東,1605.0,1000,0,983f,6805,2025-12-26
元大竹東,1610.0,0,2000,983f,6805,2025-12-26
元大竹東,1620.0,1000,0,983f,6805,2025-12-26
元大上新,1590.0,1000,0,983G,6805,2025-12-26
元大上新,1610.0,0,2000,983G,6805,2025-12-26
元大大雅,1600.0,0,16,983i,6805,2025-12-26
元大大雅,1625.0,0,2000,983i,6805,2025-12-26
元大仁愛,1610.0,1,1000,983j,6805,2025-12-26
元大仁愛,1620.0,0,1000,983j,6805,2025-12-26
元大仁愛,1635.0,30,0,983j,6805,2025-12-26
元大學甲,1615.0,0,5,983K,6805,2025-12-26
元大頭份,1600.0,0,40,983U,6805,2025-12-26
元大竹南,1605.0,5,0,983V,6805,2025-12-26
元大竹南,1610.0,0,15,983V,6805,2025-12-26
元大竹南,1615.0,0,15,983V,6805,2025-12-26
元大德芳,1600.0,0,25,983W,6805,2025-12-26
元大鳳山,1600.0,4,0,983Z,6805,2025-12-26
元大新中,1600.0,5,10,984C,6805,2025-12-26
元大景美,1595.0,0,4000,984H,6805,2025-12-26
元大景美,1625.0,0,51,984H,6805,2025-12-26
元大館前,1620.0,0,41,984K,6805,2025-12-26
元大館前,1625.0,0,9,984K,6805,2025-12-26
元大館前,1635.0,0,30,984K,6805,2025-12-26
元大永春,1600.0,10,10,9852,6805,2025-12-26
元大永春,1605.0,0,8,9852,6805,2025-12-26
元大永春,1610.0,0,5,9852,6805,2025-12-26
元大南屯,1590.0,0,10,9853,6805,2025-12-26
元大南屯,1595.0,1000,0,9853,6805,2025-12-26
元大南屯,1605.0,0,10,9853,6805,2025-12-26
元大南屯,1615.0,0,1000,9853,6805,2025-12-26
元大南屯,1620.0,0,10,9853,6805,2025-12-26
元大興安,1580.0,30,0,9854,6805,2025-12-26
元大花蓮,1580.0,0,1000,9856,6805,2025-12-26
元大花蓮,1585.0,1000,0,9856,6805,2025-12-26
元大花蓮,1600.0,0,20,9856,6805,2025-12-26
元大花蓮,1605.0,1000,0,9856,6805,2025-12-26
元大蘆洲,1580.0,1000,0,9857,6805,2025-12-26
元大蘆洲,1600.0,20,0,9857,6805,2025-12-26
元大蘆洲,1610.0,0,10,9857,6805,2025-12-26
元大蘆洲,1620.0,0,21,9857,6805,2025-12-26
元大蘆洲,1630.0,0,40,9857,6805,2025-12-26
元大蘆洲,1635.0,0,1000,9857,6805,2025-12-26
元大龍潭,1600.0,2,40,9858,6805,2025-12-26
元大龍潭,1605.0,1000,4,9858,6805,2025-12-26
元大龍潭,1610.0,1,0,9858,6805,2025-12-26
元大龍潭,1620.0,5,0,9858,6805,2025-12-26
元大龍潭,1625.0,0,2,9858,6805,2025-12-26
元大經國,1585.0,1000,0,9859,6805,2025-12-26
元大經國,1600.0,0,1050,9859,6805,2025-12-26
元大鳳中,1605.0,2001,0,985C,6805,2025-12-26
元大鳳中,1610.0,9,35,985C,6805,2025-12-26
元大鳳中,1620.0,0,2020,985C,6805,2025-12-26
元大鳳中,1625.0,0,20,985C,6805,2025-12-26
元大鳳中,1630.0,0,10,985C,6805,2025-12-26
元大岡山,1600.0,2,0,985F,6805,2025-12-26
元大岡山,1605.0,4,1000,985F,6805,2025-12-26
元大南京,1600.0,0,25,9862,6805,2025-12-26
元大南京,1605.0,1000,1005,9862,6805,2025-12-26
元大南京,1610.0,0,10,9862,6805,2025-12-26
元大南京,1620.0,0,1000,9862,6805,2025-12-26
元大南京,1625.0,1005,0,9862,6805,2025-12-26
元大南京,1630.0,0,1000,9862,6805,2025-12-26
元大和平,1600.0,0,70,9863,6805,2025-12-26
元大和平,1605.0,0,22,9863,6805,2025-12-26
元大和平,1610.0,0,30,9863,6805,2025-12-26
元大和平,1620.0,7,0,9863,6805,2025-12-26
元大民權,1590.0,1000,0,9867,6805,2025-12-26
元大民權,1605.0,1000,0,9867,6805,2025-12-26
元大民權,1610.0,1000,0,9867,6805,2025-12-26
元大民權,1615.0,1000,1000,9867,6805,2025-12-26
元大民權,1620.0,0,100,9867,6805,2025-12-26
元大民權,1630.0,0,1000,9867,6805,2025-12-26
元大文心,1605.0,0,5,9868,6805,2025-12-26
元大文心,1610.0,0,5,9868,6805,2025-12-26
元大新盛,1590.0,0,2,9869,6805,2025-12-26
元大新盛,1605.0,2,0,9869,6805,2025-12-26
元大新盛,1615.0,5,0,9869,6805,2025-12-26
元大新盛,1620.0,0,1000,9869,6805,2025-12-26
元大新盛,1625.0,5,0,9869,6805,2025-12-26
元大新盛,1630.0,3,0,9869,6805,2025-12-26
元大基孝,1600.0,1000,0,986K,6805,2025-12-26
元大基孝,1615.0,0,12,986K,6805,2025-12-26
元大基孝,1635.0,0,2,986K,6805,2025-12-26
元大忠孝,1605.0,0,10,9871,6805,2025-12-26
元大忠孝,1615.0,10,0,9871,6805,2025-12-26
元大忠孝,1635.0,0,10,9871,6805,2025-12-26
元大復北,1595.0,0,2050,9872,6805,2025-12-26
元大復北,1610.0,2000,50,9872,6805,2025-12-26
元大復北,1615.0,5000,0,9872,6805,2025-12-26
元大復北,1620.0,1000,0,9872,6805,2025-12-26
元大雙和,1600.0,0,1,9874,6805,2025-12-26
元大雙和,1605.0,1000,2,9874,6805,2025-12-26
元大雙和,1620.0,0,1,9874,6805,2025-12-26
元大雙和,1630.0,0,1000,9874,6805,2025-12-26
元大雙和,1635.0,0,1000,9874,6805,2025-12-26
元大永寧,1600.0,0,13,9875,6805,2025-12-26
元大永寧,1610.0,0,25,9875,6805,2025-12-26
元大永寧,1615.0,0,6,9875,6805,2025-12-26
元大金華,1585.0,30,0,9878,6805,2025-12-26
元大金華,1590.0,30,0,9878,6805,2025-12-26
元大金華,1620.0,0,100,9878,6805,2025-12-26
元大板三,1610.0,0,1029,9879,6805,2025-12-26
元大楊梅,1580.0,0,150,987A,6805,2025-12-26
元大楊梅,1600.0,0,1050,987A,6805,2025-12-26
元大楊梅,1635.0,1000,0,987A,6805,2025-12-26
元大斗信,1585.0,0,3,9884,6805,2025-12-26
元大斗信,1595.0,0,1100,9884,6805,2025-12-26
元大斗信,1600.0,50,1100,9884,6805,2025-12-26
元大斗信,1605.0,4080,1100,9884,6805,2025-12-26
元大斗信,1615.0,0,1040,9884,6805,2025-12-26
元大斗信,1630.0,20,0,9884,6805,2025-12-26
元大鑫永,1590.0,1000,0,9888,6805,2025-12-26
元大鑫永,1605.0,1000,1000,9888,6805,2025-12-26
元大鑫永,1620.0,0,25,9888,6805,2025-12-26
元大鑫永,1640.0,0,1000,9888,6805,2025-12-26
元大員林,1595.0,0,100,9889,6805,2025-12-26
元大員林,1600.0,0,7,9889,6805,2025-12-26
元大員林,1615.0,0,1000,9889,6805,2025-12-26
元大桃園,1595.0,0,3,988B,6805,2025-12-26
元大桃園,1600.0,0,100,988B,6805,2025-12-26
元大桃園,1610.0,0,5,988B,6805,2025-12-26
元大桃園,1615.0,0,100,988B,6805,2025-12-26
元大桃園,1620.0,0,150,988B,6805,2025-12-26
元大三重,1610.0,0,2,988C,6805,2025-12-26
元大三重,1625.0,1000,0,988C,6805,2025-12-26
元大三重,1630.0,0,1000,988C,6805,2025-12-26
元大長庚,1600.0,4,65,988V,6805,2025-12-26
元大長庚,1605.0,20,0,988V,6805,2025-12-26
元大長庚,1610.0,0,3,988V,6805,2025-12-26
元大長庚,1630.0,0,3,988V,6805,2025-12-26
元大永和,1600.0,0,30,9891,6805,2025-12-26
元大永和,1605.0,0,10,9891,6805,2025-12-26
元大永和,1610.0,1000,0,9891,6805,2025-12-26
元大永和,1615.0,3,0,9891,6805,2025-12-26
元大永和,1620.0,1000,1000,9891,6805,2025-12-26
元大永和,1635.0,0,1000,9891,6805,2025-12-26
元大屏東,1610.0,1,0,9892,6805,2025-12-26
元大屏東,1630.0,0,66,9892,6805,2025-12-26
元大大天,1595.0,0,1000,9893,6805,2025-12-26
元大大天,1600.0,1025,0,9893,6805,2025-12-26
元大大天,1605.0,1375,0,9893,6805,2025-12-26
元大大天,1610.0,16,0,9893,6805,2025-12-26
元大大天,1620.0,0,1000,9893,6805,2025-12-26
元大大天,1630.0,0,300,9893,6805,2025-12-26
元大大天,1635.0,1000,0,9893,6805,2025-12-26
元大桃興,1615.0,0,1000,9894,6805,2025-12-26
元大台南,1590.0,1000,0,9896,6805,2025-12-26
元大台南,1600.0,3,1000,9896,6805,2025-12-26
元大台南,1605.0,2,0,9896,6805,2025-12-26
元大台南,1610.0,0,20,9896,6805,2025-12-26
元大台南,1615.0,0,1000,9896,6805,2025-12-26
元大台南,1620.0,0,43,9896,6805,2025-12-26
元大土城,1605.0,1,1000,9897,6805,2025-12-26
元大土城,1630.0,0,15,9897,6805,2025-12-26
元大土城,1635.0,0,15,9897,6805,2025-12-26
元大新莊,1590.0,0,1000,9898,6805,2025-12-26
元大新莊,1600.0,0,1000,9898,6805,2025-12-26
元大新莊,1620.0,1000,0,9898,6805,2025-12-26
元大新莊,1630.0,0,2,9898,6805,2025-12-26
元大淡水,1600.0,566,25,9899,6805,2025-12-26
元大淡水,1605.0,1179,11,9899,6805,2025-12-26
元大淡水,1610.0,0,25,9899,6805,2025-12-26
元大淡水,1620.0,0,1,9899,6805,2025-12-26
元大淡水,1630.0,0,10,9899,6805,2025-12-26
元大苑裡,1600.0,1000,0,989a,6805,2025-12-26
元大苑裡,1620.0,0,180,989a,6805,2025-12-26
元大北投,1585.0,0,1000,989A,6805,2025-12-26
元大北投,1600.0,7,0,989A,6805,2025-12-26
元大北投,1605.0,1000,1000,989A,6805,2025-12-26
元大中港,1600.0,27,0,989B,6805,2025-12-26
元大中港,1605.0,20,2500,989B,6805,2025-12-26
元大中港,1610.0,10,0,989B,6805,2025-12-26
元大中港,1635.0,2000,0,989B,6805,2025-12-26
元大板橋,1600.0,1,13,989C,6805,2025-12-26
元大板橋,1605.0,1000,0,989C,6805,2025-12-26
元大北屯,1590.0,0,1000,989d,6805,2025-12-26
元大北屯,1600.0,6,0,989d,6805,2025-12-26
元大北屯,1605.0,7,10,989d,6805,2025-12-26
元大北屯,1615.0,0,55,989d,6805,2025-12-26
元大北屯,1620.0,0,23,989d,6805,2025-12-26
元大左營,1595.0,0,1000,989D,6805,2025-12-26
元大左營,1600.0,1,0,989D,6805,2025-12-26
元大左營,1605.0,1000,0,989D,6805,2025-12-26
元大左營,1620.0,0,5,989D,6805,2025-12-26
元大中和,1605.0,0,3,989e,6805,2025-12-26
元大中和,1630.0,0,50,989e,6805,2025-12-26
元大草屯,1595.0,1000,0,989E,6805,2025-12-26
元大草屯,1600.0,0,8,989E,6805,2025-12-26
元大草屯,1610.0,0,1000,989E,6805,2025-12-26
元大東港,1595.0,20,0,989f,6805,2025-12-26
元大東港,1605.0,0,2,989f,6805,2025-12-26
元大東港,1615.0,0,2,989f,6805,2025-12-26
元大東港,1620.0,0,2,989f,6805,2025-12-26
元大東港,1625.0,1000,0,989f,6805,2025-12-26
元大東港,1630.0,2000,0,989f,6805,2025-12-26
元大東港,1640.0,2000,0,989f,6805,2025-12-26
元大高雄,1595.0,0,1000,989F,6805,2025-12-26
元大高雄,1605.0,1010,0,989F,6805,2025-12-26
元大高雄,1610.0,0,5,989F,6805,2025-12-26
元大高雄,1620.0,0,100,989F,6805,2025-12-26
元大高雄,1640.0,0,1000,989F,6805,2025-12-26
元大嘉義,1585.0,0,5,989g,6805,2025-12-26
元大嘉義,1620.0,0,5,989g,6805,2025-12-26
元大嘉義,1625.0,0,15,989g,6805,2025-12-26
元大大同,1600.0,0,15,989G,6805,2025-12-26
元大大同,1605.0,1001,3003,989G,6805,2025-12-26
元大大同,1610.0,1000,0,989G,6805,2025-12-26
元大大同,1615.0,1000,1032,989G,6805,2025-12-26
元大大同,1625.0,1000,1000,989G,6805,2025-12-26
元大大同,1635.0,2000,0,989G,6805,2025-12-26
元大蘆中,1595.0,1000,0,989I,6805,2025-12-26
元大蘆中,1605.0,0,10,989I,6805,2025-12-26
元大蘆中,1620.0,1000,0,989I,6805,2025-12-26
元大樹林,1590.0,1000,1001,989j,6805,2025-12-26
元大樹林,1595.0,1000,0,989j,6805,2025-12-26
元大樹林,1605.0,3000,1000,989j,6805,2025-12-26
元大樹林,1610.0,0,2150,989j,6805,2025-12-26
元大樹林,1615.0,0,2000,989j,6805,2025-12-26
元大樹林,1640.0,1000,0,989j,6805,2025-12-26
元大彰生,1600.0,2,5,989J,6805,2025-12-26
元大彰生,1605.0,1,0,989J,6805,2025-12-26
元大彰生,1620.0,1,0,989J,6805,2025-12-26
元大彰生,1625.0,0,2,989J,6805,2025-12-26
元大古亭,1605.0,0,20,989k,6805,2025-12-26
元大信義,1590.0,10000,0,989m,6805,2025-12-26
元大信義,1595.0,0,5000,989m,6805,2025-12-26
元大信義,1620.0,0,5000,989m,6805,2025-12-26
元大內湖,1590.0,0,14,989N,6805,2025-12-26
元大內湖,1600.0,0,1000,989N,6805,2025-12-26
元大內湖,1610.0,0,20,989N,6805,2025-12-26
元大內湖,1615.0,1000,0,989N,6805,2025-12-26
元大敦南,1600.0,20,0,989P,6805,2025-12-26
元大敦南,1605.0,20,30,989P,6805,2025-12-26
元大敦南,1610.0,10,3000,989P,6805,2025-12-26
元大敦南,1620.0,0,10,989P,6805,2025-12-26
元大敦南,1630.0,0,10,989P,6805,2025-12-26
元大汐止,1605.0,5,0,989Q,6805,2025-12-26
元大汐止,1620.0,2,32,989Q,6805,2025-12-26
元大汐止,1630.0,0,100,989Q,6805,2025-12-26
元大鹿港,1590.0,0,200,989S,6805,2025-12-26
元大鹿港,1600.0,0,50,989S,6805,2025-12-26
元大鹿港,1605.0,18,0,989S,6805,2025-12-26
元大鹿港,1615.0,2000,2000,989S,6805,2025-12-26
元大北重,1600.0,1000,3,989V,6805,2025-12-26
元大北重,1605.0,2,1000,989V,6805,2025-12-26
元大北重,1610.0,0,10,989V,6805,2025-12-26
元大站前,1600.0,0,168,989W,6805,2025-12-26
元大站前,1620.0,0,5,989W,6805,2025-12-26
元大三民,1585.0,0,2,989X,6805,2025-12-26
元大三民,1605.0,0,1000,989X,6805,2025-12-26
元大三民,1610.0,0,2,989X,6805,2025-12-26
元大三民,1625.0,0,1,989X,6805,2025-12-26
元大三民,1635.0,1000,0,989X,6805,2025-12-26
元大基隆,1600.0,10,0,989Y,6805,2025-12-26
元大基隆,1605.0,10,0,989Y,6805,2025-12-26
元大基隆,1610.0,10,10,989Y,6805,2025-12-26
元大基隆,1615.0,0,5,989Y,6805,2025-12-26
元大基隆,1620.0,0,7,989Y,6805,2025-12-26
元大基隆,1630.0,0,15,989Y,6805,2025-12-26
元大小港,1585.0,1000,0,989Z,6805,2025-12-26
元大小港,1605.0,0,2,989Z,6805,2025-12-26
元大小港,1610.0,0,2,989Z,6805,2025-12-26
元大小港,1615.0,0,2,989Z,6805,2025-12-26
元大小港,1625.0,0,2,989Z,6805,2025-12-26
永豐金,1580.0,5,2257,9A00,6805,2025-12-26
永豐金,1585.0,100,379,9A00,6805,2025-12-26
永豐金,1590.0,2000,1003,9A00,6805,2025-12-26
永豐金,1595.0,2000,23,9A00,6805,2025-12-26
永豐金,1600.0,26113,548,9A00,6805,2025-12-26
永豐金,1605.0,1533,6508,9A00,6805,2025-12-26
永豐金,1610.0,493,30,9A00,6805,2025-12-26
永豐金,1615.0,1337,1265,9A00,6805,2025-12-26
永豐金,1620.0,939,10,9A00,6805,2025-12-26
永豐金,1625.0,50,5,9A00,6805,2025-12-26
永豐金,1630.0,1763,1000,9A00,6805,2025-12-26
永豐金,1635.0,1000,0,9A00,6805,2025-12-26
永豐鳳山,1590.0,1000,0,9A61,6805,2025-12-26
永豐鳳山,1600.0,0,2000,9A61,6805,2025-12-26
永豐鳳山,1605.0,0,1000,9A61,6805,2025-12-26
永豐鳳山,1635.0,2000,0,9A61,6805,2025-12-26
永豐埔里,1585.0,0,2,9A79,6805,2025-12-26
永豐埔里,1620.0,0,180,9A79,6805,2025-12-26
永豐敦北,1610.0,0,75,9A89,6805,2025-12-26
永豐敦南,1600.0,0,83,9A8F,6805,2025-12-26
永豐敦南,1605.0,2000,1002,9A8F,6805,2025-12-26
永豐敦南,1620.0,0,5,9A8F,6805,2025-12-26
永豐敦南,1625.0,0,2000,9A8F,6805,2025-12-26
永豐松山,1585.0,0,126,9A91,6805,2025-12-26
永豐松山,1610.0,0,50,9A91,6805,2025-12-26
永豐松山,1615.0,0,1000,9A91,6805,2025-12-26
永豐萬盛,1600.0,25,0,9A92,6805,2025-12-26
永豐萬盛,1605.0,0,10,9A92,6805,2025-12-26
永豐萬盛,1620.0,0,1000,9A92,6805,2025-12-26
永豐萬盛,1635.0,1000,0,9A92,6805,2025-12-26
永豐新竹,1580.0,10,0,9A97,6805,2025-12-26
永豐新竹,1590.0,0,1000,9A97,6805,2025-12-26
永豐新竹,1605.0,0,1000,9A97,6805,2025-12-26
永豐新竹,1610.0,1000,0,9A97,6805,2025-12-26
永豐大園,1595.0,30,0,9A98,6805,2025-12-26
永豐大園,1600.0,20,0,9A98,6805,2025-12-26
永豐大園,1605.0,90,0,9A98,6805,2025-12-26
永豐大園,1610.0,60,0,9A98,6805,2025-12-26
永豐大園,1615.0,50,2,9A98,6805,2025-12-26
永豐大園,1620.0,40,0,9A98,6805,2025-12-26
永豐大園,1635.0,40,0,9A98,6805,2025-12-26
永豐苓雅,1605.0,6,0,9A9a,6805,2025-12-26
永豐苓雅,1620.0,1000,0,9A9a,6805,2025-12-26
永豐羅東,1595.0,0,1000,9A9A,6805,2025-12-26
永豐羅東,1605.0,1000,0,9A9A,6805,2025-12-26
永豐中和,1605.0,0,1,9A9B,6805,2025-12-26
永豐員林,1595.0,0,20,9A9C,6805,2025-12-26
永豐員林,1600.0,0,1,9A9C,6805,2025-12-26
永豐員林,1605.0,10,0,9A9C,6805,2025-12-26
永豐員林,1610.0,0,100,9A9C,6805,2025-12-26
永豐員林,1630.0,0,100,9A9C,6805,2025-12-26
永豐古亭,1610.0,0,20,9A9d,6805,2025-12-26
永豐古亭,1615.0,1000,0,9A9d,6805,2025-12-26
永豐古亭,1630.0,0,1000,9A9d,6805,2025-12-26
永豐忠孝,1605.0,1000,10,9A9D,6805,2025-12-26
永豐忠孝,1615.0,15,0,9A9D,6805,2025-12-26
永豐忠孝,1635.0,5,0,9A9D,6805,2025-12-26
永豐高雄,1590.0,0,1000,9A9e,6805,2025-12-26
永豐內湖,1605.0,1000,8,9A9g,6805,2025-12-26
永豐內湖,1625.0,0,1000,9A9g,6805,2025-12-26
永豐台南,1605.0,0,20,9A9h,6805,2025-12-26
永豐台南,1615.0,0,250,9A9h,6805,2025-12-26
永豐台南,1620.0,0,215,9A9h,6805,2025-12-26
永豐台南,1625.0,1000,0,9A9h,6805,2025-12-26
永豐新莊,1600.0,0,1000,9A9H,6805,2025-12-26
永豐新莊,1605.0,1,0,9A9H,6805,2025-12-26
永豐新莊,1630.0,1000,100,9A9H,6805,2025-12-26
永豐板新,1600.0,0,1000,9A9J,6805,2025-12-26
永豐板新,1605.0,0,2000,9A9J,6805,2025-12-26
永豐板新,1615.0,2000,0,9A9J,6805,2025-12-26
永豐板新,1620.0,1000,0,9A9J,6805,2025-12-26
永豐板新,1635.0,0,8,9A9J,6805,2025-12-26
永豐三重,1605.0,0,1,9A9K,6805,2025-12-26
永豐台中,1600.0,1,1,9A9L,6805,2025-12-26
永豐台中,1605.0,3,13,9A9L,6805,2025-12-26
永豐台中,1610.0,2,1,9A9L,6805,2025-12-26
永豐台中,1615.0,1,0,9A9L,6805,2025-12-26
永豐台中,1620.0,0,11,9A9L,6805,2025-12-26
永豐台中,1625.0,3,0,9A9L,6805,2025-12-26
永豐台中,1630.0,3,0,9A9L,6805,2025-12-26
永豐桃盛,1580.0,10,0,9A9N,6805,2025-12-26
永豐桃盛,1595.0,10,0,9A9N,6805,2025-12-26
永豐桃盛,1605.0,1145,0,9A9N,6805,2025-12-26
永豐桃盛,1610.0,0,1010,9A9N,6805,2025-12-26
永豐竹北,1600.0,0,50,9A9P,6805,2025-12-26
永豐竹北,1605.0,1000,1000,9A9P,6805,2025-12-26
永豐竹北,1610.0,1000,0,9A9P,6805,2025-12-26
永豐潮州,1600.0,5,0,9A9q,6805,2025-12-26
永豐潮州,1620.0,0,10,9A9q,6805,2025-12-26
永豐豐原,1600.0,0,58,9A9Q,6805,2025-12-26
永豐豐原,1605.0,0,40,9A9Q,6805,2025-12-26
永豐豐原,1610.0,0,20,9A9Q,6805,2025-12-26
永豐豐原,1615.0,0,30,9A9Q,6805,2025-12-26
永豐豐原,1620.0,0,150,9A9Q,6805,2025-12-26
永豐北高,1600.0,0,100,9A9r,6805,2025-12-26
永豐北高,1630.0,0,10,9A9r,6805,2025-12-26
永豐信義,1605.0,3,0,9A9R,6805,2025-12-26
永豐信義,1610.0,0,11,9A9R,6805,2025-12-26
永豐信義,1615.0,2,0,9A9R,6805,2025-12-26
永豐信義,1625.0,2,0,9A9R,6805,2025-12-26
永豐彰化,1600.0,110,0,9A9s,6805,2025-12-26
永豐彰化,1605.0,0,60,9A9s,6805,2025-12-26
永豐南京,1590.0,1000,0,9A9S,6805,2025-12-26
永豐南京,1600.0,0,4,9A9S,6805,2025-12-26
永豐南京,1605.0,5000,1000,9A9S,6805,2025-12-26
永豐南京,1610.0,0,1000,9A9S,6805,2025-12-26
永豐南京,1615.0,0,2000,9A9S,6805,2025-12-26
永豐南京,1625.0,0,1000,9A9S,6805,2025-12-26
永豐南京,1630.0,0,1000,9A9S,6805,2025-12-26
永豐中正,1605.0,7,1,9A9U,6805,2025-12-26
永豐市政,1590.0,1000,1000,9A9W,6805,2025-12-26
永豐市政,1600.0,1050,1000,9A9W,6805,2025-12-26
永豐市政,1605.0,200,1000,9A9W,6805,2025-12-26
永豐市政,1610.0,0,2001,9A9W,6805,2025-12-26
永豐桃園,1580.0,10,0,9A9x,6805,2025-12-26
永豐桃園,1585.0,90,0,9A9x,6805,2025-12-26
永豐桃園,1590.0,50,0,9A9x,6805,2025-12-26
永豐桃園,1595.0,60,0,9A9x,6805,2025-12-26
永豐桃園,1600.0,370,0,9A9x,6805,2025-12-26
永豐桃園,1605.0,1610,2050,9A9x,6805,2025-12-26
永豐桃園,1610.0,300,0,9A9x,6805,2025-12-26
永豐桃園,1615.0,215,10,9A9x,6805,2025-12-26
永豐桃園,1620.0,240,0,9A9x,6805,2025-12-26
永豐桃園,1625.0,50,0,9A9x,6805,2025-12-26
永豐竹科,1610.0,0,10,9A9X,6805,2025-12-26
永豐竹科,1625.0,0,200,9A9X,6805,2025-12-26
永豐板盛,1600.0,0,18,9A9Y,6805,2025-12-26
永豐板盛,1625.0,0,15,9A9Y,6805,2025-12-26
