securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦豐原,1670.0,0,5,963L,6805,2026-03-09
富邦新竹,1665.0,113,30,9647,6805,2026-03-09
富邦新竹,1670.0,12,0,9647,6805,2026-03-09
富邦新竹,1700.0,10,0,9647,6805,2026-03-09
富邦新竹,1705.0,50,0,9647,6805,2026-03-09
富邦新竹,1725.0,10,0,9647,6805,2026-03-09
富邦新竹,1730.0,9,10,9647,6805,2026-03-09
富邦永和,1665.0,2025,1000,9654,6805,2026-03-09
富邦永和,1670.0,120,280,9654,6805,2026-03-09
富邦永和,1675.0,1000,0,9654,6805,2026-03-09
富邦永和,1680.0,1050,0,9654,6805,2026-03-09
富邦永和,1690.0,15,0,9654,6805,2026-03-09
富邦永和,1700.0,60,1050,9654,6805,2026-03-09
富邦板橋,1665.0,1093,15,9655,6805,2026-03-09
富邦板橋,1670.0,18,18,9655,6805,2026-03-09
富邦板橋,1675.0,5,0,9655,6805,2026-03-09
富邦板橋,1680.0,10,0,9655,6805,2026-03-09
富邦板橋,1685.0,1000,0,9655,6805,2026-03-09
富邦板橋,1690.0,2010,0,9655,6805,2026-03-09
富邦板橋,1700.0,20,0,9655,6805,2026-03-09
富邦苗栗,1685.0,10,0,9657,6805,2026-03-09
富邦苗栗,1690.0,100,0,9657,6805,2026-03-09
富邦建國,1665.0,4025,0,9658,6805,2026-03-09
富邦建國,1670.0,65,0,9658,6805,2026-03-09
富邦建國,1680.0,0,100,9658,6805,2026-03-09
富邦建國,1685.0,0,30,9658,6805,2026-03-09
富邦建國,1690.0,300,0,9658,6805,2026-03-09
富邦建國,1715.0,1000,0,9658,6805,2026-03-09
富邦高雄,1665.0,1162,20,9659,6805,2026-03-09
富邦高雄,1670.0,13,36,9659,6805,2026-03-09
富邦高雄,1680.0,1001,0,9659,6805,2026-03-09
富邦高雄,1705.0,1000,0,9659,6805,2026-03-09
富邦高雄,1715.0,11,0,9659,6805,2026-03-09
富邦台中,1665.0,25,0,965K,6805,2026-03-09
富邦台中,1670.0,46,0,965K,6805,2026-03-09
富邦台中,1675.0,10,0,965K,6805,2026-03-09
富邦台中,1700.0,0,30,965K,6805,2026-03-09
富邦台中,1710.0,15,0,965K,6805,2026-03-09
富邦台中,1715.0,11,60,965K,6805,2026-03-09
富邦台中,1725.0,10,0,965K,6805,2026-03-09
富邦彰化,1680.0,1,0,965U,6805,2026-03-09
富邦新店,1665.0,1011,0,9661,6805,2026-03-09
富邦新店,1670.0,20,1000,9661,6805,2026-03-09
富邦新店,1675.0,3,2100,9661,6805,2026-03-09
富邦新店,1680.0,2,50,9661,6805,2026-03-09
富邦新店,1685.0,2,0,9661,6805,2026-03-09
富邦新店,1695.0,2,0,9661,6805,2026-03-09
富邦新店,1720.0,0,1000,9661,6805,2026-03-09
富邦新店,1725.0,2,0,9661,6805,2026-03-09
富邦敦南,1665.0,120,10,9663,6805,2026-03-09
富邦敦南,1670.0,10,2,9663,6805,2026-03-09
富邦敦南,1675.0,1020,1000,9663,6805,2026-03-09
富邦敦南,1680.0,0,2000,9663,6805,2026-03-09
富邦敦南,1710.0,200,0,9663,6805,2026-03-09
富邦敦南,1715.0,3050,0,9663,6805,2026-03-09
富邦桃園,1665.0,52,7,9665,6805,2026-03-09
富邦桃園,1670.0,130,0,9665,6805,2026-03-09
富邦桃園,1675.0,48,10,9665,6805,2026-03-09
富邦桃園,1680.0,1004,0,9665,6805,2026-03-09
富邦桃園,1690.0,1000,0,9665,6805,2026-03-09
富邦桃園,1695.0,1000,0,9665,6805,2026-03-09
富邦桃園,1700.0,1,0,9665,6805,2026-03-09
富邦南屯,1670.0,0,3,9666,6805,2026-03-09
富邦南屯,1675.0,0,10,9666,6805,2026-03-09
富邦南屯,1680.0,0,5,9666,6805,2026-03-09
富邦南屯,1725.0,0,10,9666,6805,2026-03-09
富邦台南,1665.0,1062,0,9667,6805,2026-03-09
富邦台南,1670.0,2,0,9667,6805,2026-03-09
富邦台南,1675.0,0,1,9667,6805,2026-03-09
富邦台南,1690.0,1000,0,9667,6805,2026-03-09
富邦台南,1710.0,100,0,9667,6805,2026-03-09
富邦左營,1665.0,1,2,966F,6805,2026-03-09
富邦左營,1695.0,20,0,966F,6805,2026-03-09
富邦員林,1665.0,10,0,9672,6805,2026-03-09
富邦員林,1670.0,0,300,9672,6805,2026-03-09
富邦仁愛,1665.0,2285,1203,9676,6805,2026-03-09
富邦仁愛,1670.0,1037,0,9676,6805,2026-03-09
富邦仁愛,1675.0,5,5,9676,6805,2026-03-09
富邦仁愛,1680.0,1000,0,9676,6805,2026-03-09
富邦仁愛,1685.0,100,0,9676,6805,2026-03-09
富邦仁愛,1690.0,185,0,9676,6805,2026-03-09
富邦仁愛,1695.0,2080,0,9676,6805,2026-03-09
富邦仁愛,1700.0,1025,0,9676,6805,2026-03-09
富邦仁愛,1725.0,50,0,9676,6805,2026-03-09
富邦仁愛,1730.0,5,0,9676,6805,2026-03-09
富邦三重,1665.0,3077,5,9677,6805,2026-03-09
富邦三重,1670.0,1416,0,9677,6805,2026-03-09
富邦三重,1675.0,10,0,9677,6805,2026-03-09
富邦三重,1680.0,57,0,9677,6805,2026-03-09
富邦三重,1685.0,10,0,9677,6805,2026-03-09
富邦三重,1690.0,7,0,9677,6805,2026-03-09
富邦三重,1700.0,10,0,9677,6805,2026-03-09
富邦三重,1705.0,20,0,9677,6805,2026-03-09
富邦三重,1715.0,10,0,9677,6805,2026-03-09
富邦宜蘭,1665.0,1045,5,9686,6805,2026-03-09
富邦宜蘭,1670.0,5,0,9686,6805,2026-03-09
富邦宜蘭,1680.0,20,0,9686,6805,2026-03-09
富邦嘉義,1665.0,1035,1000,9692,6805,2026-03-09
富邦嘉義,1670.0,15,3,9692,6805,2026-03-09
富邦嘉義,1675.0,20,0,9692,6805,2026-03-09
富邦嘉義,1680.0,5,0,9692,6805,2026-03-09
富邦嘉義,1710.0,50,0,9692,6805,2026-03-09
富邦嘉義,1715.0,10,30,9692,6805,2026-03-09
富邦新營,1670.0,5,0,9693,6805,2026-03-09
富邦虎尾,1665.0,5,0,9697,6805,2026-03-09
元大,1665.0,4039,23067,9800,6805,2026-03-09
元大,1670.0,13275,26428,9800,6805,2026-03-09
元大,1675.0,4020,18896,9800,6805,2026-03-09
元大,1680.0,5070,12268,9800,6805,2026-03-09
元大,1685.0,25010,12000,9800,6805,2026-03-09
元大,1690.0,7024,12330,9800,6805,2026-03-09
元大,1695.0,8028,15638,9800,6805,2026-03-09
元大,1700.0,4408,8926,9800,6805,2026-03-09
元大,1705.0,387,4956,9800,6805,2026-03-09
元大,1710.0,7230,3000,9800,6805,2026-03-09
元大,1715.0,0,6619,9800,6805,2026-03-09
元大,1720.0,4000,3024,9800,6805,2026-03-09
元大,1725.0,0,5645,9800,6805,2026-03-09
元大,1730.0,0,586,9800,6805,2026-03-09
元大,1735.0,0,272,9800,6805,2026-03-09
元大松江,1665.0,26,0,9801,6805,2026-03-09
元大松江,1680.0,0,1000,9801,6805,2026-03-09
元大松江,1695.0,2,0,9801,6805,2026-03-09
元大松江,1715.0,2,0,9801,6805,2026-03-09
元大松江,1725.0,1000,0,9801,6805,2026-03-09
元大中北,1670.0,30,0,980a,6805,2026-03-09
元大中北,1675.0,50,1000,980a,6805,2026-03-09
元大中北,1680.0,0,1,980a,6805,2026-03-09
元大中北,1690.0,1000,0,980a,6805,2026-03-09
元大斗六,1665.0,0,1000,980C,6805,2026-03-09
元大斗六,1670.0,5,0,980C,6805,2026-03-09
元大斗六,1680.0,150,0,980C,6805,2026-03-09
元大斗六,1685.0,1000,0,980C,6805,2026-03-09
元大斗六,1690.0,0,1000,980C,6805,2026-03-09
元大斗六,1715.0,1,0,980C,6805,2026-03-09
元大沙鹿,1665.0,60,0,980d,6805,2026-03-09
元大沙鹿,1670.0,1,0,980d,6805,2026-03-09
元大沙鹿,1675.0,5,0,980d,6805,2026-03-09
元大北府,1665.0,2061,0,980D,6805,2026-03-09
元大北府,1725.0,10,0,980D,6805,2026-03-09
元大清水,1665.0,5,0,980e,6805,2026-03-09
元大清水,1670.0,5,2,980e,6805,2026-03-09
元大台北,1665.0,25,22,980h,6805,2026-03-09
元大台北,1680.0,1,0,980h,6805,2026-03-09
元大台北,1705.0,10,0,980h,6805,2026-03-09
元大台北,1720.0,0,1000,980h,6805,2026-03-09
元大竹科,1665.0,1207,1,980K,6805,2026-03-09
元大竹科,1670.0,7,0,980K,6805,2026-03-09
元大竹科,1680.0,0,7,980K,6805,2026-03-09
元大竹科,1710.0,30,0,980K,6805,2026-03-09
元大竹科,1715.0,0,50,980K,6805,2026-03-09
元大虎尾,1670.0,5,0,980l,6805,2026-03-09
元大南崁,1680.0,0,10,980Q,6805,2026-03-09
元大南崁,1705.0,5,0,980Q,6805,2026-03-09
元大南海,1665.0,2000,2000,980R,6805,2026-03-09
元大南海,1670.0,1005,0,980R,6805,2026-03-09
元大南海,1675.0,5,0,980R,6805,2026-03-09
元大南海,1710.0,1000,0,980R,6805,2026-03-09
元大府城,1665.0,1010,30,980u,6805,2026-03-09
元大府城,1695.0,100,0,980u,6805,2026-03-09
元大西屯,1665.0,35,0,980w,6805,2026-03-09
元大西屯,1670.0,14,2,980w,6805,2026-03-09
元大西屯,1680.0,0,10,980w,6805,2026-03-09
元大西屯,1715.0,27,0,980w,6805,2026-03-09
元大西屯,1720.0,73,0,980w,6805,2026-03-09
元大西屯,1735.0,100,0,980w,6805,2026-03-09
元大台中,1665.0,1105,0,9812,6805,2026-03-09
元大台中,1685.0,0,4,9812,6805,2026-03-09
元大台中,1730.0,100,0,9812,6805,2026-03-09
元大八德,1665.0,10,0,9813,6805,2026-03-09
元大八德,1675.0,3,0,9813,6805,2026-03-09
元大八德,1680.0,10,0,9813,6805,2026-03-09
元大八德,1700.0,10,0,9813,6805,2026-03-09
元大大益,1665.0,460,0,9814,6805,2026-03-09
元大大益,1670.0,20,0,9814,6805,2026-03-09
元大大益,1680.0,10,150,9814,6805,2026-03-09
元大大益,1700.0,1000,0,9814,6805,2026-03-09
元大大灣,1665.0,0,30,9815,6805,2026-03-09
元大大灣,1695.0,1000,0,9815,6805,2026-03-09
元大大灣,1710.0,50,0,9815,6805,2026-03-09
元大大灣,1715.0,11,0,9815,6805,2026-03-09
元大大灣,1720.0,0,60,9815,6805,2026-03-09
元大新竹,1665.0,1000,0,9816,6805,2026-03-09
元大新竹,1670.0,0,55,9816,6805,2026-03-09
元大新竹,1675.0,0,1000,9816,6805,2026-03-09
元大新竹,1680.0,10,0,9816,6805,2026-03-09
元大新竹,1725.0,5,0,9816,6805,2026-03-09
元大東泰,1665.0,0,322,9817,6805,2026-03-09
元大東泰,1670.0,1,19,9817,6805,2026-03-09
元大東泰,1675.0,0,1,9817,6805,2026-03-09
元大歸仁,1665.0,2020,0,981a,6805,2026-03-09
元大歸仁,1670.0,5,0,981a,6805,2026-03-09
元大歸仁,1680.0,20,0,981a,6805,2026-03-09
元大歸仁,1695.0,200,1000,981a,6805,2026-03-09
元大歸仁,1705.0,5,0,981a,6805,2026-03-09
元大歸仁,1710.0,0,3,981a,6805,2026-03-09
元大三峽,1665.0,5,0,981A,6805,2026-03-09
元大三峽,1670.0,1005,0,981A,6805,2026-03-09
元大三峽,1675.0,0,30,981A,6805,2026-03-09
元大三峽,1720.0,0,2,981A,6805,2026-03-09
元大竹北,1665.0,1013,0,981B,6805,2026-03-09
元大竹北,1695.0,0,1000,981B,6805,2026-03-09
元大竹北,1700.0,1000,0,981B,6805,2026-03-09
元大路竹,1690.0,1000,0,981C,6805,2026-03-09
元大南投,1670.0,0,21,981D,6805,2026-03-09
元大南投,1675.0,4,0,981D,6805,2026-03-09
元大南投,1715.0,6,0,981D,6805,2026-03-09
元大佳里,1665.0,1010,0,981e,6805,2026-03-09
元大佳里,1700.0,1000,0,981e,6805,2026-03-09
元大發財,1665.0,1001,0,981E,6805,2026-03-09
元大發財,1675.0,20,0,981E,6805,2026-03-09
元大發財,1680.0,50,0,981E,6805,2026-03-09
元大發財,1695.0,0,1,981E,6805,2026-03-09
元大福營,1665.0,105,0,981F,6805,2026-03-09
元大福營,1720.0,2,0,981F,6805,2026-03-09
元大大里,1665.0,21,0,981g,6805,2026-03-09
元大大里,1670.0,26,0,981g,6805,2026-03-09
元大大里,1680.0,0,10,981g,6805,2026-03-09
元大大里,1690.0,10,0,981g,6805,2026-03-09
元大大里,1705.0,3,0,981g,6805,2026-03-09
元大大里,1710.0,20,0,981g,6805,2026-03-09
元大大里,1725.0,5,0,981g,6805,2026-03-09
元大屏生,1665.0,7,0,981h,6805,2026-03-09
元大屏生,1705.0,1,0,981h,6805,2026-03-09
元大屏生,1715.0,0,10,981h,6805,2026-03-09
元大西螺,1665.0,6311,0,981i,6805,2026-03-09
元大西螺,1670.0,5,1000,981i,6805,2026-03-09
元大西螺,1700.0,1000,0,981i,6805,2026-03-09
元大西螺,1715.0,0,453,981i,6805,2026-03-09
元大西螺,1725.0,10,0,981i,6805,2026-03-09
元大天母,1665.0,4110,0,981I,6805,2026-03-09
元大天母,1670.0,109,100,981I,6805,2026-03-09
元大天母,1700.0,1,0,981I,6805,2026-03-09
元大天母,1715.0,27,0,981I,6805,2026-03-09
元大天母,1730.0,10,0,981I,6805,2026-03-09
元大士林,1665.0,10,0,981j,6805,2026-03-09
元大士林,1675.0,0,2000,981j,6805,2026-03-09
元大士林,1725.0,2000,0,981j,6805,2026-03-09
元大林園,1670.0,21,0,981K,6805,2026-03-09
元大林園,1705.0,10,0,981K,6805,2026-03-09
元大莒光,1665.0,2,11,981L,6805,2026-03-09
元大莒光,1675.0,5,0,981L,6805,2026-03-09
元大前金,1675.0,25,0,981m,6805,2026-03-09
元大苗栗,1665.0,1001,0,981M,6805,2026-03-09
元大苗栗,1670.0,10,0,981M,6805,2026-03-09
元大苗栗,1700.0,1000,1000,981M,6805,2026-03-09
元大苗栗,1715.0,10,0,981M,6805,2026-03-09
元大旗山,1665.0,2000,0,981n,6805,2026-03-09
元大旗山,1680.0,10,0,981n,6805,2026-03-09
元大旗山,1710.0,0,1000,981n,6805,2026-03-09
元大金門,1665.0,1013,0,981N,6805,2026-03-09
元大金門,1695.0,0,10,981N,6805,2026-03-09
元大金門,1720.0,1000,0,981N,6805,2026-03-09
元大金門,1730.0,10,0,981N,6805,2026-03-09
元大萬華,1665.0,2000,0,981q,6805,2026-03-09
元大太平,1665.0,6,200,981Q,6805,2026-03-09
元大太平,1670.0,15,0,981Q,6805,2026-03-09
元大屏南,1670.0,0,1,981r,6805,2026-03-09
元大竹山,1665.0,29,0,981R,6805,2026-03-09
元大崇德,1665.0,35,1000,981S,6805,2026-03-09
元大崇德,1675.0,10,0,981S,6805,2026-03-09
元大崇德,1690.0,10,0,981S,6805,2026-03-09
元大崇德,1710.0,2,0,981S,6805,2026-03-09
元大崇德,1715.0,8,0,981S,6805,2026-03-09
元大崇德,1725.0,10,0,981S,6805,2026-03-09
元大民雄,1670.0,10,0,981V,6805,2026-03-09
元大善化,1665.0,54,0,981y,6805,2026-03-09
元大善化,1670.0,0,1000,981y,6805,2026-03-09
元大善化,1675.0,1,0,981y,6805,2026-03-09
元大善化,1705.0,10,0,981y,6805,2026-03-09
元大善化,1710.0,1000,0,981y,6805,2026-03-09
元大大統,1665.0,2008,10,981z,6805,2026-03-09
元大大統,1670.0,61,0,981z,6805,2026-03-09
元大大統,1700.0,0,1000,981z,6805,2026-03-09
元大大統,1715.0,10,0,981z,6805,2026-03-09
元大潮州,1665.0,1000,0,981Z,6805,2026-03-09
元大潮州,1675.0,1,0,981Z,6805,2026-03-09
元大潮州,1700.0,1000,0,981Z,6805,2026-03-09
元大潮州,1715.0,0,1,981Z,6805,2026-03-09
元大學府,1670.0,100,0,9822,6805,2026-03-09
元大學府,1710.0,0,1000,9822,6805,2026-03-09
元大向上,1665.0,13,0,9824,6805,2026-03-09
元大向上,1690.0,10,0,9824,6805,2026-03-09
元大向上,1705.0,3,0,9824,6805,2026-03-09
元大新營,1665.0,5,70,9825,6805,2026-03-09
元大新營,1675.0,70,0,9825,6805,2026-03-09
元大永康,1670.0,5,0,9829,6805,2026-03-09
元大羅東,1665.0,50,0,982A,6805,2026-03-09
元大羅東,1675.0,150,0,982A,6805,2026-03-09
元大博愛,1665.0,1011,0,982B,6805,2026-03-09
元大博愛,1670.0,215,0,982B,6805,2026-03-09
元大博愛,1675.0,41,0,982B,6805,2026-03-09
元大博愛,1680.0,10,0,982B,6805,2026-03-09
元大博愛,1685.0,30,0,982B,6805,2026-03-09
元大博愛,1695.0,10,0,982B,6805,2026-03-09
元大博愛,1710.0,10,0,982B,6805,2026-03-09
元大博愛,1715.0,100,500,982B,6805,2026-03-09
元大博愛,1720.0,10,0,982B,6805,2026-03-09
元大博愛,1725.0,20,0,982B,6805,2026-03-09
元大六合,1665.0,30,0,982C,6805,2026-03-09
元大六合,1670.0,1000,0,982C,6805,2026-03-09
元大六合,1685.0,1000,0,982C,6805,2026-03-09
元大六合,1690.0,20,0,982C,6805,2026-03-09
元大六合,1705.0,1000,0,982C,6805,2026-03-09
元大忠鼎,1665.0,6050,0,982F,6805,2026-03-09
元大忠鼎,1680.0,0,1000,982F,6805,2026-03-09
元大忠鼎,1690.0,1000,0,982F,6805,2026-03-09
元大四維,1665.0,80,59,9831,6805,2026-03-09
元大四維,1670.0,1002,0,9831,6805,2026-03-09
元大敦化,1665.0,1070,0,9833,6805,2026-03-09
元大敦化,1670.0,20,1000,9833,6805,2026-03-09
元大敦化,1685.0,0,20,9833,6805,2026-03-09
元大敦化,1695.0,50,0,9833,6805,2026-03-09
元大中壢,1665.0,1030,0,9834,6805,2026-03-09
元大中壢,1670.0,1,0,9834,6805,2026-03-09
元大中壢,1675.0,6,0,9834,6805,2026-03-09
元大中壢,1695.0,0,5,9834,6805,2026-03-09
元大中壢,1705.0,10,0,9834,6805,2026-03-09
元大中壢,1710.0,1000,3,9834,6805,2026-03-09
元大中壢,1725.0,0,5,9834,6805,2026-03-09
元大中壢,1730.0,2,0,9834,6805,2026-03-09
元大中山,1665.0,100,12,9835,6805,2026-03-09
元大中山,1670.0,51,0,9835,6805,2026-03-09
元大中山,1680.0,0,1000,9835,6805,2026-03-09
元大中山,1725.0,1000,0,9835,6805,2026-03-09
元大北港,1665.0,21,15,9837,6805,2026-03-09
元大豐原,1665.0,1004,0,9838,6805,2026-03-09
元大豐原,1670.0,0,1000,9838,6805,2026-03-09
元大豐原,1680.0,0,1000,9838,6805,2026-03-09
元大林森,1665.0,2001,0,983B,6805,2026-03-09
元大林森,1670.0,1024,0,983B,6805,2026-03-09
元大林森,1725.0,3,0,983B,6805,2026-03-09
元大林森,1730.0,2,0,983B,6805,2026-03-09
元大竹東,1665.0,0,1,983f,6805,2026-03-09
元大竹東,1695.0,1000,0,983f,6805,2026-03-09
元大上新,1665.0,504,0,983G,6805,2026-03-09
元大上新,1670.0,2100,0,983G,6805,2026-03-09
元大上新,1705.0,3000,0,983G,6805,2026-03-09
元大上新,1715.0,5000,0,983G,6805,2026-03-09
元大大雅,1665.0,2,0,983i,6805,2026-03-09
元大仁愛,1665.0,1040,0,983j,6805,2026-03-09
元大仁愛,1670.0,40,0,983j,6805,2026-03-09
元大仁愛,1680.0,20,0,983j,6805,2026-03-09
元大仁愛,1710.0,1000,0,983j,6805,2026-03-09
元大學甲,1665.0,1000,0,983K,6805,2026-03-09
元大學甲,1670.0,20,0,983K,6805,2026-03-09
元大學甲,1690.0,0,1000,983K,6805,2026-03-09
元大木柵,1665.0,2,0,983M,6805,2026-03-09
元大木柵,1670.0,6,0,983M,6805,2026-03-09
元大大安,1675.0,0,15,983N,6805,2026-03-09
元大大安,1720.0,0,150,983N,6805,2026-03-09
元大頭份,1665.0,1000,26,983U,6805,2026-03-09
元大頭份,1670.0,0,1000,983U,6805,2026-03-09
元大頭份,1725.0,50,0,983U,6805,2026-03-09
元大竹南,1665.0,2,0,983V,6805,2026-03-09
元大竹南,1670.0,5,0,983V,6805,2026-03-09
元大竹南,1675.0,5,0,983V,6805,2026-03-09
元大竹南,1685.0,30,0,983V,6805,2026-03-09
元大竹南,1725.0,20,0,983V,6805,2026-03-09
元大德芳,1665.0,51,0,983W,6805,2026-03-09
元大德芳,1670.0,0,50,983W,6805,2026-03-09
元大德芳,1675.0,0,20,983W,6805,2026-03-09
元大德芳,1680.0,100,0,983W,6805,2026-03-09
元大德芳,1695.0,1000,0,983W,6805,2026-03-09
元大德芳,1705.0,1,0,983W,6805,2026-03-09
元大鳳山,1665.0,1015,0,983Z,6805,2026-03-09
元大鳳山,1670.0,55,1000,983Z,6805,2026-03-09
元大新中,1665.0,145,0,984C,6805,2026-03-09
元大新中,1670.0,10,0,984C,6805,2026-03-09
元大南勢,1670.0,0,5,984E,6805,2026-03-09
元大南勢,1700.0,200,0,984E,6805,2026-03-09
元大南勢,1705.0,400,0,984E,6805,2026-03-09
元大南勢,1710.0,1000,0,984E,6805,2026-03-09
元大景美,1665.0,5,1000,984H,6805,2026-03-09
元大景美,1675.0,0,20,984H,6805,2026-03-09
元大景美,1680.0,10,0,984H,6805,2026-03-09
元大館前,1665.0,56,1000,984K,6805,2026-03-09
元大館前,1670.0,22,5,984K,6805,2026-03-09
元大館前,1675.0,110,0,984K,6805,2026-03-09
元大館前,1685.0,50,0,984K,6805,2026-03-09
元大館前,1695.0,50,0,984K,6805,2026-03-09
元大館前,1700.0,0,30,984K,6805,2026-03-09
元大館前,1715.0,100,6,984K,6805,2026-03-09
元大館前,1720.0,1000,0,984K,6805,2026-03-09
元大永春,1665.0,353,0,9852,6805,2026-03-09
元大永春,1670.0,1002,0,9852,6805,2026-03-09
元大永春,1685.0,1000,0,9852,6805,2026-03-09
元大南屯,1665.0,10,0,9853,6805,2026-03-09
元大南屯,1670.0,0,200,9853,6805,2026-03-09
元大南屯,1675.0,2,2003,9853,6805,2026-03-09
元大南屯,1685.0,0,50,9853,6805,2026-03-09
元大南屯,1720.0,0,10,9853,6805,2026-03-09
元大興安,1665.0,1004,0,9854,6805,2026-03-09
元大興安,1670.0,1000,0,9854,6805,2026-03-09
元大興安,1710.0,1000,0,9854,6805,2026-03-09
元大興安,1715.0,0,50,9854,6805,2026-03-09
元大花蓮,1665.0,1001,0,9856,6805,2026-03-09
元大花蓮,1670.0,1,300,9856,6805,2026-03-09
元大花蓮,1675.0,5,0,9856,6805,2026-03-09
元大花蓮,1685.0,1,0,9856,6805,2026-03-09
元大花蓮,1695.0,0,100,9856,6805,2026-03-09
元大花蓮,1700.0,4,200,9856,6805,2026-03-09
元大花蓮,1705.0,5,0,9856,6805,2026-03-09
元大花蓮,1725.0,13,0,9856,6805,2026-03-09
元大蘆洲,1665.0,28,0,9857,6805,2026-03-09
元大蘆洲,1670.0,22,0,9857,6805,2026-03-09
元大蘆洲,1695.0,1000,0,9857,6805,2026-03-09
元大蘆洲,1715.0,1000,0,9857,6805,2026-03-09
元大蘆洲,1720.0,0,2,9857,6805,2026-03-09
元大蘆洲,1725.0,20,5,9857,6805,2026-03-09
元大龍潭,1665.0,54,0,9858,6805,2026-03-09
元大龍潭,1675.0,2,0,9858,6805,2026-03-09
元大龍潭,1685.0,2,0,9858,6805,2026-03-09
元大龍潭,1715.0,1,0,9858,6805,2026-03-09
元大經國,1665.0,2101,17500,9859,6805,2026-03-09
元大經國,1670.0,2,1,9859,6805,2026-03-09
元大經國,1705.0,0,20,9859,6805,2026-03-09
元大經國,1725.0,1000,0,9859,6805,2026-03-09
元大鳳中,1665.0,1000,1,985C,6805,2026-03-09
元大鳳中,1675.0,2,0,985C,6805,2026-03-09
元大鳳中,1680.0,2,0,985C,6805,2026-03-09
元大鳳中,1715.0,1000,0,985C,6805,2026-03-09
元大鳳中,1730.0,1,0,985C,6805,2026-03-09
元大岡山,1670.0,10,0,985F,6805,2026-03-09
元大南京,1665.0,2013,1000,9862,6805,2026-03-09
元大南京,1680.0,1000,0,9862,6805,2026-03-09
元大南京,1700.0,650,0,9862,6805,2026-03-09
元大南京,1705.0,1000,0,9862,6805,2026-03-09
元大和平,1670.0,2,2,9863,6805,2026-03-09
元大和平,1690.0,0,1000,9863,6805,2026-03-09
元大和平,1705.0,150,0,9863,6805,2026-03-09
元大和平,1710.0,50,0,9863,6805,2026-03-09
元大民權,1665.0,103,0,9867,6805,2026-03-09
元大民權,1670.0,25,0,9867,6805,2026-03-09
元大民權,1680.0,2000,0,9867,6805,2026-03-09
元大民權,1695.0,1010,0,9867,6805,2026-03-09
元大民權,1710.0,0,5,9867,6805,2026-03-09
元大文心,1715.0,0,30,9868,6805,2026-03-09
元大新盛,1665.0,18,100,9869,6805,2026-03-09
元大新盛,1670.0,111,0,9869,6805,2026-03-09
元大新盛,1675.0,5,0,9869,6805,2026-03-09
元大新盛,1680.0,5,0,9869,6805,2026-03-09
元大新盛,1690.0,1,0,9869,6805,2026-03-09
元大新盛,1715.0,1,0,9869,6805,2026-03-09
元大基孝,1665.0,13,40,986K,6805,2026-03-09
元大基孝,1670.0,4,0,986K,6805,2026-03-09
元大基孝,1675.0,3,0,986K,6805,2026-03-09
元大忠孝,1665.0,11018,0,9871,6805,2026-03-09
元大忠孝,1670.0,1012,0,9871,6805,2026-03-09
元大忠孝,1705.0,10,0,9871,6805,2026-03-09
元大復北,1665.0,4220,10,9872,6805,2026-03-09
元大復北,1670.0,25,20,9872,6805,2026-03-09
元大復北,1675.0,0,10,9872,6805,2026-03-09
元大復北,1685.0,5,0,9872,6805,2026-03-09
元大復北,1690.0,100,1040,9872,6805,2026-03-09
元大復北,1720.0,1000,0,9872,6805,2026-03-09
元大復北,1725.0,200,0,9872,6805,2026-03-09
元大雙和,1665.0,98,0,9874,6805,2026-03-09
元大雙和,1675.0,100,0,9874,6805,2026-03-09
元大雙和,1720.0,0,50,9874,6805,2026-03-09
元大永寧,1665.0,25,0,9875,6805,2026-03-09
元大永寧,1675.0,20,0,9875,6805,2026-03-09
元大永寧,1705.0,8,0,9875,6805,2026-03-09
元大永寧,1710.0,9,0,9875,6805,2026-03-09
元大永寧,1715.0,5,0,9875,6805,2026-03-09
元大金華,1670.0,2,0,9878,6805,2026-03-09
元大金華,1680.0,0,3,9878,6805,2026-03-09
元大板三,1665.0,20,0,9879,6805,2026-03-09
元大板三,1670.0,30,100,9879,6805,2026-03-09
元大楊梅,1665.0,16,0,987A,6805,2026-03-09
元大楊梅,1675.0,5,0,987A,6805,2026-03-09
元大楊梅,1690.0,1,0,987A,6805,2026-03-09
元大楊梅,1715.0,30,0,987A,6805,2026-03-09
元大楊梅,1725.0,60,0,987A,6805,2026-03-09
元大楊梅,1730.0,30,0,987A,6805,2026-03-09
元大斗信,1665.0,6,0,9884,6805,2026-03-09
元大斗信,1670.0,20,100,9884,6805,2026-03-09
元大斗信,1675.0,2000,0,9884,6805,2026-03-09
元大斗信,1695.0,0,1000,9884,6805,2026-03-09
元大斗信,1715.0,0,1000,9884,6805,2026-03-09
元大鑫永,1665.0,1360,0,9888,6805,2026-03-09
元大鑫永,1670.0,20,10,9888,6805,2026-03-09
元大鑫永,1675.0,0,400,9888,6805,2026-03-09
元大鑫永,1705.0,30,0,9888,6805,2026-03-09
元大員林,1680.0,1000,0,9889,6805,2026-03-09
元大員林,1690.0,0,1000,9889,6805,2026-03-09
元大桃園,1665.0,1103,1000,988B,6805,2026-03-09
元大三重,1665.0,124,0,988C,6805,2026-03-09
元大三重,1670.0,55,1000,988C,6805,2026-03-09
元大三重,1675.0,30,0,988C,6805,2026-03-09
元大三重,1680.0,18,0,988C,6805,2026-03-09
元大三重,1715.0,3,0,988C,6805,2026-03-09
元大三重,1720.0,30,0,988C,6805,2026-03-09
元大三重,1725.0,30,0,988C,6805,2026-03-09
