securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三峽,1680.0,20,0,921E,6805,2026-03-04
凱基三峽,1685.0,20,0,921E,6805,2026-03-04
凱基五股,1625.0,10,0,921G,6805,2026-03-04
凱基五股,1655.0,1000,0,921G,6805,2026-03-04
凱基五股,1670.0,0,10,921G,6805,2026-03-04
凱基五股,1675.0,0,10,921G,6805,2026-03-04
凱基土城,1660.0,7,0,921J,6805,2026-03-04
凱基土城,1680.0,50,0,921J,6805,2026-03-04
凱基土城,1685.0,50,0,921J,6805,2026-03-04
凱基新莊,1620.0,0,15,921S,6805,2026-03-04
凱基新莊,1660.0,0,10,921S,6805,2026-03-04
凱基新莊,1680.0,5,0,921S,6805,2026-03-04
凱基東勢,1630.0,20,0,921Y,6805,2026-03-04
凱基豐中,1645.0,0,12,9223,6805,2026-03-04
凱基豐中,1655.0,30,0,9223,6805,2026-03-04
凱基豐中,1665.0,45,0,9223,6805,2026-03-04
凱基豐中,1670.0,0,400,9223,6805,2026-03-04
凱基豐中,1675.0,20,0,9223,6805,2026-03-04
凱基豐中,1680.0,10,0,9223,6805,2026-03-04
凱基豐中,1690.0,30,0,9223,6805,2026-03-04
凱基豐中,1695.0,10,0,9223,6805,2026-03-04
凱基豐中,1700.0,30,0,9223,6805,2026-03-04
凱基汐止,1630.0,0,20,9226,6805,2026-03-04
凱基汐止,1660.0,500,0,9226,6805,2026-03-04
凱基城中,1620.0,4,0,9227,6805,2026-03-04
凱基城中,1645.0,393,30,9227,6805,2026-03-04
凱基城中,1650.0,0,1000,9227,6805,2026-03-04
凱基城中,1660.0,0,1000,9227,6805,2026-03-04
凱基城中,1685.0,1000,0,9227,6805,2026-03-04
凱基中山,1610.0,0,3000,9229,6805,2026-03-04
凱基中山,1615.0,0,5000,9229,6805,2026-03-04
凱基中山,1620.0,0,3000,9229,6805,2026-03-04
凱基中山,1630.0,50,0,9229,6805,2026-03-04
凱基中山,1635.0,0,100,9229,6805,2026-03-04
凱基中山,1655.0,0,5000,9229,6805,2026-03-04
凱基中山,1660.0,0,200,9229,6805,2026-03-04
凱基中山,1685.0,1000,0,9229,6805,2026-03-04
凱基屏東,1640.0,0,10,922C,6805,2026-03-04
凱基屏東,1700.0,0,20,922C,6805,2026-03-04
凱基長庚,1635.0,0,1,9233,6805,2026-03-04
凱基長庚,1660.0,15,1000,9233,6805,2026-03-04
凱基長庚,1665.0,100,1000,9233,6805,2026-03-04
凱基長庚,1670.0,1000,0,9233,6805,2026-03-04
凱基長庚,1675.0,0,25,9233,6805,2026-03-04
凱基竹北,1630.0,1,0,9234,6805,2026-03-04
凱基竹北,1690.0,0,15,9234,6805,2026-03-04
凱基永華,1635.0,1000,0,9235,6805,2026-03-04
凱基永華,1655.0,0,500,9235,6805,2026-03-04
凱基永華,1660.0,1000,0,9235,6805,2026-03-04
凱基永華,1670.0,0,1000,9235,6805,2026-03-04
凱基永華,1680.0,1000,0,9235,6805,2026-03-04
凱基敦北,1635.0,50,0,9237,6805,2026-03-04
凱基敦北,1670.0,50,0,9237,6805,2026-03-04
凱基士林,1630.0,30,0,9238,6805,2026-03-04
凱基士林,1660.0,7000,0,9238,6805,2026-03-04
凱基士林,1670.0,1000,0,9238,6805,2026-03-04
凱基士林,1680.0,6,19000,9238,6805,2026-03-04
凱基士林,1685.0,0,7000,9238,6805,2026-03-04
凱基士林,1690.0,1000,0,9238,6805,2026-03-04
凱基市政,1620.0,0,2,9239,6805,2026-03-04
凱基市政,1670.0,10,0,9239,6805,2026-03-04
凱基嘉義,1660.0,15,0,9252,6805,2026-03-04
凱基嘉義,1670.0,5,0,9252,6805,2026-03-04
凱基嘉義,1675.0,1,0,9252,6805,2026-03-04
凱基嘉義,1680.0,2,0,9252,6805,2026-03-04
凱基嘉義,1695.0,10,0,9252,6805,2026-03-04
凱基科園,1665.0,1000,0,9254,6805,2026-03-04
凱基科園,1690.0,1000,0,9254,6805,2026-03-04
凱基和平,1645.0,10,0,9255,6805,2026-03-04
凱基和平,1650.0,5,0,9255,6805,2026-03-04
凱基和平,1655.0,5,0,9255,6805,2026-03-04
凱基和平,1660.0,6,0,9255,6805,2026-03-04
凱基和平,1670.0,0,120,9255,6805,2026-03-04
凱基和平,1675.0,1000,0,9255,6805,2026-03-04
凱基和平,1680.0,0,10,9255,6805,2026-03-04
凱基南崁,1655.0,10,0,9256,6805,2026-03-04
凱基南崁,1660.0,0,1000,9256,6805,2026-03-04
凱基南崁,1665.0,11,0,9256,6805,2026-03-04
凱基南崁,1695.0,1000,0,9256,6805,2026-03-04
凱基新豐,1645.0,0,10,9266,6805,2026-03-04
凱基新豐,1650.0,5,0,9266,6805,2026-03-04
凱基新豐,1655.0,20,0,9266,6805,2026-03-04
凱基台北,1615.0,30,0,9268,6805,2026-03-04
凱基台北,1620.0,4000,0,9268,6805,2026-03-04
凱基台北,1625.0,9000,5000,9268,6805,2026-03-04
凱基台北,1630.0,2000,3000,9268,6805,2026-03-04
凱基台北,1635.0,5000,1000,9268,6805,2026-03-04
凱基台北,1645.0,4001,1000,9268,6805,2026-03-04
凱基台北,1650.0,5001,0,9268,6805,2026-03-04
凱基台北,1655.0,4051,8000,9268,6805,2026-03-04
凱基台北,1660.0,17000,10000,9268,6805,2026-03-04
凱基台北,1665.0,1000,7000,9268,6805,2026-03-04
凱基台北,1670.0,12000,16000,9268,6805,2026-03-04
凱基台北,1675.0,1000,7040,9268,6805,2026-03-04
凱基台北,1680.0,2050,9000,9268,6805,2026-03-04
凱基台北,1685.0,1000,7000,9268,6805,2026-03-04
凱基台北,1690.0,10000,7000,9268,6805,2026-03-04
凱基台北,1695.0,0,2000,9268,6805,2026-03-04
凱基台北,1710.0,8000,3000,9268,6805,2026-03-04
凱基台北,1725.0,0,1000,9268,6805,2026-03-04
凱基台北,1730.0,0,1000,9268,6805,2026-03-04
凱基竹科,1630.0,0,1000,9272,6805,2026-03-04
凱基竹科,1655.0,200,0,9272,6805,2026-03-04
凱基竹科,1665.0,0,50,9272,6805,2026-03-04
凱基竹科,1670.0,0,35,9272,6805,2026-03-04
凱基竹科,1675.0,10,0,9272,6805,2026-03-04
凱基鳳山,1665.0,1,0,9274,6805,2026-03-04
凱基苗栗,1645.0,12,0,9276,6805,2026-03-04
凱基苗栗,1675.0,10,0,9276,6805,2026-03-04
凱基永康,1620.0,0,500,9278,6805,2026-03-04
凱基永康,1625.0,3,0,9278,6805,2026-03-04
凱基永康,1630.0,2,0,9278,6805,2026-03-04
凱基永康,1670.0,0,1000,9278,6805,2026-03-04
凱基永康,1730.0,1000,0,9278,6805,2026-03-04
凱基北門,1630.0,0,3,9283,6805,2026-03-04
凱基北門,1675.0,0,10,9283,6805,2026-03-04
凱基北門,1680.0,2,0,9283,6805,2026-03-04
凱基北門,1695.0,50,0,9283,6805,2026-03-04
凱基中壢,1635.0,2,0,9285,6805,2026-03-04
凱基中壢,1660.0,0,15,9285,6805,2026-03-04
凱基中壢,1680.0,55,40,9285,6805,2026-03-04
凱基內湖,1635.0,0,200,9287,6805,2026-03-04
凱基內湖,1670.0,0,1000,9287,6805,2026-03-04
凱基內湖,1695.0,0,200,9287,6805,2026-03-04
凱基埔墘,1640.0,0,20,9288,6805,2026-03-04
凱基大安,1615.0,1,0,9291,6805,2026-03-04
凱基大安,1625.0,1000,0,9291,6805,2026-03-04
凱基大安,1630.0,10000,0,9291,6805,2026-03-04
凱基大安,1640.0,10,0,9291,6805,2026-03-04
凱基大安,1660.0,1000,0,9291,6805,2026-03-04
凱基大安,1665.0,0,10,9291,6805,2026-03-04
凱基大安,1670.0,1,0,9291,6805,2026-03-04
凱基大安,1680.0,0,3000,9291,6805,2026-03-04
凱基大安,1690.0,1000,0,9291,6805,2026-03-04
凱基大安,1700.0,1000,0,9291,6805,2026-03-04
凱基頭份,1670.0,1000,0,9296,6805,2026-03-04
凱基頭份,1685.0,0,100,9296,6805,2026-03-04
凱基頭份,1705.0,0,1000,9296,6805,2026-03-04
凱基文心,1655.0,0,50,9297,6805,2026-03-04
凱基文心,1665.0,10,0,9297,6805,2026-03-04
華南永昌,1645.0,200,0,9300,6805,2026-03-04
華南永昌,1650.0,205,30,9300,6805,2026-03-04
華南永昌,1655.0,1204,0,9300,6805,2026-03-04
華南永昌,1660.0,696,1001,9300,6805,2026-03-04
華南永昌,1665.0,800,2000,9300,6805,2026-03-04
華南永昌,1670.0,0,4000,9300,6805,2026-03-04
華南永昌,1710.0,2000,0,9300,6805,2026-03-04
華南台中,1645.0,0,1000,9302,6805,2026-03-04
華南台中,1650.0,0,1,9302,6805,2026-03-04
華南台中,1660.0,1000,0,9302,6805,2026-03-04
華南台中,1675.0,1001,1000,9302,6805,2026-03-04
華南台中,1685.0,0,4000,9302,6805,2026-03-04
華南台中,1690.0,5000,4000,9302,6805,2026-03-04
華南高雄,1630.0,2000,0,9303,6805,2026-03-04
華南高雄,1635.0,4005,0,9303,6805,2026-03-04
華南高雄,1645.0,5,0,9303,6805,2026-03-04
華南高雄,1655.0,1,0,9303,6805,2026-03-04
華南高雄,1665.0,95,0,9303,6805,2026-03-04
華南高雄,1670.0,1010,0,9303,6805,2026-03-04
華南高雄,1675.0,5000,0,9303,6805,2026-03-04
華南新莊,1635.0,1,0,9305,6805,2026-03-04
華南台南,1665.0,1000,0,9306,6805,2026-03-04
華南台南,1680.0,0,1000,9306,6805,2026-03-04
華南大安,1630.0,0,40,9307,6805,2026-03-04
華南大安,1690.0,1,0,9307,6805,2026-03-04
華南大安,1710.0,1000,0,9307,6805,2026-03-04
華南麻豆,1650.0,100,0,9308,6805,2026-03-04
華南麻豆,1660.0,2002,0,9308,6805,2026-03-04
華南麻豆,1665.0,0,10,9308,6805,2026-03-04
華南麻豆,1670.0,0,1,9308,6805,2026-03-04
華南麻豆,1675.0,0,1,9308,6805,2026-03-04
華南麻豆,1690.0,0,1,9308,6805,2026-03-04
華南麻豆,1695.0,0,3,9308,6805,2026-03-04
華南古亭,1670.0,16,0,9309,6805,2026-03-04
華南古亭,1675.0,84,0,9309,6805,2026-03-04
華南民權,1630.0,10,0,9312,6805,2026-03-04
華南民權,1680.0,0,10,9312,6805,2026-03-04
華南嘉義,1705.0,1,0,9314,6805,2026-03-04
華南大甲,1645.0,0,145,9315,6805,2026-03-04
華南大甲,1650.0,1000,0,9315,6805,2026-03-04
華南大甲,1665.0,1000,270,9315,6805,2026-03-04
華南大甲,1670.0,0,5,9315,6805,2026-03-04
華南大甲,1675.0,241,1000,9315,6805,2026-03-04
華南大甲,1680.0,1000,0,9315,6805,2026-03-04
華南淡水,1660.0,0,5,9316,6805,2026-03-04
華南林口,1655.0,0,1000,9317,6805,2026-03-04
華南林口,1690.0,1000,0,9317,6805,2026-03-04
華南鶯歌,1625.0,0,2,9319,6805,2026-03-04
華南鶯歌,1650.0,25,0,9319,6805,2026-03-04
華南鶯歌,1665.0,1,0,9319,6805,2026-03-04
華南鶯歌,1675.0,31,0,9319,6805,2026-03-04
華南鶯歌,1690.0,50,0,9319,6805,2026-03-04
華南基隆,1655.0,0,5,9322,6805,2026-03-04
華南基隆,1670.0,1000,0,9322,6805,2026-03-04
華南基隆,1675.0,1,0,9322,6805,2026-03-04
華南小港,1670.0,1000,0,9323,6805,2026-03-04
華南小港,1705.0,0,1000,9323,6805,2026-03-04
華南岡山,1620.0,5,0,9324,6805,2026-03-04
華南岡山,1635.0,5,0,9324,6805,2026-03-04
華南岡山,1650.0,0,1000,9324,6805,2026-03-04
華南岡山,1725.0,1000,0,9324,6805,2026-03-04
華南忠孝,1670.0,0,130,9325,6805,2026-03-04
華南忠孝,1680.0,0,150,9325,6805,2026-03-04
華南南京,1620.0,2,0,9326,6805,2026-03-04
華南南京,1630.0,3000,12000,9326,6805,2026-03-04
華南南京,1655.0,0,20,9326,6805,2026-03-04
華南南京,1670.0,2010,0,9326,6805,2026-03-04
華南南京,1690.0,0,1000,9326,6805,2026-03-04
華南南京,1725.0,1000,0,9326,6805,2026-03-04
華南斗六,1635.0,30,0,9327,6805,2026-03-04
華南斗六,1685.0,0,1000,9327,6805,2026-03-04
華南潮州,1670.0,20,0,9328,6805,2026-03-04
華南鳳山,1650.0,0,1,9331,6805,2026-03-04
華南鳳山,1655.0,0,499,9331,6805,2026-03-04
華南楠梓,1620.0,0,10,9332,6805,2026-03-04
華南楠梓,1645.0,0,3,9332,6805,2026-03-04
華南楠梓,1655.0,0,25,9332,6805,2026-03-04
華南楠梓,1670.0,50,200,9332,6805,2026-03-04
華南長虹,1675.0,1,0,9333,6805,2026-03-04
華南世貿,1660.0,50,0,9334,6805,2026-03-04
華南內壢,1650.0,1000,66,9337,6805,2026-03-04
華南竹北,1620.0,20,0,9339,6805,2026-03-04
華南竹北,1645.0,446,0,9339,6805,2026-03-04
華南竹北,1650.0,391,4000,9339,6805,2026-03-04
華南竹北,1655.0,660,6000,9339,6805,2026-03-04
華南竹北,1665.0,20,0,9339,6805,2026-03-04
華南竹北,1700.0,1000,0,9339,6805,2026-03-04
華南敦南,1630.0,1,0,9347,6805,2026-03-04
華南板橋,1645.0,2,0,9349,6805,2026-03-04
華南板橋,1650.0,50,0,9349,6805,2026-03-04
華南板橋,1660.0,0,1,9349,6805,2026-03-04
華南板橋,1690.0,1002,0,9349,6805,2026-03-04
華南桃園,1650.0,10,0,9352,6805,2026-03-04
華南桃園,1665.0,1,0,9352,6805,2026-03-04
華南桃園,1670.0,20,0,9352,6805,2026-03-04
華南桃園,1680.0,1,0,9352,6805,2026-03-04
華南東勢,1660.0,1000,0,9358,6805,2026-03-04
華南中正,1650.0,2,0,9359,6805,2026-03-04
華南苗栗,1635.0,0,1,9362,6805,2026-03-04
華南苗栗,1660.0,10,0,9362,6805,2026-03-04
華南彰化,1670.0,30,0,9363,6805,2026-03-04
華南彰化,1680.0,0,10,9363,6805,2026-03-04
華南彰化,1690.0,0,3,9363,6805,2026-03-04
華南豐原,1630.0,100,0,9366,6805,2026-03-04
華南豐原,1645.0,10,0,9366,6805,2026-03-04
華南豐原,1660.0,0,11,9366,6805,2026-03-04
華南豐原,1685.0,1000,0,9366,6805,2026-03-04
華南三重,1645.0,2,0,9369,6805,2026-03-04
華南三重,1655.0,5,0,9369,6805,2026-03-04
華南虎尾,1650.0,1010,0,9377,6805,2026-03-04
華南虎尾,1660.0,1000,0,9377,6805,2026-03-04
華南虎尾,1675.0,1000,0,9377,6805,2026-03-04
華南虎尾,1685.0,1000,3000,9377,6805,2026-03-04
華南虎尾,1690.0,1000,4000,9377,6805,2026-03-04
華南虎尾,1695.0,1000,0,9377,6805,2026-03-04
華南虎尾,1700.0,1000,0,9377,6805,2026-03-04
富邦,1615.0,10,0,9600,6805,2026-03-04
富邦,1625.0,0,150,9600,6805,2026-03-04
富邦,1630.0,10,2346,9600,6805,2026-03-04
富邦,1635.0,1000,2000,9600,6805,2026-03-04
富邦,1640.0,0,6000,9600,6805,2026-03-04
富邦,1645.0,2000,0,9600,6805,2026-03-04
富邦,1650.0,1001,0,9600,6805,2026-03-04
富邦,1655.0,2000,0,9600,6805,2026-03-04
富邦,1660.0,9001,0,9600,6805,2026-03-04
富邦,1665.0,11000,0,9600,6805,2026-03-04
富邦,1670.0,13026,2001,9600,6805,2026-03-04
富邦,1675.0,5000,47,9600,6805,2026-03-04
富邦,1680.0,3000,1000,9600,6805,2026-03-04
富邦,1685.0,1000,1000,9600,6805,2026-03-04
富邦,1690.0,4000,1000,9600,6805,2026-03-04
富邦,1695.0,1161,0,9600,6805,2026-03-04
富邦,1705.0,3000,1000,9600,6805,2026-03-04
富邦,1710.0,1000,0,9600,6805,2026-03-04
富邦陽明,1615.0,5,0,9604,6805,2026-03-04
富邦陽明,1620.0,1,155,9604,6805,2026-03-04
富邦陽明,1625.0,200,5,9604,6805,2026-03-04
富邦陽明,1635.0,5,0,9604,6805,2026-03-04
富邦陽明,1645.0,253,0,9604,6805,2026-03-04
富邦陽明,1650.0,167,0,9604,6805,2026-03-04
富邦陽明,1660.0,20,0,9604,6805,2026-03-04
富邦陽明,1665.0,0,20,9604,6805,2026-03-04
富邦陽明,1670.0,100,0,9604,6805,2026-03-04
富邦陽明,1675.0,50,0,9604,6805,2026-03-04
富邦陽明,1680.0,1,0,9604,6805,2026-03-04
富邦陽明,1685.0,0,1000,9604,6805,2026-03-04
富邦台東,1645.0,40,0,9608,6805,2026-03-04
富邦台東,1680.0,30,0,9608,6805,2026-03-04
富邦基隆,1650.0,0,200,9614,6805,2026-03-04
富邦基隆,1670.0,0,200,9614,6805,2026-03-04
富邦岡山,1625.0,20,0,9616,6805,2026-03-04
富邦岡山,1630.0,0,6,9616,6805,2026-03-04
富邦岡山,1665.0,0,20,9616,6805,2026-03-04
富邦岡山,1670.0,1000,130,9616,6805,2026-03-04
富邦南京,1620.0,0,4,961C,6805,2026-03-04
富邦南京,1650.0,1000,0,961C,6805,2026-03-04
富邦南京,1660.0,1000,0,961C,6805,2026-03-04
富邦南京,1665.0,15,0,961C,6805,2026-03-04
富邦南京,1670.0,1010,0,961C,6805,2026-03-04
富邦南京,1705.0,1030,0,961C,6805,2026-03-04
富邦公益,1620.0,0,40,961F,6805,2026-03-04
富邦公益,1630.0,1,0,961F,6805,2026-03-04
富邦公益,1635.0,1,0,961F,6805,2026-03-04
富邦公益,1645.0,3,0,961F,6805,2026-03-04
富邦公益,1655.0,1,0,961F,6805,2026-03-04
富邦公益,1660.0,1,0,961F,6805,2026-03-04
富邦公益,1680.0,1,0,961F,6805,2026-03-04
富邦公益,1685.0,20,0,961F,6805,2026-03-04
富邦新板,1620.0,5,0,961H,6805,2026-03-04
富邦新板,1640.0,5,0,961H,6805,2026-03-04
富邦新板,1645.0,15,0,961H,6805,2026-03-04
富邦新板,1650.0,5,0,961H,6805,2026-03-04
富邦新板,1655.0,5,0,961H,6805,2026-03-04
富邦新板,1670.0,10,0,961H,6805,2026-03-04
富邦新板,1690.0,5,0,961H,6805,2026-03-04
富邦新板,1700.0,0,6,961H,6805,2026-03-04
富邦七賢,1635.0,400,6,961K,6805,2026-03-04
富邦七賢,1650.0,0,50,961K,6805,2026-03-04
富邦七賢,1660.0,1,0,961K,6805,2026-03-04
富邦七賢,1670.0,5,0,961K,6805,2026-03-04
富邦七賢,1675.0,20,0,961K,6805,2026-03-04
富邦七賢,1680.0,15,20,961K,6805,2026-03-04
富邦七賢,1700.0,0,2000,961K,6805,2026-03-04
富邦木柵,1620.0,1000,10,961M,6805,2026-03-04
富邦木柵,1625.0,0,10,961M,6805,2026-03-04
富邦木柵,1630.0,0,20,961M,6805,2026-03-04
富邦木柵,1645.0,0,206,961M,6805,2026-03-04
富邦木柵,1655.0,0,10,961M,6805,2026-03-04
富邦木柵,1665.0,1000,1000,961M,6805,2026-03-04
富邦木柵,1670.0,3,0,961M,6805,2026-03-04
富邦木柵,1675.0,0,1000,961M,6805,2026-03-04
富邦木柵,1680.0,1100,0,961M,6805,2026-03-04
富邦木柵,1690.0,1000,0,961M,6805,2026-03-04
富邦木柵,1695.0,0,1000,961M,6805,2026-03-04
富邦木柵,1705.0,0,1000,961M,6805,2026-03-04
富邦青埔,1680.0,20,0,961N,6805,2026-03-04
富邦青埔,1700.0,1000,0,961N,6805,2026-03-04
富邦青埔,1710.0,0,1000,961N,6805,2026-03-04
富邦和美,1655.0,1,0,961P,6805,2026-03-04
富邦和美,1665.0,10,0,961P,6805,2026-03-04
富邦南員,1630.0,0,5,961R,6805,2026-03-04
富邦南員,1655.0,0,10,961R,6805,2026-03-04
富邦南員,1680.0,0,256,961R,6805,2026-03-04
富邦永康,1645.0,0,1000,961Z,6805,2026-03-04
富邦永康,1690.0,50,0,961Z,6805,2026-03-04
富邦花蓮,1660.0,12,10,9621,6805,2026-03-04
富邦花蓮,1665.0,0,10,9621,6805,2026-03-04
富邦台北,1620.0,0,2,9623,6805,2026-03-04
富邦台北,1630.0,1000,0,9623,6805,2026-03-04
富邦台北,1635.0,100,0,9623,6805,2026-03-04
富邦台北,1640.0,0,218,9623,6805,2026-03-04
富邦台北,1645.0,20,0,9623,6805,2026-03-04
富邦台北,1650.0,100,0,9623,6805,2026-03-04
富邦台北,1655.0,0,3,9623,6805,2026-03-04
富邦台北,1660.0,50,0,9623,6805,2026-03-04
富邦台北,1670.0,210,1010,9623,6805,2026-03-04
富邦台北,1675.0,230,1181,9623,6805,2026-03-04
富邦台北,1680.0,101,10,9623,6805,2026-03-04
富邦台北,1685.0,100,0,9623,6805,2026-03-04
富邦台北,1690.0,2117,1000,9623,6805,2026-03-04
富邦台北,1705.0,0,20,9623,6805,2026-03-04
富邦台北,1715.0,0,20,9623,6805,2026-03-04
富邦台北,1720.0,1000,0,9623,6805,2026-03-04
富邦竹北,1620.0,0,25,9624,6805,2026-03-04
富邦竹北,1630.0,0,100,9624,6805,2026-03-04
富邦竹北,1650.0,1000,10,9624,6805,2026-03-04
富邦竹北,1660.0,102,0,9624,6805,2026-03-04
富邦竹北,1675.0,10,0,9624,6805,2026-03-04
富邦竹北,1685.0,1000,0,9624,6805,2026-03-04
富邦竹北,1690.0,0,3,9624,6805,2026-03-04
富邦竹北,1715.0,0,10,9624,6805,2026-03-04
富邦竹東,1620.0,0,50,9625,6805,2026-03-04
富邦竹東,1660.0,1,0,9625,6805,2026-03-04
富邦竹東,1685.0,1000,0,9625,6805,2026-03-04
富邦竹東,1695.0,1,0,9625,6805,2026-03-04
富邦內湖,1625.0,0,80,9627,6805,2026-03-04
富邦內湖,1650.0,1,185,9627,6805,2026-03-04
富邦內湖,1655.0,0,100,9627,6805,2026-03-04
富邦內湖,1660.0,1000,15,9627,6805,2026-03-04
富邦內湖,1670.0,60,0,9627,6805,2026-03-04
富邦內湖,1675.0,50,0,9627,6805,2026-03-04
富邦內湖,1680.0,50,100,9627,6805,2026-03-04
富邦內湖,1685.0,0,1009,9627,6805,2026-03-04
富邦內湖,1690.0,50,0,9627,6805,2026-03-04
富邦內湖,1695.0,50,0,9627,6805,2026-03-04
富邦南港,1660.0,2000,0,962A,6805,2026-03-04
富邦竹科,1645.0,1,1,962C,6805,2026-03-04
富邦竹科,1660.0,30,0,962C,6805,2026-03-04
富邦竹科,1670.0,2,0,962C,6805,2026-03-04
富邦竹科,1680.0,10,0,962C,6805,2026-03-04
富邦竹科,1690.0,1000,0,962C,6805,2026-03-04
富邦竹科,1700.0,1000,0,962C,6805,2026-03-04
富邦竹科,1705.0,0,1000,962C,6805,2026-03-04
富邦新莊,1645.0,25,0,962D,6805,2026-03-04
富邦新莊,1650.0,10,0,962D,6805,2026-03-04
富邦新莊,1665.0,50,0,962D,6805,2026-03-04
富邦新莊,1670.0,50,0,962D,6805,2026-03-04
富邦新莊,1705.0,0,15,962D,6805,2026-03-04
富邦樹林,1675.0,10,0,962E,6805,2026-03-04
富邦斗六,1655.0,0,400,962G,6805,2026-03-04
富邦斗六,1680.0,0,100,962G,6805,2026-03-04
富邦三峽,1670.0,0,30,962J,6805,2026-03-04
富邦三峽,1675.0,15,50,962J,6805,2026-03-04
富邦三峽,1685.0,0,400,962J,6805,2026-03-04
富邦頭份,1655.0,2,1000,962P,6805,2026-03-04
富邦頭份,1660.0,1,0,962P,6805,2026-03-04
富邦頭份,1670.0,1,0,962P,6805,2026-03-04
富邦頭份,1675.0,20,0,962P,6805,2026-03-04
富邦頭份,1695.0,1000,0,962P,6805,2026-03-04
富邦北高,1645.0,100,7,962Q,6805,2026-03-04
富邦北高,1720.0,0,1000,962Q,6805,2026-03-04
富邦羅東,1620.0,0,60,9634,6805,2026-03-04
富邦羅東,1630.0,1,0,9634,6805,2026-03-04
富邦羅東,1645.0,2,0,9634,6805,2026-03-04
富邦羅東,1650.0,10,40,9634,6805,2026-03-04
富邦羅東,1660.0,1,0,9634,6805,2026-03-04
富邦羅東,1665.0,10,0,9634,6805,2026-03-04
富邦中壢,1630.0,1000,0,9636,6805,2026-03-04
富邦中壢,1635.0,2000,0,9636,6805,2026-03-04
富邦中壢,1645.0,2000,3000,9636,6805,2026-03-04
富邦中壢,1655.0,51,2000,9636,6805,2026-03-04
富邦中壢,1660.0,203,2000,9636,6805,2026-03-04
富邦中壢,1665.0,6,45,9636,6805,2026-03-04
富邦中壢,1670.0,3,2000,9636,6805,2026-03-04
富邦中壢,1675.0,101,0,9636,6805,2026-03-04
富邦中壢,1680.0,1001,1000,9636,6805,2026-03-04
富邦中壢,1685.0,1,1000,9636,6805,2026-03-04
富邦中壢,1690.0,0,1000,9636,6805,2026-03-04
富邦中壢,1700.0,2000,0,9636,6805,2026-03-04
富邦八德,1655.0,1,0,963A,6805,2026-03-04
富邦八德,1685.0,0,50,963A,6805,2026-03-04
富邦豐原,1665.0,0,300,963L,6805,2026-03-04
富邦豐原,1670.0,1000,0,963L,6805,2026-03-04
富邦豐原,1695.0,0,1000,963L,6805,2026-03-04
富邦新竹,1625.0,200,0,9647,6805,2026-03-04
富邦新竹,1635.0,0,100,9647,6805,2026-03-04
富邦新竹,1640.0,0,30,9647,6805,2026-03-04
富邦新竹,1650.0,51,0,9647,6805,2026-03-04
富邦新竹,1655.0,0,100,9647,6805,2026-03-04
富邦新竹,1670.0,4,50,9647,6805,2026-03-04
富邦新竹,1675.0,110,100,9647,6805,2026-03-04
富邦新竹,1680.0,310,100,9647,6805,2026-03-04
富邦永和,1620.0,5,0,9654,6805,2026-03-04
富邦永和,1630.0,20,0,9654,6805,2026-03-04
富邦永和,1635.0,1000,0,9654,6805,2026-03-04
富邦永和,1645.0,0,1050,9654,6805,2026-03-04
富邦永和,1650.0,1025,0,9654,6805,2026-03-04
富邦永和,1660.0,1000,0,9654,6805,2026-03-04
富邦永和,1665.0,1010,0,9654,6805,2026-03-04
富邦永和,1670.0,1000,0,9654,6805,2026-03-04
富邦永和,1675.0,0,1000,9654,6805,2026-03-04
富邦永和,1685.0,0,1200,9654,6805,2026-03-04
富邦永和,1690.0,0,1000,9654,6805,2026-03-04
富邦永和,1695.0,50,0,9654,6805,2026-03-04
富邦永和,1700.0,1000,0,9654,6805,2026-03-04
富邦永和,1705.0,20,0,9654,6805,2026-03-04
富邦板橋,1625.0,1000,0,9655,6805,2026-03-04
富邦板橋,1630.0,30,0,9655,6805,2026-03-04
富邦板橋,1635.0,0,1200,9655,6805,2026-03-04
富邦板橋,1640.0,50,0,9655,6805,2026-03-04
富邦板橋,1645.0,0,2000,9655,6805,2026-03-04
富邦板橋,1655.0,0,16,9655,6805,2026-03-04
富邦板橋,1665.0,10,50,9655,6805,2026-03-04
富邦板橋,1670.0,25,0,9655,6805,2026-03-04
富邦板橋,1675.0,5,0,9655,6805,2026-03-04
富邦板橋,1680.0,1111,0,9655,6805,2026-03-04
富邦苗栗,1620.0,100,0,9657,6805,2026-03-04
富邦苗栗,1650.0,0,26,9657,6805,2026-03-04
富邦苗栗,1660.0,100,0,9657,6805,2026-03-04
富邦苗栗,1670.0,100,0,9657,6805,2026-03-04
富邦建國,1650.0,2000,0,9658,6805,2026-03-04
富邦建國,1660.0,0,2000,9658,6805,2026-03-04
富邦建國,1665.0,4,0,9658,6805,2026-03-04
富邦建國,1670.0,0,2010,9658,6805,2026-03-04
富邦建國,1675.0,90,0,9658,6805,2026-03-04
富邦建國,1700.0,0,50,9658,6805,2026-03-04
富邦高雄,1620.0,0,150,9659,6805,2026-03-04
富邦高雄,1625.0,1,10,9659,6805,2026-03-04
富邦高雄,1635.0,1000,0,9659,6805,2026-03-04
富邦高雄,1660.0,0,2000,9659,6805,2026-03-04
富邦高雄,1665.0,0,1000,9659,6805,2026-03-04
富邦高雄,1670.0,1000,0,9659,6805,2026-03-04
富邦高雄,1675.0,1000,0,9659,6805,2026-03-04
富邦高雄,1680.0,1000,0,9659,6805,2026-03-04
