securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦內湖,1630.0,1000,1000,9627,6805,2025-12-31
富邦竹科,1620.0,0,30,962C,6805,2025-12-31
富邦竹科,1625.0,10,0,962C,6805,2025-12-31
富邦竹科,1640.0,0,1000,962C,6805,2025-12-31
富邦竹科,1655.0,0,1000,962C,6805,2025-12-31
富邦竹科,1660.0,45,4,962C,6805,2025-12-31
富邦竹科,1670.0,1000,0,962C,6805,2025-12-31
富邦新莊,1640.0,0,5,962D,6805,2025-12-31
富邦新莊,1650.0,0,50,962D,6805,2025-12-31
富邦樹林,1615.0,3000,0,962E,6805,2025-12-31
富邦樹林,1620.0,1000,0,962E,6805,2025-12-31
富邦樹林,1625.0,0,165,962E,6805,2025-12-31
富邦樹林,1630.0,1000,3000,962E,6805,2025-12-31
富邦樹林,1635.0,1000,0,962E,6805,2025-12-31
富邦樹林,1645.0,0,1000,962E,6805,2025-12-31
富邦樹林,1650.0,1000,0,962E,6805,2025-12-31
富邦樹林,1665.0,0,1000,962E,6805,2025-12-31
富邦樹林,1675.0,0,1000,962E,6805,2025-12-31
富邦三峽,1645.0,0,100,962J,6805,2025-12-31
富邦頭份,1620.0,6,0,962P,6805,2025-12-31
富邦頭份,1625.0,0,1000,962P,6805,2025-12-31
富邦頭份,1645.0,1000,0,962P,6805,2025-12-31
富邦北高,1620.0,1,0,962Q,6805,2025-12-31
富邦北高,1645.0,1,0,962Q,6805,2025-12-31
富邦北高,1660.0,0,1,962Q,6805,2025-12-31
富邦羅東,1610.0,1000,0,9634,6805,2025-12-31
富邦羅東,1615.0,2000,0,9634,6805,2025-12-31
富邦羅東,1620.0,10,0,9634,6805,2025-12-31
富邦羅東,1625.0,10,1000,9634,6805,2025-12-31
富邦羅東,1630.0,1000,0,9634,6805,2025-12-31
富邦羅東,1640.0,10,0,9634,6805,2025-12-31
富邦羅東,1650.0,1000,1000,9634,6805,2025-12-31
富邦羅東,1655.0,0,1000,9634,6805,2025-12-31
富邦羅東,1660.0,66,0,9634,6805,2025-12-31
富邦羅東,1675.0,0,1000,9634,6805,2025-12-31
富邦羅東,1685.0,1000,0,9634,6805,2025-12-31
富邦中壢,1645.0,1000,0,9636,6805,2025-12-31
富邦中壢,1655.0,1000,0,9636,6805,2025-12-31
富邦八德,1620.0,0,7,963A,6805,2025-12-31
富邦八德,1640.0,0,12,963A,6805,2025-12-31
富邦八德,1650.0,0,79,963A,6805,2025-12-31
富邦豐原,1615.0,0,10,963L,6805,2025-12-31
富邦豐原,1625.0,0,3000,963L,6805,2025-12-31
富邦豐原,1630.0,1000,0,963L,6805,2025-12-31
富邦豐原,1655.0,1000,0,963L,6805,2025-12-31
富邦豐原,1660.0,1000,0,963L,6805,2025-12-31
富邦新竹,1605.0,0,1000,9647,6805,2025-12-31
富邦新竹,1610.0,100,0,9647,6805,2025-12-31
富邦新竹,1615.0,1000,1,9647,6805,2025-12-31
富邦新竹,1620.0,1010,1,9647,6805,2025-12-31
富邦新竹,1640.0,0,1000,9647,6805,2025-12-31
富邦新竹,1655.0,0,1,9647,6805,2025-12-31
富邦新竹,1660.0,0,1,9647,6805,2025-12-31
富邦新竹,1685.0,1000,0,9647,6805,2025-12-31
富邦永和,1605.0,1000,0,9654,6805,2025-12-31
富邦永和,1615.0,1002,0,9654,6805,2025-12-31
富邦永和,1620.0,1057,100,9654,6805,2025-12-31
富邦永和,1625.0,1055,2000,9654,6805,2025-12-31
富邦永和,1645.0,1,100,9654,6805,2025-12-31
富邦永和,1650.0,1000,1194,9654,6805,2025-12-31
富邦永和,1655.0,1000,0,9654,6805,2025-12-31
富邦永和,1660.0,20,2,9654,6805,2025-12-31
富邦永和,1670.0,1000,0,9654,6805,2025-12-31
富邦板橋,1615.0,1000,0,9655,6805,2025-12-31
富邦板橋,1620.0,0,1000,9655,6805,2025-12-31
富邦板橋,1625.0,2000,1020,9655,6805,2025-12-31
富邦板橋,1660.0,0,10,9655,6805,2025-12-31
富邦板橋,1670.0,2000,0,9655,6805,2025-12-31
富邦苗栗,1655.0,0,100,9657,6805,2025-12-31
富邦建國,1610.0,30,0,9658,6805,2025-12-31
富邦建國,1615.0,1000,0,9658,6805,2025-12-31
富邦建國,1620.0,1010,10,9658,6805,2025-12-31
富邦建國,1625.0,1000,0,9658,6805,2025-12-31
富邦建國,1640.0,2000,0,9658,6805,2025-12-31
富邦建國,1645.0,1015,0,9658,6805,2025-12-31
富邦建國,1650.0,1001,0,9658,6805,2025-12-31
富邦建國,1660.0,2,0,9658,6805,2025-12-31
富邦建國,1665.0,1100,0,9658,6805,2025-12-31
富邦高雄,1615.0,4,0,9659,6805,2025-12-31
富邦高雄,1625.0,3000,0,9659,6805,2025-12-31
富邦高雄,1640.0,1000,0,9659,6805,2025-12-31
富邦高雄,1650.0,0,1000,9659,6805,2025-12-31
富邦高雄,1665.0,10,1000,9659,6805,2025-12-31
富邦高雄,1680.0,0,1000,9659,6805,2025-12-31
富邦台中,1615.0,4,0,965K,6805,2025-12-31
富邦台中,1620.0,2,0,965K,6805,2025-12-31
富邦台中,1650.0,0,1,965K,6805,2025-12-31
富邦台中,1655.0,0,1,965K,6805,2025-12-31
富邦台中,1660.0,0,65,965K,6805,2025-12-31
富邦彰化,1620.0,0,1,965U,6805,2025-12-31
富邦彰化,1625.0,0,5,965U,6805,2025-12-31
富邦彰化,1660.0,1,0,965U,6805,2025-12-31
富邦新店,1635.0,3000,0,9661,6805,2025-12-31
富邦新店,1645.0,3000,0,9661,6805,2025-12-31
富邦新店,1650.0,0,2200,9661,6805,2025-12-31
富邦新店,1665.0,1000,0,9661,6805,2025-12-31
富邦新店,1670.0,2000,1000,9661,6805,2025-12-31
富邦新店,1680.0,0,1000,9661,6805,2025-12-31
富邦敦南,1620.0,100,0,9663,6805,2025-12-31
富邦敦南,1625.0,12,1000,9663,6805,2025-12-31
富邦敦南,1660.0,100,0,9663,6805,2025-12-31
富邦桃園,1615.0,0,3000,9665,6805,2025-12-31
富邦桃園,1625.0,0,50,9665,6805,2025-12-31
富邦桃園,1630.0,1020,0,9665,6805,2025-12-31
富邦桃園,1640.0,1000,0,9665,6805,2025-12-31
富邦桃園,1645.0,0,30,9665,6805,2025-12-31
富邦桃園,1650.0,1000,3,9665,6805,2025-12-31
富邦桃園,1660.0,1000,0,9665,6805,2025-12-31
富邦桃園,1680.0,0,1000,9665,6805,2025-12-31
富邦南屯,1655.0,0,22,9666,6805,2025-12-31
富邦台南,1615.0,1014,0,9667,6805,2025-12-31
富邦台南,1625.0,65,1000,9667,6805,2025-12-31
富邦台南,1650.0,0,1000,9667,6805,2025-12-31
富邦台南,1655.0,0,2,9667,6805,2025-12-31
富邦左營,1610.0,100,0,966F,6805,2025-12-31
富邦左營,1615.0,5,0,966F,6805,2025-12-31
富邦左營,1625.0,0,2,966F,6805,2025-12-31
富邦員林,1620.0,15,1000,9672,6805,2025-12-31
富邦員林,1675.0,0,1000,9672,6805,2025-12-31
富邦員林,1680.0,0,1000,9672,6805,2025-12-31
富邦仁愛,1610.0,5,0,9676,6805,2025-12-31
富邦仁愛,1615.0,15,0,9676,6805,2025-12-31
富邦仁愛,1620.0,100,1,9676,6805,2025-12-31
富邦仁愛,1625.0,100,1001,9676,6805,2025-12-31
富邦仁愛,1630.0,0,1000,9676,6805,2025-12-31
富邦仁愛,1635.0,2,0,9676,6805,2025-12-31
富邦仁愛,1650.0,2000,0,9676,6805,2025-12-31
富邦仁愛,1660.0,0,1011,9676,6805,2025-12-31
富邦仁愛,1665.0,0,5,9676,6805,2025-12-31
富邦三重,1620.0,1000,0,9677,6805,2025-12-31
富邦三重,1625.0,0,1000,9677,6805,2025-12-31
富邦三重,1650.0,0,1000,9677,6805,2025-12-31
富邦宜蘭,1625.0,1000,1000,9686,6805,2025-12-31
富邦嘉義,1615.0,50,0,9692,6805,2025-12-31
富邦嘉義,1675.0,1000,0,9692,6805,2025-12-31
富邦新營,1645.0,6,0,9693,6805,2025-12-31
富邦虎尾,1620.0,1000,0,9697,6805,2025-12-31
富邦虎尾,1625.0,0,1000,9697,6805,2025-12-31
富邦虎尾,1685.0,1000,0,9697,6805,2025-12-31
元大,1610.0,4,2000,9800,6805,2025-12-31
元大,1615.0,13101,28733,9800,6805,2025-12-31
元大,1620.0,21486,5930,9800,6805,2025-12-31
元大,1625.0,12145,15372,9800,6805,2025-12-31
元大,1630.0,4000,3000,9800,6805,2025-12-31
元大,1635.0,0,6077,9800,6805,2025-12-31
元大,1640.0,11771,6000,9800,6805,2025-12-31
元大,1645.0,3054,9322,9800,6805,2025-12-31
元大,1650.0,17932,20202,9800,6805,2025-12-31
元大,1655.0,10006,12003,9800,6805,2025-12-31
元大,1660.0,4394,7058,9800,6805,2025-12-31
元大,1665.0,10000,5000,9800,6805,2025-12-31
元大,1670.0,7000,7000,9800,6805,2025-12-31
元大,1675.0,2000,7000,9800,6805,2025-12-31
元大,1680.0,8000,3000,9800,6805,2025-12-31
元大,1685.0,0,3000,9800,6805,2025-12-31
元大松江,1655.0,0,140,9801,6805,2025-12-31
元大松江,1660.0,0,60,9801,6805,2025-12-31
元大中北,1625.0,52,6,980a,6805,2025-12-31
元大中北,1660.0,0,60,980a,6805,2025-12-31
元大中北,1680.0,2000,0,980a,6805,2025-12-31
元大斗六,1610.0,5,0,980C,6805,2025-12-31
元大斗六,1620.0,0,1000,980C,6805,2025-12-31
元大斗六,1635.0,1000,0,980C,6805,2025-12-31
元大斗六,1660.0,0,100,980C,6805,2025-12-31
元大斗六,1685.0,1000,0,980C,6805,2025-12-31
元大沙鹿,1620.0,0,1000,980d,6805,2025-12-31
元大沙鹿,1625.0,0,1,980d,6805,2025-12-31
元大北府,1615.0,0,20,980D,6805,2025-12-31
元大北府,1620.0,20,0,980D,6805,2025-12-31
元大北府,1625.0,1000,0,980D,6805,2025-12-31
元大北府,1650.0,0,1000,980D,6805,2025-12-31
元大清水,1615.0,0,100,980e,6805,2025-12-31
元大清水,1620.0,1000,100,980e,6805,2025-12-31
元大清水,1625.0,0,39,980e,6805,2025-12-31
元大清水,1665.0,0,40,980e,6805,2025-12-31
元大清水,1675.0,0,1000,980e,6805,2025-12-31
元大台北,1615.0,0,1000,980h,6805,2025-12-31
元大台北,1625.0,10,0,980h,6805,2025-12-31
元大台北,1680.0,0,1000,980h,6805,2025-12-31
元大台北,1685.0,1000,0,980h,6805,2025-12-31
元大竹科,1615.0,0,1000,980K,6805,2025-12-31
元大竹科,1620.0,0,2000,980K,6805,2025-12-31
元大竹科,1625.0,1000,1000,980K,6805,2025-12-31
元大竹科,1635.0,1000,0,980K,6805,2025-12-31
元大竹科,1650.0,1000,1000,980K,6805,2025-12-31
元大南崁,1615.0,0,1000,980Q,6805,2025-12-31
元大南崁,1655.0,1000,0,980Q,6805,2025-12-31
元大南崁,1675.0,1000,0,980Q,6805,2025-12-31
元大府城,1670.0,1000,0,980u,6805,2025-12-31
元大府城,1675.0,1000,0,980u,6805,2025-12-31
元大西屯,1625.0,0,4,980w,6805,2025-12-31
元大台中,1630.0,1,0,9812,6805,2025-12-31
元大台中,1655.0,0,20,9812,6805,2025-12-31
元大台中,1660.0,0,5,9812,6805,2025-12-31
元大八德,1625.0,1001,0,9813,6805,2025-12-31
元大大益,1620.0,1000,2000,9814,6805,2025-12-31
元大大益,1625.0,0,2000,9814,6805,2025-12-31
元大大益,1630.0,1000,0,9814,6805,2025-12-31
元大大益,1650.0,2000,0,9814,6805,2025-12-31
元大大益,1665.0,1000,0,9814,6805,2025-12-31
元大大益,1680.0,0,1000,9814,6805,2025-12-31
元大大灣,1615.0,7,0,9815,6805,2025-12-31
元大大灣,1620.0,2,0,9815,6805,2025-12-31
元大大灣,1645.0,50,0,9815,6805,2025-12-31
元大新竹,1615.0,1000,0,9816,6805,2025-12-31
元大新竹,1625.0,0,1000,9816,6805,2025-12-31
元大新竹,1680.0,1000,0,9816,6805,2025-12-31
元大東泰,1610.0,20,0,9817,6805,2025-12-31
元大東泰,1615.0,100,0,9817,6805,2025-12-31
元大東泰,1620.0,100,0,9817,6805,2025-12-31
元大歸仁,1640.0,1000,0,981a,6805,2025-12-31
元大歸仁,1660.0,0,10,981a,6805,2025-12-31
元大三峽,1615.0,2000,6,981A,6805,2025-12-31
元大三峽,1620.0,0,1000,981A,6805,2025-12-31
元大三峽,1625.0,1,1000,981A,6805,2025-12-31
元大三峽,1650.0,2,0,981A,6805,2025-12-31
元大三峽,1655.0,0,5,981A,6805,2025-12-31
元大三峽,1660.0,0,5,981A,6805,2025-12-31
元大竹北,1620.0,0,1000,981B,6805,2025-12-31
元大竹北,1625.0,0,500,981B,6805,2025-12-31
元大竹北,1655.0,1000,0,981B,6805,2025-12-31
元大竹北,1680.0,1000,0,981B,6805,2025-12-31
元大路竹,1610.0,23,0,981C,6805,2025-12-31
元大路竹,1615.0,77,0,981C,6805,2025-12-31
元大路竹,1645.0,6,0,981C,6805,2025-12-31
元大路竹,1660.0,0,3,981C,6805,2025-12-31
元大路竹,1680.0,1000,0,981C,6805,2025-12-31
元大南投,1615.0,10,20,981D,6805,2025-12-31
元大南投,1620.0,1,1017,981D,6805,2025-12-31
元大南投,1625.0,1010,1000,981D,6805,2025-12-31
元大南投,1660.0,1000,0,981D,6805,2025-12-31
元大南投,1665.0,0,1000,981D,6805,2025-12-31
元大佳里,1620.0,0,1000,981e,6805,2025-12-31
元大佳里,1625.0,0,15,981e,6805,2025-12-31
元大佳里,1650.0,1000,0,981e,6805,2025-12-31
元大發財,1620.0,0,279,981E,6805,2025-12-31
元大福營,1620.0,0,1013,981F,6805,2025-12-31
元大福營,1630.0,0,2,981F,6805,2025-12-31
元大福營,1675.0,1000,0,981F,6805,2025-12-31
元大大里,1620.0,1,0,981g,6805,2025-12-31
元大大里,1625.0,1000,0,981g,6805,2025-12-31
元大大里,1630.0,3,0,981g,6805,2025-12-31
元大大里,1645.0,0,20,981g,6805,2025-12-31
元大大里,1660.0,2,10,981g,6805,2025-12-31
元大彰化,1660.0,0,3,981G,6805,2025-12-31
元大屏生,1625.0,10,0,981h,6805,2025-12-31
元大屏生,1655.0,0,10,981h,6805,2025-12-31
元大天母,1615.0,1010,0,981I,6805,2025-12-31
元大天母,1620.0,10,40,981I,6805,2025-12-31
元大天母,1625.0,0,1000,981I,6805,2025-12-31
元大天母,1630.0,1000,0,981I,6805,2025-12-31
元大天母,1645.0,0,10000,981I,6805,2025-12-31
元大天母,1650.0,0,10000,981I,6805,2025-12-31
元大天母,1655.0,0,10000,981I,6805,2025-12-31
元大天母,1660.0,120,10000,981I,6805,2025-12-31
元大天母,1665.0,0,5000,981I,6805,2025-12-31
元大天母,1670.0,0,5000,981I,6805,2025-12-31
元大天母,1675.0,0,5000,981I,6805,2025-12-31
元大天母,1680.0,0,5000,981I,6805,2025-12-31
元大天母,1685.0,0,5000,981I,6805,2025-12-31
元大士林,1620.0,102,0,981j,6805,2025-12-31
元大莒光,1620.0,3,0,981L,6805,2025-12-31
元大莒光,1625.0,371,0,981L,6805,2025-12-31
元大莒光,1630.0,1,0,981L,6805,2025-12-31
元大莒光,1640.0,1,0,981L,6805,2025-12-31
元大莒光,1645.0,1,0,981L,6805,2025-12-31
元大莒光,1650.0,1,0,981L,6805,2025-12-31
元大莒光,1655.0,1,0,981L,6805,2025-12-31
元大莒光,1660.0,1,0,981L,6805,2025-12-31
元大前金,1645.0,1,0,981m,6805,2025-12-31
元大苗栗,1615.0,80,0,981M,6805,2025-12-31
元大苗栗,1620.0,80,100,981M,6805,2025-12-31
元大苗栗,1625.0,274,1000,981M,6805,2025-12-31
元大苗栗,1635.0,92,0,981M,6805,2025-12-31
元大苗栗,1645.0,50,1,981M,6805,2025-12-31
元大苗栗,1650.0,50,0,981M,6805,2025-12-31
元大苗栗,1660.0,250,1000,981M,6805,2025-12-31
元大旗山,1625.0,1000,0,981n,6805,2025-12-31
元大旗山,1645.0,1000,0,981n,6805,2025-12-31
元大金門,1610.0,4,0,981N,6805,2025-12-31
元大金門,1650.0,4,0,981N,6805,2025-12-31
元大萬華,1625.0,0,9,981q,6805,2025-12-31
元大太平,1620.0,20,0,981Q,6805,2025-12-31
元大竹山,1645.0,5,0,981R,6805,2025-12-31
元大竹山,1650.0,80,0,981R,6805,2025-12-31
元大竹山,1655.0,20,0,981R,6805,2025-12-31
元大竹山,1660.0,50,0,981R,6805,2025-12-31
元大崇德,1615.0,230,0,981S,6805,2025-12-31
元大崇德,1620.0,7,0,981S,6805,2025-12-31
元大華山,1625.0,0,2000,981U,6805,2025-12-31
元大華山,1670.0,2000,0,981U,6805,2025-12-31
元大新生,1620.0,0,10,981X,6805,2025-12-31
元大善化,1635.0,1000,0,981y,6805,2025-12-31
元大善化,1645.0,0,1000,981y,6805,2025-12-31
元大大統,1620.0,0,2000,981z,6805,2025-12-31
元大大統,1625.0,0,2000,981z,6805,2025-12-31
元大學府,1620.0,0,10,9822,6805,2025-12-31
元大向上,1615.0,1000,0,9824,6805,2025-12-31
元大向上,1640.0,0,1000,9824,6805,2025-12-31
元大新營,1625.0,100,0,9825,6805,2025-12-31
元大永康,1645.0,0,46,9829,6805,2025-12-31
元大羅東,1620.0,0,1000,982A,6805,2025-12-31
元大羅東,1640.0,1000,0,982A,6805,2025-12-31
元大羅東,1655.0,1000,0,982A,6805,2025-12-31
元大羅東,1675.0,0,1000,982A,6805,2025-12-31
元大博愛,1610.0,0,5000,982B,6805,2025-12-31
元大博愛,1620.0,10,0,982B,6805,2025-12-31
元大博愛,1625.0,2001,0,982B,6805,2025-12-31
元大博愛,1640.0,1000,0,982B,6805,2025-12-31
元大博愛,1645.0,1000,0,982B,6805,2025-12-31
元大博愛,1655.0,0,1000,982B,6805,2025-12-31
元大博愛,1660.0,0,1000,982B,6805,2025-12-31
元大六合,1640.0,0,50,982C,6805,2025-12-31
元大六合,1650.0,10,0,982C,6805,2025-12-31
元大六合,1655.0,5,0,982C,6805,2025-12-31
元大六合,1660.0,10,0,982C,6805,2025-12-31
元大四維,1620.0,70,1000,9831,6805,2025-12-31
元大四維,1625.0,0,1000,9831,6805,2025-12-31
元大四維,1650.0,1000,0,9831,6805,2025-12-31
元大四維,1660.0,1000,50,9831,6805,2025-12-31
元大敦化,1620.0,1003,20,9833,6805,2025-12-31
元大敦化,1630.0,1000,0,9833,6805,2025-12-31
元大敦化,1640.0,1000,0,9833,6805,2025-12-31
元大敦化,1645.0,1000,9,9833,6805,2025-12-31
元大敦化,1680.0,0,1000,9833,6805,2025-12-31
元大敦化,1685.0,0,1000,9833,6805,2025-12-31
元大中壢,1620.0,100,0,9834,6805,2025-12-31
元大中壢,1650.0,0,3,9834,6805,2025-12-31
元大中山,1620.0,2,0,9835,6805,2025-12-31
元大中山,1650.0,1002,0,9835,6805,2025-12-31
元大北港,1625.0,15,0,9837,6805,2025-12-31
元大北港,1650.0,30,15,9837,6805,2025-12-31
元大豐原,1610.0,100,0,9838,6805,2025-12-31
元大豐原,1615.0,200,0,9838,6805,2025-12-31
元大豐原,1620.0,0,1000,9838,6805,2025-12-31
元大豐原,1635.0,2000,0,9838,6805,2025-12-31
元大豐原,1650.0,0,1000,9838,6805,2025-12-31
元大豐原,1655.0,1000,0,9838,6805,2025-12-31
元大豐原,1660.0,2,0,9838,6805,2025-12-31
元大林森,1610.0,1000,0,983B,6805,2025-12-31
元大林森,1620.0,15,0,983B,6805,2025-12-31
元大林森,1640.0,1000,0,983B,6805,2025-12-31
元大林森,1670.0,0,1000,983B,6805,2025-12-31
元大竹東,1620.0,1000,2000,983f,6805,2025-12-31
元大竹東,1640.0,1000,0,983f,6805,2025-12-31
元大竹東,1655.0,0,1000,983f,6805,2025-12-31
元大上新,1665.0,0,1000,983G,6805,2025-12-31
元大上新,1680.0,0,1000,983G,6805,2025-12-31
元大大雅,1615.0,0,10,983i,6805,2025-12-31
元大大雅,1625.0,1,0,983i,6805,2025-12-31
元大大雅,1665.0,0,20,983i,6805,2025-12-31
元大仁愛,1615.0,10,0,983j,6805,2025-12-31
元大學甲,1650.0,1000,0,983K,6805,2025-12-31
元大學甲,1680.0,0,1000,983K,6805,2025-12-31
元大大安,1615.0,1000,0,983N,6805,2025-12-31
元大大安,1620.0,1000,1000,983N,6805,2025-12-31
元大大安,1625.0,200,1000,983N,6805,2025-12-31
元大大安,1680.0,0,1000,983N,6805,2025-12-31
元大頭份,1620.0,60,0,983U,6805,2025-12-31
元大頭份,1640.0,40,0,983U,6805,2025-12-31
元大頭份,1660.0,0,1000,983U,6805,2025-12-31
元大頭份,1665.0,1000,0,983U,6805,2025-12-31
元大竹南,1675.0,1000,0,983V,6805,2025-12-31
元大德芳,1620.0,1000,0,983W,6805,2025-12-31
元大德芳,1625.0,0,1000,983W,6805,2025-12-31
元大德芳,1640.0,1000,0,983W,6805,2025-12-31
元大德芳,1645.0,1000,0,983W,6805,2025-12-31
元大德芳,1650.0,0,1,983W,6805,2025-12-31
元大德芳,1655.0,0,1000,983W,6805,2025-12-31
元大鳳山,1635.0,0,20000,983Z,6805,2025-12-31
元大鳳山,1660.0,0,5000,983Z,6805,2025-12-31
元大新中,1610.0,100,0,984C,6805,2025-12-31
元大新中,1615.0,1000,0,984C,6805,2025-12-31
元大新中,1625.0,0,1000,984C,6805,2025-12-31
元大南勢,1615.0,0,10,984E,6805,2025-12-31
元大南勢,1645.0,0,10,984E,6805,2025-12-31
元大南勢,1655.0,0,10,984E,6805,2025-12-31
元大景美,1610.0,5,0,984H,6805,2025-12-31
元大景美,1615.0,7,0,984H,6805,2025-12-31
元大景美,1625.0,10,0,984H,6805,2025-12-31
元大館前,1625.0,0,2000,984K,6805,2025-12-31
元大永春,1620.0,6,1001,9852,6805,2025-12-31
元大永春,1640.0,1000,0,9852,6805,2025-12-31
元大永春,1645.0,0,10,9852,6805,2025-12-31
元大永春,1655.0,0,1000,9852,6805,2025-12-31
元大永春,1675.0,0,1000,9852,6805,2025-12-31
元大永春,1685.0,1000,0,9852,6805,2025-12-31
元大南屯,1625.0,0,1000,9853,6805,2025-12-31
元大南屯,1645.0,1000,0,9853,6805,2025-12-31
元大南屯,1660.0,1,0,9853,6805,2025-12-31
元大南屯,1665.0,1000,0,9853,6805,2025-12-31
元大南屯,1670.0,1000,0,9853,6805,2025-12-31
元大興安,1615.0,10,0,9854,6805,2025-12-31
元大興安,1620.0,30,2040,9854,6805,2025-12-31
元大興安,1625.0,2000,2002,9854,6805,2025-12-31
元大興安,1635.0,1000,0,9854,6805,2025-12-31
元大興安,1640.0,1000,0,9854,6805,2025-12-31
元大興安,1655.0,1000,0,9854,6805,2025-12-31
元大興安,1665.0,0,1000,9854,6805,2025-12-31
元大興安,1685.0,1000,0,9854,6805,2025-12-31
元大花蓮,1620.0,0,15,9856,6805,2025-12-31
元大花蓮,1660.0,15,0,9856,6805,2025-12-31
元大蘆洲,1605.0,0,1000,9857,6805,2025-12-31
元大蘆洲,1610.0,0,73,9857,6805,2025-12-31
元大蘆洲,1615.0,0,20,9857,6805,2025-12-31
元大蘆洲,1625.0,1000,25,9857,6805,2025-12-31
元大蘆洲,1630.0,0,1,9857,6805,2025-12-31
元大蘆洲,1650.0,10,0,9857,6805,2025-12-31
元大蘆洲,1660.0,1,0,9857,6805,2025-12-31
元大蘆洲,1665.0,10,0,9857,6805,2025-12-31
元大龍潭,1610.0,2,0,9858,6805,2025-12-31
元大龍潭,1625.0,1052,1000,9858,6805,2025-12-31
元大龍潭,1660.0,1000,2,9858,6805,2025-12-31
元大鳳中,1615.0,12,0,985C,6805,2025-12-31
元大鳳中,1620.0,1,0,985C,6805,2025-12-31
元大鳳中,1625.0,5,0,985C,6805,2025-12-31
元大鳳中,1630.0,1,30,985C,6805,2025-12-31
元大鳳中,1645.0,3000,0,985C,6805,2025-12-31
元大鳳中,1655.0,1000,21,985C,6805,2025-12-31
元大鳳中,1660.0,5,0,985C,6805,2025-12-31
元大鳳中,1665.0,0,2000,985C,6805,2025-12-31
元大岡山,1665.0,0,1000,985F,6805,2025-12-31
元大南京,1625.0,1000,13,9862,6805,2025-12-31
元大南京,1640.0,50,0,9862,6805,2025-12-31
元大民權,1615.0,3,0,9867,6805,2025-12-31
元大民權,1630.0,1000,0,9867,6805,2025-12-31
元大民權,1645.0,2000,0,9867,6805,2025-12-31
元大民權,1650.0,1000,0,9867,6805,2025-12-31
元大民權,1660.0,0,1050,9867,6805,2025-12-31
元大民權,1680.0,0,1000,9867,6805,2025-12-31
元大民權,1685.0,0,1000,9867,6805,2025-12-31
元大文心,1620.0,2,0,9868,6805,2025-12-31
元大文心,1650.0,0,5,9868,6805,2025-12-31
元大新盛,1615.0,0,300,9869,6805,2025-12-31
元大新盛,1620.0,0,10,9869,6805,2025-12-31
元大新盛,1625.0,21,0,9869,6805,2025-12-31
元大基孝,1640.0,0,1000,986K,6805,2025-12-31
元大忠孝,1610.0,10,0,9871,6805,2025-12-31
元大忠孝,1620.0,0,10,9871,6805,2025-12-31
元大忠孝,1625.0,2000,80,9871,6805,2025-12-31
元大忠孝,1630.0,0,3000,9871,6805,2025-12-31
元大忠孝,1650.0,0,6000,9871,6805,2025-12-31
元大忠孝,1655.0,0,10,9871,6805,2025-12-31
元大忠孝,1660.0,1000,4,9871,6805,2025-12-31
元大忠孝,1675.0,0,2000,9871,6805,2025-12-31
元大復北,1615.0,55,6000,9872,6805,2025-12-31
元大復北,1620.0,0,3000,9872,6805,2025-12-31
元大復北,1625.0,0,5000,9872,6805,2025-12-31
元大復北,1670.0,0,1000,9872,6805,2025-12-31
元大復北,1680.0,0,1000,9872,6805,2025-12-31
元大雙和,1610.0,1000,0,9874,6805,2025-12-31
元大雙和,1665.0,0,20,9874,6805,2025-12-31
元大雙和,1680.0,0,1000,9874,6805,2025-12-31
元大永寧,1615.0,2,1000,9875,6805,2025-12-31
元大永寧,1620.0,30,0,9875,6805,2025-12-31
元大永寧,1625.0,0,46,9875,6805,2025-12-31
元大永寧,1670.0,1000,0,9875,6805,2025-12-31
元大金華,1620.0,30,0,9878,6805,2025-12-31
元大金華,1660.0,70,0,9878,6805,2025-12-31
元大板三,1610.0,30,0,9879,6805,2025-12-31
元大板三,1660.0,0,30,9879,6805,2025-12-31
元大楊梅,1615.0,15,0,987A,6805,2025-12-31
元大楊梅,1620.0,30,25,987A,6805,2025-12-31
元大楊梅,1625.0,5,0,987A,6805,2025-12-31
元大楊梅,1645.0,0,88,987A,6805,2025-12-31
元大楊梅,1650.0,0,32,987A,6805,2025-12-31
元大楊梅,1655.0,0,40,987A,6805,2025-12-31
元大斗信,1620.0,25,0,9884,6805,2025-12-31
元大斗信,1645.0,0,20,9884,6805,2025-12-31
元大斗信,1660.0,25,0,9884,6805,2025-12-31
元大斗信,1665.0,10,0,9884,6805,2025-12-31
元大鑫永,1620.0,1000,0,9888,6805,2025-12-31
元大鑫永,1660.0,2000,0,9888,6805,2025-12-31
元大鑫永,1680.0,0,1000,9888,6805,2025-12-31
元大員林,1620.0,14,0,9889,6805,2025-12-31
元大員林,1625.0,0,1000,9889,6805,2025-12-31
元大員林,1650.0,6,0,9889,6805,2025-12-31
元大員林,1665.0,1000,0,9889,6805,2025-12-31
元大桃園,1615.0,51,0,988B,6805,2025-12-31
元大桃園,1645.0,0,10,988B,6805,2025-12-31
元大三重,1615.0,1000,0,988C,6805,2025-12-31
元大長庚,1610.0,4,0,988V,6805,2025-12-31
元大長庚,1615.0,14,0,988V,6805,2025-12-31
元大長庚,1620.0,4,1000,988V,6805,2025-12-31
元大長庚,1625.0,7,0,988V,6805,2025-12-31
元大長庚,1630.0,1000,0,988V,6805,2025-12-31
元大長庚,1650.0,15,28,988V,6805,2025-12-31
元大長庚,1665.0,1000,0,988V,6805,2025-12-31
