securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大松山,1510.0,50,0,981p,6805,2025-12-04
元大松山,1515.0,5,0,981p,6805,2025-12-04
元大松山,1525.0,2100,0,981p,6805,2025-12-04
元大松山,1530.0,5,0,981p,6805,2025-12-04
元大松山,1535.0,0,1000,981p,6805,2025-12-04
元大松山,1550.0,5,0,981p,6805,2025-12-04
元大松山,1640.0,0,15,981p,6805,2025-12-04
元大松山,1665.0,0,5,981p,6805,2025-12-04
元大萬華,1545.0,1000,0,981q,6805,2025-12-04
元大萬華,1565.0,0,1000,981q,6805,2025-12-04
元大萬華,1675.0,2000,0,981q,6805,2025-12-04
元大太平,1510.0,5,0,981Q,6805,2025-12-04
元大太平,1515.0,20,0,981Q,6805,2025-12-04
元大太平,1520.0,52,0,981Q,6805,2025-12-04
元大太平,1535.0,15,0,981Q,6805,2025-12-04
元大太平,1640.0,1,0,981Q,6805,2025-12-04
元大太平,1650.0,0,10,981Q,6805,2025-12-04
元大太平,1660.0,0,10,981Q,6805,2025-12-04
元大屏南,1530.0,0,1,981r,6805,2025-12-04
元大屏南,1605.0,0,5,981r,6805,2025-12-04
元大屏南,1655.0,1,0,981r,6805,2025-12-04
元大竹山,1520.0,1000,0,981R,6805,2025-12-04
元大竹山,1535.0,0,1000,981R,6805,2025-12-04
元大竹山,1610.0,8000,0,981R,6805,2025-12-04
元大竹山,1625.0,10,0,981R,6805,2025-12-04
元大竹山,1635.0,0,90,981R,6805,2025-12-04
元大竹山,1640.0,0,1000,981R,6805,2025-12-04
元大竹山,1670.0,0,3000,981R,6805,2025-12-04
元大崇德,1505.0,0,100,981S,6805,2025-12-04
元大崇德,1645.0,50,0,981S,6805,2025-12-04
元大崇德,1660.0,10,0,981S,6805,2025-12-04
元大崇德,1670.0,6,250,981S,6805,2025-12-04
元大華山,1530.0,0,3000,981U,6805,2025-12-04
元大華山,1595.0,1000,0,981U,6805,2025-12-04
元大華山,1635.0,2000,0,981U,6805,2025-12-04
元大華山,1640.0,0,1000,981U,6805,2025-12-04
元大華山,1645.0,0,1000,981U,6805,2025-12-04
元大華山,1675.0,2000,0,981U,6805,2025-12-04
元大民雄,1525.0,317,1000,981V,6805,2025-12-04
元大民雄,1640.0,0,20,981V,6805,2025-12-04
元大民雄,1650.0,1000,0,981V,6805,2025-12-04
元大民雄,1670.0,0,15,981V,6805,2025-12-04
元大新生,1535.0,0,1000,981X,6805,2025-12-04
元大新生,1545.0,1000,0,981X,6805,2025-12-04
元大新生,1585.0,1000,0,981X,6805,2025-12-04
元大新生,1590.0,1000,0,981X,6805,2025-12-04
元大新生,1595.0,1000,0,981X,6805,2025-12-04
元大新生,1645.0,100,0,981X,6805,2025-12-04
元大善化,1520.0,2010,0,981y,6805,2025-12-04
元大善化,1525.0,1016,0,981y,6805,2025-12-04
元大善化,1530.0,6,0,981y,6805,2025-12-04
元大善化,1535.0,0,1000,981y,6805,2025-12-04
元大善化,1595.0,10,0,981y,6805,2025-12-04
元大善化,1620.0,1000,0,981y,6805,2025-12-04
元大善化,1650.0,0,2000,981y,6805,2025-12-04
元大善化,1665.0,1000,0,981y,6805,2025-12-04
元大善化,1675.0,0,1000,981y,6805,2025-12-04
元大大統,1515.0,50,0,981z,6805,2025-12-04
元大大統,1520.0,50,0,981z,6805,2025-12-04
元大大統,1530.0,0,1050,981z,6805,2025-12-04
元大大統,1565.0,50,0,981z,6805,2025-12-04
元大大統,1665.0,1000,0,981z,6805,2025-12-04
元大潮州,1505.0,0,1000,981Z,6805,2025-12-04
元大潮州,1535.0,100,0,981Z,6805,2025-12-04
元大潮州,1625.0,1000,0,981Z,6805,2025-12-04
元大潮州,1645.0,0,1000,981Z,6805,2025-12-04
元大潮州,1650.0,1000,0,981Z,6805,2025-12-04
元大學府,1520.0,1,0,9822,6805,2025-12-04
元大學府,1530.0,80,0,9822,6805,2025-12-04
元大學府,1535.0,3,0,9822,6805,2025-12-04
元大向上,1510.0,1,0,9824,6805,2025-12-04
元大向上,1515.0,1,0,9824,6805,2025-12-04
元大向上,1535.0,1,0,9824,6805,2025-12-04
元大向上,1570.0,1000,0,9824,6805,2025-12-04
元大向上,1640.0,0,1000,9824,6805,2025-12-04
元大新營,1515.0,20,0,9825,6805,2025-12-04
元大新營,1530.0,50,0,9825,6805,2025-12-04
元大新營,1560.0,150,0,9825,6805,2025-12-04
元大新營,1645.0,0,150,9825,6805,2025-12-04
元大新營,1665.0,1,10,9825,6805,2025-12-04
元大永康,1525.0,0,50,9829,6805,2025-12-04
元大永康,1535.0,0,6,9829,6805,2025-12-04
元大永康,1585.0,0,1000,9829,6805,2025-12-04
元大永康,1595.0,0,1000,9829,6805,2025-12-04
元大永康,1605.0,1000,0,9829,6805,2025-12-04
元大永康,1660.0,1000,0,9829,6805,2025-12-04
元大羅東,1515.0,0,2000,982A,6805,2025-12-04
元大羅東,1630.0,1000,0,982A,6805,2025-12-04
元大羅東,1635.0,300,0,982A,6805,2025-12-04
元大羅東,1640.0,0,1000,982A,6805,2025-12-04
元大羅東,1645.0,2000,0,982A,6805,2025-12-04
元大羅東,1660.0,85,1000,982A,6805,2025-12-04
元大羅東,1670.0,1000,0,982A,6805,2025-12-04
元大博愛,1510.0,2,1000,982B,6805,2025-12-04
元大博愛,1515.0,45,0,982B,6805,2025-12-04
元大博愛,1520.0,2,0,982B,6805,2025-12-04
元大博愛,1525.0,10,0,982B,6805,2025-12-04
元大博愛,1530.0,20,0,982B,6805,2025-12-04
元大博愛,1535.0,20,2000,982B,6805,2025-12-04
元大博愛,1540.0,1,0,982B,6805,2025-12-04
元大博愛,1555.0,15,0,982B,6805,2025-12-04
元大博愛,1560.0,10,0,982B,6805,2025-12-04
元大博愛,1565.0,11,0,982B,6805,2025-12-04
元大博愛,1600.0,0,1,982B,6805,2025-12-04
元大博愛,1615.0,8,0,982B,6805,2025-12-04
元大博愛,1620.0,2000,0,982B,6805,2025-12-04
元大博愛,1635.0,1000,0,982B,6805,2025-12-04
元大博愛,1640.0,1000,10,982B,6805,2025-12-04
元大博愛,1645.0,1000,0,982B,6805,2025-12-04
元大博愛,1650.0,2000,40,982B,6805,2025-12-04
元大博愛,1655.0,0,4000,982B,6805,2025-12-04
元大博愛,1660.0,1000,1011,982B,6805,2025-12-04
元大六合,1500.0,1000,0,982C,6805,2025-12-04
元大六合,1525.0,1,0,982C,6805,2025-12-04
元大六合,1535.0,10,0,982C,6805,2025-12-04
元大六合,1635.0,0,1000,982C,6805,2025-12-04
元大六合,1645.0,5,0,982C,6805,2025-12-04
元大六合,1665.0,1000,0,982C,6805,2025-12-04
元大忠鼎,1515.0,1,0,982F,6805,2025-12-04
元大忠鼎,1525.0,45,0,982F,6805,2025-12-04
元大忠鼎,1530.0,3,0,982F,6805,2025-12-04
元大忠鼎,1535.0,0,1100,982F,6805,2025-12-04
元大忠鼎,1555.0,1000,0,982F,6805,2025-12-04
元大忠鼎,1615.0,1000,0,982F,6805,2025-12-04
元大忠鼎,1645.0,0,100,982F,6805,2025-12-04
元大忠鼎,1655.0,1000,0,982F,6805,2025-12-04
元大忠鼎,1675.0,0,1000,982F,6805,2025-12-04
元大四維,1515.0,1,0,9831,6805,2025-12-04
元大四維,1520.0,0,1152,9831,6805,2025-12-04
元大四維,1525.0,1,0,9831,6805,2025-12-04
元大四維,1530.0,40,0,9831,6805,2025-12-04
元大四維,1545.0,1000,0,9831,6805,2025-12-04
元大四維,1580.0,10,0,9831,6805,2025-12-04
元大四維,1620.0,1000,0,9831,6805,2025-12-04
元大四維,1635.0,1000,0,9831,6805,2025-12-04
元大四維,1640.0,0,1000,9831,6805,2025-12-04
元大四維,1650.0,10,0,9831,6805,2025-12-04
元大四維,1655.0,1000,0,9831,6805,2025-12-04
元大四維,1665.0,0,1000,9831,6805,2025-12-04
元大敦化,1520.0,3000,0,9833,6805,2025-12-04
元大敦化,1540.0,0,2,9833,6805,2025-12-04
元大敦化,1585.0,1000,0,9833,6805,2025-12-04
元大敦化,1640.0,0,5,9833,6805,2025-12-04
元大敦化,1645.0,0,2,9833,6805,2025-12-04
元大中壢,1510.0,1000,0,9834,6805,2025-12-04
元大中壢,1515.0,1152,0,9834,6805,2025-12-04
元大中壢,1520.0,2101,0,9834,6805,2025-12-04
元大中壢,1525.0,1001,0,9834,6805,2025-12-04
元大中壢,1530.0,3,1000,9834,6805,2025-12-04
元大中壢,1535.0,1,0,9834,6805,2025-12-04
元大中壢,1600.0,4000,0,9834,6805,2025-12-04
元大中壢,1645.0,0,4000,9834,6805,2025-12-04
元大中壢,1665.0,1000,1000,9834,6805,2025-12-04
元大中山,1520.0,1000,0,9835,6805,2025-12-04
元大中山,1525.0,2000,0,9835,6805,2025-12-04
元大中山,1535.0,5,1000,9835,6805,2025-12-04
元大中山,1545.0,5,0,9835,6805,2025-12-04
元大中山,1555.0,5,0,9835,6805,2025-12-04
元大中山,1590.0,0,1000,9835,6805,2025-12-04
元大中山,1635.0,0,1025,9835,6805,2025-12-04
元大中山,1645.0,1000,0,9835,6805,2025-12-04
元大中山,1655.0,0,1000,9835,6805,2025-12-04
元大中山,1665.0,1000,0,9835,6805,2025-12-04
元大北港,1525.0,10,0,9837,6805,2025-12-04
元大北港,1530.0,30,0,9837,6805,2025-12-04
元大北港,1535.0,10,1000,9837,6805,2025-12-04
元大北港,1540.0,10,0,9837,6805,2025-12-04
元大北港,1555.0,0,2,9837,6805,2025-12-04
元大北港,1560.0,0,2,9837,6805,2025-12-04
元大北港,1565.0,30,0,9837,6805,2025-12-04
元大北港,1580.0,25,0,9837,6805,2025-12-04
元大北港,1590.0,1000,0,9837,6805,2025-12-04
元大北港,1620.0,10,0,9837,6805,2025-12-04
元大北港,1625.0,10,0,9837,6805,2025-12-04
元大北港,1630.0,0,1,9837,6805,2025-12-04
元大豐原,1520.0,1,0,9838,6805,2025-12-04
元大豐原,1525.0,40,0,9838,6805,2025-12-04
元大豐原,1530.0,100,6,9838,6805,2025-12-04
元大豐原,1535.0,100,0,9838,6805,2025-12-04
元大豐原,1550.0,100,0,9838,6805,2025-12-04
元大豐原,1565.0,200,0,9838,6805,2025-12-04
元大豐原,1630.0,0,11,9838,6805,2025-12-04
元大豐原,1645.0,1,0,9838,6805,2025-12-04
元大豐原,1655.0,0,200,9838,6805,2025-12-04
元大豐原,1665.0,45,100,9838,6805,2025-12-04
元大林森,1515.0,10,0,983B,6805,2025-12-04
元大林森,1530.0,30,0,983B,6805,2025-12-04
元大林森,1535.0,51,0,983B,6805,2025-12-04
元大林森,1540.0,1,0,983B,6805,2025-12-04
元大林森,1565.0,20,0,983B,6805,2025-12-04
元大林森,1635.0,1000,0,983B,6805,2025-12-04
元大林森,1645.0,0,1000,983B,6805,2025-12-04
元大林森,1650.0,0,10,983B,6805,2025-12-04
元大竹東,1670.0,1000,0,983f,6805,2025-12-04
元大上新,1520.0,10,0,983G,6805,2025-12-04
元大上新,1595.0,0,150,983G,6805,2025-12-04
元大上新,1620.0,20,0,983G,6805,2025-12-04
元大大雅,1525.0,1005,1000,983i,6805,2025-12-04
元大大雅,1530.0,7,0,983i,6805,2025-12-04
元大大雅,1535.0,3,0,983i,6805,2025-12-04
元大大雅,1540.0,1,0,983i,6805,2025-12-04
元大大雅,1555.0,7,0,983i,6805,2025-12-04
元大大雅,1565.0,4,0,983i,6805,2025-12-04
元大大雅,1570.0,4,0,983i,6805,2025-12-04
元大大雅,1590.0,4,0,983i,6805,2025-12-04
元大大雅,1595.0,1,0,983i,6805,2025-12-04
元大大雅,1610.0,2000,2,983i,6805,2025-12-04
元大大雅,1640.0,0,5,983i,6805,2025-12-04
元大大雅,1645.0,1000,1000,983i,6805,2025-12-04
元大大雅,1650.0,0,2000,983i,6805,2025-12-04
元大大雅,1670.0,5,0,983i,6805,2025-12-04
元大仁愛,1520.0,0,1000,983j,6805,2025-12-04
元大仁愛,1525.0,0,107,983j,6805,2025-12-04
元大仁愛,1530.0,1100,0,983j,6805,2025-12-04
元大仁愛,1575.0,5,0,983j,6805,2025-12-04
元大仁愛,1620.0,1000,0,983j,6805,2025-12-04
元大仁愛,1640.0,1000,0,983j,6805,2025-12-04
元大仁愛,1650.0,0,5,983j,6805,2025-12-04
元大仁愛,1660.0,0,1000,983j,6805,2025-12-04
元大學甲,1520.0,1002,0,983K,6805,2025-12-04
元大學甲,1530.0,6,1000,983K,6805,2025-12-04
元大學甲,1540.0,2,0,983K,6805,2025-12-04
元大學甲,1555.0,4,0,983K,6805,2025-12-04
元大學甲,1565.0,3,0,983K,6805,2025-12-04
元大學甲,1570.0,2,0,983K,6805,2025-12-04
元大學甲,1595.0,5,0,983K,6805,2025-12-04
元大學甲,1635.0,1000,0,983K,6805,2025-12-04
元大木柵,1570.0,5,0,983M,6805,2025-12-04
元大木柵,1595.0,5,0,983M,6805,2025-12-04
元大大安,1525.0,1000,0,983N,6805,2025-12-04
元大大安,1595.0,1000,0,983N,6805,2025-12-04
元大大安,1625.0,1000,0,983N,6805,2025-12-04
元大大安,1660.0,0,1000,983N,6805,2025-12-04
元大大安,1670.0,0,1000,983N,6805,2025-12-04
元大頭份,1535.0,20,0,983U,6805,2025-12-04
元大頭份,1560.0,1000,0,983U,6805,2025-12-04
元大頭份,1625.0,2000,0,983U,6805,2025-12-04
元大頭份,1630.0,0,1000,983U,6805,2025-12-04
元大頭份,1635.0,0,20,983U,6805,2025-12-04
元大竹南,1510.0,5,0,983V,6805,2025-12-04
元大竹南,1595.0,2000,0,983V,6805,2025-12-04
元大德芳,1500.0,1000,0,983W,6805,2025-12-04
元大德芳,1525.0,1010,0,983W,6805,2025-12-04
元大德芳,1535.0,0,1023,983W,6805,2025-12-04
元大德芳,1540.0,0,18,983W,6805,2025-12-04
元大德芳,1640.0,0,192,983W,6805,2025-12-04
元大德芳,1645.0,0,39,983W,6805,2025-12-04
元大德芳,1655.0,0,1000,983W,6805,2025-12-04
元大鳳山,1510.0,1000,0,983Z,6805,2025-12-04
元大鳳山,1525.0,3,0,983Z,6805,2025-12-04
元大鳳山,1565.0,0,1000,983Z,6805,2025-12-04
元大鳳山,1645.0,1000,0,983Z,6805,2025-12-04
元大鳳山,1655.0,0,3,983Z,6805,2025-12-04
元大鳳山,1665.0,1000,0,983Z,6805,2025-12-04
元大鳳山,1670.0,0,1,983Z,6805,2025-12-04
元大大直,1530.0,3,0,9846,6805,2025-12-04
元大大直,1540.0,2,0,9846,6805,2025-12-04
元大大直,1640.0,5,0,9846,6805,2025-12-04
元大大直,1665.0,5,0,9846,6805,2025-12-04
元大大直,1670.0,5,0,9846,6805,2025-12-04
元大新中,1515.0,25,0,984C,6805,2025-12-04
元大新中,1520.0,10,0,984C,6805,2025-12-04
元大新中,1535.0,4,0,984C,6805,2025-12-04
元大新中,1595.0,1,0,984C,6805,2025-12-04
元大新中,1600.0,1,0,984C,6805,2025-12-04
元大新中,1635.0,1000,0,984C,6805,2025-12-04
元大新中,1645.0,0,9,984C,6805,2025-12-04
元大新中,1650.0,0,1000,984C,6805,2025-12-04
元大新中,1660.0,1,0,984C,6805,2025-12-04
元大新中,1670.0,0,1,984C,6805,2025-12-04
元大新中,1675.0,3,0,984C,6805,2025-12-04
元大南勢,1520.0,10,0,984E,6805,2025-12-04
元大南勢,1525.0,5,0,984E,6805,2025-12-04
元大南勢,1555.0,10,0,984E,6805,2025-12-04
元大南勢,1595.0,0,10,984E,6805,2025-12-04
元大景美,1530.0,0,1000,984H,6805,2025-12-04
元大景美,1535.0,0,2000,984H,6805,2025-12-04
元大景美,1570.0,1,0,984H,6805,2025-12-04
元大景美,1620.0,1005,0,984H,6805,2025-12-04
元大景美,1630.0,50,0,984H,6805,2025-12-04
元大景美,1635.0,0,1000,984H,6805,2025-12-04
元大景美,1640.0,0,1000,984H,6805,2025-12-04
元大景美,1645.0,0,1000,984H,6805,2025-12-04
元大景美,1650.0,1000,0,984H,6805,2025-12-04
元大景美,1665.0,2000,1000,984H,6805,2025-12-04
元大館前,1515.0,0,1000,984K,6805,2025-12-04
元大館前,1525.0,50,0,984K,6805,2025-12-04
元大館前,1530.0,30,0,984K,6805,2025-12-04
元大館前,1600.0,2000,0,984K,6805,2025-12-04
元大館前,1635.0,0,1000,984K,6805,2025-12-04
元大館前,1645.0,0,1000,984K,6805,2025-12-04
元大館前,1660.0,1000,0,984K,6805,2025-12-04
元大永春,1615.0,2000,0,9852,6805,2025-12-04
元大永春,1640.0,0,1000,9852,6805,2025-12-04
元大永春,1645.0,0,1000,9852,6805,2025-12-04
元大永春,1650.0,2000,1000,9852,6805,2025-12-04
元大永春,1665.0,0,1000,9852,6805,2025-12-04
元大南屯,1515.0,8,0,9853,6805,2025-12-04
元大南屯,1520.0,51,1000,9853,6805,2025-12-04
元大南屯,1525.0,1104,50,9853,6805,2025-12-04
元大南屯,1555.0,0,74,9853,6805,2025-12-04
元大南屯,1570.0,1000,0,9853,6805,2025-12-04
元大南屯,1595.0,0,1000,9853,6805,2025-12-04
元大南屯,1600.0,1000,0,9853,6805,2025-12-04
元大南屯,1645.0,1000,0,9853,6805,2025-12-04
元大南屯,1655.0,2000,0,9853,6805,2025-12-04
元大南屯,1660.0,1,0,9853,6805,2025-12-04
元大南屯,1670.0,0,1000,9853,6805,2025-12-04
元大南屯,1675.0,0,1000,9853,6805,2025-12-04
元大興安,1505.0,0,1000,9854,6805,2025-12-04
元大興安,1525.0,1000,1000,9854,6805,2025-12-04
元大興安,1530.0,60,0,9854,6805,2025-12-04
元大興安,1535.0,0,1004,9854,6805,2025-12-04
元大興安,1570.0,1000,0,9854,6805,2025-12-04
元大興安,1630.0,10,0,9854,6805,2025-12-04
元大興安,1640.0,1000,0,9854,6805,2025-12-04
元大興安,1645.0,1000,0,9854,6805,2025-12-04
元大興安,1655.0,0,1000,9854,6805,2025-12-04
元大花蓮,1595.0,1000,0,9856,6805,2025-12-04
元大花蓮,1605.0,30,0,9856,6805,2025-12-04
元大花蓮,1650.0,0,20,9856,6805,2025-12-04
元大花蓮,1665.0,0,5,9856,6805,2025-12-04
元大蘆洲,1520.0,1,0,9857,6805,2025-12-04
元大蘆洲,1535.0,100,1000,9857,6805,2025-12-04
元大蘆洲,1565.0,30,0,9857,6805,2025-12-04
元大蘆洲,1595.0,50,0,9857,6805,2025-12-04
元大蘆洲,1600.0,1000,0,9857,6805,2025-12-04
元大蘆洲,1625.0,1000,0,9857,6805,2025-12-04
元大蘆洲,1630.0,1,0,9857,6805,2025-12-04
元大蘆洲,1640.0,0,1000,9857,6805,2025-12-04
元大蘆洲,1645.0,0,1,9857,6805,2025-12-04
元大蘆洲,1650.0,1020,0,9857,6805,2025-12-04
元大蘆洲,1665.0,0,201,9857,6805,2025-12-04
元大龍潭,1520.0,3,0,9858,6805,2025-12-04
元大龍潭,1525.0,2,0,9858,6805,2025-12-04
元大龍潭,1530.0,102,0,9858,6805,2025-12-04
元大龍潭,1535.0,0,2,9858,6805,2025-12-04
元大龍潭,1560.0,1,0,9858,6805,2025-12-04
元大龍潭,1565.0,0,1000,9858,6805,2025-12-04
元大龍潭,1595.0,2,0,9858,6805,2025-12-04
元大龍潭,1600.0,5,0,9858,6805,2025-12-04
元大龍潭,1615.0,1000,0,9858,6805,2025-12-04
元大龍潭,1630.0,0,100,9858,6805,2025-12-04
元大龍潭,1635.0,0,2,9858,6805,2025-12-04
元大龍潭,1645.0,1000,40,9858,6805,2025-12-04
元大龍潭,1650.0,1,1003,9858,6805,2025-12-04
元大龍潭,1665.0,0,2,9858,6805,2025-12-04
元大經國,1520.0,10,0,9859,6805,2025-12-04
元大經國,1530.0,1011,0,9859,6805,2025-12-04
元大經國,1550.0,0,2000,9859,6805,2025-12-04
元大經國,1565.0,0,5,9859,6805,2025-12-04
元大經國,1595.0,1000,0,9859,6805,2025-12-04
元大經國,1605.0,0,1000,9859,6805,2025-12-04
元大經國,1620.0,0,1000,9859,6805,2025-12-04
元大經國,1625.0,0,1000,9859,6805,2025-12-04
元大經國,1640.0,0,21,9859,6805,2025-12-04
元大經國,1645.0,3000,1000,9859,6805,2025-12-04
元大經國,1650.0,2000,1005,9859,6805,2025-12-04
元大經國,1665.0,1000,0,9859,6805,2025-12-04
元大鳳中,1520.0,1000,1000,985C,6805,2025-12-04
元大鳳中,1525.0,14,0,985C,6805,2025-12-04
元大鳳中,1530.0,2,0,985C,6805,2025-12-04
元大鳳中,1535.0,1002,1,985C,6805,2025-12-04
元大鳳中,1560.0,2,0,985C,6805,2025-12-04
元大鳳中,1610.0,0,2,985C,6805,2025-12-04
元大鳳中,1640.0,0,1000,985C,6805,2025-12-04
元大鳳中,1655.0,1,19,985C,6805,2025-12-04
元大鳳中,1670.0,1000,0,985C,6805,2025-12-04
元大岡山,1520.0,0,6,985F,6805,2025-12-04
元大岡山,1650.0,0,100,985F,6805,2025-12-04
元大南京,1510.0,0,100,9862,6805,2025-12-04
元大南京,1555.0,1000,0,9862,6805,2025-12-04
元大南京,1595.0,0,200,9862,6805,2025-12-04
元大南京,1630.0,0,30,9862,6805,2025-12-04
元大南京,1635.0,0,1000,9862,6805,2025-12-04
元大南京,1645.0,1000,0,9862,6805,2025-12-04
元大南京,1650.0,0,2010,9862,6805,2025-12-04
元大南京,1655.0,1000,0,9862,6805,2025-12-04
元大南京,1660.0,0,1000,9862,6805,2025-12-04
元大南京,1665.0,1000,0,9862,6805,2025-12-04
元大和平,1605.0,1000,0,9863,6805,2025-12-04
元大和平,1645.0,0,2,9863,6805,2025-12-04
元大和平,1660.0,1000,0,9863,6805,2025-12-04
元大和平,1670.0,0,1000,9863,6805,2025-12-04
元大民權,1520.0,400,0,9867,6805,2025-12-04
元大民權,1525.0,200,0,9867,6805,2025-12-04
元大民權,1530.0,50,0,9867,6805,2025-12-04
元大民權,1560.0,1000,0,9867,6805,2025-12-04
元大民權,1565.0,1800,0,9867,6805,2025-12-04
元大民權,1570.0,1000,0,9867,6805,2025-12-04
元大民權,1600.0,2000,0,9867,6805,2025-12-04
元大民權,1605.0,2000,0,9867,6805,2025-12-04
元大民權,1610.0,1000,0,9867,6805,2025-12-04
元大民權,1615.0,1000,0,9867,6805,2025-12-04
元大民權,1620.0,0,1000,9867,6805,2025-12-04
元大民權,1625.0,1000,0,9867,6805,2025-12-04
元大民權,1630.0,1000,1000,9867,6805,2025-12-04
元大民權,1635.0,1000,0,9867,6805,2025-12-04
元大民權,1640.0,0,3000,9867,6805,2025-12-04
元大民權,1645.0,1000,1000,9867,6805,2025-12-04
元大民權,1650.0,1000,2000,9867,6805,2025-12-04
元大民權,1660.0,1000,50,9867,6805,2025-12-04
元大民權,1665.0,0,2100,9867,6805,2025-12-04
元大文心,1515.0,20,0,9868,6805,2025-12-04
元大文心,1565.0,0,30,9868,6805,2025-12-04
元大文心,1570.0,0,30,9868,6805,2025-12-04
元大文心,1605.0,0,30,9868,6805,2025-12-04
元大文心,1640.0,1,3,9868,6805,2025-12-04
元大文心,1650.0,0,1000,9868,6805,2025-12-04
元大新盛,1510.0,20,0,9869,6805,2025-12-04
元大新盛,1515.0,5,0,9869,6805,2025-12-04
元大新盛,1520.0,30,0,9869,6805,2025-12-04
元大新盛,1525.0,1,0,9869,6805,2025-12-04
元大新盛,1535.0,1,0,9869,6805,2025-12-04
元大新盛,1570.0,1,0,9869,6805,2025-12-04
元大新盛,1610.0,0,1000,9869,6805,2025-12-04
元大新盛,1620.0,0,1000,9869,6805,2025-12-04
元大新盛,1635.0,1000,0,9869,6805,2025-12-04
元大新盛,1640.0,1,0,9869,6805,2025-12-04
元大新盛,1645.0,0,1000,9869,6805,2025-12-04
元大新盛,1650.0,0,1000,9869,6805,2025-12-04
元大新盛,1660.0,2,0,9869,6805,2025-12-04
元大新盛,1665.0,0,1000,9869,6805,2025-12-04
元大新盛,1675.0,4000,0,9869,6805,2025-12-04
元大基孝,1515.0,1000,0,986K,6805,2025-12-04
元大基孝,1525.0,18,0,986K,6805,2025-12-04
元大基孝,1530.0,6,0,986K,6805,2025-12-04
元大基孝,1610.0,100,0,986K,6805,2025-12-04
元大基孝,1635.0,0,2,986K,6805,2025-12-04
元大基孝,1640.0,3,0,986K,6805,2025-12-04
元大基孝,1650.0,0,1000,986K,6805,2025-12-04
元大基孝,1665.0,0,5,986K,6805,2025-12-04
元大基孝,1670.0,0,200,986K,6805,2025-12-04
元大忠孝,1510.0,1000,0,9871,6805,2025-12-04
元大忠孝,1520.0,1001,0,9871,6805,2025-12-04
元大忠孝,1525.0,3001,1000,9871,6805,2025-12-04
元大忠孝,1530.0,10,0,9871,6805,2025-12-04
元大忠孝,1535.0,8000,0,9871,6805,2025-12-04
元大忠孝,1555.0,0,4000,9871,6805,2025-12-04
元大忠孝,1560.0,0,1000,9871,6805,2025-12-04
元大忠孝,1580.0,0,2000,9871,6805,2025-12-04
元大忠孝,1585.0,0,3000,9871,6805,2025-12-04
元大忠孝,1620.0,1020,0,9871,6805,2025-12-04
元大忠孝,1640.0,0,4000,9871,6805,2025-12-04
元大忠孝,1645.0,10,1000,9871,6805,2025-12-04
元大忠孝,1670.0,1000,0,9871,6805,2025-12-04
元大復北,1505.0,0,5000,9872,6805,2025-12-04
元大復北,1515.0,0,1000,9872,6805,2025-12-04
元大復北,1520.0,0,1000,9872,6805,2025-12-04
元大復北,1525.0,5,10,9872,6805,2025-12-04
元大復北,1530.0,50,1000,9872,6805,2025-12-04
元大復北,1545.0,100,0,9872,6805,2025-12-04
元大復北,1590.0,10,0,9872,6805,2025-12-04
元大復北,1595.0,20,0,9872,6805,2025-12-04
元大復北,1615.0,0,1000,9872,6805,2025-12-04
元大復北,1645.0,1000,0,9872,6805,2025-12-04
元大復北,1650.0,2000,0,9872,6805,2025-12-04
元大復北,1655.0,2000,0,9872,6805,2025-12-04
元大復北,1660.0,2000,0,9872,6805,2025-12-04
元大復北,1665.0,1000,0,9872,6805,2025-12-04
元大復北,1675.0,0,1000,9872,6805,2025-12-04
元大雙和,1510.0,60,0,9874,6805,2025-12-04
元大雙和,1530.0,2,0,9874,6805,2025-12-04
元大雙和,1540.0,100,0,9874,6805,2025-12-04
元大雙和,1565.0,1000,0,9874,6805,2025-12-04
元大雙和,1620.0,1000,0,9874,6805,2025-12-04
元大雙和,1625.0,1000,0,9874,6805,2025-12-04
元大雙和,1640.0,0,1000,9874,6805,2025-12-04
元大雙和,1655.0,0,1000,9874,6805,2025-12-04
元大永寧,1510.0,2,0,9875,6805,2025-12-04
元大永寧,1515.0,10,0,9875,6805,2025-12-04
元大永寧,1520.0,25,0,9875,6805,2025-12-04
元大永寧,1525.0,30,0,9875,6805,2025-12-04
元大永寧,1535.0,3,0,9875,6805,2025-12-04
元大永寧,1555.0,3,0,9875,6805,2025-12-04
元大永寧,1570.0,4,0,9875,6805,2025-12-04
元大永寧,1590.0,4,0,9875,6805,2025-12-04
元大永寧,1595.0,1000,0,9875,6805,2025-12-04
元大永寧,1625.0,0,1000,9875,6805,2025-12-04
元大永寧,1655.0,0,10,9875,6805,2025-12-04
元大永寧,1660.0,0,1,9875,6805,2025-12-04
元大永寧,1665.0,0,5,9875,6805,2025-12-04
元大金華,1515.0,100,0,9878,6805,2025-12-04
元大金華,1530.0,2,0,9878,6805,2025-12-04
元大金華,1565.0,0,5,9878,6805,2025-12-04
元大金華,1570.0,4,0,9878,6805,2025-12-04
元大金華,1650.0,7,0,9878,6805,2025-12-04
元大金華,1665.0,20,0,9878,6805,2025-12-04
元大板三,1530.0,60,0,9879,6805,2025-12-04
元大板三,1565.0,32,0,9879,6805,2025-12-04
元大板三,1665.0,31,0,9879,6805,2025-12-04
元大楊梅,1515.0,5,0,987A,6805,2025-12-04
元大楊梅,1520.0,1005,0,987A,6805,2025-12-04
