securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南京,1740.0,0,4000,9862,6805,2026-03-06
元大南京,1755.0,1000,1000,9862,6805,2026-03-06
元大南京,1775.0,1000,2000,9862,6805,2026-03-06
元大南京,1780.0,1000,1000,9862,6805,2026-03-06
元大南京,1790.0,0,2000,9862,6805,2026-03-06
元大南京,1800.0,0,4,9862,6805,2026-03-06
元大南京,1830.0,0,20,9862,6805,2026-03-06
元大南京,1840.0,6,0,9862,6805,2026-03-06
元大南京,1845.0,50,1358,9862,6805,2026-03-06
元大南京,1860.0,1000,0,9862,6805,2026-03-06
元大南京,1865.0,3,0,9862,6805,2026-03-06
元大南京,1880.0,0,1000,9862,6805,2026-03-06
元大和平,1775.0,5,0,9863,6805,2026-03-06
元大和平,1800.0,0,50,9863,6805,2026-03-06
元大和平,1810.0,1000,0,9863,6805,2026-03-06
元大和平,1815.0,100,50,9863,6805,2026-03-06
元大和平,1825.0,1000,0,9863,6805,2026-03-06
元大和平,1835.0,0,2100,9863,6805,2026-03-06
元大和平,1845.0,0,100,9863,6805,2026-03-06
元大和平,1850.0,50,0,9863,6805,2026-03-06
元大民權,1745.0,0,1000,9867,6805,2026-03-06
元大民權,1750.0,3000,0,9867,6805,2026-03-06
元大民權,1755.0,1000,0,9867,6805,2026-03-06
元大民權,1760.0,1000,1000,9867,6805,2026-03-06
元大民權,1775.0,0,2000,9867,6805,2026-03-06
元大民權,1780.0,0,1000,9867,6805,2026-03-06
元大民權,1785.0,0,1000,9867,6805,2026-03-06
元大民權,1790.0,0,5000,9867,6805,2026-03-06
元大民權,1800.0,0,120,9867,6805,2026-03-06
元大民權,1805.0,0,1000,9867,6805,2026-03-06
元大民權,1815.0,1000,15,9867,6805,2026-03-06
元大民權,1820.0,12,1000,9867,6805,2026-03-06
元大民權,1825.0,1000,2000,9867,6805,2026-03-06
元大民權,1840.0,0,1000,9867,6805,2026-03-06
元大民權,1845.0,1000,100,9867,6805,2026-03-06
元大民權,1850.0,0,1000,9867,6805,2026-03-06
元大民權,1855.0,2000,0,9867,6805,2026-03-06
元大民權,1860.0,1000,35,9867,6805,2026-03-06
元大民權,1870.0,0,80,9867,6805,2026-03-06
元大文心,1780.0,100,0,9868,6805,2026-03-06
元大文心,1785.0,1000,0,9868,6805,2026-03-06
元大文心,1805.0,0,1000,9868,6805,2026-03-06
元大文心,1810.0,30,0,9868,6805,2026-03-06
元大文心,1815.0,30,0,9868,6805,2026-03-06
元大文心,1850.0,0,5,9868,6805,2026-03-06
元大文心,1865.0,0,4,9868,6805,2026-03-06
元大新盛,1780.0,30,0,9869,6805,2026-03-06
元大新盛,1790.0,2,0,9869,6805,2026-03-06
元大新盛,1810.0,3,0,9869,6805,2026-03-06
元大新盛,1820.0,0,35,9869,6805,2026-03-06
元大新盛,1825.0,0,15,9869,6805,2026-03-06
元大新盛,1830.0,0,6,9869,6805,2026-03-06
元大新盛,1845.0,100,0,9869,6805,2026-03-06
元大新盛,1855.0,0,3000,9869,6805,2026-03-06
元大新盛,1860.0,0,2,9869,6805,2026-03-06
元大新盛,1880.0,0,5000,9869,6805,2026-03-06
元大基孝,1820.0,0,30,986K,6805,2026-03-06
元大忠孝,1745.0,1000,0,9871,6805,2026-03-06
元大忠孝,1755.0,0,1000,9871,6805,2026-03-06
元大忠孝,1765.0,0,1000,9871,6805,2026-03-06
元大忠孝,1775.0,0,10,9871,6805,2026-03-06
元大忠孝,1780.0,1000,1000,9871,6805,2026-03-06
元大忠孝,1790.0,0,1000,9871,6805,2026-03-06
元大忠孝,1795.0,0,1000,9871,6805,2026-03-06
元大忠孝,1800.0,1000,0,9871,6805,2026-03-06
元大忠孝,1805.0,0,2000,9871,6805,2026-03-06
元大忠孝,1815.0,1010,0,9871,6805,2026-03-06
元大忠孝,1820.0,5,2000,9871,6805,2026-03-06
元大忠孝,1825.0,0,1000,9871,6805,2026-03-06
元大忠孝,1830.0,0,1000,9871,6805,2026-03-06
元大忠孝,1840.0,0,1384,9871,6805,2026-03-06
元大忠孝,1850.0,0,1000,9871,6805,2026-03-06
元大忠孝,1855.0,0,205,9871,6805,2026-03-06
元大忠孝,1860.0,1000,1100,9871,6805,2026-03-06
元大忠孝,1865.0,0,16,9871,6805,2026-03-06
元大忠孝,1870.0,1000,1000,9871,6805,2026-03-06
元大忠孝,1880.0,0,1000,9871,6805,2026-03-06
元大復北,1760.0,1000,0,9872,6805,2026-03-06
元大復北,1775.0,0,1000,9872,6805,2026-03-06
元大復北,1785.0,0,1000,9872,6805,2026-03-06
元大復北,1820.0,0,420,9872,6805,2026-03-06
元大復北,1835.0,1070,0,9872,6805,2026-03-06
元大復北,1845.0,0,10,9872,6805,2026-03-06
元大復北,1850.0,0,30,9872,6805,2026-03-06
元大復北,1860.0,0,1040,9872,6805,2026-03-06
元大復北,1870.0,0,15,9872,6805,2026-03-06
元大雙和,1790.0,0,5000,9874,6805,2026-03-06
元大雙和,1800.0,0,1000,9874,6805,2026-03-06
元大雙和,1840.0,1000,0,9874,6805,2026-03-06
元大雙和,1850.0,0,2000,9874,6805,2026-03-06
元大雙和,1855.0,1000,0,9874,6805,2026-03-06
元大雙和,1860.0,0,2039,9874,6805,2026-03-06
元大雙和,1880.0,0,1020,9874,6805,2026-03-06
元大永寧,1765.0,0,1000,9875,6805,2026-03-06
元大永寧,1810.0,0,15,9875,6805,2026-03-06
元大永寧,1845.0,0,1000,9875,6805,2026-03-06
元大永寧,1855.0,0,35,9875,6805,2026-03-06
元大永寧,1865.0,0,10,9875,6805,2026-03-06
元大金華,1760.0,1000,0,9878,6805,2026-03-06
元大金華,1790.0,3000,1000,9878,6805,2026-03-06
元大金華,1820.0,0,3000,9878,6805,2026-03-06
元大金華,1825.0,0,1000,9878,6805,2026-03-06
元大金華,1835.0,5,0,9878,6805,2026-03-06
元大金華,1845.0,50,0,9878,6805,2026-03-06
元大金華,1850.0,20,20,9878,6805,2026-03-06
元大金華,1860.0,0,10,9878,6805,2026-03-06
元大板三,1740.0,0,20,9879,6805,2026-03-06
元大板三,1800.0,0,60,9879,6805,2026-03-06
元大板三,1850.0,0,100,9879,6805,2026-03-06
元大板三,1855.0,0,100,9879,6805,2026-03-06
元大板三,1860.0,0,140,9879,6805,2026-03-06
元大楊梅,1725.0,1000,0,987A,6805,2026-03-06
元大楊梅,1755.0,0,1000,987A,6805,2026-03-06
元大楊梅,1775.0,0,20,987A,6805,2026-03-06
元大楊梅,1780.0,2000,0,987A,6805,2026-03-06
元大楊梅,1785.0,0,6,987A,6805,2026-03-06
元大楊梅,1815.0,1000,0,987A,6805,2026-03-06
元大楊梅,1820.0,5,0,987A,6805,2026-03-06
元大楊梅,1825.0,0,3000,987A,6805,2026-03-06
元大楊梅,1840.0,0,1000,987A,6805,2026-03-06
元大斗信,1760.0,2000,0,9884,6805,2026-03-06
元大斗信,1770.0,0,1000,9884,6805,2026-03-06
元大斗信,1785.0,0,20,9884,6805,2026-03-06
元大斗信,1790.0,1000,1000,9884,6805,2026-03-06
元大斗信,1820.0,0,1000,9884,6805,2026-03-06
元大斗信,1830.0,0,10,9884,6805,2026-03-06
元大斗信,1875.0,100,0,9884,6805,2026-03-06
元大鑫永,1780.0,0,1000,9888,6805,2026-03-06
元大鑫永,1785.0,1000,0,9888,6805,2026-03-06
元大鑫永,1800.0,0,1000,9888,6805,2026-03-06
元大鑫永,1835.0,5,7,9888,6805,2026-03-06
元大鑫永,1840.0,5,100,9888,6805,2026-03-06
元大鑫永,1850.0,5,0,9888,6805,2026-03-06
元大員林,1785.0,1000,0,9889,6805,2026-03-06
元大員林,1850.0,0,130,9889,6805,2026-03-06
元大員林,1855.0,0,60,9889,6805,2026-03-06
元大員林,1860.0,0,26,9889,6805,2026-03-06
元大員林,1885.0,0,1000,9889,6805,2026-03-06
元大桃園,1800.0,17,0,988B,6805,2026-03-06
元大桃園,1810.0,100,0,988B,6805,2026-03-06
元大桃園,1815.0,0,50,988B,6805,2026-03-06
元大桃園,1855.0,0,50,988B,6805,2026-03-06
元大桃園,1860.0,0,50,988B,6805,2026-03-06
元大桃園,1875.0,200,0,988B,6805,2026-03-06
元大三重,1785.0,100,0,988C,6805,2026-03-06
元大三重,1800.0,0,10,988C,6805,2026-03-06
元大三重,1815.0,0,10,988C,6805,2026-03-06
元大三重,1820.0,0,50,988C,6805,2026-03-06
元大三重,1845.0,5000,0,988C,6805,2026-03-06
元大三重,1850.0,0,1,988C,6805,2026-03-06
元大三重,1855.0,20000,0,988C,6805,2026-03-06
元大長庚,1735.0,40,0,988V,6805,2026-03-06
元大長庚,1755.0,0,1000,988V,6805,2026-03-06
元大長庚,1785.0,0,15,988V,6805,2026-03-06
元大長庚,1815.0,0,3,988V,6805,2026-03-06
元大長庚,1840.0,0,31,988V,6805,2026-03-06
元大長庚,1845.0,0,200,988V,6805,2026-03-06
元大長庚,1850.0,0,103,988V,6805,2026-03-06
元大長庚,1855.0,1010,0,988V,6805,2026-03-06
元大長庚,1865.0,0,1010,988V,6805,2026-03-06
元大永和,1780.0,0,50,9891,6805,2026-03-06
元大永和,1785.0,10,0,9891,6805,2026-03-06
元大永和,1805.0,0,1000,9891,6805,2026-03-06
元大永和,1850.0,0,20,9891,6805,2026-03-06
元大屏東,1755.0,0,10,9892,6805,2026-03-06
元大屏東,1790.0,0,65,9892,6805,2026-03-06
元大屏東,1800.0,0,5,9892,6805,2026-03-06
元大屏東,1815.0,0,120,9892,6805,2026-03-06
元大屏東,1840.0,0,10,9892,6805,2026-03-06
元大屏東,1845.0,2,0,9892,6805,2026-03-06
元大屏東,1875.0,1,0,9892,6805,2026-03-06
元大大天,1720.0,1000,0,9893,6805,2026-03-06
元大大天,1750.0,0,1000,9893,6805,2026-03-06
元大大天,1755.0,1000,0,9893,6805,2026-03-06
元大大天,1760.0,1000,0,9893,6805,2026-03-06
元大大天,1770.0,0,1000,9893,6805,2026-03-06
元大大天,1780.0,0,20,9893,6805,2026-03-06
元大大天,1800.0,1000,1000,9893,6805,2026-03-06
元大大天,1805.0,1000,0,9893,6805,2026-03-06
元大大天,1815.0,0,1040,9893,6805,2026-03-06
元大大天,1820.0,0,1000,9893,6805,2026-03-06
元大大天,1850.0,1000,1000,9893,6805,2026-03-06
元大大天,1855.0,2010,0,9893,6805,2026-03-06
元大大天,1875.0,0,1040,9893,6805,2026-03-06
元大大天,1880.0,0,1000,9893,6805,2026-03-06
元大大天,1885.0,0,1000,9893,6805,2026-03-06
元大桃興,1780.0,0,1000,9894,6805,2026-03-06
元大桃興,1835.0,0,3,9894,6805,2026-03-06
元大桃興,1850.0,2,0,9894,6805,2026-03-06
元大桃興,1855.0,8,0,9894,6805,2026-03-06
元大桃興,1865.0,0,30,9894,6805,2026-03-06
元大台南,1790.0,0,1002,9896,6805,2026-03-06
元大台南,1795.0,0,1,9896,6805,2026-03-06
元大台南,1850.0,0,1100,9896,6805,2026-03-06
元大土城,1815.0,0,10,9897,6805,2026-03-06
元大土城,1830.0,5,5,9897,6805,2026-03-06
元大土城,1850.0,0,50,9897,6805,2026-03-06
元大土城,1855.0,0,100,9897,6805,2026-03-06
元大土城,1860.0,0,300,9897,6805,2026-03-06
元大土城,1880.0,0,100,9897,6805,2026-03-06
元大新莊,1730.0,0,1000,9898,6805,2026-03-06
元大新莊,1805.0,1000,0,9898,6805,2026-03-06
元大新莊,1830.0,0,10,9898,6805,2026-03-06
元大新莊,1835.0,0,10,9898,6805,2026-03-06
元大新莊,1840.0,0,30,9898,6805,2026-03-06
元大新莊,1845.0,0,1000,9898,6805,2026-03-06
元大新莊,1850.0,1000,1000,9898,6805,2026-03-06
元大新莊,1865.0,0,10,9898,6805,2026-03-06
元大新莊,1885.0,0,1000,9898,6805,2026-03-06
元大淡水,1770.0,1,0,9899,6805,2026-03-06
元大淡水,1775.0,0,5,9899,6805,2026-03-06
元大淡水,1795.0,0,6,9899,6805,2026-03-06
元大淡水,1815.0,0,7,9899,6805,2026-03-06
元大淡水,1820.0,1,0,9899,6805,2026-03-06
元大淡水,1825.0,0,25,9899,6805,2026-03-06
元大淡水,1835.0,25,0,9899,6805,2026-03-06
元大淡水,1840.0,0,25,9899,6805,2026-03-06
元大淡水,1845.0,0,10,9899,6805,2026-03-06
元大淡水,1855.0,0,25,9899,6805,2026-03-06
元大淡水,1870.0,0,50,9899,6805,2026-03-06
元大淡水,1875.0,0,1,9899,6805,2026-03-06
元大淡水,1880.0,0,2,9899,6805,2026-03-06
元大苑裡,1835.0,1000,0,989a,6805,2026-03-06
元大苑裡,1850.0,0,1100,989a,6805,2026-03-06
元大苑裡,1855.0,17,0,989a,6805,2026-03-06
元大北投,1790.0,1000,0,989A,6805,2026-03-06
元大北投,1830.0,0,17,989A,6805,2026-03-06
元大北投,1845.0,50,0,989A,6805,2026-03-06
元大中港,1745.0,10,0,989B,6805,2026-03-06
元大中港,1755.0,1050,0,989B,6805,2026-03-06
元大中港,1775.0,20,0,989B,6805,2026-03-06
元大中港,1810.0,1000,0,989B,6805,2026-03-06
元大中港,1815.0,1000,500,989B,6805,2026-03-06
元大中港,1825.0,0,1000,989B,6805,2026-03-06
元大中港,1840.0,0,1000,989B,6805,2026-03-06
元大中港,1845.0,20,0,989B,6805,2026-03-06
元大中港,1850.0,0,1000,989B,6805,2026-03-06
元大中港,1855.0,1,0,989B,6805,2026-03-06
元大中港,1860.0,0,1000,989B,6805,2026-03-06
元大中港,1865.0,3,2000,989B,6805,2026-03-06
元大中港,1875.0,0,5,989B,6805,2026-03-06
元大中港,1880.0,0,1000,989B,6805,2026-03-06
元大板橋,1730.0,3000,0,989C,6805,2026-03-06
元大板橋,1735.0,20,0,989C,6805,2026-03-06
元大板橋,1760.0,0,3000,989C,6805,2026-03-06
元大板橋,1780.0,0,200,989C,6805,2026-03-06
元大板橋,1790.0,0,5,989C,6805,2026-03-06
元大板橋,1805.0,0,1000,989C,6805,2026-03-06
元大板橋,1810.0,5,0,989C,6805,2026-03-06
元大板橋,1815.0,0,200,989C,6805,2026-03-06
元大板橋,1845.0,0,15,989C,6805,2026-03-06
元大板橋,1850.0,0,1005,989C,6805,2026-03-06
元大板橋,1855.0,100,20,989C,6805,2026-03-06
元大板橋,1860.0,0,500,989C,6805,2026-03-06
元大板橋,1875.0,1,0,989C,6805,2026-03-06
元大板橋,1885.0,0,1000,989C,6805,2026-03-06
元大北屯,1740.0,20,0,989d,6805,2026-03-06
元大北屯,1775.0,0,10,989d,6805,2026-03-06
元大北屯,1785.0,0,13,989d,6805,2026-03-06
元大北屯,1820.0,0,1000,989d,6805,2026-03-06
元大北屯,1850.0,3000,0,989d,6805,2026-03-06
元大北屯,1855.0,1000,2000,989d,6805,2026-03-06
元大北屯,1860.0,0,2000,989d,6805,2026-03-06
元大北屯,1865.0,0,2000,989d,6805,2026-03-06
元大北屯,1880.0,1000,0,989d,6805,2026-03-06
元大左營,1740.0,0,125,989D,6805,2026-03-06
元大左營,1755.0,0,1000,989D,6805,2026-03-06
元大左營,1775.0,50,0,989D,6805,2026-03-06
元大左營,1790.0,0,100,989D,6805,2026-03-06
元大左營,1805.0,1000,0,989D,6805,2026-03-06
元大左營,1810.0,1,0,989D,6805,2026-03-06
元大左營,1815.0,1,0,989D,6805,2026-03-06
元大左營,1835.0,2,0,989D,6805,2026-03-06
元大左營,1845.0,0,50,989D,6805,2026-03-06
元大左營,1850.0,1,0,989D,6805,2026-03-06
元大中和,1730.0,1000,0,989e,6805,2026-03-06
元大中和,1745.0,0,1000,989e,6805,2026-03-06
元大中和,1760.0,1000,0,989e,6805,2026-03-06
元大中和,1800.0,0,1000,989e,6805,2026-03-06
元大中和,1840.0,0,50,989e,6805,2026-03-06
元大中和,1855.0,0,1,989e,6805,2026-03-06
元大中和,1860.0,0,60,989e,6805,2026-03-06
元大中和,1865.0,0,65,989e,6805,2026-03-06
元大中和,1885.0,0,1000,989e,6805,2026-03-06
元大草屯,1710.0,2000,0,989E,6805,2026-03-06
元大草屯,1760.0,0,1000,989E,6805,2026-03-06
元大草屯,1770.0,0,1000,989E,6805,2026-03-06
元大草屯,1775.0,0,100,989E,6805,2026-03-06
元大草屯,1790.0,100,0,989E,6805,2026-03-06
元大草屯,1815.0,0,100,989E,6805,2026-03-06
元大草屯,1830.0,0,2000,989E,6805,2026-03-06
元大草屯,1855.0,0,64,989E,6805,2026-03-06
元大草屯,1865.0,1000,0,989E,6805,2026-03-06
元大東港,1845.0,0,105,989f,6805,2026-03-06
元大東港,1850.0,0,1010,989f,6805,2026-03-06
元大高雄,1720.0,1000,0,989F,6805,2026-03-06
元大高雄,1740.0,0,20,989F,6805,2026-03-06
元大高雄,1755.0,1000,0,989F,6805,2026-03-06
元大高雄,1760.0,0,1000,989F,6805,2026-03-06
元大高雄,1775.0,0,10,989F,6805,2026-03-06
元大高雄,1785.0,0,2000,989F,6805,2026-03-06
元大高雄,1795.0,1000,0,989F,6805,2026-03-06
元大高雄,1810.0,0,5,989F,6805,2026-03-06
元大高雄,1820.0,1000,0,989F,6805,2026-03-06
元大高雄,1835.0,0,1000,989F,6805,2026-03-06
元大高雄,1845.0,113,0,989F,6805,2026-03-06
元大高雄,1850.0,10,0,989F,6805,2026-03-06
元大高雄,1860.0,0,6,989F,6805,2026-03-06
元大高雄,1865.0,3,7,989F,6805,2026-03-06
元大高雄,1875.0,0,5,989F,6805,2026-03-06
元大嘉義,1710.0,1000,0,989g,6805,2026-03-06
元大嘉義,1735.0,0,1000,989g,6805,2026-03-06
元大嘉義,1750.0,0,2,989g,6805,2026-03-06
元大嘉義,1805.0,0,1000,989g,6805,2026-03-06
元大嘉義,1815.0,0,3,989g,6805,2026-03-06
元大嘉義,1825.0,0,10,989g,6805,2026-03-06
元大嘉義,1840.0,21,0,989g,6805,2026-03-06
元大嘉義,1845.0,2004,1000,989g,6805,2026-03-06
元大嘉義,1850.0,25,0,989g,6805,2026-03-06
元大嘉義,1870.0,0,6,989g,6805,2026-03-06
元大大同,1755.0,0,1000,989G,6805,2026-03-06
元大大同,1760.0,0,1000,989G,6805,2026-03-06
元大大同,1780.0,10,1000,989G,6805,2026-03-06
元大大同,1800.0,0,1000,989G,6805,2026-03-06
元大大同,1825.0,0,4000,989G,6805,2026-03-06
元大大同,1830.0,2,0,989G,6805,2026-03-06
元大大同,1840.0,100,19,989G,6805,2026-03-06
元大大同,1850.0,2004,1000,989G,6805,2026-03-06
元大大同,1855.0,3006,1022,989G,6805,2026-03-06
元大蘆中,1825.0,1000,0,989I,6805,2026-03-06
元大蘆中,1865.0,120,0,989I,6805,2026-03-06
元大樹林,1745.0,1004,0,989j,6805,2026-03-06
元大樹林,1765.0,1000,0,989j,6805,2026-03-06
元大樹林,1785.0,0,2000,989j,6805,2026-03-06
元大樹林,1790.0,1000,1000,989j,6805,2026-03-06
元大樹林,1820.0,1000,0,989j,6805,2026-03-06
元大樹林,1825.0,0,1000,989j,6805,2026-03-06
元大樹林,1840.0,1,1000,989j,6805,2026-03-06
元大樹林,1845.0,0,1000,989j,6805,2026-03-06
元大樹林,1850.0,10,1000,989j,6805,2026-03-06
元大樹林,1855.0,10,20,989j,6805,2026-03-06
元大樹林,1860.0,1000,0,989j,6805,2026-03-06
元大樹林,1865.0,0,20,989j,6805,2026-03-06
元大彰生,1770.0,1,0,989J,6805,2026-03-06
元大彰生,1775.0,0,1,989J,6805,2026-03-06
元大彰生,1790.0,0,3,989J,6805,2026-03-06
元大彰生,1820.0,0,1,989J,6805,2026-03-06
元大彰生,1835.0,1,0,989J,6805,2026-03-06
元大彰生,1840.0,0,1000,989J,6805,2026-03-06
元大彰生,1850.0,0,10,989J,6805,2026-03-06
元大彰生,1855.0,0,1,989J,6805,2026-03-06
元大彰生,1865.0,0,1,989J,6805,2026-03-06
元大古亭,1725.0,50,0,989k,6805,2026-03-06
元大古亭,1755.0,0,1000,989k,6805,2026-03-06
元大古亭,1770.0,50,0,989k,6805,2026-03-06
元大古亭,1775.0,0,1000,989k,6805,2026-03-06
元大古亭,1845.0,1000,0,989k,6805,2026-03-06
元大古亭,1860.0,6,56,989k,6805,2026-03-06
元大成功,1815.0,0,70,989L,6805,2026-03-06
元大成功,1835.0,5,0,989L,6805,2026-03-06
元大成功,1840.0,0,26,989L,6805,2026-03-06
元大成功,1845.0,0,5,989L,6805,2026-03-06
元大成功,1850.0,0,100,989L,6805,2026-03-06
元大成功,1875.0,0,10,989L,6805,2026-03-06
元大信義,1835.0,9,0,989m,6805,2026-03-06
元大信義,1845.0,0,1,989m,6805,2026-03-06
元大內湖,1775.0,0,10,989N,6805,2026-03-06
元大內湖,1780.0,1000,0,989N,6805,2026-03-06
元大內湖,1785.0,0,4,989N,6805,2026-03-06
元大內湖,1790.0,0,2002,989N,6805,2026-03-06
元大內湖,1800.0,0,14,989N,6805,2026-03-06
元大內湖,1805.0,0,1015,989N,6805,2026-03-06
元大內湖,1825.0,0,1000,989N,6805,2026-03-06
元大內湖,1845.0,0,1020,989N,6805,2026-03-06
元大內湖,1855.0,0,3002,989N,6805,2026-03-06
元大內湖,1860.0,0,1002,989N,6805,2026-03-06
元大內湖,1870.0,10,2,989N,6805,2026-03-06
元大內湖,1875.0,5,0,989N,6805,2026-03-06
元大內湖,1880.0,0,1,989N,6805,2026-03-06
元大敦南,1750.0,17,0,989P,6805,2026-03-06
元大敦南,1755.0,3,0,989P,6805,2026-03-06
元大敦南,1780.0,6,1100,989P,6805,2026-03-06
元大敦南,1785.0,0,100,989P,6805,2026-03-06
元大敦南,1790.0,0,100,989P,6805,2026-03-06
元大敦南,1800.0,70,0,989P,6805,2026-03-06
元大敦南,1815.0,0,3,989P,6805,2026-03-06
元大敦南,1845.0,0,1100,989P,6805,2026-03-06
元大敦南,1850.0,100,50,989P,6805,2026-03-06
元大敦南,1855.0,0,100,989P,6805,2026-03-06
元大敦南,1860.0,0,50,989P,6805,2026-03-06
元大汐止,1740.0,1000,0,989Q,6805,2026-03-06
元大汐止,1765.0,0,1000,989Q,6805,2026-03-06
元大汐止,1775.0,10,50,989Q,6805,2026-03-06
元大汐止,1780.0,1000,0,989Q,6805,2026-03-06
元大汐止,1790.0,0,1000,989Q,6805,2026-03-06
元大汐止,1800.0,0,1000,989Q,6805,2026-03-06
元大汐止,1845.0,0,1070,989Q,6805,2026-03-06
元大汐止,1850.0,0,50,989Q,6805,2026-03-06
元大汐止,1855.0,0,30,989Q,6805,2026-03-06
元大汐止,1880.0,0,80,989Q,6805,2026-03-06
元大鹿港,1730.0,1,0,989S,6805,2026-03-06
元大鹿港,1740.0,1,0,989S,6805,2026-03-06
元大鹿港,1815.0,0,2,989S,6805,2026-03-06
元大鹿港,1835.0,1,0,989S,6805,2026-03-06
元大鹿港,1845.0,50,1000,989S,6805,2026-03-06
元大鹿港,1855.0,1000,0,989S,6805,2026-03-06
元大大甲,1785.0,1000,1000,989U,6805,2026-03-06
元大大甲,1835.0,2,0,989U,6805,2026-03-06
元大大甲,1855.0,0,1000,989U,6805,2026-03-06
元大北重,1755.0,0,1000,989V,6805,2026-03-06
元大北重,1780.0,2,0,989V,6805,2026-03-06
元大北重,1785.0,2,0,989V,6805,2026-03-06
元大北重,1800.0,1,0,989V,6805,2026-03-06
元大北重,1810.0,0,5,989V,6805,2026-03-06
元大北重,1845.0,0,1004,989V,6805,2026-03-06
元大北重,1850.0,10,3,989V,6805,2026-03-06
元大北重,1855.0,0,10,989V,6805,2026-03-06
元大北重,1880.0,0,15,989V,6805,2026-03-06
元大站前,1760.0,1000,0,989W,6805,2026-03-06
元大站前,1775.0,1,0,989W,6805,2026-03-06
元大站前,1820.0,1,0,989W,6805,2026-03-06
元大站前,1825.0,2,0,989W,6805,2026-03-06
元大三民,1790.0,300,0,989X,6805,2026-03-06
元大三民,1795.0,0,10,989X,6805,2026-03-06
元大三民,1820.0,2,0,989X,6805,2026-03-06
元大三民,1835.0,100,0,989X,6805,2026-03-06
元大三民,1855.0,0,1,989X,6805,2026-03-06
元大三民,1860.0,0,106,989X,6805,2026-03-06
元大三民,1870.0,1,0,989X,6805,2026-03-06
元大三民,1880.0,15,0,989X,6805,2026-03-06
元大基隆,1710.0,1000,0,989Y,6805,2026-03-06
元大基隆,1715.0,0,1000,989Y,6805,2026-03-06
元大基隆,1755.0,10,0,989Y,6805,2026-03-06
元大基隆,1775.0,0,30,989Y,6805,2026-03-06
元大基隆,1785.0,0,205,989Y,6805,2026-03-06
元大基隆,1790.0,0,5,989Y,6805,2026-03-06
元大基隆,1795.0,0,10,989Y,6805,2026-03-06
元大基隆,1800.0,0,20,989Y,6805,2026-03-06
元大基隆,1815.0,0,15,989Y,6805,2026-03-06
元大基隆,1820.0,0,12,989Y,6805,2026-03-06
元大基隆,1830.0,0,22,989Y,6805,2026-03-06
元大基隆,1835.0,0,4,989Y,6805,2026-03-06
元大基隆,1840.0,0,50,989Y,6805,2026-03-06
元大基隆,1845.0,0,16,989Y,6805,2026-03-06
元大基隆,1850.0,0,38,989Y,6805,2026-03-06
元大基隆,1855.0,0,124,989Y,6805,2026-03-06
元大基隆,1860.0,500,10,989Y,6805,2026-03-06
元大基隆,1865.0,0,15,989Y,6805,2026-03-06
元大小港,1815.0,30,0,989Z,6805,2026-03-06
元大小港,1820.0,30,0,989Z,6805,2026-03-06
元大小港,1845.0,0,1000,989Z,6805,2026-03-06
元大小港,1850.0,0,50,989Z,6805,2026-03-06
元大小港,1860.0,1000,0,989Z,6805,2026-03-06
永豐金,1725.0,0,4263,9A00,6805,2026-03-06
永豐金,1730.0,0,378,9A00,6805,2026-03-06
永豐金,1735.0,0,558,9A00,6805,2026-03-06
永豐金,1740.0,0,475,9A00,6805,2026-03-06
永豐金,1745.0,0,502,9A00,6805,2026-03-06
永豐金,1750.0,0,1513,9A00,6805,2026-03-06
永豐金,1755.0,0,2494,9A00,6805,2026-03-06
永豐金,1760.0,2000,0,9A00,6805,2026-03-06
永豐金,1770.0,0,332,9A00,6805,2026-03-06
永豐金,1775.0,0,661,9A00,6805,2026-03-06
永豐金,1780.0,762,2,9A00,6805,2026-03-06
永豐金,1785.0,1000,645,9A00,6805,2026-03-06
永豐金,1790.0,1905,699,9A00,6805,2026-03-06
永豐金,1795.0,0,100,9A00,6805,2026-03-06
永豐金,1800.0,3200,3,9A00,6805,2026-03-06
永豐金,1805.0,50,918,9A00,6805,2026-03-06
永豐金,1810.0,2000,2004,9A00,6805,2026-03-06
永豐金,1815.0,3000,2624,9A00,6805,2026-03-06
永豐金,1820.0,2094,2309,9A00,6805,2026-03-06
永豐金,1825.0,4001,2001,9A00,6805,2026-03-06
永豐金,1830.0,1,1589,9A00,6805,2026-03-06
永豐金,1835.0,853,1097,9A00,6805,2026-03-06
永豐金,1840.0,1501,4997,9A00,6805,2026-03-06
永豐金,1845.0,5799,9620,9A00,6805,2026-03-06
永豐金,1850.0,8237,4701,9A00,6805,2026-03-06
永豐金,1855.0,6093,5179,9A00,6805,2026-03-06
永豐金,1860.0,15864,4707,9A00,6805,2026-03-06
永豐金,1865.0,3346,1098,9A00,6805,2026-03-06
永豐金,1870.0,1000,496,9A00,6805,2026-03-06
永豐金,1875.0,2500,0,9A00,6805,2026-03-06
永豐金,1880.0,500,1101,9A00,6805,2026-03-06
永豐鳳山,1750.0,0,30,9A61,6805,2026-03-06
永豐鳳山,1780.0,1000,100,9A61,6805,2026-03-06
永豐鳳山,1800.0,0,2,9A61,6805,2026-03-06
永豐鳳山,1820.0,0,1,9A61,6805,2026-03-06
永豐鳳山,1830.0,0,100,9A61,6805,2026-03-06
永豐鳳山,1835.0,0,1,9A61,6805,2026-03-06
永豐鳳山,1845.0,0,1000,9A61,6805,2026-03-06
永豐鳳山,1855.0,0,50,9A61,6805,2026-03-06
