securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三重,1290.0,1250,1020,9205,6805,2026-01-19
凱基三重,1295.0,11,0,9205,6805,2026-01-19
凱基三重,1310.0,100,0,9205,6805,2026-01-19
凱基三重,1320.0,1000,0,9205,6805,2026-01-19
凱基高雄,1295.0,1000,0,9206,6805,2026-01-19
凱基高雄,1325.0,0,1000,9206,6805,2026-01-19
凱基永和,1300.0,11,0,9207,6805,2026-01-19
凱基永和,1320.0,10,0,9207,6805,2026-01-19
凱基永和,1340.0,10,0,9207,6805,2026-01-19
凱基桃園,1280.0,0,1000,9208,6805,2026-01-19
凱基桃園,1285.0,2000,1000,9208,6805,2026-01-19
凱基桃園,1290.0,102,0,9208,6805,2026-01-19
凱基桃園,1295.0,3,1000,9208,6805,2026-01-19
凱基桃園,1300.0,3,0,9208,6805,2026-01-19
凱基桃園,1315.0,1000,0,9208,6805,2026-01-19
凱基桃園,1335.0,100,0,9208,6805,2026-01-19
凱基桃園,1345.0,10,0,9208,6805,2026-01-19
凱基板橋,1295.0,70,0,920A,6805,2026-01-19
凱基板橋,1330.0,0,10,920A,6805,2026-01-19
凱基板橋,1340.0,0,10,920A,6805,2026-01-19
凱基板橋,1345.0,0,1000,920A,6805,2026-01-19
凱基雙和,1295.0,1000,0,920C,6805,2026-01-19
凱基雙和,1310.0,15,0,920C,6805,2026-01-19
凱基市府,1290.0,6000,0,920D,6805,2026-01-19
凱基市府,1295.0,14000,0,920D,6805,2026-01-19
凱基市府,1300.0,20,0,920D,6805,2026-01-19
凱基市府,1345.0,1000,0,920D,6805,2026-01-19
凱基站前,1280.0,5000,3000,920F,6805,2026-01-19
凱基站前,1285.0,6000,4000,920F,6805,2026-01-19
凱基站前,1290.0,1021,20000,920F,6805,2026-01-19
凱基站前,1295.0,208,7020,920F,6805,2026-01-19
凱基站前,1310.0,1000,5000,920F,6805,2026-01-19
凱基站前,1315.0,1050,200,920F,6805,2026-01-19
凱基站前,1330.0,1000,0,920F,6805,2026-01-19
凱基站前,1335.0,1020,0,920F,6805,2026-01-19
凱基站前,1340.0,2000,0,920F,6805,2026-01-19
凱基站前,1355.0,1000,0,920F,6805,2026-01-19
凱基彰化,1295.0,100,0,920G,6805,2026-01-19
凱基彰化,1310.0,10,0,920G,6805,2026-01-19
凱基彰化,1315.0,0,10,920G,6805,2026-01-19
凱基基隆,1280.0,0,1000,920H,6805,2026-01-19
凱基基隆,1295.0,1001,0,920H,6805,2026-01-19
凱基基隆,1300.0,10,0,920H,6805,2026-01-19
凱基基隆,1330.0,1000,0,920H,6805,2026-01-19
凱基宜蘭,1315.0,1000,2,920M,6805,2026-01-19
凱基湖口,1300.0,1,0,920N,6805,2026-01-19
凱基湖口,1315.0,2,0,920N,6805,2026-01-19
凱基台南,1305.0,1,0,9211,6805,2026-01-19
凱基台南,1320.0,1000,0,9211,6805,2026-01-19
凱基台南,1325.0,0,1000,9211,6805,2026-01-19
凱基台南,1345.0,1000,0,9211,6805,2026-01-19
凱基東港,1290.0,29,0,9212,6805,2026-01-19
凱基東港,1295.0,51,0,9212,6805,2026-01-19
凱基東港,1330.0,50,0,9212,6805,2026-01-19
凱基高美,1290.0,1,0,9215,6805,2026-01-19
凱基高美,1310.0,1,0,9215,6805,2026-01-19
凱基高美,1345.0,0,10,9215,6805,2026-01-19
凱基信義,1290.0,1000,0,9216,6805,2026-01-19
凱基松山,1285.0,0,8000,9217,6805,2026-01-19
凱基松山,1305.0,1000,0,9217,6805,2026-01-19
凱基松山,1320.0,4000,0,9217,6805,2026-01-19
凱基松山,1325.0,6000,0,9217,6805,2026-01-19
凱基松山,1330.0,0,2000,9217,6805,2026-01-19
凱基松山,1335.0,0,2000,9217,6805,2026-01-19
凱基松山,1345.0,0,9000,9217,6805,2026-01-19
凱基大直,1290.0,100,0,9218,6805,2026-01-19
凱基大直,1295.0,2,0,9218,6805,2026-01-19
凱基大直,1305.0,2,0,9218,6805,2026-01-19
凱基大直,1340.0,15,0,9218,6805,2026-01-19
凱基民權,1330.0,0,100,921C,6805,2026-01-19
凱基民權,1335.0,100,0,921C,6805,2026-01-19
凱基民權,1345.0,0,100,921C,6805,2026-01-19
凱基三峽,1290.0,40,0,921E,6805,2026-01-19
凱基三峽,1300.0,8,0,921E,6805,2026-01-19
凱基五股,1295.0,2000,0,921G,6805,2026-01-19
凱基土城,1290.0,100,0,921J,6805,2026-01-19
凱基土城,1300.0,8,0,921J,6805,2026-01-19
凱基新莊,1290.0,1,0,921S,6805,2026-01-19
凱基新莊,1295.0,0,15,921S,6805,2026-01-19
凱基東勢,1290.0,10,0,921Y,6805,2026-01-19
凱基東勢,1295.0,1020,0,921Y,6805,2026-01-19
凱基豐中,1300.0,40,0,9223,6805,2026-01-19
凱基汐止,1295.0,5,0,9226,6805,2026-01-19
凱基汐止,1315.0,0,1000,9226,6805,2026-01-19
凱基汐止,1370.0,1000,0,9226,6805,2026-01-19
凱基城中,1290.0,52,21,9227,6805,2026-01-19
凱基城中,1295.0,1000,20,9227,6805,2026-01-19
凱基城中,1335.0,10,0,9227,6805,2026-01-19
凱基城中,1340.0,0,100,9227,6805,2026-01-19
凱基屏東,1305.0,10,0,922C,6805,2026-01-19
凱基長庚,1305.0,5,0,9233,6805,2026-01-19
凱基長庚,1325.0,50,0,9233,6805,2026-01-19
凱基竹北,1290.0,1000,0,9234,6805,2026-01-19
凱基竹北,1295.0,10,0,9234,6805,2026-01-19
凱基竹北,1300.0,10,0,9234,6805,2026-01-19
凱基竹北,1330.0,0,1000,9234,6805,2026-01-19
凱基竹北,1345.0,1000,0,9234,6805,2026-01-19
凱基竹北,1350.0,0,20,9234,6805,2026-01-19
凱基竹北,1360.0,0,1000,9234,6805,2026-01-19
凱基永華,1290.0,0,30,9235,6805,2026-01-19
凱基虎尾,1290.0,10,0,9236,6805,2026-01-19
凱基虎尾,1295.0,10,0,9236,6805,2026-01-19
凱基虎尾,1345.0,0,146,9236,6805,2026-01-19
凱基敦北,1290.0,0,3000,9237,6805,2026-01-19
凱基敦北,1295.0,100,0,9237,6805,2026-01-19
凱基敦北,1365.0,3000,0,9237,6805,2026-01-19
凱基士林,1285.0,0,1000,9238,6805,2026-01-19
凱基士林,1290.0,3000,0,9238,6805,2026-01-19
凱基士林,1295.0,200,0,9238,6805,2026-01-19
凱基士林,1300.0,5000,0,9238,6805,2026-01-19
凱基士林,1310.0,2000,0,9238,6805,2026-01-19
凱基士林,1315.0,20000,0,9238,6805,2026-01-19
凱基士林,1320.0,7000,0,9238,6805,2026-01-19
凱基士林,1325.0,5000,0,9238,6805,2026-01-19
凱基士林,1330.0,11000,0,9238,6805,2026-01-19
凱基士林,1350.0,5000,0,9238,6805,2026-01-19
凱基市政,1290.0,5,0,9239,6805,2026-01-19
凱基市政,1295.0,3012,0,9239,6805,2026-01-19
凱基市政,1325.0,2000,0,9239,6805,2026-01-19
凱基市政,1365.0,0,2000,9239,6805,2026-01-19
凱基嘉義,1295.0,1,0,9252,6805,2026-01-19
凱基科園,1290.0,5,0,9254,6805,2026-01-19
凱基科園,1295.0,1005,0,9254,6805,2026-01-19
凱基科園,1300.0,5,0,9254,6805,2026-01-19
凱基科園,1315.0,0,1000,9254,6805,2026-01-19
凱基和平,1285.0,0,1000,9255,6805,2026-01-19
凱基和平,1290.0,0,1,9255,6805,2026-01-19
凱基和平,1295.0,15,0,9255,6805,2026-01-19
凱基和平,1320.0,1000,0,9255,6805,2026-01-19
凱基和平,1330.0,30,0,9255,6805,2026-01-19
凱基和平,1345.0,1000,0,9255,6805,2026-01-19
凱基林口,1280.0,0,1000,9257,6805,2026-01-19
凱基林口,1290.0,405,0,9257,6805,2026-01-19
凱基林口,1295.0,395,30,9257,6805,2026-01-19
凱基林口,1300.0,1000,0,9257,6805,2026-01-19
凱基林口,1315.0,1000,0,9257,6805,2026-01-19
凱基林口,1325.0,1000,1000,9257,6805,2026-01-19
凱基林口,1355.0,0,1000,9257,6805,2026-01-19
凱基羅東,1290.0,30,0,9258,6805,2026-01-19
凱基羅東,1300.0,0,10,9258,6805,2026-01-19
凱基羅東,1310.0,200,0,9258,6805,2026-01-19
凱基羅東,1320.0,0,150,9258,6805,2026-01-19
凱基新豐,1290.0,8,0,9266,6805,2026-01-19
凱基新豐,1295.0,0,100,9266,6805,2026-01-19
凱基新豐,1305.0,1,0,9266,6805,2026-01-19
凱基新豐,1345.0,300,0,9266,6805,2026-01-19
凱基台北,1280.0,8000,0,9268,6805,2026-01-19
凱基台北,1285.0,0,1000,9268,6805,2026-01-19
凱基台北,1290.0,11052,25000,9268,6805,2026-01-19
凱基台北,1295.0,53000,32000,9268,6805,2026-01-19
凱基台北,1300.0,1000,15000,9268,6805,2026-01-19
凱基台北,1305.0,5000,7000,9268,6805,2026-01-19
凱基台北,1310.0,3000,5000,9268,6805,2026-01-19
凱基台北,1315.0,3000,38000,9268,6805,2026-01-19
凱基台北,1320.0,24000,19000,9268,6805,2026-01-19
凱基台北,1325.0,12000,12000,9268,6805,2026-01-19
凱基台北,1330.0,20005,7000,9268,6805,2026-01-19
凱基台北,1335.0,3000,7000,9268,6805,2026-01-19
凱基台北,1340.0,2000,8000,9268,6805,2026-01-19
凱基台北,1345.0,6000,14000,9268,6805,2026-01-19
凱基台北,1350.0,2000,7000,9268,6805,2026-01-19
凱基台北,1355.0,14000,3000,9268,6805,2026-01-19
凱基台北,1360.0,0,12000,9268,6805,2026-01-19
凱基台北,1365.0,0,4000,9268,6805,2026-01-19
凱基竹科,1280.0,0,2000,9272,6805,2026-01-19
凱基竹科,1290.0,1020,0,9272,6805,2026-01-19
凱基竹科,1295.0,1011,0,9272,6805,2026-01-19
凱基竹科,1300.0,11,0,9272,6805,2026-01-19
凱基竹科,1315.0,0,1000,9272,6805,2026-01-19
凱基竹科,1320.0,1000,0,9272,6805,2026-01-19
凱基竹科,1335.0,1000,0,9272,6805,2026-01-19
凱基竹科,1350.0,2000,0,9272,6805,2026-01-19
凱基竹科,1370.0,0,1000,9272,6805,2026-01-19
凱基鳳山,1295.0,15,0,9274,6805,2026-01-19
凱基苗栗,1320.0,2,0,9276,6805,2026-01-19
凱基苗栗,1325.0,2,0,9276,6805,2026-01-19
凱基苗栗,1330.0,2,0,9276,6805,2026-01-19
凱基永康,1290.0,51,0,9278,6805,2026-01-19
凱基北門,1290.0,20,10,9283,6805,2026-01-19
凱基北門,1295.0,0,10,9283,6805,2026-01-19
凱基北門,1300.0,10,0,9283,6805,2026-01-19
凱基北門,1310.0,5,0,9283,6805,2026-01-19
凱基北門,1330.0,30,0,9283,6805,2026-01-19
凱基北門,1335.0,3,0,9283,6805,2026-01-19
凱基北門,1345.0,0,20,9283,6805,2026-01-19
凱基中壢,1290.0,25,0,9285,6805,2026-01-19
凱基中壢,1295.0,5,0,9285,6805,2026-01-19
凱基內湖,1290.0,60,50,9287,6805,2026-01-19
凱基內湖,1345.0,0,25,9287,6805,2026-01-19
凱基埔墘,1280.0,0,1000,9288,6805,2026-01-19
凱基埔墘,1290.0,1000,0,9288,6805,2026-01-19
凱基埔墘,1305.0,3,0,9288,6805,2026-01-19
凱基埔墘,1340.0,1000,0,9288,6805,2026-01-19
凱基埔墘,1345.0,1000,0,9288,6805,2026-01-19
凱基興隆,1295.0,20,0,9289,6805,2026-01-19
凱基興隆,1330.0,0,20,9289,6805,2026-01-19
凱基大安,1290.0,0,100,9291,6805,2026-01-19
凱基文心,1285.0,1000,0,9297,6805,2026-01-19
凱基文心,1290.0,25,0,9297,6805,2026-01-19
凱基文心,1295.0,7,0,9297,6805,2026-01-19
凱基文心,1300.0,2,1,9297,6805,2026-01-19
凱基文心,1310.0,0,1000,9297,6805,2026-01-19
凱基文心,1325.0,1000,0,9297,6805,2026-01-19
華南永昌,1290.0,30,0,9300,6805,2026-01-19
華南永昌,1295.0,1,120,9300,6805,2026-01-19
華南永昌,1300.0,0,600,9300,6805,2026-01-19
華南永昌,1305.0,100,1130,9300,6805,2026-01-19
華南永昌,1335.0,1000,0,9300,6805,2026-01-19
華南永昌,1350.0,1000,0,9300,6805,2026-01-19
華南永昌,1365.0,0,1000,9300,6805,2026-01-19
華南台中,1290.0,1000,3,9302,6805,2026-01-19
華南台中,1295.0,3,100,9302,6805,2026-01-19
華南台中,1300.0,1,0,9302,6805,2026-01-19
華南台中,1315.0,30,0,9302,6805,2026-01-19
華南台中,1320.0,0,1000,9302,6805,2026-01-19
華南台中,1335.0,1000,0,9302,6805,2026-01-19
華南台中,1340.0,0,100,9302,6805,2026-01-19
華南台中,1370.0,0,1000,9302,6805,2026-01-19
華南高雄,1290.0,26,2000,9303,6805,2026-01-19
華南高雄,1295.0,23,1,9303,6805,2026-01-19
華南高雄,1305.0,0,8,9303,6805,2026-01-19
華南高雄,1345.0,0,1000,9303,6805,2026-01-19
華南高雄,1350.0,0,1000,9303,6805,2026-01-19
華南新莊,1295.0,20,0,9305,6805,2026-01-19
華南新莊,1300.0,10,0,9305,6805,2026-01-19
華南台南,1295.0,1,0,9306,6805,2026-01-19
華南台南,1315.0,1000,0,9306,6805,2026-01-19
華南台南,1330.0,1000,0,9306,6805,2026-01-19
華南台南,1345.0,10,1000,9306,6805,2026-01-19
華南台南,1360.0,0,1000,9306,6805,2026-01-19
華南大安,1295.0,5,0,9307,6805,2026-01-19
華南大安,1300.0,1,0,9307,6805,2026-01-19
華南大安,1310.0,2,0,9307,6805,2026-01-19
華南大安,1315.0,1000,0,9307,6805,2026-01-19
華南大安,1320.0,0,1000,9307,6805,2026-01-19
華南麻豆,1290.0,110,0,9308,6805,2026-01-19
華南麻豆,1300.0,2,0,9308,6805,2026-01-19
華南麻豆,1310.0,1000,0,9308,6805,2026-01-19
華南麻豆,1320.0,2000,14000,9308,6805,2026-01-19
華南麻豆,1325.0,0,15000,9308,6805,2026-01-19
華南麻豆,1350.0,0,2000,9308,6805,2026-01-19
華南古亭,1290.0,1000,0,9309,6805,2026-01-19
華南古亭,1295.0,10,0,9309,6805,2026-01-19
華南古亭,1300.0,1000,0,9309,6805,2026-01-19
華南古亭,1310.0,0,12,9309,6805,2026-01-19
華南古亭,1315.0,1,0,9309,6805,2026-01-19
華南民權,1290.0,5,0,9312,6805,2026-01-19
華南嘉義,1300.0,1,0,9314,6805,2026-01-19
華南林口,1290.0,1101,1000,9317,6805,2026-01-19
華南林口,1300.0,1,0,9317,6805,2026-01-19
華南林口,1320.0,1000,0,9317,6805,2026-01-19
華南鶯歌,1310.0,1,0,9319,6805,2026-01-19
華南鶯歌,1345.0,40,0,9319,6805,2026-01-19
華南基隆,1295.0,6,1000,9322,6805,2026-01-19
華南基隆,1315.0,16,0,9322,6805,2026-01-19
華南基隆,1340.0,1015,0,9322,6805,2026-01-19
華南基隆,1350.0,5,1000,9322,6805,2026-01-19
華南基隆,1370.0,0,1000,9322,6805,2026-01-19
華南小港,1290.0,20,0,9323,6805,2026-01-19
華南小港,1295.0,1020,0,9323,6805,2026-01-19
華南岡山,1295.0,10,0,9324,6805,2026-01-19
華南岡山,1320.0,4000,0,9324,6805,2026-01-19
華南岡山,1350.0,0,4000,9324,6805,2026-01-19
華南忠孝,1285.0,1000,0,9325,6805,2026-01-19
華南忠孝,1295.0,0,100,9325,6805,2026-01-19
華南忠孝,1300.0,0,500,9325,6805,2026-01-19
華南忠孝,1345.0,10,0,9325,6805,2026-01-19
華南南京,1290.0,29,0,9326,6805,2026-01-19
華南南京,1295.0,110,2,9326,6805,2026-01-19
華南南京,1300.0,18,0,9326,6805,2026-01-19
華南南京,1310.0,10,0,9326,6805,2026-01-19
華南南京,1315.0,0,100,9326,6805,2026-01-19
華南斗六,1290.0,1,0,9327,6805,2026-01-19
華南斗六,1295.0,10,0,9327,6805,2026-01-19
華南潮州,1295.0,15,0,9328,6805,2026-01-19
華南潮州,1320.0,0,1000,9328,6805,2026-01-19
華南鳳山,1290.0,76,0,9331,6805,2026-01-19
華南鳳山,1295.0,12,8,9331,6805,2026-01-19
華南鳳山,1300.0,50,0,9331,6805,2026-01-19
華南鳳山,1305.0,30,0,9331,6805,2026-01-19
華南鳳山,1330.0,20,0,9331,6805,2026-01-19
華南鳳山,1345.0,40,0,9331,6805,2026-01-19
華南楠梓,1295.0,13,0,9332,6805,2026-01-19
華南楠梓,1365.0,1000,0,9332,6805,2026-01-19
華南長虹,1280.0,0,1000,9333,6805,2026-01-19
華南長虹,1315.0,1000,0,9333,6805,2026-01-19
華南世貿,1280.0,1000,0,9334,6805,2026-01-19
華南世貿,1290.0,20,0,9334,6805,2026-01-19
華南世貿,1320.0,1000,0,9334,6805,2026-01-19
華南世貿,1355.0,0,1000,9334,6805,2026-01-19
華南內壢,1295.0,75,5,9337,6805,2026-01-19
華南內壢,1335.0,0,1,9337,6805,2026-01-19
華南內壢,1355.0,0,2000,9337,6805,2026-01-19
華南竹北,1295.0,10,0,9339,6805,2026-01-19
華南頭份,1300.0,30,0,9343,6805,2026-01-19
華南敦南,1295.0,1001,0,9347,6805,2026-01-19
華南敦南,1300.0,0,1000,9347,6805,2026-01-19
華南板橋,1295.0,1,0,9349,6805,2026-01-19
華南板橋,1330.0,1000,0,9349,6805,2026-01-19
華南板橋,1355.0,1000,0,9349,6805,2026-01-19
華南桃園,1290.0,1001,0,9352,6805,2026-01-19
華南桃園,1295.0,1,0,9352,6805,2026-01-19
華南桃園,1300.0,1,0,9352,6805,2026-01-19
華南東勢,1340.0,0,1000,9358,6805,2026-01-19
華南中正,1290.0,10,0,9359,6805,2026-01-19
華南中正,1295.0,3,0,9359,6805,2026-01-19
華南中正,1305.0,100,0,9359,6805,2026-01-19
華南苗栗,1315.0,0,50,9362,6805,2026-01-19
華南彰化,1290.0,11,0,9363,6805,2026-01-19
華南彰化,1295.0,2,0,9363,6805,2026-01-19
華南彰化,1305.0,0,2,9363,6805,2026-01-19
華南彰化,1325.0,50,0,9363,6805,2026-01-19
華南豐原,1295.0,16,0,9366,6805,2026-01-19
華南豐原,1320.0,10,0,9366,6805,2026-01-19
華南豐原,1365.0,0,1000,9366,6805,2026-01-19
華南三重,1290.0,1000,0,9369,6805,2026-01-19
華南三重,1295.0,6000,0,9369,6805,2026-01-19
華南虎尾,1280.0,0,1000,9377,6805,2026-01-19
華南虎尾,1340.0,1000,0,9377,6805,2026-01-19
華南東昇,1290.0,100,0,9386,6805,2026-01-19
華南東昇,1295.0,30,0,9386,6805,2026-01-19
華南東昇,1350.0,0,100,9386,6805,2026-01-19
富邦,1280.0,9000,0,9600,6805,2026-01-19
富邦,1290.0,7020,9400,9600,6805,2026-01-19
富邦,1295.0,2015,9827,9600,6805,2026-01-19
富邦,1300.0,30,4000,9600,6805,2026-01-19
富邦,1305.0,0,1165,9600,6805,2026-01-19
富邦,1310.0,0,2000,9600,6805,2026-01-19
富邦,1320.0,0,5000,9600,6805,2026-01-19
富邦,1325.0,0,3000,9600,6805,2026-01-19
富邦,1330.0,0,3182,9600,6805,2026-01-19
富邦,1335.0,0,258,9600,6805,2026-01-19
富邦,1345.0,0,10,9600,6805,2026-01-19
富邦,1355.0,1000,0,9600,6805,2026-01-19
富邦陽明,1280.0,0,1000,9604,6805,2026-01-19
富邦陽明,1285.0,4000,0,9604,6805,2026-01-19
富邦陽明,1290.0,3130,0,9604,6805,2026-01-19
富邦陽明,1295.0,211,11,9604,6805,2026-01-19
富邦陽明,1300.0,60,0,9604,6805,2026-01-19
富邦陽明,1305.0,1010,0,9604,6805,2026-01-19
富邦陽明,1315.0,20,0,9604,6805,2026-01-19
富邦陽明,1320.0,1000,0,9604,6805,2026-01-19
富邦陽明,1325.0,400,0,9604,6805,2026-01-19
富邦陽明,1340.0,500,0,9604,6805,2026-01-19
富邦陽明,1345.0,0,1,9604,6805,2026-01-19
富邦基隆,1290.0,100,0,9614,6805,2026-01-19
富邦岡山,1290.0,1,0,9616,6805,2026-01-19
富邦岡山,1295.0,10,0,9616,6805,2026-01-19
富邦岡山,1310.0,1,0,9616,6805,2026-01-19
富邦岡山,1320.0,5,0,9616,6805,2026-01-19
富邦岡山,1330.0,8,0,9616,6805,2026-01-19
富邦南京,1290.0,395,0,961C,6805,2026-01-19
富邦南京,1300.0,1,0,961C,6805,2026-01-19
富邦南京,1305.0,25,0,961C,6805,2026-01-19
富邦南京,1315.0,5,0,961C,6805,2026-01-19
富邦南京,1320.0,100,9,961C,6805,2026-01-19
富邦南京,1330.0,0,1000,961C,6805,2026-01-19
富邦南京,1340.0,0,3,961C,6805,2026-01-19
富邦南京,1345.0,1000,0,961C,6805,2026-01-19
富邦南京,1365.0,0,1000,961C,6805,2026-01-19
富邦公益,1280.0,3000,0,961F,6805,2026-01-19
富邦公益,1290.0,101,1000,961F,6805,2026-01-19
富邦公益,1295.0,1,1000,961F,6805,2026-01-19
富邦公益,1315.0,5,1000,961F,6805,2026-01-19
富邦公益,1350.0,1000,0,961F,6805,2026-01-19
富邦新板,1290.0,11,1000,961H,6805,2026-01-19
富邦新板,1295.0,14,0,961H,6805,2026-01-19
富邦新板,1300.0,1009,0,961H,6805,2026-01-19
富邦新板,1305.0,5,0,961H,6805,2026-01-19
富邦新板,1355.0,1000,0,961H,6805,2026-01-19
富邦七賢,1280.0,0,2000,961K,6805,2026-01-19
富邦七賢,1295.0,1117,0,961K,6805,2026-01-19
富邦七賢,1305.0,10,0,961K,6805,2026-01-19
富邦七賢,1310.0,2000,0,961K,6805,2026-01-19
富邦七賢,1350.0,10,0,961K,6805,2026-01-19
富邦木柵,1290.0,1010,0,961M,6805,2026-01-19
富邦木柵,1295.0,1000,0,961M,6805,2026-01-19
富邦木柵,1300.0,1001,0,961M,6805,2026-01-19
富邦木柵,1305.0,2000,0,961M,6805,2026-01-19
富邦木柵,1310.0,0,1000,961M,6805,2026-01-19
富邦木柵,1320.0,1000,1000,961M,6805,2026-01-19
富邦木柵,1330.0,1000,0,961M,6805,2026-01-19
富邦木柵,1335.0,0,1000,961M,6805,2026-01-19
富邦木柵,1370.0,0,1000,961M,6805,2026-01-19
富邦青埔,1290.0,1050,1000,961N,6805,2026-01-19
富邦青埔,1295.0,2000,1000,961N,6805,2026-01-19
富邦青埔,1355.0,2000,0,961N,6805,2026-01-19
富邦青埔,1370.0,0,1000,961N,6805,2026-01-19
富邦和美,1295.0,110,0,961P,6805,2026-01-19
富邦和美,1300.0,50,0,961P,6805,2026-01-19
富邦和美,1305.0,25,0,961P,6805,2026-01-19
富邦南員,1290.0,4,0,961R,6805,2026-01-19
富邦南員,1320.0,0,20,961R,6805,2026-01-19
富邦屏東,1290.0,10,0,961Y,6805,2026-01-19
富邦永康,1290.0,1000,0,961Z,6805,2026-01-19
富邦永康,1295.0,2000,0,961Z,6805,2026-01-19
富邦永康,1315.0,1,0,961Z,6805,2026-01-19
富邦永康,1345.0,0,2000,961Z,6805,2026-01-19
富邦花蓮,1290.0,1022,0,9621,6805,2026-01-19
富邦花蓮,1295.0,100,0,9621,6805,2026-01-19
富邦花蓮,1300.0,2,0,9621,6805,2026-01-19
富邦台北,1290.0,1139,0,9623,6805,2026-01-19
富邦台北,1295.0,26,1120,9623,6805,2026-01-19
富邦台北,1300.0,130,0,9623,6805,2026-01-19
富邦台北,1320.0,1000,0,9623,6805,2026-01-19
富邦台北,1340.0,0,1,9623,6805,2026-01-19
富邦台北,1345.0,1000,0,9623,6805,2026-01-19
富邦竹北,1290.0,10,0,9624,6805,2026-01-19
富邦竹北,1295.0,10,1000,9624,6805,2026-01-19
富邦竹北,1300.0,50,0,9624,6805,2026-01-19
富邦竹北,1305.0,50,0,9624,6805,2026-01-19
富邦竹北,1310.0,3000,0,9624,6805,2026-01-19
富邦竹北,1320.0,1000,0,9624,6805,2026-01-19
富邦竹北,1335.0,0,20,9624,6805,2026-01-19
富邦竹北,1345.0,0,100,9624,6805,2026-01-19
富邦竹北,1350.0,1000,0,9624,6805,2026-01-19
富邦竹北,1355.0,0,1000,9624,6805,2026-01-19
富邦竹東,1290.0,70,0,9625,6805,2026-01-19
富邦竹東,1295.0,111,0,9625,6805,2026-01-19
富邦竹東,1300.0,40,0,9625,6805,2026-01-19
富邦竹東,1305.0,100,0,9625,6805,2026-01-19
富邦竹東,1315.0,100,0,9625,6805,2026-01-19
富邦竹東,1320.0,100,0,9625,6805,2026-01-19
富邦竹東,1325.0,1000,0,9625,6805,2026-01-19
富邦竹東,1345.0,0,1000,9625,6805,2026-01-19
富邦竹東,1350.0,1,0,9625,6805,2026-01-19
富邦內湖,1290.0,20,100,9627,6805,2026-01-19
富邦內湖,1295.0,110,0,9627,6805,2026-01-19
富邦內湖,1305.0,122,0,9627,6805,2026-01-19
富邦內湖,1310.0,78,0,9627,6805,2026-01-19
富邦內湖,1315.0,5,40,9627,6805,2026-01-19
富邦內湖,1325.0,1000,0,9627,6805,2026-01-19
富邦內湖,1335.0,150,1,9627,6805,2026-01-19
富邦內湖,1345.0,100,0,9627,6805,2026-01-19
富邦內湖,1350.0,0,1000,9627,6805,2026-01-19
富邦南港,1295.0,0,1000,962A,6805,2026-01-19
富邦南港,1310.0,2,0,962A,6805,2026-01-19
富邦南港,1350.0,0,1,962A,6805,2026-01-19
富邦二林,1285.0,1000,0,962B,6805,2026-01-19
富邦二林,1290.0,10,0,962B,6805,2026-01-19
富邦二林,1295.0,80,0,962B,6805,2026-01-19
富邦二林,1345.0,50,0,962B,6805,2026-01-19
富邦竹科,1290.0,70,0,962C,6805,2026-01-19
富邦竹科,1295.0,1,0,962C,6805,2026-01-19
富邦竹科,1330.0,20,0,962C,6805,2026-01-19
富邦竹科,1345.0,0,20,962C,6805,2026-01-19
富邦竹科,1355.0,1000,0,962C,6805,2026-01-19
富邦新莊,1280.0,0,1000,962D,6805,2026-01-19
富邦新莊,1290.0,100,0,962D,6805,2026-01-19
富邦新莊,1320.0,150,30,962D,6805,2026-01-19
富邦新莊,1345.0,200,0,962D,6805,2026-01-19
富邦樹林,1290.0,2000,0,962E,6805,2026-01-19
富邦樹林,1295.0,1,0,962E,6805,2026-01-19
富邦樹林,1320.0,10,0,962E,6805,2026-01-19
富邦斗六,1290.0,1100,0,962G,6805,2026-01-19
富邦斗六,1295.0,51,20,962G,6805,2026-01-19
富邦斗六,1325.0,0,1000,962G,6805,2026-01-19
富邦斗六,1355.0,0,1000,962G,6805,2026-01-19
富邦三峽,1295.0,5,0,962J,6805,2026-01-19
富邦三峽,1305.0,10,0,962J,6805,2026-01-19
富邦三峽,1310.0,10,0,962J,6805,2026-01-19
富邦三峽,1345.0,50,0,962J,6805,2026-01-19
富邦頭份,1290.0,1100,0,962P,6805,2026-01-19
富邦頭份,1295.0,100,0,962P,6805,2026-01-19
富邦頭份,1300.0,1,0,962P,6805,2026-01-19
富邦頭份,1310.0,1,0,962P,6805,2026-01-19
富邦頭份,1315.0,100,0,962P,6805,2026-01-19
富邦北高,1290.0,10,0,962Q,6805,2026-01-19
富邦北高,1300.0,0,4,962Q,6805,2026-01-19
富邦北高,1315.0,0,1000,962Q,6805,2026-01-19
富邦北高,1345.0,0,50,962Q,6805,2026-01-19
富邦羅東,1300.0,1,0,9634,6805,2026-01-19
富邦中壢,1285.0,1000,0,9636,6805,2026-01-19
富邦中壢,1290.0,80,0,9636,6805,2026-01-19
富邦中壢,1295.0,104,20,9636,6805,2026-01-19
富邦中壢,1300.0,200,0,9636,6805,2026-01-19
富邦中壢,1310.0,100,0,9636,6805,2026-01-19
富邦中壢,1320.0,1000,0,9636,6805,2026-01-19
富邦中壢,1340.0,0,50,9636,6805,2026-01-19
富邦中壢,1345.0,1,0,9636,6805,2026-01-19
富邦中壢,1350.0,0,1000,9636,6805,2026-01-19
富邦中壢,1370.0,0,1000,9636,6805,2026-01-19
富邦八德,1295.0,13,0,963A,6805,2026-01-19
