securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益東門,1565.0,0,2000,918D,6805,2025-12-05
群益東門,1595.0,0,1000,918D,6805,2025-12-05
群益大安,1540.0,1000,0,918e,6805,2025-12-05
群益大安,1545.0,2000,0,918e,6805,2025-12-05
群益大安,1550.0,1000,0,918e,6805,2025-12-05
群益大安,1565.0,1000,0,918e,6805,2025-12-05
群益大安,1575.0,2000,1000,918e,6805,2025-12-05
群益大安,1590.0,1000,1000,918e,6805,2025-12-05
群益大安,1600.0,0,1000,918e,6805,2025-12-05
群益南京,1545.0,0,2000,918E,6805,2025-12-05
群益南京,1550.0,1000,0,918E,6805,2025-12-05
群益南京,1555.0,1000,0,918E,6805,2025-12-05
群益南京,1575.0,0,1000,918E,6805,2025-12-05
群益南京,1580.0,1000,0,918E,6805,2025-12-05
群益南京,1585.0,1000,0,918E,6805,2025-12-05
群益南京,1595.0,0,1000,918E,6805,2025-12-05
群益南京,1600.0,1000,1000,918E,6805,2025-12-05
群益新莊,1550.0,0,450,918G,6805,2025-12-05
群益新莊,1565.0,0,1000,918G,6805,2025-12-05
群益中山,1540.0,0,2000,918H,6805,2025-12-05
群益中山,1550.0,1000,0,918H,6805,2025-12-05
群益中山,1570.0,1000,200,918H,6805,2025-12-05
群益中山,1590.0,0,1000,918H,6805,2025-12-05
群益中山,1595.0,0,100,918H,6805,2025-12-05
群益永和,1540.0,1000,0,918J,6805,2025-12-05
群益永和,1590.0,0,102,918J,6805,2025-12-05
群益永和,1600.0,0,1,918J,6805,2025-12-05
群益東湖,1590.0,0,1000,918K,6805,2025-12-05
群益建成,1595.0,1000,1000,918L,6805,2025-12-05
群益嘉義,1550.0,3,0,918M,6805,2025-12-05
群益嘉義,1555.0,8,0,918M,6805,2025-12-05
群益嘉義,1570.0,50,33,918M,6805,2025-12-05
群益嘉義,1580.0,0,1000,918M,6805,2025-12-05
群益嘉義,1590.0,0,3,918M,6805,2025-12-05
群益丹鳳,1540.0,1000,2000,918s,6805,2025-12-05
群益丹鳳,1550.0,0,1000,918s,6805,2025-12-05
群益丹鳳,1565.0,1000,0,918s,6805,2025-12-05
群益丹鳳,1570.0,0,5,918s,6805,2025-12-05
群益丹鳳,1585.0,1000,0,918s,6805,2025-12-05
群益瑞豐,1590.0,0,1000,918u,6805,2025-12-05
群益忠孝,1540.0,1000,0,918W,6805,2025-12-05
群益忠孝,1545.0,2000,0,918W,6805,2025-12-05
群益忠孝,1575.0,0,1000,918W,6805,2025-12-05
群益忠孝,1590.0,5,0,918W,6805,2025-12-05
群益忠孝,1595.0,100,0,918W,6805,2025-12-05
群益延平,1545.0,7,0,918x,6805,2025-12-05
群益延平,1595.0,1000,0,918x,6805,2025-12-05
群益宜蘭,1550.0,99,1000,918z,6805,2025-12-05
凱基,1540.0,2000,2000,9200,6805,2025-12-05
凱基,1545.0,1000,1000,9200,6805,2025-12-05
凱基,1550.0,2000,0,9200,6805,2025-12-05
凱基,1555.0,0,1000,9200,6805,2025-12-05
凱基,1560.0,0,1000,9200,6805,2025-12-05
凱基,1565.0,0,1000,9200,6805,2025-12-05
凱基,1570.0,4000,2000,9200,6805,2025-12-05
凱基,1575.0,3000,0,9200,6805,2025-12-05
凱基,1580.0,4000,1000,9200,6805,2025-12-05
凱基,1585.0,5000,0,9200,6805,2025-12-05
凱基,1590.0,4000,0,9200,6805,2025-12-05
凱基,1595.0,8000,0,9200,6805,2025-12-05
凱基,1600.0,1000,0,9200,6805,2025-12-05
凱基,1605.0,1000,0,9200,6805,2025-12-05
凱基中港,1575.0,1000,0,9202,6805,2025-12-05
凱基台中,1545.0,7,0,9204,6805,2025-12-05
凱基三重,1540.0,0,1000,9205,6805,2025-12-05
凱基三重,1555.0,1000,0,9205,6805,2025-12-05
凱基三重,1580.0,0,3000,9205,6805,2025-12-05
凱基三重,1585.0,0,3001,9205,6805,2025-12-05
凱基三重,1590.0,0,4000,9205,6805,2025-12-05
凱基高雄,1575.0,1000,0,9206,6805,2025-12-05
凱基高雄,1580.0,0,1000,9206,6805,2025-12-05
凱基高雄,1585.0,0,1000,9206,6805,2025-12-05
凱基高雄,1590.0,0,1000,9206,6805,2025-12-05
凱基高雄,1595.0,0,1000,9206,6805,2025-12-05
凱基桃園,1535.0,1000,0,9208,6805,2025-12-05
凱基桃園,1545.0,10,0,9208,6805,2025-12-05
凱基桃園,1550.0,2000,0,9208,6805,2025-12-05
凱基桃園,1565.0,0,10000,9208,6805,2025-12-05
凱基桃園,1570.0,1000,0,9208,6805,2025-12-05
凱基桃園,1575.0,0,10000,9208,6805,2025-12-05
凱基桃園,1590.0,0,2000,9208,6805,2025-12-05
凱基桃園,1600.0,0,1000,9208,6805,2025-12-05
凱基岡山,1550.0,2000,0,9209,6805,2025-12-05
凱基板橋,1545.0,5,0,920A,6805,2025-12-05
凱基板橋,1560.0,1000,0,920A,6805,2025-12-05
凱基板橋,1575.0,0,5,920A,6805,2025-12-05
凱基板橋,1590.0,0,1000,920A,6805,2025-12-05
凱基板橋,1600.0,0,20,920A,6805,2025-12-05
凱基雙和,1550.0,0,142,920C,6805,2025-12-05
凱基雙和,1575.0,1000,0,920C,6805,2025-12-05
凱基市府,1570.0,0,1020,920D,6805,2025-12-05
凱基市府,1590.0,50,50,920D,6805,2025-12-05
凱基市府,1595.0,1000,0,920D,6805,2025-12-05
凱基站前,1540.0,1000,0,920F,6805,2025-12-05
凱基站前,1545.0,0,5000,920F,6805,2025-12-05
凱基站前,1550.0,3000,3000,920F,6805,2025-12-05
凱基站前,1555.0,0,1000,920F,6805,2025-12-05
凱基站前,1565.0,1100,1000,920F,6805,2025-12-05
凱基站前,1570.0,100,1000,920F,6805,2025-12-05
凱基站前,1580.0,2000,0,920F,6805,2025-12-05
凱基站前,1585.0,1000,0,920F,6805,2025-12-05
凱基站前,1595.0,0,1000,920F,6805,2025-12-05
凱基站前,1600.0,3000,0,920F,6805,2025-12-05
凱基彰化,1540.0,1000,1000,920G,6805,2025-12-05
凱基彰化,1545.0,10,0,920G,6805,2025-12-05
凱基彰化,1590.0,0,1,920G,6805,2025-12-05
凱基彰化,1600.0,0,3,920G,6805,2025-12-05
凱基宜蘭,1540.0,0,1000,920M,6805,2025-12-05
凱基宜蘭,1545.0,1200,0,920M,6805,2025-12-05
凱基湖口,1550.0,69,0,920N,6805,2025-12-05
凱基湖口,1570.0,0,1000,920N,6805,2025-12-05
凱基新店,1600.0,0,60,920V,6805,2025-12-05
凱基大里,1545.0,0,10,920W,6805,2025-12-05
凱基大里,1570.0,0,50,920W,6805,2025-12-05
凱基大里,1580.0,0,100,920W,6805,2025-12-05
凱基台東,1595.0,25,0,920Z,6805,2025-12-05
凱基台南,1535.0,0,1000,9211,6805,2025-12-05
凱基台南,1540.0,2000,1000,9211,6805,2025-12-05
凱基台南,1550.0,2001,0,9211,6805,2025-12-05
凱基台南,1560.0,6000,0,9211,6805,2025-12-05
凱基台南,1565.0,4000,0,9211,6805,2025-12-05
凱基台南,1570.0,2000,0,9211,6805,2025-12-05
凱基台南,1575.0,0,1001,9211,6805,2025-12-05
凱基台南,1585.0,2000,1000,9211,6805,2025-12-05
凱基台南,1590.0,2000,0,9211,6805,2025-12-05
凱基台南,1595.0,2000,5000,9211,6805,2025-12-05
凱基台南,1600.0,1000,0,9211,6805,2025-12-05
凱基東港,1545.0,1000,0,9212,6805,2025-12-05
凱基東港,1550.0,1000,0,9212,6805,2025-12-05
凱基東港,1555.0,1,1000,9212,6805,2025-12-05
凱基東港,1570.0,0,1,9212,6805,2025-12-05
凱基東港,1580.0,0,1000,9212,6805,2025-12-05
凱基東港,1585.0,0,1000,9212,6805,2025-12-05
凱基東港,1590.0,0,1000,9212,6805,2025-12-05
凱基東港,1595.0,0,100,9212,6805,2025-12-05
凱基高美,1575.0,0,4,9215,6805,2025-12-05
凱基高美,1585.0,1000,0,9215,6805,2025-12-05
凱基信義,1565.0,2000,0,9216,6805,2025-12-05
凱基信義,1575.0,0,7000,9216,6805,2025-12-05
凱基信義,1580.0,0,6000,9216,6805,2025-12-05
凱基信義,1585.0,0,6000,9216,6805,2025-12-05
凱基信義,1590.0,0,6000,9216,6805,2025-12-05
凱基信義,1595.0,0,16000,9216,6805,2025-12-05
凱基信義,1600.0,0,10000,9216,6805,2025-12-05
凱基松山,1550.0,0,1000,9217,6805,2025-12-05
凱基大直,1545.0,1000,0,9218,6805,2025-12-05
凱基民權,1545.0,1000,0,921C,6805,2025-12-05
凱基民權,1550.0,30,0,921C,6805,2025-12-05
凱基民權,1560.0,115,0,921C,6805,2025-12-05
凱基民權,1580.0,0,10,921C,6805,2025-12-05
凱基民權,1585.0,30,1000,921C,6805,2025-12-05
凱基民權,1590.0,0,20,921C,6805,2025-12-05
凱基民權,1595.0,0,50,921C,6805,2025-12-05
凱基土城,1555.0,10,0,921J,6805,2025-12-05
凱基土城,1575.0,100,0,921J,6805,2025-12-05
凱基八德,1580.0,1000,0,921M,6805,2025-12-05
凱基八德,1595.0,0,1000,921M,6805,2025-12-05
凱基新莊,1550.0,1,0,921S,6805,2025-12-05
凱基新莊,1565.0,5,0,921S,6805,2025-12-05
凱基新莊,1575.0,5,0,921S,6805,2025-12-05
凱基新莊,1605.0,5,0,921S,6805,2025-12-05
凱基東勢,1550.0,1000,0,921Y,6805,2025-12-05
凱基東勢,1600.0,0,100,921Y,6805,2025-12-05
凱基東勢,1605.0,0,1000,921Y,6805,2025-12-05
凱基豐中,1555.0,5,0,9223,6805,2025-12-05
凱基豐中,1570.0,10,0,9223,6805,2025-12-05
凱基豐中,1585.0,1000,0,9223,6805,2025-12-05
凱基豐中,1600.0,0,1000,9223,6805,2025-12-05
凱基內埔,1540.0,100,0,9225,6805,2025-12-05
凱基內埔,1585.0,0,100,9225,6805,2025-12-05
凱基汐止,1540.0,5,0,9226,6805,2025-12-05
凱基汐止,1590.0,0,250,9226,6805,2025-12-05
凱基城中,1545.0,1000,335,9227,6805,2025-12-05
凱基城中,1550.0,25,0,9227,6805,2025-12-05
凱基城中,1555.0,8,0,9227,6805,2025-12-05
凱基城中,1560.0,33,100,9227,6805,2025-12-05
凱基城中,1590.0,0,100,9227,6805,2025-12-05
凱基城中,1595.0,0,100,9227,6805,2025-12-05
凱基中山,1560.0,0,1000,9229,6805,2025-12-05
凱基中山,1565.0,1000,0,9229,6805,2025-12-05
凱基中山,1575.0,0,100,9229,6805,2025-12-05
凱基中山,1580.0,0,100,9229,6805,2025-12-05
凱基中山,1585.0,0,100,9229,6805,2025-12-05
凱基中山,1590.0,1000,0,9229,6805,2025-12-05
凱基員林,1550.0,0,30,9231,6805,2025-12-05
凱基員林,1560.0,0,20,9231,6805,2025-12-05
凱基長庚,1540.0,0,2000,9233,6805,2025-12-05
凱基長庚,1550.0,1000,0,9233,6805,2025-12-05
凱基長庚,1575.0,1000,0,9233,6805,2025-12-05
凱基長庚,1580.0,0,5,9233,6805,2025-12-05
凱基長庚,1600.0,0,60,9233,6805,2025-12-05
凱基竹北,1595.0,5000,0,9234,6805,2025-12-05
凱基竹北,1600.0,0,16,9234,6805,2025-12-05
凱基竹北,1605.0,0,5000,9234,6805,2025-12-05
凱基永華,1570.0,0,2,9235,6805,2025-12-05
凱基虎尾,1545.0,10,0,9236,6805,2025-12-05
凱基虎尾,1550.0,1010,0,9236,6805,2025-12-05
凱基虎尾,1560.0,1,0,9236,6805,2025-12-05
凱基虎尾,1565.0,2000,0,9236,6805,2025-12-05
凱基虎尾,1570.0,0,1000,9236,6805,2025-12-05
凱基虎尾,1580.0,0,10,9236,6805,2025-12-05
凱基虎尾,1585.0,13,1010,9236,6805,2025-12-05
凱基虎尾,1595.0,0,20,9236,6805,2025-12-05
凱基敦北,1545.0,0,9,9237,6805,2025-12-05
凱基敦北,1550.0,1000,11,9237,6805,2025-12-05
凱基敦北,1585.0,0,1000,9237,6805,2025-12-05
凱基士林,1535.0,0,5000,9238,6805,2025-12-05
凱基士林,1540.0,0,10000,9238,6805,2025-12-05
凱基士林,1590.0,200,0,9238,6805,2025-12-05
凱基士林,1595.0,50,0,9238,6805,2025-12-05
凱基市政,1550.0,0,10,9239,6805,2025-12-05
凱基市政,1555.0,0,100,9239,6805,2025-12-05
凱基市政,1575.0,0,1000,9239,6805,2025-12-05
凱基嘉義,1600.0,0,10,9252,6805,2025-12-05
凱基科園,1545.0,0,2000,9254,6805,2025-12-05
凱基科園,1565.0,1000,0,9254,6805,2025-12-05
凱基科園,1595.0,1000,20,9254,6805,2025-12-05
凱基羅東,1545.0,100,0,9258,6805,2025-12-05
凱基羅東,1600.0,0,10,9258,6805,2025-12-05
凱基新豐,1550.0,1,0,9266,6805,2025-12-05
凱基新豐,1570.0,1000,0,9266,6805,2025-12-05
凱基新豐,1590.0,0,1023,9266,6805,2025-12-05
凱基台北,1535.0,0,13000,9268,6805,2025-12-05
凱基台北,1540.0,1000,27100,9268,6805,2025-12-05
凱基台北,1545.0,3095,17300,9268,6805,2025-12-05
凱基台北,1550.0,3003,74000,9268,6805,2025-12-05
凱基台北,1555.0,1000,14000,9268,6805,2025-12-05
凱基台北,1565.0,8001,4000,9268,6805,2025-12-05
凱基台北,1570.0,4000,22000,9268,6805,2025-12-05
凱基台北,1575.0,21000,11015,9268,6805,2025-12-05
凱基台北,1580.0,30000,55000,9268,6805,2025-12-05
凱基台北,1585.0,12000,53000,9268,6805,2025-12-05
凱基台北,1590.0,65000,14000,9268,6805,2025-12-05
凱基台北,1595.0,43000,20000,9268,6805,2025-12-05
凱基台北,1600.0,22000,3010,9268,6805,2025-12-05
凱基台北,1605.0,11000,0,9268,6805,2025-12-05
凱基台北,1610.0,1000,0,9268,6805,2025-12-05
凱基竹科,1545.0,10,0,9272,6805,2025-12-05
凱基竹科,1550.0,2000,2000,9272,6805,2025-12-05
凱基竹科,1555.0,1000,0,9272,6805,2025-12-05
凱基竹科,1570.0,0,20041,9272,6805,2025-12-05
凱基竹科,1580.0,10,0,9272,6805,2025-12-05
凱基鳳山,1540.0,2000,0,9274,6805,2025-12-05
凱基鳳山,1550.0,0,5000,9274,6805,2025-12-05
凱基鳳山,1555.0,5100,0,9274,6805,2025-12-05
凱基鳳山,1595.0,0,3000,9274,6805,2025-12-05
凱基三多,1550.0,1000,0,9275,6805,2025-12-05
凱基三多,1575.0,0,45,9275,6805,2025-12-05
凱基三多,1590.0,1000,0,9275,6805,2025-12-05
凱基三多,1605.0,0,1000,9275,6805,2025-12-05
凱基苗栗,1545.0,10,0,9276,6805,2025-12-05
凱基苗栗,1585.0,0,100,9276,6805,2025-12-05
凱基苗栗,1590.0,0,15,9276,6805,2025-12-05
凱基北門,1570.0,12,0,9283,6805,2025-12-05
凱基北門,1580.0,20,0,9283,6805,2025-12-05
凱基北門,1595.0,0,10,9283,6805,2025-12-05
凱基中壢,1565.0,1000,0,9285,6805,2025-12-05
凱基中壢,1580.0,1000,0,9285,6805,2025-12-05
凱基中壢,1595.0,0,3000,9285,6805,2025-12-05
凱基內湖,1570.0,100,0,9287,6805,2025-12-05
凱基內湖,1600.0,0,100,9287,6805,2025-12-05
凱基埔墘,1540.0,0,1000,9288,6805,2025-12-05
凱基埔墘,1565.0,0,3,9288,6805,2025-12-05
凱基埔墘,1590.0,1000,0,9288,6805,2025-12-05
凱基興隆,1545.0,0,1,9289,6805,2025-12-05
凱基興隆,1550.0,1000,0,9289,6805,2025-12-05
凱基興隆,1580.0,0,1000,9289,6805,2025-12-05
凱基大安,1545.0,5,0,9291,6805,2025-12-05
凱基大安,1600.0,0,5,9291,6805,2025-12-05
凱基文心,1545.0,0,2,9297,6805,2025-12-05
凱基文心,1575.0,0,4000,9297,6805,2025-12-05
凱基文心,1580.0,0,1000,9297,6805,2025-12-05
凱基文心,1585.0,0,1000,9297,6805,2025-12-05
凱基文心,1595.0,5000,1000,9297,6805,2025-12-05
華南永昌,1535.0,0,1000,9300,6805,2025-12-05
華南永昌,1540.0,6000,0,9300,6805,2025-12-05
華南永昌,1545.0,2000,1000,9300,6805,2025-12-05
華南永昌,1550.0,13000,11000,9300,6805,2025-12-05
華南永昌,1555.0,22,0,9300,6805,2025-12-05
華南永昌,1560.0,2000,0,9300,6805,2025-12-05
華南永昌,1565.0,0,10000,9300,6805,2025-12-05
華南永昌,1570.0,1000,0,9300,6805,2025-12-05
華南永昌,1575.0,2000,1000,9300,6805,2025-12-05
華南永昌,1580.0,2000,0,9300,6805,2025-12-05
華南永昌,1585.0,2000,5000,9300,6805,2025-12-05
華南永昌,1590.0,5050,6000,9300,6805,2025-12-05
華南永昌,1595.0,8001,1000,9300,6805,2025-12-05
華南永昌,1600.0,12000,0,9300,6805,2025-12-05
華南永昌,1605.0,0,2000,9300,6805,2025-12-05
華南台中,1540.0,1000,0,9302,6805,2025-12-05
華南台中,1545.0,20,0,9302,6805,2025-12-05
華南台中,1550.0,1005,1000,9302,6805,2025-12-05
華南台中,1565.0,0,40,9302,6805,2025-12-05
華南台中,1570.0,0,1050,9302,6805,2025-12-05
華南台中,1575.0,0,1,9302,6805,2025-12-05
華南台中,1580.0,0,2010,9302,6805,2025-12-05
華南台中,1590.0,0,1,9302,6805,2025-12-05
華南台中,1600.0,0,15,9302,6805,2025-12-05
華南高雄,1540.0,1000,0,9303,6805,2025-12-05
華南高雄,1545.0,1000,0,9303,6805,2025-12-05
華南高雄,1550.0,1000,1010,9303,6805,2025-12-05
華南高雄,1565.0,1002,0,9303,6805,2025-12-05
華南高雄,1570.0,0,1000,9303,6805,2025-12-05
華南高雄,1590.0,1005,0,9303,6805,2025-12-05
華南高雄,1595.0,0,1000,9303,6805,2025-12-05
華南高雄,1605.0,0,1000,9303,6805,2025-12-05
華南新莊,1545.0,15,0,9305,6805,2025-12-05
華南新莊,1550.0,30,0,9305,6805,2025-12-05
華南新莊,1555.0,20,0,9305,6805,2025-12-05
華南台南,1540.0,1000,1000,9306,6805,2025-12-05
華南台南,1545.0,1,0,9306,6805,2025-12-05
華南台南,1550.0,1000,0,9306,6805,2025-12-05
華南台南,1555.0,1000,0,9306,6805,2025-12-05
華南台南,1565.0,0,1000,9306,6805,2025-12-05
華南台南,1585.0,0,1000,9306,6805,2025-12-05
華南台南,1600.0,0,21,9306,6805,2025-12-05
華南大安,1540.0,1000,0,9307,6805,2025-12-05
華南大安,1545.0,0,1000,9307,6805,2025-12-05
華南大安,1550.0,0,1000,9307,6805,2025-12-05
華南大安,1585.0,1000,0,9307,6805,2025-12-05
華南麻豆,1535.0,2000,0,9308,6805,2025-12-05
華南麻豆,1545.0,2004,0,9308,6805,2025-12-05
華南麻豆,1550.0,2018,0,9308,6805,2025-12-05
華南麻豆,1555.0,5,0,9308,6805,2025-12-05
華南麻豆,1560.0,2,0,9308,6805,2025-12-05
華南麻豆,1565.0,0,2000,9308,6805,2025-12-05
華南麻豆,1570.0,0,2000,9308,6805,2025-12-05
華南麻豆,1585.0,0,3,9308,6805,2025-12-05
華南麻豆,1590.0,0,2016,9308,6805,2025-12-05
華南麻豆,1595.0,1,4,9308,6805,2025-12-05
華南古亭,1605.0,0,1000,9309,6805,2025-12-05
華南民權,1585.0,1,0,9312,6805,2025-12-05
華南嘉義,1545.0,200,0,9314,6805,2025-12-05
華南嘉義,1550.0,1000,0,9314,6805,2025-12-05
華南嘉義,1560.0,2000,0,9314,6805,2025-12-05
華南嘉義,1585.0,0,1000,9314,6805,2025-12-05
華南嘉義,1590.0,0,2000,9314,6805,2025-12-05
華南大甲,1585.0,0,5,9315,6805,2025-12-05
華南大甲,1600.0,0,5,9315,6805,2025-12-05
華南林口,1600.0,0,1100,9317,6805,2025-12-05
華南鶯歌,1555.0,100,0,9319,6805,2025-12-05
華南鶯歌,1585.0,50,0,9319,6805,2025-12-05
華南基隆,1550.0,5,0,9322,6805,2025-12-05
華南基隆,1560.0,1000,0,9322,6805,2025-12-05
華南基隆,1565.0,0,10,9322,6805,2025-12-05
華南基隆,1575.0,0,1000,9322,6805,2025-12-05
華南岡山,1540.0,0,1000,9324,6805,2025-12-05
華南岡山,1595.0,1000,0,9324,6805,2025-12-05
華南忠孝,1540.0,0,2000,9325,6805,2025-12-05
華南忠孝,1545.0,2000,0,9325,6805,2025-12-05
華南南京,1545.0,55,0,9326,6805,2025-12-05
華南南京,1560.0,1000,0,9326,6805,2025-12-05
華南南京,1580.0,1000,0,9326,6805,2025-12-05
華南南京,1585.0,1000,1000,9326,6805,2025-12-05
華南南京,1590.0,1000,1000,9326,6805,2025-12-05
華南南京,1595.0,1000,0,9326,6805,2025-12-05
華南南京,1600.0,0,2110,9326,6805,2025-12-05
華南斗六,1545.0,1,0,9327,6805,2025-12-05
華南斗六,1570.0,0,1000,9327,6805,2025-12-05
華南斗六,1580.0,1,0,9327,6805,2025-12-05
華南斗六,1585.0,1,0,9327,6805,2025-12-05
華南斗六,1590.0,1,0,9327,6805,2025-12-05
華南朴子,1540.0,1000,0,9329,6805,2025-12-05
華南朴子,1545.0,1,1000,9329,6805,2025-12-05
華南朴子,1550.0,3,0,9329,6805,2025-12-05
華南鳳山,1570.0,0,1000,9331,6805,2025-12-05
華南鳳山,1600.0,1000,0,9331,6805,2025-12-05
華南楠梓,1545.0,0,5,9332,6805,2025-12-05
華南楠梓,1565.0,3,0,9332,6805,2025-12-05
華南楠梓,1585.0,0,1000,9332,6805,2025-12-05
華南楠梓,1590.0,5,0,9332,6805,2025-12-05
華南長虹,1540.0,1000,0,9333,6805,2025-12-05
華南長虹,1575.0,0,10,9333,6805,2025-12-05
華南長虹,1585.0,0,1000,9333,6805,2025-12-05
華南世貿,1545.0,5,0,9334,6805,2025-12-05
華南世貿,1550.0,1000,0,9334,6805,2025-12-05
華南世貿,1560.0,0,1000,9334,6805,2025-12-05
華南世貿,1565.0,1000,1000,9334,6805,2025-12-05
華南世貿,1595.0,0,1000,9334,6805,2025-12-05
華南世貿,1600.0,0,5,9334,6805,2025-12-05
華南內壢,1575.0,1000,0,9337,6805,2025-12-05
華南內壢,1595.0,0,1000,9337,6805,2025-12-05
華南竹北,1560.0,0,2000,9339,6805,2025-12-05
華南頭份,1570.0,0,1000,9343,6805,2025-12-05
華南頭份,1585.0,1000,0,9343,6805,2025-12-05
華南敦南,1540.0,1000,0,9347,6805,2025-12-05
華南敦南,1545.0,0,1000,9347,6805,2025-12-05
華南敦南,1570.0,0,1,9347,6805,2025-12-05
華南敦南,1580.0,1000,0,9347,6805,2025-12-05
華南板橋,1550.0,100,0,9349,6805,2025-12-05
華南桃園,1545.0,1,0,9352,6805,2025-12-05
華南桃園,1550.0,2,0,9352,6805,2025-12-05
華南桃園,1560.0,1,0,9352,6805,2025-12-05
華南桃園,1565.0,0,3,9352,6805,2025-12-05
華南桃園,1595.0,0,5,9352,6805,2025-12-05
華南東勢,1550.0,2,0,9358,6805,2025-12-05
華南東勢,1565.0,0,10,9358,6805,2025-12-05
華南東勢,1570.0,1,0,9358,6805,2025-12-05
華南東勢,1575.0,1000,0,9358,6805,2025-12-05
華南東勢,1585.0,1000,0,9358,6805,2025-12-05
華南東勢,1595.0,0,1000,9358,6805,2025-12-05
華南中正,1540.0,2000,0,9359,6805,2025-12-05
華南中正,1545.0,2,0,9359,6805,2025-12-05
華南中正,1550.0,0,2000,9359,6805,2025-12-05
華南中正,1580.0,8000,0,9359,6805,2025-12-05
華南苗栗,1580.0,1000,1010,9362,6805,2025-12-05
華南苗栗,1585.0,1000,0,9362,6805,2025-12-05
華南苗栗,1590.0,0,1000,9362,6805,2025-12-05
華南苗栗,1600.0,1000,0,9362,6805,2025-12-05
華南彰化,1560.0,1000,0,9363,6805,2025-12-05
華南彰化,1600.0,0,1000,9363,6805,2025-12-05
華南豐原,1540.0,1000,0,9366,6805,2025-12-05
華南三重,1575.0,0,1000,9369,6805,2025-12-05
富邦,1535.0,0,2000,9600,6805,2025-12-05
富邦,1540.0,21000,1000,9600,6805,2025-12-05
富邦,1545.0,7002,0,9600,6805,2025-12-05
富邦,1550.0,35000,12200,9600,6805,2025-12-05
富邦,1555.0,3000,17000,9600,6805,2025-12-05
富邦,1560.0,0,4100,9600,6805,2025-12-05
富邦,1565.0,0,3670,9600,6805,2025-12-05
富邦,1570.0,0,15,9600,6805,2025-12-05
富邦,1575.0,1000,0,9600,6805,2025-12-05
富邦,1580.0,1000,8000,9600,6805,2025-12-05
富邦,1585.0,2000,7015,9600,6805,2025-12-05
富邦,1590.0,4100,2000,9600,6805,2025-12-05
富邦,1595.0,1000,2000,9600,6805,2025-12-05
富邦,1600.0,6000,1000,9600,6805,2025-12-05
富邦陽明,1540.0,1000,2,9604,6805,2025-12-05
富邦陽明,1545.0,1060,0,9604,6805,2025-12-05
富邦陽明,1550.0,1110,0,9604,6805,2025-12-05
富邦陽明,1555.0,1,0,9604,6805,2025-12-05
富邦陽明,1560.0,1000,2,9604,6805,2025-12-05
富邦陽明,1570.0,30,0,9604,6805,2025-12-05
富邦陽明,1580.0,2,2000,9604,6805,2025-12-05
富邦陽明,1585.0,1000,20,9604,6805,2025-12-05
富邦陽明,1590.0,70,0,9604,6805,2025-12-05
富邦陽明,1595.0,0,1109,9604,6805,2025-12-05
富邦陽明,1600.0,0,1105,9604,6805,2025-12-05
富邦台東,1550.0,0,100,9608,6805,2025-12-05
富邦基隆,1550.0,0,1,9614,6805,2025-12-05
富邦基隆,1555.0,0,1,9614,6805,2025-12-05
富邦基隆,1590.0,0,5,9614,6805,2025-12-05
富邦岡山,1550.0,1002,0,9616,6805,2025-12-05
富邦岡山,1555.0,3,0,9616,6805,2025-12-05
富邦岡山,1560.0,2,0,9616,6805,2025-12-05
富邦岡山,1565.0,2,0,9616,6805,2025-12-05
富邦岡山,1590.0,1,0,9616,6805,2025-12-05
富邦岡山,1595.0,4,0,9616,6805,2025-12-05
富邦南京,1545.0,0,10,961C,6805,2025-12-05
富邦南京,1570.0,0,2,961C,6805,2025-12-05
富邦南京,1575.0,0,6,961C,6805,2025-12-05
富邦南京,1580.0,1000,2001,961C,6805,2025-12-05
富邦南京,1585.0,0,17,961C,6805,2025-12-05
富邦南京,1595.0,0,1000,961C,6805,2025-12-05
富邦公益,1535.0,0,1000,961F,6805,2025-12-05
富邦公益,1540.0,0,1000,961F,6805,2025-12-05
富邦公益,1545.0,0,6,961F,6805,2025-12-05
富邦公益,1550.0,4000,1000,961F,6805,2025-12-05
富邦公益,1570.0,0,1000,961F,6805,2025-12-05
富邦新板,1545.0,423,0,961H,6805,2025-12-05
富邦新板,1550.0,3,0,961H,6805,2025-12-05
富邦新板,1555.0,0,30,961H,6805,2025-12-05
富邦新板,1575.0,0,1000,961H,6805,2025-12-05
富邦新板,1580.0,1000,0,961H,6805,2025-12-05
富邦新板,1590.0,0,30,961H,6805,2025-12-05
富邦新板,1595.0,0,10,961H,6805,2025-12-05
富邦新板,1600.0,3,1100,961H,6805,2025-12-05
富邦七賢,1540.0,2015,0,961K,6805,2025-12-05
富邦七賢,1545.0,25,50,961K,6805,2025-12-05
富邦七賢,1550.0,1035,50,961K,6805,2025-12-05
富邦七賢,1555.0,0,50,961K,6805,2025-12-05
富邦七賢,1565.0,1000,0,961K,6805,2025-12-05
富邦七賢,1570.0,10,1,961K,6805,2025-12-05
富邦七賢,1580.0,10,1000,961K,6805,2025-12-05
富邦七賢,1585.0,10,1,961K,6805,2025-12-05
富邦七賢,1590.0,0,10,961K,6805,2025-12-05
富邦七賢,1595.0,0,2000,961K,6805,2025-12-05
富邦七賢,1600.0,1000,0,961K,6805,2025-12-05
富邦木柵,1540.0,1005,2000,961M,6805,2025-12-05
富邦木柵,1545.0,5,0,961M,6805,2025-12-05
富邦木柵,1550.0,2005,0,961M,6805,2025-12-05
富邦木柵,1560.0,1000,0,961M,6805,2025-12-05
