securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益士林,1370.0,1060,0,9137,6805,2026-01-08
群益士林,1385.0,1000,1000,9137,6805,2026-01-08
群益中港,1415.0,1000,0,9138,6805,2026-01-08
群益潭子,1385.0,10,0,913D,6805,2026-01-08
群益潭子,1400.0,1,0,913D,6805,2026-01-08
群益潭子,1410.0,1,0,913D,6805,2026-01-08
群益三重,1365.0,2001,1000,913g,6805,2026-01-08
群益三重,1370.0,1000,0,913g,6805,2026-01-08
群益三重,1375.0,100,0,913g,6805,2026-01-08
群益三重,1385.0,20,0,913g,6805,2026-01-08
群益屏東,1380.0,1005,0,913H,6805,2026-01-08
群益屏東,1390.0,2000,0,913H,6805,2026-01-08
群益屏東,1395.0,1000,0,913H,6805,2026-01-08
群益屏東,1405.0,1000,0,913H,6805,2026-01-08
群益萬華,1375.0,0,25,913I,6805,2026-01-08
群益萬華,1415.0,0,4,913I,6805,2026-01-08
群益土城,1390.0,0,6,913N,6805,2026-01-08
群益土城,1405.0,40,0,913N,6805,2026-01-08
群益北高,1390.0,5,0,913R,6805,2026-01-08
群益崇德,1365.0,1,0,913U,6805,2026-01-08
群益崇德,1370.0,3,0,913U,6805,2026-01-08
群益崇德,1400.0,10,0,913U,6805,2026-01-08
群益崇德,1405.0,2,0,913U,6805,2026-01-08
群益館前,1365.0,1000,0,913Y,6805,2026-01-08
群益館前,1375.0,0,10000,913Y,6805,2026-01-08
群益館前,1395.0,10000,0,913Y,6805,2026-01-08
群益高雄,1365.0,1000,0,9183,6805,2026-01-08
群益高雄,1370.0,50,0,9183,6805,2026-01-08
群益高雄,1375.0,23,0,9183,6805,2026-01-08
群益高雄,1380.0,100,0,9183,6805,2026-01-08
群益台中,1365.0,1010,5000,9184,6805,2026-01-08
群益台中,1370.0,5,0,9184,6805,2026-01-08
群益台中,1380.0,0,1000,9184,6805,2026-01-08
群益台南,1365.0,1000,0,9185,6805,2026-01-08
群益台南,1390.0,0,1000,9185,6805,2026-01-08
群益新竹,1370.0,1,0,9186,6805,2026-01-08
群益新竹,1375.0,1,0,9186,6805,2026-01-08
群益新竹,1380.0,0,25,9186,6805,2026-01-08
群益新竹,1390.0,1000,0,9186,6805,2026-01-08
群益新竹,1400.0,1000,0,9186,6805,2026-01-08
群益新竹,1415.0,0,2000,9186,6805,2026-01-08
群益彰化,1365.0,1000,0,9187,6805,2026-01-08
群益彰化,1370.0,45,0,9187,6805,2026-01-08
群益彰化,1385.0,45,200,9187,6805,2026-01-08
群益三民,1370.0,12,6,9188,6805,2026-01-08
群益三民,1380.0,30,0,9188,6805,2026-01-08
群益三民,1385.0,10,15,9188,6805,2026-01-08
群益三民,1395.0,0,5,9188,6805,2026-01-08
群益三民,1400.0,30,0,9188,6805,2026-01-08
群益三民,1405.0,20,0,9188,6805,2026-01-08
群益三民,1415.0,0,5,9188,6805,2026-01-08
群益桃園,1370.0,3,0,9189,6805,2026-01-08
群益桃園,1375.0,300,0,9189,6805,2026-01-08
群益桃園,1400.0,0,100,9189,6805,2026-01-08
群益中壢,1365.0,1,0,918A,6805,2026-01-08
群益中壢,1370.0,1,0,918A,6805,2026-01-08
群益中壢,1375.0,1,0,918A,6805,2026-01-08
群益中壢,1390.0,1,0,918A,6805,2026-01-08
群益中壢,1395.0,1,0,918A,6805,2026-01-08
群益板橋,1395.0,3,0,918B,6805,2026-01-08
群益板橋,1400.0,3,0,918B,6805,2026-01-08
群益鳳山,1365.0,1,0,918c,6805,2026-01-08
群益鳳山,1370.0,3,0,918c,6805,2026-01-08
群益鳳山,1375.0,1,0,918c,6805,2026-01-08
群益鳳山,1380.0,2,0,918c,6805,2026-01-08
群益鳳山,1385.0,4,0,918c,6805,2026-01-08
群益古亭,1365.0,0,1000,918C,6805,2026-01-08
群益古亭,1370.0,1000,100,918C,6805,2026-01-08
群益古亭,1375.0,2000,0,918C,6805,2026-01-08
群益古亭,1380.0,1005,1000,918C,6805,2026-01-08
群益古亭,1385.0,1000,0,918C,6805,2026-01-08
群益古亭,1390.0,1000,0,918C,6805,2026-01-08
群益古亭,1395.0,1000,0,918C,6805,2026-01-08
群益古亭,1400.0,1000,0,918C,6805,2026-01-08
群益古亭,1405.0,0,1000,918C,6805,2026-01-08
群益古亭,1410.0,1000,0,918C,6805,2026-01-08
群益內湖,1365.0,100,0,918d,6805,2026-01-08
群益內湖,1370.0,101,0,918d,6805,2026-01-08
群益內湖,1375.0,100,0,918d,6805,2026-01-08
群益內湖,1380.0,30,0,918d,6805,2026-01-08
群益內湖,1385.0,100,0,918d,6805,2026-01-08
群益內湖,1395.0,100,0,918d,6805,2026-01-08
群益內湖,1400.0,200,1000,918d,6805,2026-01-08
群益內湖,1405.0,300,0,918d,6805,2026-01-08
群益東門,1375.0,20,0,918D,6805,2026-01-08
群益東門,1400.0,1000,0,918D,6805,2026-01-08
群益東門,1405.0,10,0,918D,6805,2026-01-08
群益大安,1370.0,20,1000,918e,6805,2026-01-08
群益大安,1375.0,5,0,918e,6805,2026-01-08
群益大安,1380.0,100,0,918e,6805,2026-01-08
群益大安,1420.0,10,0,918e,6805,2026-01-08
群益新店,1375.0,40,0,918F,6805,2026-01-08
群益新店,1400.0,0,70,918F,6805,2026-01-08
群益新店,1405.0,20,0,918F,6805,2026-01-08
群益新店,1410.0,50,0,918F,6805,2026-01-08
群益新店,1415.0,40,0,918F,6805,2026-01-08
群益大甲,1400.0,0,100,918g,6805,2026-01-08
群益新莊,1380.0,200,0,918G,6805,2026-01-08
群益新莊,1400.0,35,0,918G,6805,2026-01-08
群益中山,1365.0,1000,0,918H,6805,2026-01-08
群益中山,1380.0,50,10,918H,6805,2026-01-08
群益中山,1390.0,10,0,918H,6805,2026-01-08
群益中山,1405.0,7,0,918H,6805,2026-01-08
群益中山,1410.0,3,0,918H,6805,2026-01-08
群益竹南,1370.0,30,0,918i,6805,2026-01-08
群益永和,1375.0,1000,0,918J,6805,2026-01-08
群益永和,1390.0,20,0,918J,6805,2026-01-08
群益永和,1400.0,20,0,918J,6805,2026-01-08
群益東湖,1365.0,1000,0,918K,6805,2026-01-08
群益東湖,1375.0,25,0,918K,6805,2026-01-08
群益東湖,1400.0,1000,0,918K,6805,2026-01-08
群益東湖,1410.0,0,1000,918K,6805,2026-01-08
群益建成,1360.0,0,1000,918L,6805,2026-01-08
群益建成,1390.0,1000,0,918L,6805,2026-01-08
群益嘉義,1365.0,20,0,918M,6805,2026-01-08
群益嘉義,1370.0,20,0,918M,6805,2026-01-08
群益嘉義,1380.0,20,0,918M,6805,2026-01-08
群益嘉義,1395.0,12,0,918M,6805,2026-01-08
群益嘉義,1405.0,0,50,918M,6805,2026-01-08
群益丹鳳,1415.0,0,30,918s,6805,2026-01-08
群益瑞豐,1370.0,10,1,918u,6805,2026-01-08
群益瑞豐,1395.0,1000,0,918u,6805,2026-01-08
群益瑞豐,1410.0,5,0,918u,6805,2026-01-08
群益瑞豐,1415.0,0,30,918u,6805,2026-01-08
群益忠孝,1365.0,1005,1000,918W,6805,2026-01-08
群益忠孝,1370.0,1000,0,918W,6805,2026-01-08
群益忠孝,1385.0,6,100,918W,6805,2026-01-08
群益忠孝,1390.0,0,150,918W,6805,2026-01-08
群益忠孝,1405.0,110,0,918W,6805,2026-01-08
群益延平,1360.0,1000,0,918x,6805,2026-01-08
群益延平,1370.0,111,0,918x,6805,2026-01-08
群益延平,1375.0,50,0,918x,6805,2026-01-08
群益延平,1380.0,1000,2000,918x,6805,2026-01-08
群益台北,1365.0,1000,0,918X,6805,2026-01-08
群益台北,1380.0,3,0,918X,6805,2026-01-08
群益台北,1385.0,0,1000,918X,6805,2026-01-08
群益台北,1405.0,1000,0,918X,6805,2026-01-08
群益台北,1415.0,1000,0,918X,6805,2026-01-08
群益宜蘭,1390.0,0,75,918z,6805,2026-01-08
群益宜蘭,1395.0,1000,0,918z,6805,2026-01-08
群益宜蘭,1400.0,100,25,918z,6805,2026-01-08
群益宜蘭,1410.0,0,25,918z,6805,2026-01-08
凱基,1360.0,2000,1000,9200,6805,2026-01-08
凱基,1365.0,2000,9000,9200,6805,2026-01-08
凱基,1370.0,4000,13000,9200,6805,2026-01-08
凱基,1375.0,0,37000,9200,6805,2026-01-08
凱基,1380.0,0,2000,9200,6805,2026-01-08
凱基,1385.0,0,2000,9200,6805,2026-01-08
凱基,1390.0,1000,4000,9200,6805,2026-01-08
凱基,1395.0,0,5000,9200,6805,2026-01-08
凱基,1400.0,1000,11000,9200,6805,2026-01-08
凱基,1405.0,2000,7000,9200,6805,2026-01-08
凱基,1410.0,0,8000,9200,6805,2026-01-08
凱基,1415.0,1000,5000,9200,6805,2026-01-08
凱基中港,1370.0,1,0,9202,6805,2026-01-08
凱基中港,1385.0,20,0,9202,6805,2026-01-08
凱基台中,1390.0,0,17,9204,6805,2026-01-08
凱基三重,1365.0,0,1000,9205,6805,2026-01-08
凱基三重,1370.0,152,0,9205,6805,2026-01-08
凱基三重,1375.0,1110,0,9205,6805,2026-01-08
凱基三重,1380.0,2,0,9205,6805,2026-01-08
凱基三重,1390.0,2052,0,9205,6805,2026-01-08
凱基三重,1395.0,100,0,9205,6805,2026-01-08
凱基三重,1400.0,1000,0,9205,6805,2026-01-08
凱基三重,1405.0,1000,0,9205,6805,2026-01-08
凱基三重,1410.0,100,0,9205,6805,2026-01-08
凱基三重,1415.0,0,1000,9205,6805,2026-01-08
凱基高雄,1375.0,0,20,9206,6805,2026-01-08
凱基高雄,1385.0,0,100,9206,6805,2026-01-08
凱基高雄,1420.0,0,50,9206,6805,2026-01-08
凱基永和,1370.0,1,5000,9207,6805,2026-01-08
凱基永和,1385.0,1000,0,9207,6805,2026-01-08
凱基永和,1415.0,50,0,9207,6805,2026-01-08
凱基桃園,1365.0,1000,0,9208,6805,2026-01-08
凱基桃園,1370.0,72,1500,9208,6805,2026-01-08
凱基桃園,1390.0,130,0,9208,6805,2026-01-08
凱基桃園,1400.0,1,0,9208,6805,2026-01-08
凱基桃園,1405.0,20,0,9208,6805,2026-01-08
凱基桃園,1410.0,15,0,9208,6805,2026-01-08
凱基桃園,1420.0,20,0,9208,6805,2026-01-08
凱基板橋,1365.0,1105,0,920A,6805,2026-01-08
凱基板橋,1370.0,220,0,920A,6805,2026-01-08
凱基板橋,1380.0,100,0,920A,6805,2026-01-08
凱基板橋,1395.0,0,1000,920A,6805,2026-01-08
凱基板橋,1400.0,10,10,920A,6805,2026-01-08
凱基板橋,1405.0,100,0,920A,6805,2026-01-08
凱基板橋,1420.0,1,0,920A,6805,2026-01-08
凱基雙和,1365.0,1010,0,920C,6805,2026-01-08
凱基雙和,1395.0,1000,1000,920C,6805,2026-01-08
凱基雙和,1415.0,0,1000,920C,6805,2026-01-08
凱基市府,1365.0,0,16000,920D,6805,2026-01-08
凱基市府,1370.0,30,0,920D,6805,2026-01-08
凱基市府,1375.0,52,0,920D,6805,2026-01-08
凱基市府,1395.0,10,0,920D,6805,2026-01-08
凱基站前,1365.0,1000,5070,920F,6805,2026-01-08
凱基站前,1370.0,1140,0,920F,6805,2026-01-08
凱基站前,1375.0,12000,0,920F,6805,2026-01-08
凱基站前,1380.0,80,50,920F,6805,2026-01-08
凱基站前,1390.0,5001,0,920F,6805,2026-01-08
凱基站前,1400.0,2000,0,920F,6805,2026-01-08
凱基站前,1405.0,1000,0,920F,6805,2026-01-08
凱基站前,1410.0,1000,0,920F,6805,2026-01-08
凱基站前,1415.0,5000,0,920F,6805,2026-01-08
凱基彰化,1365.0,0,1000,920G,6805,2026-01-08
凱基彰化,1370.0,12,10,920G,6805,2026-01-08
凱基彰化,1390.0,1000,0,920G,6805,2026-01-08
凱基彰化,1400.0,0,910,920G,6805,2026-01-08
凱基彰化,1405.0,0,12000,920G,6805,2026-01-08
凱基基隆,1370.0,15,0,920H,6805,2026-01-08
凱基宜蘭,1375.0,1000,0,920M,6805,2026-01-08
凱基宜蘭,1395.0,0,1000,920M,6805,2026-01-08
凱基湖口,1365.0,1001,0,920N,6805,2026-01-08
凱基湖口,1370.0,105,0,920N,6805,2026-01-08
凱基湖口,1375.0,0,25,920N,6805,2026-01-08
凱基湖口,1380.0,10,0,920N,6805,2026-01-08
凱基湖口,1385.0,10,0,920N,6805,2026-01-08
凱基湖口,1390.0,100,0,920N,6805,2026-01-08
凱基新店,1370.0,1,0,920V,6805,2026-01-08
凱基大里,1380.0,5,0,920W,6805,2026-01-08
凱基台東,1370.0,1,0,920Z,6805,2026-01-08
凱基台東,1375.0,10,0,920Z,6805,2026-01-08
凱基台南,1365.0,100,140,9211,6805,2026-01-08
凱基台南,1370.0,1205,0,9211,6805,2026-01-08
凱基台南,1375.0,1015,1000,9211,6805,2026-01-08
凱基台南,1380.0,5002,0,9211,6805,2026-01-08
凱基台南,1385.0,1000,0,9211,6805,2026-01-08
凱基台南,1395.0,6002,0,9211,6805,2026-01-08
凱基台南,1400.0,2200,0,9211,6805,2026-01-08
凱基台南,1405.0,200,1000,9211,6805,2026-01-08
凱基台南,1410.0,1002,0,9211,6805,2026-01-08
凱基東港,1365.0,2001,0,9212,6805,2026-01-08
凱基東港,1370.0,2,0,9212,6805,2026-01-08
凱基東港,1375.0,1,0,9212,6805,2026-01-08
凱基東港,1380.0,2,1000,9212,6805,2026-01-08
凱基東港,1385.0,1,0,9212,6805,2026-01-08
凱基東港,1390.0,1,1000,9212,6805,2026-01-08
凱基高美,1365.0,1000,0,9215,6805,2026-01-08
凱基高美,1370.0,1001,1,9215,6805,2026-01-08
凱基高美,1375.0,10,2000,9215,6805,2026-01-08
凱基高美,1380.0,1000,0,9215,6805,2026-01-08
凱基高美,1385.0,0,200,9215,6805,2026-01-08
凱基高美,1400.0,1,3000,9215,6805,2026-01-08
凱基高美,1405.0,1,0,9215,6805,2026-01-08
凱基信義,1370.0,100,0,9216,6805,2026-01-08
凱基信義,1375.0,10,0,9216,6805,2026-01-08
凱基信義,1380.0,10,0,9216,6805,2026-01-08
凱基松山,1360.0,1000,0,9217,6805,2026-01-08
凱基松山,1365.0,1000,0,9217,6805,2026-01-08
凱基松山,1370.0,300,0,9217,6805,2026-01-08
凱基松山,1375.0,300,0,9217,6805,2026-01-08
凱基松山,1400.0,100,0,9217,6805,2026-01-08
凱基松山,1405.0,0,1000,9217,6805,2026-01-08
凱基大直,1370.0,15,0,9218,6805,2026-01-08
凱基大直,1380.0,60,0,9218,6805,2026-01-08
凱基大直,1385.0,56,0,9218,6805,2026-01-08
凱基大直,1405.0,10,0,9218,6805,2026-01-08
凱基民權,1370.0,2,0,921C,6805,2026-01-08
凱基民權,1375.0,3,0,921C,6805,2026-01-08
凱基民權,1385.0,23,0,921C,6805,2026-01-08
凱基民權,1390.0,2,0,921C,6805,2026-01-08
凱基民權,1400.0,6,0,921C,6805,2026-01-08
凱基民權,1405.0,1,15,921C,6805,2026-01-08
凱基三峽,1365.0,50,0,921E,6805,2026-01-08
凱基三峽,1380.0,10,0,921E,6805,2026-01-08
凱基五股,1375.0,10,0,921G,6805,2026-01-08
凱基五股,1380.0,10,0,921G,6805,2026-01-08
凱基土城,1375.0,8,0,921J,6805,2026-01-08
凱基土城,1410.0,5,0,921J,6805,2026-01-08
凱基八德,1370.0,30,0,921M,6805,2026-01-08
凱基八德,1380.0,30,0,921M,6805,2026-01-08
凱基八德,1385.0,30,1000,921M,6805,2026-01-08
凱基八德,1390.0,1000,0,921M,6805,2026-01-08
凱基八德,1400.0,12,1500,921M,6805,2026-01-08
凱基新莊,1360.0,0,1000,921S,6805,2026-01-08
凱基新莊,1365.0,0,5,921S,6805,2026-01-08
凱基新莊,1375.0,0,10,921S,6805,2026-01-08
凱基新莊,1385.0,1000,0,921S,6805,2026-01-08
凱基東勢,1365.0,5,1000,921Y,6805,2026-01-08
凱基東勢,1370.0,10,0,921Y,6805,2026-01-08
凱基東勢,1385.0,0,1000,921Y,6805,2026-01-08
凱基東勢,1390.0,0,1000,921Y,6805,2026-01-08
凱基東勢,1405.0,1000,0,921Y,6805,2026-01-08
凱基豐中,1370.0,100,0,9223,6805,2026-01-08
凱基豐中,1375.0,2000,0,9223,6805,2026-01-08
凱基豐中,1380.0,0,40,9223,6805,2026-01-08
凱基豐中,1385.0,0,1200,9223,6805,2026-01-08
凱基豐中,1390.0,0,100,9223,6805,2026-01-08
凱基汐止,1370.0,100,0,9226,6805,2026-01-08
凱基城中,1370.0,0,30,9227,6805,2026-01-08
凱基城中,1375.0,1000,0,9227,6805,2026-01-08
凱基城中,1380.0,2000,0,9227,6805,2026-01-08
凱基城中,1400.0,25,0,9227,6805,2026-01-08
凱基城中,1415.0,130,0,9227,6805,2026-01-08
凱基中山,1365.0,2000,0,9229,6805,2026-01-08
凱基中山,1370.0,80,0,9229,6805,2026-01-08
凱基中山,1375.0,250,0,9229,6805,2026-01-08
凱基中山,1385.0,30,0,9229,6805,2026-01-08
凱基中山,1400.0,40,0,9229,6805,2026-01-08
凱基屏東,1395.0,20,0,922C,6805,2026-01-08
凱基長庚,1370.0,110,0,9233,6805,2026-01-08
凱基長庚,1375.0,0,70,9233,6805,2026-01-08
凱基竹北,1390.0,1000,0,9234,6805,2026-01-08
凱基竹北,1415.0,1,0,9234,6805,2026-01-08
凱基永華,1365.0,1000,0,9235,6805,2026-01-08
凱基永華,1370.0,1000,0,9235,6805,2026-01-08
凱基永華,1385.0,0,1000,9235,6805,2026-01-08
凱基永華,1390.0,0,1000,9235,6805,2026-01-08
凱基虎尾,1375.0,2,0,9236,6805,2026-01-08
凱基虎尾,1380.0,20,0,9236,6805,2026-01-08
凱基虎尾,1390.0,1000,0,9236,6805,2026-01-08
凱基虎尾,1415.0,0,1000,9236,6805,2026-01-08
凱基敦北,1405.0,1000,0,9237,6805,2026-01-08
凱基敦北,1420.0,1000,0,9237,6805,2026-01-08
凱基士林,1365.0,0,3000,9238,6805,2026-01-08
凱基士林,1370.0,0,300,9238,6805,2026-01-08
凱基士林,1375.0,10,1000,9238,6805,2026-01-08
凱基士林,1380.0,1020,0,9238,6805,2026-01-08
凱基士林,1390.0,200,0,9238,6805,2026-01-08
凱基士林,1395.0,15,0,9238,6805,2026-01-08
凱基士林,1415.0,100,0,9238,6805,2026-01-08
凱基市政,1370.0,30,0,9239,6805,2026-01-08
凱基市政,1375.0,50,0,9239,6805,2026-01-08
凱基市政,1380.0,30,0,9239,6805,2026-01-08
凱基市政,1385.0,3,200,9239,6805,2026-01-08
凱基市政,1390.0,102,0,9239,6805,2026-01-08
凱基嘉義,1375.0,10,0,9252,6805,2026-01-08
凱基科園,1365.0,0,1000,9254,6805,2026-01-08
凱基科園,1375.0,0,5,9254,6805,2026-01-08
凱基科園,1385.0,0,50,9254,6805,2026-01-08
凱基科園,1390.0,3,0,9254,6805,2026-01-08
凱基和平,1365.0,6004,0,9255,6805,2026-01-08
凱基和平,1370.0,5,1000,9255,6805,2026-01-08
凱基和平,1375.0,2,0,9255,6805,2026-01-08
凱基和平,1380.0,2,0,9255,6805,2026-01-08
凱基和平,1385.0,2,0,9255,6805,2026-01-08
凱基和平,1390.0,2,0,9255,6805,2026-01-08
凱基和平,1405.0,5000,0,9255,6805,2026-01-08
凱基南崁,1365.0,10,2000,9256,6805,2026-01-08
凱基南崁,1370.0,12,37,9256,6805,2026-01-08
凱基南崁,1375.0,0,53,9256,6805,2026-01-08
凱基南崁,1380.0,1,0,9256,6805,2026-01-08
凱基南崁,1385.0,0,140,9256,6805,2026-01-08
凱基南崁,1405.0,5,0,9256,6805,2026-01-08
凱基林口,1365.0,20,0,9257,6805,2026-01-08
凱基林口,1370.0,45,1000,9257,6805,2026-01-08
凱基林口,1385.0,5,0,9257,6805,2026-01-08
凱基林口,1405.0,1000,0,9257,6805,2026-01-08
凱基羅東,1400.0,1000,0,9258,6805,2026-01-08
凱基新豐,1385.0,10,0,9266,6805,2026-01-08
凱基新豐,1400.0,2,0,9266,6805,2026-01-08
凱基新豐,1415.0,10,0,9266,6805,2026-01-08
凱基台北,1365.0,79000,20000,9268,6805,2026-01-08
凱基台北,1370.0,53042,5000,9268,6805,2026-01-08
凱基台北,1375.0,44050,1000,9268,6805,2026-01-08
凱基台北,1380.0,18050,7000,9268,6805,2026-01-08
凱基台北,1385.0,16050,10000,9268,6805,2026-01-08
凱基台北,1390.0,31050,1000,9268,6805,2026-01-08
凱基台北,1395.0,12100,0,9268,6805,2026-01-08
凱基台北,1400.0,38050,38000,9268,6805,2026-01-08
凱基台北,1405.0,19200,28000,9268,6805,2026-01-08
凱基台北,1410.0,17501,2000,9268,6805,2026-01-08
凱基台北,1415.0,11000,35000,9268,6805,2026-01-08
凱基竹科,1370.0,11,0,9272,6805,2026-01-08
凱基竹科,1375.0,10,0,9272,6805,2026-01-08
凱基竹科,1380.0,12,0,9272,6805,2026-01-08
凱基竹科,1385.0,0,280,9272,6805,2026-01-08
凱基竹東,1395.0,10,0,9273,6805,2026-01-08
凱基竹東,1400.0,10,0,9273,6805,2026-01-08
凱基鳳山,1360.0,1000,0,9274,6805,2026-01-08
凱基鳳山,1375.0,1,0,9274,6805,2026-01-08
凱基鳳山,1385.0,103,0,9274,6805,2026-01-08
凱基苗栗,1375.0,220,0,9276,6805,2026-01-08
凱基永康,1420.0,0,50,9278,6805,2026-01-08
凱基北門,1370.0,20,70,9283,6805,2026-01-08
凱基北門,1375.0,0,20,9283,6805,2026-01-08
凱基北門,1385.0,3,0,9283,6805,2026-01-08
凱基北門,1410.0,30,0,9283,6805,2026-01-08
凱基北門,1415.0,0,70,9283,6805,2026-01-08
凱基中壢,1375.0,2,0,9285,6805,2026-01-08
凱基內湖,1370.0,0,50,9287,6805,2026-01-08
凱基埔墘,1365.0,0,1000,9288,6805,2026-01-08
凱基埔墘,1380.0,10,0,9288,6805,2026-01-08
凱基埔墘,1385.0,1000,0,9288,6805,2026-01-08
凱基埔墘,1400.0,1000,1000,9288,6805,2026-01-08
凱基埔墘,1405.0,1000,0,9288,6805,2026-01-08
凱基埔墘,1410.0,1000,1000,9288,6805,2026-01-08
凱基埔墘,1415.0,0,2000,9288,6805,2026-01-08
凱基興隆,1385.0,2,0,9289,6805,2026-01-08
凱基大安,1365.0,1000,0,9291,6805,2026-01-08
凱基大安,1370.0,0,1000,9291,6805,2026-01-08
凱基大安,1385.0,1,0,9291,6805,2026-01-08
凱基大安,1395.0,1000,0,9291,6805,2026-01-08
凱基大安,1415.0,1000,0,9291,6805,2026-01-08
凱基大安,1420.0,0,82,9291,6805,2026-01-08
凱基頭份,1375.0,0,1000,9296,6805,2026-01-08
凱基頭份,1385.0,1000,0,9296,6805,2026-01-08
凱基文心,1370.0,70,0,9297,6805,2026-01-08
凱基文心,1375.0,50,0,9297,6805,2026-01-08
凱基文心,1380.0,1,0,9297,6805,2026-01-08
凱基文心,1410.0,120,0,9297,6805,2026-01-08
華南永昌,1365.0,1000,15000,9300,6805,2026-01-08
華南永昌,1370.0,0,3000,9300,6805,2026-01-08
華南永昌,1375.0,5100,1000,9300,6805,2026-01-08
華南永昌,1380.0,153,2000,9300,6805,2026-01-08
華南永昌,1385.0,3200,1000,9300,6805,2026-01-08
華南永昌,1390.0,0,2000,9300,6805,2026-01-08
華南永昌,1395.0,2001,3000,9300,6805,2026-01-08
華南永昌,1400.0,20,1000,9300,6805,2026-01-08
華南永昌,1405.0,100,1000,9300,6805,2026-01-08
華南永昌,1410.0,1000,3000,9300,6805,2026-01-08
華南永昌,1415.0,0,3000,9300,6805,2026-01-08
華南台中,1365.0,5010,1000,9302,6805,2026-01-08
華南台中,1375.0,7010,100,9302,6805,2026-01-08
華南台中,1380.0,1,1000,9302,6805,2026-01-08
華南台中,1385.0,2,0,9302,6805,2026-01-08
華南台中,1390.0,2002,0,9302,6805,2026-01-08
華南台中,1395.0,0,1000,9302,6805,2026-01-08
華南台中,1400.0,1000,20000,9302,6805,2026-01-08
華南台中,1405.0,21,18000,9302,6805,2026-01-08
華南台中,1410.0,0,6000,9302,6805,2026-01-08
華南台中,1415.0,1,3000,9302,6805,2026-01-08
華南台中,1420.0,50,0,9302,6805,2026-01-08
華南高雄,1370.0,1230,0,9303,6805,2026-01-08
華南高雄,1375.0,1000,1000,9303,6805,2026-01-08
華南高雄,1380.0,1,0,9303,6805,2026-01-08
華南高雄,1395.0,0,1,9303,6805,2026-01-08
華南新莊,1370.0,60,0,9305,6805,2026-01-08
華南新莊,1375.0,50,0,9305,6805,2026-01-08
華南台南,1370.0,1,0,9306,6805,2026-01-08
華南台南,1385.0,1,0,9306,6805,2026-01-08
華南台南,1415.0,0,300,9306,6805,2026-01-08
華南大安,1375.0,961,0,9307,6805,2026-01-08
華南大安,1385.0,130,0,9307,6805,2026-01-08
華南麻豆,1365.0,1000,0,9308,6805,2026-01-08
華南麻豆,1370.0,35,0,9308,6805,2026-01-08
華南麻豆,1375.0,1025,300,9308,6805,2026-01-08
華南麻豆,1380.0,1,0,9308,6805,2026-01-08
華南麻豆,1385.0,2,0,9308,6805,2026-01-08
華南麻豆,1390.0,5000,0,9308,6805,2026-01-08
華南麻豆,1400.0,0,9000,9308,6805,2026-01-08
華南麻豆,1405.0,0,2000,9308,6805,2026-01-08
華南麻豆,1410.0,1000,0,9308,6805,2026-01-08
華南麻豆,1415.0,1000,1000,9308,6805,2026-01-08
華南麻豆,1420.0,0,1000,9308,6805,2026-01-08
華南古亭,1365.0,0,1000,9309,6805,2026-01-08
華南古亭,1370.0,15,0,9309,6805,2026-01-08
華南古亭,1375.0,35,0,9309,6805,2026-01-08
華南古亭,1380.0,100,0,9309,6805,2026-01-08
華南古亭,1405.0,2,0,9309,6805,2026-01-08
華南民權,1370.0,6,1000,9312,6805,2026-01-08
華南民權,1375.0,1000,0,9312,6805,2026-01-08
華南民權,1380.0,26,0,9312,6805,2026-01-08
華南民權,1390.0,1,0,9312,6805,2026-01-08
華南嘉義,1370.0,1,0,9314,6805,2026-01-08
華南嘉義,1375.0,50,0,9314,6805,2026-01-08
華南嘉義,1405.0,50,0,9314,6805,2026-01-08
華南大甲,1375.0,1000,0,9315,6805,2026-01-08
華南淡水,1365.0,1000,0,9316,6805,2026-01-08
華南淡水,1370.0,10,0,9316,6805,2026-01-08
華南淡水,1405.0,19,0,9316,6805,2026-01-08
華南林口,1365.0,1005,0,9317,6805,2026-01-08
華南林口,1370.0,1,0,9317,6805,2026-01-08
華南林口,1390.0,2,0,9317,6805,2026-01-08
華南林口,1405.0,1000,0,9317,6805,2026-01-08
華南林口,1420.0,1,0,9317,6805,2026-01-08
華南鶯歌,1370.0,21,0,9319,6805,2026-01-08
華南鶯歌,1375.0,10,0,9319,6805,2026-01-08
華南鶯歌,1390.0,1000,0,9319,6805,2026-01-08
華南鶯歌,1405.0,1000,0,9319,6805,2026-01-08
華南基隆,1370.0,1000,0,9322,6805,2026-01-08
華南基隆,1380.0,10,0,9322,6805,2026-01-08
華南基隆,1390.0,3,0,9322,6805,2026-01-08
華南小港,1370.0,40,0,9323,6805,2026-01-08
華南小港,1375.0,20,0,9323,6805,2026-01-08
華南小港,1380.0,20,0,9323,6805,2026-01-08
華南小港,1385.0,20,0,9323,6805,2026-01-08
華南小港,1415.0,0,1000,9323,6805,2026-01-08
華南岡山,1365.0,1000,0,9324,6805,2026-01-08
華南岡山,1370.0,1000,0,9324,6805,2026-01-08
華南岡山,1375.0,10,0,9324,6805,2026-01-08
華南岡山,1385.0,20,0,9324,6805,2026-01-08
華南岡山,1400.0,50,1000,9324,6805,2026-01-08
華南岡山,1410.0,0,20,9324,6805,2026-01-08
華南忠孝,1365.0,0,1000,9325,6805,2026-01-08
華南忠孝,1370.0,10,1000,9325,6805,2026-01-08
華南忠孝,1375.0,0,1,9325,6805,2026-01-08
華南忠孝,1380.0,1000,0,9325,6805,2026-01-08
