securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益,1760.0,0,4000,9100,6805,2026-03-03
群益,1765.0,0,1000,9100,6805,2026-03-03
群益,1770.0,13000,4000,9100,6805,2026-03-03
群益,1775.0,10000,2000,9100,6805,2026-03-03
群益,1780.0,2000,1000,9100,6805,2026-03-03
群益,1790.0,2000,3000,9100,6805,2026-03-03
群益,1800.0,1000,1000,9100,6805,2026-03-03
群益,1805.0,2000,0,9100,6805,2026-03-03
群益,1810.0,7000,0,9100,6805,2026-03-03
群益,1815.0,1000,0,9100,6805,2026-03-03
群益,1825.0,3000,0,9100,6805,2026-03-03
群益,1835.0,1000,0,9100,6805,2026-03-03
群益,1850.0,6000,2000,9100,6805,2026-03-03
群益敦南,1745.0,3000,0,9101,6805,2026-03-03
群益敦南,1760.0,5,0,9101,6805,2026-03-03
群益敦南,1770.0,4,4000,9101,6805,2026-03-03
群益敦南,1775.0,0,20,9101,6805,2026-03-03
群益敦南,1780.0,3,0,9101,6805,2026-03-03
群益敦南,1785.0,200,0,9101,6805,2026-03-03
群益敦南,1790.0,2,0,9101,6805,2026-03-03
群益敦南,1800.0,1,0,9101,6805,2026-03-03
群益敦南,1805.0,0,2000,9101,6805,2026-03-03
群益敦南,1825.0,0,3000,9101,6805,2026-03-03
群益高盛,1760.0,5,0,9105,6805,2026-03-03
群益海山,1750.0,6,0,9108,6805,2026-03-03
群益海山,1760.0,0,2000,9108,6805,2026-03-03
群益海山,1765.0,6,1000,9108,6805,2026-03-03
群益海山,1770.0,0,1000,9108,6805,2026-03-03
群益海山,1805.0,1000,0,9108,6805,2026-03-03
群益海山,1815.0,1000,0,9108,6805,2026-03-03
群益海山,1830.0,1000,0,9108,6805,2026-03-03
群益海山,1850.0,0,1000,9108,6805,2026-03-03
群益市府,1765.0,0,1000,910D,6805,2026-03-03
群益市府,1785.0,1000,0,910D,6805,2026-03-03
群益市府,1790.0,1,0,910D,6805,2026-03-03
群益市府,1800.0,3000,0,910D,6805,2026-03-03
群益市府,1810.0,2000,0,910D,6805,2026-03-03
群益市府,1815.0,0,10,910D,6805,2026-03-03
群益市府,1845.0,2,0,910D,6805,2026-03-03
群益民權,1815.0,0,5,9131,6805,2026-03-03
群益開元,1840.0,0,10,9134,6805,2026-03-03
群益東大,1770.0,100,0,9135,6805,2026-03-03
群益東大,1775.0,0,2000,9135,6805,2026-03-03
群益東大,1810.0,0,200,9135,6805,2026-03-03
群益東大,1825.0,1000,0,9135,6805,2026-03-03
群益東大,1830.0,85,0,9135,6805,2026-03-03
群益東大,1835.0,100,0,9135,6805,2026-03-03
群益東大,1840.0,1000,0,9135,6805,2026-03-03
群益西松,1815.0,1000,0,9136,6805,2026-03-03
群益西松,1825.0,0,1000,9136,6805,2026-03-03
群益西松,1840.0,0,1000,9136,6805,2026-03-03
群益士林,1750.0,0,1000,9137,6805,2026-03-03
群益士林,1755.0,0,100,9137,6805,2026-03-03
群益士林,1760.0,10,1000,9137,6805,2026-03-03
群益士林,1775.0,50,0,9137,6805,2026-03-03
群益士林,1780.0,0,80,9137,6805,2026-03-03
群益士林,1800.0,0,1,9137,6805,2026-03-03
群益士林,1820.0,1000,0,9137,6805,2026-03-03
群益士林,1830.0,50,0,9137,6805,2026-03-03
群益三重,1745.0,1000,0,913g,6805,2026-03-03
群益三重,1755.0,0,1000,913g,6805,2026-03-03
群益三重,1760.0,0,1010,913g,6805,2026-03-03
群益三重,1765.0,1000,0,913g,6805,2026-03-03
群益三重,1770.0,0,1030,913g,6805,2026-03-03
群益三重,1775.0,0,1000,913g,6805,2026-03-03
群益三重,1795.0,0,1000,913g,6805,2026-03-03
群益三重,1800.0,0,1000,913g,6805,2026-03-03
群益三重,1805.0,0,120,913g,6805,2026-03-03
群益三重,1810.0,1000,0,913g,6805,2026-03-03
群益三重,1840.0,1000,80,913g,6805,2026-03-03
群益三重,1845.0,1000,0,913g,6805,2026-03-03
群益屏東,1785.0,0,10,913H,6805,2026-03-03
群益屏東,1790.0,0,10,913H,6805,2026-03-03
群益萬華,1770.0,0,1500,913I,6805,2026-03-03
群益土城,1780.0,2000,0,913N,6805,2026-03-03
群益土城,1785.0,2000,0,913N,6805,2026-03-03
群益土城,1790.0,3000,0,913N,6805,2026-03-03
群益土城,1795.0,1000,0,913N,6805,2026-03-03
群益土城,1800.0,0,41,913N,6805,2026-03-03
群益土城,1815.0,1000,19,913N,6805,2026-03-03
群益土城,1830.0,0,1000,913N,6805,2026-03-03
群益北高,1790.0,0,1000,913R,6805,2026-03-03
群益崇德,1820.0,0,50,913U,6805,2026-03-03
群益館前,1745.0,1000,0,913Y,6805,2026-03-03
群益館前,1760.0,0,1000,913Y,6805,2026-03-03
群益館前,1765.0,0,130,913Y,6805,2026-03-03
群益館前,1780.0,1000,0,913Y,6805,2026-03-03
群益館前,1825.0,0,1000,913Y,6805,2026-03-03
群益高雄,1770.0,0,2000,9183,6805,2026-03-03
群益高雄,1775.0,1000,0,9183,6805,2026-03-03
群益高雄,1785.0,1000,0,9183,6805,2026-03-03
群益高雄,1845.0,0,10,9183,6805,2026-03-03
群益台中,1755.0,0,15,9184,6805,2026-03-03
群益台中,1760.0,1000,0,9184,6805,2026-03-03
群益台中,1765.0,0,40,9184,6805,2026-03-03
群益台中,1770.0,0,1,9184,6805,2026-03-03
群益台中,1775.0,1000,2000,9184,6805,2026-03-03
群益台中,1780.0,20,0,9184,6805,2026-03-03
群益台中,1785.0,0,1000,9184,6805,2026-03-03
群益台中,1810.0,0,1000,9184,6805,2026-03-03
群益台中,1835.0,1000,0,9184,6805,2026-03-03
群益台南,1755.0,0,50,9185,6805,2026-03-03
群益台南,1775.0,0,5,9185,6805,2026-03-03
群益台南,1805.0,0,20,9185,6805,2026-03-03
群益新竹,1780.0,0,4,9186,6805,2026-03-03
群益新竹,1785.0,0,35,9186,6805,2026-03-03
群益新竹,1800.0,1000,0,9186,6805,2026-03-03
群益新竹,1850.0,1000,0,9186,6805,2026-03-03
群益彰化,1750.0,6,0,9187,6805,2026-03-03
群益彰化,1755.0,2,0,9187,6805,2026-03-03
群益彰化,1760.0,2,50,9187,6805,2026-03-03
群益彰化,1765.0,5,3,9187,6805,2026-03-03
群益彰化,1775.0,0,1000,9187,6805,2026-03-03
群益彰化,1810.0,1000,0,9187,6805,2026-03-03
群益彰化,1820.0,1000,0,9187,6805,2026-03-03
群益彰化,1825.0,0,1000,9187,6805,2026-03-03
群益彰化,1850.0,0,1000,9187,6805,2026-03-03
群益三民,1740.0,1,0,9188,6805,2026-03-03
群益三民,1745.0,0,100,9188,6805,2026-03-03
群益三民,1750.0,0,1,9188,6805,2026-03-03
群益三民,1770.0,0,50,9188,6805,2026-03-03
群益三民,1840.0,1,0,9188,6805,2026-03-03
群益三民,1845.0,0,2,9188,6805,2026-03-03
群益三民,1850.0,0,20,9188,6805,2026-03-03
群益中壢,1800.0,0,61,918A,6805,2026-03-03
群益中壢,1835.0,0,50,918A,6805,2026-03-03
群益板橋,1755.0,0,400,918B,6805,2026-03-03
群益板橋,1775.0,1000,0,918B,6805,2026-03-03
群益板橋,1785.0,0,1000,918B,6805,2026-03-03
群益板橋,1840.0,1000,0,918B,6805,2026-03-03
群益鳳山,1740.0,1000,0,918c,6805,2026-03-03
群益鳳山,1765.0,1005,5,918c,6805,2026-03-03
群益鳳山,1795.0,1000,1000,918c,6805,2026-03-03
群益鳳山,1800.0,1,1000,918c,6805,2026-03-03
群益鳳山,1815.0,0,50,918c,6805,2026-03-03
群益古亭,1745.0,0,2037,918C,6805,2026-03-03
群益古亭,1770.0,0,500,918C,6805,2026-03-03
群益古亭,1775.0,1000,0,918C,6805,2026-03-03
群益古亭,1785.0,0,1000,918C,6805,2026-03-03
群益古亭,1800.0,4000,0,918C,6805,2026-03-03
群益古亭,1840.0,1000,0,918C,6805,2026-03-03
群益內湖,1800.0,0,1000,918d,6805,2026-03-03
群益內湖,1815.0,0,1000,918d,6805,2026-03-03
群益內湖,1835.0,10000,0,918d,6805,2026-03-03
群益內湖,1840.0,1000,0,918d,6805,2026-03-03
群益內湖,1845.0,8000,0,918d,6805,2026-03-03
群益內湖,1850.0,11000,0,918d,6805,2026-03-03
群益東門,1750.0,0,60,918D,6805,2026-03-03
群益東門,1795.0,0,10,918D,6805,2026-03-03
群益東門,1835.0,30,0,918D,6805,2026-03-03
群益東門,1840.0,0,1000,918D,6805,2026-03-03
群益南京,1765.0,0,2,918E,6805,2026-03-03
群益南京,1775.0,0,20,918E,6805,2026-03-03
群益新店,1740.0,0,10,918F,6805,2026-03-03
群益新店,1830.0,1000,0,918F,6805,2026-03-03
群益新店,1840.0,0,1000,918F,6805,2026-03-03
群益大甲,1800.0,1,0,918g,6805,2026-03-03
群益大甲,1825.0,0,50,918g,6805,2026-03-03
群益新莊,1750.0,10,0,918G,6805,2026-03-03
群益新莊,1760.0,5,0,918G,6805,2026-03-03
群益新莊,1765.0,0,1000,918G,6805,2026-03-03
群益新莊,1795.0,1000,3000,918G,6805,2026-03-03
群益新莊,1800.0,1000,0,918G,6805,2026-03-03
群益新莊,1805.0,1000,0,918G,6805,2026-03-03
群益新莊,1815.0,1000,15,918G,6805,2026-03-03
群益新莊,1835.0,1000,0,918G,6805,2026-03-03
群益新莊,1840.0,1000,0,918G,6805,2026-03-03
群益新莊,1845.0,0,2000,918G,6805,2026-03-03
群益中山,1795.0,0,1000,918H,6805,2026-03-03
群益竹南,1840.0,8,0,918i,6805,2026-03-03
群益永和,1780.0,1000,0,918J,6805,2026-03-03
群益永和,1785.0,0,1000,918J,6805,2026-03-03
群益東湖,1800.0,0,1000,918K,6805,2026-03-03
群益東湖,1805.0,0,1000,918K,6805,2026-03-03
群益東湖,1835.0,0,250,918K,6805,2026-03-03
群益建成,1770.0,1000,0,918L,6805,2026-03-03
群益建成,1805.0,0,1000,918L,6805,2026-03-03
群益建成,1825.0,1000,0,918L,6805,2026-03-03
群益嘉義,1780.0,0,38,918M,6805,2026-03-03
群益嘉義,1815.0,0,100,918M,6805,2026-03-03
群益嘉義,1835.0,0,146,918M,6805,2026-03-03
群益天母,1780.0,0,50,918P,6805,2026-03-03
群益丹鳳,1750.0,0,50,918s,6805,2026-03-03
群益丹鳳,1760.0,0,2000,918s,6805,2026-03-03
群益丹鳳,1775.0,1000,0,918s,6805,2026-03-03
群益丹鳳,1785.0,1000,0,918s,6805,2026-03-03
群益丹鳳,1790.0,0,1000,918s,6805,2026-03-03
群益丹鳳,1795.0,0,1000,918s,6805,2026-03-03
群益丹鳳,1805.0,1000,0,918s,6805,2026-03-03
群益丹鳳,1815.0,1000,0,918s,6805,2026-03-03
群益丹鳳,1835.0,1000,1000,918s,6805,2026-03-03
群益瑞豐,1765.0,20,0,918u,6805,2026-03-03
群益瑞豐,1775.0,100,0,918u,6805,2026-03-03
群益瑞豐,1780.0,0,1000,918u,6805,2026-03-03
群益瑞豐,1800.0,50,0,918u,6805,2026-03-03
群益瑞豐,1820.0,1000,0,918u,6805,2026-03-03
群益瑞豐,1825.0,1000,0,918u,6805,2026-03-03
群益忠孝,1765.0,0,100,918W,6805,2026-03-03
群益忠孝,1785.0,3,0,918W,6805,2026-03-03
群益忠孝,1790.0,1000,0,918W,6805,2026-03-03
群益忠孝,1800.0,10,0,918W,6805,2026-03-03
群益忠孝,1805.0,7,0,918W,6805,2026-03-03
群益忠孝,1810.0,0,1000,918W,6805,2026-03-03
群益忠孝,1850.0,0,1000,918W,6805,2026-03-03
群益延平,1770.0,0,10,918x,6805,2026-03-03
群益台北,1745.0,0,10000,918X,6805,2026-03-03
群益台北,1755.0,0,17000,918X,6805,2026-03-03
群益台北,1760.0,0,1000,918X,6805,2026-03-03
群益台北,1765.0,0,8000,918X,6805,2026-03-03
群益台北,1770.0,0,10000,918X,6805,2026-03-03
群益台北,1775.0,0,6000,918X,6805,2026-03-03
群益台北,1780.0,0,17000,918X,6805,2026-03-03
群益台北,1800.0,0,10000,918X,6805,2026-03-03
群益台北,1805.0,0,10000,918X,6805,2026-03-03
群益台北,1830.0,10000,0,918X,6805,2026-03-03
群益台北,1840.0,5000,0,918X,6805,2026-03-03
群益台北,1850.0,10000,0,918X,6805,2026-03-03
群益宜蘭,1750.0,0,13,918z,6805,2026-03-03
群益宜蘭,1775.0,0,50,918z,6805,2026-03-03
群益宜蘭,1785.0,0,50,918z,6805,2026-03-03
群益宜蘭,1795.0,0,15,918z,6805,2026-03-03
凱基,1740.0,10,0,9200,6805,2026-03-03
凱基,1745.0,0,1000,9200,6805,2026-03-03
凱基,1750.0,1000,2000,9200,6805,2026-03-03
凱基,1755.0,5000,0,9200,6805,2026-03-03
凱基,1760.0,2000,1000,9200,6805,2026-03-03
凱基,1765.0,0,1000,9200,6805,2026-03-03
凱基,1770.0,1000,0,9200,6805,2026-03-03
凱基,1775.0,9000,1000,9200,6805,2026-03-03
凱基,1780.0,3000,0,9200,6805,2026-03-03
凱基,1785.0,12000,1000,9200,6805,2026-03-03
凱基,1790.0,3000,0,9200,6805,2026-03-03
凱基,1795.0,2000,1000,9200,6805,2026-03-03
凱基,1800.0,5000,0,9200,6805,2026-03-03
凱基,1805.0,4000,0,9200,6805,2026-03-03
凱基,1810.0,2000,0,9200,6805,2026-03-03
凱基,1815.0,3000,0,9200,6805,2026-03-03
凱基,1825.0,2000,1000,9200,6805,2026-03-03
凱基,1840.0,1000,0,9200,6805,2026-03-03
凱基,1845.0,2000,0,9200,6805,2026-03-03
凱基中港,1780.0,10,0,9202,6805,2026-03-03
凱基中港,1815.0,1000,0,9202,6805,2026-03-03
凱基中港,1835.0,0,100,9202,6805,2026-03-03
凱基中港,1840.0,0,38,9202,6805,2026-03-03
凱基台中,1795.0,1000,0,9204,6805,2026-03-03
凱基台中,1810.0,0,1000,9204,6805,2026-03-03
凱基三重,1750.0,0,1000,9205,6805,2026-03-03
凱基三重,1755.0,0,5000,9205,6805,2026-03-03
凱基三重,1760.0,0,2000,9205,6805,2026-03-03
凱基三重,1765.0,0,50,9205,6805,2026-03-03
凱基三重,1770.0,0,5000,9205,6805,2026-03-03
凱基三重,1815.0,0,1000,9205,6805,2026-03-03
凱基三重,1820.0,0,5000,9205,6805,2026-03-03
凱基高雄,1760.0,0,1000,9206,6805,2026-03-03
凱基高雄,1765.0,0,50,9206,6805,2026-03-03
凱基高雄,1770.0,2000,0,9206,6805,2026-03-03
凱基高雄,1780.0,1000,0,9206,6805,2026-03-03
凱基高雄,1800.0,0,12,9206,6805,2026-03-03
凱基高雄,1805.0,0,1079,9206,6805,2026-03-03
凱基高雄,1845.0,0,1025,9206,6805,2026-03-03
凱基桃園,1745.0,1000,0,9208,6805,2026-03-03
凱基桃園,1760.0,1000,0,9208,6805,2026-03-03
凱基桃園,1770.0,0,1000,9208,6805,2026-03-03
凱基桃園,1800.0,0,1000,9208,6805,2026-03-03
凱基桃園,1820.0,0,1000,9208,6805,2026-03-03
凱基桃園,1840.0,10,0,9208,6805,2026-03-03
凱基岡山,1785.0,0,1000,9209,6805,2026-03-03
凱基板橋,1810.0,0,1,920A,6805,2026-03-03
凱基雙和,1750.0,1000,0,920C,6805,2026-03-03
凱基雙和,1770.0,0,50,920C,6805,2026-03-03
凱基雙和,1790.0,0,10,920C,6805,2026-03-03
凱基市府,1780.0,0,1000,920D,6805,2026-03-03
凱基市府,1850.0,0,50,920D,6805,2026-03-03
凱基站前,1740.0,2,0,920F,6805,2026-03-03
凱基站前,1745.0,2080,0,920F,6805,2026-03-03
凱基站前,1755.0,1000,0,920F,6805,2026-03-03
凱基站前,1760.0,1000,0,920F,6805,2026-03-03
凱基站前,1765.0,2000,80,920F,6805,2026-03-03
凱基站前,1770.0,0,1,920F,6805,2026-03-03
凱基站前,1775.0,0,3000,920F,6805,2026-03-03
凱基站前,1780.0,0,2001,920F,6805,2026-03-03
凱基站前,1785.0,0,4000,920F,6805,2026-03-03
凱基站前,1790.0,0,3000,920F,6805,2026-03-03
凱基站前,1795.0,0,1000,920F,6805,2026-03-03
凱基站前,1800.0,0,2000,920F,6805,2026-03-03
凱基站前,1805.0,4000,505,920F,6805,2026-03-03
凱基站前,1810.0,0,1000,920F,6805,2026-03-03
凱基站前,1815.0,1,0,920F,6805,2026-03-03
凱基站前,1825.0,1000,1000,920F,6805,2026-03-03
凱基站前,1840.0,1000,0,920F,6805,2026-03-03
凱基彰化,1760.0,0,30,920G,6805,2026-03-03
凱基彰化,1800.0,8,0,920G,6805,2026-03-03
凱基彰化,1810.0,2,0,920G,6805,2026-03-03
凱基基隆,1740.0,1,0,920H,6805,2026-03-03
凱基基隆,1750.0,0,150,920H,6805,2026-03-03
凱基基隆,1755.0,0,1001,920H,6805,2026-03-03
凱基基隆,1775.0,0,1,920H,6805,2026-03-03
凱基宜蘭,1775.0,0,1000,920M,6805,2026-03-03
凱基湖口,1760.0,0,1000,920N,6805,2026-03-03
凱基湖口,1840.0,1000,0,920N,6805,2026-03-03
凱基新店,1790.0,0,10,920V,6805,2026-03-03
凱基新店,1810.0,0,10,920V,6805,2026-03-03
凱基大里,1770.0,1000,0,920W,6805,2026-03-03
凱基大里,1775.0,0,1000,920W,6805,2026-03-03
凱基大里,1785.0,0,1,920W,6805,2026-03-03
凱基台東,1805.0,0,10,920Z,6805,2026-03-03
凱基台東,1840.0,0,100,920Z,6805,2026-03-03
凱基台南,1745.0,0,7000,9211,6805,2026-03-03
凱基台南,1755.0,0,1000,9211,6805,2026-03-03
凱基台南,1760.0,3000,0,9211,6805,2026-03-03
凱基台南,1770.0,6,0,9211,6805,2026-03-03
凱基台南,1775.0,6,8,9211,6805,2026-03-03
凱基台南,1780.0,1000,0,9211,6805,2026-03-03
凱基台南,1785.0,1000,0,9211,6805,2026-03-03
凱基台南,1795.0,0,1000,9211,6805,2026-03-03
凱基台南,1835.0,0,200,9211,6805,2026-03-03
凱基台南,1855.0,0,3000,9211,6805,2026-03-03
凱基東港,1770.0,1000,0,9212,6805,2026-03-03
凱基東港,1785.0,0,1000,9212,6805,2026-03-03
凱基東港,1840.0,0,100,9212,6805,2026-03-03
凱基東港,1845.0,0,1000,9212,6805,2026-03-03
凱基高美,1760.0,1,0,9215,6805,2026-03-03
凱基高美,1765.0,2000,0,9215,6805,2026-03-03
凱基高美,1770.0,1000,0,9215,6805,2026-03-03
凱基高美,1785.0,0,100,9215,6805,2026-03-03
凱基高美,1790.0,0,4000,9215,6805,2026-03-03
凱基高美,1800.0,0,1000,9215,6805,2026-03-03
凱基高美,1810.0,1000,0,9215,6805,2026-03-03
凱基高美,1835.0,1000,0,9215,6805,2026-03-03
凱基信義,1755.0,0,3000,9216,6805,2026-03-03
凱基信義,1760.0,0,5000,9216,6805,2026-03-03
凱基松山,1790.0,0,10,9217,6805,2026-03-03
凱基松山,1830.0,0,15000,9217,6805,2026-03-03
凱基大直,1760.0,0,10000,9218,6805,2026-03-03
凱基大直,1765.0,0,19,9218,6805,2026-03-03
凱基大直,1770.0,0,1000,9218,6805,2026-03-03
凱基大直,1780.0,0,15,9218,6805,2026-03-03
凱基大直,1810.0,0,125,9218,6805,2026-03-03
凱基大直,1815.0,0,640,9218,6805,2026-03-03
凱基三峽,1840.0,100,0,921E,6805,2026-03-03
凱基八德,1765.0,0,200,921M,6805,2026-03-03
凱基新莊,1760.0,10,0,921S,6805,2026-03-03
凱基新莊,1775.0,0,1000,921S,6805,2026-03-03
凱基新莊,1790.0,0,130,921S,6805,2026-03-03
凱基新莊,1810.0,0,30,921S,6805,2026-03-03
凱基新莊,1840.0,25,0,921S,6805,2026-03-03
凱基東勢,1830.0,1000,0,921Y,6805,2026-03-03
凱基豐中,1790.0,0,1000,9223,6805,2026-03-03
凱基豐中,1800.0,0,1000,9223,6805,2026-03-03
凱基內埔,1785.0,0,100,9225,6805,2026-03-03
凱基城中,1760.0,0,1110,9227,6805,2026-03-03
凱基城中,1770.0,70,0,9227,6805,2026-03-03
凱基城中,1775.0,50,0,9227,6805,2026-03-03
凱基城中,1785.0,0,50,9227,6805,2026-03-03
凱基城中,1800.0,0,50,9227,6805,2026-03-03
凱基城中,1845.0,0,1000,9227,6805,2026-03-03
凱基中山,1760.0,0,1000,9229,6805,2026-03-03
凱基中山,1785.0,0,2000,9229,6805,2026-03-03
凱基中山,1810.0,0,14,9229,6805,2026-03-03
凱基中山,1815.0,3000,86,9229,6805,2026-03-03
凱基屏東,1765.0,0,40,922C,6805,2026-03-03
凱基屏東,1800.0,0,20,922C,6805,2026-03-03
凱基屏東,1810.0,0,1000,922C,6805,2026-03-03
凱基員林,1820.0,0,1000,9231,6805,2026-03-03
凱基長庚,1780.0,1000,0,9233,6805,2026-03-03
凱基長庚,1790.0,0,150,9233,6805,2026-03-03
凱基長庚,1800.0,1000,0,9233,6805,2026-03-03
凱基長庚,1805.0,10,0,9233,6805,2026-03-03
凱基長庚,1835.0,0,1000,9233,6805,2026-03-03
凱基竹北,1755.0,1,0,9234,6805,2026-03-03
凱基竹北,1785.0,0,1000,9234,6805,2026-03-03
凱基竹北,1790.0,0,1000,9234,6805,2026-03-03
凱基竹北,1805.0,1,0,9234,6805,2026-03-03
凱基竹北,1815.0,1000,0,9234,6805,2026-03-03
凱基竹北,1820.0,0,50,9234,6805,2026-03-03
凱基竹北,1840.0,1,0,9234,6805,2026-03-03
凱基永華,1765.0,1000,0,9235,6805,2026-03-03
凱基永華,1775.0,1000,0,9235,6805,2026-03-03
凱基永華,1795.0,0,1,9235,6805,2026-03-03
凱基永華,1810.0,0,1000,9235,6805,2026-03-03
凱基虎尾,1770.0,1000,0,9236,6805,2026-03-03
凱基虎尾,1785.0,0,1000,9236,6805,2026-03-03
凱基士林,1750.0,10000,20,9238,6805,2026-03-03
凱基士林,1755.0,5,0,9238,6805,2026-03-03
凱基士林,1760.0,0,1000,9238,6805,2026-03-03
凱基士林,1770.0,1000,2090,9238,6805,2026-03-03
凱基士林,1810.0,0,10000,9238,6805,2026-03-03
凱基士林,1820.0,0,10000,9238,6805,2026-03-03
凱基士林,1825.0,0,10000,9238,6805,2026-03-03
凱基士林,1830.0,0,10000,9238,6805,2026-03-03
凱基士林,1845.0,10,11000,9238,6805,2026-03-03
凱基士林,1850.0,0,10000,9238,6805,2026-03-03
凱基市政,1775.0,0,800,9239,6805,2026-03-03
凱基嘉義,1810.0,1000,0,9252,6805,2026-03-03
凱基嘉義,1815.0,0,2000,9252,6805,2026-03-03
凱基嘉義,1820.0,0,1060,9252,6805,2026-03-03
凱基嘉義,1840.0,1000,0,9252,6805,2026-03-03
凱基科園,1840.0,1000,0,9254,6805,2026-03-03
凱基和平,1760.0,0,30,9255,6805,2026-03-03
凱基和平,1765.0,1000,0,9255,6805,2026-03-03
凱基和平,1775.0,5,0,9255,6805,2026-03-03
凱基和平,1785.0,0,2000,9255,6805,2026-03-03
凱基和平,1810.0,0,1000,9255,6805,2026-03-03
凱基和平,1840.0,1000,1000,9255,6805,2026-03-03
凱基南崁,1800.0,10,0,9256,6805,2026-03-03
凱基林口,1740.0,2000,0,9257,6805,2026-03-03
凱基林口,1775.0,1000,0,9257,6805,2026-03-03
凱基林口,1790.0,0,50,9257,6805,2026-03-03
凱基林口,1795.0,0,1000,9257,6805,2026-03-03
凱基林口,1840.0,0,2000,9257,6805,2026-03-03
凱基羅東,1755.0,0,10,9258,6805,2026-03-03
凱基羅東,1800.0,20,0,9258,6805,2026-03-03
凱基新豐,1765.0,0,1000,9266,6805,2026-03-03
凱基新豐,1790.0,0,1,9266,6805,2026-03-03
凱基新豐,1815.0,1000,0,9266,6805,2026-03-03
凱基台北,1740.0,158,0,9268,6805,2026-03-03
凱基台北,1745.0,7000,0,9268,6805,2026-03-03
凱基台北,1750.0,2000,2000,9268,6805,2026-03-03
凱基台北,1755.0,18000,5000,9268,6805,2026-03-03
凱基台北,1760.0,18000,3100,9268,6805,2026-03-03
凱基台北,1765.0,10000,0,9268,6805,2026-03-03
凱基台北,1770.0,15000,4010,9268,6805,2026-03-03
凱基台北,1775.0,7509,45000,9268,6805,2026-03-03
凱基台北,1780.0,4982,17000,9268,6805,2026-03-03
凱基台北,1785.0,1000,26000,9268,6805,2026-03-03
凱基台北,1790.0,1552,15000,9268,6805,2026-03-03
凱基台北,1795.0,5000,9000,9268,6805,2026-03-03
凱基台北,1800.0,2855,14000,9268,6805,2026-03-03
凱基台北,1805.0,5000,15000,9268,6805,2026-03-03
凱基台北,1810.0,1000,5000,9268,6805,2026-03-03
凱基台北,1815.0,3000,14000,9268,6805,2026-03-03
凱基台北,1820.0,1000,14000,9268,6805,2026-03-03
凱基台北,1825.0,0,1000,9268,6805,2026-03-03
凱基台北,1830.0,11000,0,9268,6805,2026-03-03
凱基台北,1835.0,2000,16000,9268,6805,2026-03-03
凱基台北,1840.0,1000,14000,9268,6805,2026-03-03
凱基台北,1845.0,8000,6000,9268,6805,2026-03-03
凱基台北,1850.0,1000,1100,9268,6805,2026-03-03
凱基台北,1855.0,1000,3000,9268,6805,2026-03-03
凱基竹科,1755.0,0,70,9272,6805,2026-03-03
凱基竹科,1770.0,0,50,9272,6805,2026-03-03
凱基竹科,1775.0,0,80,9272,6805,2026-03-03
凱基竹科,1790.0,0,1000,9272,6805,2026-03-03
凱基竹科,1835.0,0,10,9272,6805,2026-03-03
凱基竹東,1835.0,0,30,9273,6805,2026-03-03
凱基鳳山,1765.0,1000,0,9274,6805,2026-03-03
凱基鳳山,1770.0,0,13,9274,6805,2026-03-03
凱基鳳山,1780.0,0,40,9274,6805,2026-03-03
凱基鳳山,1785.0,0,1000,9274,6805,2026-03-03
凱基鳳山,1790.0,3,0,9274,6805,2026-03-03
凱基鳳山,1835.0,0,1000,9274,6805,2026-03-03
凱基三多,1815.0,0,20,9275,6805,2026-03-03
凱基苗栗,1750.0,0,10,9276,6805,2026-03-03
凱基苗栗,1850.0,0,1,9276,6805,2026-03-03
凱基永康,1750.0,1000,0,9278,6805,2026-03-03
凱基永康,1790.0,1000,0,9278,6805,2026-03-03
凱基永康,1805.0,0,1000,9278,6805,2026-03-03
凱基永康,1855.0,0,1000,9278,6805,2026-03-03
凱基北門,1800.0,1,0,9283,6805,2026-03-03
凱基中壢,1770.0,30,0,9285,6805,2026-03-03
凱基中壢,1830.0,0,3,9285,6805,2026-03-03
凱基內湖,1790.0,100,0,9287,6805,2026-03-03
凱基內湖,1800.0,100,0,9287,6805,2026-03-03
凱基內湖,1810.0,0,10,9287,6805,2026-03-03
凱基埔墘,1755.0,0,1000,9288,6805,2026-03-03
凱基埔墘,1775.0,1000,0,9288,6805,2026-03-03
凱基埔墘,1815.0,1000,0,9288,6805,2026-03-03
凱基興隆,1755.0,1,0,9289,6805,2026-03-03
凱基大安,1785.0,0,1,9291,6805,2026-03-03
凱基頭份,1775.0,1000,1000,9296,6805,2026-03-03
凱基頭份,1810.0,0,10,9296,6805,2026-03-03
凱基文心,1770.0,1030,0,9297,6805,2026-03-03
凱基文心,1800.0,0,1000,9297,6805,2026-03-03
華南永昌,1745.0,0,7,9300,6805,2026-03-03
華南永昌,1755.0,5000,0,9300,6805,2026-03-03
華南永昌,1760.0,5,1000,9300,6805,2026-03-03
華南永昌,1765.0,0,1000,9300,6805,2026-03-03
華南永昌,1770.0,0,1000,9300,6805,2026-03-03
華南永昌,1775.0,0,2000,9300,6805,2026-03-03
華南永昌,1780.0,6,0,9300,6805,2026-03-03
華南永昌,1785.0,1000,0,9300,6805,2026-03-03
華南永昌,1790.0,10000,1000,9300,6805,2026-03-03
華南永昌,1800.0,0,6000,9300,6805,2026-03-03
華南永昌,1810.0,1000,0,9300,6805,2026-03-03
華南永昌,1815.0,1000,0,9300,6805,2026-03-03
華南永昌,1825.0,6000,0,9300,6805,2026-03-03
