securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦木柵,1535.0,1000,0,961M,6805,2026-02-04
富邦木柵,1545.0,2000,1000,961M,6805,2026-02-04
富邦青埔,1515.0,1000,0,961N,6805,2026-02-04
富邦青埔,1525.0,0,1000,961N,6805,2026-02-04
富邦青埔,1530.0,1000,230,961N,6805,2026-02-04
富邦青埔,1535.0,0,1000,961N,6805,2026-02-04
富邦青埔,1540.0,20,0,961N,6805,2026-02-04
富邦青埔,1545.0,0,1000,961N,6805,2026-02-04
富邦青埔,1550.0,0,20,961N,6805,2026-02-04
富邦和美,1510.0,25,0,961P,6805,2026-02-04
富邦和美,1540.0,0,500,961P,6805,2026-02-04
富邦南員,1520.0,0,10,961R,6805,2026-02-04
富邦南員,1525.0,1000,0,961R,6805,2026-02-04
富邦南員,1535.0,50,0,961R,6805,2026-02-04
富邦屏東,1510.0,5,0,961Y,6805,2026-02-04
富邦屏東,1530.0,0,15,961Y,6805,2026-02-04
富邦永康,1515.0,200,0,961Z,6805,2026-02-04
富邦永康,1530.0,100,0,961Z,6805,2026-02-04
富邦永康,1535.0,0,20,961Z,6805,2026-02-04
富邦永康,1545.0,0,2,961Z,6805,2026-02-04
富邦花蓮,1510.0,10,0,9621,6805,2026-02-04
富邦花蓮,1515.0,2,0,9621,6805,2026-02-04
富邦花蓮,1530.0,0,4,9621,6805,2026-02-04
富邦花蓮,1535.0,3,0,9621,6805,2026-02-04
富邦花蓮,1540.0,1000,0,9621,6805,2026-02-04
富邦台北,1505.0,2000,0,9623,6805,2026-02-04
富邦台北,1515.0,3001,1000,9623,6805,2026-02-04
富邦台北,1520.0,1324,0,9623,6805,2026-02-04
富邦台北,1525.0,5100,5000,9623,6805,2026-02-04
富邦台北,1530.0,81,1305,9623,6805,2026-02-04
富邦台北,1535.0,1006,1200,9623,6805,2026-02-04
富邦台北,1540.0,2027,3001,9623,6805,2026-02-04
富邦台北,1545.0,0,1000,9623,6805,2026-02-04
富邦台北,1550.0,100,1000,9623,6805,2026-02-04
富邦竹北,1515.0,540,320,9624,6805,2026-02-04
富邦竹北,1525.0,6,0,9624,6805,2026-02-04
富邦竹北,1530.0,0,65,9624,6805,2026-02-04
富邦竹東,1510.0,2,1000,9625,6805,2026-02-04
富邦竹東,1515.0,1005,0,9625,6805,2026-02-04
富邦竹東,1520.0,1013,0,9625,6805,2026-02-04
富邦竹東,1525.0,3,0,9625,6805,2026-02-04
富邦竹東,1530.0,2,0,9625,6805,2026-02-04
富邦竹東,1535.0,0,1000,9625,6805,2026-02-04
富邦竹東,1540.0,4,0,9625,6805,2026-02-04
富邦內湖,1515.0,1000,0,9627,6805,2026-02-04
富邦南港,1535.0,0,100,962A,6805,2026-02-04
富邦南港,1540.0,1000,0,962A,6805,2026-02-04
富邦二林,1525.0,20,0,962B,6805,2026-02-04
富邦二林,1530.0,20,0,962B,6805,2026-02-04
富邦竹科,1515.0,10,200,962C,6805,2026-02-04
富邦竹科,1520.0,0,1000,962C,6805,2026-02-04
富邦竹科,1530.0,20,1000,962C,6805,2026-02-04
富邦竹科,1535.0,1100,500,962C,6805,2026-02-04
富邦竹科,1545.0,2000,0,962C,6805,2026-02-04
富邦新莊,1505.0,1000,0,962D,6805,2026-02-04
富邦新莊,1510.0,15,0,962D,6805,2026-02-04
富邦新莊,1515.0,50,1000,962D,6805,2026-02-04
富邦新莊,1520.0,1000,0,962D,6805,2026-02-04
富邦新莊,1525.0,2000,0,962D,6805,2026-02-04
富邦新莊,1535.0,0,1000,962D,6805,2026-02-04
富邦新莊,1540.0,0,1100,962D,6805,2026-02-04
富邦樹林,1520.0,1000,0,962E,6805,2026-02-04
富邦樹林,1530.0,0,1105,962E,6805,2026-02-04
富邦樹林,1535.0,0,30,962E,6805,2026-02-04
富邦斗六,1525.0,0,1000,962G,6805,2026-02-04
富邦斗六,1545.0,1000,0,962G,6805,2026-02-04
富邦頭份,1515.0,100,0,962P,6805,2026-02-04
富邦頭份,1520.0,0,100,962P,6805,2026-02-04
富邦頭份,1530.0,20,0,962P,6805,2026-02-04
富邦頭份,1535.0,0,10,962P,6805,2026-02-04
富邦北高,1520.0,1,0,962Q,6805,2026-02-04
富邦北高,1555.0,1000,0,962Q,6805,2026-02-04
富邦羅東,1515.0,2010,0,9634,6805,2026-02-04
富邦羅東,1520.0,0,1000,9634,6805,2026-02-04
富邦羅東,1525.0,0,1000,9634,6805,2026-02-04
富邦羅東,1535.0,1010,1000,9634,6805,2026-02-04
富邦羅東,1540.0,0,1048,9634,6805,2026-02-04
富邦羅東,1545.0,1000,0,9634,6805,2026-02-04
富邦中壢,1510.0,2,0,9636,6805,2026-02-04
富邦中壢,1520.0,2120,11,9636,6805,2026-02-04
富邦中壢,1525.0,1120,1000,9636,6805,2026-02-04
富邦中壢,1530.0,23,0,9636,6805,2026-02-04
富邦中壢,1535.0,20,0,9636,6805,2026-02-04
富邦中壢,1540.0,0,10,9636,6805,2026-02-04
富邦中壢,1545.0,1000,0,9636,6805,2026-02-04
富邦豐原,1525.0,0,1000,963L,6805,2026-02-04
富邦豐原,1530.0,1000,0,963L,6805,2026-02-04
富邦豐原,1540.0,2000,0,963L,6805,2026-02-04
富邦新竹,1515.0,0,110,9647,6805,2026-02-04
富邦新竹,1520.0,24,0,9647,6805,2026-02-04
富邦新竹,1530.0,240,0,9647,6805,2026-02-04
富邦新竹,1545.0,0,10,9647,6805,2026-02-04
富邦永和,1515.0,55,1100,9654,6805,2026-02-04
富邦永和,1525.0,1000,1006,9654,6805,2026-02-04
富邦永和,1530.0,128,15,9654,6805,2026-02-04
富邦永和,1535.0,0,103,9654,6805,2026-02-04
富邦永和,1540.0,0,251,9654,6805,2026-02-04
富邦永和,1545.0,0,1000,9654,6805,2026-02-04
富邦永和,1550.0,0,2,9654,6805,2026-02-04
富邦板橋,1505.0,10,0,9655,6805,2026-02-04
富邦板橋,1510.0,50,0,9655,6805,2026-02-04
富邦板橋,1515.0,80,0,9655,6805,2026-02-04
富邦板橋,1525.0,5,2053,9655,6805,2026-02-04
富邦板橋,1530.0,23,56,9655,6805,2026-02-04
富邦板橋,1535.0,2000,40,9655,6805,2026-02-04
富邦板橋,1540.0,2022,0,9655,6805,2026-02-04
富邦板橋,1545.0,0,30,9655,6805,2026-02-04
富邦板橋,1550.0,0,1001,9655,6805,2026-02-04
富邦苗栗,1510.0,10,0,9657,6805,2026-02-04
富邦苗栗,1525.0,125,0,9657,6805,2026-02-04
富邦苗栗,1540.0,330,0,9657,6805,2026-02-04
富邦建國,1515.0,6,0,9658,6805,2026-02-04
富邦建國,1520.0,1000,0,9658,6805,2026-02-04
富邦建國,1525.0,6,1012,9658,6805,2026-02-04
富邦建國,1530.0,1050,0,9658,6805,2026-02-04
富邦建國,1535.0,0,120,9658,6805,2026-02-04
富邦建國,1540.0,12,0,9658,6805,2026-02-04
富邦建國,1545.0,0,3,9658,6805,2026-02-04
富邦建國,1550.0,50,20,9658,6805,2026-02-04
富邦高雄,1505.0,0,1000,9659,6805,2026-02-04
富邦高雄,1515.0,40,0,9659,6805,2026-02-04
富邦高雄,1520.0,100,50,9659,6805,2026-02-04
富邦高雄,1530.0,75,0,9659,6805,2026-02-04
富邦高雄,1535.0,485,0,9659,6805,2026-02-04
富邦高雄,1540.0,10,0,9659,6805,2026-02-04
富邦台中,1510.0,120,0,965K,6805,2026-02-04
富邦台中,1515.0,2,0,965K,6805,2026-02-04
富邦台中,1530.0,0,32,965K,6805,2026-02-04
富邦彰化,1520.0,1000,0,965U,6805,2026-02-04
富邦新店,1510.0,205,0,9661,6805,2026-02-04
富邦新店,1520.0,50,0,9661,6805,2026-02-04
富邦新店,1525.0,1000,5,9661,6805,2026-02-04
富邦新店,1530.0,1067,1026,9661,6805,2026-02-04
富邦新店,1535.0,0,1000,9661,6805,2026-02-04
富邦新店,1540.0,1177,0,9661,6805,2026-02-04
富邦新店,1550.0,123,0,9661,6805,2026-02-04
富邦敦南,1515.0,1105,1000,9663,6805,2026-02-04
富邦敦南,1520.0,0,1000,9663,6805,2026-02-04
富邦敦南,1525.0,1150,0,9663,6805,2026-02-04
富邦敦南,1530.0,1030,500,9663,6805,2026-02-04
富邦敦南,1540.0,1000,0,9663,6805,2026-02-04
富邦敦南,1545.0,1000,0,9663,6805,2026-02-04
富邦桃園,1515.0,105,1000,9665,6805,2026-02-04
富邦桃園,1520.0,5,5,9665,6805,2026-02-04
富邦桃園,1525.0,100,40,9665,6805,2026-02-04
富邦桃園,1535.0,0,3,9665,6805,2026-02-04
富邦南屯,1510.0,0,55,9666,6805,2026-02-04
富邦南屯,1515.0,70,30,9666,6805,2026-02-04
富邦南屯,1525.0,0,9,9666,6805,2026-02-04
富邦台南,1515.0,100,0,9667,6805,2026-02-04
富邦台南,1525.0,25,0,9667,6805,2026-02-04
富邦台南,1530.0,0,50,9667,6805,2026-02-04
富邦台南,1535.0,2,2,9667,6805,2026-02-04
富邦台南,1540.0,0,2,9667,6805,2026-02-04
富邦台南,1550.0,0,2,9667,6805,2026-02-04
富邦左營,1520.0,0,2,966F,6805,2026-02-04
富邦左營,1530.0,0,80,966F,6805,2026-02-04
富邦左營,1540.0,0,100,966F,6805,2026-02-04
富邦仁愛,1510.0,25,0,9676,6805,2026-02-04
富邦仁愛,1515.0,2,0,9676,6805,2026-02-04
富邦仁愛,1520.0,60,2010,9676,6805,2026-02-04
富邦仁愛,1525.0,51,4000,9676,6805,2026-02-04
富邦仁愛,1530.0,2126,70,9676,6805,2026-02-04
富邦仁愛,1535.0,3012,31,9676,6805,2026-02-04
富邦仁愛,1540.0,12010,2,9676,6805,2026-02-04
富邦仁愛,1545.0,0,10010,9676,6805,2026-02-04
富邦仁愛,1550.0,0,2005,9676,6805,2026-02-04
富邦仁愛,1555.0,0,1000,9676,6805,2026-02-04
富邦三重,1525.0,1000,10,9677,6805,2026-02-04
富邦三重,1545.0,0,1000,9677,6805,2026-02-04
富邦三重,1550.0,0,1,9677,6805,2026-02-04
富邦宜蘭,1515.0,1000,4,9686,6805,2026-02-04
富邦宜蘭,1535.0,66,0,9686,6805,2026-02-04
富邦嘉義,1525.0,35,103,9692,6805,2026-02-04
富邦嘉義,1530.0,0,20,9692,6805,2026-02-04
富邦嘉義,1535.0,0,1,9692,6805,2026-02-04
富邦嘉義,1540.0,100,0,9692,6805,2026-02-04
富邦嘉義,1550.0,0,100,9692,6805,2026-02-04
富邦虎尾,1510.0,0,10,9697,6805,2026-02-04
富邦虎尾,1520.0,0,5,9697,6805,2026-02-04
元大,1505.0,13000,1000,9800,6805,2026-02-04
元大,1510.0,13000,16431,9800,6805,2026-02-04
元大,1515.0,1050,14172,9800,6805,2026-02-04
元大,1520.0,22721,16444,9800,6805,2026-02-04
元大,1525.0,50198,16473,9800,6805,2026-02-04
元大,1530.0,45739,42053,9800,6805,2026-02-04
元大,1535.0,58254,40063,9800,6805,2026-02-04
元大,1540.0,29000,25211,9800,6805,2026-02-04
元大,1545.0,3587,8191,9800,6805,2026-02-04
元大,1550.0,4436,3010,9800,6805,2026-02-04
元大,1555.0,1000,0,9800,6805,2026-02-04
元大松江,1505.0,1000,0,9801,6805,2026-02-04
元大松江,1510.0,1000,0,9801,6805,2026-02-04
元大松江,1515.0,10,0,9801,6805,2026-02-04
元大中北,1510.0,20,0,980a,6805,2026-02-04
元大中北,1515.0,1010,2,980a,6805,2026-02-04
元大中北,1520.0,0,2000,980a,6805,2026-02-04
元大中北,1530.0,0,7,980a,6805,2026-02-04
元大中北,1540.0,1003,0,980a,6805,2026-02-04
元大斗六,1525.0,0,3,980C,6805,2026-02-04
元大斗六,1530.0,100,0,980C,6805,2026-02-04
元大沙鹿,1515.0,0,30,980d,6805,2026-02-04
元大沙鹿,1520.0,0,10,980d,6805,2026-02-04
元大沙鹿,1530.0,0,1040,980d,6805,2026-02-04
元大北府,1515.0,1000,5,980D,6805,2026-02-04
元大北府,1525.0,1000,1000,980D,6805,2026-02-04
元大北府,1535.0,10,0,980D,6805,2026-02-04
元大北府,1540.0,1000,0,980D,6805,2026-02-04
元大清水,1540.0,0,15,980e,6805,2026-02-04
元大台北,1510.0,10,1000,980h,6805,2026-02-04
元大台北,1515.0,30,0,980h,6805,2026-02-04
元大台北,1525.0,1080,0,980h,6805,2026-02-04
元大台北,1530.0,0,1000,980h,6805,2026-02-04
元大竹科,1510.0,1,0,980K,6805,2026-02-04
元大竹科,1515.0,6,2,980K,6805,2026-02-04
元大竹科,1520.0,8,14,980K,6805,2026-02-04
元大竹科,1525.0,2002,2000,980K,6805,2026-02-04
元大竹科,1530.0,1008,0,980K,6805,2026-02-04
元大竹科,1535.0,3,0,980K,6805,2026-02-04
元大竹科,1545.0,0,1000,980K,6805,2026-02-04
元大竹科,1550.0,0,2000,980K,6805,2026-02-04
元大虎尾,1510.0,250,0,980l,6805,2026-02-04
元大虎尾,1520.0,0,103,980l,6805,2026-02-04
元大南崁,1510.0,0,1000,980Q,6805,2026-02-04
元大南崁,1525.0,5,0,980Q,6805,2026-02-04
元大南崁,1540.0,0,72,980Q,6805,2026-02-04
元大南海,1515.0,2000,0,980R,6805,2026-02-04
元大南海,1520.0,1000,0,980R,6805,2026-02-04
元大南海,1525.0,1000,1000,980R,6805,2026-02-04
元大南海,1530.0,1050,0,980R,6805,2026-02-04
元大南海,1535.0,0,1000,980R,6805,2026-02-04
元大南海,1540.0,0,1000,980R,6805,2026-02-04
元大府城,1525.0,0,3,980u,6805,2026-02-04
元大西屯,1520.0,0,5,980w,6805,2026-02-04
元大西屯,1525.0,5,15,980w,6805,2026-02-04
元大西屯,1530.0,1,10,980w,6805,2026-02-04
元大西屯,1545.0,5,0,980w,6805,2026-02-04
元大台中,1530.0,50,0,9812,6805,2026-02-04
元大八德,1520.0,1000,0,9813,6805,2026-02-04
元大八德,1535.0,1000,0,9813,6805,2026-02-04
元大大益,1520.0,1000,1000,9814,6805,2026-02-04
元大大益,1530.0,1000,0,9814,6805,2026-02-04
元大大益,1550.0,150,0,9814,6805,2026-02-04
元大大灣,1515.0,2000,5,9815,6805,2026-02-04
元大大灣,1520.0,0,100,9815,6805,2026-02-04
元大大灣,1530.0,13,1000,9815,6805,2026-02-04
元大大灣,1535.0,10,0,9815,6805,2026-02-04
元大大灣,1550.0,0,60,9815,6805,2026-02-04
元大新竹,1525.0,128,0,9816,6805,2026-02-04
元大新竹,1530.0,1,0,9816,6805,2026-02-04
元大新竹,1540.0,4,0,9816,6805,2026-02-04
元大新竹,1545.0,1,0,9816,6805,2026-02-04
元大新竹,1550.0,1,0,9816,6805,2026-02-04
元大東泰,1505.0,1000,0,9817,6805,2026-02-04
元大東泰,1510.0,20,0,9817,6805,2026-02-04
元大東泰,1515.0,80,1000,9817,6805,2026-02-04
元大東泰,1520.0,200,0,9817,6805,2026-02-04
元大東泰,1525.0,138,0,9817,6805,2026-02-04
元大東泰,1530.0,12,0,9817,6805,2026-02-04
元大東泰,1535.0,0,2,9817,6805,2026-02-04
元大東泰,1540.0,300,0,9817,6805,2026-02-04
元大歸仁,1520.0,14,0,981a,6805,2026-02-04
元大歸仁,1530.0,5,0,981a,6805,2026-02-04
元大歸仁,1535.0,200,5,981a,6805,2026-02-04
元大歸仁,1540.0,7,0,981a,6805,2026-02-04
元大歸仁,1545.0,0,150,981a,6805,2026-02-04
元大竹北,1510.0,10,1000,981B,6805,2026-02-04
元大竹北,1515.0,15,2,981B,6805,2026-02-04
元大竹北,1520.0,5,0,981B,6805,2026-02-04
元大竹北,1530.0,1015,0,981B,6805,2026-02-04
元大竹北,1540.0,1100,0,981B,6805,2026-02-04
元大竹北,1545.0,0,1000,981B,6805,2026-02-04
元大路竹,1515.0,20,0,981C,6805,2026-02-04
元大路竹,1520.0,1000,0,981C,6805,2026-02-04
元大路竹,1525.0,0,22,981C,6805,2026-02-04
元大路竹,1535.0,0,1000,981C,6805,2026-02-04
元大路竹,1540.0,0,10,981C,6805,2026-02-04
元大南投,1510.0,0,13,981D,6805,2026-02-04
元大南投,1515.0,100,0,981D,6805,2026-02-04
元大南投,1525.0,1010,0,981D,6805,2026-02-04
元大南投,1530.0,0,100,981D,6805,2026-02-04
元大南投,1540.0,0,1000,981D,6805,2026-02-04
元大南投,1545.0,0,100,981D,6805,2026-02-04
元大南投,1550.0,0,1,981D,6805,2026-02-04
元大佳里,1520.0,1005,0,981e,6805,2026-02-04
元大佳里,1525.0,0,90,981e,6805,2026-02-04
元大佳里,1535.0,0,13,981e,6805,2026-02-04
元大佳里,1540.0,1,0,981e,6805,2026-02-04
元大發財,1510.0,5,0,981E,6805,2026-02-04
元大發財,1515.0,10,0,981E,6805,2026-02-04
元大發財,1520.0,4,0,981E,6805,2026-02-04
元大發財,1525.0,3,0,981E,6805,2026-02-04
元大發財,1530.0,11,0,981E,6805,2026-02-04
元大發財,1535.0,0,9,981E,6805,2026-02-04
元大福營,1510.0,10,0,981F,6805,2026-02-04
元大福營,1515.0,10,0,981F,6805,2026-02-04
元大福營,1520.0,10,40,981F,6805,2026-02-04
元大福營,1530.0,0,80,981F,6805,2026-02-04
元大福營,1535.0,0,30,981F,6805,2026-02-04
元大福營,1540.0,0,20,981F,6805,2026-02-04
元大福營,1550.0,0,15,981F,6805,2026-02-04
元大大里,1515.0,10,50,981g,6805,2026-02-04
元大大里,1520.0,10,0,981g,6805,2026-02-04
元大大里,1525.0,1030,1000,981g,6805,2026-02-04
元大大里,1530.0,1000,184,981g,6805,2026-02-04
元大大里,1540.0,0,1000,981g,6805,2026-02-04
元大彰化,1520.0,0,10,981G,6805,2026-02-04
元大屏生,1510.0,10,0,981h,6805,2026-02-04
元大屏生,1535.0,0,10,981h,6805,2026-02-04
元大西螺,1530.0,10,3000,981i,6805,2026-02-04
元大西螺,1535.0,0,1000,981i,6805,2026-02-04
元大西螺,1540.0,0,3000,981i,6805,2026-02-04
元大天母,1505.0,1000,0,981I,6805,2026-02-04
元大天母,1510.0,250,0,981I,6805,2026-02-04
元大天母,1515.0,0,1000,981I,6805,2026-02-04
元大天母,1525.0,0,200,981I,6805,2026-02-04
元大天母,1530.0,1000,0,981I,6805,2026-02-04
元大天母,1540.0,0,100,981I,6805,2026-02-04
元大士林,1510.0,100,0,981j,6805,2026-02-04
元大士林,1515.0,0,7,981j,6805,2026-02-04
元大士林,1520.0,20,0,981j,6805,2026-02-04
元大士林,1525.0,0,10,981j,6805,2026-02-04
元大士林,1530.0,520,0,981j,6805,2026-02-04
元大林園,1525.0,500,0,981K,6805,2026-02-04
元大莒光,1525.0,5,1,981L,6805,2026-02-04
元大前金,1515.0,3,0,981m,6805,2026-02-04
元大前金,1520.0,7,0,981m,6805,2026-02-04
元大前金,1530.0,3,0,981m,6805,2026-02-04
元大前金,1535.0,70,0,981m,6805,2026-02-04
元大苗栗,1515.0,2010,1000,981M,6805,2026-02-04
元大苗栗,1525.0,0,1000,981M,6805,2026-02-04
元大苗栗,1530.0,144,0,981M,6805,2026-02-04
元大苗栗,1535.0,0,60,981M,6805,2026-02-04
元大苗栗,1550.0,0,250,981M,6805,2026-02-04
元大旗山,1515.0,1000,0,981n,6805,2026-02-04
元大旗山,1525.0,5,0,981n,6805,2026-02-04
元大旗山,1530.0,5,0,981n,6805,2026-02-04
元大旗山,1540.0,10,0,981n,6805,2026-02-04
元大金門,1530.0,0,2000,981N,6805,2026-02-04
元大金門,1535.0,5,0,981N,6805,2026-02-04
元大金門,1545.0,0,10,981N,6805,2026-02-04
元大松山,1510.0,5,0,981p,6805,2026-02-04
元大松山,1535.0,3,0,981p,6805,2026-02-04
元大松山,1540.0,10,0,981p,6805,2026-02-04
元大松山,1550.0,0,57,981p,6805,2026-02-04
元大萬華,1525.0,0,33,981q,6805,2026-02-04
元大萬華,1530.0,4,0,981q,6805,2026-02-04
元大太平,1510.0,0,2,981Q,6805,2026-02-04
元大太平,1525.0,100,38,981Q,6805,2026-02-04
元大太平,1530.0,202,100,981Q,6805,2026-02-04
元大太平,1535.0,30,0,981Q,6805,2026-02-04
元大太平,1550.0,0,1,981Q,6805,2026-02-04
元大太平,1555.0,0,1,981Q,6805,2026-02-04
元大屏南,1510.0,0,1,981r,6805,2026-02-04
元大屏南,1520.0,0,1300,981r,6805,2026-02-04
元大屏南,1530.0,101,0,981r,6805,2026-02-04
元大竹山,1515.0,10,0,981R,6805,2026-02-04
元大竹山,1525.0,5,0,981R,6805,2026-02-04
元大竹山,1530.0,7,0,981R,6805,2026-02-04
元大崇德,1515.0,50,0,981S,6805,2026-02-04
元大崇德,1525.0,3,0,981S,6805,2026-02-04
元大崇德,1530.0,300,1,981S,6805,2026-02-04
元大崇德,1535.0,24,0,981S,6805,2026-02-04
元大崇德,1545.0,0,50,981S,6805,2026-02-04
元大崇德,1550.0,0,50,981S,6805,2026-02-04
元大華山,1540.0,0,6,981U,6805,2026-02-04
元大民雄,1535.0,20,2,981V,6805,2026-02-04
元大新生,1520.0,0,1000,981X,6805,2026-02-04
元大新生,1530.0,1000,0,981X,6805,2026-02-04
元大新生,1540.0,0,2000,981X,6805,2026-02-04
元大善化,1510.0,1000,10,981y,6805,2026-02-04
元大善化,1520.0,1000,0,981y,6805,2026-02-04
元大善化,1530.0,1000,150,981y,6805,2026-02-04
元大善化,1540.0,50,0,981y,6805,2026-02-04
元大大統,1510.0,1,0,981z,6805,2026-02-04
元大大統,1525.0,2,0,981z,6805,2026-02-04
元大大統,1535.0,11,1000,981z,6805,2026-02-04
元大大統,1540.0,7,0,981z,6805,2026-02-04
元大潮州,1535.0,0,40,981Z,6805,2026-02-04
元大學府,1535.0,0,10,9822,6805,2026-02-04
元大向上,1535.0,0,1000,9824,6805,2026-02-04
元大新營,1535.0,0,260,9825,6805,2026-02-04
元大永康,1505.0,1000,0,9829,6805,2026-02-04
元大永康,1515.0,3,0,9829,6805,2026-02-04
元大永康,1525.0,1000,0,9829,6805,2026-02-04
元大永康,1530.0,100,0,9829,6805,2026-02-04
元大永康,1535.0,1000,1000,9829,6805,2026-02-04
元大永康,1540.0,0,2000,9829,6805,2026-02-04
元大羅東,1525.0,0,1000,982A,6805,2026-02-04
元大羅東,1550.0,1000,0,982A,6805,2026-02-04
元大博愛,1510.0,0,1000,982B,6805,2026-02-04
元大博愛,1515.0,15,0,982B,6805,2026-02-04
元大博愛,1525.0,21,2000,982B,6805,2026-02-04
元大博愛,1530.0,15,0,982B,6805,2026-02-04
元大博愛,1535.0,0,50,982B,6805,2026-02-04
元大博愛,1540.0,2000,0,982B,6805,2026-02-04
元大六合,1505.0,3000,0,982C,6805,2026-02-04
元大六合,1520.0,3000,0,982C,6805,2026-02-04
元大六合,1530.0,1000,0,982C,6805,2026-02-04
元大六合,1535.0,10000,0,982C,6805,2026-02-04
元大六合,1540.0,0,1000,982C,6805,2026-02-04
元大六合,1550.0,0,30,982C,6805,2026-02-04
元大四維,1525.0,1000,0,9831,6805,2026-02-04
元大四維,1530.0,4,0,9831,6805,2026-02-04
元大四維,1540.0,0,1000,9831,6805,2026-02-04
元大敦化,1525.0,0,1000,9833,6805,2026-02-04
元大敦化,1535.0,0,1007,9833,6805,2026-02-04
元大中壢,1515.0,1011,0,9834,6805,2026-02-04
元大中壢,1520.0,10,0,9834,6805,2026-02-04
元大中壢,1525.0,1008,0,9834,6805,2026-02-04
元大中壢,1535.0,2010,0,9834,6805,2026-02-04
元大中山,1520.0,30,0,9835,6805,2026-02-04
元大中山,1525.0,0,10,9835,6805,2026-02-04
元大中山,1530.0,0,10,9835,6805,2026-02-04
元大中山,1535.0,0,23,9835,6805,2026-02-04
元大中山,1545.0,0,100,9835,6805,2026-02-04
元大中山,1550.0,1000,100,9835,6805,2026-02-04
元大北港,1525.0,0,1000,9837,6805,2026-02-04
元大北港,1530.0,0,60,9837,6805,2026-02-04
元大北港,1535.0,50,0,9837,6805,2026-02-04
元大北港,1540.0,1000,0,9837,6805,2026-02-04
元大豐原,1510.0,50,0,9838,6805,2026-02-04
元大豐原,1515.0,0,311,9838,6805,2026-02-04
元大豐原,1530.0,151,0,9838,6805,2026-02-04
元大豐原,1540.0,3,0,9838,6805,2026-02-04
元大林森,1515.0,5,0,983B,6805,2026-02-04
元大林森,1530.0,200,15,983B,6805,2026-02-04
元大林森,1535.0,100,0,983B,6805,2026-02-04
元大竹東,1520.0,1000,0,983f,6805,2026-02-04
元大竹東,1530.0,0,40,983f,6805,2026-02-04
元大竹東,1540.0,2,1000,983f,6805,2026-02-04
元大竹東,1550.0,1000,0,983f,6805,2026-02-04
元大上新,1510.0,300,0,983G,6805,2026-02-04
元大上新,1520.0,120,0,983G,6805,2026-02-04
元大上新,1525.0,0,1000,983G,6805,2026-02-04
元大上新,1530.0,1000,0,983G,6805,2026-02-04
元大上新,1540.0,100,0,983G,6805,2026-02-04
元大上新,1545.0,1000,0,983G,6805,2026-02-04
元大大雅,1515.0,30,0,983i,6805,2026-02-04
元大大雅,1530.0,130,0,983i,6805,2026-02-04
元大大雅,1535.0,0,4,983i,6805,2026-02-04
元大仁愛,1510.0,6,0,983j,6805,2026-02-04
元大仁愛,1515.0,5,0,983j,6805,2026-02-04
元大仁愛,1535.0,0,20,983j,6805,2026-02-04
元大仁愛,1540.0,1000,0,983j,6805,2026-02-04
元大木柵,1525.0,0,1000,983M,6805,2026-02-04
元大木柵,1530.0,1000,0,983M,6805,2026-02-04
元大大安,1520.0,7,0,983N,6805,2026-02-04
元大大安,1530.0,0,100,983N,6805,2026-02-04
元大大安,1535.0,0,100,983N,6805,2026-02-04
元大頭份,1515.0,0,180,983U,6805,2026-02-04
元大頭份,1520.0,2,0,983U,6805,2026-02-04
元大頭份,1530.0,1,36,983U,6805,2026-02-04
元大頭份,1535.0,0,237,983U,6805,2026-02-04
元大竹南,1540.0,15,0,983V,6805,2026-02-04
元大德芳,1515.0,30,0,983W,6805,2026-02-04
元大德芳,1520.0,20,0,983W,6805,2026-02-04
元大德芳,1525.0,0,50,983W,6805,2026-02-04
元大德芳,1545.0,1002,0,983W,6805,2026-02-04
元大鳳山,1505.0,1000,0,983Z,6805,2026-02-04
元大鳳山,1515.0,1000,0,983Z,6805,2026-02-04
元大鳳山,1520.0,1,1000,983Z,6805,2026-02-04
元大鳳山,1525.0,0,1000,983Z,6805,2026-02-04
元大鳳山,1530.0,1000,0,983Z,6805,2026-02-04
元大鳳山,1535.0,2000,0,983Z,6805,2026-02-04
元大鳳山,1545.0,0,1000,983Z,6805,2026-02-04
元大大直,1510.0,0,7,9846,6805,2026-02-04
元大新中,1515.0,10,0,984C,6805,2026-02-04
元大新中,1520.0,30,0,984C,6805,2026-02-04
元大新中,1525.0,1020,0,984C,6805,2026-02-04
元大新中,1540.0,0,400,984C,6805,2026-02-04
元大新中,1545.0,0,1,984C,6805,2026-02-04
元大新中,1550.0,0,10,984C,6805,2026-02-04
元大南勢,1515.0,35,0,984E,6805,2026-02-04
元大南勢,1520.0,0,1000,984E,6805,2026-02-04
元大南勢,1525.0,0,1000,984E,6805,2026-02-04
元大南勢,1530.0,1000,0,984E,6805,2026-02-04
元大南勢,1540.0,20,0,984E,6805,2026-02-04
元大景美,1525.0,0,138,984H,6805,2026-02-04
元大景美,1540.0,1000,0,984H,6805,2026-02-04
元大館前,1510.0,5,0,984K,6805,2026-02-04
元大館前,1520.0,50,0,984K,6805,2026-02-04
元大館前,1525.0,56,0,984K,6805,2026-02-04
元大館前,1530.0,52,9,984K,6805,2026-02-04
元大館前,1535.0,0,2,984K,6805,2026-02-04
元大館前,1550.0,0,2,984K,6805,2026-02-04
元大永春,1510.0,1000,0,9852,6805,2026-02-04
元大永春,1515.0,20,0,9852,6805,2026-02-04
元大永春,1525.0,1000,1000,9852,6805,2026-02-04
元大永春,1530.0,50,30,9852,6805,2026-02-04
