securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大敦化,1610.0,0,1050,9833,6805,2025-12-12
元大中壢,1550.0,11,0,9834,6805,2025-12-12
元大中壢,1555.0,100,0,9834,6805,2025-12-12
元大中壢,1560.0,1,0,9834,6805,2025-12-12
元大中壢,1600.0,115,0,9834,6805,2025-12-12
元大中山,1575.0,1000,0,9835,6805,2025-12-12
元大中山,1585.0,0,1000,9835,6805,2025-12-12
元大中山,1590.0,1000,0,9835,6805,2025-12-12
元大中山,1600.0,1,1005,9835,6805,2025-12-12
元大北港,1560.0,20,0,9837,6805,2025-12-12
元大北港,1565.0,20,0,9837,6805,2025-12-12
元大北港,1570.0,20,0,9837,6805,2025-12-12
元大北港,1575.0,25,0,9837,6805,2025-12-12
元大豐原,1565.0,50,0,9838,6805,2025-12-12
元大林森,1580.0,0,1000,983B,6805,2025-12-12
元大竹東,1585.0,1000,0,983f,6805,2025-12-12
元大竹東,1590.0,0,1000,983f,6805,2025-12-12
元大竹東,1600.0,1000,3,983f,6805,2025-12-12
元大竹東,1605.0,1000,2000,983f,6805,2025-12-12
元大上新,1560.0,1000,0,983G,6805,2025-12-12
元大上新,1570.0,0,1000,983G,6805,2025-12-12
元大上新,1580.0,2000,0,983G,6805,2025-12-12
元大上新,1595.0,0,1000,983G,6805,2025-12-12
元大上新,1600.0,0,1000,983G,6805,2025-12-12
元大上新,1605.0,1000,0,983G,6805,2025-12-12
元大大雅,1560.0,2,0,983i,6805,2025-12-12
元大大雅,1565.0,1000,0,983i,6805,2025-12-12
元大大雅,1570.0,50,0,983i,6805,2025-12-12
元大大雅,1575.0,1000,0,983i,6805,2025-12-12
元大大雅,1580.0,1000,0,983i,6805,2025-12-12
元大大雅,1585.0,1005,0,983i,6805,2025-12-12
元大大雅,1590.0,0,4000,983i,6805,2025-12-12
元大大雅,1600.0,1000,0,983i,6805,2025-12-12
元大大雅,1610.0,0,2,983i,6805,2025-12-12
元大仁愛,1560.0,1000,0,983j,6805,2025-12-12
元大仁愛,1565.0,5,2,983j,6805,2025-12-12
元大仁愛,1585.0,1000,0,983j,6805,2025-12-12
元大仁愛,1590.0,0,1,983j,6805,2025-12-12
元大仁愛,1600.0,0,50,983j,6805,2025-12-12
元大仁愛,1610.0,9,1000,983j,6805,2025-12-12
元大木柵,1605.0,0,50,983M,6805,2025-12-12
元大頭份,1590.0,1000,0,983U,6805,2025-12-12
元大頭份,1600.0,0,1053,983U,6805,2025-12-12
元大頭份,1605.0,3,53,983U,6805,2025-12-12
元大竹南,1550.0,5,0,983V,6805,2025-12-12
元大竹南,1555.0,2,0,983V,6805,2025-12-12
元大竹南,1560.0,5,0,983V,6805,2025-12-12
元大竹南,1570.0,0,1000,983V,6805,2025-12-12
元大竹南,1600.0,2000,5,983V,6805,2025-12-12
元大竹南,1605.0,0,2000,983V,6805,2025-12-12
元大竹南,1610.0,70,0,983V,6805,2025-12-12
元大德芳,1565.0,1032,0,983W,6805,2025-12-12
元大德芳,1570.0,0,1000,983W,6805,2025-12-12
元大德芳,1575.0,1000,0,983W,6805,2025-12-12
元大德芳,1580.0,1000,0,983W,6805,2025-12-12
元大德芳,1585.0,1000,0,983W,6805,2025-12-12
元大德芳,1600.0,1000,0,983W,6805,2025-12-12
元大德芳,1605.0,15,3020,983W,6805,2025-12-12
元大鳳山,1550.0,10,0,983Z,6805,2025-12-12
元大鳳山,1565.0,0,20,983Z,6805,2025-12-12
元大鳳山,1610.0,50,0,983Z,6805,2025-12-12
元大新中,1605.0,70,1000,984C,6805,2025-12-12
元大新中,1610.0,1050,0,984C,6805,2025-12-12
元大南勢,1560.0,5,0,984E,6805,2025-12-12
元大南勢,1570.0,5,0,984E,6805,2025-12-12
元大景美,1580.0,1000,0,984H,6805,2025-12-12
元大景美,1600.0,0,1000,984H,6805,2025-12-12
元大館前,1575.0,0,250,984K,6805,2025-12-12
元大館前,1605.0,0,100,984K,6805,2025-12-12
元大永春,1560.0,1,0,9852,6805,2025-12-12
元大永春,1575.0,0,1000,9852,6805,2025-12-12
元大永春,1590.0,1000,0,9852,6805,2025-12-12
元大永春,1600.0,45,50,9852,6805,2025-12-12
元大永春,1605.0,45,1020,9852,6805,2025-12-12
元大永春,1610.0,10,0,9852,6805,2025-12-12
元大南屯,1580.0,1000,1000,9853,6805,2025-12-12
元大南屯,1600.0,10,1150,9853,6805,2025-12-12
元大南屯,1605.0,1001,1017,9853,6805,2025-12-12
元大興安,1560.0,1000,0,9854,6805,2025-12-12
元大興安,1575.0,1000,0,9854,6805,2025-12-12
元大興安,1585.0,0,2000,9854,6805,2025-12-12
元大興安,1605.0,0,40,9854,6805,2025-12-12
元大花蓮,1565.0,20,0,9856,6805,2025-12-12
元大花蓮,1570.0,1,0,9856,6805,2025-12-12
元大花蓮,1590.0,0,1000,9856,6805,2025-12-12
元大花蓮,1605.0,1000,0,9856,6805,2025-12-12
元大蘆洲,1565.0,20,0,9857,6805,2025-12-12
元大蘆洲,1595.0,0,3,9857,6805,2025-12-12
元大蘆洲,1600.0,1001,10,9857,6805,2025-12-12
元大蘆洲,1605.0,1000,2000,9857,6805,2025-12-12
元大蘆洲,1610.0,20,100,9857,6805,2025-12-12
元大龍潭,1595.0,0,1000,9858,6805,2025-12-12
元大龍潭,1600.0,1,7,9858,6805,2025-12-12
元大龍潭,1605.0,40,1000,9858,6805,2025-12-12
元大龍潭,1610.0,200,2,9858,6805,2025-12-12
元大經國,1565.0,1,0,9859,6805,2025-12-12
元大經國,1575.0,0,40,9859,6805,2025-12-12
元大經國,1580.0,0,1,9859,6805,2025-12-12
元大經國,1585.0,0,60,9859,6805,2025-12-12
元大經國,1595.0,50,0,9859,6805,2025-12-12
元大經國,1600.0,1000,151,9859,6805,2025-12-12
元大經國,1605.0,0,102,9859,6805,2025-12-12
元大經國,1610.0,0,1001,9859,6805,2025-12-12
元大鳳中,1560.0,30,0,985C,6805,2025-12-12
元大岡山,1565.0,100,0,985F,6805,2025-12-12
元大岡山,1615.0,1000,0,985F,6805,2025-12-12
元大南京,1560.0,48,0,9862,6805,2025-12-12
元大南京,1570.0,1051,1000,9862,6805,2025-12-12
元大南京,1580.0,50,1000,9862,6805,2025-12-12
元大南京,1600.0,1003,350,9862,6805,2025-12-12
元大南京,1605.0,0,1025,9862,6805,2025-12-12
元大和平,1600.0,0,100,9863,6805,2025-12-12
元大民權,1570.0,1000,0,9867,6805,2025-12-12
元大民權,1575.0,1,0,9867,6805,2025-12-12
元大民權,1580.0,25,0,9867,6805,2025-12-12
元大民權,1595.0,10,0,9867,6805,2025-12-12
元大民權,1600.0,1015,1000,9867,6805,2025-12-12
元大民權,1605.0,0,8025,9867,6805,2025-12-12
元大民權,1610.0,1000,2000,9867,6805,2025-12-12
元大文心,1565.0,0,100,9868,6805,2025-12-12
元大文心,1600.0,1100,0,9868,6805,2025-12-12
元大文心,1605.0,0,1000,9868,6805,2025-12-12
元大新盛,1565.0,1000,0,9869,6805,2025-12-12
元大新盛,1570.0,1000,0,9869,6805,2025-12-12
元大新盛,1590.0,1000,0,9869,6805,2025-12-12
元大新盛,1600.0,1000,2005,9869,6805,2025-12-12
元大新盛,1605.0,3000,1000,9869,6805,2025-12-12
元大新盛,1610.0,0,1000,9869,6805,2025-12-12
元大基孝,1575.0,0,23,986K,6805,2025-12-12
元大基孝,1580.0,0,15,986K,6805,2025-12-12
元大忠孝,1550.0,10,0,9871,6805,2025-12-12
元大忠孝,1560.0,100,2000,9871,6805,2025-12-12
元大忠孝,1565.0,3010,1000,9871,6805,2025-12-12
元大忠孝,1570.0,5010,0,9871,6805,2025-12-12
元大忠孝,1575.0,0,2000,9871,6805,2025-12-12
元大忠孝,1600.0,10,10,9871,6805,2025-12-12
元大忠孝,1605.0,4010,0,9871,6805,2025-12-12
元大忠孝,1610.0,0,1000,9871,6805,2025-12-12
元大忠孝,1615.0,2000,0,9871,6805,2025-12-12
元大復北,1560.0,25,0,9872,6805,2025-12-12
元大復北,1570.0,1000,0,9872,6805,2025-12-12
元大復北,1575.0,1000,0,9872,6805,2025-12-12
元大復北,1610.0,20,0,9872,6805,2025-12-12
元大雙和,1560.0,1000,0,9874,6805,2025-12-12
元大雙和,1580.0,1000,0,9874,6805,2025-12-12
元大雙和,1605.0,0,20,9874,6805,2025-12-12
元大雙和,1610.0,1000,0,9874,6805,2025-12-12
元大永寧,1585.0,10,0,9875,6805,2025-12-12
元大永寧,1590.0,0,1000,9875,6805,2025-12-12
元大永寧,1610.0,0,17,9875,6805,2025-12-12
元大金華,1580.0,1000,0,9878,6805,2025-12-12
元大板三,1565.0,1000,0,9879,6805,2025-12-12
元大板三,1575.0,0,1000,9879,6805,2025-12-12
元大板三,1600.0,1000,0,9879,6805,2025-12-12
元大板三,1605.0,0,1000,9879,6805,2025-12-12
元大楊梅,1550.0,15,0,987A,6805,2025-12-12
元大楊梅,1565.0,20,0,987A,6805,2025-12-12
元大楊梅,1570.0,41,0,987A,6805,2025-12-12
元大楊梅,1580.0,92,0,987A,6805,2025-12-12
元大楊梅,1600.0,2000,1000,987A,6805,2025-12-12
元大楊梅,1605.0,1000,1005,987A,6805,2025-12-12
元大斗信,1565.0,8,0,9884,6805,2025-12-12
元大斗信,1570.0,100,0,9884,6805,2025-12-12
元大斗信,1585.0,100,0,9884,6805,2025-12-12
元大斗信,1605.0,50,10,9884,6805,2025-12-12
元大鑫永,1560.0,50,0,9888,6805,2025-12-12
元大鑫永,1565.0,1000,0,9888,6805,2025-12-12
元大鑫永,1605.0,1000,2000,9888,6805,2025-12-12
元大員林,1560.0,1,1000,9889,6805,2025-12-12
元大員林,1565.0,6,0,9889,6805,2025-12-12
元大員林,1570.0,2,0,9889,6805,2025-12-12
元大員林,1580.0,1,0,9889,6805,2025-12-12
元大桃園,1570.0,2,0,988B,6805,2025-12-12
元大桃園,1575.0,1000,0,988B,6805,2025-12-12
元大桃園,1580.0,1000,0,988B,6805,2025-12-12
元大桃園,1585.0,2000,0,988B,6805,2025-12-12
元大桃園,1595.0,0,1000,988B,6805,2025-12-12
元大桃園,1600.0,0,2000,988B,6805,2025-12-12
元大桃園,1605.0,1,1000,988B,6805,2025-12-12
元大三重,1575.0,1,0,988C,6805,2025-12-12
元大三重,1600.0,0,3000,988C,6805,2025-12-12
元大三重,1605.0,3000,0,988C,6805,2025-12-12
元大三重,1610.0,0,50,988C,6805,2025-12-12
元大長庚,1575.0,100,0,988V,6805,2025-12-12
元大長庚,1595.0,0,1000,988V,6805,2025-12-12
元大長庚,1600.0,5,0,988V,6805,2025-12-12
元大長庚,1605.0,50,0,988V,6805,2025-12-12
元大長庚,1610.0,115,0,988V,6805,2025-12-12
元大永和,1575.0,0,1000,9891,6805,2025-12-12
元大永和,1585.0,1032,0,9891,6805,2025-12-12
元大永和,1595.0,0,20,9891,6805,2025-12-12
元大永和,1605.0,1000,1250,9891,6805,2025-12-12
元大永和,1610.0,8,0,9891,6805,2025-12-12
元大屏東,1605.0,8,10,9892,6805,2025-12-12
元大大天,1565.0,1000,0,9893,6805,2025-12-12
元大大天,1570.0,2,0,9893,6805,2025-12-12
元大大天,1580.0,1000,0,9893,6805,2025-12-12
元大大天,1585.0,12,3000,9893,6805,2025-12-12
元大大天,1590.0,1000,0,9893,6805,2025-12-12
元大大天,1595.0,2000,0,9893,6805,2025-12-12
元大大天,1600.0,2000,2000,9893,6805,2025-12-12
元大大天,1605.0,1000,2000,9893,6805,2025-12-12
元大台南,1560.0,10,0,9896,6805,2025-12-12
元大台南,1565.0,30,0,9896,6805,2025-12-12
元大台南,1570.0,10,0,9896,6805,2025-12-12
元大台南,1595.0,40,0,9896,6805,2025-12-12
元大台南,1600.0,0,100,9896,6805,2025-12-12
元大台南,1605.0,10,0,9896,6805,2025-12-12
元大土城,1565.0,2,0,9897,6805,2025-12-12
元大土城,1570.0,52,10,9897,6805,2025-12-12
元大土城,1590.0,0,50,9897,6805,2025-12-12
元大土城,1600.0,0,40,9897,6805,2025-12-12
元大新莊,1550.0,1,0,9898,6805,2025-12-12
元大新莊,1565.0,1,0,9898,6805,2025-12-12
元大新莊,1570.0,1000,0,9898,6805,2025-12-12
元大新莊,1575.0,0,10,9898,6805,2025-12-12
元大新莊,1600.0,0,1,9898,6805,2025-12-12
元大新莊,1605.0,5,1000,9898,6805,2025-12-12
元大淡水,1550.0,7,0,9899,6805,2025-12-12
元大淡水,1565.0,21,0,9899,6805,2025-12-12
元大淡水,1585.0,0,19,9899,6805,2025-12-12
元大淡水,1600.0,1,0,9899,6805,2025-12-12
元大苑裡,1560.0,58,0,989a,6805,2025-12-12
元大苑裡,1570.0,0,15,989a,6805,2025-12-12
元大苑裡,1580.0,0,5,989a,6805,2025-12-12
元大苑裡,1600.0,15,0,989a,6805,2025-12-12
元大北投,1550.0,50,0,989A,6805,2025-12-12
元大北投,1565.0,10,0,989A,6805,2025-12-12
元大北投,1580.0,1000,0,989A,6805,2025-12-12
元大北投,1600.0,2000,2030,989A,6805,2025-12-12
元大北投,1605.0,0,2000,989A,6805,2025-12-12
元大中港,1550.0,29,0,989B,6805,2025-12-12
元大中港,1565.0,2000,0,989B,6805,2025-12-12
元大中港,1570.0,1026,0,989B,6805,2025-12-12
元大中港,1575.0,2005,0,989B,6805,2025-12-12
元大中港,1580.0,0,1000,989B,6805,2025-12-12
元大中港,1585.0,0,2010,989B,6805,2025-12-12
元大中港,1590.0,1000,0,989B,6805,2025-12-12
元大中港,1600.0,0,3010,989B,6805,2025-12-12
元大板橋,1560.0,100,0,989C,6805,2025-12-12
元大板橋,1565.0,58,0,989C,6805,2025-12-12
元大板橋,1570.0,1064,0,989C,6805,2025-12-12
元大板橋,1575.0,50,0,989C,6805,2025-12-12
元大板橋,1585.0,4,0,989C,6805,2025-12-12
元大板橋,1590.0,1000,0,989C,6805,2025-12-12
元大板橋,1595.0,1002,0,989C,6805,2025-12-12
元大板橋,1600.0,1000,0,989C,6805,2025-12-12
元大板橋,1605.0,0,1000,989C,6805,2025-12-12
元大板橋,1610.0,0,1000,989C,6805,2025-12-12
元大北屯,1565.0,8,0,989d,6805,2025-12-12
元大北屯,1570.0,5,0,989d,6805,2025-12-12
元大北屯,1575.0,5,0,989d,6805,2025-12-12
元大北屯,1580.0,0,1000,989d,6805,2025-12-12
元大北屯,1600.0,0,2,989d,6805,2025-12-12
元大北屯,1605.0,1000,1000,989d,6805,2025-12-12
元大左營,1560.0,4,0,989D,6805,2025-12-12
元大左營,1570.0,0,100,989D,6805,2025-12-12
元大左營,1605.0,1001,1000,989D,6805,2025-12-12
元大中和,1605.0,200,0,989e,6805,2025-12-12
元大中和,1610.0,400,0,989e,6805,2025-12-12
元大草屯,1555.0,0,48,989E,6805,2025-12-12
元大東港,1570.0,0,5,989f,6805,2025-12-12
元大東港,1610.0,0,150,989f,6805,2025-12-12
元大高雄,1560.0,1000,0,989F,6805,2025-12-12
元大高雄,1580.0,0,1000,989F,6805,2025-12-12
元大高雄,1600.0,0,10,989F,6805,2025-12-12
元大嘉義,1565.0,0,1000,989g,6805,2025-12-12
元大嘉義,1570.0,0,1000,989g,6805,2025-12-12
元大嘉義,1575.0,1010,0,989g,6805,2025-12-12
元大嘉義,1595.0,0,1000,989g,6805,2025-12-12
元大嘉義,1605.0,3000,1000,989g,6805,2025-12-12
元大大同,1565.0,20,0,989G,6805,2025-12-12
元大大同,1570.0,1,0,989G,6805,2025-12-12
元大蘆中,1560.0,10,0,989I,6805,2025-12-12
元大蘆中,1610.0,0,9,989I,6805,2025-12-12
元大樹林,1575.0,1000,0,989j,6805,2025-12-12
元大樹林,1580.0,1001,0,989j,6805,2025-12-12
元大樹林,1590.0,3000,0,989j,6805,2025-12-12
元大樹林,1595.0,0,2000,989j,6805,2025-12-12
元大樹林,1600.0,1000,1140,989j,6805,2025-12-12
元大樹林,1605.0,5,1010,989j,6805,2025-12-12
元大樹林,1610.0,0,1000,989j,6805,2025-12-12
元大彰生,1575.0,1,0,989J,6805,2025-12-12
元大彰生,1585.0,0,1000,989J,6805,2025-12-12
元大彰生,1605.0,0,4,989J,6805,2025-12-12
元大古亭,1565.0,5,0,989k,6805,2025-12-12
元大古亭,1580.0,5,0,989k,6805,2025-12-12
元大古亭,1605.0,1000,0,989k,6805,2025-12-12
元大成功,1585.0,1000,0,989L,6805,2025-12-12
元大成功,1600.0,0,44,989L,6805,2025-12-12
元大信義,1570.0,10,0,989m,6805,2025-12-12
元大信義,1580.0,10,0,989m,6805,2025-12-12
元大信義,1585.0,10,0,989m,6805,2025-12-12
元大信義,1600.0,1,0,989m,6805,2025-12-12
元大信義,1605.0,1001,1000,989m,6805,2025-12-12
元大內湖,1565.0,1,240,989N,6805,2025-12-12
元大內湖,1570.0,0,260,989N,6805,2025-12-12
元大內湖,1575.0,1,0,989N,6805,2025-12-12
元大內湖,1600.0,15,10,989N,6805,2025-12-12
元大敦南,1575.0,0,25,989P,6805,2025-12-12
元大敦南,1595.0,2000,0,989P,6805,2025-12-12
元大敦南,1600.0,0,10,989P,6805,2025-12-12
元大敦南,1605.0,0,3020,989P,6805,2025-12-12
元大敦南,1610.0,0,10,989P,6805,2025-12-12
元大汐止,1560.0,101,0,989Q,6805,2025-12-12
元大汐止,1600.0,0,1,989Q,6805,2025-12-12
元大汐止,1605.0,0,1,989Q,6805,2025-12-12
元大鹿港,1575.0,0,50,989S,6805,2025-12-12
元大鹿港,1585.0,150,0,989S,6805,2025-12-12
元大鹿港,1600.0,0,10,989S,6805,2025-12-12
元大大甲,1565.0,15,0,989U,6805,2025-12-12
元大大甲,1570.0,15,0,989U,6805,2025-12-12
元大大甲,1610.0,0,10,989U,6805,2025-12-12
元大北重,1550.0,5,0,989V,6805,2025-12-12
元大北重,1560.0,5,0,989V,6805,2025-12-12
元大北重,1570.0,2000,1,989V,6805,2025-12-12
元大北重,1590.0,0,2000,989V,6805,2025-12-12
元大北重,1595.0,1,0,989V,6805,2025-12-12
元大北重,1605.0,0,180,989V,6805,2025-12-12
元大站前,1570.0,2,0,989W,6805,2025-12-12
元大站前,1610.0,0,25,989W,6805,2025-12-12
元大三民,1560.0,1000,0,989X,6805,2025-12-12
元大三民,1585.0,0,1000,989X,6805,2025-12-12
元大基隆,1560.0,1,0,989Y,6805,2025-12-12
元大基隆,1565.0,20,0,989Y,6805,2025-12-12
元大基隆,1570.0,15,0,989Y,6805,2025-12-12
元大基隆,1575.0,100,0,989Y,6805,2025-12-12
元大基隆,1605.0,0,5,989Y,6805,2025-12-12
元大基隆,1610.0,0,5,989Y,6805,2025-12-12
元大小港,1600.0,5,0,989Z,6805,2025-12-12
元大小港,1605.0,0,1100,989Z,6805,2025-12-12
元大小港,1610.0,1000,50,989Z,6805,2025-12-12
永豐金,1550.0,1,557,9A00,6805,2025-12-12
永豐金,1555.0,0,753,9A00,6805,2025-12-12
永豐金,1560.0,1027,6168,9A00,6805,2025-12-12
永豐金,1565.0,1016,3759,9A00,6805,2025-12-12
永豐金,1570.0,5015,3238,9A00,6805,2025-12-12
永豐金,1575.0,2000,2447,9A00,6805,2025-12-12
永豐金,1580.0,30,1060,9A00,6805,2025-12-12
永豐金,1585.0,10,1000,9A00,6805,2025-12-12
永豐金,1590.0,1000,0,9A00,6805,2025-12-12
永豐金,1595.0,0,1023,9A00,6805,2025-12-12
永豐金,1600.0,1965,43201,9A00,6805,2025-12-12
永豐金,1605.0,2955,3100,9A00,6805,2025-12-12
永豐金,1610.0,1602,10080,9A00,6805,2025-12-12
永豐鳳山,1580.0,1000,3,9A61,6805,2025-12-12
永豐鳳山,1585.0,1000,0,9A61,6805,2025-12-12
永豐鳳山,1600.0,0,15,9A61,6805,2025-12-12
永豐埔里,1585.0,1,0,9A79,6805,2025-12-12
永豐敦北,1550.0,12,0,9A89,6805,2025-12-12
永豐敦北,1595.0,120,0,9A89,6805,2025-12-12
永豐敦北,1600.0,5,0,9A89,6805,2025-12-12
永豐敦北,1605.0,1000,0,9A89,6805,2025-12-12
永豐敦南,1560.0,3,1,9A8F,6805,2025-12-12
永豐敦南,1565.0,3,3000,9A8F,6805,2025-12-12
永豐敦南,1575.0,6,0,9A8F,6805,2025-12-12
永豐敦南,1595.0,0,1000,9A8F,6805,2025-12-12
永豐敦南,1600.0,10,0,9A8F,6805,2025-12-12
永豐敦南,1605.0,0,1102,9A8F,6805,2025-12-12
永豐松山,1585.0,50,0,9A91,6805,2025-12-12
永豐松山,1590.0,0,2000,9A91,6805,2025-12-12
永豐松山,1595.0,0,3000,9A91,6805,2025-12-12
永豐松山,1600.0,1000,0,9A91,6805,2025-12-12
永豐松山,1605.0,5020,0,9A91,6805,2025-12-12
永豐松山,1610.0,0,25,9A91,6805,2025-12-12
永豐萬盛,1550.0,50,0,9A92,6805,2025-12-12
永豐萬盛,1565.0,1000,0,9A92,6805,2025-12-12
永豐萬盛,1570.0,100,0,9A92,6805,2025-12-12
永豐萬盛,1600.0,0,1030,9A92,6805,2025-12-12
永豐萬盛,1605.0,150,1000,9A92,6805,2025-12-12
永豐萬盛,1610.0,0,10,9A92,6805,2025-12-12
永豐新竹,1570.0,0,100,9A97,6805,2025-12-12
永豐新竹,1580.0,1000,0,9A97,6805,2025-12-12
永豐新竹,1605.0,0,2000,9A97,6805,2025-12-12
永豐大園,1560.0,7,0,9A98,6805,2025-12-12
永豐大園,1565.0,2,0,9A98,6805,2025-12-12
永豐大園,1570.0,5,0,9A98,6805,2025-12-12
永豐大園,1575.0,7,0,9A98,6805,2025-12-12
永豐大園,1580.0,2,0,9A98,6805,2025-12-12
永豐大園,1585.0,10,0,9A98,6805,2025-12-12
永豐大園,1600.0,10,0,9A98,6805,2025-12-12
永豐大園,1605.0,25,0,9A98,6805,2025-12-12
永豐中壢,1580.0,0,10,9A99,6805,2025-12-12
永豐中壢,1605.0,0,30,9A99,6805,2025-12-12
永豐苓雅,1585.0,0,1000,9A9a,6805,2025-12-12
永豐苓雅,1595.0,1000,0,9A9a,6805,2025-12-12
永豐苓雅,1605.0,0,1000,9A9a,6805,2025-12-12
永豐羅東,1575.0,0,1000,9A9A,6805,2025-12-12
永豐羅東,1605.0,2000,1000,9A9A,6805,2025-12-12
永豐虎尾,1585.0,15,0,9A9b,6805,2025-12-12
永豐虎尾,1605.0,1000,0,9A9b,6805,2025-12-12
永豐中和,1605.0,0,1000,9A9B,6805,2025-12-12
永豐永康,1570.0,1000,0,9A9c,6805,2025-12-12
永豐永康,1580.0,3,0,9A9c,6805,2025-12-12
永豐永康,1585.0,0,1005,9A9c,6805,2025-12-12
永豐永康,1605.0,1000,1000,9A9c,6805,2025-12-12
永豐員林,1560.0,46,0,9A9C,6805,2025-12-12
永豐員林,1570.0,1000,0,9A9C,6805,2025-12-12
永豐員林,1590.0,1000,0,9A9C,6805,2025-12-12
永豐員林,1595.0,0,1000,9A9C,6805,2025-12-12
永豐員林,1600.0,0,1000,9A9C,6805,2025-12-12
永豐員林,1605.0,0,50,9A9C,6805,2025-12-12
永豐古亭,1600.0,0,2000,9A9d,6805,2025-12-12
永豐古亭,1605.0,0,50,9A9d,6805,2025-12-12
永豐古亭,1610.0,0,50,9A9d,6805,2025-12-12
永豐忠孝,1570.0,3000,0,9A9D,6805,2025-12-12
永豐忠孝,1580.0,1000,0,9A9D,6805,2025-12-12
永豐忠孝,1585.0,1004,0,9A9D,6805,2025-12-12
永豐忠孝,1600.0,32,0,9A9D,6805,2025-12-12
永豐忠孝,1605.0,0,5000,9A9D,6805,2025-12-12
永豐忠孝,1610.0,5,0,9A9D,6805,2025-12-12
永豐高雄,1560.0,2,0,9A9e,6805,2025-12-12
永豐高雄,1595.0,0,9,9A9e,6805,2025-12-12
永豐高雄,1605.0,1000,0,9A9e,6805,2025-12-12
永豐內湖,1565.0,1,0,9A9g,6805,2025-12-12
永豐內湖,1570.0,1,0,9A9g,6805,2025-12-12
永豐內湖,1575.0,100,0,9A9g,6805,2025-12-12
永豐內湖,1585.0,0,1000,9A9g,6805,2025-12-12
永豐內湖,1595.0,0,2000,9A9g,6805,2025-12-12
永豐內湖,1600.0,0,2000,9A9g,6805,2025-12-12
永豐內湖,1605.0,100,1000,9A9g,6805,2025-12-12
永豐內湖,1610.0,0,10,9A9g,6805,2025-12-12
永豐天母,1560.0,5,0,9A9G,6805,2025-12-12
永豐天母,1580.0,10,0,9A9G,6805,2025-12-12
永豐台南,1610.0,0,550,9A9h,6805,2025-12-12
永豐新莊,1600.0,100,0,9A9H,6805,2025-12-12
永豐新店,1575.0,28,0,9A9i,6805,2025-12-12
永豐新店,1580.0,2,0,9A9i,6805,2025-12-12
永豐新店,1595.0,0,8,9A9i,6805,2025-12-12
永豐新店,1600.0,0,22,9A9i,6805,2025-12-12
永豐新店,1605.0,0,11,9A9i,6805,2025-12-12
永豐嘉義,1570.0,1000,0,9A9j,6805,2025-12-12
永豐嘉義,1580.0,0,1000,9A9j,6805,2025-12-12
永豐板新,1560.0,99,0,9A9J,6805,2025-12-12
永豐板新,1570.0,1,3010,9A9J,6805,2025-12-12
永豐板新,1575.0,1000,1000,9A9J,6805,2025-12-12
永豐板新,1595.0,0,100,9A9J,6805,2025-12-12
永豐板新,1605.0,934,1,9A9J,6805,2025-12-12
永豐板新,1610.0,2000,0,9A9J,6805,2025-12-12
永豐三重,1550.0,2,0,9A9K,6805,2025-12-12
永豐三重,1595.0,1000,0,9A9K,6805,2025-12-12
永豐三重,1605.0,0,1000,9A9K,6805,2025-12-12
永豐三重,1610.0,0,1000,9A9K,6805,2025-12-12
永豐三重,1615.0,0,1000,9A9K,6805,2025-12-12
永豐台中,1560.0,103,0,9A9L,6805,2025-12-12
永豐台中,1565.0,1000,0,9A9L,6805,2025-12-12
永豐台中,1570.0,0,1,9A9L,6805,2025-12-12
永豐台中,1575.0,1000,1,9A9L,6805,2025-12-12
永豐台中,1580.0,0,1,9A9L,6805,2025-12-12
永豐台中,1585.0,1000,1,9A9L,6805,2025-12-12
永豐台中,1590.0,0,3000,9A9L,6805,2025-12-12
永豐台中,1595.0,1000,0,9A9L,6805,2025-12-12
永豐台中,1600.0,0,1000,9A9L,6805,2025-12-12
永豐南投,1560.0,0,1000,9A9M,6805,2025-12-12
永豐南投,1605.0,1000,0,9A9M,6805,2025-12-12
永豐竹北,1580.0,1000,0,9A9P,6805,2025-12-12
永豐竹北,1605.0,1000,1005,9A9P,6805,2025-12-12
永豐竹北,1610.0,0,1000,9A9P,6805,2025-12-12
永豐潮州,1575.0,0,10,9A9q,6805,2025-12-12
永豐潮州,1600.0,10,0,9A9q,6805,2025-12-12
永豐潮州,1610.0,0,3,9A9q,6805,2025-12-12
永豐豐原,1610.0,2,0,9A9Q,6805,2025-12-12
永豐北高,1555.0,2,0,9A9r,6805,2025-12-12
永豐北高,1600.0,0,2,9A9r,6805,2025-12-12
永豐信義,1575.0,100,0,9A9R,6805,2025-12-12
永豐信義,1600.0,1000,0,9A9R,6805,2025-12-12
永豐信義,1610.0,0,1000,9A9R,6805,2025-12-12
永豐南京,1575.0,1000,0,9A9S,6805,2025-12-12
永豐南京,1600.0,0,1000,9A9S,6805,2025-12-12
永豐南京,1605.0,5000,2000,9A9S,6805,2025-12-12
永豐南京,1610.0,0,1000,9A9S,6805,2025-12-12
永豐中正,1560.0,100,0,9A9U,6805,2025-12-12
永豐中正,1565.0,0,8,9A9U,6805,2025-12-12
永豐中正,1605.0,0,200,9A9U,6805,2025-12-12
永豐市政,1560.0,74,0,9A9W,6805,2025-12-12
永豐市政,1575.0,0,100,9A9W,6805,2025-12-12
永豐市政,1580.0,45,0,9A9W,6805,2025-12-12
永豐市政,1585.0,1000,0,9A9W,6805,2025-12-12
永豐市政,1600.0,1000,3000,9A9W,6805,2025-12-12
