securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦公益,1490.0,20,0,961F,6805,2026-02-06
富邦公益,1500.0,10,0,961F,6805,2026-02-06
富邦公益,1505.0,0,1000,961F,6805,2026-02-06
富邦公益,1545.0,1000,1000,961F,6805,2026-02-06
富邦公益,1550.0,0,13,961F,6805,2026-02-06
富邦公益,1570.0,1000,0,961F,6805,2026-02-06
富邦新板,1495.0,1000,0,961H,6805,2026-02-06
富邦新板,1505.0,5,0,961H,6805,2026-02-06
富邦新板,1510.0,0,9,961H,6805,2026-02-06
富邦新板,1515.0,0,1000,961H,6805,2026-02-06
富邦新板,1520.0,5,1,961H,6805,2026-02-06
富邦新板,1540.0,83,0,961H,6805,2026-02-06
富邦新板,1550.0,0,15,961H,6805,2026-02-06
富邦新板,1570.0,0,50,961H,6805,2026-02-06
富邦新板,1575.0,50,0,961H,6805,2026-02-06
富邦七賢,1490.0,5,0,961K,6805,2026-02-06
富邦七賢,1500.0,6,1000,961K,6805,2026-02-06
富邦七賢,1510.0,0,15,961K,6805,2026-02-06
富邦七賢,1520.0,0,30,961K,6805,2026-02-06
富邦七賢,1530.0,0,1000,961K,6805,2026-02-06
富邦七賢,1545.0,0,10,961K,6805,2026-02-06
富邦七賢,1550.0,0,1000,961K,6805,2026-02-06
富邦七賢,1555.0,3,40,961K,6805,2026-02-06
富邦七賢,1560.0,0,15,961K,6805,2026-02-06
富邦七賢,1565.0,0,1000,961K,6805,2026-02-06
富邦木柵,1485.0,1000,0,961M,6805,2026-02-06
富邦木柵,1495.0,1000,0,961M,6805,2026-02-06
富邦木柵,1505.0,1000,2000,961M,6805,2026-02-06
富邦木柵,1510.0,3000,0,961M,6805,2026-02-06
富邦木柵,1515.0,0,1000,961M,6805,2026-02-06
富邦木柵,1520.0,0,1000,961M,6805,2026-02-06
富邦木柵,1525.0,0,1000,961M,6805,2026-02-06
富邦木柵,1530.0,0,1000,961M,6805,2026-02-06
富邦木柵,1550.0,0,35,961M,6805,2026-02-06
富邦木柵,1555.0,1000,0,961M,6805,2026-02-06
富邦木柵,1565.0,0,1000,961M,6805,2026-02-06
富邦青埔,1485.0,1000,0,961N,6805,2026-02-06
富邦青埔,1500.0,2000,1000,961N,6805,2026-02-06
富邦青埔,1510.0,0,1000,961N,6805,2026-02-06
富邦青埔,1515.0,0,1000,961N,6805,2026-02-06
富邦青埔,1525.0,1000,0,961N,6805,2026-02-06
富邦青埔,1530.0,1000,0,961N,6805,2026-02-06
富邦青埔,1545.0,0,1000,961N,6805,2026-02-06
富邦青埔,1550.0,0,1000,961N,6805,2026-02-06
富邦青埔,1555.0,1000,0,961N,6805,2026-02-06
富邦青埔,1560.0,0,1000,961N,6805,2026-02-06
富邦青埔,1565.0,0,1000,961N,6805,2026-02-06
富邦和美,1550.0,0,50,961P,6805,2026-02-06
富邦和美,1560.0,0,100,961P,6805,2026-02-06
富邦南員,1495.0,50,0,961R,6805,2026-02-06
富邦南員,1550.0,0,100,961R,6805,2026-02-06
富邦永康,1490.0,1,0,961Z,6805,2026-02-06
富邦永康,1495.0,1000,0,961Z,6805,2026-02-06
富邦花蓮,1505.0,0,20,9621,6805,2026-02-06
富邦花蓮,1510.0,0,20,9621,6805,2026-02-06
富邦花蓮,1515.0,20,0,9621,6805,2026-02-06
富邦花蓮,1525.0,0,10,9621,6805,2026-02-06
富邦花蓮,1550.0,0,10,9621,6805,2026-02-06
富邦台北,1485.0,2,2,9623,6805,2026-02-06
富邦台北,1490.0,112,0,9623,6805,2026-02-06
富邦台北,1495.0,102,45,9623,6805,2026-02-06
富邦台北,1500.0,1102,1424,9623,6805,2026-02-06
富邦台北,1505.0,100,20,9623,6805,2026-02-06
富邦台北,1510.0,2,0,9623,6805,2026-02-06
富邦台北,1515.0,50,0,9623,6805,2026-02-06
富邦台北,1520.0,3,0,9623,6805,2026-02-06
富邦台北,1545.0,77,0,9623,6805,2026-02-06
富邦台北,1550.0,23,0,9623,6805,2026-02-06
富邦台北,1560.0,10,1000,9623,6805,2026-02-06
富邦台北,1565.0,1,0,9623,6805,2026-02-06
富邦竹北,1485.0,50,0,9624,6805,2026-02-06
富邦竹北,1490.0,50,1000,9624,6805,2026-02-06
富邦竹北,1500.0,1000,1000,9624,6805,2026-02-06
富邦竹北,1505.0,1010,0,9624,6805,2026-02-06
富邦竹北,1515.0,0,1000,9624,6805,2026-02-06
富邦竹北,1545.0,8,0,9624,6805,2026-02-06
富邦竹北,1550.0,4,0,9624,6805,2026-02-06
富邦竹北,1560.0,30,0,9624,6805,2026-02-06
富邦竹北,1570.0,2000,0,9624,6805,2026-02-06
富邦竹東,1505.0,0,27,9625,6805,2026-02-06
富邦竹東,1545.0,0,1,9625,6805,2026-02-06
富邦竹東,1555.0,1,0,9625,6805,2026-02-06
富邦內湖,1490.0,0,325,9627,6805,2026-02-06
富邦內湖,1500.0,0,300,9627,6805,2026-02-06
富邦內湖,1520.0,2,0,9627,6805,2026-02-06
富邦內湖,1550.0,1000,0,9627,6805,2026-02-06
富邦內湖,1555.0,0,1000,9627,6805,2026-02-06
富邦南港,1500.0,1000,1000,962A,6805,2026-02-06
富邦南港,1550.0,0,1000,962A,6805,2026-02-06
富邦竹科,1500.0,0,1100,962C,6805,2026-02-06
富邦竹科,1550.0,0,1000,962C,6805,2026-02-06
富邦竹科,1560.0,0,4000,962C,6805,2026-02-06
富邦新莊,1495.0,1000,0,962D,6805,2026-02-06
富邦新莊,1505.0,0,1000,962D,6805,2026-02-06
富邦新莊,1540.0,50,0,962D,6805,2026-02-06
富邦新莊,1545.0,1000,0,962D,6805,2026-02-06
富邦新莊,1550.0,8,0,962D,6805,2026-02-06
富邦新莊,1560.0,7,0,962D,6805,2026-02-06
富邦樹林,1555.0,100,0,962E,6805,2026-02-06
富邦三峽,1500.0,0,50,962J,6805,2026-02-06
富邦三峽,1575.0,0,5,962J,6805,2026-02-06
富邦頭份,1490.0,1000,0,962P,6805,2026-02-06
富邦頭份,1495.0,0,10,962P,6805,2026-02-06
富邦頭份,1510.0,0,1000,962P,6805,2026-02-06
富邦頭份,1560.0,0,10,962P,6805,2026-02-06
富邦北高,1490.0,10,1000,962Q,6805,2026-02-06
富邦北高,1495.0,10,0,962Q,6805,2026-02-06
富邦北高,1550.0,0,20,962Q,6805,2026-02-06
富邦北高,1565.0,1000,0,962Q,6805,2026-02-06
富邦羅東,1495.0,0,100,9634,6805,2026-02-06
富邦羅東,1500.0,0,685,9634,6805,2026-02-06
富邦羅東,1505.0,1000,0,9634,6805,2026-02-06
富邦羅東,1510.0,1000,0,9634,6805,2026-02-06
富邦羅東,1515.0,1000,0,9634,6805,2026-02-06
富邦羅東,1530.0,0,1000,9634,6805,2026-02-06
富邦羅東,1540.0,1050,1000,9634,6805,2026-02-06
富邦羅東,1550.0,0,1000,9634,6805,2026-02-06
富邦羅東,1555.0,162,20,9634,6805,2026-02-06
富邦羅東,1560.0,0,1000,9634,6805,2026-02-06
富邦羅東,1565.0,0,1000,9634,6805,2026-02-06
富邦羅東,1570.0,0,20,9634,6805,2026-02-06
富邦中壢,1490.0,1000,0,9636,6805,2026-02-06
富邦中壢,1495.0,0,40,9636,6805,2026-02-06
富邦中壢,1500.0,1100,0,9636,6805,2026-02-06
富邦中壢,1515.0,0,60,9636,6805,2026-02-06
富邦中壢,1540.0,0,1055,9636,6805,2026-02-06
富邦中壢,1545.0,0,1000,9636,6805,2026-02-06
富邦中壢,1550.0,1,1000,9636,6805,2026-02-06
富邦中壢,1555.0,2,0,9636,6805,2026-02-06
富邦中壢,1560.0,30,50,9636,6805,2026-02-06
富邦中壢,1570.0,0,100,9636,6805,2026-02-06
富邦八德,1485.0,1000,0,963A,6805,2026-02-06
富邦八德,1500.0,1000,0,963A,6805,2026-02-06
富邦八德,1515.0,1000,0,963A,6805,2026-02-06
富邦八德,1545.0,0,3000,963A,6805,2026-02-06
富邦豐原,1555.0,100,0,963L,6805,2026-02-06
富邦豐原,1570.0,0,2,963L,6805,2026-02-06
富邦新竹,1505.0,4,1000,9647,6805,2026-02-06
富邦新竹,1550.0,1,5,9647,6805,2026-02-06
富邦新竹,1555.0,0,1000,9647,6805,2026-02-06
富邦新竹,1560.0,20,0,9647,6805,2026-02-06
富邦永和,1490.0,1000,0,9654,6805,2026-02-06
富邦永和,1500.0,500,100,9654,6805,2026-02-06
富邦永和,1505.0,1000,0,9654,6805,2026-02-06
富邦永和,1510.0,0,1001,9654,6805,2026-02-06
富邦永和,1535.0,0,1000,9654,6805,2026-02-06
富邦永和,1555.0,0,115,9654,6805,2026-02-06
富邦永和,1560.0,0,10,9654,6805,2026-02-06
富邦永和,1570.0,0,1,9654,6805,2026-02-06
富邦板橋,1490.0,1,615,9655,6805,2026-02-06
富邦板橋,1495.0,61,66,9655,6805,2026-02-06
富邦板橋,1500.0,10,2000,9655,6805,2026-02-06
富邦板橋,1505.0,0,10,9655,6805,2026-02-06
富邦板橋,1510.0,60,0,9655,6805,2026-02-06
富邦板橋,1515.0,1000,0,9655,6805,2026-02-06
富邦板橋,1540.0,0,10,9655,6805,2026-02-06
富邦板橋,1555.0,1000,1000,9655,6805,2026-02-06
富邦板橋,1560.0,1005,0,9655,6805,2026-02-06
富邦板橋,1565.0,0,12,9655,6805,2026-02-06
富邦板橋,1570.0,0,1000,9655,6805,2026-02-06
富邦建國,1490.0,225,0,9658,6805,2026-02-06
富邦建國,1495.0,25,3,9658,6805,2026-02-06
富邦建國,1500.0,100,1205,9658,6805,2026-02-06
富邦建國,1505.0,1025,3,9658,6805,2026-02-06
富邦建國,1545.0,0,1,9658,6805,2026-02-06
富邦建國,1550.0,203,1000,9658,6805,2026-02-06
富邦建國,1555.0,0,25,9658,6805,2026-02-06
富邦建國,1560.0,0,1000,9658,6805,2026-02-06
富邦建國,1565.0,0,1,9658,6805,2026-02-06
富邦高雄,1490.0,0,1000,9659,6805,2026-02-06
富邦高雄,1495.0,0,2050,9659,6805,2026-02-06
富邦高雄,1500.0,0,1000,9659,6805,2026-02-06
富邦高雄,1505.0,0,1150,9659,6805,2026-02-06
富邦高雄,1510.0,0,1000,9659,6805,2026-02-06
富邦高雄,1520.0,1,0,9659,6805,2026-02-06
富邦高雄,1545.0,4000,0,9659,6805,2026-02-06
富邦高雄,1550.0,100,0,9659,6805,2026-02-06
富邦高雄,1560.0,10,0,9659,6805,2026-02-06
富邦高雄,1565.0,1000,0,9659,6805,2026-02-06
富邦高雄,1570.0,0,1000,9659,6805,2026-02-06
富邦台中,1490.0,108,2000,965K,6805,2026-02-06
富邦台中,1495.0,10,0,965K,6805,2026-02-06
富邦台中,1500.0,1,1000,965K,6805,2026-02-06
富邦台中,1505.0,0,1000,965K,6805,2026-02-06
富邦台中,1510.0,41,0,965K,6805,2026-02-06
富邦台中,1520.0,10,20,965K,6805,2026-02-06
富邦台中,1525.0,10,0,965K,6805,2026-02-06
富邦台中,1530.0,3000,0,965K,6805,2026-02-06
富邦台中,1545.0,0,1000,965K,6805,2026-02-06
富邦台中,1550.0,2000,1000,965K,6805,2026-02-06
富邦台中,1555.0,1000,4000,965K,6805,2026-02-06
富邦台中,1560.0,2000,2010,965K,6805,2026-02-06
富邦台中,1570.0,50,0,965K,6805,2026-02-06
富邦台中,1575.0,50,0,965K,6805,2026-02-06
富邦彰化,1500.0,10,0,965U,6805,2026-02-06
富邦彰化,1550.0,1000,0,965U,6805,2026-02-06
富邦新店,1490.0,0,45,9661,6805,2026-02-06
富邦新店,1520.0,1000,0,9661,6805,2026-02-06
富邦新店,1530.0,0,1000,9661,6805,2026-02-06
富邦新店,1535.0,0,1000,9661,6805,2026-02-06
富邦新店,1550.0,271,130,9661,6805,2026-02-06
富邦新店,1555.0,0,1031,9661,6805,2026-02-06
富邦新店,1565.0,0,70,9661,6805,2026-02-06
富邦新店,1570.0,0,30,9661,6805,2026-02-06
富邦新店,1575.0,0,10,9661,6805,2026-02-06
富邦敦南,1505.0,0,2000,9663,6805,2026-02-06
富邦敦南,1515.0,20,0,9663,6805,2026-02-06
富邦敦南,1530.0,1000,0,9663,6805,2026-02-06
富邦敦南,1550.0,0,50,9663,6805,2026-02-06
富邦敦南,1555.0,0,2000,9663,6805,2026-02-06
富邦敦南,1560.0,1000,0,9663,6805,2026-02-06
富邦桃園,1500.0,1002,0,9665,6805,2026-02-06
富邦桃園,1525.0,1,33,9665,6805,2026-02-06
富邦桃園,1545.0,100,0,9665,6805,2026-02-06
富邦桃園,1550.0,220,0,9665,6805,2026-02-06
富邦桃園,1555.0,11,0,9665,6805,2026-02-06
富邦南屯,1485.0,0,100,9666,6805,2026-02-06
富邦南屯,1495.0,5,0,9666,6805,2026-02-06
富邦南屯,1505.0,0,1,9666,6805,2026-02-06
富邦南屯,1510.0,1000,0,9666,6805,2026-02-06
富邦南屯,1515.0,3,0,9666,6805,2026-02-06
富邦南屯,1545.0,0,15,9666,6805,2026-02-06
富邦南屯,1550.0,3,0,9666,6805,2026-02-06
富邦南屯,1555.0,100,1000,9666,6805,2026-02-06
富邦台南,1495.0,0,5,9667,6805,2026-02-06
富邦台南,1520.0,1000,0,9667,6805,2026-02-06
富邦台南,1550.0,0,10,9667,6805,2026-02-06
富邦台南,1555.0,25,0,9667,6805,2026-02-06
富邦台南,1560.0,100,0,9667,6805,2026-02-06
富邦台南,1565.0,0,1000,9667,6805,2026-02-06
富邦台南,1575.0,0,2,9667,6805,2026-02-06
富邦員林,1485.0,15,0,9672,6805,2026-02-06
富邦員林,1540.0,2,0,9672,6805,2026-02-06
富邦員林,1545.0,8,0,9672,6805,2026-02-06
富邦員林,1550.0,50,0,9672,6805,2026-02-06
富邦仁愛,1485.0,20,0,9676,6805,2026-02-06
富邦仁愛,1490.0,1010,1,9676,6805,2026-02-06
富邦仁愛,1495.0,20,0,9676,6805,2026-02-06
富邦仁愛,1500.0,0,303,9676,6805,2026-02-06
富邦仁愛,1505.0,1010,6,9676,6805,2026-02-06
富邦仁愛,1510.0,0,1,9676,6805,2026-02-06
富邦仁愛,1520.0,0,2,9676,6805,2026-02-06
富邦仁愛,1525.0,0,1000,9676,6805,2026-02-06
富邦仁愛,1540.0,0,50,9676,6805,2026-02-06
富邦仁愛,1545.0,1000,1100,9676,6805,2026-02-06
富邦仁愛,1550.0,0,1001,9676,6805,2026-02-06
富邦仁愛,1555.0,0,29,9676,6805,2026-02-06
富邦仁愛,1560.0,1000,0,9676,6805,2026-02-06
富邦仁愛,1565.0,1000,0,9676,6805,2026-02-06
富邦仁愛,1570.0,5,0,9676,6805,2026-02-06
富邦三重,1490.0,2000,0,9677,6805,2026-02-06
富邦三重,1495.0,1001,0,9677,6805,2026-02-06
富邦三重,1500.0,2000,50,9677,6805,2026-02-06
富邦三重,1515.0,6000,0,9677,6805,2026-02-06
富邦三重,1520.0,0,20,9677,6805,2026-02-06
富邦三重,1525.0,0,2000,9677,6805,2026-02-06
富邦三重,1535.0,0,2000,9677,6805,2026-02-06
富邦三重,1545.0,0,1000,9677,6805,2026-02-06
富邦三重,1550.0,12,0,9677,6805,2026-02-06
富邦三重,1560.0,0,5000,9677,6805,2026-02-06
富邦三重,1565.0,0,1000,9677,6805,2026-02-06
富邦宜蘭,1540.0,5,0,9686,6805,2026-02-06
富邦宜蘭,1545.0,33,0,9686,6805,2026-02-06
富邦宜蘭,1555.0,33,0,9686,6805,2026-02-06
富邦嘉義,1510.0,1000,0,9692,6805,2026-02-06
富邦嘉義,1515.0,0,1000,9692,6805,2026-02-06
富邦嘉義,1540.0,10,0,9692,6805,2026-02-06
富邦嘉義,1545.0,0,10,9692,6805,2026-02-06
富邦嘉義,1550.0,30,3,9692,6805,2026-02-06
富邦嘉義,1560.0,0,1000,9692,6805,2026-02-06
富邦嘉義,1565.0,1010,0,9692,6805,2026-02-06
富邦嘉義,1575.0,0,1000,9692,6805,2026-02-06
富邦新營,1555.0,8,0,9693,6805,2026-02-06
富邦虎尾,1500.0,0,200,9697,6805,2026-02-06
富邦虎尾,1505.0,1000,0,9697,6805,2026-02-06
富邦北港,1540.0,20,0,969C,6805,2026-02-06
富邦北港,1545.0,1000,0,969C,6805,2026-02-06
富邦北港,1560.0,1,0,969C,6805,2026-02-06
元大,1485.0,12771,2000,9800,6805,2026-02-06
元大,1490.0,18003,3000,9800,6805,2026-02-06
元大,1495.0,4202,11000,9800,6805,2026-02-06
元大,1500.0,29773,35054,9800,6805,2026-02-06
元大,1505.0,10459,18072,9800,6805,2026-02-06
元大,1510.0,8000,32000,9800,6805,2026-02-06
元大,1515.0,1000,11999,9800,6805,2026-02-06
元大,1520.0,4000,2504,9800,6805,2026-02-06
元大,1525.0,0,1672,9800,6805,2026-02-06
元大,1530.0,15000,456,9800,6805,2026-02-06
元大,1535.0,10000,1000,9800,6805,2026-02-06
元大,1540.0,3000,0,9800,6805,2026-02-06
元大,1545.0,18007,4000,9800,6805,2026-02-06
元大,1550.0,10360,9694,9800,6805,2026-02-06
元大,1555.0,15000,22056,9800,6805,2026-02-06
元大,1560.0,12000,7680,9800,6805,2026-02-06
元大,1565.0,10104,7756,9800,6805,2026-02-06
元大,1570.0,1999,13659,9800,6805,2026-02-06
元大,1575.0,2000,1258,9800,6805,2026-02-06
元大松江,1505.0,50,0,9801,6805,2026-02-06
元大松江,1525.0,1000,0,9801,6805,2026-02-06
元大松江,1535.0,0,1000,9801,6805,2026-02-06
元大松江,1545.0,1000,0,9801,6805,2026-02-06
元大松江,1555.0,1000,0,9801,6805,2026-02-06
元大中北,1515.0,1000,0,980a,6805,2026-02-06
元大中北,1545.0,0,1000,980a,6805,2026-02-06
元大中北,1555.0,0,1000,980a,6805,2026-02-06
元大中北,1575.0,1000,0,980a,6805,2026-02-06
元大斗六,1485.0,0,90,980C,6805,2026-02-06
元大斗六,1490.0,15,0,980C,6805,2026-02-06
元大斗六,1495.0,1000,0,980C,6805,2026-02-06
元大斗六,1500.0,0,50,980C,6805,2026-02-06
元大斗六,1505.0,0,50,980C,6805,2026-02-06
元大斗六,1560.0,2000,0,980C,6805,2026-02-06
元大斗六,1565.0,30,0,980C,6805,2026-02-06
元大沙鹿,1540.0,0,10,980d,6805,2026-02-06
元大清水,1555.0,0,10,980e,6805,2026-02-06
元大台北,1500.0,0,1,980h,6805,2026-02-06
元大台北,1505.0,1000,0,980h,6805,2026-02-06
元大台北,1525.0,0,1000,980h,6805,2026-02-06
元大台北,1530.0,0,5000,980h,6805,2026-02-06
元大台北,1555.0,0,100,980h,6805,2026-02-06
元大台北,1560.0,0,100,980h,6805,2026-02-06
元大竹科,1520.0,0,170,980K,6805,2026-02-06
元大竹科,1540.0,10,0,980K,6805,2026-02-06
元大竹科,1550.0,10,0,980K,6805,2026-02-06
元大竹科,1555.0,5,0,980K,6805,2026-02-06
元大虎尾,1550.0,100,0,980l,6805,2026-02-06
元大南崁,1535.0,0,2,980Q,6805,2026-02-06
元大南崁,1555.0,50,0,980Q,6805,2026-02-06
元大南海,1500.0,10,0,980R,6805,2026-02-06
元大南海,1505.0,1000,0,980R,6805,2026-02-06
元大南海,1510.0,0,1000,980R,6805,2026-02-06
元大南海,1550.0,100,0,980R,6805,2026-02-06
元大南海,1570.0,1000,0,980R,6805,2026-02-06
元大府城,1500.0,0,1000,980u,6805,2026-02-06
元大府城,1545.0,1000,18,980u,6805,2026-02-06
元大府城,1555.0,0,10,980u,6805,2026-02-06
元大府城,1560.0,0,12,980u,6805,2026-02-06
元大西屯,1500.0,15,0,980w,6805,2026-02-06
元大西屯,1550.0,1,0,980w,6805,2026-02-06
元大西屯,1565.0,1,0,980w,6805,2026-02-06
元大西屯,1575.0,0,5,980w,6805,2026-02-06
元大台中,1485.0,0,10,9812,6805,2026-02-06
元大台中,1490.0,0,160,9812,6805,2026-02-06
元大台中,1510.0,1000,0,9812,6805,2026-02-06
元大台中,1550.0,0,1000,9812,6805,2026-02-06
元大台中,1560.0,100,0,9812,6805,2026-02-06
元大八德,1555.0,0,270,9813,6805,2026-02-06
元大大益,1500.0,1002,0,9814,6805,2026-02-06
元大大益,1515.0,0,1000,9814,6805,2026-02-06
元大大益,1560.0,1000,0,9814,6805,2026-02-06
元大大益,1570.0,200,0,9814,6805,2026-02-06
元大大灣,1485.0,10,0,9815,6805,2026-02-06
元大大灣,1490.0,0,10,9815,6805,2026-02-06
元大大灣,1520.0,100,0,9815,6805,2026-02-06
元大大灣,1555.0,250,10,9815,6805,2026-02-06
元大大灣,1570.0,0,10,9815,6805,2026-02-06
元大新竹,1500.0,1000,0,9816,6805,2026-02-06
元大新竹,1510.0,0,1000,9816,6805,2026-02-06
元大新竹,1515.0,1000,0,9816,6805,2026-02-06
元大新竹,1545.0,10,0,9816,6805,2026-02-06
元大新竹,1550.0,1,0,9816,6805,2026-02-06
元大新竹,1555.0,401,0,9816,6805,2026-02-06
元大東泰,1500.0,1000,0,9817,6805,2026-02-06
元大東泰,1545.0,0,1000,9817,6805,2026-02-06
元大東泰,1550.0,0,1250,9817,6805,2026-02-06
元大東泰,1555.0,0,1,9817,6805,2026-02-06
元大歸仁,1495.0,5,0,981a,6805,2026-02-06
元大歸仁,1550.0,30,0,981a,6805,2026-02-06
元大歸仁,1560.0,70,0,981a,6805,2026-02-06
元大三峽,1495.0,10,0,981A,6805,2026-02-06
元大三峽,1500.0,100,0,981A,6805,2026-02-06
元大三峽,1545.0,0,70,981A,6805,2026-02-06
元大三峽,1550.0,0,50,981A,6805,2026-02-06
元大三峽,1565.0,10,0,981A,6805,2026-02-06
元大竹北,1490.0,0,100,981B,6805,2026-02-06
元大竹北,1495.0,30,0,981B,6805,2026-02-06
元大竹北,1500.0,0,50,981B,6805,2026-02-06
元大竹北,1540.0,0,1,981B,6805,2026-02-06
元大竹北,1565.0,80,0,981B,6805,2026-02-06
元大路竹,1510.0,1000,0,981C,6805,2026-02-06
元大路竹,1520.0,0,1000,981C,6805,2026-02-06
元大路竹,1540.0,50,0,981C,6805,2026-02-06
元大路竹,1545.0,50,3,981C,6805,2026-02-06
元大南投,1500.0,1000,0,981D,6805,2026-02-06
元大南投,1510.0,0,1000,981D,6805,2026-02-06
元大南投,1540.0,0,1000,981D,6805,2026-02-06
元大南投,1545.0,3000,50,981D,6805,2026-02-06
元大南投,1555.0,12,0,981D,6805,2026-02-06
元大南投,1565.0,0,100,981D,6805,2026-02-06
元大南投,1570.0,0,1000,981D,6805,2026-02-06
元大南投,1575.0,0,1000,981D,6805,2026-02-06
元大佳里,1550.0,30,0,981e,6805,2026-02-06
元大福營,1555.0,0,1000,981F,6805,2026-02-06
元大大里,1495.0,1000,0,981g,6805,2026-02-06
元大大里,1500.0,10,50,981g,6805,2026-02-06
元大大里,1545.0,0,30,981g,6805,2026-02-06
元大大里,1550.0,0,30,981g,6805,2026-02-06
元大大里,1560.0,0,1000,981g,6805,2026-02-06
元大彰化,1500.0,0,2000,981G,6805,2026-02-06
元大彰化,1545.0,0,3000,981G,6805,2026-02-06
元大彰化,1555.0,3000,0,981G,6805,2026-02-06
元大彰化,1560.0,10,10,981G,6805,2026-02-06
元大屏生,1545.0,35,0,981h,6805,2026-02-06
元大西螺,1495.0,0,655,981i,6805,2026-02-06
元大西螺,1560.0,10,0,981i,6805,2026-02-06
元大西螺,1575.0,242,0,981i,6805,2026-02-06
元大天母,1495.0,35,10,981I,6805,2026-02-06
元大天母,1500.0,1000,4,981I,6805,2026-02-06
元大天母,1505.0,0,1000,981I,6805,2026-02-06
元大天母,1515.0,1000,0,981I,6805,2026-02-06
元大天母,1535.0,0,6000,981I,6805,2026-02-06
元大天母,1545.0,0,6000,981I,6805,2026-02-06
元大天母,1560.0,0,2,981I,6805,2026-02-06
元大天母,1565.0,0,1000,981I,6805,2026-02-06
元大士林,1490.0,0,8,981j,6805,2026-02-06
元大士林,1495.0,20,0,981j,6805,2026-02-06
元大士林,1545.0,8,0,981j,6805,2026-02-06
元大士林,1550.0,0,20,981j,6805,2026-02-06
元大林園,1510.0,32,0,981K,6805,2026-02-06
元大莒光,1495.0,0,2,981L,6805,2026-02-06
元大莒光,1555.0,350,0,981L,6805,2026-02-06
元大前金,1505.0,0,100,981m,6805,2026-02-06
元大苗栗,1495.0,1000,0,981M,6805,2026-02-06
元大苗栗,1500.0,59,0,981M,6805,2026-02-06
元大苗栗,1505.0,0,5,981M,6805,2026-02-06
元大苗栗,1520.0,0,1000,981M,6805,2026-02-06
元大苗栗,1550.0,0,154,981M,6805,2026-02-06
元大苗栗,1555.0,1200,1023,981M,6805,2026-02-06
元大苗栗,1560.0,100,77,981M,6805,2026-02-06
元大苗栗,1565.0,0,50,981M,6805,2026-02-06
元大苗栗,1570.0,0,150,981M,6805,2026-02-06
元大苗栗,1575.0,0,50,981M,6805,2026-02-06
元大旗山,1500.0,10,0,981n,6805,2026-02-06
元大旗山,1550.0,0,135,981n,6805,2026-02-06
元大金門,1500.0,50,0,981N,6805,2026-02-06
元大金門,1545.0,0,50,981N,6805,2026-02-06
元大金門,1550.0,50,0,981N,6805,2026-02-06
元大松山,1495.0,5,0,981p,6805,2026-02-06
元大松山,1500.0,5,0,981p,6805,2026-02-06
元大松山,1520.0,5,0,981p,6805,2026-02-06
元大松山,1560.0,0,10,981p,6805,2026-02-06
元大太平,1500.0,0,80,981Q,6805,2026-02-06
元大太平,1505.0,10,0,981Q,6805,2026-02-06
元大太平,1520.0,10,0,981Q,6805,2026-02-06
元大太平,1550.0,116,0,981Q,6805,2026-02-06
元大太平,1555.0,148,0,981Q,6805,2026-02-06
元大屏南,1500.0,100,0,981r,6805,2026-02-06
元大屏南,1505.0,0,20,981r,6805,2026-02-06
元大屏南,1510.0,1,0,981r,6805,2026-02-06
元大屏南,1570.0,0,100,981r,6805,2026-02-06
元大竹山,1490.0,10,0,981R,6805,2026-02-06
元大竹山,1495.0,101,0,981R,6805,2026-02-06
元大竹山,1545.0,2,0,981R,6805,2026-02-06
元大崇德,1490.0,5,0,981S,6805,2026-02-06
元大崇德,1495.0,1000,500,981S,6805,2026-02-06
元大崇德,1505.0,0,1000,981S,6805,2026-02-06
元大崇德,1540.0,0,1,981S,6805,2026-02-06
元大崇德,1545.0,0,1,981S,6805,2026-02-06
元大民雄,1515.0,0,1000,981V,6805,2026-02-06
元大民雄,1550.0,0,1000,981V,6805,2026-02-06
元大民雄,1565.0,1000,0,981V,6805,2026-02-06
元大民雄,1570.0,0,100,981V,6805,2026-02-06
元大新生,1495.0,1000,0,981X,6805,2026-02-06
元大新生,1510.0,0,1000,981X,6805,2026-02-06
元大大統,1490.0,1,0,981z,6805,2026-02-06
元大大統,1510.0,0,10,981z,6805,2026-02-06
元大大統,1520.0,0,1,981z,6805,2026-02-06
元大大統,1525.0,0,1,981z,6805,2026-02-06
元大大統,1540.0,2,0,981z,6805,2026-02-06
元大大統,1555.0,3,0,981z,6805,2026-02-06
元大大統,1560.0,1,0,981z,6805,2026-02-06
元大大統,1570.0,0,1,981z,6805,2026-02-06
元大潮州,1510.0,10,8,981Z,6805,2026-02-06
元大學府,1495.0,0,10,9822,6805,2026-02-06
元大向上,1500.0,1000,0,9824,6805,2026-02-06
元大向上,1545.0,0,1000,9824,6805,2026-02-06
元大向上,1550.0,26,0,9824,6805,2026-02-06
元大新營,1500.0,0,5,9825,6805,2026-02-06
元大永康,1500.0,20,0,9829,6805,2026-02-06
元大永康,1505.0,1000,0,9829,6805,2026-02-06
元大永康,1530.0,0,1000,9829,6805,2026-02-06
元大永康,1540.0,10,0,9829,6805,2026-02-06
元大永康,1555.0,0,1000,9829,6805,2026-02-06
元大羅東,1555.0,0,2,982A,6805,2026-02-06
元大博愛,1495.0,0,1000,982B,6805,2026-02-06
元大博愛,1550.0,15,10,982B,6805,2026-02-06
元大博愛,1555.0,1,0,982B,6805,2026-02-06
