securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大六合,1780.0,1000,0,982C,6805,2026-03-02
元大六合,1800.0,1000,0,982C,6805,2026-03-02
元大六合,1815.0,0,1000,982C,6805,2026-03-02
元大忠鼎,1745.0,15000,0,982F,6805,2026-03-02
元大忠鼎,1780.0,2000,0,982F,6805,2026-03-02
元大忠鼎,1790.0,0,2000,982F,6805,2026-03-02
元大四維,1750.0,1004,0,9831,6805,2026-03-02
元大四維,1765.0,1000,0,9831,6805,2026-03-02
元大四維,1775.0,0,1000,9831,6805,2026-03-02
元大四維,1785.0,0,1000,9831,6805,2026-03-02
元大敦化,1715.0,0,4000,9833,6805,2026-03-02
元大敦化,1740.0,0,500,9833,6805,2026-03-02
元大敦化,1750.0,1,100,9833,6805,2026-03-02
元大敦化,1760.0,10,0,9833,6805,2026-03-02
元大敦化,1770.0,1000,0,9833,6805,2026-03-02
元大敦化,1815.0,0,5,9833,6805,2026-03-02
元大中壢,1685.0,0,1000,9834,6805,2026-03-02
元大中壢,1735.0,3,0,9834,6805,2026-03-02
元大中壢,1745.0,0,105,9834,6805,2026-03-02
元大中壢,1750.0,1000,0,9834,6805,2026-03-02
元大中壢,1770.0,2,1,9834,6805,2026-03-02
元大中壢,1780.0,0,1000,9834,6805,2026-03-02
元大中壢,1785.0,0,21,9834,6805,2026-03-02
元大中山,1695.0,0,1000,9835,6805,2026-03-02
元大中山,1730.0,0,1,9835,6805,2026-03-02
元大中山,1750.0,0,1200,9835,6805,2026-03-02
元大中山,1770.0,0,1000,9835,6805,2026-03-02
元大中山,1810.0,1000,0,9835,6805,2026-03-02
元大中山,1815.0,0,10,9835,6805,2026-03-02
元大中山,1820.0,1000,0,9835,6805,2026-03-02
元大北港,1745.0,10,1000,9837,6805,2026-03-02
元大北港,1750.0,1000,0,9837,6805,2026-03-02
元大北港,1760.0,23,0,9837,6805,2026-03-02
元大北港,1765.0,42,6,9837,6805,2026-03-02
元大北港,1770.0,0,44,9837,6805,2026-03-02
元大北港,1790.0,0,50,9837,6805,2026-03-02
元大豐原,1750.0,3,0,9838,6805,2026-03-02
元大豐原,1770.0,0,30,9838,6805,2026-03-02
元大豐原,1780.0,2001,0,9838,6805,2026-03-02
元大豐原,1810.0,2,0,9838,6805,2026-03-02
元大豐原,1825.0,10,0,9838,6805,2026-03-02
元大林森,1740.0,0,1000,983B,6805,2026-03-02
元大林森,1745.0,8,0,983B,6805,2026-03-02
元大林森,1750.0,7,0,983B,6805,2026-03-02
元大林森,1755.0,1000,0,983B,6805,2026-03-02
元大林森,1820.0,0,100,983B,6805,2026-03-02
元大竹東,1705.0,0,1000,983f,6805,2026-03-02
元大竹東,1710.0,1000,0,983f,6805,2026-03-02
元大竹東,1730.0,0,1000,983f,6805,2026-03-02
元大竹東,1770.0,5,0,983f,6805,2026-03-02
元大竹東,1790.0,1000,0,983f,6805,2026-03-02
元大上新,1715.0,0,1000,983G,6805,2026-03-02
元大上新,1760.0,0,2000,983G,6805,2026-03-02
元大上新,1770.0,0,1143,983G,6805,2026-03-02
元大上新,1780.0,0,57,983G,6805,2026-03-02
元大上新,1785.0,0,300,983G,6805,2026-03-02
元大上新,1790.0,0,3000,983G,6805,2026-03-02
元大大雅,1715.0,0,2000,983i,6805,2026-03-02
元大大雅,1760.0,18,0,983i,6805,2026-03-02
元大大雅,1765.0,2,100,983i,6805,2026-03-02
元大大雅,1770.0,10,100,983i,6805,2026-03-02
元大大雅,1790.0,0,1,983i,6805,2026-03-02
元大大雅,1800.0,50,0,983i,6805,2026-03-02
元大大雅,1820.0,0,1,983i,6805,2026-03-02
元大仁愛,1750.0,1000,0,983j,6805,2026-03-02
元大仁愛,1775.0,1000,0,983j,6805,2026-03-02
元大仁愛,1785.0,1000,1000,983j,6805,2026-03-02
元大學甲,1750.0,20,0,983K,6805,2026-03-02
元大學甲,1765.0,0,10,983K,6805,2026-03-02
元大木柵,1745.0,0,1000,983M,6805,2026-03-02
元大木柵,1765.0,5,0,983M,6805,2026-03-02
元大木柵,1770.0,1000,0,983M,6805,2026-03-02
元大木柵,1790.0,0,50,983M,6805,2026-03-02
元大大安,1735.0,1000,0,983N,6805,2026-03-02
元大大安,1750.0,4000,0,983N,6805,2026-03-02
元大大安,1755.0,2000,1000,983N,6805,2026-03-02
元大大安,1780.0,0,1000,983N,6805,2026-03-02
元大大安,1785.0,0,1000,983N,6805,2026-03-02
元大大安,1790.0,0,1000,983N,6805,2026-03-02
元大頭份,1760.0,2000,0,983U,6805,2026-03-02
元大竹南,1745.0,1,0,983V,6805,2026-03-02
元大竹南,1785.0,0,24,983V,6805,2026-03-02
元大竹南,1820.0,68,0,983V,6805,2026-03-02
元大竹南,1825.0,15,0,983V,6805,2026-03-02
元大德芳,1740.0,1,0,983W,6805,2026-03-02
元大德芳,1745.0,2,0,983W,6805,2026-03-02
元大德芳,1760.0,10,0,983W,6805,2026-03-02
元大德芳,1780.0,10,0,983W,6805,2026-03-02
元大德芳,1820.0,10,0,983W,6805,2026-03-02
元大德芳,1825.0,10,0,983W,6805,2026-03-02
元大鳳山,1760.0,0,100,983Z,6805,2026-03-02
元大鳳山,1765.0,1,0,983Z,6805,2026-03-02
元大鳳山,1770.0,1000,0,983Z,6805,2026-03-02
元大鳳山,1775.0,9000,0,983Z,6805,2026-03-02
元大鳳山,1780.0,2000,0,983Z,6805,2026-03-02
元大鳳山,1785.0,18000,0,983Z,6805,2026-03-02
元大鳳山,1790.0,10000,0,983Z,6805,2026-03-02
元大鳳山,1800.0,6000,0,983Z,6805,2026-03-02
元大鳳山,1815.0,3000,0,983Z,6805,2026-03-02
元大鳳山,1820.0,2000,0,983Z,6805,2026-03-02
元大大直,1740.0,0,5,9846,6805,2026-03-02
元大大直,1760.0,0,205,9846,6805,2026-03-02
元大新中,1730.0,2,0,984C,6805,2026-03-02
元大新中,1750.0,2,0,984C,6805,2026-03-02
元大新中,1765.0,1000,0,984C,6805,2026-03-02
元大新中,1775.0,0,1000,984C,6805,2026-03-02
元大新中,1785.0,0,10,984C,6805,2026-03-02
元大南勢,1740.0,0,60,984E,6805,2026-03-02
元大南勢,1755.0,3,0,984E,6805,2026-03-02
元大南勢,1760.0,0,70,984E,6805,2026-03-02
元大南勢,1765.0,800,0,984E,6805,2026-03-02
元大南勢,1775.0,0,1000,984E,6805,2026-03-02
元大南勢,1785.0,0,200,984E,6805,2026-03-02
元大景美,1685.0,0,3000,984H,6805,2026-03-02
元大景美,1690.0,0,3000,984H,6805,2026-03-02
元大景美,1695.0,0,2000,984H,6805,2026-03-02
元大景美,1700.0,0,2000,984H,6805,2026-03-02
元大景美,1780.0,0,1,984H,6805,2026-03-02
元大館前,1690.0,0,1000,984K,6805,2026-03-02
元大館前,1750.0,0,1000,984K,6805,2026-03-02
元大館前,1765.0,1007,0,984K,6805,2026-03-02
元大館前,1785.0,0,1000,984K,6805,2026-03-02
元大永春,1735.0,13,0,9852,6805,2026-03-02
元大永春,1740.0,10,0,9852,6805,2026-03-02
元大永春,1745.0,25,0,9852,6805,2026-03-02
元大永春,1750.0,0,1000,9852,6805,2026-03-02
元大永春,1785.0,2,12,9852,6805,2026-03-02
元大永春,1815.0,0,20,9852,6805,2026-03-02
元大南屯,1715.0,0,1000,9853,6805,2026-03-02
元大南屯,1720.0,0,1000,9853,6805,2026-03-02
元大南屯,1745.0,1000,0,9853,6805,2026-03-02
元大南屯,1750.0,1000,20,9853,6805,2026-03-02
元大南屯,1760.0,0,30,9853,6805,2026-03-02
元大南屯,1765.0,1000,100,9853,6805,2026-03-02
元大南屯,1785.0,0,6,9853,6805,2026-03-02
元大南屯,1795.0,1000,1000,9853,6805,2026-03-02
元大南屯,1820.0,1000,0,9853,6805,2026-03-02
元大興安,1750.0,1000,15,9854,6805,2026-03-02
元大興安,1775.0,0,1000,9854,6805,2026-03-02
元大花蓮,1750.0,0,100,9856,6805,2026-03-02
元大花蓮,1755.0,2,0,9856,6805,2026-03-02
元大花蓮,1765.0,11,7,9856,6805,2026-03-02
元大花蓮,1775.0,3,0,9856,6805,2026-03-02
元大花蓮,1795.0,0,6,9856,6805,2026-03-02
元大花蓮,1815.0,0,200,9856,6805,2026-03-02
元大花蓮,1820.0,0,100,9856,6805,2026-03-02
元大花蓮,1825.0,6,0,9856,6805,2026-03-02
元大蘆洲,1715.0,0,2000,9857,6805,2026-03-02
元大蘆洲,1740.0,15,0,9857,6805,2026-03-02
元大蘆洲,1745.0,5,0,9857,6805,2026-03-02
元大蘆洲,1750.0,0,1000,9857,6805,2026-03-02
元大蘆洲,1760.0,0,12,9857,6805,2026-03-02
元大蘆洲,1775.0,1000,0,9857,6805,2026-03-02
元大蘆洲,1785.0,0,1,9857,6805,2026-03-02
元大蘆洲,1820.0,20,0,9857,6805,2026-03-02
元大龍潭,1745.0,2,0,9858,6805,2026-03-02
元大龍潭,1750.0,12,0,9858,6805,2026-03-02
元大龍潭,1755.0,0,1,9858,6805,2026-03-02
元大龍潭,1765.0,1,0,9858,6805,2026-03-02
元大龍潭,1775.0,0,4,9858,6805,2026-03-02
元大龍潭,1790.0,10,0,9858,6805,2026-03-02
元大經國,1735.0,4,3,9859,6805,2026-03-02
元大經國,1740.0,3,45,9859,6805,2026-03-02
元大經國,1745.0,3,0,9859,6805,2026-03-02
元大經國,1750.0,11,0,9859,6805,2026-03-02
元大經國,1755.0,1004,0,9859,6805,2026-03-02
元大經國,1760.0,1015,6,9859,6805,2026-03-02
元大經國,1765.0,12,0,9859,6805,2026-03-02
元大經國,1770.0,3,0,9859,6805,2026-03-02
元大經國,1775.0,0,1000,9859,6805,2026-03-02
元大經國,1780.0,1,0,9859,6805,2026-03-02
元大經國,1785.0,1,20,9859,6805,2026-03-02
元大經國,1830.0,0,1,9859,6805,2026-03-02
元大鳳中,1745.0,0,20,985C,6805,2026-03-02
元大鳳中,1755.0,1000,0,985C,6805,2026-03-02
元大鳳中,1765.0,4,0,985C,6805,2026-03-02
元大鳳中,1770.0,1,0,985C,6805,2026-03-02
元大鳳中,1775.0,1,1000,985C,6805,2026-03-02
元大鳳中,1780.0,1,0,985C,6805,2026-03-02
元大鳳中,1800.0,1,0,985C,6805,2026-03-02
元大鳳中,1810.0,0,1,985C,6805,2026-03-02
元大岡山,1745.0,0,35,985F,6805,2026-03-02
元大南京,1735.0,1000,0,9862,6805,2026-03-02
元大南京,1745.0,0,100,9862,6805,2026-03-02
元大南京,1750.0,20,0,9862,6805,2026-03-02
元大南京,1755.0,1000,0,9862,6805,2026-03-02
元大南京,1760.0,0,2001,9862,6805,2026-03-02
元大南京,1765.0,0,100,9862,6805,2026-03-02
元大南京,1770.0,1000,100,9862,6805,2026-03-02
元大南京,1780.0,0,24,9862,6805,2026-03-02
元大南京,1785.0,0,100,9862,6805,2026-03-02
元大南京,1790.0,0,2000,9862,6805,2026-03-02
元大南京,1820.0,1000,0,9862,6805,2026-03-02
元大南京,1825.0,1000,0,9862,6805,2026-03-02
元大和平,1715.0,2000,1000,9863,6805,2026-03-02
元大和平,1730.0,1000,0,9863,6805,2026-03-02
元大和平,1740.0,0,5000,9863,6805,2026-03-02
元大和平,1745.0,0,1000,9863,6805,2026-03-02
元大和平,1785.0,0,25,9863,6805,2026-03-02
元大民權,1705.0,0,2000,9867,6805,2026-03-02
元大民權,1725.0,0,2000,9867,6805,2026-03-02
元大民權,1730.0,3,0,9867,6805,2026-03-02
元大民權,1740.0,1000,1000,9867,6805,2026-03-02
元大民權,1745.0,3000,1,9867,6805,2026-03-02
元大民權,1750.0,600,1000,9867,6805,2026-03-02
元大民權,1755.0,3000,2000,9867,6805,2026-03-02
元大民權,1760.0,2000,1000,9867,6805,2026-03-02
元大民權,1765.0,4000,2000,9867,6805,2026-03-02
元大民權,1770.0,1000,0,9867,6805,2026-03-02
元大民權,1775.0,2000,3000,9867,6805,2026-03-02
元大民權,1780.0,1000,3000,9867,6805,2026-03-02
元大民權,1785.0,1000,2000,9867,6805,2026-03-02
元大民權,1790.0,0,2000,9867,6805,2026-03-02
元大民權,1805.0,0,1000,9867,6805,2026-03-02
元大民權,1815.0,0,1000,9867,6805,2026-03-02
元大文心,1755.0,0,4,9868,6805,2026-03-02
元大文心,1760.0,10,10,9868,6805,2026-03-02
元大文心,1770.0,2,0,9868,6805,2026-03-02
元大文心,1780.0,1000,0,9868,6805,2026-03-02
元大文心,1790.0,0,1000,9868,6805,2026-03-02
元大新盛,1740.0,15,0,9869,6805,2026-03-02
元大新盛,1745.0,20,0,9869,6805,2026-03-02
元大新盛,1750.0,0,5,9869,6805,2026-03-02
元大新盛,1770.0,1,10,9869,6805,2026-03-02
元大新盛,1775.0,2000,0,9869,6805,2026-03-02
元大新盛,1785.0,1000,1000,9869,6805,2026-03-02
元大新盛,1795.0,0,1000,9869,6805,2026-03-02
元大新盛,1800.0,2,0,9869,6805,2026-03-02
元大基孝,1765.0,2,0,986K,6805,2026-03-02
元大基孝,1785.0,0,1000,986K,6805,2026-03-02
元大基孝,1800.0,0,1000,986K,6805,2026-03-02
元大忠孝,1740.0,10,100,9871,6805,2026-03-02
元大忠孝,1745.0,30,50,9871,6805,2026-03-02
元大忠孝,1750.0,10,1000,9871,6805,2026-03-02
元大忠孝,1755.0,0,10,9871,6805,2026-03-02
元大忠孝,1760.0,1050,0,9871,6805,2026-03-02
元大忠孝,1765.0,0,1020,9871,6805,2026-03-02
元大忠孝,1770.0,0,40,9871,6805,2026-03-02
元大忠孝,1775.0,0,100,9871,6805,2026-03-02
元大忠孝,1795.0,0,10,9871,6805,2026-03-02
元大忠孝,1815.0,0,10,9871,6805,2026-03-02
元大忠孝,1825.0,0,1000,9871,6805,2026-03-02
元大忠孝,1830.0,0,1000,9871,6805,2026-03-02
元大復北,1715.0,0,1000,9872,6805,2026-03-02
元大復北,1750.0,1040,0,9872,6805,2026-03-02
元大復北,1770.0,0,2000,9872,6805,2026-03-02
元大復北,1810.0,0,20,9872,6805,2026-03-02
元大雙和,1730.0,10,0,9874,6805,2026-03-02
元大雙和,1745.0,0,6,9874,6805,2026-03-02
元大雙和,1750.0,0,1002,9874,6805,2026-03-02
元大雙和,1755.0,0,5,9874,6805,2026-03-02
元大雙和,1760.0,0,100,9874,6805,2026-03-02
元大雙和,1765.0,0,2,9874,6805,2026-03-02
元大雙和,1770.0,10,0,9874,6805,2026-03-02
元大雙和,1775.0,1000,1000,9874,6805,2026-03-02
元大永寧,1745.0,0,5,9875,6805,2026-03-02
元大永寧,1780.0,5,0,9875,6805,2026-03-02
元大永寧,1785.0,6,15,9875,6805,2026-03-02
元大金華,1735.0,10,0,9878,6805,2026-03-02
元大金華,1740.0,2,0,9878,6805,2026-03-02
元大金華,1745.0,0,10,9878,6805,2026-03-02
元大金華,1775.0,0,9,9878,6805,2026-03-02
元大板三,1740.0,0,10,9879,6805,2026-03-02
元大板三,1745.0,1000,1000,9879,6805,2026-03-02
元大楊梅,1715.0,1000,0,987A,6805,2026-03-02
元大楊梅,1740.0,0,1000,987A,6805,2026-03-02
元大楊梅,1750.0,0,105,987A,6805,2026-03-02
元大楊梅,1765.0,1102,0,987A,6805,2026-03-02
元大楊梅,1780.0,0,1000,987A,6805,2026-03-02
元大楊梅,1785.0,0,10,987A,6805,2026-03-02
元大楊梅,1800.0,0,30,987A,6805,2026-03-02
元大斗信,1705.0,0,1000,9884,6805,2026-03-02
元大斗信,1710.0,0,1000,9884,6805,2026-03-02
元大斗信,1730.0,10,0,9884,6805,2026-03-02
元大斗信,1740.0,2012,0,9884,6805,2026-03-02
元大斗信,1745.0,1,2,9884,6805,2026-03-02
元大鑫永,1730.0,0,1000,9888,6805,2026-03-02
元大鑫永,1740.0,0,2,9888,6805,2026-03-02
元大鑫永,1745.0,6,0,9888,6805,2026-03-02
元大鑫永,1755.0,1000,0,9888,6805,2026-03-02
元大鑫永,1765.0,0,100,9888,6805,2026-03-02
元大鑫永,1770.0,6,0,9888,6805,2026-03-02
元大鑫永,1775.0,2000,0,9888,6805,2026-03-02
元大鑫永,1785.0,0,5,9888,6805,2026-03-02
元大員林,1725.0,0,1000,9889,6805,2026-03-02
元大員林,1740.0,15,0,9889,6805,2026-03-02
元大員林,1765.0,100,0,9889,6805,2026-03-02
元大員林,1780.0,0,10,9889,6805,2026-03-02
元大員林,1785.0,0,5,9889,6805,2026-03-02
元大員林,1795.0,0,200,9889,6805,2026-03-02
元大員林,1800.0,0,100,9889,6805,2026-03-02
元大桃園,1685.0,1000,0,988B,6805,2026-03-02
元大桃園,1725.0,0,1000,988B,6805,2026-03-02
元大桃園,1735.0,40,0,988B,6805,2026-03-02
元大桃園,1750.0,1,0,988B,6805,2026-03-02
元大桃園,1760.0,40,0,988B,6805,2026-03-02
元大桃園,1765.0,100,0,988B,6805,2026-03-02
元大桃園,1775.0,2000,0,988B,6805,2026-03-02
元大桃園,1785.0,2000,1,988B,6805,2026-03-02
元大桃園,1795.0,0,1000,988B,6805,2026-03-02
元大桃園,1825.0,6,0,988B,6805,2026-03-02
元大三重,1745.0,120,0,988C,6805,2026-03-02
元大三重,1750.0,0,1000,988C,6805,2026-03-02
元大三重,1760.0,1097,0,988C,6805,2026-03-02
元大三重,1765.0,0,1000,988C,6805,2026-03-02
元大三重,1770.0,0,1002,988C,6805,2026-03-02
元大三重,1785.0,5,0,988C,6805,2026-03-02
元大三重,1795.0,0,1,988C,6805,2026-03-02
元大長庚,1705.0,1000,0,988V,6805,2026-03-02
元大長庚,1715.0,2000,1000,988V,6805,2026-03-02
元大長庚,1720.0,2000,0,988V,6805,2026-03-02
元大長庚,1750.0,1000,1000,988V,6805,2026-03-02
元大長庚,1765.0,10,1400,988V,6805,2026-03-02
元大長庚,1770.0,0,1000,988V,6805,2026-03-02
元大長庚,1780.0,1000,0,988V,6805,2026-03-02
元大長庚,1795.0,0,3,988V,6805,2026-03-02
元大長庚,1830.0,1000,0,988V,6805,2026-03-02
元大永和,1715.0,0,1000,9891,6805,2026-03-02
元大永和,1750.0,0,1000,9891,6805,2026-03-02
元大永和,1765.0,112,138,9891,6805,2026-03-02
元大永和,1770.0,0,62,9891,6805,2026-03-02
元大永和,1775.0,0,200,9891,6805,2026-03-02
元大屏東,1740.0,15,0,9892,6805,2026-03-02
元大屏東,1745.0,0,60,9892,6805,2026-03-02
元大屏東,1770.0,0,500,9892,6805,2026-03-02
元大屏東,1780.0,0,6,9892,6805,2026-03-02
元大屏東,1785.0,0,70,9892,6805,2026-03-02
元大大天,1715.0,0,1000,9893,6805,2026-03-02
元大大天,1740.0,0,2000,9893,6805,2026-03-02
元大大天,1745.0,3000,1000,9893,6805,2026-03-02
元大大天,1750.0,3000,0,9893,6805,2026-03-02
元大大天,1760.0,1000,1000,9893,6805,2026-03-02
元大大天,1765.0,0,1000,9893,6805,2026-03-02
元大大天,1780.0,1000,0,9893,6805,2026-03-02
元大大天,1790.0,1000,53,9893,6805,2026-03-02
元大大天,1795.0,1000,0,9893,6805,2026-03-02
元大大天,1800.0,1000,1000,9893,6805,2026-03-02
元大大天,1815.0,0,1000,9893,6805,2026-03-02
元大大天,1820.0,0,1000,9893,6805,2026-03-02
元大桃興,1745.0,0,8,9894,6805,2026-03-02
元大桃興,1750.0,5,0,9894,6805,2026-03-02
元大桃興,1760.0,6,0,9894,6805,2026-03-02
元大桃興,1765.0,4,0,9894,6805,2026-03-02
元大土城,1735.0,1,0,9897,6805,2026-03-02
元大土城,1740.0,2,0,9897,6805,2026-03-02
元大土城,1745.0,1000,301,9897,6805,2026-03-02
元大土城,1750.0,10,0,9897,6805,2026-03-02
元大土城,1760.0,5,0,9897,6805,2026-03-02
元大土城,1765.0,0,1,9897,6805,2026-03-02
元大土城,1770.0,45,0,9897,6805,2026-03-02
元大土城,1785.0,0,10,9897,6805,2026-03-02
元大土城,1810.0,0,10,9897,6805,2026-03-02
元大土城,1825.0,10,0,9897,6805,2026-03-02
元大新莊,1750.0,0,1001,9898,6805,2026-03-02
元大新莊,1755.0,0,2,9898,6805,2026-03-02
元大新莊,1765.0,10,0,9898,6805,2026-03-02
元大新莊,1770.0,1000,10,9898,6805,2026-03-02
元大新莊,1775.0,0,1000,9898,6805,2026-03-02
元大新莊,1780.0,0,90,9898,6805,2026-03-02
元大淡水,1750.0,25,0,9899,6805,2026-03-02
元大淡水,1760.0,25,1,9899,6805,2026-03-02
元大淡水,1765.0,0,1,9899,6805,2026-03-02
元大淡水,1770.0,1,1000,9899,6805,2026-03-02
元大淡水,1785.0,0,50,9899,6805,2026-03-02
元大淡水,1790.0,0,25,9899,6805,2026-03-02
元大淡水,1795.0,1000,0,9899,6805,2026-03-02
元大淡水,1830.0,0,10,9899,6805,2026-03-02
元大苑裡,1745.0,2,0,989a,6805,2026-03-02
元大苑裡,1765.0,0,50,989a,6805,2026-03-02
元大苑裡,1780.0,100,0,989a,6805,2026-03-02
元大苑裡,1785.0,6,0,989a,6805,2026-03-02
元大北投,1745.0,50,0,989A,6805,2026-03-02
元大北投,1750.0,1050,20,989A,6805,2026-03-02
元大北投,1755.0,50,0,989A,6805,2026-03-02
元大北投,1760.0,3000,0,989A,6805,2026-03-02
元大北投,1785.0,0,6000,989A,6805,2026-03-02
元大北投,1810.0,3000,0,989A,6805,2026-03-02
元大北投,1815.0,0,150,989A,6805,2026-03-02
元大中港,1735.0,32,0,989B,6805,2026-03-02
元大中港,1740.0,18,0,989B,6805,2026-03-02
元大中港,1760.0,5,10,989B,6805,2026-03-02
元大中港,1765.0,0,6,989B,6805,2026-03-02
元大中港,1770.0,1000,0,989B,6805,2026-03-02
元大中港,1785.0,1000,0,989B,6805,2026-03-02
元大中港,1795.0,0,1000,989B,6805,2026-03-02
元大板橋,1700.0,0,1000,989C,6805,2026-03-02
元大板橋,1730.0,3000,0,989C,6805,2026-03-02
元大板橋,1750.0,10,0,989C,6805,2026-03-02
元大板橋,1760.0,0,2000,989C,6805,2026-03-02
元大板橋,1770.0,1000,0,989C,6805,2026-03-02
元大板橋,1775.0,0,13,989C,6805,2026-03-02
元大板橋,1780.0,0,1000,989C,6805,2026-03-02
元大板橋,1790.0,0,1000,989C,6805,2026-03-02
元大板橋,1830.0,10,0,989C,6805,2026-03-02
元大北屯,1715.0,0,1000,989d,6805,2026-03-02
元大北屯,1730.0,0,1000,989d,6805,2026-03-02
元大北屯,1740.0,4000,0,989d,6805,2026-03-02
元大北屯,1745.0,33,0,989d,6805,2026-03-02
元大北屯,1760.0,33,0,989d,6805,2026-03-02
元大北屯,1765.0,10,0,989d,6805,2026-03-02
元大北屯,1770.0,0,1000,989d,6805,2026-03-02
元大北屯,1780.0,0,1000,989d,6805,2026-03-02
元大左營,1750.0,200,2,989D,6805,2026-03-02
元大左營,1755.0,1,0,989D,6805,2026-03-02
元大左營,1760.0,1,1000,989D,6805,2026-03-02
元大左營,1775.0,1000,0,989D,6805,2026-03-02
元大左營,1790.0,0,1000,989D,6805,2026-03-02
元大左營,1795.0,0,4,989D,6805,2026-03-02
元大左營,1800.0,0,200,989D,6805,2026-03-02
元大中和,1750.0,1000,0,989e,6805,2026-03-02
元大中和,1760.0,100,3000,989e,6805,2026-03-02
元大中和,1780.0,0,3000,989e,6805,2026-03-02
元大中和,1800.0,0,1000,989e,6805,2026-03-02
元大中和,1805.0,0,1000,989e,6805,2026-03-02
元大中和,1830.0,0,1000,989e,6805,2026-03-02
元大草屯,1745.0,0,1000,989E,6805,2026-03-02
元大草屯,1750.0,5,0,989E,6805,2026-03-02
元大草屯,1755.0,1000,1000,989E,6805,2026-03-02
元大草屯,1760.0,23,1000,989E,6805,2026-03-02
元大草屯,1765.0,3,0,989E,6805,2026-03-02
元大草屯,1775.0,0,130,989E,6805,2026-03-02
元大草屯,1800.0,1000,0,989E,6805,2026-03-02
元大草屯,1820.0,1000,0,989E,6805,2026-03-02
元大東港,1740.0,0,6,989f,6805,2026-03-02
元大東港,1750.0,150,15,989f,6805,2026-03-02
元大東港,1760.0,0,1,989f,6805,2026-03-02
元大東港,1765.0,0,2,989f,6805,2026-03-02
元大東港,1770.0,0,2,989f,6805,2026-03-02
元大東港,1800.0,0,1,989f,6805,2026-03-02
元大東港,1810.0,0,5,989f,6805,2026-03-02
元大高雄,1710.0,0,1000,989F,6805,2026-03-02
元大高雄,1745.0,1,0,989F,6805,2026-03-02
元大高雄,1750.0,1000,0,989F,6805,2026-03-02
元大高雄,1760.0,1000,0,989F,6805,2026-03-02
元大高雄,1765.0,0,2,989F,6805,2026-03-02
元大高雄,1785.0,0,1000,989F,6805,2026-03-02
元大嘉義,1715.0,0,1000,989g,6805,2026-03-02
元大嘉義,1740.0,1000,0,989g,6805,2026-03-02
元大嘉義,1745.0,1000,2,989g,6805,2026-03-02
元大嘉義,1750.0,1051,0,989g,6805,2026-03-02
元大嘉義,1755.0,13,0,989g,6805,2026-03-02
元大嘉義,1760.0,6,0,989g,6805,2026-03-02
元大嘉義,1765.0,0,265,989g,6805,2026-03-02
元大嘉義,1785.0,0,1000,989g,6805,2026-03-02
元大嘉義,1800.0,0,5,989g,6805,2026-03-02
元大嘉義,1825.0,0,1000,989g,6805,2026-03-02
元大大同,1735.0,1,0,989G,6805,2026-03-02
元大大同,1740.0,0,5,989G,6805,2026-03-02
元大大同,1750.0,0,6,989G,6805,2026-03-02
元大大同,1755.0,4000,0,989G,6805,2026-03-02
元大大同,1760.0,1000,0,989G,6805,2026-03-02
元大大同,1765.0,1,0,989G,6805,2026-03-02
元大大同,1785.0,2,1,989G,6805,2026-03-02
元大大同,1800.0,0,1000,989G,6805,2026-03-02
元大大同,1805.0,1000,0,989G,6805,2026-03-02
元大蘆中,1715.0,0,13000,989I,6805,2026-03-02
元大蘆中,1735.0,0,9,989I,6805,2026-03-02
元大蘆中,1745.0,2000,0,989I,6805,2026-03-02
元大蘆中,1760.0,6030,0,989I,6805,2026-03-02
元大蘆中,1775.0,0,6000,989I,6805,2026-03-02
元大樹林,1740.0,1000,0,989j,6805,2026-03-02
元大樹林,1745.0,1000,0,989j,6805,2026-03-02
元大樹林,1750.0,0,1000,989j,6805,2026-03-02
元大樹林,1755.0,1000,0,989j,6805,2026-03-02
元大樹林,1760.0,1000,0,989j,6805,2026-03-02
元大樹林,1765.0,1000,1000,989j,6805,2026-03-02
元大樹林,1770.0,0,6000,989j,6805,2026-03-02
元大樹林,1785.0,0,25,989j,6805,2026-03-02
元大樹林,1790.0,1000,0,989j,6805,2026-03-02
元大彰生,1750.0,1,5001,989J,6805,2026-03-02
元大彰生,1755.0,50,0,989J,6805,2026-03-02
元大彰生,1760.0,1,0,989J,6805,2026-03-02
元大彰生,1765.0,0,21,989J,6805,2026-03-02
元大彰生,1810.0,1000,0,989J,6805,2026-03-02
元大古亭,1745.0,6,0,989k,6805,2026-03-02
元大古亭,1750.0,0,7,989k,6805,2026-03-02
元大古亭,1770.0,0,100,989k,6805,2026-03-02
元大古亭,1800.0,0,1000,989k,6805,2026-03-02
元大成功,1750.0,2000,0,989L,6805,2026-03-02
元大成功,1755.0,1000,0,989L,6805,2026-03-02
元大成功,1760.0,0,50,989L,6805,2026-03-02
元大成功,1765.0,40,0,989L,6805,2026-03-02
元大成功,1775.0,0,1000,989L,6805,2026-03-02
元大成功,1780.0,1,5000,989L,6805,2026-03-02
元大成功,1785.0,1,10,989L,6805,2026-03-02
元大成功,1790.0,1000,0,989L,6805,2026-03-02
元大成功,1800.0,0,10,989L,6805,2026-03-02
元大成功,1820.0,1000,0,989L,6805,2026-03-02
元大成功,1830.0,1000,0,989L,6805,2026-03-02
元大內湖,1750.0,4,0,989N,6805,2026-03-02
元大內湖,1775.0,1005,1000,989N,6805,2026-03-02
元大內湖,1780.0,2010,0,989N,6805,2026-03-02
元大內湖,1785.0,0,1000,989N,6805,2026-03-02
