securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中壢,1550.0,31,0,9834,6805,2025-12-08
元大中壢,1560.0,30,1,9834,6805,2025-12-08
元大中壢,1570.0,60,0,9834,6805,2025-12-08
元大中壢,1575.0,25,1,9834,6805,2025-12-08
元大中壢,1580.0,25,4068,9834,6805,2025-12-08
元大中山,1545.0,1000,0,9835,6805,2025-12-08
元大中山,1550.0,5,0,9835,6805,2025-12-08
元大中山,1560.0,0,1000,9835,6805,2025-12-08
元大中山,1570.0,0,5,9835,6805,2025-12-08
元大北港,1555.0,15,0,9837,6805,2025-12-08
元大北港,1560.0,15,0,9837,6805,2025-12-08
元大北港,1570.0,10,0,9837,6805,2025-12-08
元大林森,1550.0,0,50,983B,6805,2025-12-08
元大林森,1555.0,20,0,983B,6805,2025-12-08
元大林森,1570.0,0,1000,983B,6805,2025-12-08
元大林森,1580.0,0,40,983B,6805,2025-12-08
元大竹東,1570.0,3,0,983f,6805,2025-12-08
元大上新,1540.0,3000,0,983G,6805,2025-12-08
元大上新,1555.0,0,2000,983G,6805,2025-12-08
元大上新,1560.0,0,1000,983G,6805,2025-12-08
元大大雅,1560.0,1005,1000,983i,6805,2025-12-08
元大大雅,1565.0,5,0,983i,6805,2025-12-08
元大大雅,1570.0,0,2,983i,6805,2025-12-08
元大大雅,1575.0,4,1000,983i,6805,2025-12-08
元大仁愛,1535.0,1000,0,983j,6805,2025-12-08
元大仁愛,1555.0,87,0,983j,6805,2025-12-08
元大仁愛,1560.0,0,1000,983j,6805,2025-12-08
元大仁愛,1575.0,0,10,983j,6805,2025-12-08
元大學甲,1550.0,2,0,983K,6805,2025-12-08
元大學甲,1585.0,0,9,983K,6805,2025-12-08
元大大安,1545.0,1000,0,983N,6805,2025-12-08
元大大安,1570.0,0,1000,983N,6805,2025-12-08
元大頭份,1575.0,15,0,983U,6805,2025-12-08
元大竹南,1555.0,1000,0,983V,6805,2025-12-08
元大竹南,1560.0,0,1000,983V,6805,2025-12-08
元大竹南,1570.0,1000,26,983V,6805,2025-12-08
元大德芳,1535.0,1000,0,983W,6805,2025-12-08
元大德芳,1550.0,0,10,983W,6805,2025-12-08
元大德芳,1585.0,0,1000,983W,6805,2025-12-08
元大鳳山,1575.0,0,1,983Z,6805,2025-12-08
元大新中,1545.0,2,0,984C,6805,2025-12-08
元大新中,1550.0,0,1000,984C,6805,2025-12-08
元大新中,1555.0,2,0,984C,6805,2025-12-08
元大新中,1570.0,1000,0,984C,6805,2025-12-08
元大南勢,1545.0,0,10,984E,6805,2025-12-08
元大南勢,1550.0,0,5,984E,6805,2025-12-08
元大景美,1535.0,0,1000,984H,6805,2025-12-08
元大景美,1560.0,1000,0,984H,6805,2025-12-08
元大景美,1565.0,1000,0,984H,6805,2025-12-08
元大景美,1570.0,0,1000,984H,6805,2025-12-08
元大永春,1550.0,1,0,9852,6805,2025-12-08
元大永春,1570.0,0,1010,9852,6805,2025-12-08
元大永春,1580.0,0,5,9852,6805,2025-12-08
元大南屯,1540.0,1000,0,9853,6805,2025-12-08
元大南屯,1545.0,1000,1000,9853,6805,2025-12-08
元大南屯,1550.0,1000,0,9853,6805,2025-12-08
元大南屯,1555.0,0,3,9853,6805,2025-12-08
元大南屯,1560.0,0,1000,9853,6805,2025-12-08
元大南屯,1565.0,0,1000,9853,6805,2025-12-08
元大南屯,1570.0,1000,1000,9853,6805,2025-12-08
元大南屯,1575.0,0,3010,9853,6805,2025-12-08
元大南屯,1580.0,0,3,9853,6805,2025-12-08
元大興安,1545.0,1000,0,9854,6805,2025-12-08
元大興安,1550.0,1000,0,9854,6805,2025-12-08
元大興安,1570.0,0,1000,9854,6805,2025-12-08
元大興安,1575.0,0,1000,9854,6805,2025-12-08
元大蘆洲,1540.0,1000,0,9857,6805,2025-12-08
元大蘆洲,1555.0,1,0,9857,6805,2025-12-08
元大蘆洲,1560.0,1000,0,9857,6805,2025-12-08
元大蘆洲,1570.0,0,2001,9857,6805,2025-12-08
元大蘆洲,1575.0,1,0,9857,6805,2025-12-08
元大蘆洲,1580.0,1,0,9857,6805,2025-12-08
元大龍潭,1575.0,1,0,9858,6805,2025-12-08
元大龍潭,1585.0,0,10,9858,6805,2025-12-08
元大經國,1540.0,2000,0,9859,6805,2025-12-08
元大經國,1555.0,0,1000,9859,6805,2025-12-08
元大經國,1560.0,0,1000,9859,6805,2025-12-08
元大鳳中,1570.0,4,0,985C,6805,2025-12-08
元大岡山,1570.0,1000,0,985F,6805,2025-12-08
元大南京,1565.0,0,5,9862,6805,2025-12-08
元大南京,1570.0,50,2000,9862,6805,2025-12-08
元大南京,1575.0,2,2000,9862,6805,2025-12-08
元大和平,1540.0,100,0,9863,6805,2025-12-08
元大和平,1580.0,1000,0,9863,6805,2025-12-08
元大和平,1585.0,1000,0,9863,6805,2025-12-08
元大民權,1560.0,1000,0,9867,6805,2025-12-08
元大民權,1580.0,0,1000,9867,6805,2025-12-08
元大新盛,1555.0,4000,0,9869,6805,2025-12-08
元大基孝,1545.0,0,100,986K,6805,2025-12-08
元大基孝,1555.0,5,0,986K,6805,2025-12-08
元大基孝,1570.0,1000,0,986K,6805,2025-12-08
元大基孝,1575.0,0,5,986K,6805,2025-12-08
元大忠孝,1565.0,0,1000,9871,6805,2025-12-08
元大忠孝,1570.0,1000,0,9871,6805,2025-12-08
元大復北,1545.0,30,0,9872,6805,2025-12-08
元大復北,1550.0,1,0,9872,6805,2025-12-08
元大復北,1570.0,19,0,9872,6805,2025-12-08
元大雙和,1540.0,2000,0,9874,6805,2025-12-08
元大雙和,1560.0,0,2000,9874,6805,2025-12-08
元大雙和,1565.0,2,0,9874,6805,2025-12-08
元大永寧,1550.0,20,0,9875,6805,2025-12-08
元大永寧,1570.0,1000,0,9875,6805,2025-12-08
元大永寧,1585.0,0,1000,9875,6805,2025-12-08
元大金華,1565.0,0,5,9878,6805,2025-12-08
元大板三,1550.0,1000,0,9879,6805,2025-12-08
元大板三,1580.0,0,10,9879,6805,2025-12-08
元大楊梅,1540.0,10,0,987A,6805,2025-12-08
元大楊梅,1550.0,1000,0,987A,6805,2025-12-08
元大楊梅,1555.0,170,0,987A,6805,2025-12-08
元大楊梅,1570.0,0,1000,987A,6805,2025-12-08
元大楊梅,1585.0,0,20,987A,6805,2025-12-08
元大斗信,1540.0,1000,0,9884,6805,2025-12-08
元大斗信,1545.0,1000,0,9884,6805,2025-12-08
元大斗信,1550.0,0,2000,9884,6805,2025-12-08
元大鑫永,1550.0,1050,0,9888,6805,2025-12-08
元大鑫永,1570.0,0,1000,9888,6805,2025-12-08
元大員林,1575.0,1,0,9889,6805,2025-12-08
元大桃園,1540.0,0,1000,988B,6805,2025-12-08
元大桃園,1550.0,1,0,988B,6805,2025-12-08
元大桃園,1560.0,0,1,988B,6805,2025-12-08
元大桃園,1565.0,0,1000,988B,6805,2025-12-08
元大桃園,1570.0,1000,0,988B,6805,2025-12-08
元大三重,1540.0,2,0,988C,6805,2025-12-08
元大三重,1575.0,0,1000,988C,6805,2025-12-08
元大長庚,1550.0,1000,1000,988V,6805,2025-12-08
元大長庚,1565.0,3,0,988V,6805,2025-12-08
元大長庚,1570.0,7,0,988V,6805,2025-12-08
元大永和,1550.0,2,0,9891,6805,2025-12-08
元大永和,1575.0,0,2,9891,6805,2025-12-08
元大永和,1580.0,0,1,9891,6805,2025-12-08
元大屏東,1575.0,0,10,9892,6805,2025-12-08
元大大天,1530.0,0,1000,9893,6805,2025-12-08
元大大天,1535.0,1000,0,9893,6805,2025-12-08
元大大天,1540.0,1000,0,9893,6805,2025-12-08
元大大天,1545.0,0,1000,9893,6805,2025-12-08
元大大天,1560.0,10,1000,9893,6805,2025-12-08
元大大天,1570.0,1000,1000,9893,6805,2025-12-08
元大大天,1585.0,1000,0,9893,6805,2025-12-08
元大桃興,1560.0,0,1000,9894,6805,2025-12-08
元大桃興,1585.0,1000,0,9894,6805,2025-12-08
元大台南,1530.0,1000,0,9896,6805,2025-12-08
元大台南,1540.0,2,0,9896,6805,2025-12-08
元大台南,1555.0,3,0,9896,6805,2025-12-08
元大台南,1560.0,0,1000,9896,6805,2025-12-08
元大台南,1575.0,5,0,9896,6805,2025-12-08
元大土城,1550.0,20,0,9897,6805,2025-12-08
元大新莊,1540.0,1000,0,9898,6805,2025-12-08
元大新莊,1550.0,0,1000,9898,6805,2025-12-08
元大新莊,1570.0,0,30,9898,6805,2025-12-08
元大新莊,1575.0,0,1000,9898,6805,2025-12-08
元大新莊,1580.0,0,200,9898,6805,2025-12-08
元大淡水,1540.0,1000,0,9899,6805,2025-12-08
元大淡水,1545.0,1001,0,9899,6805,2025-12-08
元大淡水,1555.0,0,1000,9899,6805,2025-12-08
元大淡水,1560.0,1000,0,9899,6805,2025-12-08
元大淡水,1565.0,0,1000,9899,6805,2025-12-08
元大淡水,1570.0,10,0,9899,6805,2025-12-08
元大淡水,1580.0,0,1000,9899,6805,2025-12-08
元大苑裡,1550.0,0,5,989a,6805,2025-12-08
元大苑裡,1555.0,0,2,989a,6805,2025-12-08
元大北投,1555.0,1000,0,989A,6805,2025-12-08
元大北投,1560.0,0,1000,989A,6805,2025-12-08
元大北投,1570.0,1000,2000,989A,6805,2025-12-08
元大北投,1575.0,3000,0,989A,6805,2025-12-08
元大北投,1580.0,0,1000,989A,6805,2025-12-08
元大中港,1530.0,1000,0,989B,6805,2025-12-08
元大中港,1545.0,10,0,989B,6805,2025-12-08
元大中港,1570.0,21,0,989B,6805,2025-12-08
元大中港,1575.0,20,30,989B,6805,2025-12-08
元大中港,1580.0,19,0,989B,6805,2025-12-08
元大板橋,1550.0,2002,0,989C,6805,2025-12-08
元大板橋,1560.0,1050,0,989C,6805,2025-12-08
元大板橋,1575.0,0,100,989C,6805,2025-12-08
元大北屯,1570.0,5,0,989d,6805,2025-12-08
元大左營,1545.0,1000,0,989D,6805,2025-12-08
元大左營,1555.0,1000,0,989D,6805,2025-12-08
元大左營,1560.0,1000,1000,989D,6805,2025-12-08
元大左營,1565.0,0,1000,989D,6805,2025-12-08
元大左營,1570.0,1000,1000,989D,6805,2025-12-08
元大左營,1585.0,0,1,989D,6805,2025-12-08
元大中和,1540.0,1,0,989e,6805,2025-12-08
元大中和,1545.0,1002,0,989e,6805,2025-12-08
元大中和,1550.0,5,0,989e,6805,2025-12-08
元大中和,1555.0,1,0,989e,6805,2025-12-08
元大中和,1570.0,2000,0,989e,6805,2025-12-08
元大中和,1575.0,1000,2004,989e,6805,2025-12-08
元大草屯,1545.0,0,1000,989E,6805,2025-12-08
元大草屯,1555.0,1000,0,989E,6805,2025-12-08
元大草屯,1560.0,0,1000,989E,6805,2025-12-08
元大草屯,1575.0,0,5,989E,6805,2025-12-08
元大草屯,1580.0,0,4,989E,6805,2025-12-08
元大東港,1570.0,0,1000,989f,6805,2025-12-08
元大高雄,1545.0,1000,0,989F,6805,2025-12-08
元大高雄,1550.0,60,0,989F,6805,2025-12-08
元大高雄,1555.0,0,200,989F,6805,2025-12-08
元大高雄,1560.0,0,1000,989F,6805,2025-12-08
元大高雄,1565.0,0,1000,989F,6805,2025-12-08
元大高雄,1570.0,40,0,989F,6805,2025-12-08
元大高雄,1575.0,650,0,989F,6805,2025-12-08
元大高雄,1585.0,10,0,989F,6805,2025-12-08
元大嘉義,1540.0,10,0,989g,6805,2025-12-08
元大嘉義,1570.0,20,10,989g,6805,2025-12-08
元大嘉義,1580.0,0,50,989g,6805,2025-12-08
元大大同,1570.0,1,1000,989G,6805,2025-12-08
元大蘆中,1545.0,1000,0,989I,6805,2025-12-08
元大蘆中,1565.0,0,1000,989I,6805,2025-12-08
元大蘆中,1585.0,0,10,989I,6805,2025-12-08
元大樹林,1545.0,1,0,989j,6805,2025-12-08
元大樹林,1550.0,60,0,989j,6805,2025-12-08
元大樹林,1570.0,0,1000,989j,6805,2025-12-08
元大樹林,1585.0,2,0,989j,6805,2025-12-08
元大彰生,1555.0,1,0,989J,6805,2025-12-08
元大彰生,1570.0,35,0,989J,6805,2025-12-08
元大彰生,1585.0,0,2,989J,6805,2025-12-08
元大古亭,1555.0,0,1,989k,6805,2025-12-08
元大成功,1540.0,28,0,989L,6805,2025-12-08
元大成功,1570.0,1000,0,989L,6805,2025-12-08
元大成功,1575.0,0,100,989L,6805,2025-12-08
元大成功,1580.0,70,0,989L,6805,2025-12-08
元大內湖,1545.0,44,0,989N,6805,2025-12-08
元大內湖,1550.0,256,0,989N,6805,2025-12-08
元大內湖,1575.0,0,42,989N,6805,2025-12-08
元大敦南,1560.0,0,1000,989P,6805,2025-12-08
元大敦南,1575.0,60,0,989P,6805,2025-12-08
元大汐止,1570.0,0,4,989Q,6805,2025-12-08
元大大甲,1555.0,0,1000,989U,6805,2025-12-08
元大北重,1545.0,1000,0,989V,6805,2025-12-08
元大北重,1555.0,1,0,989V,6805,2025-12-08
元大北重,1560.0,2,0,989V,6805,2025-12-08
元大北重,1565.0,0,1000,989V,6805,2025-12-08
元大北重,1570.0,1000,0,989V,6805,2025-12-08
元大北重,1575.0,1,0,989V,6805,2025-12-08
元大北重,1580.0,0,10,989V,6805,2025-12-08
元大站前,1545.0,25,0,989W,6805,2025-12-08
元大站前,1565.0,0,40,989W,6805,2025-12-08
元大站前,1575.0,0,31,989W,6805,2025-12-08
元大站前,1580.0,0,20,989W,6805,2025-12-08
元大三民,1530.0,1000,0,989X,6805,2025-12-08
元大三民,1545.0,0,1002,989X,6805,2025-12-08
元大三民,1555.0,0,500,989X,6805,2025-12-08
元大三民,1575.0,0,500,989X,6805,2025-12-08
元大基隆,1585.0,0,5,989Y,6805,2025-12-08
元大小港,1545.0,6,0,989Z,6805,2025-12-08
永豐金,1540.0,10000,647,9A00,6805,2025-12-08
永豐金,1545.0,23,794,9A00,6805,2025-12-08
永豐金,1550.0,31,12398,9A00,6805,2025-12-08
永豐金,1555.0,476,32979,9A00,6805,2025-12-08
永豐金,1560.0,103,620,9A00,6805,2025-12-08
永豐金,1565.0,3120,6061,9A00,6805,2025-12-08
永豐金,1570.0,17055,1050,9A00,6805,2025-12-08
永豐金,1575.0,835,2076,9A00,6805,2025-12-08
永豐金,1580.0,2654,10,9A00,6805,2025-12-08
永豐金,1585.0,634,0,9A00,6805,2025-12-08
永豐金,1590.0,542,0,9A00,6805,2025-12-08
永豐鳳山,1560.0,0,1,9A61,6805,2025-12-08
永豐鳳山,1565.0,1000,0,9A61,6805,2025-12-08
永豐鳳山,1570.0,0,1000,9A61,6805,2025-12-08
永豐鳳山,1575.0,0,1,9A61,6805,2025-12-08
永豐埔里,1555.0,1000,0,9A79,6805,2025-12-08
永豐埔里,1570.0,1,1000,9A79,6805,2025-12-08
永豐敦南,1550.0,20,0,9A8F,6805,2025-12-08
永豐敦南,1555.0,5,0,9A8F,6805,2025-12-08
永豐敦南,1560.0,1000,0,9A8F,6805,2025-12-08
永豐敦南,1565.0,20,0,9A8F,6805,2025-12-08
永豐敦南,1570.0,30,0,9A8F,6805,2025-12-08
永豐敦南,1575.0,0,20,9A8F,6805,2025-12-08
永豐敦南,1580.0,0,1,9A8F,6805,2025-12-08
永豐敦南,1585.0,0,10,9A8F,6805,2025-12-08
永豐松山,1555.0,100,0,9A91,6805,2025-12-08
永豐松山,1570.0,1000,0,9A91,6805,2025-12-08
永豐松山,1575.0,0,25,9A91,6805,2025-12-08
永豐萬盛,1580.0,185,0,9A92,6805,2025-12-08
永豐萬盛,1590.0,0,100,9A92,6805,2025-12-08
永豐新竹,1540.0,1000,0,9A97,6805,2025-12-08
永豐新竹,1560.0,0,1000,9A97,6805,2025-12-08
永豐新竹,1565.0,0,2000,9A97,6805,2025-12-08
永豐新竹,1570.0,1000,0,9A97,6805,2025-12-08
永豐新竹,1575.0,1000,0,9A97,6805,2025-12-08
永豐大園,1540.0,1,0,9A98,6805,2025-12-08
永豐大園,1545.0,1,0,9A98,6805,2025-12-08
永豐大園,1550.0,2,0,9A98,6805,2025-12-08
永豐大園,1565.0,0,1000,9A98,6805,2025-12-08
永豐大園,1570.0,1000,0,9A98,6805,2025-12-08
永豐中壢,1575.0,0,40,9A99,6805,2025-12-08
永豐中壢,1580.0,0,1,9A99,6805,2025-12-08
永豐中和,1570.0,0,40,9A9B,6805,2025-12-08
永豐永康,1540.0,1000,0,9A9c,6805,2025-12-08
永豐永康,1575.0,0,3000,9A9c,6805,2025-12-08
永豐員林,1540.0,0,85,9A9C,6805,2025-12-08
永豐員林,1570.0,0,100,9A9C,6805,2025-12-08
永豐員林,1580.0,115,0,9A9C,6805,2025-12-08
永豐古亭,1560.0,1000,0,9A9d,6805,2025-12-08
永豐古亭,1575.0,0,1000,9A9d,6805,2025-12-08
永豐忠孝,1540.0,10,0,9A9D,6805,2025-12-08
永豐忠孝,1550.0,1000,0,9A9D,6805,2025-12-08
永豐忠孝,1560.0,0,1000,9A9D,6805,2025-12-08
永豐忠孝,1570.0,1000,1300,9A9D,6805,2025-12-08
永豐忠孝,1575.0,4,0,9A9D,6805,2025-12-08
永豐內湖,1575.0,0,20,9A9g,6805,2025-12-08
永豐天母,1550.0,3,0,9A9G,6805,2025-12-08
永豐天母,1560.0,1000,0,9A9G,6805,2025-12-08
永豐天母,1570.0,0,1000,9A9G,6805,2025-12-08
永豐天母,1575.0,1,0,9A9G,6805,2025-12-08
永豐台南,1575.0,0,20,9A9h,6805,2025-12-08
永豐新莊,1555.0,10,0,9A9H,6805,2025-12-08
永豐嘉義,1530.0,0,1000,9A9j,6805,2025-12-08
永豐嘉義,1545.0,0,1000,9A9j,6805,2025-12-08
永豐嘉義,1560.0,1000,0,9A9j,6805,2025-12-08
永豐嘉義,1570.0,1000,0,9A9j,6805,2025-12-08
永豐板新,1535.0,2000,0,9A9J,6805,2025-12-08
永豐板新,1555.0,0,350,9A9J,6805,2025-12-08
永豐板新,1570.0,20,1000,9A9J,6805,2025-12-08
永豐板新,1575.0,20,0,9A9J,6805,2025-12-08
永豐板新,1580.0,0,3,9A9J,6805,2025-12-08
永豐三重,1535.0,1000,0,9A9K,6805,2025-12-08
永豐三重,1555.0,0,1000,9A9K,6805,2025-12-08
永豐三重,1570.0,5,0,9A9K,6805,2025-12-08
永豐台中,1540.0,1000,0,9A9L,6805,2025-12-08
永豐台中,1560.0,0,1000,9A9L,6805,2025-12-08
永豐台中,1570.0,5,0,9A9L,6805,2025-12-08
永豐台中,1575.0,2,0,9A9L,6805,2025-12-08
永豐台中,1580.0,100,1,9A9L,6805,2025-12-08
永豐台中,1585.0,0,2,9A9L,6805,2025-12-08
永豐台中,1590.0,0,1,9A9L,6805,2025-12-08
永豐南投,1545.0,0,1000,9A9M,6805,2025-12-08
永豐桃盛,1535.0,0,1000,9A9N,6805,2025-12-08
永豐桃盛,1575.0,1000,5,9A9N,6805,2025-12-08
永豐竹北,1530.0,1000,0,9A9P,6805,2025-12-08
永豐竹北,1570.0,1000,2010,9A9P,6805,2025-12-08
永豐竹北,1575.0,0,1020,9A9P,6805,2025-12-08
永豐潮州,1575.0,3,23,9A9q,6805,2025-12-08
永豐北高,1570.0,0,100,9A9r,6805,2025-12-08
永豐信義,1535.0,1000,0,9A9R,6805,2025-12-08
永豐信義,1560.0,1000,0,9A9R,6805,2025-12-08
永豐信義,1570.0,0,1000,9A9R,6805,2025-12-08
永豐信義,1575.0,0,1000,9A9R,6805,2025-12-08
永豐彰化,1570.0,30,100,9A9s,6805,2025-12-08
永豐南京,1565.0,0,1000,9A9S,6805,2025-12-08
永豐南京,1570.0,3000,1100,9A9S,6805,2025-12-08
永豐南京,1580.0,0,1000,9A9S,6805,2025-12-08
永豐中正,1545.0,100,0,9A9U,6805,2025-12-08
永豐中正,1570.0,2,0,9A9U,6805,2025-12-08
永豐市政,1540.0,1000,0,9A9W,6805,2025-12-08
永豐市政,1545.0,1000,0,9A9W,6805,2025-12-08
永豐市政,1560.0,0,2000,9A9W,6805,2025-12-08
永豐市政,1570.0,15,1000,9A9W,6805,2025-12-08
永豐市政,1575.0,1000,1101,9A9W,6805,2025-12-08
永豐市政,1585.0,2,0,9A9W,6805,2025-12-08
永豐桃園,1570.0,20,8,9A9x,6805,2025-12-08
永豐桃園,1575.0,83,50,9A9x,6805,2025-12-08
永豐竹科,1550.0,2,0,9A9X,6805,2025-12-08
永豐竹科,1580.0,63,0,9A9X,6805,2025-12-08
永豐板盛,1555.0,2,0,9A9Y,6805,2025-12-08
永豐復興,1545.0,1000,0,9A9Z,6805,2025-12-08
永豐復興,1565.0,43,0,9A9Z,6805,2025-12-08
永豐復興,1575.0,100,1000,9A9Z,6805,2025-12-08
