securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大民雄,1455.0,0,1000,981V,6805,2025-12-17
元大民雄,1480.0,1000,0,981V,6805,2025-12-17
元大善化,1455.0,0,1000,981y,6805,2025-12-17
元大善化,1465.0,1006,0,981y,6805,2025-12-17
元大善化,1480.0,10,0,981y,6805,2025-12-17
元大大統,1450.0,0,4000,981z,6805,2025-12-17
元大大統,1465.0,10,0,981z,6805,2025-12-17
元大大統,1480.0,4000,0,981z,6805,2025-12-17
元大大統,1485.0,5,0,981z,6805,2025-12-17
元大學府,1465.0,1001,0,9822,6805,2025-12-17
元大學府,1475.0,10,0,9822,6805,2025-12-17
元大向上,1460.0,1,0,9824,6805,2025-12-17
元大向上,1475.0,6,0,9824,6805,2025-12-17
元大向上,1480.0,1,0,9824,6805,2025-12-17
元大新營,1450.0,1000,0,9825,6805,2025-12-17
元大永康,1460.0,0,1000,9829,6805,2025-12-17
元大永康,1465.0,50,0,9829,6805,2025-12-17
元大永康,1495.0,1000,0,9829,6805,2025-12-17
元大羅東,1470.0,1001,0,982A,6805,2025-12-17
元大羅東,1475.0,0,1000,982A,6805,2025-12-17
元大羅東,1495.0,0,1000,982A,6805,2025-12-17
元大博愛,1455.0,10,0,982B,6805,2025-12-17
元大博愛,1460.0,6,0,982B,6805,2025-12-17
元大博愛,1470.0,1,0,982B,6805,2025-12-17
元大博愛,1475.0,50,0,982B,6805,2025-12-17
元大博愛,1480.0,1,0,982B,6805,2025-12-17
元大博愛,1500.0,5,0,982B,6805,2025-12-17
元大博愛,1505.0,0,10,982B,6805,2025-12-17
元大六合,1465.0,5,0,982C,6805,2025-12-17
元大六合,1475.0,15,0,982C,6805,2025-12-17
元大六合,1480.0,50,0,982C,6805,2025-12-17
元大忠鼎,1490.0,3,0,982F,6805,2025-12-17
元大四維,1460.0,10,0,9831,6805,2025-12-17
元大四維,1470.0,2,1,9831,6805,2025-12-17
元大四維,1475.0,1,0,9831,6805,2025-12-17
元大四維,1490.0,1000,0,9831,6805,2025-12-17
元大敦化,1460.0,10,0,9833,6805,2025-12-17
元大敦化,1475.0,1,0,9833,6805,2025-12-17
元大中壢,1460.0,101,0,9834,6805,2025-12-17
元大中壢,1475.0,10,0,9834,6805,2025-12-17
元大中壢,1480.0,10,0,9834,6805,2025-12-17
元大中壢,1495.0,5,0,9834,6805,2025-12-17
元大中山,1460.0,0,19,9835,6805,2025-12-17
元大中山,1465.0,100,0,9835,6805,2025-12-17
元大中山,1470.0,1002,0,9835,6805,2025-12-17
元大中山,1475.0,1,0,9835,6805,2025-12-17
元大中山,1480.0,5,1000,9835,6805,2025-12-17
元大中山,1485.0,5,0,9835,6805,2025-12-17
元大中山,1505.0,0,100,9835,6805,2025-12-17
元大北港,1470.0,13,0,9837,6805,2025-12-17
元大北港,1475.0,35,0,9837,6805,2025-12-17
元大豐原,1450.0,1000,0,9838,6805,2025-12-17
元大豐原,1455.0,30,0,9838,6805,2025-12-17
元大豐原,1460.0,60,0,9838,6805,2025-12-17
元大豐原,1465.0,30,0,9838,6805,2025-12-17
元大豐原,1470.0,30,0,9838,6805,2025-12-17
元大豐原,1500.0,100,0,9838,6805,2025-12-17
元大林森,1450.0,1000,0,983B,6805,2025-12-17
元大林森,1460.0,0,20,983B,6805,2025-12-17
元大林森,1465.0,25,0,983B,6805,2025-12-17
元大林森,1470.0,1000,0,983B,6805,2025-12-17
元大林森,1495.0,0,1000,983B,6805,2025-12-17
元大上新,1455.0,0,1000,983G,6805,2025-12-17
元大上新,1460.0,2,0,983G,6805,2025-12-17
元大上新,1465.0,2,100,983G,6805,2025-12-17
元大上新,1480.0,2000,0,983G,6805,2025-12-17
元大大雅,1465.0,0,2,983i,6805,2025-12-17
元大大雅,1475.0,2,0,983i,6805,2025-12-17
元大仁愛,1505.0,0,5,983j,6805,2025-12-17
元大大安,1455.0,0,1000,983N,6805,2025-12-17
元大大安,1465.0,0,2000,983N,6805,2025-12-17
元大大安,1480.0,1000,0,983N,6805,2025-12-17
元大大安,1490.0,1000,0,983N,6805,2025-12-17
元大大安,1495.0,1000,0,983N,6805,2025-12-17
元大頭份,1455.0,0,1,983U,6805,2025-12-17
元大頭份,1465.0,10,0,983U,6805,2025-12-17
元大德芳,1450.0,0,3000,983W,6805,2025-12-17
元大德芳,1460.0,1001,0,983W,6805,2025-12-17
元大德芳,1465.0,1000,0,983W,6805,2025-12-17
元大德芳,1480.0,1001,0,983W,6805,2025-12-17
元大德芳,1485.0,1,0,983W,6805,2025-12-17
元大德芳,1505.0,2,0,983W,6805,2025-12-17
元大鳳山,1460.0,11,0,983Z,6805,2025-12-17
元大鳳山,1465.0,2,0,983Z,6805,2025-12-17
元大鳳山,1470.0,3,0,983Z,6805,2025-12-17
元大大直,1475.0,2,5,9846,6805,2025-12-17
元大新中,1455.0,1000,0,984C,6805,2025-12-17
元大新中,1470.0,16,1000,984C,6805,2025-12-17
元大南勢,1470.0,5,0,984E,6805,2025-12-17
元大南勢,1475.0,1,0,984E,6805,2025-12-17
元大景美,1455.0,1000,0,984H,6805,2025-12-17
元大景美,1460.0,1000,0,984H,6805,2025-12-17
元大景美,1470.0,0,2000,984H,6805,2025-12-17
元大景美,1485.0,100,0,984H,6805,2025-12-17
元大景美,1500.0,1000,0,984H,6805,2025-12-17
元大館前,1460.0,1,0,984K,6805,2025-12-17
元大館前,1465.0,50,0,984K,6805,2025-12-17
元大館前,1475.0,110,0,984K,6805,2025-12-17
元大永春,1465.0,1006,0,9852,6805,2025-12-17
元大永春,1470.0,13,0,9852,6805,2025-12-17
元大永春,1475.0,2,0,9852,6805,2025-12-17
元大南屯,1455.0,1000,0,9853,6805,2025-12-17
元大南屯,1465.0,1,100,9853,6805,2025-12-17
元大南屯,1470.0,32,0,9853,6805,2025-12-17
元大興安,1460.0,105,0,9854,6805,2025-12-17
元大興安,1480.0,4,1000,9854,6805,2025-12-17
元大興安,1495.0,1000,0,9854,6805,2025-12-17
元大花蓮,1470.0,1000,0,9856,6805,2025-12-17
元大花蓮,1480.0,3,0,9856,6805,2025-12-17
元大花蓮,1485.0,6,0,9856,6805,2025-12-17
元大花蓮,1495.0,20,1000,9856,6805,2025-12-17
元大蘆洲,1460.0,7,0,9857,6805,2025-12-17
元大蘆洲,1465.0,0,3,9857,6805,2025-12-17
元大蘆洲,1475.0,0,1,9857,6805,2025-12-17
元大蘆洲,1490.0,1,0,9857,6805,2025-12-17
元大龍潭,1455.0,2,0,9858,6805,2025-12-17
元大經國,1455.0,0,1000,9859,6805,2025-12-17
元大經國,1460.0,0,10,9859,6805,2025-12-17
元大經國,1480.0,1000,0,9859,6805,2025-12-17
元大鳳中,1465.0,0,100,985C,6805,2025-12-17
元大鳳中,1470.0,1,0,985C,6805,2025-12-17
元大鳳中,1475.0,2,0,985C,6805,2025-12-17
元大鳳中,1490.0,1,0,985C,6805,2025-12-17
元大岡山,1460.0,100,0,985F,6805,2025-12-17
元大南京,1460.0,100,0,9862,6805,2025-12-17
元大南京,1465.0,20,0,9862,6805,2025-12-17
元大南京,1470.0,1100,0,9862,6805,2025-12-17
元大南京,1475.0,3,0,9862,6805,2025-12-17
元大南京,1485.0,1000,0,9862,6805,2025-12-17
元大和平,1455.0,0,1000,9863,6805,2025-12-17
元大民權,1455.0,0,1000,9867,6805,2025-12-17
元大民權,1465.0,20,10,9867,6805,2025-12-17
元大民權,1470.0,1006,0,9867,6805,2025-12-17
元大民權,1490.0,1000,0,9867,6805,2025-12-17
元大文心,1460.0,10,0,9868,6805,2025-12-17
元大文心,1465.0,25,0,9868,6805,2025-12-17
元大文心,1470.0,10,0,9868,6805,2025-12-17
元大文心,1475.0,5,0,9868,6805,2025-12-17
元大新盛,1465.0,1,350,9869,6805,2025-12-17
元大基孝,1455.0,1,0,986K,6805,2025-12-17
元大基孝,1460.0,1,0,986K,6805,2025-12-17
元大基孝,1465.0,1,0,986K,6805,2025-12-17
元大基孝,1470.0,1,0,986K,6805,2025-12-17
元大基孝,1475.0,10,0,986K,6805,2025-12-17
元大基孝,1480.0,10,0,986K,6805,2025-12-17
元大忠孝,1450.0,2000,13000,9871,6805,2025-12-17
元大忠孝,1455.0,1000,0,9871,6805,2025-12-17
元大忠孝,1460.0,2101,0,9871,6805,2025-12-17
元大忠孝,1465.0,1001,1000,9871,6805,2025-12-17
元大忠孝,1470.0,0,1000,9871,6805,2025-12-17
元大忠孝,1475.0,5002,1000,9871,6805,2025-12-17
元大忠孝,1480.0,2010,0,9871,6805,2025-12-17
元大忠孝,1490.0,4000,0,9871,6805,2025-12-17
元大復北,1460.0,50,0,9872,6805,2025-12-17
元大復北,1470.0,1,10,9872,6805,2025-12-17
元大雙和,1480.0,2,0,9874,6805,2025-12-17
元大永寧,1450.0,1000,0,9875,6805,2025-12-17
元大永寧,1460.0,10,0,9875,6805,2025-12-17
元大永寧,1470.0,10,0,9875,6805,2025-12-17
元大永寧,1475.0,2,0,9875,6805,2025-12-17
元大金華,1460.0,17,0,9878,6805,2025-12-17
元大金華,1465.0,3,0,9878,6805,2025-12-17
元大金華,1475.0,13,0,9878,6805,2025-12-17
元大板三,1455.0,50,0,9879,6805,2025-12-17
元大板三,1460.0,110,0,9879,6805,2025-12-17
元大板三,1465.0,20,100,9879,6805,2025-12-17
元大板三,1470.0,32,100,9879,6805,2025-12-17
元大板三,1475.0,10,100,9879,6805,2025-12-17
元大斗信,1455.0,4,0,9884,6805,2025-12-17
元大斗信,1460.0,5,0,9884,6805,2025-12-17
元大斗信,1465.0,2,0,9884,6805,2025-12-17
元大斗信,1470.0,10,0,9884,6805,2025-12-17
元大斗信,1475.0,2000,0,9884,6805,2025-12-17
元大斗信,1495.0,0,1000,9884,6805,2025-12-17
元大鑫永,1460.0,0,1000,9888,6805,2025-12-17
元大鑫永,1465.0,100,1000,9888,6805,2025-12-17
元大鑫永,1470.0,100,0,9888,6805,2025-12-17
元大鑫永,1490.0,1000,0,9888,6805,2025-12-17
元大員林,1460.0,5,0,9889,6805,2025-12-17
元大員林,1475.0,7,0,9889,6805,2025-12-17
元大桃園,1460.0,50,0,988B,6805,2025-12-17
元大桃園,1465.0,2,0,988B,6805,2025-12-17
元大桃園,1475.0,1,0,988B,6805,2025-12-17
元大桃園,1495.0,1000,0,988B,6805,2025-12-17
元大三重,1460.0,50,0,988C,6805,2025-12-17
元大三重,1465.0,1000,0,988C,6805,2025-12-17
元大三重,1470.0,5,0,988C,6805,2025-12-17
元大三重,1475.0,5,0,988C,6805,2025-12-17
元大三重,1500.0,50,0,988C,6805,2025-12-17
元大三重,1505.0,50,0,988C,6805,2025-12-17
元大長庚,1460.0,6,0,988V,6805,2025-12-17
元大長庚,1470.0,0,19,988V,6805,2025-12-17
元大永和,1475.0,50,0,9891,6805,2025-12-17
元大永和,1480.0,10,0,9891,6805,2025-12-17
元大屏東,1460.0,50,0,9892,6805,2025-12-17
元大大天,1450.0,0,1000,9893,6805,2025-12-17
元大大天,1460.0,1000,500,9893,6805,2025-12-17
元大大天,1465.0,1000,67,9893,6805,2025-12-17
元大大天,1480.0,0,2000,9893,6805,2025-12-17
元大大天,1490.0,1000,0,9893,6805,2025-12-17
元大桃興,1460.0,0,60,9894,6805,2025-12-17
元大桃興,1475.0,50,0,9894,6805,2025-12-17
元大台南,1450.0,0,3000,9896,6805,2025-12-17
元大台南,1455.0,1,0,9896,6805,2025-12-17
元大台南,1460.0,10,0,9896,6805,2025-12-17
元大台南,1465.0,2104,0,9896,6805,2025-12-17
元大台南,1470.0,1053,0,9896,6805,2025-12-17
元大台南,1475.0,2,0,9896,6805,2025-12-17
元大台南,1480.0,3,0,9896,6805,2025-12-17
元大台南,1485.0,1000,0,9896,6805,2025-12-17
元大台南,1490.0,1000,0,9896,6805,2025-12-17
元大土城,1465.0,1,0,9897,6805,2025-12-17
元大新莊,1460.0,3000,0,9898,6805,2025-12-17
元大新莊,1475.0,1000,0,9898,6805,2025-12-17
元大新莊,1480.0,1000,0,9898,6805,2025-12-17
元大新莊,1485.0,50,0,9898,6805,2025-12-17
元大新莊,1490.0,0,1000,9898,6805,2025-12-17
元大新莊,1495.0,0,2000,9898,6805,2025-12-17
元大淡水,1455.0,1,0,9899,6805,2025-12-17
元大淡水,1460.0,26,0,9899,6805,2025-12-17
元大淡水,1465.0,50,0,9899,6805,2025-12-17
元大淡水,1475.0,0,25,9899,6805,2025-12-17
元大淡水,1485.0,0,25,9899,6805,2025-12-17
元大淡水,1495.0,0,19,9899,6805,2025-12-17
元大淡水,1505.0,0,6,9899,6805,2025-12-17
元大北投,1450.0,0,1000,989A,6805,2025-12-17
元大北投,1455.0,0,1000,989A,6805,2025-12-17
元大北投,1460.0,1000,0,989A,6805,2025-12-17
元大北投,1475.0,1000,0,989A,6805,2025-12-17
元大北投,1490.0,1000,0,989A,6805,2025-12-17
元大北投,1495.0,0,1000,989A,6805,2025-12-17
元大中港,1475.0,0,3,989B,6805,2025-12-17
元大中港,1480.0,0,18,989B,6805,2025-12-17
元大中港,1495.0,10,0,989B,6805,2025-12-17
元大中港,1500.0,3000,0,989B,6805,2025-12-17
元大板橋,1460.0,2,251,989C,6805,2025-12-17
元大板橋,1465.0,1,0,989C,6805,2025-12-17
元大板橋,1470.0,2,0,989C,6805,2025-12-17
元大板橋,1475.0,2,0,989C,6805,2025-12-17
元大板橋,1480.0,1,0,989C,6805,2025-12-17
元大板橋,1485.0,1,0,989C,6805,2025-12-17
元大板橋,1490.0,1,0,989C,6805,2025-12-17
元大北屯,1455.0,5,0,989d,6805,2025-12-17
元大北屯,1460.0,10,0,989d,6805,2025-12-17
元大北屯,1465.0,10,0,989d,6805,2025-12-17
元大北屯,1470.0,0,1000,989d,6805,2025-12-17
元大左營,1460.0,10,3,989D,6805,2025-12-17
元大左營,1475.0,100,0,989D,6805,2025-12-17
元大左營,1480.0,0,1000,989D,6805,2025-12-17
元大中和,1465.0,1,0,989e,6805,2025-12-17
元大草屯,1455.0,0,1000,989E,6805,2025-12-17
元大草屯,1475.0,8,0,989E,6805,2025-12-17
元大草屯,1480.0,1000,0,989E,6805,2025-12-17
元大東港,1470.0,1000,0,989f,6805,2025-12-17
元大高雄,1465.0,0,12,989F,6805,2025-12-17
元大高雄,1475.0,20,13,989F,6805,2025-12-17
元大高雄,1500.0,5,0,989F,6805,2025-12-17
元大嘉義,1460.0,0,50,989g,6805,2025-12-17
元大大同,1470.0,1045,0,989G,6805,2025-12-17
元大大同,1475.0,2002,0,989G,6805,2025-12-17
元大大同,1480.0,7,0,989G,6805,2025-12-17
元大大同,1495.0,0,1000,989G,6805,2025-12-17
元大蘆中,1455.0,10,0,989I,6805,2025-12-17
元大蘆中,1460.0,110,0,989I,6805,2025-12-17
元大蘆中,1465.0,5,0,989I,6805,2025-12-17
元大樹林,1460.0,1,0,989j,6805,2025-12-17
元大彰生,1450.0,2000,0,989J,6805,2025-12-17
元大彰生,1460.0,12,0,989J,6805,2025-12-17
元大彰生,1490.0,10,0,989J,6805,2025-12-17
元大古亭,1460.0,30,0,989k,6805,2025-12-17
元大古亭,1465.0,30,0,989k,6805,2025-12-17
元大古亭,1470.0,40,0,989k,6805,2025-12-17
元大古亭,1475.0,15,0,989k,6805,2025-12-17
元大古亭,1495.0,5,0,989k,6805,2025-12-17
元大成功,1460.0,0,6,989L,6805,2025-12-17
元大信義,1465.0,1,0,989m,6805,2025-12-17
元大內湖,1455.0,0,1000,989N,6805,2025-12-17
元大內湖,1460.0,0,1000,989N,6805,2025-12-17
元大內湖,1470.0,60,0,989N,6805,2025-12-17
元大內湖,1490.0,1000,0,989N,6805,2025-12-17
元大敦南,1455.0,1000,0,989P,6805,2025-12-17
元大敦南,1465.0,20,0,989P,6805,2025-12-17
元大敦南,1470.0,1000,0,989P,6805,2025-12-17
元大敦南,1475.0,20,0,989P,6805,2025-12-17
元大敦南,1485.0,0,20,989P,6805,2025-12-17
元大敦南,1490.0,0,10,989P,6805,2025-12-17
元大汐止,1460.0,50,0,989Q,6805,2025-12-17
元大汐止,1465.0,3,0,989Q,6805,2025-12-17
元大汐止,1490.0,0,5,989Q,6805,2025-12-17
元大鹿港,1450.0,0,1000,989S,6805,2025-12-17
元大鹿港,1495.0,1000,0,989S,6805,2025-12-17
元大大甲,1460.0,54,0,989U,6805,2025-12-17
元大大甲,1465.0,1071,0,989U,6805,2025-12-17
元大大甲,1470.0,35,0,989U,6805,2025-12-17
元大大甲,1480.0,0,1000,989U,6805,2025-12-17
元大北重,1465.0,1010,0,989V,6805,2025-12-17
元大北重,1475.0,1000,0,989V,6805,2025-12-17
元大北重,1480.0,1000,2000,989V,6805,2025-12-17
元大北重,1490.0,0,1000,989V,6805,2025-12-17
元大站前,1460.0,6,0,989W,6805,2025-12-17
元大站前,1465.0,3,0,989W,6805,2025-12-17
元大站前,1470.0,17,0,989W,6805,2025-12-17
元大基隆,1475.0,100,0,989Y,6805,2025-12-17
元大小港,1455.0,10,1000,989Z,6805,2025-12-17
元大小港,1460.0,10,0,989Z,6805,2025-12-17
元大小港,1465.0,20,0,989Z,6805,2025-12-17
元大小港,1470.0,10,0,989Z,6805,2025-12-17
元大小港,1475.0,60,0,989Z,6805,2025-12-17
元大小港,1480.0,10,0,989Z,6805,2025-12-17
元大小港,1490.0,7,0,989Z,6805,2025-12-17
元大小港,1495.0,1000,0,989Z,6805,2025-12-17
永豐金,1450.0,0,1000,9A00,6805,2025-12-17
永豐金,1455.0,7,1000,9A00,6805,2025-12-17
永豐金,1460.0,19,518,9A00,6805,2025-12-17
永豐金,1465.0,58,1287,9A00,6805,2025-12-17
永豐金,1470.0,8050,1105,9A00,6805,2025-12-17
永豐金,1475.0,3384,385,9A00,6805,2025-12-17
永豐金,1480.0,5333,298,9A00,6805,2025-12-17
永豐金,1485.0,2226,0,9A00,6805,2025-12-17
永豐金,1490.0,1641,2250,9A00,6805,2025-12-17
永豐金,1495.0,0,1010,9A00,6805,2025-12-17
永豐金,1505.0,436,2,9A00,6805,2025-12-17
永豐鳳山,1455.0,1,1,9A61,6805,2025-12-17
永豐鳳山,1475.0,10,0,9A61,6805,2025-12-17
永豐埔里,1450.0,0,1000,9A79,6805,2025-12-17
永豐埔里,1460.0,33,0,9A79,6805,2025-12-17
永豐埔里,1465.0,80,0,9A79,6805,2025-12-17
永豐埔里,1470.0,40,0,9A79,6805,2025-12-17
永豐埔里,1475.0,5,0,9A79,6805,2025-12-17
永豐埔里,1480.0,2,0,9A79,6805,2025-12-17
永豐埔里,1490.0,1000,0,9A79,6805,2025-12-17
永豐敦北,1465.0,0,10,9A89,6805,2025-12-17
永豐敦北,1470.0,50,15,9A89,6805,2025-12-17
永豐敦北,1475.0,140,0,9A89,6805,2025-12-17
永豐敦南,1460.0,10,0,9A8F,6805,2025-12-17
永豐敦南,1465.0,5,0,9A8F,6805,2025-12-17
永豐敦南,1470.0,18,0,9A8F,6805,2025-12-17
永豐敦南,1480.0,1,0,9A8F,6805,2025-12-17
永豐敦南,1490.0,4,0,9A8F,6805,2025-12-17
永豐松山,1455.0,1000,0,9A91,6805,2025-12-17
永豐松山,1460.0,150,1000,9A91,6805,2025-12-17
永豐松山,1465.0,100,1000,9A91,6805,2025-12-17
永豐松山,1470.0,200,0,9A91,6805,2025-12-17
永豐松山,1475.0,1000,0,9A91,6805,2025-12-17
永豐萬盛,1460.0,21,0,9A92,6805,2025-12-17
永豐新竹,1460.0,20,0,9A97,6805,2025-12-17
永豐新竹,1470.0,2000,0,9A97,6805,2025-12-17
永豐大園,1460.0,6,1000,9A98,6805,2025-12-17
永豐大園,1465.0,1000,0,9A98,6805,2025-12-17
永豐大園,1470.0,6,0,9A98,6805,2025-12-17
永豐大園,1480.0,10,0,9A98,6805,2025-12-17
永豐大園,1490.0,1,0,9A98,6805,2025-12-17
永豐中壢,1460.0,10,0,9A99,6805,2025-12-17
永豐中壢,1465.0,10,0,9A99,6805,2025-12-17
永豐苓雅,1460.0,100,0,9A9a,6805,2025-12-17
永豐苓雅,1465.0,210,0,9A9a,6805,2025-12-17
永豐苓雅,1475.0,100,0,9A9a,6805,2025-12-17
永豐苓雅,1485.0,100,0,9A9a,6805,2025-12-17
永豐羅東,1460.0,1000,0,9A9A,6805,2025-12-17
永豐羅東,1475.0,0,1000,9A9A,6805,2025-12-17
永豐中和,1480.0,10,0,9A9B,6805,2025-12-17
永豐永康,1450.0,0,1000,9A9c,6805,2025-12-17
永豐永康,1455.0,10,0,9A9c,6805,2025-12-17
永豐永康,1460.0,0,1000,9A9c,6805,2025-12-17
永豐永康,1465.0,6,0,9A9c,6805,2025-12-17
永豐永康,1490.0,1000,0,9A9c,6805,2025-12-17
永豐員林,1460.0,20,0,9A9C,6805,2025-12-17
永豐員林,1485.0,10,0,9A9C,6805,2025-12-17
永豐員林,1490.0,1,0,9A9C,6805,2025-12-17
永豐忠孝,1455.0,1,0,9A9D,6805,2025-12-17
永豐忠孝,1475.0,1002,0,9A9D,6805,2025-12-17
永豐忠孝,1490.0,0,1000,9A9D,6805,2025-12-17
永豐高雄,1460.0,100,0,9A9e,6805,2025-12-17
永豐高雄,1485.0,0,1000,9A9e,6805,2025-12-17
永豐內湖,1465.0,1,0,9A9g,6805,2025-12-17
永豐天母,1460.0,114,0,9A9G,6805,2025-12-17
永豐天母,1475.0,200,0,9A9G,6805,2025-12-17
永豐天母,1480.0,10,0,9A9G,6805,2025-12-17
永豐天母,1490.0,5,0,9A9G,6805,2025-12-17
永豐台南,1490.0,0,64,9A9h,6805,2025-12-17
永豐新莊,1450.0,1000,0,9A9H,6805,2025-12-17
永豐新莊,1455.0,1000,0,9A9H,6805,2025-12-17
永豐新莊,1460.0,2,0,9A9H,6805,2025-12-17
永豐新莊,1465.0,12,0,9A9H,6805,2025-12-17
永豐新莊,1470.0,2,0,9A9H,6805,2025-12-17
永豐新莊,1475.0,1,0,9A9H,6805,2025-12-17
永豐新店,1460.0,7,0,9A9i,6805,2025-12-17
永豐新店,1475.0,51,0,9A9i,6805,2025-12-17
永豐新店,1480.0,7,0,9A9i,6805,2025-12-17
永豐新店,1485.0,1,0,9A9i,6805,2025-12-17
永豐新店,1490.0,0,149,9A9i,6805,2025-12-17
永豐板新,1460.0,5,0,9A9J,6805,2025-12-17
永豐板新,1470.0,1,1000,9A9J,6805,2025-12-17
永豐板新,1480.0,1020,0,9A9J,6805,2025-12-17
永豐板新,1490.0,0,50,9A9J,6805,2025-12-17
永豐三重,1465.0,30,0,9A9K,6805,2025-12-17
永豐三重,1475.0,50,0,9A9K,6805,2025-12-17
永豐三重,1480.0,101,0,9A9K,6805,2025-12-17
永豐三重,1485.0,1000,0,9A9K,6805,2025-12-17
永豐台中,1460.0,1170,0,9A9L,6805,2025-12-17
永豐台中,1470.0,1,0,9A9L,6805,2025-12-17
永豐台中,1475.0,0,1000,9A9L,6805,2025-12-17
永豐台中,1480.0,3,0,9A9L,6805,2025-12-17
永豐台中,1490.0,0,100,9A9L,6805,2025-12-17
永豐桃盛,1465.0,20,0,9A9N,6805,2025-12-17
永豐桃盛,1470.0,1000,0,9A9N,6805,2025-12-17
永豐桃盛,1490.0,30,0,9A9N,6805,2025-12-17
永豐豐原,1470.0,10,100,9A9Q,6805,2025-12-17
永豐彰化,1460.0,99,0,9A9s,6805,2025-12-17
永豐彰化,1465.0,200,0,9A9s,6805,2025-12-17
永豐南京,1450.0,3000,0,9A9S,6805,2025-12-17
永豐南京,1455.0,0,1000,9A9S,6805,2025-12-17
永豐南京,1460.0,6,1000,9A9S,6805,2025-12-17
永豐南京,1470.0,1005,0,9A9S,6805,2025-12-17
永豐南京,1475.0,0,2000,9A9S,6805,2025-12-17
永豐南京,1480.0,0,1000,9A9S,6805,2025-12-17
永豐中正,1460.0,50,0,9A9U,6805,2025-12-17
永豐中正,1465.0,6,0,9A9U,6805,2025-12-17
永豐中正,1475.0,2,0,9A9U,6805,2025-12-17
永豐市政,1455.0,0,1000,9A9W,6805,2025-12-17
永豐市政,1460.0,1000,4000,9A9W,6805,2025-12-17
永豐市政,1465.0,1001,0,9A9W,6805,2025-12-17
永豐市政,1470.0,3000,0,9A9W,6805,2025-12-17
永豐市政,1475.0,1000,1000,9A9W,6805,2025-12-17
永豐市政,1480.0,1000,0,9A9W,6805,2025-12-17
永豐市政,1485.0,1000,0,9A9W,6805,2025-12-17
永豐市政,1490.0,1101,1001,9A9W,6805,2025-12-17
永豐桃園,1450.0,1000,0,9A9x,6805,2025-12-17
永豐桃園,1455.0,0,1000,9A9x,6805,2025-12-17
永豐桃園,1465.0,20,0,9A9x,6805,2025-12-17
永豐桃園,1470.0,1125,0,9A9x,6805,2025-12-17
永豐桃園,1475.0,1020,0,9A9x,6805,2025-12-17
永豐桃園,1480.0,5,0,9A9x,6805,2025-12-17
永豐桃園,1495.0,0,1000,9A9x,6805,2025-12-17
永豐竹科,1460.0,1,0,9A9X,6805,2025-12-17
永豐竹科,1490.0,16,0,9A9X,6805,2025-12-17
永豐板盛,1460.0,8,0,9A9Y,6805,2025-12-17
永豐板盛,1465.0,2,1000,9A9Y,6805,2025-12-17
永豐板盛,1475.0,1100,0,9A9Y,6805,2025-12-17
永豐板盛,1490.0,50,0,9A9Y,6805,2025-12-17
永豐復興,1465.0,1000,0,9A9Z,6805,2025-12-17
永豐復興,1495.0,10,0,9A9Z,6805,2025-12-17
