securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山信義,1525.0,0,2001,884C,6805,2025-12-19
玉山信義,1535.0,0,26,884C,6805,2025-12-19
玉山信義,1540.0,0,2,884C,6805,2025-12-19
玉山左營,1495.0,1000,1000,884D,6805,2025-12-19
玉山左營,1500.0,0,1000,884D,6805,2025-12-19
玉山左營,1510.0,22,0,884D,6805,2025-12-19
玉山左營,1525.0,0,60,884D,6805,2025-12-19
玉山左營,1535.0,0,95,884D,6805,2025-12-19
玉山左營,1545.0,0,106,884D,6805,2025-12-19
玉山城中,1500.0,0,1000,884E,6805,2025-12-19
玉山城中,1505.0,0,2,884E,6805,2025-12-19
玉山城中,1510.0,0,4,884E,6805,2025-12-19
玉山城中,1515.0,0,1,884E,6805,2025-12-19
玉山城中,1525.0,0,1,884E,6805,2025-12-19
玉山城中,1540.0,0,1,884E,6805,2025-12-19
玉山桃園,1495.0,50,0,884F,6805,2025-12-19
玉山桃園,1500.0,1000,0,884F,6805,2025-12-19
玉山桃園,1505.0,0,7,884F,6805,2025-12-19
玉山桃園,1510.0,0,5,884F,6805,2025-12-19
玉山桃園,1515.0,0,32,884F,6805,2025-12-19
玉山桃園,1530.0,0,50,884F,6805,2025-12-19
玉山桃園,1540.0,100,0,884F,6805,2025-12-19
玉山桃園,1545.0,0,1000,884F,6805,2025-12-19
玉山大里,1495.0,1,0,884J,6805,2025-12-19
玉山大里,1510.0,0,1,884J,6805,2025-12-19
玉山大里,1515.0,0,1000,884J,6805,2025-12-19
玉山大里,1540.0,0,112,884J,6805,2025-12-19
玉山數位,1500.0,61,0,884M,6805,2025-12-19
玉山數位,1505.0,199,0,884M,6805,2025-12-19
玉山數位,1525.0,0,1000,884M,6805,2025-12-19
玉山數位,1535.0,0,50,884M,6805,2025-12-19
國泰綜合,1495.0,1000,0,8880,6805,2025-12-19
國泰綜合,1500.0,1000,0,8880,6805,2025-12-19
國泰綜合,1520.0,0,5000,8880,6805,2025-12-19
國泰綜合,1540.0,10000,0,8880,6805,2025-12-19
國泰綜合,1545.0,0,5000,8880,6805,2025-12-19
國泰高雄,1500.0,1000,1000,8881,6805,2025-12-19
國泰高雄,1510.0,0,1000,8881,6805,2025-12-19
國泰高雄,1515.0,0,5,8881,6805,2025-12-19
國泰高雄,1520.0,0,80,8881,6805,2025-12-19
國泰高雄,1535.0,1000,1000,8881,6805,2025-12-19
國泰高雄,1540.0,0,271,8881,6805,2025-12-19
國泰高雄,1545.0,0,9,8881,6805,2025-12-19
國泰台中,1490.0,1000,0,8882,6805,2025-12-19
國泰台中,1500.0,0,1000,8882,6805,2025-12-19
國泰台中,1505.0,50,15,8882,6805,2025-12-19
國泰台中,1510.0,0,33,8882,6805,2025-12-19
國泰台中,1515.0,1010,1000,8882,6805,2025-12-19
國泰台中,1520.0,0,6,8882,6805,2025-12-19
國泰台中,1525.0,0,1000,8882,6805,2025-12-19
國泰台中,1530.0,0,30,8882,6805,2025-12-19
國泰台中,1535.0,0,23,8882,6805,2025-12-19
國泰台中,1540.0,1155,2080,8882,6805,2025-12-19
國泰台中,1545.0,0,7,8882,6805,2025-12-19
國泰松江,1485.0,1000,0,8883,6805,2025-12-19
國泰松江,1495.0,1100,0,8883,6805,2025-12-19
國泰松江,1500.0,0,1000,8883,6805,2025-12-19
國泰松江,1505.0,1000,500,8883,6805,2025-12-19
國泰松江,1510.0,1001,0,8883,6805,2025-12-19
國泰松江,1515.0,1,2000,8883,6805,2025-12-19
國泰松江,1520.0,0,3002,8883,6805,2025-12-19
國泰松江,1525.0,1000,2000,8883,6805,2025-12-19
國泰松江,1535.0,0,2000,8883,6805,2025-12-19
國泰松江,1540.0,556,0,8883,6805,2025-12-19
國泰台南,1490.0,1,1000,8884,6805,2025-12-19
國泰台南,1495.0,1,1,8884,6805,2025-12-19
國泰台南,1510.0,1,4,8884,6805,2025-12-19
國泰台南,1515.0,0,2,8884,6805,2025-12-19
國泰台南,1520.0,0,1,8884,6805,2025-12-19
國泰台南,1525.0,0,2,8884,6805,2025-12-19
國泰台南,1530.0,0,1,8884,6805,2025-12-19
國泰台南,1535.0,10,0,8884,6805,2025-12-19
國泰台南,1540.0,2,0,8884,6805,2025-12-19
國泰台南,1545.0,0,1,8884,6805,2025-12-19
國泰桃園,1490.0,2000,1000,8885,6805,2025-12-19
國泰桃園,1500.0,0,1050,8885,6805,2025-12-19
國泰桃園,1505.0,0,1000,8885,6805,2025-12-19
國泰桃園,1510.0,0,1,8885,6805,2025-12-19
國泰桃園,1515.0,0,1000,8885,6805,2025-12-19
國泰桃園,1530.0,0,10,8885,6805,2025-12-19
國泰桃園,1535.0,0,1000,8885,6805,2025-12-19
國泰桃園,1540.0,1010,3,8885,6805,2025-12-19
國泰桃園,1545.0,0,1000,8885,6805,2025-12-19
國泰新莊,1490.0,5,0,8886,6805,2025-12-19
國泰新莊,1495.0,1000,1000,8886,6805,2025-12-19
國泰新莊,1505.0,1,50,8886,6805,2025-12-19
國泰新莊,1510.0,5,0,8886,6805,2025-12-19
國泰新莊,1515.0,0,1050,8886,6805,2025-12-19
國泰新莊,1530.0,0,1010,8886,6805,2025-12-19
國泰新莊,1540.0,20,20,8886,6805,2025-12-19
國泰新莊,1545.0,0,50,8886,6805,2025-12-19
國泰忠孝,1495.0,0,15,8887,6805,2025-12-19
國泰忠孝,1500.0,0,100,8887,6805,2025-12-19
國泰忠孝,1510.0,1000,1,8887,6805,2025-12-19
國泰忠孝,1515.0,1000,0,8887,6805,2025-12-19
國泰忠孝,1525.0,0,1000,8887,6805,2025-12-19
國泰忠孝,1540.0,0,1000,8887,6805,2025-12-19
國泰敦南,1485.0,14,0,8888,6805,2025-12-19
國泰敦南,1490.0,3030,2001,8888,6805,2025-12-19
國泰敦南,1495.0,3053,3021,8888,6805,2025-12-19
國泰敦南,1500.0,2010,3215,8888,6805,2025-12-19
國泰敦南,1505.0,24,3023,8888,6805,2025-12-19
國泰敦南,1510.0,2004,2266,8888,6805,2025-12-19
國泰敦南,1515.0,11,3082,8888,6805,2025-12-19
國泰敦南,1520.0,2,165,8888,6805,2025-12-19
國泰敦南,1525.0,0,100,8888,6805,2025-12-19
國泰敦南,1530.0,16,1101,8888,6805,2025-12-19
國泰敦南,1535.0,1077,2252,8888,6805,2025-12-19
國泰敦南,1540.0,10404,6345,8888,6805,2025-12-19
國泰敦南,1545.0,1155,2200,8888,6805,2025-12-19
國泰館前,1495.0,25,1000,888A,6805,2025-12-19
國泰館前,1500.0,0,1000,888A,6805,2025-12-19
國泰館前,1505.0,40,0,888A,6805,2025-12-19
國泰館前,1510.0,20,1008,888A,6805,2025-12-19
國泰館前,1515.0,0,1022,888A,6805,2025-12-19
國泰館前,1520.0,0,50,888A,6805,2025-12-19
國泰館前,1525.0,3,2010,888A,6805,2025-12-19
國泰館前,1530.0,0,1003,888A,6805,2025-12-19
國泰館前,1540.0,25,13,888A,6805,2025-12-19
國泰館前,1545.0,2000,1000,888A,6805,2025-12-19
國泰板橋,1495.0,0,2318,888K,6805,2025-12-19
國泰板橋,1500.0,4,6,888K,6805,2025-12-19
國泰板橋,1505.0,1003,1235,888K,6805,2025-12-19
國泰板橋,1510.0,0,1025,888K,6805,2025-12-19
國泰板橋,1515.0,0,2000,888K,6805,2025-12-19
國泰板橋,1525.0,0,1001,888K,6805,2025-12-19
國泰板橋,1535.0,70,0,888K,6805,2025-12-19
國泰板橋,1540.0,70,1058,888K,6805,2025-12-19
國泰板橋,1545.0,1000,2100,888K,6805,2025-12-19
群益,1485.0,0,5000,9100,6805,2025-12-19
群益,1490.0,0,2000,9100,6805,2025-12-19
群益,1495.0,15,3000,9100,6805,2025-12-19
群益,1500.0,3000,1000,9100,6805,2025-12-19
群益,1505.0,0,3000,9100,6805,2025-12-19
群益,1510.0,21000,0,9100,6805,2025-12-19
群益,1515.0,3001,0,9100,6805,2025-12-19
群益,1520.0,3000,0,9100,6805,2025-12-19
群益,1525.0,6000,0,9100,6805,2025-12-19
群益,1530.0,1000,0,9100,6805,2025-12-19
群益,1535.0,0,9000,9100,6805,2025-12-19
群益,1540.0,0,1000,9100,6805,2025-12-19
群益,1545.0,7000,9000,9100,6805,2025-12-19
群益敦南,1490.0,1000,0,9101,6805,2025-12-19
群益敦南,1520.0,0,1000,9101,6805,2025-12-19
群益敦南,1530.0,0,1000,9101,6805,2025-12-19
群益敦南,1540.0,30,0,9101,6805,2025-12-19
群益敦南,1545.0,0,1000,9101,6805,2025-12-19
群益海山,1500.0,150,0,9108,6805,2025-12-19
群益海山,1510.0,0,100,9108,6805,2025-12-19
群益海山,1515.0,1000,0,9108,6805,2025-12-19
群益海山,1540.0,0,50,9108,6805,2025-12-19
群益海山,1545.0,0,1000,9108,6805,2025-12-19
群益民權,1490.0,1,0,9131,6805,2025-12-19
群益民權,1545.0,0,13,9131,6805,2025-12-19
群益開元,1515.0,1000,0,9134,6805,2025-12-19
群益開元,1520.0,0,1000,9134,6805,2025-12-19
群益開元,1525.0,0,1001,9134,6805,2025-12-19
群益東大,1495.0,2000,0,9135,6805,2025-12-19
群益東大,1500.0,0,1000,9135,6805,2025-12-19
群益東大,1505.0,189,1000,9135,6805,2025-12-19
群益東大,1510.0,1011,2002,9135,6805,2025-12-19
群益東大,1515.0,0,5,9135,6805,2025-12-19
群益東大,1520.0,0,1001,9135,6805,2025-12-19
群益東大,1525.0,1000,0,9135,6805,2025-12-19
群益東大,1530.0,0,1,9135,6805,2025-12-19
群益東大,1535.0,0,1,9135,6805,2025-12-19
群益東大,1540.0,0,1002,9135,6805,2025-12-19
群益東大,1545.0,0,1,9135,6805,2025-12-19
群益西松,1510.0,0,1000,9136,6805,2025-12-19
群益西松,1540.0,10,1003,9136,6805,2025-12-19
群益士林,1540.0,20,0,9137,6805,2025-12-19
群益潭子,1510.0,0,1,913D,6805,2025-12-19
群益基隆,1540.0,10,0,913E,6805,2025-12-19
群益三重,1485.0,0,2000,913g,6805,2025-12-19
群益三重,1495.0,0,30,913g,6805,2025-12-19
群益三重,1540.0,0,1000,913g,6805,2025-12-19
群益三重,1545.0,3000,1000,913g,6805,2025-12-19
群益屏東,1485.0,0,1000,913H,6805,2025-12-19
群益屏東,1500.0,0,2000,913H,6805,2025-12-19
群益屏東,1520.0,0,1000,913H,6805,2025-12-19
群益土城,1520.0,0,12,913N,6805,2025-12-19
群益土城,1525.0,0,88,913N,6805,2025-12-19
群益北高,1530.0,1000,0,913R,6805,2025-12-19
群益北高,1540.0,0,1000,913R,6805,2025-12-19
群益北高,1545.0,0,2000,913R,6805,2025-12-19
群益崇德,1535.0,1000,0,913U,6805,2025-12-19
群益崇德,1540.0,0,1000,913U,6805,2025-12-19
群益館前,1500.0,0,1000,913Y,6805,2025-12-19
群益館前,1505.0,1000,0,913Y,6805,2025-12-19
群益館前,1510.0,1000,1000,913Y,6805,2025-12-19
群益館前,1530.0,0,1000,913Y,6805,2025-12-19
群益館前,1540.0,1000,0,913Y,6805,2025-12-19
群益高雄,1485.0,1000,0,9183,6805,2025-12-19
群益高雄,1500.0,0,1000,9183,6805,2025-12-19
群益高雄,1520.0,0,1000,9183,6805,2025-12-19
群益高雄,1535.0,0,1000,9183,6805,2025-12-19
群益高雄,1540.0,2000,0,9183,6805,2025-12-19
群益台中,1495.0,1000,0,9184,6805,2025-12-19
群益台中,1510.0,0,1000,9184,6805,2025-12-19
群益台南,1525.0,0,10,9185,6805,2025-12-19
群益台南,1530.0,1000,0,9185,6805,2025-12-19
群益台南,1540.0,0,1000,9185,6805,2025-12-19
群益彰化,1515.0,0,2000,9187,6805,2025-12-19
群益桃園,1495.0,0,3000,9189,6805,2025-12-19
群益桃園,1520.0,1000,0,9189,6805,2025-12-19
群益中壢,1500.0,1000,0,918A,6805,2025-12-19
群益中壢,1510.0,50,0,918A,6805,2025-12-19
群益中壢,1515.0,0,1000,918A,6805,2025-12-19
群益中壢,1530.0,15,0,918A,6805,2025-12-19
群益中壢,1545.0,0,1050,918A,6805,2025-12-19
群益板橋,1535.0,2000,0,918B,6805,2025-12-19
群益板橋,1540.0,73,2000,918B,6805,2025-12-19
群益鳳山,1540.0,0,1,918c,6805,2025-12-19
群益鳳山,1545.0,5,1,918c,6805,2025-12-19
群益古亭,1495.0,0,1000,918C,6805,2025-12-19
群益古亭,1505.0,1000,0,918C,6805,2025-12-19
群益古亭,1515.0,0,10,918C,6805,2025-12-19
群益古亭,1530.0,0,1000,918C,6805,2025-12-19
群益內湖,1535.0,10,0,918d,6805,2025-12-19
群益內湖,1540.0,10,0,918d,6805,2025-12-19
群益內湖,1545.0,25,0,918d,6805,2025-12-19
群益東門,1510.0,2000,0,918D,6805,2025-12-19
群益東門,1540.0,0,1000,918D,6805,2025-12-19
群益南京,1515.0,0,60,918E,6805,2025-12-19
群益新店,1540.0,20,0,918F,6805,2025-12-19
群益大甲,1490.0,1,0,918g,6805,2025-12-19
群益大甲,1500.0,1,0,918g,6805,2025-12-19
群益大甲,1505.0,1,0,918g,6805,2025-12-19
群益大甲,1510.0,3,0,918g,6805,2025-12-19
群益大甲,1515.0,1,0,918g,6805,2025-12-19
群益大甲,1525.0,2,0,918g,6805,2025-12-19
群益大甲,1530.0,1,0,918g,6805,2025-12-19
群益大甲,1535.0,1,0,918g,6805,2025-12-19
群益新莊,1505.0,0,2000,918G,6805,2025-12-19
群益新莊,1540.0,9,0,918G,6805,2025-12-19
群益中山,1500.0,0,3,918H,6805,2025-12-19
群益中山,1505.0,1,50,918H,6805,2025-12-19
群益竹南,1530.0,0,5,918i,6805,2025-12-19
群益永和,1510.0,0,1,918J,6805,2025-12-19
群益永和,1515.0,1,0,918J,6805,2025-12-19
群益東湖,1495.0,1000,0,918K,6805,2025-12-19
群益東湖,1500.0,1000,0,918K,6805,2025-12-19
群益東湖,1505.0,0,1000,918K,6805,2025-12-19
群益嘉義,1495.0,50,0,918M,6805,2025-12-19
群益嘉義,1540.0,13,10,918M,6805,2025-12-19
群益瑞豐,1535.0,0,75,918u,6805,2025-12-19
群益忠孝,1485.0,1000,0,918W,6805,2025-12-19
群益忠孝,1500.0,10,2000,918W,6805,2025-12-19
群益忠孝,1530.0,0,1010,918W,6805,2025-12-19
群益忠孝,1535.0,0,1000,918W,6805,2025-12-19
群益忠孝,1540.0,30,5,918W,6805,2025-12-19
群益延平,1490.0,1,0,918x,6805,2025-12-19
群益台北,1505.0,0,2000,918X,6805,2025-12-19
群益宜蘭,1490.0,20,0,918z,6805,2025-12-19
群益宜蘭,1495.0,15,0,918z,6805,2025-12-19
群益宜蘭,1520.0,50,0,918z,6805,2025-12-19
凱基,1490.0,2000,1000,9200,6805,2025-12-19
凱基,1495.0,10000,0,9200,6805,2025-12-19
凱基,1500.0,1000,1000,9200,6805,2025-12-19
凱基,1505.0,5000,6000,9200,6805,2025-12-19
凱基,1510.0,0,32000,9200,6805,2025-12-19
凱基,1515.0,0,1000,9200,6805,2025-12-19
凱基,1520.0,2000,3000,9200,6805,2025-12-19
凱基,1545.0,1000,0,9200,6805,2025-12-19
凱基台中,1540.0,0,100,9204,6805,2025-12-19
凱基三重,1505.0,10000,0,9205,6805,2025-12-19
凱基三重,1510.0,3000,0,9205,6805,2025-12-19
凱基三重,1520.0,2000,0,9205,6805,2025-12-19
凱基三重,1525.0,1000,0,9205,6805,2025-12-19
凱基三重,1540.0,0,1000,9205,6805,2025-12-19
凱基高雄,1500.0,0,38,9206,6805,2025-12-19
凱基永和,1540.0,15,0,9207,6805,2025-12-19
凱基桃園,1500.0,1000,0,9208,6805,2025-12-19
凱基桃園,1510.0,0,1000,9208,6805,2025-12-19
凱基桃園,1525.0,0,1000,9208,6805,2025-12-19
凱基桃園,1535.0,0,1000,9208,6805,2025-12-19
凱基桃園,1540.0,0,1000,9208,6805,2025-12-19
凱基桃園,1545.0,0,1000,9208,6805,2025-12-19
凱基板橋,1505.0,0,1000,920A,6805,2025-12-19
凱基板橋,1510.0,10,0,920A,6805,2025-12-19
凱基板橋,1535.0,150,0,920A,6805,2025-12-19
凱基板橋,1540.0,0,20,920A,6805,2025-12-19
凱基雙和,1490.0,0,100,920C,6805,2025-12-19
凱基雙和,1515.0,1,5,920C,6805,2025-12-19
凱基雙和,1535.0,1,0,920C,6805,2025-12-19
凱基雙和,1540.0,1,0,920C,6805,2025-12-19
凱基市府,1490.0,1000,0,920D,6805,2025-12-19
凱基市府,1495.0,0,50,920D,6805,2025-12-19
凱基市府,1515.0,0,1000,920D,6805,2025-12-19
凱基市府,1525.0,1000,0,920D,6805,2025-12-19
凱基市府,1535.0,0,1000,920D,6805,2025-12-19
凱基站前,1490.0,2,0,920F,6805,2025-12-19
凱基站前,1505.0,3000,0,920F,6805,2025-12-19
凱基站前,1510.0,11000,200,920F,6805,2025-12-19
凱基站前,1515.0,16000,1000,920F,6805,2025-12-19
凱基站前,1520.0,7000,8000,920F,6805,2025-12-19
凱基站前,1525.0,3000,0,920F,6805,2025-12-19
凱基站前,1530.0,4,0,920F,6805,2025-12-19
凱基站前,1540.0,8,0,920F,6805,2025-12-19
凱基站前,1545.0,0,100,920F,6805,2025-12-19
凱基彰化,1540.0,240,0,920G,6805,2025-12-19
凱基彰化,1545.0,0,15,920G,6805,2025-12-19
凱基湖口,1525.0,0,50,920N,6805,2025-12-19
凱基湖口,1530.0,0,100,920N,6805,2025-12-19
凱基湖口,1540.0,0,100,920N,6805,2025-12-19
凱基新店,1520.0,100,0,920V,6805,2025-12-19
凱基台南,1495.0,0,1,9211,6805,2025-12-19
凱基台南,1500.0,1000,0,9211,6805,2025-12-19
凱基台南,1510.0,0,10,9211,6805,2025-12-19
凱基台南,1520.0,0,1000,9211,6805,2025-12-19
凱基台南,1530.0,0,10,9211,6805,2025-12-19
凱基東港,1490.0,0,1000,9212,6805,2025-12-19
凱基東港,1505.0,0,1000,9212,6805,2025-12-19
凱基東港,1520.0,0,353,9212,6805,2025-12-19
凱基東港,1530.0,2000,0,9212,6805,2025-12-19
凱基東港,1535.0,2,0,9212,6805,2025-12-19
凱基高美,1500.0,11,1000,9215,6805,2025-12-19
凱基高美,1540.0,0,6,9215,6805,2025-12-19
凱基信義,1490.0,1000,0,9216,6805,2025-12-19
凱基信義,1510.0,0,1000,9216,6805,2025-12-19
凱基松山,1485.0,1000,0,9217,6805,2025-12-19
凱基松山,1505.0,0,1000,9217,6805,2025-12-19
凱基松山,1525.0,0,1000,9217,6805,2025-12-19
凱基松山,1540.0,4000,0,9217,6805,2025-12-19
凱基大直,1495.0,1000,0,9218,6805,2025-12-19
凱基民權,1515.0,0,5,921C,6805,2025-12-19
凱基民權,1520.0,0,3,921C,6805,2025-12-19
凱基民權,1530.0,0,50,921C,6805,2025-12-19
凱基民權,1535.0,0,4,921C,6805,2025-12-19
凱基土城,1500.0,1008,0,921J,6805,2025-12-19
凱基土城,1535.0,0,1000,921J,6805,2025-12-19
凱基八德,1540.0,0,10,921M,6805,2025-12-19
凱基新莊,1515.0,1,0,921S,6805,2025-12-19
凱基新莊,1530.0,10,0,921S,6805,2025-12-19
凱基新莊,1540.0,5,0,921S,6805,2025-12-19
凱基新莊,1545.0,5,0,921S,6805,2025-12-19
凱基東勢,1515.0,0,1000,921Y,6805,2025-12-19
凱基東勢,1540.0,0,110,921Y,6805,2025-12-19
凱基豐中,1540.0,1,40,9223,6805,2025-12-19
凱基汐止,1540.0,50,0,9226,6805,2025-12-19
凱基城中,1505.0,0,30,9227,6805,2025-12-19
凱基城中,1510.0,13,0,9227,6805,2025-12-19
凱基城中,1530.0,19,0,9227,6805,2025-12-19
凱基城中,1540.0,0,25,9227,6805,2025-12-19
凱基中山,1495.0,2000,0,9229,6805,2025-12-19
凱基中山,1500.0,0,100,9229,6805,2025-12-19
凱基中山,1510.0,0,1000,9229,6805,2025-12-19
凱基中山,1520.0,0,20000,9229,6805,2025-12-19
凱基中山,1525.0,0,10000,9229,6805,2025-12-19
凱基中山,1540.0,0,1000,9229,6805,2025-12-19
凱基屏東,1510.0,1000,0,922C,6805,2025-12-19
凱基屏東,1530.0,0,1000,922C,6805,2025-12-19
凱基長庚,1525.0,0,20,9233,6805,2025-12-19
凱基永華,1505.0,1000,0,9235,6805,2025-12-19
凱基永華,1510.0,1000,0,9235,6805,2025-12-19
凱基永華,1525.0,0,1000,9235,6805,2025-12-19
凱基虎尾,1510.0,0,10,9236,6805,2025-12-19
凱基虎尾,1540.0,1000,0,9236,6805,2025-12-19
凱基敦北,1535.0,0,1000,9237,6805,2025-12-19
凱基敦北,1540.0,0,1000,9237,6805,2025-12-19
凱基士林,1495.0,15,0,9238,6805,2025-12-19
凱基士林,1520.0,0,1,9238,6805,2025-12-19
凱基士林,1525.0,0,1,9238,6805,2025-12-19
凱基士林,1530.0,0,100,9238,6805,2025-12-19
凱基市政,1520.0,17,0,9239,6805,2025-12-19
凱基市政,1540.0,20,100,9239,6805,2025-12-19
凱基嘉義,1530.0,10,0,9252,6805,2025-12-19
凱基嘉義,1535.0,10,10,9252,6805,2025-12-19
凱基嘉義,1545.0,0,30,9252,6805,2025-12-19
凱基科園,1505.0,1000,0,9254,6805,2025-12-19
凱基科園,1515.0,0,1000,9254,6805,2025-12-19
凱基科園,1545.0,0,10,9254,6805,2025-12-19
凱基和平,1535.0,1000,0,9255,6805,2025-12-19
凱基南崁,1530.0,0,200,9256,6805,2025-12-19
凱基林口,1490.0,1000,0,9257,6805,2025-12-19
凱基林口,1495.0,1,0,9257,6805,2025-12-19
凱基林口,1505.0,0,1000,9257,6805,2025-12-19
凱基林口,1535.0,0,1000,9257,6805,2025-12-19
凱基林口,1540.0,0,1000,9257,6805,2025-12-19
凱基林口,1545.0,1000,0,9257,6805,2025-12-19
凱基羅東,1540.0,0,16,9258,6805,2025-12-19
凱基新豐,1485.0,1000,0,9266,6805,2025-12-19
凱基新豐,1505.0,5,0,9266,6805,2025-12-19
凱基新豐,1510.0,0,1000,9266,6805,2025-12-19
凱基新豐,1545.0,2,0,9266,6805,2025-12-19
凱基台北,1485.0,3000,12000,9268,6805,2025-12-19
凱基台北,1490.0,9000,15000,9268,6805,2025-12-19
凱基台北,1495.0,9000,5000,9268,6805,2025-12-19
凱基台北,1500.0,7000,15000,9268,6805,2025-12-19
凱基台北,1505.0,1000,22000,9268,6805,2025-12-19
凱基台北,1510.0,26004,34000,9268,6805,2025-12-19
凱基台北,1515.0,34000,14000,9268,6805,2025-12-19
凱基台北,1520.0,39000,0,9268,6805,2025-12-19
凱基台北,1525.0,2000,9000,9268,6805,2025-12-19
凱基台北,1530.0,5002,9000,9268,6805,2025-12-19
凱基台北,1535.0,2002,32000,9268,6805,2025-12-19
凱基台北,1540.0,26004,23000,9268,6805,2025-12-19
凱基台北,1545.0,100,0,9268,6805,2025-12-19
凱基竹科,1505.0,0,79,9272,6805,2025-12-19
凱基三多,1490.0,0,1000,9275,6805,2025-12-19
凱基三多,1535.0,0,1000,9275,6805,2025-12-19
凱基苗栗,1490.0,2,0,9276,6805,2025-12-19
凱基苗栗,1515.0,1,0,9276,6805,2025-12-19
凱基苗栗,1545.0,0,68,9276,6805,2025-12-19
凱基北門,1505.0,2,0,9283,6805,2025-12-19
凱基北門,1535.0,0,4,9283,6805,2025-12-19
凱基中壢,1495.0,0,1000,9285,6805,2025-12-19
凱基中壢,1500.0,1000,50,9285,6805,2025-12-19
凱基中壢,1510.0,0,1000,9285,6805,2025-12-19
凱基埔墘,1505.0,1000,0,9288,6805,2025-12-19
凱基埔墘,1510.0,1000,0,9288,6805,2025-12-19
凱基埔墘,1515.0,0,2000,9288,6805,2025-12-19
凱基埔墘,1540.0,1000,0,9288,6805,2025-12-19
凱基埔墘,1545.0,0,1000,9288,6805,2025-12-19
凱基興隆,1540.0,0,2000,9289,6805,2025-12-19
凱基大安,1520.0,0,5,9291,6805,2025-12-19
凱基大安,1540.0,10,0,9291,6805,2025-12-19
凱基頭份,1505.0,0,10,9296,6805,2025-12-19
凱基文心,1490.0,2000,0,9297,6805,2025-12-19
凱基文心,1500.0,0,1000,9297,6805,2025-12-19
凱基文心,1535.0,1000,0,9297,6805,2025-12-19
凱基文心,1540.0,0,1000,9297,6805,2025-12-19
華南永昌,1500.0,2000,0,9300,6805,2025-12-19
華南永昌,1510.0,1001,0,9300,6805,2025-12-19
華南永昌,1515.0,1000,0,9300,6805,2025-12-19
華南永昌,1520.0,1000,1000,9300,6805,2025-12-19
華南永昌,1525.0,3000,1000,9300,6805,2025-12-19
華南永昌,1530.0,7000,0,9300,6805,2025-12-19
華南永昌,1535.0,21385,0,9300,6805,2025-12-19
華南永昌,1540.0,3000,1000,9300,6805,2025-12-19
華南永昌,1545.0,1115,1000,9300,6805,2025-12-19
華南台中,1490.0,0,2000,9302,6805,2025-12-19
華南台中,1495.0,0,30,9302,6805,2025-12-19
華南台中,1505.0,1000,0,9302,6805,2025-12-19
華南台中,1515.0,2010,2000,9302,6805,2025-12-19
華南台中,1525.0,0,1,9302,6805,2025-12-19
華南台中,1535.0,0,10,9302,6805,2025-12-19
華南台中,1540.0,0,1004,9302,6805,2025-12-19
華南台中,1545.0,1001,1000,9302,6805,2025-12-19
華南高雄,1495.0,1000,10,9303,6805,2025-12-19
華南高雄,1505.0,1000,1000,9303,6805,2025-12-19
華南高雄,1515.0,0,1000,9303,6805,2025-12-19
華南高雄,1525.0,0,5,9303,6805,2025-12-19
華南高雄,1535.0,0,1010,9303,6805,2025-12-19
華南高雄,1540.0,0,5,9303,6805,2025-12-19
華南高雄,1545.0,0,5,9303,6805,2025-12-19
華南新莊,1535.0,0,30,9305,6805,2025-12-19
華南台南,1540.0,0,3,9306,6805,2025-12-19
華南大安,1495.0,0,1000,9307,6805,2025-12-19
華南大安,1505.0,0,1000,9307,6805,2025-12-19
華南大安,1535.0,0,1,9307,6805,2025-12-19
華南大安,1540.0,1,0,9307,6805,2025-12-19
華南大安,1545.0,1000,6,9307,6805,2025-12-19
華南麻豆,1485.0,20000,0,9308,6805,2025-12-19
華南麻豆,1495.0,8000,1000,9308,6805,2025-12-19
華南麻豆,1510.0,4000,0,9308,6805,2025-12-19
華南麻豆,1515.0,2000,4000,9308,6805,2025-12-19
華南麻豆,1520.0,0,1000,9308,6805,2025-12-19
華南麻豆,1525.0,2000,0,9308,6805,2025-12-19
華南麻豆,1535.0,0,1005,9308,6805,2025-12-19
華南麻豆,1540.0,4000,2000,9308,6805,2025-12-19
華南麻豆,1545.0,0,1043,9308,6805,2025-12-19
華南古亭,1545.0,1,0,9309,6805,2025-12-19
華南民權,1530.0,0,1000,9312,6805,2025-12-19
華南民權,1535.0,0,20,9312,6805,2025-12-19
華南嘉義,1510.0,0,2,9314,6805,2025-12-19
華南嘉義,1540.0,0,5,9314,6805,2025-12-19
華南大甲,1545.0,0,50,9315,6805,2025-12-19
華南林口,1540.0,0,10,9317,6805,2025-12-19
華南林口,1545.0,0,1000,9317,6805,2025-12-19
華南鶯歌,1535.0,0,80,9319,6805,2025-12-19
華南基隆,1495.0,1,0,9322,6805,2025-12-19
華南基隆,1540.0,0,89,9322,6805,2025-12-19
華南基隆,1545.0,0,11,9322,6805,2025-12-19
華南小港,1500.0,1000,0,9323,6805,2025-12-19
華南小港,1515.0,0,1000,9323,6805,2025-12-19
華南小港,1520.0,0,1000,9323,6805,2025-12-19
華南小港,1530.0,0,1000,9323,6805,2025-12-19
華南小港,1540.0,2000,0,9323,6805,2025-12-19
華南小港,1545.0,4,0,9323,6805,2025-12-19
華南岡山,1490.0,5,0,9324,6805,2025-12-19
華南岡山,1495.0,0,1000,9324,6805,2025-12-19
華南南京,1490.0,50,0,9326,6805,2025-12-19
華南南京,1520.0,0,5,9326,6805,2025-12-19
華南南京,1525.0,0,1005,9326,6805,2025-12-19
