securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦斗六,1480.0,1,0,962G,6805,2026-01-06
富邦三峽,1475.0,16,0,962J,6805,2026-01-06
富邦三峽,1495.0,1000,0,962J,6805,2026-01-06
富邦頭份,1470.0,10,0,962P,6805,2026-01-06
富邦北高,1475.0,1,0,962Q,6805,2026-01-06
富邦北高,1480.0,1,30,962Q,6805,2026-01-06
富邦北高,1485.0,1,0,962Q,6805,2026-01-06
富邦羅東,1475.0,17,0,9634,6805,2026-01-06
富邦羅東,1485.0,101,10,9634,6805,2026-01-06
富邦羅東,1520.0,1000,0,9634,6805,2026-01-06
富邦中壢,1470.0,70,1050,9636,6805,2026-01-06
富邦中壢,1475.0,80,0,9636,6805,2026-01-06
富邦中壢,1480.0,80,0,9636,6805,2026-01-06
富邦中壢,1485.0,70,30,9636,6805,2026-01-06
富邦中壢,1490.0,3,20,9636,6805,2026-01-06
富邦中壢,1495.0,100,20,9636,6805,2026-01-06
富邦中壢,1500.0,1000,0,9636,6805,2026-01-06
富邦八德,1475.0,5,0,963A,6805,2026-01-06
富邦八德,1500.0,14,0,963A,6805,2026-01-06
富邦豐原,1470.0,0,2000,963L,6805,2026-01-06
富邦豐原,1490.0,1000,0,963L,6805,2026-01-06
富邦豐原,1500.0,1000,0,963L,6805,2026-01-06
富邦新竹,1470.0,2002,0,9647,6805,2026-01-06
富邦新竹,1475.0,156,1000,9647,6805,2026-01-06
富邦新竹,1480.0,2219,0,9647,6805,2026-01-06
富邦新竹,1485.0,1023,0,9647,6805,2026-01-06
富邦新竹,1490.0,55,0,9647,6805,2026-01-06
富邦新竹,1495.0,20,0,9647,6805,2026-01-06
富邦新竹,1500.0,1000,0,9647,6805,2026-01-06
富邦新竹,1515.0,1000,0,9647,6805,2026-01-06
富邦永和,1470.0,10012,0,9654,6805,2026-01-06
富邦永和,1475.0,76,0,9654,6805,2026-01-06
富邦永和,1480.0,6,0,9654,6805,2026-01-06
富邦永和,1485.0,120,0,9654,6805,2026-01-06
富邦永和,1490.0,1050,7000,9654,6805,2026-01-06
富邦永和,1495.0,50,0,9654,6805,2026-01-06
富邦永和,1505.0,1000,0,9654,6805,2026-01-06
富邦板橋,1470.0,1,2229,9655,6805,2026-01-06
富邦板橋,1475.0,85,2000,9655,6805,2026-01-06
富邦板橋,1480.0,13,0,9655,6805,2026-01-06
富邦板橋,1485.0,203,0,9655,6805,2026-01-06
富邦板橋,1490.0,1000,0,9655,6805,2026-01-06
富邦板橋,1510.0,1000,0,9655,6805,2026-01-06
富邦苗栗,1475.0,2,0,9657,6805,2026-01-06
富邦苗栗,1480.0,10,0,9657,6805,2026-01-06
富邦苗栗,1490.0,10,0,9657,6805,2026-01-06
富邦建國,1470.0,6,0,9658,6805,2026-01-06
富邦建國,1475.0,596,0,9658,6805,2026-01-06
富邦建國,1480.0,25,0,9658,6805,2026-01-06
富邦建國,1485.0,1000,3,9658,6805,2026-01-06
富邦建國,1490.0,51,1,9658,6805,2026-01-06
富邦建國,1495.0,1023,0,9658,6805,2026-01-06
富邦建國,1505.0,1000,0,9658,6805,2026-01-06
富邦建國,1515.0,1000,0,9658,6805,2026-01-06
富邦高雄,1470.0,30,0,9659,6805,2026-01-06
富邦高雄,1475.0,540,0,9659,6805,2026-01-06
富邦高雄,1480.0,110,0,9659,6805,2026-01-06
富邦台中,1470.0,0,1000,965K,6805,2026-01-06
富邦台中,1475.0,82,0,965K,6805,2026-01-06
富邦台中,1480.0,10,0,965K,6805,2026-01-06
富邦台中,1485.0,1024,0,965K,6805,2026-01-06
富邦台中,1490.0,114,0,965K,6805,2026-01-06
富邦台中,1495.0,42,0,965K,6805,2026-01-06
富邦台中,1500.0,1001,0,965K,6805,2026-01-06
富邦彰化,1480.0,5,0,965U,6805,2026-01-06
富邦新店,1470.0,2000,0,9661,6805,2026-01-06
富邦新店,1475.0,3,0,9661,6805,2026-01-06
富邦新店,1480.0,1023,200,9661,6805,2026-01-06
富邦新店,1485.0,0,470,9661,6805,2026-01-06
富邦新店,1490.0,50,0,9661,6805,2026-01-06
富邦新店,1495.0,50,0,9661,6805,2026-01-06
富邦新店,1500.0,0,330,9661,6805,2026-01-06
富邦敦南,1470.0,1,0,9663,6805,2026-01-06
富邦敦南,1475.0,109,3009,9663,6805,2026-01-06
富邦敦南,1480.0,1015,0,9663,6805,2026-01-06
富邦敦南,1485.0,1000,0,9663,6805,2026-01-06
富邦敦南,1490.0,2020,0,9663,6805,2026-01-06
富邦桃園,1470.0,1000,0,9665,6805,2026-01-06
富邦桃園,1475.0,54,0,9665,6805,2026-01-06
富邦桃園,1480.0,11,0,9665,6805,2026-01-06
富邦桃園,1490.0,1000,0,9665,6805,2026-01-06
富邦桃園,1500.0,0,1000,9665,6805,2026-01-06
富邦南屯,1475.0,7,0,9666,6805,2026-01-06
富邦南屯,1480.0,4000,0,9666,6805,2026-01-06
富邦南屯,1500.0,20,0,9666,6805,2026-01-06
富邦台南,1470.0,0,1000,9667,6805,2026-01-06
富邦台南,1475.0,1160,0,9667,6805,2026-01-06
富邦台南,1480.0,52,0,9667,6805,2026-01-06
富邦台南,1485.0,2,10,9667,6805,2026-01-06
富邦台南,1490.0,1,0,9667,6805,2026-01-06
富邦台南,1495.0,1000,0,9667,6805,2026-01-06
富邦台南,1500.0,1000,0,9667,6805,2026-01-06
富邦台南,1510.0,1000,0,9667,6805,2026-01-06
富邦左營,1470.0,200,0,966F,6805,2026-01-06
富邦左營,1490.0,100,1000,966F,6805,2026-01-06
富邦左營,1500.0,20,0,966F,6805,2026-01-06
富邦員林,1475.0,2003,0,9672,6805,2026-01-06
富邦員林,1480.0,5,0,9672,6805,2026-01-06
富邦員林,1495.0,50,0,9672,6805,2026-01-06
富邦仁愛,1470.0,1005,0,9676,6805,2026-01-06
富邦仁愛,1475.0,60,50,9676,6805,2026-01-06
富邦仁愛,1480.0,2075,0,9676,6805,2026-01-06
富邦仁愛,1485.0,10,0,9676,6805,2026-01-06
富邦仁愛,1490.0,16,0,9676,6805,2026-01-06
富邦仁愛,1495.0,10,0,9676,6805,2026-01-06
富邦仁愛,1500.0,2000,50,9676,6805,2026-01-06
富邦三重,1470.0,1001,0,9677,6805,2026-01-06
富邦三重,1475.0,5,0,9677,6805,2026-01-06
富邦三重,1480.0,30,0,9677,6805,2026-01-06
富邦三重,1485.0,1000,0,9677,6805,2026-01-06
富邦宜蘭,1470.0,0,1000,9686,6805,2026-01-06
富邦宜蘭,1475.0,89,0,9686,6805,2026-01-06
富邦宜蘭,1480.0,45,0,9686,6805,2026-01-06
富邦宜蘭,1490.0,1020,0,9686,6805,2026-01-06
富邦嘉義,1470.0,2,1000,9692,6805,2026-01-06
富邦嘉義,1475.0,71,150,9692,6805,2026-01-06
富邦嘉義,1480.0,22,0,9692,6805,2026-01-06
富邦嘉義,1485.0,50,40,9692,6805,2026-01-06
富邦嘉義,1490.0,1000,0,9692,6805,2026-01-06
富邦嘉義,1500.0,0,10,9692,6805,2026-01-06
富邦嘉義,1505.0,1000,0,9692,6805,2026-01-06
富邦新營,1480.0,10,0,9693,6805,2026-01-06
富邦新營,1485.0,0,1000,9693,6805,2026-01-06
元大,1470.0,11000,12000,9800,6805,2026-01-06
元大,1475.0,9100,12000,9800,6805,2026-01-06
元大,1480.0,6014,16396,9800,6805,2026-01-06
元大,1485.0,6236,25657,9800,6805,2026-01-06
元大,1490.0,15044,18104,9800,6805,2026-01-06
元大,1495.0,3329,13506,9800,6805,2026-01-06
元大,1500.0,10046,2202,9800,6805,2026-01-06
元大,1505.0,1000,2953,9800,6805,2026-01-06
元大,1510.0,0,106,9800,6805,2026-01-06
元大,1515.0,0,3000,9800,6805,2026-01-06
元大,1520.0,0,1000,9800,6805,2026-01-06
元大松江,1475.0,150,1000,9801,6805,2026-01-06
元大松江,1480.0,32,0,9801,6805,2026-01-06
元大松江,1485.0,2,0,9801,6805,2026-01-06
元大松江,1490.0,1,0,9801,6805,2026-01-06
元大松江,1500.0,1000,0,9801,6805,2026-01-06
元大中北,1470.0,0,6,980a,6805,2026-01-06
元大中北,1480.0,1,0,980a,6805,2026-01-06
元大中北,1485.0,0,4,980a,6805,2026-01-06
元大中北,1490.0,1000,0,980a,6805,2026-01-06
元大斗六,1470.0,200,0,980C,6805,2026-01-06
元大斗六,1475.0,226,0,980C,6805,2026-01-06
元大斗六,1480.0,212,0,980C,6805,2026-01-06
元大斗六,1485.0,5,0,980C,6805,2026-01-06
元大斗六,1490.0,2002,0,980C,6805,2026-01-06
元大斗六,1510.0,0,8,980C,6805,2026-01-06
元大沙鹿,1470.0,5,0,980d,6805,2026-01-06
元大沙鹿,1475.0,2,0,980d,6805,2026-01-06
元大沙鹿,1480.0,3,0,980d,6805,2026-01-06
元大沙鹿,1485.0,1,0,980d,6805,2026-01-06
元大沙鹿,1490.0,1,0,980d,6805,2026-01-06
元大沙鹿,1495.0,1001,0,980d,6805,2026-01-06
元大北府,1470.0,11,0,980D,6805,2026-01-06
元大北府,1475.0,40,0,980D,6805,2026-01-06
元大北府,1485.0,30,0,980D,6805,2026-01-06
元大北府,1490.0,25,0,980D,6805,2026-01-06
元大北府,1495.0,5,0,980D,6805,2026-01-06
元大清水,1470.0,10,1000,980e,6805,2026-01-06
元大清水,1485.0,1000,0,980e,6805,2026-01-06
元大清水,1495.0,20,0,980e,6805,2026-01-06
元大台北,1475.0,11,0,980h,6805,2026-01-06
元大台北,1480.0,10,0,980h,6805,2026-01-06
元大台北,1485.0,70,0,980h,6805,2026-01-06
元大台北,1490.0,1,0,980h,6805,2026-01-06
元大竹科,1475.0,57,26,980K,6805,2026-01-06
元大竹科,1490.0,1010,0,980K,6805,2026-01-06
元大南崁,1480.0,31,0,980Q,6805,2026-01-06
元大南崁,1485.0,1,0,980Q,6805,2026-01-06
元大南崁,1490.0,10,0,980Q,6805,2026-01-06
元大南崁,1495.0,3,0,980Q,6805,2026-01-06
元大南崁,1500.0,10,0,980Q,6805,2026-01-06
元大南海,1470.0,0,1000,980R,6805,2026-01-06
元大南海,1485.0,1000,0,980R,6805,2026-01-06
元大南海,1500.0,1000,0,980R,6805,2026-01-06
元大府城,1480.0,1000,0,980u,6805,2026-01-06
元大府城,1485.0,1000,0,980u,6805,2026-01-06
元大西屯,1470.0,0,1,980w,6805,2026-01-06
元大西屯,1475.0,31,0,980w,6805,2026-01-06
元大台中,1475.0,1,0,9812,6805,2026-01-06
元大台中,1480.0,20,0,9812,6805,2026-01-06
元大八德,1475.0,2005,0,9813,6805,2026-01-06
元大八德,1480.0,1000,0,9813,6805,2026-01-06
元大大益,1475.0,2,0,9814,6805,2026-01-06
元大大益,1490.0,1000,0,9814,6805,2026-01-06
元大大灣,1480.0,14,0,9815,6805,2026-01-06
元大大灣,1485.0,5,0,9815,6805,2026-01-06
元大大灣,1490.0,20,0,9815,6805,2026-01-06
元大新竹,1470.0,10,1000,9816,6805,2026-01-06
元大新竹,1475.0,35,0,9816,6805,2026-01-06
元大新竹,1490.0,50,0,9816,6805,2026-01-06
元大新竹,1495.0,1000,0,9816,6805,2026-01-06
元大東泰,1475.0,11,0,9817,6805,2026-01-06
元大東泰,1485.0,153,0,9817,6805,2026-01-06
元大東泰,1490.0,90,0,9817,6805,2026-01-06
元大東泰,1495.0,60,0,9817,6805,2026-01-06
元大歸仁,1470.0,1000,0,981a,6805,2026-01-06
元大歸仁,1475.0,27,0,981a,6805,2026-01-06
元大歸仁,1480.0,100,0,981a,6805,2026-01-06
元大歸仁,1485.0,1505,0,981a,6805,2026-01-06
元大歸仁,1490.0,22,0,981a,6805,2026-01-06
元大歸仁,1500.0,5,0,981a,6805,2026-01-06
元大竹北,1495.0,1000,0,981B,6805,2026-01-06
元大竹北,1500.0,1,0,981B,6805,2026-01-06
元大路竹,1480.0,10,0,981C,6805,2026-01-06
元大南投,1470.0,1000,0,981D,6805,2026-01-06
元大南投,1480.0,3,1000,981D,6805,2026-01-06
元大南投,1485.0,0,1,981D,6805,2026-01-06
元大南投,1490.0,1,0,981D,6805,2026-01-06
元大佳里,1480.0,1,0,981e,6805,2026-01-06
元大佳里,1490.0,0,50,981e,6805,2026-01-06
元大佳里,1495.0,1,0,981e,6805,2026-01-06
元大發財,1470.0,1000,0,981E,6805,2026-01-06
元大發財,1475.0,1000,0,981E,6805,2026-01-06
元大發財,1490.0,1000,0,981E,6805,2026-01-06
元大福營,1475.0,1000,0,981F,6805,2026-01-06
元大福營,1490.0,50,0,981F,6805,2026-01-06
元大福營,1500.0,100,0,981F,6805,2026-01-06
元大大里,1470.0,1001,0,981g,6805,2026-01-06
元大大里,1475.0,23,1000,981g,6805,2026-01-06
元大大里,1480.0,2035,0,981g,6805,2026-01-06
元大大里,1485.0,16,0,981g,6805,2026-01-06
元大大里,1490.0,1000,0,981g,6805,2026-01-06
元大大里,1495.0,0,1000,981g,6805,2026-01-06
元大彰化,1475.0,20,0,981G,6805,2026-01-06
元大彰化,1490.0,30,0,981G,6805,2026-01-06
元大屏生,1470.0,2,0,981h,6805,2026-01-06
元大屏生,1475.0,7,0,981h,6805,2026-01-06
元大屏生,1490.0,50,0,981h,6805,2026-01-06
元大屏生,1495.0,1000,0,981h,6805,2026-01-06
元大西螺,1485.0,50,0,981i,6805,2026-01-06
元大西螺,1490.0,2000,0,981i,6805,2026-01-06
元大西螺,1495.0,5,0,981i,6805,2026-01-06
元大天母,1470.0,1000,0,981I,6805,2026-01-06
元大天母,1475.0,30,0,981I,6805,2026-01-06
元大天母,1480.0,10,0,981I,6805,2026-01-06
元大天母,1485.0,20,0,981I,6805,2026-01-06
元大天母,1490.0,10,0,981I,6805,2026-01-06
元大天母,1495.0,10,0,981I,6805,2026-01-06
元大士林,1470.0,2000,0,981j,6805,2026-01-06
元大士林,1475.0,22,0,981j,6805,2026-01-06
元大士林,1485.0,10,0,981j,6805,2026-01-06
元大士林,1490.0,1,0,981j,6805,2026-01-06
元大士林,1515.0,1000,0,981j,6805,2026-01-06
元大莒光,1470.0,0,25000,981L,6805,2026-01-06
元大莒光,1475.0,5001,10000,981L,6805,2026-01-06
元大莒光,1480.0,0,6000,981L,6805,2026-01-06
元大莒光,1485.0,23000,0,981L,6805,2026-01-06
元大莒光,1490.0,13001,0,981L,6805,2026-01-06
元大莒光,1495.0,10,0,981L,6805,2026-01-06
元大前金,1470.0,20,0,981m,6805,2026-01-06
元大前金,1480.0,115,0,981m,6805,2026-01-06
元大苗栗,1470.0,10,0,981M,6805,2026-01-06
元大苗栗,1475.0,30,0,981M,6805,2026-01-06
元大苗栗,1480.0,100,0,981M,6805,2026-01-06
元大旗山,1480.0,2,0,981n,6805,2026-01-06
元大金門,1475.0,120,0,981N,6805,2026-01-06
元大松山,1470.0,5,0,981p,6805,2026-01-06
元大松山,1475.0,15,0,981p,6805,2026-01-06
元大松山,1480.0,1010,0,981p,6805,2026-01-06
元大松山,1485.0,5,20,981p,6805,2026-01-06
元大松山,1495.0,10,0,981p,6805,2026-01-06
元大松山,1515.0,0,1000,981p,6805,2026-01-06
元大萬華,1475.0,3,0,981q,6805,2026-01-06
元大萬華,1480.0,213,0,981q,6805,2026-01-06
元大萬華,1485.0,20,0,981q,6805,2026-01-06
元大萬華,1490.0,10,0,981q,6805,2026-01-06
元大萬華,1495.0,3,0,981q,6805,2026-01-06
元大太平,1470.0,1,0,981Q,6805,2026-01-06
元大太平,1475.0,105,0,981Q,6805,2026-01-06
元大太平,1480.0,25,0,981Q,6805,2026-01-06
元大太平,1490.0,10,0,981Q,6805,2026-01-06
元大太平,1495.0,80,0,981Q,6805,2026-01-06
元大屏南,1470.0,1000,0,981r,6805,2026-01-06
元大屏南,1475.0,100,0,981r,6805,2026-01-06
元大屏南,1480.0,10,0,981r,6805,2026-01-06
元大崇德,1470.0,20,0,981S,6805,2026-01-06
元大崇德,1475.0,17,0,981S,6805,2026-01-06
元大崇德,1485.0,6,0,981S,6805,2026-01-06
元大崇德,1490.0,2,0,981S,6805,2026-01-06
元大崇德,1495.0,559,0,981S,6805,2026-01-06
元大華山,1475.0,4,0,981U,6805,2026-01-06
元大華山,1485.0,6,0,981U,6805,2026-01-06
元大民雄,1475.0,50,0,981V,6805,2026-01-06
元大民雄,1480.0,5,317,981V,6805,2026-01-06
元大新生,1480.0,100,0,981X,6805,2026-01-06
元大善化,1470.0,10,0,981y,6805,2026-01-06
元大善化,1475.0,7,0,981y,6805,2026-01-06
元大善化,1480.0,30,0,981y,6805,2026-01-06
元大善化,1485.0,20,0,981y,6805,2026-01-06
元大善化,1495.0,10,0,981y,6805,2026-01-06
元大大統,1480.0,26,0,981z,6805,2026-01-06
元大大統,1485.0,1002,0,981z,6805,2026-01-06
元大大統,1495.0,1000,0,981z,6805,2026-01-06
元大潮州,1475.0,1,0,981Z,6805,2026-01-06
元大潮州,1485.0,10,0,981Z,6805,2026-01-06
元大學府,1470.0,1000,0,9822,6805,2026-01-06
元大學府,1475.0,10,0,9822,6805,2026-01-06
元大學府,1480.0,5,0,9822,6805,2026-01-06
元大學府,1485.0,1010,0,9822,6805,2026-01-06
元大向上,1470.0,2,0,9824,6805,2026-01-06
元大新營,1475.0,78,0,9825,6805,2026-01-06
元大新營,1495.0,0,1000,9825,6805,2026-01-06
元大永康,1485.0,5,6,9829,6805,2026-01-06
元大羅東,1470.0,100,0,982A,6805,2026-01-06
元大羅東,1475.0,21,0,982A,6805,2026-01-06
元大羅東,1490.0,1,0,982A,6805,2026-01-06
元大博愛,1470.0,51,1000,982B,6805,2026-01-06
元大博愛,1475.0,1000,0,982B,6805,2026-01-06
元大博愛,1480.0,5,0,982B,6805,2026-01-06
元大博愛,1490.0,24,0,982B,6805,2026-01-06
元大博愛,1495.0,4,0,982B,6805,2026-01-06
元大六合,1480.0,50,0,982C,6805,2026-01-06
元大六合,1490.0,50,4,982C,6805,2026-01-06
元大忠鼎,1475.0,3,0,982F,6805,2026-01-06
元大忠鼎,1485.0,1000,0,982F,6805,2026-01-06
元大四維,1475.0,1000,1000,9831,6805,2026-01-06
元大四維,1490.0,1000,0,9831,6805,2026-01-06
元大四維,1495.0,1000,0,9831,6805,2026-01-06
元大敦化,1470.0,5,0,9833,6805,2026-01-06
元大敦化,1475.0,8,0,9833,6805,2026-01-06
元大敦化,1480.0,50,0,9833,6805,2026-01-06
元大敦化,1485.0,71,0,9833,6805,2026-01-06
元大敦化,1490.0,11,0,9833,6805,2026-01-06
元大敦化,1495.0,6,0,9833,6805,2026-01-06
元大中壢,1470.0,1000,0,9834,6805,2026-01-06
元大中壢,1475.0,160,0,9834,6805,2026-01-06
元大中壢,1480.0,50,0,9834,6805,2026-01-06
元大中壢,1485.0,30,0,9834,6805,2026-01-06
元大中壢,1490.0,7,0,9834,6805,2026-01-06
元大中山,1470.0,2000,0,9835,6805,2026-01-06
元大中山,1475.0,21,0,9835,6805,2026-01-06
元大中山,1480.0,7,0,9835,6805,2026-01-06
元大中山,1485.0,2000,0,9835,6805,2026-01-06
元大北港,1475.0,80,0,9837,6805,2026-01-06
元大北港,1490.0,2,0,9837,6805,2026-01-06
元大豐原,1475.0,253,0,9838,6805,2026-01-06
元大豐原,1480.0,112,0,9838,6805,2026-01-06
元大豐原,1485.0,110,0,9838,6805,2026-01-06
元大林森,1475.0,1000,0,983B,6805,2026-01-06
元大林森,1480.0,20,0,983B,6805,2026-01-06
元大林森,1485.0,5,0,983B,6805,2026-01-06
元大林森,1490.0,1000,0,983B,6805,2026-01-06
元大林森,1495.0,0,1000,983B,6805,2026-01-06
元大竹東,1470.0,1000,0,983f,6805,2026-01-06
元大竹東,1475.0,0,1000,983f,6805,2026-01-06
元大竹東,1480.0,0,1000,983f,6805,2026-01-06
元大竹東,1485.0,5,0,983f,6805,2026-01-06
元大竹東,1490.0,1000,0,983f,6805,2026-01-06
元大上新,1470.0,1005,0,983G,6805,2026-01-06
元大上新,1475.0,15,0,983G,6805,2026-01-06
元大上新,1480.0,10,0,983G,6805,2026-01-06
元大上新,1485.0,30,0,983G,6805,2026-01-06
元大上新,1490.0,10,0,983G,6805,2026-01-06
元大上新,1495.0,10,0,983G,6805,2026-01-06
元大大雅,1475.0,11,0,983i,6805,2026-01-06
元大大雅,1495.0,100,0,983i,6805,2026-01-06
元大學甲,1485.0,0,1000,983K,6805,2026-01-06
元大木柵,1470.0,1000,0,983M,6805,2026-01-06
元大木柵,1490.0,7,0,983M,6805,2026-01-06
元大木柵,1495.0,0,1000,983M,6805,2026-01-06
元大大安,1475.0,20,5,983N,6805,2026-01-06
元大大安,1485.0,1000,0,983N,6805,2026-01-06
元大頭份,1475.0,50,0,983U,6805,2026-01-06
元大頭份,1485.0,15,0,983U,6805,2026-01-06
元大頭份,1490.0,11,0,983U,6805,2026-01-06
元大頭份,1495.0,100,0,983U,6805,2026-01-06
元大竹南,1470.0,2,0,983V,6805,2026-01-06
元大竹南,1475.0,2,0,983V,6805,2026-01-06
元大竹南,1480.0,54,0,983V,6805,2026-01-06
元大竹南,1490.0,2,0,983V,6805,2026-01-06
元大竹南,1495.0,4,0,983V,6805,2026-01-06
元大德芳,1470.0,1000,4000,983W,6805,2026-01-06
元大德芳,1475.0,2018,0,983W,6805,2026-01-06
元大德芳,1480.0,1,0,983W,6805,2026-01-06
元大德芳,1485.0,1006,0,983W,6805,2026-01-06
元大德芳,1490.0,2003,0,983W,6805,2026-01-06
元大德芳,1495.0,3,10,983W,6805,2026-01-06
元大德芳,1510.0,0,1000,983W,6805,2026-01-06
元大鳳山,1470.0,50,0,983Z,6805,2026-01-06
元大鳳山,1485.0,1003,0,983Z,6805,2026-01-06
元大鳳山,1490.0,0,1,983Z,6805,2026-01-06
元大大直,1490.0,65,5,9846,6805,2026-01-06
元大新中,1470.0,1,1000,984C,6805,2026-01-06
元大新中,1480.0,50,0,984C,6805,2026-01-06
元大新中,1495.0,0,23,984C,6805,2026-01-06
元大南勢,1500.0,10,0,984E,6805,2026-01-06
元大景美,1475.0,2,0,984H,6805,2026-01-06
元大館前,1475.0,10,0,984K,6805,2026-01-06
元大館前,1480.0,100,0,984K,6805,2026-01-06
元大館前,1490.0,30,0,984K,6805,2026-01-06
元大館前,1500.0,10,0,984K,6805,2026-01-06
元大館前,1505.0,0,50,984K,6805,2026-01-06
元大永春,1475.0,2,0,9852,6805,2026-01-06
元大永春,1485.0,7,0,9852,6805,2026-01-06
元大南屯,1470.0,5,0,9853,6805,2026-01-06
元大南屯,1475.0,1102,0,9853,6805,2026-01-06
元大南屯,1490.0,5,0,9853,6805,2026-01-06
元大興安,1480.0,5,0,9854,6805,2026-01-06
元大興安,1515.0,1000,0,9854,6805,2026-01-06
元大花蓮,1475.0,1160,0,9856,6805,2026-01-06
元大花蓮,1480.0,81,0,9856,6805,2026-01-06
元大花蓮,1490.0,150,1000,9856,6805,2026-01-06
元大花蓮,1495.0,119,0,9856,6805,2026-01-06
元大蘆洲,1475.0,117,0,9857,6805,2026-01-06
元大蘆洲,1480.0,1,50,9857,6805,2026-01-06
元大蘆洲,1485.0,1000,0,9857,6805,2026-01-06
元大蘆洲,1490.0,1000,0,9857,6805,2026-01-06
元大龍潭,1475.0,4,0,9858,6805,2026-01-06
元大龍潭,1480.0,10,0,9858,6805,2026-01-06
元大龍潭,1485.0,102,0,9858,6805,2026-01-06
元大龍潭,1495.0,8,0,9858,6805,2026-01-06
元大龍潭,1500.0,1,0,9858,6805,2026-01-06
元大龍潭,1505.0,0,7000,9858,6805,2026-01-06
元大經國,1470.0,1000,0,9859,6805,2026-01-06
元大經國,1475.0,1,0,9859,6805,2026-01-06
元大鳳中,1475.0,30,0,985C,6805,2026-01-06
元大鳳中,1480.0,1,0,985C,6805,2026-01-06
元大鳳中,1485.0,4,0,985C,6805,2026-01-06
元大鳳中,1490.0,0,10,985C,6805,2026-01-06
元大鳳中,1495.0,1,0,985C,6805,2026-01-06
元大鳳中,1500.0,1,0,985C,6805,2026-01-06
元大岡山,1480.0,2,0,985F,6805,2026-01-06
元大岡山,1485.0,2,0,985F,6805,2026-01-06
元大南京,1475.0,1010,0,9862,6805,2026-01-06
元大南京,1480.0,1000,0,9862,6805,2026-01-06
元大南京,1485.0,5,0,9862,6805,2026-01-06
元大南京,1495.0,2000,0,9862,6805,2026-01-06
元大和平,1475.0,100,0,9863,6805,2026-01-06
元大和平,1480.0,4,0,9863,6805,2026-01-06
元大和平,1485.0,3,0,9863,6805,2026-01-06
元大民權,1470.0,5,0,9867,6805,2026-01-06
元大民權,1475.0,5,0,9867,6805,2026-01-06
元大民權,1480.0,10,50,9867,6805,2026-01-06
元大民權,1485.0,5,0,9867,6805,2026-01-06
元大民權,1495.0,1000,0,9867,6805,2026-01-06
元大文心,1470.0,15,0,9868,6805,2026-01-06
元大文心,1475.0,35,15,9868,6805,2026-01-06
元大文心,1480.0,31,0,9868,6805,2026-01-06
元大文心,1485.0,100,5,9868,6805,2026-01-06
元大文心,1490.0,12,0,9868,6805,2026-01-06
元大文心,1500.0,0,5,9868,6805,2026-01-06
元大新盛,1475.0,43,0,9869,6805,2026-01-06
元大新盛,1480.0,100,270,9869,6805,2026-01-06
元大新盛,1485.0,35,10,9869,6805,2026-01-06
元大新盛,1490.0,1021,0,9869,6805,2026-01-06
元大新盛,1495.0,1000,0,9869,6805,2026-01-06
元大新盛,1505.0,1000,0,9869,6805,2026-01-06
元大新盛,1515.0,0,1000,9869,6805,2026-01-06
元大基孝,1470.0,4,0,986K,6805,2026-01-06
元大基孝,1475.0,31,0,986K,6805,2026-01-06
元大基孝,1480.0,1001,0,986K,6805,2026-01-06
元大基孝,1485.0,3,0,986K,6805,2026-01-06
元大忠孝,1470.0,5100,1400,9871,6805,2026-01-06
元大忠孝,1475.0,10,0,9871,6805,2026-01-06
元大忠孝,1480.0,50,5000,9871,6805,2026-01-06
元大忠孝,1485.0,1020,0,9871,6805,2026-01-06
元大復北,1470.0,10,0,9872,6805,2026-01-06
元大復北,1475.0,107,0,9872,6805,2026-01-06
元大復北,1480.0,30,20,9872,6805,2026-01-06
元大復北,1485.0,1060,0,9872,6805,2026-01-06
元大復北,1495.0,1100,0,9872,6805,2026-01-06
元大雙和,1470.0,110,0,9874,6805,2026-01-06
元大雙和,1475.0,10,0,9874,6805,2026-01-06
元大永寧,1470.0,10,0,9875,6805,2026-01-06
元大永寧,1480.0,45,0,9875,6805,2026-01-06
元大永寧,1485.0,5,0,9875,6805,2026-01-06
元大永寧,1490.0,1000,0,9875,6805,2026-01-06
元大金華,1470.0,0,20,9878,6805,2026-01-06
元大金華,1490.0,0,7,9878,6805,2026-01-06
元大板三,1475.0,20,0,9879,6805,2026-01-06
元大板三,1485.0,30,0,9879,6805,2026-01-06
元大板三,1495.0,3,0,9879,6805,2026-01-06
元大楊梅,1470.0,0,650,987A,6805,2026-01-06
元大楊梅,1480.0,1,0,987A,6805,2026-01-06
元大楊梅,1500.0,10,0,987A,6805,2026-01-06
元大斗信,1470.0,0,1000,9884,6805,2026-01-06
元大斗信,1475.0,51,0,9884,6805,2026-01-06
元大斗信,1480.0,50,0,9884,6805,2026-01-06
元大斗信,1485.0,1,8,9884,6805,2026-01-06
元大斗信,1495.0,1005,0,9884,6805,2026-01-06
元大鑫永,1470.0,0,1000,9888,6805,2026-01-06
元大鑫永,1480.0,2001,3000,9888,6805,2026-01-06
元大鑫永,1505.0,1000,0,9888,6805,2026-01-06
元大員林,1475.0,6,0,9889,6805,2026-01-06
元大員林,1480.0,1,0,9889,6805,2026-01-06
元大桃園,1475.0,3001,0,988B,6805,2026-01-06
元大桃園,1490.0,10,0,988B,6805,2026-01-06
元大三重,1470.0,1014,0,988C,6805,2026-01-06
元大三重,1475.0,30,0,988C,6805,2026-01-06
元大三重,1480.0,101,0,988C,6805,2026-01-06
