securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大,40.85,3000,0,9800,2338,2026-01-21
元大,40.9,2000,1000,9800,2338,2026-01-21
元大,41.0,2000,1000,9800,2338,2026-01-21
元大,41.05,3000,5000,9800,2338,2026-01-21
元大,41.1,2000,9000,9800,2338,2026-01-21
元大,41.15,4000,3000,9800,2338,2026-01-21
元大,41.2,1000,6000,9800,2338,2026-01-21
元大,41.25,25000,5000,9800,2338,2026-01-21
元大,41.3,9000,1000,9800,2338,2026-01-21
元大,41.35,8000,6000,9800,2338,2026-01-21
元大,41.4,1000,9000,9800,2338,2026-01-21
元大,41.45,1000,4000,9800,2338,2026-01-21
元大,41.5,3015,6000,9800,2338,2026-01-21
元大,41.55,4000,7000,9800,2338,2026-01-21
元大,41.6,1000,0,9800,2338,2026-01-21
元大,41.65,6000,0,9800,2338,2026-01-21
元大,41.7,3000,6000,9800,2338,2026-01-21
元大,41.75,5000,12000,9800,2338,2026-01-21
元大,41.8,3000,1000,9800,2338,2026-01-21
元大,41.85,2000,5000,9800,2338,2026-01-21
元大,41.9,7000,6000,9800,2338,2026-01-21
元大,41.95,0,2000,9800,2338,2026-01-21
元大,42.0,10000,0,9800,2338,2026-01-21
元大,42.05,11000,2000,9800,2338,2026-01-21
元大,42.1,11000,0,9800,2338,2026-01-21
元大,42.15,2000,1000,9800,2338,2026-01-21
元大,42.2,2000,0,9800,2338,2026-01-21
元大,42.25,2000,0,9800,2338,2026-01-21
元大斗六,41.7,0,1000,980C,2338,2026-01-21
元大斗六,41.75,0,5000,980C,2338,2026-01-21
元大沙鹿,41.0,2000,0,980d,2338,2026-01-21
元大沙鹿,41.85,0,2000,980d,2338,2026-01-21
元大沙鹿,42.1,0,2000,980d,2338,2026-01-21
元大北府,42.05,0,10000,980D,2338,2026-01-21
元大清水,41.2,1000,0,980e,2338,2026-01-21
元大清水,41.3,0,1000,980e,2338,2026-01-21
元大清水,41.55,1000,0,980e,2338,2026-01-21
元大台北,41.2,1000,0,980h,2338,2026-01-21
元大台北,41.8,5000,0,980h,2338,2026-01-21
元大竹科,41.0,0,2000,980K,2338,2026-01-21
元大竹科,41.75,0,2000,980K,2338,2026-01-21
元大竹科,41.85,1,0,980K,2338,2026-01-21
元大竹科,41.9,2000,0,980K,2338,2026-01-21
元大竹科,41.95,8000,0,980K,2338,2026-01-21
元大虎尾,41.4,0,1000,980l,2338,2026-01-21
元大虎尾,41.55,0,1000,980l,2338,2026-01-21
元大虎尾,41.7,2,0,980l,2338,2026-01-21
元大南崁,41.4,0,200,980Q,2338,2026-01-21
元大南崁,41.8,0,1000,980Q,2338,2026-01-21
元大南海,41.25,0,1000,980R,2338,2026-01-21
元大府城,41.55,1000,0,980u,2338,2026-01-21
元大西屯,41.65,20,0,980w,2338,2026-01-21
元大西屯,41.8,10,0,980w,2338,2026-01-21
元大西屯,42.0,7000,0,980w,2338,2026-01-21
元大台中,41.95,1000,0,9812,2338,2026-01-21
元大八德,41.4,0,3000,9813,2338,2026-01-21
元大大益,41.5,1000,0,9814,2338,2026-01-21
元大大益,42.05,5000,0,9814,2338,2026-01-21
元大大灣,41.2,0,40000,9815,2338,2026-01-21
元大大灣,41.5,1000,0,9815,2338,2026-01-21
元大大灣,41.7,0,4000,9815,2338,2026-01-21
元大大灣,41.85,0,4000,9815,2338,2026-01-21
元大大灣,41.95,6000,0,9815,2338,2026-01-21
元大大灣,42.05,13000,0,9815,2338,2026-01-21
元大大灣,42.1,1000,0,9815,2338,2026-01-21
元大新竹,41.05,1000,0,9816,2338,2026-01-21
元大新竹,41.8,0,1000,9816,2338,2026-01-21
元大新竹,41.95,0,2000,9816,2338,2026-01-21
元大東泰,41.25,1000,0,9817,2338,2026-01-21
元大歸仁,41.85,1000,0,981a,2338,2026-01-21
元大三峽,41.65,0,1000,981A,2338,2026-01-21
元大三峽,41.8,0,3000,981A,2338,2026-01-21
元大竹北,41.25,100,0,981B,2338,2026-01-21
元大竹北,41.3,0,1000,981B,2338,2026-01-21
元大竹北,41.35,0,1000,981B,2338,2026-01-21
元大竹北,41.65,0,100,981B,2338,2026-01-21
元大竹北,41.7,0,100,981B,2338,2026-01-21
元大竹北,41.75,0,100,981B,2338,2026-01-21
元大竹北,41.8,200,1100,981B,2338,2026-01-21
元大竹北,41.85,0,100,981B,2338,2026-01-21
元大竹北,41.9,0,100,981B,2338,2026-01-21
元大竹北,42.0,1000,0,981B,2338,2026-01-21
元大竹北,42.05,1000,0,981B,2338,2026-01-21
元大路竹,41.3,0,2000,981C,2338,2026-01-21
元大路竹,41.85,10,0,981C,2338,2026-01-21
元大南投,41.95,0,5000,981D,2338,2026-01-21
元大佳里,41.4,1000,0,981e,2338,2026-01-21
元大佳里,41.45,1000,0,981e,2338,2026-01-21
元大佳里,42.1,0,30,981e,2338,2026-01-21
元大發財,41.25,0,2000,981E,2338,2026-01-21
元大福營,41.0,1000,0,981F,2338,2026-01-21
元大福營,41.2,500,0,981F,2338,2026-01-21
元大福營,41.25,0,1000,981F,2338,2026-01-21
元大福營,41.35,2000,0,981F,2338,2026-01-21
元大福營,41.65,0,1000,981F,2338,2026-01-21
元大福營,41.8,2000,0,981F,2338,2026-01-21
元大福營,41.85,0,5000,981F,2338,2026-01-21
元大福營,42.0,0,1000,981F,2338,2026-01-21
元大大里,40.9,1000,0,981g,2338,2026-01-21
元大大里,41.2,1000,0,981g,2338,2026-01-21
元大大里,41.6,300,0,981g,2338,2026-01-21
元大大里,41.8,0,372,981g,2338,2026-01-21
元大大里,42.2,0,1000,981g,2338,2026-01-21
元大彰化,42.1,0,100,981G,2338,2026-01-21
元大屏生,41.55,0,1000,981h,2338,2026-01-21
元大西螺,41.7,50,0,981i,2338,2026-01-21
元大西螺,41.8,0,190,981i,2338,2026-01-21
元大西螺,41.9,0,10,981i,2338,2026-01-21
元大西螺,42.2,0,200,981i,2338,2026-01-21
元大士林,41.55,1000,0,981j,2338,2026-01-21
元大林園,41.25,0,1000,981K,2338,2026-01-21
元大林園,41.55,0,1000,981K,2338,2026-01-21
元大林園,41.6,0,200,981K,2338,2026-01-21
元大莒光,41.55,0,1000,981L,2338,2026-01-21
元大前金,41.9,0,3000,981m,2338,2026-01-21
元大苗栗,41.8,0,1000,981M,2338,2026-01-21
元大松山,41.15,15,0,981p,2338,2026-01-21
元大萬華,41.2,0,140,981q,2338,2026-01-21
元大太平,40.75,0,1000,981Q,2338,2026-01-21
元大太平,41.1,0,1000,981Q,2338,2026-01-21
元大太平,41.35,0,1000,981Q,2338,2026-01-21
元大太平,41.6,0,3000,981Q,2338,2026-01-21
元大太平,42.1,0,1000,981Q,2338,2026-01-21
元大屏南,41.8,0,2000,981r,2338,2026-01-21
元大竹山,41.6,0,360,981R,2338,2026-01-21
元大竹山,42.2,0,3000,981R,2338,2026-01-21
元大崇德,41.3,5,0,981S,2338,2026-01-21
元大崇德,41.4,0,1000,981S,2338,2026-01-21
元大崇德,41.9,5,0,981S,2338,2026-01-21
元大善化,41.6,0,1000,981y,2338,2026-01-21
元大善化,42.2,0,5000,981y,2338,2026-01-21
元大潮州,42.0,0,2000,981Z,2338,2026-01-21
元大永康,41.5,1000,0,9829,2338,2026-01-21
元大永康,41.85,0,10000,9829,2338,2026-01-21
元大永康,42.15,0,2000,9829,2338,2026-01-21
元大羅東,41.55,0,1000,982A,2338,2026-01-21
元大博愛,40.9,5000,0,982B,2338,2026-01-21
元大博愛,41.8,0,1,982B,2338,2026-01-21
元大博愛,41.85,0,5000,982B,2338,2026-01-21
元大博愛,42.1,0,308,982B,2338,2026-01-21
元大六合,41.85,30000,1000,982C,2338,2026-01-21
元大忠鼎,41.2,10000,0,982F,2338,2026-01-21
元大忠鼎,41.25,20000,0,982F,2338,2026-01-21
元大忠鼎,41.3,10000,0,982F,2338,2026-01-21
元大忠鼎,41.35,24000,0,982F,2338,2026-01-21
元大忠鼎,41.45,1000,0,982F,2338,2026-01-21
元大忠鼎,41.5,10000,0,982F,2338,2026-01-21
元大四維,41.3,0,1000,9831,2338,2026-01-21
元大敦化,41.1,1000,0,9833,2338,2026-01-21
元大中壢,40.75,0,2000,9834,2338,2026-01-21
元大中壢,40.8,0,1000,9834,2338,2026-01-21
元大中壢,41.4,0,3000,9834,2338,2026-01-21
元大中壢,41.7,0,2000,9834,2338,2026-01-21
元大中壢,41.8,0,4150,9834,2338,2026-01-21
元大中壢,41.9,7000,3000,9834,2338,2026-01-21
元大中壢,41.95,0,2000,9834,2338,2026-01-21
元大中壢,42.05,2000,0,9834,2338,2026-01-21
元大中壢,42.1,0,1000,9834,2338,2026-01-21
元大中山,41.1,1000,0,9835,2338,2026-01-21
元大中山,42.15,0,1000,9835,2338,2026-01-21
元大豐原,40.9,1000,0,9838,2338,2026-01-21
元大豐原,41.4,0,5000,9838,2338,2026-01-21
元大豐原,41.75,0,1000,9838,2338,2026-01-21
元大豐原,41.8,0,3000,9838,2338,2026-01-21
元大豐原,41.9,0,5000,9838,2338,2026-01-21
元大林森,41.15,0,1000,983B,2338,2026-01-21
元大林森,41.65,1000,0,983B,2338,2026-01-21
元大林森,41.8,0,1000,983B,2338,2026-01-21
元大竹東,41.6,0,40,983f,2338,2026-01-21
元大竹東,41.65,0,40,983f,2338,2026-01-21
元大竹東,41.7,0,40,983f,2338,2026-01-21
元大竹東,41.75,0,20,983f,2338,2026-01-21
元大竹東,41.8,0,40,983f,2338,2026-01-21
元大竹東,41.85,0,20,983f,2338,2026-01-21
元大竹東,41.9,0,40,983f,2338,2026-01-21
元大竹東,42.2,3000,0,983f,2338,2026-01-21
元大上新,41.1,0,1000,983G,2338,2026-01-21
元大上新,41.25,0,100,983G,2338,2026-01-21
元大上新,41.9,1000,0,983G,2338,2026-01-21
元大上新,42.2,290,0,983G,2338,2026-01-21
元大大雅,41.6,1000,0,983i,2338,2026-01-21
元大大雅,41.7,25,0,983i,2338,2026-01-21
元大仁愛,41.55,0,2000,983j,2338,2026-01-21
元大學甲,41.85,0,1000,983K,2338,2026-01-21
元大頭份,41.25,0,9000,983U,2338,2026-01-21
元大頭份,42.05,3000,0,983U,2338,2026-01-21
元大鳳山,41.5,1000,0,983Z,2338,2026-01-21
元大鳳山,41.8,0,1000,983Z,2338,2026-01-21
元大新中,41.45,5000,0,984C,2338,2026-01-21
元大新中,41.55,0,5000,984C,2338,2026-01-21
元大景美,41.0,1000,0,984H,2338,2026-01-21
元大景美,42.0,0,4000,984H,2338,2026-01-21
元大景美,42.05,0,1000,984H,2338,2026-01-21
元大館前,41.25,0,12000,984K,2338,2026-01-21
元大館前,41.9,9000,0,984K,2338,2026-01-21
元大館前,41.95,3000,0,984K,2338,2026-01-21
元大永春,41.5,0,220,9852,2338,2026-01-21
元大永春,42.05,2000,0,9852,2338,2026-01-21
元大南屯,41.3,0,1000,9853,2338,2026-01-21
元大南屯,41.35,0,150,9853,2338,2026-01-21
元大南屯,41.4,0,2,9853,2338,2026-01-21
元大南屯,41.55,1000,0,9853,2338,2026-01-21
元大南屯,41.8,0,1000,9853,2338,2026-01-21
元大南屯,42.0,1000,0,9853,2338,2026-01-21
元大興安,41.25,1000,0,9854,2338,2026-01-21
元大興安,42.1,100,0,9854,2338,2026-01-21
元大興安,42.15,0,1000,9854,2338,2026-01-21
元大花蓮,41.35,0,7000,9856,2338,2026-01-21
元大花蓮,41.5,0,1000,9856,2338,2026-01-21
元大花蓮,41.75,0,9000,9856,2338,2026-01-21
元大花蓮,41.8,0,1000,9856,2338,2026-01-21
元大花蓮,42.0,0,1000,9856,2338,2026-01-21
元大蘆洲,41.65,0,1000,9857,2338,2026-01-21
元大蘆洲,42.25,1000,0,9857,2338,2026-01-21
元大龍潭,41.0,4000,0,9858,2338,2026-01-21
元大經國,41.55,1000,1000,9859,2338,2026-01-21
元大經國,41.85,0,50,9859,2338,2026-01-21
元大經國,42.3,0,1000,9859,2338,2026-01-21
元大鳳中,41.55,1000,0,985C,2338,2026-01-21
元大鳳中,41.8,0,1000,985C,2338,2026-01-21
元大鳳中,42.05,1000,1000,985C,2338,2026-01-21
元大南京,41.7,0,1000,9862,2338,2026-01-21
元大民權,41.55,1000,0,9867,2338,2026-01-21
元大民權,41.7,0,20,9867,2338,2026-01-21
元大民權,41.85,0,10,9867,2338,2026-01-21
元大文心,41.15,0,1000,9868,2338,2026-01-21
元大文心,41.35,1000,0,9868,2338,2026-01-21
元大新盛,41.7,0,200,9869,2338,2026-01-21
元大新盛,41.8,1000,0,9869,2338,2026-01-21
元大新盛,41.95,0,200,9869,2338,2026-01-21
元大新盛,42.15,0,200,9869,2338,2026-01-21
元大基孝,41.55,0,1000,986K,2338,2026-01-21
元大忠孝,41.9,1,0,9871,2338,2026-01-21
元大復北,41.75,1000,0,9872,2338,2026-01-21
元大雙和,41.4,0,2000,9874,2338,2026-01-21
元大雙和,41.55,0,1000,9874,2338,2026-01-21
元大雙和,41.6,0,1000,9874,2338,2026-01-21
元大雙和,41.65,0,2000,9874,2338,2026-01-21
元大雙和,41.8,1000,0,9874,2338,2026-01-21
元大雙和,41.85,0,4000,9874,2338,2026-01-21
元大雙和,41.9,2000,4000,9874,2338,2026-01-21
元大雙和,42.25,0,2000,9874,2338,2026-01-21
元大永寧,41.25,1000,0,9875,2338,2026-01-21
元大永寧,41.35,1000,0,9875,2338,2026-01-21
元大永寧,41.4,2000,0,9875,2338,2026-01-21
元大永寧,41.55,1,0,9875,2338,2026-01-21
元大永寧,41.65,0,2000,9875,2338,2026-01-21
元大永寧,42.05,0,5000,9875,2338,2026-01-21
元大金華,41.3,0,1000,9878,2338,2026-01-21
元大板三,41.9,1000,0,9879,2338,2026-01-21
元大板三,42.05,0,1000,9879,2338,2026-01-21
元大板三,42.1,0,1000,9879,2338,2026-01-21
元大板三,42.2,0,1000,9879,2338,2026-01-21
元大板三,42.25,0,2000,9879,2338,2026-01-21
元大楊梅,41.3,0,4000,987A,2338,2026-01-21
元大楊梅,41.35,0,6000,987A,2338,2026-01-21
元大楊梅,41.4,0,2000,987A,2338,2026-01-21
元大楊梅,41.9,1000,0,987A,2338,2026-01-21
元大楊梅,42.0,1000,0,987A,2338,2026-01-21
元大斗信,42.2,1,0,9884,2338,2026-01-21
元大員林,41.75,0,1000,9889,2338,2026-01-21
元大桃園,41.05,0,1000,988B,2338,2026-01-21
元大桃園,41.5,0,2000,988B,2338,2026-01-21
元大桃園,42.05,1000,0,988B,2338,2026-01-21
元大長庚,42.05,3000,0,988V,2338,2026-01-21
元大永和,41.7,0,1000,9891,2338,2026-01-21
元大屏東,41.4,0,1000,9892,2338,2026-01-21
元大大天,41.5,1000,0,9893,2338,2026-01-21
元大大天,41.6,0,2000,9893,2338,2026-01-21
元大大天,41.75,2000,0,9893,2338,2026-01-21
元大桃興,41.8,1000,0,9894,2338,2026-01-21
元大台南,41.9,0,3000,9896,2338,2026-01-21
元大台南,41.95,5000,0,9896,2338,2026-01-21
元大台南,42.2,0,1000,9896,2338,2026-01-21
元大土城,41.65,0,1000,9897,2338,2026-01-21
元大土城,41.8,0,1000,9897,2338,2026-01-21
元大新莊,40.95,1000,0,9898,2338,2026-01-21
元大新莊,41.05,1000,0,9898,2338,2026-01-21
元大新莊,41.15,0,1000,9898,2338,2026-01-21
元大新莊,41.65,1000,0,9898,2338,2026-01-21
元大新莊,41.7,0,1000,9898,2338,2026-01-21
元大新莊,41.75,1000,0,9898,2338,2026-01-21
元大新莊,41.9,0,1000,9898,2338,2026-01-21
元大新莊,42.05,1000,0,9898,2338,2026-01-21
元大新莊,42.15,0,2000,9898,2338,2026-01-21
元大淡水,41.1,0,10,9899,2338,2026-01-21
元大淡水,41.25,1000,0,9899,2338,2026-01-21
元大淡水,41.3,3000,0,9899,2338,2026-01-21
元大淡水,41.4,1000,0,9899,2338,2026-01-21
元大淡水,41.55,0,2000,9899,2338,2026-01-21
元大淡水,41.9,0,10000,9899,2338,2026-01-21
元大苑裡,41.75,0,2000,989a,2338,2026-01-21
元大北投,41.2,0,33,989A,2338,2026-01-21
元大北投,41.65,0,35,989A,2338,2026-01-21
元大北投,41.8,2000,0,989A,2338,2026-01-21
元大北投,41.9,0,1000,989A,2338,2026-01-21
元大中港,41.3,0,1000,989B,2338,2026-01-21
元大中港,41.55,0,2000,989B,2338,2026-01-21
元大中港,41.9,2000,0,989B,2338,2026-01-21
元大板橋,41.15,0,1000,989C,2338,2026-01-21
元大板橋,41.2,0,4000,989C,2338,2026-01-21
元大板橋,41.25,0,1000,989C,2338,2026-01-21
元大板橋,41.3,0,1000,989C,2338,2026-01-21
元大板橋,41.35,0,5,989C,2338,2026-01-21
元大板橋,41.55,7000,4000,989C,2338,2026-01-21
元大板橋,41.6,3000,0,989C,2338,2026-01-21
元大板橋,41.8,0,4000,989C,2338,2026-01-21
元大北屯,40.8,2000,0,989d,2338,2026-01-21
元大北屯,41.05,1000,0,989d,2338,2026-01-21
元大北屯,41.3,1000,2000,989d,2338,2026-01-21
元大北屯,41.7,0,1000,989d,2338,2026-01-21
元大北屯,41.8,0,2000,989d,2338,2026-01-21
元大北屯,41.9,594,0,989d,2338,2026-01-21
元大北屯,42.0,0,1000,989d,2338,2026-01-21
元大左營,41.45,0,10000,989D,2338,2026-01-21
元大左營,41.7,1000,0,989D,2338,2026-01-21
元大中和,41.1,20,0,989e,2338,2026-01-21
元大草屯,41.45,1000,0,989E,2338,2026-01-21
元大草屯,41.6,0,1000,989E,2338,2026-01-21
元大草屯,41.7,1055,0,989E,2338,2026-01-21
元大草屯,42.0,0,3000,989E,2338,2026-01-21
元大高雄,41.4,0,4000,989F,2338,2026-01-21
元大嘉義,41.3,0,1000,989g,2338,2026-01-21
元大大同,41.25,0,50,989G,2338,2026-01-21
元大大同,41.4,0,20,989G,2338,2026-01-21
元大大同,41.75,100,0,989G,2338,2026-01-21
元大大同,41.8,0,40,989G,2338,2026-01-21
元大蘆中,40.75,1000,0,989I,2338,2026-01-21
元大蘆中,41.7,0,1000,989I,2338,2026-01-21
元大蘆中,41.9,1000,0,989I,2338,2026-01-21
元大蘆中,42.05,0,1000,989I,2338,2026-01-21
元大蘆中,42.25,1000,0,989I,2338,2026-01-21
元大樹林,41.65,0,4000,989j,2338,2026-01-21
元大樹林,41.7,0,3000,989j,2338,2026-01-21
元大樹林,41.75,0,3000,989j,2338,2026-01-21
元大樹林,42.3,10000,0,989j,2338,2026-01-21
元大彰生,41.5,0,8000,989J,2338,2026-01-21
元大彰生,41.55,0,1000,989J,2338,2026-01-21
元大彰生,41.65,0,2000,989J,2338,2026-01-21
元大彰生,41.8,0,15,989J,2338,2026-01-21
元大古亭,41.35,7000,0,989k,2338,2026-01-21
元大古亭,41.65,3000,0,989k,2338,2026-01-21
元大成功,41.0,1000,0,989L,2338,2026-01-21
元大成功,41.3,0,1000,989L,2338,2026-01-21
元大成功,41.75,1000,0,989L,2338,2026-01-21
元大成功,41.95,0,1000,989L,2338,2026-01-21
元大成功,42.0,1000,0,989L,2338,2026-01-21
元大成功,42.2,0,200,989L,2338,2026-01-21
元大內湖,41.0,10000,0,989N,2338,2026-01-21
元大內湖,41.65,0,4,989N,2338,2026-01-21
元大敦南,41.85,0,1000,989P,2338,2026-01-21
元大汐止,41.0,1000,0,989Q,2338,2026-01-21
元大汐止,41.7,0,1000,989Q,2338,2026-01-21
元大汐止,41.8,0,100,989Q,2338,2026-01-21
元大汐止,42.2,0,15,989Q,2338,2026-01-21
元大汐止,42.25,0,1000,989Q,2338,2026-01-21
元大鹿港,41.05,0,2000,989S,2338,2026-01-21
元大大甲,41.25,1000,1000,989U,2338,2026-01-21
元大大甲,41.4,0,1000,989U,2338,2026-01-21
元大北重,41.05,2000,0,989V,2338,2026-01-21
元大北重,41.15,1000,0,989V,2338,2026-01-21
元大北重,41.2,0,3000,989V,2338,2026-01-21
元大北重,41.25,1000,0,989V,2338,2026-01-21
元大北重,41.35,1000,0,989V,2338,2026-01-21
元大北重,41.55,0,1000,989V,2338,2026-01-21
元大北重,41.75,0,1000,989V,2338,2026-01-21
元大北重,41.8,0,2000,989V,2338,2026-01-21
元大北重,42.0,0,1000,989V,2338,2026-01-21
元大北重,42.05,0,1000,989V,2338,2026-01-21
元大站前,41.9,1000,0,989W,2338,2026-01-21
元大三民,41.55,1000,0,989X,2338,2026-01-21
元大基隆,41.4,0,90,989Y,2338,2026-01-21
元大基隆,41.8,500,0,989Y,2338,2026-01-21
元大小港,42.05,0,5000,989Z,2338,2026-01-21
永豐金,41.15,11000,0,9A00,2338,2026-01-21
永豐金,41.2,0,2000,9A00,2338,2026-01-21
永豐金,41.25,13,1000,9A00,2338,2026-01-21
永豐金,41.3,0,4000,9A00,2338,2026-01-21
永豐金,41.35,6100,3000,9A00,2338,2026-01-21
永豐金,41.4,3000,1000,9A00,2338,2026-01-21
永豐金,41.45,500,1001,9A00,2338,2026-01-21
永豐金,41.55,5000,0,9A00,2338,2026-01-21
永豐金,41.65,0,250,9A00,2338,2026-01-21
永豐金,41.7,1000,0,9A00,2338,2026-01-21
永豐金,41.75,5132,1000,9A00,2338,2026-01-21
永豐金,41.8,293,100,9A00,2338,2026-01-21
永豐金,41.85,8000,0,9A00,2338,2026-01-21
永豐金,41.9,4010,6000,9A00,2338,2026-01-21
永豐金,41.95,1046,2000,9A00,2338,2026-01-21
永豐金,42.0,8000,2001,9A00,2338,2026-01-21
永豐金,42.05,4000,2000,9A00,2338,2026-01-21
永豐金,42.1,0,1000,9A00,2338,2026-01-21
永豐鳳山,41.55,0,5000,9A61,2338,2026-01-21
永豐鳳山,41.6,0,22000,9A61,2338,2026-01-21
永豐鳳山,41.65,0,3000,9A61,2338,2026-01-21
永豐埔里,41.2,0,100,9A79,2338,2026-01-21
永豐埔里,41.45,1000,0,9A79,2338,2026-01-21
永豐埔里,41.75,100,0,9A79,2338,2026-01-21
永豐敦南,41.2,1000,0,9A8F,2338,2026-01-21
永豐敦南,41.75,1000,0,9A8F,2338,2026-01-21
永豐敦南,41.9,1000,1000,9A8F,2338,2026-01-21
永豐敦南,41.95,1000,0,9A8F,2338,2026-01-21
永豐敦南,42.2,2000,0,9A8F,2338,2026-01-21
永豐新竹,41.05,0,4000,9A97,2338,2026-01-21
永豐新竹,41.65,50,0,9A97,2338,2026-01-21
永豐新竹,41.7,1000,0,9A97,2338,2026-01-21
永豐新竹,41.75,0,1000,9A97,2338,2026-01-21
永豐新竹,41.8,111,0,9A97,2338,2026-01-21
永豐新竹,42.2,222,0,9A97,2338,2026-01-21
永豐大園,41.0,0,1000,9A98,2338,2026-01-21
永豐大園,41.1,0,1000,9A98,2338,2026-01-21
永豐大園,41.3,0,5000,9A98,2338,2026-01-21
永豐大園,41.35,0,1000,9A98,2338,2026-01-21
永豐大園,41.5,0,7000,9A98,2338,2026-01-21
永豐大園,41.8,0,100,9A98,2338,2026-01-21
永豐大園,41.95,10000,0,9A98,2338,2026-01-21
永豐大園,42.25,4000,0,9A98,2338,2026-01-21
永豐中壢,40.85,0,5000,9A99,2338,2026-01-21
永豐中壢,41.25,0,5000,9A99,2338,2026-01-21
永豐中壢,41.9,1000,0,9A99,2338,2026-01-21
永豐中壢,42.0,1000,0,9A99,2338,2026-01-21
永豐苓雅,41.35,0,1000,9A9a,2338,2026-01-21
永豐苓雅,41.7,0,2000,9A9a,2338,2026-01-21
永豐苓雅,41.8,2000,0,9A9a,2338,2026-01-21
永豐羅東,41.85,0,1000,9A9A,2338,2026-01-21
永豐中和,42.1,0,30,9A9B,2338,2026-01-21
永豐永康,41.35,100,0,9A9c,2338,2026-01-21
永豐永康,41.5,545,0,9A9c,2338,2026-01-21
永豐永康,41.9,0,1000,9A9c,2338,2026-01-21
永豐員林,41.65,1000,0,9A9C,2338,2026-01-21
永豐古亭,41.75,1,0,9A9d,2338,2026-01-21
永豐古亭,41.9,1000,0,9A9d,2338,2026-01-21
永豐忠孝,40.75,0,1000,9A9D,2338,2026-01-21
永豐忠孝,41.6,0,1000,9A9D,2338,2026-01-21
永豐忠孝,42.2,1000,0,9A9D,2338,2026-01-21
永豐內湖,41.3,2000,0,9A9g,2338,2026-01-21
永豐內湖,41.8,1000,0,9A9g,2338,2026-01-21
永豐天母,41.8,0,200,9A9G,2338,2026-01-21
永豐天母,42.05,0,500,9A9G,2338,2026-01-21
永豐台南,40.75,1000,0,9A9h,2338,2026-01-21
永豐台南,41.2,0,50,9A9h,2338,2026-01-21
永豐台南,41.25,0,5000,9A9h,2338,2026-01-21
永豐台南,41.55,0,1000,9A9h,2338,2026-01-21
永豐台南,41.7,0,1000,9A9h,2338,2026-01-21
永豐台南,41.85,5000,0,9A9h,2338,2026-01-21
永豐新莊,41.75,0,1000,9A9H,2338,2026-01-21
永豐新莊,41.9,0,1000,9A9H,2338,2026-01-21
永豐新莊,42.0,0,3000,9A9H,2338,2026-01-21
永豐新店,41.4,20,0,9A9i,2338,2026-01-21
永豐新店,41.6,10,0,9A9i,2338,2026-01-21
永豐新店,41.9,10,0,9A9i,2338,2026-01-21
永豐板新,42.05,1000,0,9A9J,2338,2026-01-21
永豐板新,42.1,2000,1000,9A9J,2338,2026-01-21
永豐三重,41.7,11000,0,9A9K,2338,2026-01-21
永豐台中,41.2,0,1000,9A9L,2338,2026-01-21
永豐台中,41.3,0,1000,9A9L,2338,2026-01-21
永豐台中,41.4,0,1000,9A9L,2338,2026-01-21
永豐台中,41.9,0,1000,9A9L,2338,2026-01-21
永豐南投,41.3,1000,0,9A9M,2338,2026-01-21
永豐南投,41.55,0,1000,9A9M,2338,2026-01-21
永豐竹北,41.3,0,2000,9A9P,2338,2026-01-21
永豐竹北,41.35,0,1000,9A9P,2338,2026-01-21
永豐竹北,41.45,0,3000,9A9P,2338,2026-01-21
永豐竹北,41.8,20,0,9A9P,2338,2026-01-21
永豐竹北,42.0,0,7000,9A9P,2338,2026-01-21
永豐豐原,41.75,150,0,9A9Q,2338,2026-01-21
永豐豐原,41.85,0,1000,9A9Q,2338,2026-01-21
永豐豐原,42.0,0,1000,9A9Q,2338,2026-01-21
永豐信義,42.2,0,4000,9A9R,2338,2026-01-21
永豐彰化,41.25,0,5000,9A9s,2338,2026-01-21
永豐彰化,41.35,0,1000,9A9s,2338,2026-01-21
永豐南京,41.55,0,1000,9A9S,2338,2026-01-21
永豐南京,42.3,0,1000,9A9S,2338,2026-01-21
永豐中正,41.25,0,1000,9A9U,2338,2026-01-21
永豐中正,41.3,0,1000,9A9U,2338,2026-01-21
永豐中正,41.45,0,1000,9A9U,2338,2026-01-21
永豐中正,41.65,0,1000,9A9U,2338,2026-01-21
永豐中正,41.75,0,1000,9A9U,2338,2026-01-21
永豐中正,41.9,0,1000,9A9U,2338,2026-01-21
永豐中正,42.0,0,1000,9A9U,2338,2026-01-21
永豐中正,42.15,0,1000,9A9U,2338,2026-01-21
永豐中正,42.25,0,1000,9A9U,2338,2026-01-21
永豐市政,41.4,0,2000,9A9W,2338,2026-01-21
永豐桃園,41.6,2000,0,9A9x,2338,2026-01-21
永豐桃園,41.75,0,2000,9A9x,2338,2026-01-21
永豐竹科,41.25,1000,0,9A9X,2338,2026-01-21
永豐竹科,41.55,3000,0,9A9X,2338,2026-01-21
永豐竹科,41.65,8,0,9A9X,2338,2026-01-21
永豐竹科,41.7,0,4000,9A9X,2338,2026-01-21
永豐竹科,41.75,0,10000,9A9X,2338,2026-01-21
永豐竹科,41.8,142,4000,9A9X,2338,2026-01-21
永豐竹科,41.85,12000,0,9A9X,2338,2026-01-21
永豐竹科,41.9,4000,0,9A9X,2338,2026-01-21
永豐板盛,41.45,0,50,9A9Y,2338,2026-01-21
永豐板盛,41.9,2000,0,9A9Y,2338,2026-01-21
永豐復興,41.45,1000,0,9A9Z,2338,2026-01-21
