securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大路竹,53.0,6000,0,981C,2338,2026-03-05
元大南投,51.9,0,13000,981D,2338,2026-03-05
元大南投,52.5,30,0,981D,2338,2026-03-05
元大佳里,51.6,1000,0,981e,2338,2026-03-05
元大佳里,52.0,0,50,981e,2338,2026-03-05
元大佳里,52.1,0,2000,981e,2338,2026-03-05
元大佳里,52.5,0,1000,981e,2338,2026-03-05
元大佳里,52.7,5000,0,981e,2338,2026-03-05
元大佳里,53.0,10000,0,981e,2338,2026-03-05
元大佳里,53.4,0,1000,981e,2338,2026-03-05
元大發財,52.7,0,1000,981E,2338,2026-03-05
元大福營,51.2,1000,0,981F,2338,2026-03-05
元大福營,51.8,0,1000,981F,2338,2026-03-05
元大福營,51.9,1000,0,981F,2338,2026-03-05
元大福營,52.8,0,1000,981F,2338,2026-03-05
元大福營,53.0,100,1000,981F,2338,2026-03-05
元大福營,53.3,0,3000,981F,2338,2026-03-05
元大福營,53.4,100,887,981F,2338,2026-03-05
元大大里,51.0,1000,0,981g,2338,2026-03-05
元大大里,51.2,1000,0,981g,2338,2026-03-05
元大大里,51.8,0,2000,981g,2338,2026-03-05
元大大里,51.9,0,1000,981g,2338,2026-03-05
元大大里,52.0,1000,0,981g,2338,2026-03-05
元大大里,52.6,0,2000,981g,2338,2026-03-05
元大大里,52.8,600,0,981g,2338,2026-03-05
元大大里,52.9,0,1000,981g,2338,2026-03-05
元大大里,53.0,2000,1000,981g,2338,2026-03-05
元大大里,53.5,0,1000,981g,2338,2026-03-05
元大彰化,51.8,5001,0,981G,2338,2026-03-05
元大彰化,51.9,2000,0,981G,2338,2026-03-05
元大彰化,53.4,1000,0,981G,2338,2026-03-05
元大彰化,53.5,3000,0,981G,2338,2026-03-05
元大屏生,52.0,3000,1000,981h,2338,2026-03-05
元大屏生,52.5,10000,0,981h,2338,2026-03-05
元大屏生,52.9,1000,0,981h,2338,2026-03-05
元大屏生,53.0,5000,0,981h,2338,2026-03-05
元大屏生,53.3,17,0,981h,2338,2026-03-05
元大屏生,53.5,1000,1000,981h,2338,2026-03-05
元大西螺,51.8,201,0,981i,2338,2026-03-05
元大西螺,53.4,1000,0,981i,2338,2026-03-05
元大天母,51.2,1000,0,981I,2338,2026-03-05
元大天母,52.5,100,0,981I,2338,2026-03-05
元大天母,53.0,3000,0,981I,2338,2026-03-05
元大天母,53.5,0,6000,981I,2338,2026-03-05
元大士林,52.1,0,1000,981j,2338,2026-03-05
元大士林,52.5,0,75,981j,2338,2026-03-05
元大士林,52.6,0,1000,981j,2338,2026-03-05
元大士林,53.4,0,1000,981j,2338,2026-03-05
元大士林,53.5,0,3000,981j,2338,2026-03-05
元大林園,52.0,0,1850,981K,2338,2026-03-05
元大林園,52.3,200,0,981K,2338,2026-03-05
元大林園,52.4,100,0,981K,2338,2026-03-05
元大林園,52.6,200,0,981K,2338,2026-03-05
元大林園,53.5,0,4000,981K,2338,2026-03-05
元大莒光,51.8,1000,0,981L,2338,2026-03-05
元大莒光,52.0,0,1000,981L,2338,2026-03-05
元大莒光,52.5,1000,0,981L,2338,2026-03-05
元大莒光,52.9,1000,0,981L,2338,2026-03-05
元大莒光,53.0,11000,2000,981L,2338,2026-03-05
元大莒光,53.2,1000,0,981L,2338,2026-03-05
元大莒光,53.5,6000,1000,981L,2338,2026-03-05
元大前金,53.0,25,0,981m,2338,2026-03-05
元大前金,53.3,6,0,981m,2338,2026-03-05
元大前金,53.4,1010,0,981m,2338,2026-03-05
元大前金,53.5,0,2000,981m,2338,2026-03-05
元大苗栗,53.0,0,1000,981M,2338,2026-03-05
元大苗栗,53.4,1000,0,981M,2338,2026-03-05
元大苗栗,53.5,0,2000,981M,2338,2026-03-05
元大旗山,51.0,0,2000,981n,2338,2026-03-05
元大旗山,51.8,0,5000,981n,2338,2026-03-05
元大旗山,52.5,0,1000,981n,2338,2026-03-05
元大旗山,52.8,1000,1000,981n,2338,2026-03-05
元大旗山,53.3,0,100,981n,2338,2026-03-05
元大旗山,53.5,2000,0,981n,2338,2026-03-05
元大金門,51.0,10000,0,981N,2338,2026-03-05
元大金門,51.9,10000,0,981N,2338,2026-03-05
元大金門,52.5,1000,0,981N,2338,2026-03-05
元大金門,53.0,2000,0,981N,2338,2026-03-05
元大金門,53.4,0,1000,981N,2338,2026-03-05
元大金門,53.5,20000,1000,981N,2338,2026-03-05
元大松山,51.5,0,144,981p,2338,2026-03-05
元大松山,52.7,0,2000,981p,2338,2026-03-05
元大松山,53.3,0,150,981p,2338,2026-03-05
元大萬華,51.8,0,1000,981q,2338,2026-03-05
元大萬華,53.3,1000,0,981q,2338,2026-03-05
元大萬華,53.4,5000,0,981q,2338,2026-03-05
元大太平,51.0,1000,0,981Q,2338,2026-03-05
元大太平,51.9,0,1000,981Q,2338,2026-03-05
元大太平,52.0,1000,1000,981Q,2338,2026-03-05
元大太平,52.4,200,0,981Q,2338,2026-03-05
元大太平,52.5,1000,0,981Q,2338,2026-03-05
元大太平,52.9,60,0,981Q,2338,2026-03-05
元大太平,53.3,0,90,981Q,2338,2026-03-05
元大太平,53.4,1000,150,981Q,2338,2026-03-05
元大太平,53.5,0,5000,981Q,2338,2026-03-05
元大屏南,51.8,1000,0,981r,2338,2026-03-05
元大屏南,52.3,0,30,981r,2338,2026-03-05
元大屏南,53.4,1000,0,981r,2338,2026-03-05
元大屏南,53.5,1000,0,981r,2338,2026-03-05
元大崇德,52.5,108,0,981S,2338,2026-03-05
元大崇德,52.7,1000,0,981S,2338,2026-03-05
元大崇德,52.8,292,0,981S,2338,2026-03-05
元大崇德,53.3,0,1000,981S,2338,2026-03-05
元大崇德,53.5,10000,0,981S,2338,2026-03-05
元大華山,51.0,0,2000,981U,2338,2026-03-05
元大華山,52.0,1001,0,981U,2338,2026-03-05
元大華山,52.5,0,1000,981U,2338,2026-03-05
元大華山,53.3,0,45,981U,2338,2026-03-05
元大民雄,52.3,1000,0,981V,2338,2026-03-05
元大民雄,52.5,0,1000,981V,2338,2026-03-05
元大民雄,53.0,2000,0,981V,2338,2026-03-05
元大民雄,53.4,500,150,981V,2338,2026-03-05
元大新生,52.6,0,5000,981X,2338,2026-03-05
元大善化,51.0,3000,0,981y,2338,2026-03-05
元大善化,51.4,5000,0,981y,2338,2026-03-05
元大善化,52.0,5001,2000,981y,2338,2026-03-05
元大善化,53.0,0,4000,981y,2338,2026-03-05
元大善化,53.4,2000,0,981y,2338,2026-03-05
元大善化,53.5,1000,0,981y,2338,2026-03-05
元大大統,52.3,0,1000,981z,2338,2026-03-05
元大大統,52.5,7000,0,981z,2338,2026-03-05
元大大統,53.3,0,288,981z,2338,2026-03-05
元大大統,53.4,2000,0,981z,2338,2026-03-05
元大潮州,51.0,1000,0,981Z,2338,2026-03-05
元大潮州,51.4,4000,0,981Z,2338,2026-03-05
元大潮州,52.0,3000,0,981Z,2338,2026-03-05
元大潮州,52.3,1000,0,981Z,2338,2026-03-05
元大潮州,52.5,1000,0,981Z,2338,2026-03-05
元大潮州,53.0,2000,0,981Z,2338,2026-03-05
元大潮州,53.3,0,1000,981Z,2338,2026-03-05
元大潮州,53.5,7000,10000,981Z,2338,2026-03-05
元大學府,51.1,50,0,9822,2338,2026-03-05
元大學府,52.5,2000,2000,9822,2338,2026-03-05
元大學府,52.8,0,3,9822,2338,2026-03-05
元大學府,53.3,50,0,9822,2338,2026-03-05
元大向上,53.2,1000,0,9824,2338,2026-03-05
元大新營,51.8,2000,0,9825,2338,2026-03-05
元大新營,51.9,2000,0,9825,2338,2026-03-05
元大新營,52.0,2000,0,9825,2338,2026-03-05
元大新營,52.8,0,288,9825,2338,2026-03-05
元大新營,53.3,30,0,9825,2338,2026-03-05
元大永康,51.8,1000,0,9829,2338,2026-03-05
元大永康,52.8,210,0,9829,2338,2026-03-05
元大永康,53.0,40,0,9829,2338,2026-03-05
元大永康,53.5,0,13000,9829,2338,2026-03-05
元大羅東,51.8,0,3000,982A,2338,2026-03-05
元大羅東,52.3,1000,0,982A,2338,2026-03-05
元大羅東,53.4,0,100,982A,2338,2026-03-05
元大博愛,52.5,2000,0,982B,2338,2026-03-05
元大博愛,53.0,1000,0,982B,2338,2026-03-05
元大博愛,53.5,0,5000,982B,2338,2026-03-05
元大六合,51.8,5000,0,982C,2338,2026-03-05
元大六合,51.9,0,2000,982C,2338,2026-03-05
元大六合,52.9,0,40,982C,2338,2026-03-05
元大六合,53.2,1000,0,982C,2338,2026-03-05
元大六合,53.4,1000,0,982C,2338,2026-03-05
元大六合,53.5,2000,0,982C,2338,2026-03-05
元大四維,52.3,1000,0,9831,2338,2026-03-05
元大四維,52.9,0,5000,9831,2338,2026-03-05
元大四維,53.0,0,1000,9831,2338,2026-03-05
元大四維,53.5,3000,0,9831,2338,2026-03-05
元大中壢,51.0,1000,0,9834,2338,2026-03-05
元大中壢,51.4,0,12000,9834,2338,2026-03-05
元大中壢,51.9,7000,10000,9834,2338,2026-03-05
元大中壢,52.0,0,9000,9834,2338,2026-03-05
元大中壢,52.1,0,7000,9834,2338,2026-03-05
元大中壢,52.3,0,1000,9834,2338,2026-03-05
元大中壢,52.5,0,1000,9834,2338,2026-03-05
元大中壢,52.8,1000,0,9834,2338,2026-03-05
元大中壢,52.9,0,4000,9834,2338,2026-03-05
元大中壢,53.0,1000,2000,9834,2338,2026-03-05
元大中壢,53.3,2000,1000,9834,2338,2026-03-05
元大中壢,53.4,0,2000,9834,2338,2026-03-05
元大中壢,53.5,3000,3000,9834,2338,2026-03-05
元大中山,51.4,0,1000,9835,2338,2026-03-05
元大中山,52.2,1000,0,9835,2338,2026-03-05
元大中山,53.0,2000,0,9835,2338,2026-03-05
元大中山,53.4,1000,0,9835,2338,2026-03-05
元大北港,51.6,0,2000,9837,2338,2026-03-05
元大北港,52.9,0,1000,9837,2338,2026-03-05
元大豐原,52.6,0,1000,9838,2338,2026-03-05
元大竹東,51.1,18,0,983f,2338,2026-03-05
元大竹東,51.8,0,40,983f,2338,2026-03-05
元大竹東,52.5,2100,0,983f,2338,2026-03-05
元大竹東,52.6,0,5,983f,2338,2026-03-05
元大竹東,53.0,0,80,983f,2338,2026-03-05
元大竹東,53.3,500,0,983f,2338,2026-03-05
元大竹東,53.4,500,90,983f,2338,2026-03-05
元大大雅,51.4,6000,0,983i,2338,2026-03-05
元大大雅,51.8,5000,6,983i,2338,2026-03-05
元大大雅,52.0,1000,0,983i,2338,2026-03-05
元大大雅,52.1,0,9000,983i,2338,2026-03-05
元大大雅,52.9,0,300,983i,2338,2026-03-05
元大大雅,53.4,5000,5000,983i,2338,2026-03-05
元大大雅,53.5,10000,1000,983i,2338,2026-03-05
元大仁愛,52.0,0,2000,983j,2338,2026-03-05
元大學甲,53.4,0,5000,983K,2338,2026-03-05
元大木柵,52.7,1000,0,983M,2338,2026-03-05
元大木柵,53.5,0,1000,983M,2338,2026-03-05
元大竹南,51.9,0,1000,983V,2338,2026-03-05
元大竹南,52.1,0,2000,983V,2338,2026-03-05
元大竹南,52.5,1000,0,983V,2338,2026-03-05
元大德芳,52.1,1000,0,983W,2338,2026-03-05
元大德芳,52.6,1000,0,983W,2338,2026-03-05
元大德芳,52.8,1000,0,983W,2338,2026-03-05
元大德芳,52.9,2000,0,983W,2338,2026-03-05
元大鳳山,51.8,5000,0,983Z,2338,2026-03-05
元大鳳山,52.5,39,0,983Z,2338,2026-03-05
元大鳳山,53.4,0,1000,983Z,2338,2026-03-05
元大鳳山,53.5,0,1000,983Z,2338,2026-03-05
元大大直,53.0,90,0,9846,2338,2026-03-05
元大新中,52.0,1000,0,984C,2338,2026-03-05
元大新中,53.4,100,0,984C,2338,2026-03-05
元大南勢,53.4,0,50,984E,2338,2026-03-05
元大景美,51.7,0,5,984H,2338,2026-03-05
元大景美,52.7,0,1000,984H,2338,2026-03-05
元大館前,52.0,2000,0,984K,2338,2026-03-05
元大館前,52.5,1000,0,984K,2338,2026-03-05
元大館前,53.0,4000,2000,984K,2338,2026-03-05
元大永春,53.3,0,200,9852,2338,2026-03-05
元大永春,53.4,1000,0,9852,2338,2026-03-05
元大南屯,51.4,1000,0,9853,2338,2026-03-05
元大南屯,52.0,0,1000,9853,2338,2026-03-05
元大南屯,52.5,2000,0,9853,2338,2026-03-05
元大南屯,52.8,1000,0,9853,2338,2026-03-05
元大南屯,52.9,10,0,9853,2338,2026-03-05
元大南屯,53.0,10,3000,9853,2338,2026-03-05
元大南屯,53.2,1000,0,9853,2338,2026-03-05
元大南屯,53.4,0,1000,9853,2338,2026-03-05
元大南屯,53.5,2000,1000,9853,2338,2026-03-05
元大興安,51.0,2000,0,9854,2338,2026-03-05
元大興安,51.2,1000,1000,9854,2338,2026-03-05
元大興安,51.4,0,20,9854,2338,2026-03-05
元大興安,51.8,5000,0,9854,2338,2026-03-05
元大興安,52.0,2000,0,9854,2338,2026-03-05
元大興安,52.5,2000,0,9854,2338,2026-03-05
元大興安,52.9,1000,0,9854,2338,2026-03-05
元大興安,53.0,2200,0,9854,2338,2026-03-05
元大興安,53.2,1000,0,9854,2338,2026-03-05
元大興安,53.4,0,6000,9854,2338,2026-03-05
元大興安,53.5,0,7000,9854,2338,2026-03-05
元大花蓮,52.1,1000,0,9856,2338,2026-03-05
元大花蓮,53.3,1000,0,9856,2338,2026-03-05
元大蘆洲,51.2,0,2000,9857,2338,2026-03-05
元大蘆洲,51.8,0,1000,9857,2338,2026-03-05
元大蘆洲,52.0,30000,0,9857,2338,2026-03-05
元大蘆洲,52.5,1000,0,9857,2338,2026-03-05
元大蘆洲,52.7,2000,0,9857,2338,2026-03-05
元大蘆洲,52.9,100,0,9857,2338,2026-03-05
元大蘆洲,53.0,1020,0,9857,2338,2026-03-05
元大蘆洲,53.3,0,10000,9857,2338,2026-03-05
元大蘆洲,53.5,1000,1000,9857,2338,2026-03-05
元大龍潭,51.1,10,0,9858,2338,2026-03-05
元大龍潭,52.1,1000,0,9858,2338,2026-03-05
元大龍潭,52.3,2000,1000,9858,2338,2026-03-05
元大龍潭,53.4,1020,0,9858,2338,2026-03-05
元大龍潭,53.5,0,1000,9858,2338,2026-03-05
元大經國,52.5,0,1000,9859,2338,2026-03-05
元大經國,52.7,0,5000,9859,2338,2026-03-05
元大經國,52.8,0,1050,9859,2338,2026-03-05
元大經國,53.0,1000,0,9859,2338,2026-03-05
元大經國,53.2,0,3000,9859,2338,2026-03-05
元大經國,53.5,1000,1000,9859,2338,2026-03-05
元大鳳中,51.8,1000,0,985C,2338,2026-03-05
元大鳳中,52.7,1000,0,985C,2338,2026-03-05
元大鳳中,53.2,2000,0,985C,2338,2026-03-05
元大鳳中,53.4,0,200,985C,2338,2026-03-05
元大鳳中,53.5,0,1000,985C,2338,2026-03-05
元大岡山,53.4,0,288,985F,2338,2026-03-05
元大南京,52.0,0,5000,9862,2338,2026-03-05
元大南京,53.4,8,0,9862,2338,2026-03-05
元大和平,51.5,100,0,9863,2338,2026-03-05
元大和平,52.0,0,1000,9863,2338,2026-03-05
元大和平,52.2,1,0,9863,2338,2026-03-05
元大和平,52.8,60,0,9863,2338,2026-03-05
元大和平,53.4,1,0,9863,2338,2026-03-05
元大民權,53.5,0,10000,9867,2338,2026-03-05
元大文心,53.4,1000,0,9868,2338,2026-03-05
元大新盛,52.1,1000,0,9869,2338,2026-03-05
元大新盛,52.5,0,10000,9869,2338,2026-03-05
元大新盛,53.0,1000,100,9869,2338,2026-03-05
元大基孝,51.8,0,4000,986K,2338,2026-03-05
元大基孝,52.0,2000,0,986K,2338,2026-03-05
元大基孝,52.5,1000,2000,986K,2338,2026-03-05
元大忠孝,52.0,1000,0,9871,2338,2026-03-05
元大忠孝,52.8,0,20,9871,2338,2026-03-05
元大忠孝,53.0,1000,0,9871,2338,2026-03-05
元大忠孝,53.4,0,5,9871,2338,2026-03-05
元大忠孝,53.5,0,1000,9871,2338,2026-03-05
元大復北,52.0,0,5000,9872,2338,2026-03-05
元大復北,52.2,0,5000,9872,2338,2026-03-05
元大復北,53.0,0,57,9872,2338,2026-03-05
元大復北,53.4,1000,0,9872,2338,2026-03-05
元大復北,53.5,2000,0,9872,2338,2026-03-05
元大雙和,52.2,0,2000,9874,2338,2026-03-05
元大雙和,52.5,1000,0,9874,2338,2026-03-05
元大雙和,52.6,0,2000,9874,2338,2026-03-05
元大雙和,52.9,0,2000,9874,2338,2026-03-05
元大雙和,53.5,0,3000,9874,2338,2026-03-05
元大永寧,52.9,0,200,9875,2338,2026-03-05
元大永寧,53.0,0,3000,9875,2338,2026-03-05
元大永寧,53.3,0,1000,9875,2338,2026-03-05
元大永寧,53.4,7000,0,9875,2338,2026-03-05
元大永寧,53.5,0,2000,9875,2338,2026-03-05
元大金華,52.0,1000,0,9878,2338,2026-03-05
元大金華,53.0,0,4000,9878,2338,2026-03-05
元大金華,53.4,0,1000,9878,2338,2026-03-05
元大板三,51.1,0,100,9879,2338,2026-03-05
元大板三,51.6,0,1000,9879,2338,2026-03-05
元大板三,52.0,0,1000,9879,2338,2026-03-05
元大板三,52.5,1000,2000,9879,2338,2026-03-05
元大板三,52.8,1000,0,9879,2338,2026-03-05
元大板三,53.3,1000,0,9879,2338,2026-03-05
元大板三,53.4,1000,0,9879,2338,2026-03-05
元大板三,53.5,1000,0,9879,2338,2026-03-05
元大楊梅,51.0,1000,0,987A,2338,2026-03-05
元大楊梅,51.2,0,3000,987A,2338,2026-03-05
元大楊梅,51.9,0,2000,987A,2338,2026-03-05
元大楊梅,52.0,0,2000,987A,2338,2026-03-05
元大楊梅,52.5,2000,1000,987A,2338,2026-03-05
元大楊梅,53.5,0,1000,987A,2338,2026-03-05
元大斗信,51.4,7000,0,9884,2338,2026-03-05
元大斗信,52.2,1000,0,9884,2338,2026-03-05
元大斗信,52.5,0,1000,9884,2338,2026-03-05
元大斗信,53.5,1000,0,9884,2338,2026-03-05
元大鑫永,52.8,0,2000,9888,2338,2026-03-05
元大員林,53.0,5000,0,9889,2338,2026-03-05
元大桃園,51.4,2000,0,988B,2338,2026-03-05
元大桃園,52.0,1000,0,988B,2338,2026-03-05
元大桃園,53.0,2000,0,988B,2338,2026-03-05
元大桃園,53.4,2000,0,988B,2338,2026-03-05
元大桃園,53.5,0,5000,988B,2338,2026-03-05
元大三重,51.8,0,3587,988C,2338,2026-03-05
元大三重,52.2,1000,0,988C,2338,2026-03-05
元大三重,53.0,1000,0,988C,2338,2026-03-05
元大三重,53.4,2000,0,988C,2338,2026-03-05
元大長庚,52.5,0,2000,988V,2338,2026-03-05
元大長庚,52.9,1000,0,988V,2338,2026-03-05
元大永和,51.8,30000,0,9891,2338,2026-03-05
元大永和,52.0,11000,0,9891,2338,2026-03-05
元大永和,52.5,2001,0,9891,2338,2026-03-05
元大永和,52.6,2000,0,9891,2338,2026-03-05
元大永和,52.7,2000,0,9891,2338,2026-03-05
元大永和,52.8,0,1000,9891,2338,2026-03-05
元大屏東,51.4,0,1000,9892,2338,2026-03-05
元大屏東,52.1,2000,0,9892,2338,2026-03-05
元大屏東,52.5,0,1000,9892,2338,2026-03-05
元大屏東,53.5,2000,0,9892,2338,2026-03-05
元大大天,51.9,1000,1000,9893,2338,2026-03-05
元大大天,52.4,100,0,9893,2338,2026-03-05
元大大天,52.6,100,0,9893,2338,2026-03-05
元大大天,53.4,0,400,9893,2338,2026-03-05
元大桃興,51.4,1000,0,9894,2338,2026-03-05
元大桃興,52.0,0,1000,9894,2338,2026-03-05
元大桃興,53.0,1000,0,9894,2338,2026-03-05
元大桃興,53.4,18,0,9894,2338,2026-03-05
元大桃興,53.5,0,1000,9894,2338,2026-03-05
元大台南,52.6,0,1000,9896,2338,2026-03-05
元大台南,52.8,0,4000,9896,2338,2026-03-05
元大台南,53.4,5000,0,9896,2338,2026-03-05
元大土城,52.0,0,1000,9897,2338,2026-03-05
元大土城,53.3,0,100,9897,2338,2026-03-05
元大新莊,52.0,50,0,9898,2338,2026-03-05
元大新莊,53.0,43,0,9898,2338,2026-03-05
元大新莊,53.4,4000,1000,9898,2338,2026-03-05
元大新莊,53.5,8000,2000,9898,2338,2026-03-05
元大淡水,51.8,0,3000,9899,2338,2026-03-05
元大淡水,53.3,234,0,9899,2338,2026-03-05
元大淡水,53.5,0,1000,9899,2338,2026-03-05
元大苑裡,51.7,0,100,989a,2338,2026-03-05
元大苑裡,52.9,0,25,989a,2338,2026-03-05
元大苑裡,53.0,0,20,989a,2338,2026-03-05
元大苑裡,53.4,1000,0,989a,2338,2026-03-05
元大北投,52.0,1000,0,989A,2338,2026-03-05
元大北投,52.8,50,0,989A,2338,2026-03-05
元大北投,52.9,0,44,989A,2338,2026-03-05
元大北投,53.2,0,4000,989A,2338,2026-03-05
元大中港,53.0,3000,0,989B,2338,2026-03-05
元大中港,53.5,15000,0,989B,2338,2026-03-05
元大板橋,52.1,1000,0,989C,2338,2026-03-05
元大板橋,52.9,0,1000,989C,2338,2026-03-05
元大板橋,53.2,1000,0,989C,2338,2026-03-05
元大板橋,53.3,1000,0,989C,2338,2026-03-05
元大板橋,53.5,6000,3000,989C,2338,2026-03-05
元大北屯,52.5,0,2000,989d,2338,2026-03-05
元大北屯,53.4,1000,0,989d,2338,2026-03-05
元大左營,52.1,2000,0,989D,2338,2026-03-05
元大左營,52.4,10000,0,989D,2338,2026-03-05
元大左營,52.7,0,1000,989D,2338,2026-03-05
元大左營,53.3,0,5,989D,2338,2026-03-05
元大中和,51.4,1000,0,989e,2338,2026-03-05
元大中和,53.4,2000,0,989e,2338,2026-03-05
元大中和,53.5,1000,0,989e,2338,2026-03-05
元大草屯,51.6,0,1000,989E,2338,2026-03-05
元大草屯,51.8,2000,0,989E,2338,2026-03-05
元大草屯,52.3,1000,1000,989E,2338,2026-03-05
元大草屯,52.5,1000,0,989E,2338,2026-03-05
元大草屯,52.7,0,2000,989E,2338,2026-03-05
元大草屯,53.0,1000,0,989E,2338,2026-03-05
元大草屯,53.3,43,0,989E,2338,2026-03-05
元大草屯,53.4,1000,0,989E,2338,2026-03-05
元大草屯,53.5,2000,2000,989E,2338,2026-03-05
元大東港,53.3,1000,0,989f,2338,2026-03-05
元大高雄,51.8,2000,0,989F,2338,2026-03-05
元大高雄,51.9,0,1000,989F,2338,2026-03-05
元大高雄,52.0,5000,0,989F,2338,2026-03-05
元大高雄,53.5,3000,0,989F,2338,2026-03-05
元大嘉義,52.9,0,2000,989g,2338,2026-03-05
元大大同,52.7,2000,0,989G,2338,2026-03-05
元大大同,53.4,1000,0,989G,2338,2026-03-05
元大蘆中,51.0,0,1000,989I,2338,2026-03-05
元大蘆中,52.5,0,1000,989I,2338,2026-03-05
元大蘆中,52.8,10,0,989I,2338,2026-03-05
元大樹林,51.8,0,1000,989j,2338,2026-03-05
元大樹林,52.5,8000,0,989j,2338,2026-03-05
元大樹林,53.3,0,1000,989j,2338,2026-03-05
元大樹林,53.4,0,1000,989j,2338,2026-03-05
元大樹林,53.5,2000,1000,989j,2338,2026-03-05
元大彰生,51.6,1000,0,989J,2338,2026-03-05
元大彰生,52.0,2000,0,989J,2338,2026-03-05
元大彰生,52.5,0,25,989J,2338,2026-03-05
元大彰生,53.4,0,1000,989J,2338,2026-03-05
元大古亭,51.8,1000,0,989k,2338,2026-03-05
元大古亭,52.5,0,6000,989k,2338,2026-03-05
元大成功,52.0,1000,0,989L,2338,2026-03-05
元大成功,52.5,15000,0,989L,2338,2026-03-05
元大成功,53.0,0,1000,989L,2338,2026-03-05
元大信義,51.4,0,2000,989m,2338,2026-03-05
元大信義,52.9,0,1000,989m,2338,2026-03-05
元大信義,53.4,200,0,989m,2338,2026-03-05
元大內湖,51.8,0,1000,989N,2338,2026-03-05
元大內湖,52.0,0,1000,989N,2338,2026-03-05
元大內湖,53.0,2000,1000,989N,2338,2026-03-05
元大內湖,53.3,10,0,989N,2338,2026-03-05
元大敦南,51.4,0,5,989P,2338,2026-03-05
元大敦南,52.0,1000,1000,989P,2338,2026-03-05
元大敦南,53.0,0,1000,989P,2338,2026-03-05
元大敦南,53.5,0,4000,989P,2338,2026-03-05
元大汐止,51.4,1000,5000,989Q,2338,2026-03-05
元大汐止,51.7,10,0,989Q,2338,2026-03-05
元大汐止,52.0,0,1000,989Q,2338,2026-03-05
元大汐止,52.3,1000,0,989Q,2338,2026-03-05
元大汐止,52.9,0,21,989Q,2338,2026-03-05
元大汐止,53.0,0,1000,989Q,2338,2026-03-05
元大汐止,53.2,3000,0,989Q,2338,2026-03-05
元大汐止,53.4,0,10,989Q,2338,2026-03-05
元大汐止,53.5,0,1000,989Q,2338,2026-03-05
元大鹿港,51.2,0,1000,989S,2338,2026-03-05
元大鹿港,51.9,2000,0,989S,2338,2026-03-05
元大鹿港,52.5,0,2000,989S,2338,2026-03-05
元大鹿港,53.0,1000,0,989S,2338,2026-03-05
元大大甲,51.8,1000,0,989U,2338,2026-03-05
元大北重,51.0,1000,0,989V,2338,2026-03-05
元大北重,53.0,0,299,989V,2338,2026-03-05
元大北重,53.4,1000,0,989V,2338,2026-03-05
元大北重,53.5,0,1000,989V,2338,2026-03-05
元大站前,52.0,0,1000,989W,2338,2026-03-05
元大站前,52.3,1000,0,989W,2338,2026-03-05
元大站前,52.5,1000,0,989W,2338,2026-03-05
元大站前,52.7,5000,0,989W,2338,2026-03-05
元大站前,53.3,20,0,989W,2338,2026-03-05
元大三民,53.3,300,0,989X,2338,2026-03-05
元大基隆,51.4,1000,0,989Y,2338,2026-03-05
元大基隆,53.0,1000,0,989Y,2338,2026-03-05
元大基隆,53.5,1000,0,989Y,2338,2026-03-05
元大小港,51.0,1000,1000,989Z,2338,2026-03-05
元大小港,51.4,50,0,989Z,2338,2026-03-05
元大小港,51.7,300,0,989Z,2338,2026-03-05
元大小港,51.8,1000,2000,989Z,2338,2026-03-05
元大小港,52.1,2000,0,989Z,2338,2026-03-05
元大小港,52.7,1000,0,989Z,2338,2026-03-05
元大小港,52.8,1000,1100,989Z,2338,2026-03-05
元大小港,53.0,2200,19,989Z,2338,2026-03-05
元大小港,53.1,0,50,989Z,2338,2026-03-05
元大小港,53.3,0,100,989Z,2338,2026-03-05
元大小港,53.4,0,1000,989Z,2338,2026-03-05
元大小港,53.5,0,1000,989Z,2338,2026-03-05
永豐金,51.0,0,1000,9A00,2338,2026-03-05
永豐金,51.2,0,1000,9A00,2338,2026-03-05
永豐金,51.4,0,12998,9A00,2338,2026-03-05
永豐金,51.5,1,0,9A00,2338,2026-03-05
永豐金,51.7,0,200,9A00,2338,2026-03-05
永豐金,51.9,1000,0,9A00,2338,2026-03-05
永豐金,52.0,0,2040,9A00,2338,2026-03-05
永豐金,52.1,0,2000,9A00,2338,2026-03-05
永豐金,52.2,2000,5000,9A00,2338,2026-03-05
永豐金,52.3,0,1000,9A00,2338,2026-03-05
永豐金,52.4,0,1999,9A00,2338,2026-03-05
永豐金,52.5,4131,3000,9A00,2338,2026-03-05
永豐金,52.7,0,1000,9A00,2338,2026-03-05
永豐金,52.8,0,1000,9A00,2338,2026-03-05
永豐金,52.9,2056,5,9A00,2338,2026-03-05
永豐金,53.0,0,3510,9A00,2338,2026-03-05
永豐金,53.3,1375,0,9A00,2338,2026-03-05
永豐金,53.5,0,3000,9A00,2338,2026-03-05
永豐鳳山,53.4,1000,0,9A61,2338,2026-03-05
永豐鳳山,53.5,2000,0,9A61,2338,2026-03-05
永豐埔里,52.1,1000,0,9A79,2338,2026-03-05
永豐敦北,51.4,0,1000,9A89,2338,2026-03-05
永豐敦北,52.8,0,2000,9A89,2338,2026-03-05
永豐敦北,53.0,0,1139,9A89,2338,2026-03-05
永豐敦南,51.9,0,1000,9A8F,2338,2026-03-05
永豐敦南,52.2,1000,0,9A8F,2338,2026-03-05
永豐敦南,52.8,0,3000,9A8F,2338,2026-03-05
