securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大經國,35.85,0,50,9859,2338,2026-02-23
元大經國,36.1,0,1000,9859,2338,2026-02-23
元大經國,36.35,0,50,9859,2338,2026-02-23
元大經國,37.0,1000,2000,9859,2338,2026-02-23
元大鳳中,34.0,0,3000,985C,2338,2026-02-23
元大鳳中,34.05,1,0,985C,2338,2026-02-23
元大鳳中,34.35,0,1000,985C,2338,2026-02-23
元大鳳中,36.1,5000,0,985C,2338,2026-02-23
元大鳳中,37.0,150,0,985C,2338,2026-02-23
元大南京,35.6,0,1000,9862,2338,2026-02-23
元大南京,36.5,0,5000,9862,2338,2026-02-23
元大民權,34.75,0,1000,9867,2338,2026-02-23
元大民權,34.9,0,1000,9867,2338,2026-02-23
元大文心,35.65,5000,0,9868,2338,2026-02-23
元大新盛,35.5,1000,0,9869,2338,2026-02-23
元大新盛,36.0,0,4000,9869,2338,2026-02-23
元大新盛,37.0,0,1000,9869,2338,2026-02-23
元大基孝,34.1,1000,0,986K,2338,2026-02-23
元大忠孝,36.4,5000,0,9871,2338,2026-02-23
元大忠孝,37.0,0,1000,9871,2338,2026-02-23
元大復北,35.0,0,53000,9872,2338,2026-02-23
元大復北,35.05,0,7000,9872,2338,2026-02-23
元大復北,35.5,0,2000,9872,2338,2026-02-23
元大復北,35.55,0,7000,9872,2338,2026-02-23
元大復北,35.6,0,1000,9872,2338,2026-02-23
元大復北,36.15,0,2000,9872,2338,2026-02-23
元大復北,37.0,2000,0,9872,2338,2026-02-23
元大雙和,35.5,0,1000,9874,2338,2026-02-23
元大雙和,35.65,1000,0,9874,2338,2026-02-23
元大雙和,36.0,0,1000,9874,2338,2026-02-23
元大雙和,37.0,0,2000,9874,2338,2026-02-23
元大永寧,35.8,0,1000,9875,2338,2026-02-23
元大永寧,36.2,0,1000,9875,2338,2026-02-23
元大永寧,36.4,1000,0,9875,2338,2026-02-23
元大永寧,36.45,0,2000,9875,2338,2026-02-23
元大永寧,37.0,0,1000,9875,2338,2026-02-23
元大金華,34.25,1000,0,9878,2338,2026-02-23
元大板三,34.5,35,0,9879,2338,2026-02-23
元大板三,34.7,65,0,9879,2338,2026-02-23
元大板三,36.05,0,1000,9879,2338,2026-02-23
元大楊梅,37.0,0,2000,987A,2338,2026-02-23
元大斗信,37.0,1000,0,9884,2338,2026-02-23
元大員林,37.0,1000,0,9889,2338,2026-02-23
元大桃園,36.9,0,50,988B,2338,2026-02-23
元大長庚,35.7,0,2000,988V,2338,2026-02-23
元大永和,36.05,0,1000,9891,2338,2026-02-23
元大屏東,35.15,0,1000,9892,2338,2026-02-23
元大大天,34.5,0,5000,9893,2338,2026-02-23
元大大天,35.6,1000,0,9893,2338,2026-02-23
元大大天,37.0,0,9000,9893,2338,2026-02-23
元大台南,34.0,1000,0,9896,2338,2026-02-23
元大台南,35.2,0,1000,9896,2338,2026-02-23
元大台南,36.2,1000,0,9896,2338,2026-02-23
元大土城,35.3,1000,0,9897,2338,2026-02-23
元大新莊,35.55,1000,1000,9898,2338,2026-02-23
元大淡水,35.6,1000,0,9899,2338,2026-02-23
元大淡水,36.0,0,2000,9899,2338,2026-02-23
元大淡水,37.0,2000,40,9899,2338,2026-02-23
元大北投,37.0,0,15000,989A,2338,2026-02-23
元大中港,36.2,5000,0,989B,2338,2026-02-23
元大北屯,34.2,0,1000,989d,2338,2026-02-23
元大北屯,34.55,0,1000,989d,2338,2026-02-23
元大北屯,35.0,0,1000,989d,2338,2026-02-23
元大北屯,35.45,0,1000,989d,2338,2026-02-23
元大北屯,35.9,0,1000,989d,2338,2026-02-23
元大北屯,36.35,0,1000,989d,2338,2026-02-23
元大北屯,36.8,0,1000,989d,2338,2026-02-23
元大左營,34.8,0,1000,989D,2338,2026-02-23
元大草屯,36.1,0,9000,989E,2338,2026-02-23
元大草屯,36.15,0,4000,989E,2338,2026-02-23
元大草屯,37.0,5000,0,989E,2338,2026-02-23
元大蘆中,37.0,0,10000,989I,2338,2026-02-23
元大樹林,35.1,5000,0,989j,2338,2026-02-23
元大樹林,35.4,1000,0,989j,2338,2026-02-23
元大樹林,35.55,0,1000,989j,2338,2026-02-23
元大樹林,35.6,0,1000,989j,2338,2026-02-23
元大樹林,35.8,0,1000,989j,2338,2026-02-23
元大樹林,36.0,0,1000,989j,2338,2026-02-23
元大樹林,36.05,0,1000,989j,2338,2026-02-23
元大樹林,36.1,0,1000,989j,2338,2026-02-23
元大樹林,36.2,1000,0,989j,2338,2026-02-23
元大樹林,36.35,0,1000,989j,2338,2026-02-23
元大樹林,36.8,0,1000,989j,2338,2026-02-23
元大樹林,37.0,0,1000,989j,2338,2026-02-23
元大彰生,34.2,1000,0,989J,2338,2026-02-23
元大成功,34.8,0,3000,989L,2338,2026-02-23
元大成功,35.85,0,100,989L,2338,2026-02-23
元大成功,36.0,0,1000,989L,2338,2026-02-23
元大成功,36.1,0,100,989L,2338,2026-02-23
元大成功,36.8,0,5000,989L,2338,2026-02-23
元大成功,37.0,6000,0,989L,2338,2026-02-23
元大信義,37.0,0,1000,989m,2338,2026-02-23
元大內湖,35.8,0,1,989N,2338,2026-02-23
元大內湖,36.05,0,1000,989N,2338,2026-02-23
元大內湖,37.0,0,5000,989N,2338,2026-02-23
元大汐止,36.5,0,15000,989Q,2338,2026-02-23
元大汐止,37.0,0,10,989Q,2338,2026-02-23
元大鹿港,35.1,0,1000,989S,2338,2026-02-23
元大鹿港,36.45,0,1000,989S,2338,2026-02-23
元大大甲,35.6,0,1000,989U,2338,2026-02-23
元大北重,36.5,0,1000,989V,2338,2026-02-23
元大站前,34.2,0,150,989W,2338,2026-02-23
元大站前,36.95,3000,0,989W,2338,2026-02-23
元大基隆,35.55,1000,0,989Y,2338,2026-02-23
元大小港,36.2,3000,0,989Z,2338,2026-02-23
元大小港,37.0,2000,0,989Z,2338,2026-02-23
永豐金,34.0,2000,0,9A00,2338,2026-02-23
永豐金,34.05,1,0,9A00,2338,2026-02-23
永豐金,34.15,2000,0,9A00,2338,2026-02-23
永豐金,34.3,1000,0,9A00,2338,2026-02-23
永豐金,34.35,2000,0,9A00,2338,2026-02-23
永豐金,34.75,0,1560,9A00,2338,2026-02-23
永豐金,34.8,2000,0,9A00,2338,2026-02-23
永豐金,34.9,2000,0,9A00,2338,2026-02-23
永豐金,34.95,3000,0,9A00,2338,2026-02-23
永豐金,35.0,1114,0,9A00,2338,2026-02-23
永豐金,35.05,6000,0,9A00,2338,2026-02-23
永豐金,35.1,14000,0,9A00,2338,2026-02-23
永豐金,35.4,2000,1000,9A00,2338,2026-02-23
永豐金,35.45,5000,0,9A00,2338,2026-02-23
永豐金,35.5,4000,35000,9A00,2338,2026-02-23
永豐金,35.55,10000,20000,9A00,2338,2026-02-23
永豐金,35.6,1665,5000,9A00,2338,2026-02-23
永豐金,35.65,33000,0,9A00,2338,2026-02-23
永豐金,35.7,4000,28000,9A00,2338,2026-02-23
永豐金,35.75,0,4000,9A00,2338,2026-02-23
永豐金,36.15,210,20,9A00,2338,2026-02-23
永豐金,36.2,8000,28000,9A00,2338,2026-02-23
永豐金,36.3,10000,0,9A00,2338,2026-02-23
永豐金,36.55,0,1250,9A00,2338,2026-02-23
永豐金,36.6,0,1000,9A00,2338,2026-02-23
永豐金,36.9,5000,0,9A00,2338,2026-02-23
永豐金,37.0,11274,2000,9A00,2338,2026-02-23
永豐屏東,37.0,0,2000,9A69,2338,2026-02-23
永豐埔里,35.5,1000,100,9A79,2338,2026-02-23
永豐敦南,35.65,2000,0,9A8F,2338,2026-02-23
永豐敦南,36.95,0,1000,9A8F,2338,2026-02-23
永豐松山,36.15,0,1000,9A91,2338,2026-02-23
永豐松山,36.95,6000,0,9A91,2338,2026-02-23
永豐松山,37.0,0,30,9A91,2338,2026-02-23
永豐萬盛,35.45,0,1000,9A92,2338,2026-02-23
永豐萬盛,37.0,0,1000,9A92,2338,2026-02-23
永豐新竹,35.65,0,1000,9A97,2338,2026-02-23
永豐新竹,36.2,0,3000,9A97,2338,2026-02-23
永豐新竹,36.35,0,1000,9A97,2338,2026-02-23
永豐新竹,37.0,0,1000,9A97,2338,2026-02-23
永豐苓雅,37.0,19000,143,9A9a,2338,2026-02-23
永豐虎尾,37.0,0,2000,9A9b,2338,2026-02-23
永豐中和,37.0,0,100,9A9B,2338,2026-02-23
永豐永康,36.1,1000,0,9A9c,2338,2026-02-23
永豐永康,37.0,500,0,9A9c,2338,2026-02-23
永豐員林,35.85,0,1000,9A9C,2338,2026-02-23
永豐古亭,37.0,1000,0,9A9d,2338,2026-02-23
永豐忠孝,35.45,0,8000,9A9D,2338,2026-02-23
永豐忠孝,35.5,1000,0,9A9D,2338,2026-02-23
永豐忠孝,35.6,0,4000,9A9D,2338,2026-02-23
永豐忠孝,36.4,0,1000,9A9D,2338,2026-02-23
永豐高雄,35.6,10,0,9A9e,2338,2026-02-23
永豐內湖,34.05,2000,0,9A9g,2338,2026-02-23
永豐內湖,34.1,2000,0,9A9g,2338,2026-02-23
永豐內湖,35.0,0,1000,9A9g,2338,2026-02-23
永豐台南,34.0,1000,0,9A9h,2338,2026-02-23
永豐台南,34.1,10000,0,9A9h,2338,2026-02-23
永豐台南,35.4,1000,0,9A9h,2338,2026-02-23
永豐台南,35.5,0,1000,9A9h,2338,2026-02-23
永豐台南,36.95,0,1000,9A9h,2338,2026-02-23
永豐新莊,34.0,1000,0,9A9H,2338,2026-02-23
永豐新莊,34.1,1000,0,9A9H,2338,2026-02-23
永豐新莊,34.15,1000,0,9A9H,2338,2026-02-23
永豐新店,37.0,1000,0,9A9i,2338,2026-02-23
永豐嘉義,34.05,1,0,9A9j,2338,2026-02-23
永豐嘉義,36.2,0,1000,9A9j,2338,2026-02-23
永豐嘉義,36.35,0,5000,9A9j,2338,2026-02-23
永豐嘉義,36.55,0,5000,9A9j,2338,2026-02-23
永豐嘉義,36.7,0,10000,9A9j,2338,2026-02-23
永豐板新,34.9,0,1000,9A9J,2338,2026-02-23
永豐板新,35.65,0,1000,9A9J,2338,2026-02-23
永豐板新,35.8,0,52,9A9J,2338,2026-02-23
永豐板新,36.0,0,1000,9A9J,2338,2026-02-23
永豐板新,36.05,0,1000,9A9J,2338,2026-02-23
永豐板新,37.0,4000,0,9A9J,2338,2026-02-23
永豐三重,34.2,0,1000,9A9K,2338,2026-02-23
永豐台中,37.0,0,1000,9A9L,2338,2026-02-23
永豐南投,35.45,0,1000,9A9M,2338,2026-02-23
永豐南投,35.6,2,0,9A9M,2338,2026-02-23
永豐桃盛,34.2,5000,0,9A9N,2338,2026-02-23
永豐桃盛,35.45,0,2000,9A9N,2338,2026-02-23
永豐桃盛,36.05,0,2000,9A9N,2338,2026-02-23
永豐竹北,35.6,0,6000,9A9P,2338,2026-02-23
永豐豐原,37.0,0,100,9A9Q,2338,2026-02-23
永豐北高,37.0,0,10000,9A9r,2338,2026-02-23
永豐信義,34.8,0,1000,9A9R,2338,2026-02-23
永豐信義,35.4,39,1000,9A9R,2338,2026-02-23
永豐信義,35.5,39,0,9A9R,2338,2026-02-23
永豐信義,35.8,0,1000,9A9R,2338,2026-02-23
永豐信義,35.95,38,0,9A9R,2338,2026-02-23
永豐信義,36.35,4000,0,9A9R,2338,2026-02-23
永豐信義,36.4,17000,1000,9A9R,2338,2026-02-23
永豐信義,36.45,21000,0,9A9R,2338,2026-02-23
永豐信義,36.5,40000,0,9A9R,2338,2026-02-23
永豐信義,36.55,17000,0,9A9R,2338,2026-02-23
永豐信義,36.6,31000,0,9A9R,2338,2026-02-23
永豐信義,36.8,0,2000,9A9R,2338,2026-02-23
永豐信義,36.9,14000,0,9A9R,2338,2026-02-23
永豐信義,36.95,11000,0,9A9R,2338,2026-02-23
永豐信義,37.0,375000,1000,9A9R,2338,2026-02-23
永豐彰化,33.9,1000,0,9A9s,2338,2026-02-23
永豐彰化,37.0,0,33000,9A9s,2338,2026-02-23
永豐南京,34.8,1000,0,9A9S,2338,2026-02-23
永豐中正,34.0,10000,0,9A9U,2338,2026-02-23
永豐市政,36.15,0,3000,9A9W,2338,2026-02-23
永豐市政,36.5,0,1000,9A9W,2338,2026-02-23
永豐市政,37.0,0,1034,9A9W,2338,2026-02-23
永豐桃園,34.2,3000,0,9A9x,2338,2026-02-23
永豐桃園,37.0,1000,4,9A9x,2338,2026-02-23
永豐竹科,34.1,1000,0,9A9X,2338,2026-02-23
永豐竹科,34.2,2000,2000,9A9X,2338,2026-02-23
永豐竹科,34.3,8000,0,9A9X,2338,2026-02-23
永豐竹科,34.5,9000,0,9A9X,2338,2026-02-23
永豐竹科,34.55,5000,0,9A9X,2338,2026-02-23
永豐竹科,34.6,5000,0,9A9X,2338,2026-02-23
永豐竹科,34.75,1000,0,9A9X,2338,2026-02-23
永豐竹科,35.35,5000,0,9A9X,2338,2026-02-23
永豐竹科,35.4,0,6000,9A9X,2338,2026-02-23
永豐竹科,35.55,1,0,9A9X,2338,2026-02-23
永豐竹科,35.8,50,0,9A9X,2338,2026-02-23
永豐竹科,36.2,2000,0,9A9X,2338,2026-02-23
永豐竹科,37.0,0,10000,9A9X,2338,2026-02-23
元富證券,35.5,1000,0,9B00,2338,2026-02-23
元富證券,37.0,2000,1000,9B00,2338,2026-02-23
元富高雄,34.4,0,1000,9B21,2338,2026-02-23
元富高雄,35.1,0,1000,9B21,2338,2026-02-23
元富高雄,36.0,0,2000,9B21,2338,2026-02-23
元富高雄,37.0,0,5000,9B21,2338,2026-02-23
元富新店,35.0,0,10000,9B22,2338,2026-02-23
元富新店,37.0,0,40000,9B22,2338,2026-02-23
元富新莊,34.1,1000,0,9B28,2338,2026-02-23
元富新莊,34.2,1000,0,9B28,2338,2026-02-23
元富新莊,34.35,2000,0,9B28,2338,2026-02-23
元富新莊,34.8,0,2000,9B28,2338,2026-02-23
元富新莊,35.1,0,2000,9B28,2338,2026-02-23
元富新莊,35.6,0,3000,9B28,2338,2026-02-23
元富新莊,36.0,0,1000,9B28,2338,2026-02-23
元富新莊,36.6,0,2000,9B28,2338,2026-02-23
元富松德,34.0,295,0,9B2a,2338,2026-02-23
元富松德,34.2,9,0,9B2a,2338,2026-02-23
元富松德,34.25,0,7,9B2a,2338,2026-02-23
元富松德,34.3,427,0,9B2a,2338,2026-02-23
元富松德,34.5,24,0,9B2a,2338,2026-02-23
元富松德,35.4,110,0,9B2a,2338,2026-02-23
元富松德,35.45,500,0,9B2a,2338,2026-02-23
元富松德,35.55,99,0,9B2a,2338,2026-02-23
元富松德,35.6,122,0,9B2a,2338,2026-02-23
元富松德,35.7,100,0,9B2a,2338,2026-02-23
元富松德,35.85,2269,0,9B2a,2338,2026-02-23
元富松德,36.05,46,0,9B2a,2338,2026-02-23
元富松德,36.1,248,0,9B2a,2338,2026-02-23
元富松德,36.25,0,1000,9B2a,2338,2026-02-23
元富松德,36.35,47,0,9B2a,2338,2026-02-23
元富松德,36.4,10,0,9B2a,2338,2026-02-23
元富松德,36.55,691,0,9B2a,2338,2026-02-23
元富松德,36.6,5,0,9B2a,2338,2026-02-23
元富松德,36.7,29,0,9B2a,2338,2026-02-23
元富松德,36.8,16,0,9B2a,2338,2026-02-23
元富松德,36.9,89,0,9B2a,2338,2026-02-23
元富松德,36.95,20,0,9B2a,2338,2026-02-23
元富松德,37.0,0,1000,9B2a,2338,2026-02-23
元富緯城,34.0,4000,0,9B2A,2338,2026-02-23
元富緯城,35.4,1000,0,9B2A,2338,2026-02-23
元富烏日,37.0,0,1000,9B2c,2338,2026-02-23
元富大昌,37.0,0,600,9B2D,2338,2026-02-23
元富城中,35.75,88,0,9B2E,2338,2026-02-23
元富城中,36.0,0,1000,9B2E,2338,2026-02-23
元富城中,36.05,88,0,9B2E,2338,2026-02-23
元富城中,37.0,2000,1000,9B2E,2338,2026-02-23
元富中原,35.2,0,1000,9B2g,2338,2026-02-23
元富中原,35.4,0,1000,9B2g,2338,2026-02-23
元富中原,35.55,0,1000,9B2g,2338,2026-02-23
元富新竹,34.9,1000,0,9B2G,2338,2026-02-23
元富新竹,35.4,0,2,9B2G,2338,2026-02-23
元富新竹,35.65,0,1000,9B2G,2338,2026-02-23
元富新竹,35.85,0,4000,9B2G,2338,2026-02-23
元富信義,34.3,0,1000,9B2H,2338,2026-02-23
元富信義,34.7,0,1000,9B2H,2338,2026-02-23
元富信義,35.05,0,1000,9B2H,2338,2026-02-23
元富信義,35.8,0,1000,9B2H,2338,2026-02-23
元富信義,36.95,0,1000,9B2H,2338,2026-02-23
元富嘉義,37.0,0,10,9B2I,2338,2026-02-23
元富大裕,37.0,0,138,9B2l,2338,2026-02-23
元富中壢,37.0,0,1000,9B2L,2338,2026-02-23
元富西松,34.2,0,1000,9B2n,2338,2026-02-23
元富西松,37.0,1000,300,9B2n,2338,2026-02-23
元富同大,35.65,1000,0,9B2P,2338,2026-02-23
元富屏東,35.8,1,0,9B2q,2338,2026-02-23
元富敦南,34.3,0,4000,9B2Q,2338,2026-02-23
元富敦南,37.0,0,1000,9B2Q,2338,2026-02-23
元富城東,36.05,0,3000,9B2r,2338,2026-02-23
元富城東,36.1,0,3000,9B2r,2338,2026-02-23
元富城東,36.15,0,3000,9B2r,2338,2026-02-23
元富城東,36.2,0,3000,9B2r,2338,2026-02-23
元富城東,36.25,0,3000,9B2r,2338,2026-02-23
元富城東,36.3,0,3000,9B2r,2338,2026-02-23
元富城東,36.35,0,3000,9B2r,2338,2026-02-23
元富城東,36.4,0,3000,9B2r,2338,2026-02-23
元富城東,36.45,0,2000,9B2r,2338,2026-02-23
元富城東,37.0,0,2000,9B2r,2338,2026-02-23
元富宜蘭,36.5,0,1000,9B2U,2338,2026-02-23
元富桃園,35.15,0,2000,9B2v,2338,2026-02-23
元富桃園,36.55,0,3000,9B2v,2338,2026-02-23
元富佳里,34.2,1000,0,9B2w,2338,2026-02-23
元富佳里,35.5,1000,0,9B2w,2338,2026-02-23
元富佳里,35.8,0,1000,9B2w,2338,2026-02-23
元富佳里,36.0,0,1000,9B2w,2338,2026-02-23
元富佳里,37.0,0,3000,9B2w,2338,2026-02-23
元富草屯,34.35,0,2000,9B2X,2338,2026-02-23
元富草屯,34.65,0,2000,9B2X,2338,2026-02-23
元富草屯,34.8,0,2000,9B2X,2338,2026-02-23
元富草屯,37.0,0,331,9B2X,2338,2026-02-23
元富花蓮,35.25,0,1000,9B2y,2338,2026-02-23
元富花蓮,35.85,0,1000,9B2y,2338,2026-02-23
元富文心,37.0,0,1000,9B2z,2338,2026-02-23
元富安南,37.0,0,3000,9B2Z,2338,2026-02-23
