securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,43.3,3000,10000,9268,2338,2026-03-10
凱基台北,43.4,0,1000,9268,2338,2026-03-10
凱基台北,43.45,5000,0,9268,2338,2026-03-10
凱基台北,43.5,0,12000,9268,2338,2026-03-10
凱基台北,43.65,2000,0,9268,2338,2026-03-10
凱基台北,44.0,126,89000,9268,2338,2026-03-10
凱基台北,44.2,4000,20000,9268,2338,2026-03-10
凱基台北,44.4,5123,6000,9268,2338,2026-03-10
凱基台北,44.45,1,0,9268,2338,2026-03-10
凱基台北,44.5,1000,5000,9268,2338,2026-03-10
凱基台北,44.6,0,200,9268,2338,2026-03-10
凱基台北,44.7,0,7000,9268,2338,2026-03-10
凱基台北,44.8,1000,4000,9268,2338,2026-03-10
凱基台北,44.85,3000,2000,9268,2338,2026-03-10
凱基台北,44.95,0,1000,9268,2338,2026-03-10
凱基台北,45.0,0,8500,9268,2338,2026-03-10
凱基台北,45.05,0,7000,9268,2338,2026-03-10
凱基台北,45.4,0,1000,9268,2338,2026-03-10
凱基台北,45.5,0,19500,9268,2338,2026-03-10
凱基台北,45.55,0,2000,9268,2338,2026-03-10
凱基台北,45.7,0,53000,9268,2338,2026-03-10
凱基台北,45.9,0,5000,9268,2338,2026-03-10
凱基台北,45.95,0,7000,9268,2338,2026-03-10
凱基台北,46.0,200,0,9268,2338,2026-03-10
凱基台北,47.2,0,52000,9268,2338,2026-03-10
凱基台北,47.55,0,147000,9268,2338,2026-03-10
凱基台北,47.65,185,0,9268,2338,2026-03-10
凱基竹科,42.8,1000,0,9272,2338,2026-03-10
凱基竹科,43.15,2,0,9272,2338,2026-03-10
凱基竹科,45.5,1000,0,9272,2338,2026-03-10
凱基竹科,45.95,0,1000,9272,2338,2026-03-10
凱基竹東,44.0,2000,0,9273,2338,2026-03-10
凱基鳳山,42.8,39000,0,9274,2338,2026-03-10
凱基鳳山,44.3,1000,0,9274,2338,2026-03-10
凱基三多,42.8,3000,0,9275,2338,2026-03-10
凱基永康,42.8,1000,0,9278,2338,2026-03-10
凱基永康,44.3,0,4000,9278,2338,2026-03-10
凱基永康,44.4,1000,0,9278,2338,2026-03-10
凱基永康,45.5,1000,0,9278,2338,2026-03-10
凱基斗六,42.8,1000,0,9281,2338,2026-03-10
凱基斗六,44.6,1000,0,9281,2338,2026-03-10
凱基斗六,45.7,1000,0,9281,2338,2026-03-10
凱基斗六,47.55,2000,0,9281,2338,2026-03-10
凱基斗六,47.65,1,0,9281,2338,2026-03-10
凱基北門,44.4,0,1000,9283,2338,2026-03-10
凱基中壢,43.15,2000,0,9285,2338,2026-03-10
凱基中壢,43.9,1000,0,9285,2338,2026-03-10
凱基中壢,44.5,1000,1000,9285,2338,2026-03-10
凱基中壢,44.6,1000,0,9285,2338,2026-03-10
凱基中壢,44.7,1000,0,9285,2338,2026-03-10
凱基中壢,45.05,1000,0,9285,2338,2026-03-10
凱基中壢,47.55,11000,0,9285,2338,2026-03-10
凱基內湖,42.8,2000,0,9287,2338,2026-03-10
凱基興隆,43.15,2000,0,9289,2338,2026-03-10
凱基興隆,44.7,100,0,9289,2338,2026-03-10
凱基大安,45.55,1000,0,9291,2338,2026-03-10
凱基頭份,44.2,0,2000,9296,2338,2026-03-10
華南永昌,42.8,1000,0,9300,2338,2026-03-10
華南永昌,43.15,100,0,9300,2338,2026-03-10
華南永昌,44.0,1101,0,9300,2338,2026-03-10
華南永昌,44.2,1000,0,9300,2338,2026-03-10
華南永昌,44.5,0,1000,9300,2338,2026-03-10
華南永昌,44.7,1200,0,9300,2338,2026-03-10
華南永昌,44.8,10,0,9300,2338,2026-03-10
華南永昌,45.7,1000,0,9300,2338,2026-03-10
華南台中,42.8,3000,0,9302,2338,2026-03-10
華南台中,44.25,5000,0,9302,2338,2026-03-10
華南台中,44.4,209,0,9302,2338,2026-03-10
華南台中,44.5,0,1000,9302,2338,2026-03-10
華南台中,44.65,5000,0,9302,2338,2026-03-10
華南台中,45.0,0,5000,9302,2338,2026-03-10
華南台中,45.5,1000,0,9302,2338,2026-03-10
華南台中,47.55,0,2000,9302,2338,2026-03-10
華南高雄,42.8,1000,0,9303,2338,2026-03-10
華南高雄,45.0,1000,0,9303,2338,2026-03-10
華南新莊,44.2,1000,0,9305,2338,2026-03-10
華南台南,42.8,1000,0,9306,2338,2026-03-10
華南台南,47.55,0,2000,9306,2338,2026-03-10
華南大安,42.8,1000,0,9307,2338,2026-03-10
華南大安,43.4,25,0,9307,2338,2026-03-10
華南大安,43.5,1000,0,9307,2338,2026-03-10
華南大安,44.0,10,0,9307,2338,2026-03-10
華南大安,44.65,2000,0,9307,2338,2026-03-10
華南大安,45.55,1000,0,9307,2338,2026-03-10
華南麻豆,43.15,0,1000,9308,2338,2026-03-10
華南麻豆,44.0,130,0,9308,2338,2026-03-10
華南麻豆,44.4,0,1000,9308,2338,2026-03-10
華南麻豆,44.65,0,3000,9308,2338,2026-03-10
華南麻豆,44.7,0,182,9308,2338,2026-03-10
華南麻豆,44.8,0,318,9308,2338,2026-03-10
華南古亭,43.5,2000,0,9309,2338,2026-03-10
華南民權,43.3,2000,0,9312,2338,2026-03-10
華南民權,44.4,4000,0,9312,2338,2026-03-10
華南民權,47.55,3000,0,9312,2338,2026-03-10
華南嘉義,43.4,50,0,9314,2338,2026-03-10
華南嘉義,44.95,50,0,9314,2338,2026-03-10
華南嘉義,47.65,0,1,9314,2338,2026-03-10
華南大甲,44.0,13000,0,9315,2338,2026-03-10
華南大甲,44.4,6000,0,9315,2338,2026-03-10
華南大甲,45.7,4000,0,9315,2338,2026-03-10
華南淡水,42.8,1000,0,9316,2338,2026-03-10
華南淡水,44.4,10,0,9316,2338,2026-03-10
華南淡水,44.6,1000,0,9316,2338,2026-03-10
華南淡水,44.7,1000,0,9316,2338,2026-03-10
華南淡水,44.8,50,0,9316,2338,2026-03-10
華南淡水,45.7,1000,0,9316,2338,2026-03-10
華南淡水,46.0,100,0,9316,2338,2026-03-10
華南林口,44.4,6000,0,9317,2338,2026-03-10
華南林口,44.6,1000,0,9317,2338,2026-03-10
華南林口,44.8,0,3000,9317,2338,2026-03-10
華南鶯歌,43.5,140,0,9319,2338,2026-03-10
華南鶯歌,44.5,1000,0,9319,2338,2026-03-10
華南鶯歌,44.7,4100,0,9319,2338,2026-03-10
華南鶯歌,45.5,100,0,9319,2338,2026-03-10
華南基隆,44.5,0,3000,9322,2338,2026-03-10
華南基隆,44.65,1000,0,9322,2338,2026-03-10
華南小港,42.8,2000,0,9323,2338,2026-03-10
華南小港,43.5,2000,0,9323,2338,2026-03-10
華南小港,44.0,1000,0,9323,2338,2026-03-10
華南小港,44.3,5000,0,9323,2338,2026-03-10
華南小港,45.0,1000,0,9323,2338,2026-03-10
華南小港,45.4,1,0,9323,2338,2026-03-10
華南岡山,44.0,1000,0,9324,2338,2026-03-10
華南岡山,44.6,2000,0,9324,2338,2026-03-10
華南岡山,45.0,2000,1000,9324,2338,2026-03-10
華南岡山,46.3,200,0,9324,2338,2026-03-10
華南岡山,47.55,3000,0,9324,2338,2026-03-10
華南忠孝,47.55,0,3000,9325,2338,2026-03-10
華南南京,42.8,1000,0,9326,2338,2026-03-10
華南南京,44.0,0,14000,9326,2338,2026-03-10
華南南京,44.4,1200,0,9326,2338,2026-03-10
華南南京,44.5,1000,0,9326,2338,2026-03-10
華南南京,45.45,209,0,9326,2338,2026-03-10
華南斗六,44.0,1000,0,9327,2338,2026-03-10
華南潮州,42.8,1000,0,9328,2338,2026-03-10
華南潮州,43.15,1000,0,9328,2338,2026-03-10
華南潮州,45.5,1000,0,9328,2338,2026-03-10
華南潮州,45.7,1000,0,9328,2338,2026-03-10
華南朴子,43.5,288,0,9329,2338,2026-03-10
華南朴子,44.7,689,0,9329,2338,2026-03-10
華南朴子,45.0,1000,0,9329,2338,2026-03-10
華南鳳山,42.8,1000,0,9331,2338,2026-03-10
華南鳳山,43.5,1000,0,9331,2338,2026-03-10
華南鳳山,44.0,0,1000,9331,2338,2026-03-10
華南鳳山,44.2,1000,0,9331,2338,2026-03-10
華南鳳山,44.4,1000,0,9331,2338,2026-03-10
華南鳳山,44.85,0,1000,9331,2338,2026-03-10
華南鳳山,45.0,1000,0,9331,2338,2026-03-10
華南楠梓,43.15,1000,0,9332,2338,2026-03-10
華南楠梓,43.9,1000,0,9332,2338,2026-03-10
華南楠梓,44.5,28000,0,9332,2338,2026-03-10
華南楠梓,44.6,5,0,9332,2338,2026-03-10
華南楠梓,44.65,2000,0,9332,2338,2026-03-10
華南楠梓,45.0,0,2000,9332,2338,2026-03-10
華南長虹,44.0,0,400,9333,2338,2026-03-10
華南長虹,44.4,1000,0,9333,2338,2026-03-10
華南長虹,44.5,0,1000,9333,2338,2026-03-10
華南內壢,42.8,1000,0,9337,2338,2026-03-10
華南內壢,45.5,5000,0,9337,2338,2026-03-10
華南頭份,43.45,0,2000,9343,2338,2026-03-10
華南板橋,42.8,1000,0,9349,2338,2026-03-10
華南板橋,43.3,1000,0,9349,2338,2026-03-10
華南板橋,43.4,30,0,9349,2338,2026-03-10
華南板橋,44.4,20,0,9349,2338,2026-03-10
華南板橋,44.5,1000,0,9349,2338,2026-03-10
華南板橋,47.2,1000,0,9349,2338,2026-03-10
華南桃園,45.7,2000,0,9352,2338,2026-03-10
華南東勢,44.5,0,1000,9358,2338,2026-03-10
華南中正,42.8,1000,2000,9359,2338,2026-03-10
華南中正,43.0,0,1000,9359,2338,2026-03-10
華南中正,44.6,0,1000,9359,2338,2026-03-10
華南中正,44.65,0,1000,9359,2338,2026-03-10
華南中正,44.7,0,5000,9359,2338,2026-03-10
華南中正,47.2,0,10000,9359,2338,2026-03-10
華南苗栗,45.0,1000,0,9362,2338,2026-03-10
華南彰化,44.4,0,1000,9363,2338,2026-03-10
華南彰化,44.8,667,0,9363,2338,2026-03-10
華南彰化,47.2,1000,0,9363,2338,2026-03-10
華南豐原,43.3,0,1000,9366,2338,2026-03-10
華南虎尾,47.55,2000,0,9377,2338,2026-03-10
華南東昇,43.15,1000,0,9386,2338,2026-03-10
華南東昇,43.9,1000,0,9386,2338,2026-03-10
華南東昇,44.0,0,20000,9386,2338,2026-03-10
華南東昇,44.5,1000,0,9386,2338,2026-03-10
華南東昇,44.6,1000,0,9386,2338,2026-03-10
華南東昇,44.7,113,0,9386,2338,2026-03-10
華南東昇,45.0,2000,0,9386,2338,2026-03-10
華南東昇,45.05,1000,0,9386,2338,2026-03-10
華南東昇,45.7,1000,0,9386,2338,2026-03-10
華南東昇,47.55,7000,0,9386,2338,2026-03-10
富邦,43.65,9000,0,9600,2338,2026-03-10
富邦,43.9,0,20000,9600,2338,2026-03-10
富邦,44.0,3110,0,9600,2338,2026-03-10
富邦,44.4,20000,0,9600,2338,2026-03-10
富邦,44.95,2,0,9600,2338,2026-03-10
富邦,46.3,1,0,9600,2338,2026-03-10
富邦陽明,42.8,15000,0,9604,2338,2026-03-10
富邦陽明,43.0,30000,0,9604,2338,2026-03-10
富邦陽明,43.3,0,1000,9604,2338,2026-03-10
富邦陽明,43.4,4,0,9604,2338,2026-03-10
富邦陽明,43.5,1000,0,9604,2338,2026-03-10
富邦陽明,43.65,10000,0,9604,2338,2026-03-10
富邦陽明,44.0,9000,5000,9604,2338,2026-03-10
富邦陽明,44.2,1000,0,9604,2338,2026-03-10
富邦陽明,44.4,0,2000,9604,2338,2026-03-10
富邦陽明,44.5,3000,2000,9604,2338,2026-03-10
富邦陽明,44.6,3000,0,9604,2338,2026-03-10
富邦陽明,44.85,31000,0,9604,2338,2026-03-10
富邦陽明,45.5,1000,0,9604,2338,2026-03-10
富邦陽明,45.7,1000,0,9604,2338,2026-03-10
富邦陽明,47.2,3000,0,9604,2338,2026-03-10
富邦陽明,47.55,3000,0,9604,2338,2026-03-10
富邦台東,42.8,4000,0,9608,2338,2026-03-10
富邦台東,44.0,140,0,9608,2338,2026-03-10
富邦台東,44.25,1000,0,9608,2338,2026-03-10
富邦台東,44.6,100,0,9608,2338,2026-03-10
富邦台東,44.7,110,0,9608,2338,2026-03-10
富邦台東,45.6,200,0,9608,2338,2026-03-10
富邦岡山,42.8,1000,0,9616,2338,2026-03-10
富邦岡山,43.15,50,0,9616,2338,2026-03-10
富邦岡山,43.9,9000,0,9616,2338,2026-03-10
富邦南京,42.8,1000,0,961C,2338,2026-03-10
富邦南京,43.15,2000,0,961C,2338,2026-03-10
富邦南京,43.9,1000,0,961C,2338,2026-03-10
富邦南京,44.0,123,0,961C,2338,2026-03-10
富邦南京,45.7,3000,0,961C,2338,2026-03-10
富邦公益,43.5,0,6000,961F,2338,2026-03-10
富邦公益,44.4,0,3000,961F,2338,2026-03-10
富邦公益,44.5,3000,0,961F,2338,2026-03-10
富邦公益,44.6,3000,5000,961F,2338,2026-03-10
富邦公益,44.65,3000,0,961F,2338,2026-03-10
富邦公益,44.7,1000,0,961F,2338,2026-03-10
富邦新板,43.15,8000,0,961H,2338,2026-03-10
富邦新板,43.3,2000,0,961H,2338,2026-03-10
富邦新板,43.65,1000,0,961H,2338,2026-03-10
富邦新板,44.0,0,3000,961H,2338,2026-03-10
富邦新板,44.25,1000,0,961H,2338,2026-03-10
富邦七賢,44.5,2000,0,961K,2338,2026-03-10
富邦七賢,44.7,1,0,961K,2338,2026-03-10
富邦七賢,44.8,0,1000,961K,2338,2026-03-10
富邦七賢,46.0,200,0,961K,2338,2026-03-10
富邦木柵,43.9,2000,0,961M,2338,2026-03-10
富邦青埔,44.0,1000,0,961N,2338,2026-03-10
富邦青埔,45.6,25,0,961N,2338,2026-03-10
富邦青埔,47.55,0,2000,961N,2338,2026-03-10
富邦和美,42.8,6000,0,961P,2338,2026-03-10
富邦和美,43.9,3000,0,961P,2338,2026-03-10
富邦和美,44.0,6000,0,961P,2338,2026-03-10
富邦和美,44.2,0,1000,961P,2338,2026-03-10
富邦和美,44.7,100,0,961P,2338,2026-03-10
富邦和美,45.0,2000,0,961P,2338,2026-03-10
富邦和美,45.6,10,0,961P,2338,2026-03-10
富邦南員,44.0,2000,0,961R,2338,2026-03-10
富邦南員,44.4,1000,0,961R,2338,2026-03-10
富邦屏東,45.95,1000,0,961Y,2338,2026-03-10
富邦永康,43.3,2000,0,961Z,2338,2026-03-10
富邦永康,43.95,1,0,961Z,2338,2026-03-10
富邦永康,44.0,30,0,961Z,2338,2026-03-10
富邦永康,44.6,5030,0,961Z,2338,2026-03-10
富邦花蓮,44.0,100,0,9621,2338,2026-03-10
富邦花蓮,44.5,600,0,9621,2338,2026-03-10
富邦花蓮,44.65,0,1000,9621,2338,2026-03-10
富邦花蓮,44.8,30,0,9621,2338,2026-03-10
富邦花蓮,45.4,50,0,9621,2338,2026-03-10
富邦台北,42.8,1000,0,9623,2338,2026-03-10
富邦台北,43.15,3000,0,9623,2338,2026-03-10
富邦台北,43.45,0,1000,9623,2338,2026-03-10
富邦台北,44.0,4050,0,9623,2338,2026-03-10
富邦台北,44.2,0,1000,9623,2338,2026-03-10
富邦台北,44.4,0,3000,9623,2338,2026-03-10
富邦台北,44.6,50,1006,9623,2338,2026-03-10
富邦台北,44.7,4,0,9623,2338,2026-03-10
富邦台北,45.7,1000,0,9623,2338,2026-03-10
富邦竹北,43.4,100,200,9624,2338,2026-03-10
富邦竹北,44.6,2000,0,9624,2338,2026-03-10
富邦竹北,44.7,1000,0,9624,2338,2026-03-10
富邦竹東,42.8,0,13000,9625,2338,2026-03-10
富邦竹東,43.0,0,5000,9625,2338,2026-03-10
富邦竹東,43.3,0,2000,9625,2338,2026-03-10
富邦竹東,44.25,2000,0,9625,2338,2026-03-10
富邦竹東,44.3,0,1000,9625,2338,2026-03-10
富邦竹東,44.7,1035,0,9625,2338,2026-03-10
富邦竹東,45.05,0,1000,9625,2338,2026-03-10
富邦竹東,47.2,2000,0,9625,2338,2026-03-10
富邦內湖,42.8,1000,0,9627,2338,2026-03-10
富邦內湖,43.4,100,0,9627,2338,2026-03-10
富邦內湖,44.2,1000,0,9627,2338,2026-03-10
富邦內湖,44.7,100,0,9627,2338,2026-03-10
富邦內湖,45.5,1,0,9627,2338,2026-03-10
富邦南港,45.0,2000,0,962A,2338,2026-03-10
富邦二林,42.8,4000,0,962B,2338,2026-03-10
富邦二林,43.1,1000,0,962B,2338,2026-03-10
富邦二林,44.0,2000,0,962B,2338,2026-03-10
富邦二林,44.5,1000,0,962B,2338,2026-03-10
富邦二林,45.15,262,0,962B,2338,2026-03-10
富邦二林,45.5,3000,0,962B,2338,2026-03-10
富邦二林,45.9,1000,0,962B,2338,2026-03-10
富邦二林,47.55,1000,18000,962B,2338,2026-03-10
富邦竹科,42.8,0,1000,962C,2338,2026-03-10
富邦竹科,43.0,4000,57000,962C,2338,2026-03-10
富邦竹科,43.1,0,40000,962C,2338,2026-03-10
富邦竹科,43.3,3000,0,962C,2338,2026-03-10
富邦竹科,43.5,0,3000,962C,2338,2026-03-10
富邦竹科,44.0,3000,0,962C,2338,2026-03-10
富邦竹科,44.2,0,20000,962C,2338,2026-03-10
富邦竹科,44.4,0,3000,962C,2338,2026-03-10
富邦竹科,44.5,0,40000,962C,2338,2026-03-10
富邦竹科,44.6,0,1000,962C,2338,2026-03-10
富邦竹科,44.85,0,20000,962C,2338,2026-03-10
富邦竹科,45.0,0,20000,962C,2338,2026-03-10
富邦竹科,45.05,0,5000,962C,2338,2026-03-10
富邦竹科,45.55,0,1000,962C,2338,2026-03-10
富邦竹科,45.7,2000,0,962C,2338,2026-03-10
富邦竹科,45.95,0,2000,962C,2338,2026-03-10
富邦新莊,44.5,2001,0,962D,2338,2026-03-10
富邦樹林,43.0,3000,0,962E,2338,2026-03-10
富邦樹林,43.45,0,1000,962E,2338,2026-03-10
富邦斗六,43.0,0,3000,962G,2338,2026-03-10
富邦斗六,44.4,1000,0,962G,2338,2026-03-10
富邦斗六,46.3,10,0,962G,2338,2026-03-10
富邦斗六,47.2,1000,0,962G,2338,2026-03-10
富邦三峽,44.0,0,5000,962J,2338,2026-03-10
富邦三峽,44.7,1000,0,962J,2338,2026-03-10
富邦三峽,45.0,2000,0,962J,2338,2026-03-10
富邦三峽,46.0,423,0,962J,2338,2026-03-10
富邦頭份,43.5,1000,0,962P,2338,2026-03-10
富邦頭份,44.2,0,1000,962P,2338,2026-03-10
富邦頭份,44.45,1,0,962P,2338,2026-03-10
富邦頭份,44.5,1000,1000,962P,2338,2026-03-10
富邦頭份,44.6,0,1000,962P,2338,2026-03-10
富邦北高,44.5,1000,0,962Q,2338,2026-03-10
富邦北高,45.95,0,2000,962Q,2338,2026-03-10
富邦北高,46.3,1,0,962Q,2338,2026-03-10
富邦羅東,44.4,1000,0,9634,2338,2026-03-10
富邦羅東,44.5,1000,0,9634,2338,2026-03-10
富邦羅東,45.0,1000,0,9634,2338,2026-03-10
富邦羅東,47.2,2000,0,9634,2338,2026-03-10
富邦中壢,43.0,2000,0,9636,2338,2026-03-10
富邦中壢,43.3,0,2000,9636,2338,2026-03-10
富邦中壢,44.0,4200,1000,9636,2338,2026-03-10
富邦中壢,44.2,1000,0,9636,2338,2026-03-10
富邦中壢,44.4,3000,0,9636,2338,2026-03-10
富邦中壢,44.5,1200,0,9636,2338,2026-03-10
富邦中壢,44.6,31,0,9636,2338,2026-03-10
富邦中壢,47.55,3000,0,9636,2338,2026-03-10
富邦八德,44.2,0,1000,963A,2338,2026-03-10
富邦八德,44.3,1000,0,963A,2338,2026-03-10
富邦八德,44.6,9018,0,963A,2338,2026-03-10
富邦八德,44.7,100,0,963A,2338,2026-03-10
富邦八德,45.9,1000,0,963A,2338,2026-03-10
富邦豐原,44.6,0,1000,963L,2338,2026-03-10
富邦豐原,44.7,50,0,963L,2338,2026-03-10
富邦豐原,44.85,0,1000,963L,2338,2026-03-10
富邦新竹,42.8,1000,0,9647,2338,2026-03-10
富邦新竹,43.15,1000,0,9647,2338,2026-03-10
富邦新竹,43.3,1000,0,9647,2338,2026-03-10
富邦新竹,43.5,1000,0,9647,2338,2026-03-10
富邦新竹,44.0,2050,0,9647,2338,2026-03-10
富邦新竹,44.4,1050,0,9647,2338,2026-03-10
富邦新竹,44.5,2100,1000,9647,2338,2026-03-10
富邦新竹,44.6,1000,0,9647,2338,2026-03-10
富邦新竹,44.65,0,1000,9647,2338,2026-03-10
富邦新竹,44.7,200,100,9647,2338,2026-03-10
富邦新竹,44.85,0,1000,9647,2338,2026-03-10
富邦新竹,45.0,1050,6000,9647,2338,2026-03-10
富邦新竹,45.5,0,9000,9647,2338,2026-03-10
富邦新竹,47.2,2000,0,9647,2338,2026-03-10
富邦永和,42.8,0,3000,9654,2338,2026-03-10
富邦永和,43.1,1000,0,9654,2338,2026-03-10
富邦永和,44.0,1150,7000,9654,2338,2026-03-10
富邦永和,44.4,1000,0,9654,2338,2026-03-10
富邦永和,44.5,2000,0,9654,2338,2026-03-10
富邦永和,44.6,1000,0,9654,2338,2026-03-10
富邦永和,44.8,1020,0,9654,2338,2026-03-10
富邦永和,45.0,600,0,9654,2338,2026-03-10
富邦永和,45.45,100,0,9654,2338,2026-03-10
富邦永和,47.2,5000,0,9654,2338,2026-03-10
富邦永和,47.55,1000,0,9654,2338,2026-03-10
富邦板橋,42.8,4000,0,9655,2338,2026-03-10
富邦板橋,43.3,1000,0,9655,2338,2026-03-10
富邦板橋,43.4,80,0,9655,2338,2026-03-10
富邦板橋,44.0,210,0,9655,2338,2026-03-10
富邦板橋,44.2,1000,0,9655,2338,2026-03-10
富邦板橋,44.4,2040,0,9655,2338,2026-03-10
富邦板橋,44.5,3000,0,9655,2338,2026-03-10
富邦板橋,44.65,0,1000,9655,2338,2026-03-10
富邦板橋,44.8,80,0,9655,2338,2026-03-10
富邦板橋,44.85,1050,0,9655,2338,2026-03-10
富邦板橋,45.05,73000,0,9655,2338,2026-03-10
富邦板橋,45.5,0,3000,9655,2338,2026-03-10
富邦板橋,45.7,0,5000,9655,2338,2026-03-10
富邦板橋,46.0,40,0,9655,2338,2026-03-10
富邦板橋,47.2,1000,0,9655,2338,2026-03-10
富邦苗栗,44.0,1000,0,9657,2338,2026-03-10
富邦苗栗,44.6,200,0,9657,2338,2026-03-10
富邦苗栗,44.7,200,0,9657,2338,2026-03-10
富邦苗栗,45.05,0,1000,9657,2338,2026-03-10
富邦建國,42.8,0,360000,9658,2338,2026-03-10
富邦建國,43.15,0,60000,9658,2338,2026-03-10
富邦建國,43.3,0,30000,9658,2338,2026-03-10
富邦建國,43.5,0,30000,9658,2338,2026-03-10
富邦建國,43.9,1000,32000,9658,2338,2026-03-10
富邦建國,44.0,1000,0,9658,2338,2026-03-10
富邦建國,44.2,0,10000,9658,2338,2026-03-10
富邦建國,44.4,0,10000,9658,2338,2026-03-10
富邦建國,44.5,0,30000,9658,2338,2026-03-10
富邦建國,44.6,0,20000,9658,2338,2026-03-10
富邦建國,44.65,0,20000,9658,2338,2026-03-10
富邦建國,44.7,250,20000,9658,2338,2026-03-10
富邦建國,44.8,0,10000,9658,2338,2026-03-10
富邦建國,44.85,0,20000,9658,2338,2026-03-10
富邦建國,45.0,0,14000,9658,2338,2026-03-10
富邦建國,45.05,0,10000,9658,2338,2026-03-10
富邦建國,45.5,0,40000,9658,2338,2026-03-10
富邦建國,45.55,0,10000,9658,2338,2026-03-10
富邦建國,45.7,0,10000,9658,2338,2026-03-10
富邦建國,45.9,0,10000,9658,2338,2026-03-10
富邦建國,45.95,2000,10000,9658,2338,2026-03-10
富邦建國,47.55,1000,0,9658,2338,2026-03-10
富邦高雄,42.8,1000,0,9659,2338,2026-03-10
富邦高雄,43.0,1000,0,9659,2338,2026-03-10
富邦高雄,43.5,1433,0,9659,2338,2026-03-10
富邦高雄,44.0,1000,0,9659,2338,2026-03-10
富邦高雄,44.4,1000,0,9659,2338,2026-03-10
富邦高雄,44.5,1000,0,9659,2338,2026-03-10
富邦高雄,44.8,0,2000,9659,2338,2026-03-10
富邦高雄,45.7,1000,0,9659,2338,2026-03-10
富邦高雄,47.55,1000,0,9659,2338,2026-03-10
富邦台中,43.4,300,0,965K,2338,2026-03-10
富邦台中,43.9,1000,0,965K,2338,2026-03-10
富邦台中,44.4,1000,0,965K,2338,2026-03-10
富邦台中,44.5,1100,0,965K,2338,2026-03-10
富邦台中,44.6,100,0,965K,2338,2026-03-10
富邦台中,44.75,100,0,965K,2338,2026-03-10
富邦台中,44.8,100,0,965K,2338,2026-03-10
富邦彰化,42.8,0,2000,965U,2338,2026-03-10
富邦彰化,43.95,20,0,965U,2338,2026-03-10
富邦彰化,44.7,100,0,965U,2338,2026-03-10
富邦彰化,45.95,0,1000,965U,2338,2026-03-10
富邦新店,42.8,3000,0,9661,2338,2026-03-10
富邦新店,43.1,1000,0,9661,2338,2026-03-10
富邦新店,43.9,1000,0,9661,2338,2026-03-10
富邦新店,44.5,0,1000,9661,2338,2026-03-10
富邦新店,44.7,0,1000,9661,2338,2026-03-10
富邦新店,44.75,0,23,9661,2338,2026-03-10
富邦新店,44.95,0,27,9661,2338,2026-03-10
富邦敦南,43.3,10000,0,9663,2338,2026-03-10
富邦敦南,44.0,5000,0,9663,2338,2026-03-10
富邦敦南,44.2,10000,0,9663,2338,2026-03-10
富邦敦南,44.4,0,29000,9663,2338,2026-03-10
富邦敦南,44.5,20000,1000,9663,2338,2026-03-10
富邦敦南,44.85,10000,0,9663,2338,2026-03-10
富邦敦南,45.6,100,0,9663,2338,2026-03-10
富邦桃園,42.8,1000,0,9665,2338,2026-03-10
富邦桃園,43.15,0,3000,9665,2338,2026-03-10
富邦桃園,44.0,1000,0,9665,2338,2026-03-10
富邦桃園,44.5,0,1000,9665,2338,2026-03-10
富邦桃園,44.6,0,86,9665,2338,2026-03-10
富邦桃園,47.55,1000,0,9665,2338,2026-03-10
富邦南屯,42.8,1000,9000,9666,2338,2026-03-10
富邦南屯,43.0,1000,0,9666,2338,2026-03-10
富邦南屯,43.15,8000,0,9666,2338,2026-03-10
富邦南屯,43.3,0,6000,9666,2338,2026-03-10
富邦南屯,44.0,1000,0,9666,2338,2026-03-10
富邦南屯,44.4,1000,0,9666,2338,2026-03-10
富邦南屯,44.5,1000,0,9666,2338,2026-03-10
富邦南屯,44.6,1000,0,9666,2338,2026-03-10
富邦南屯,45.7,1000,0,9666,2338,2026-03-10
富邦台南,43.1,1000,0,9667,2338,2026-03-10
富邦台南,44.4,1000,0,9667,2338,2026-03-10
富邦台南,44.5,1000,1000,9667,2338,2026-03-10
富邦台南,44.6,80,0,9667,2338,2026-03-10
富邦台南,44.85,1000,0,9667,2338,2026-03-10
富邦台南,45.5,1000,0,9667,2338,2026-03-10
富邦左營,42.8,1000,0,966F,2338,2026-03-10
富邦左營,44.0,0,1000,966F,2338,2026-03-10
富邦左營,44.4,1000,0,966F,2338,2026-03-10
富邦左營,44.5,5100,0,966F,2338,2026-03-10
富邦左營,45.5,0,1000,966F,2338,2026-03-10
富邦員林,42.8,2000,0,9672,2338,2026-03-10
富邦仁愛,42.8,2000,0,9676,2338,2026-03-10
富邦仁愛,43.5,1000,0,9676,2338,2026-03-10
富邦仁愛,44.0,0,3000,9676,2338,2026-03-10
富邦仁愛,44.2,1000,0,9676,2338,2026-03-10
富邦仁愛,44.4,0,1000,9676,2338,2026-03-10
富邦仁愛,44.5,9000,0,9676,2338,2026-03-10
富邦仁愛,44.6,0,1000,9676,2338,2026-03-10
富邦仁愛,44.7,4,0,9676,2338,2026-03-10
富邦仁愛,45.5,1000,0,9676,2338,2026-03-10
富邦仁愛,45.55,1000,0,9676,2338,2026-03-10
富邦仁愛,47.55,1000,0,9676,2338,2026-03-10
富邦仁愛,47.65,1,0,9676,2338,2026-03-10
富邦三重,42.8,1000,0,9677,2338,2026-03-10
