securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中壢,54.4,2000,0,9834,2338,2026-03-06
元大中山,51.0,1000,0,9835,2338,2026-03-06
元大中山,52.5,0,1000,9835,2338,2026-03-06
元大中山,52.6,1000,2000,9835,2338,2026-03-06
元大中山,52.7,2,0,9835,2338,2026-03-06
元大北港,52.7,100,0,9837,2338,2026-03-06
元大北港,53.5,1000,0,9837,2338,2026-03-06
元大林森,52.5,2000,0,983B,2338,2026-03-06
元大林森,52.6,1000,0,983B,2338,2026-03-06
元大竹東,52.8,30,0,983f,2338,2026-03-06
元大竹東,53.3,0,61,983f,2338,2026-03-06
元大竹東,53.5,100,0,983f,2338,2026-03-06
元大大雅,51.2,500,0,983i,2338,2026-03-06
元大大雅,52.7,100,0,983i,2338,2026-03-06
元大大雅,54.3,5000,0,983i,2338,2026-03-06
元大學甲,53.0,0,4173,983K,2338,2026-03-06
元大木柵,51.8,2000,0,983M,2338,2026-03-06
元大木柵,52.7,1000,0,983M,2338,2026-03-06
元大頭份,52.7,200,0,983U,2338,2026-03-06
元大頭份,53.5,7000,0,983U,2338,2026-03-06
元大德芳,51.9,0,1000,983W,2338,2026-03-06
元大德芳,52.6,0,1000,983W,2338,2026-03-06
元大德芳,53.0,1,1000,983W,2338,2026-03-06
元大德芳,53.2,1000,0,983W,2338,2026-03-06
元大德芳,53.5,1000,0,983W,2338,2026-03-06
元大德芳,54.2,0,1000,983W,2338,2026-03-06
元大鳳山,51.9,0,1000,983Z,2338,2026-03-06
元大新中,51.0,1000,0,984C,2338,2026-03-06
元大新中,53.5,1000,0,984C,2338,2026-03-06
元大新中,54.0,1000,0,984C,2338,2026-03-06
元大南勢,52.7,0,50,984E,2338,2026-03-06
元大館前,53.5,5000,0,984K,2338,2026-03-06
元大永春,52.6,0,1000,9852,2338,2026-03-06
元大永春,54.0,0,1000,9852,2338,2026-03-06
元大南屯,51.1,0,2000,9853,2338,2026-03-06
元大南屯,52.7,567,0,9853,2338,2026-03-06
元大興安,51.0,1000,1000,9854,2338,2026-03-06
元大興安,52.7,4000,0,9854,2338,2026-03-06
元大興安,54.2,0,1000,9854,2338,2026-03-06
元大花蓮,52.6,1000,0,9856,2338,2026-03-06
元大花蓮,52.7,0,1000,9856,2338,2026-03-06
元大花蓮,53.0,0,1000,9856,2338,2026-03-06
元大花蓮,54.0,0,1000,9856,2338,2026-03-06
元大蘆洲,51.8,0,2000,9857,2338,2026-03-06
元大蘆洲,52.8,3000,0,9857,2338,2026-03-06
元大蘆洲,53.0,2000,0,9857,2338,2026-03-06
元大蘆洲,53.5,8000,0,9857,2338,2026-03-06
元大蘆洲,54.4,2000,0,9857,2338,2026-03-06
元大龍潭,52.7,1010,3000,9858,2338,2026-03-06
元大龍潭,52.8,0,2000,9858,2338,2026-03-06
元大龍潭,54.0,0,370,9858,2338,2026-03-06
元大經國,51.8,0,2000,9859,2338,2026-03-06
元大經國,52.5,1000,0,9859,2338,2026-03-06
元大經國,52.8,1000,20000,9859,2338,2026-03-06
元大經國,53.0,0,10000,9859,2338,2026-03-06
元大經國,53.5,1000,0,9859,2338,2026-03-06
元大經國,54.0,0,800,9859,2338,2026-03-06
元大鳳中,52.7,1000,0,985C,2338,2026-03-06
元大南京,53.5,3000,0,9862,2338,2026-03-06
元大和平,52.6,0,1000,9863,2338,2026-03-06
元大和平,52.7,1000,0,9863,2338,2026-03-06
元大民權,53.0,1000,0,9867,2338,2026-03-06
元大文心,51.1,0,1000,9868,2338,2026-03-06
元大文心,54.2,0,1000,9868,2338,2026-03-06
元大新盛,51.1,100,0,9869,2338,2026-03-06
元大基孝,51.0,2000,0,986K,2338,2026-03-06
元大基孝,51.7,0,1000,986K,2338,2026-03-06
元大基孝,51.8,0,250,986K,2338,2026-03-06
元大基孝,52.0,2000,0,986K,2338,2026-03-06
元大忠孝,51.5,1,0,9871,2338,2026-03-06
元大忠孝,52.5,0,2000,9871,2338,2026-03-06
元大忠孝,52.8,1000,0,9871,2338,2026-03-06
元大忠孝,53.0,0,7,9871,2338,2026-03-06
元大忠孝,53.5,1000,1000,9871,2338,2026-03-06
元大忠孝,54.2,0,1000,9871,2338,2026-03-06
元大復北,54.0,1000,0,9872,2338,2026-03-06
元大永寧,51.0,1000,0,9875,2338,2026-03-06
元大永寧,52.6,1000,0,9875,2338,2026-03-06
元大永寧,52.8,5000,0,9875,2338,2026-03-06
元大金華,52.0,0,1000,9878,2338,2026-03-06
元大金華,52.8,0,1000,9878,2338,2026-03-06
元大金華,53.5,0,1000,9878,2338,2026-03-06
元大板三,51.2,100,0,9879,2338,2026-03-06
元大板三,51.7,28,1000,9879,2338,2026-03-06
元大板三,52.5,0,1000,9879,2338,2026-03-06
元大板三,53.5,0,1000,9879,2338,2026-03-06
元大楊梅,52.7,1000,0,987A,2338,2026-03-06
元大楊梅,52.8,1,0,987A,2338,2026-03-06
元大楊梅,53.6,0,2000,987A,2338,2026-03-06
元大斗信,51.7,1000,0,9884,2338,2026-03-06
元大斗信,52.6,3000,0,9884,2338,2026-03-06
元大斗信,53.6,5000,0,9884,2338,2026-03-06
元大鑫永,51.7,1000,0,9888,2338,2026-03-06
元大鑫永,53.0,4000,0,9888,2338,2026-03-06
元大員林,51.8,0,1000,9889,2338,2026-03-06
元大員林,52.0,1000,0,9889,2338,2026-03-06
元大員林,54.4,0,1000,9889,2338,2026-03-06
元大桃園,51.0,0,1000,988B,2338,2026-03-06
元大桃園,51.8,0,1000,988B,2338,2026-03-06
元大三重,53.5,0,1000,988C,2338,2026-03-06
元大長庚,51.1,2000,0,988V,2338,2026-03-06
元大長庚,52.8,999,0,988V,2338,2026-03-06
元大永和,51.7,0,2000,9891,2338,2026-03-06
元大永和,52.8,0,1000,9891,2338,2026-03-06
元大永和,54.3,2000,0,9891,2338,2026-03-06
元大屏東,51.1,0,2000,9892,2338,2026-03-06
元大屏東,51.8,0,1000,9892,2338,2026-03-06
元大大天,51.1,1000,0,9893,2338,2026-03-06
元大桃興,52.8,0,1000,9894,2338,2026-03-06
元大台南,53.5,5000,0,9896,2338,2026-03-06
元大新莊,51.1,0,50,9898,2338,2026-03-06
元大新莊,51.8,0,3000,9898,2338,2026-03-06
元大新莊,53.6,1000,0,9898,2338,2026-03-06
元大新莊,54.0,43,0,9898,2338,2026-03-06
元大淡水,52.6,2000,0,9899,2338,2026-03-06
元大淡水,52.7,0,100,9899,2338,2026-03-06
元大淡水,53.6,0,1000,9899,2338,2026-03-06
元大淡水,53.7,0,100,9899,2338,2026-03-06
元大苑裡,52.6,2000,0,989a,2338,2026-03-06
元大北投,52.2,0,4000,989A,2338,2026-03-06
元大北投,52.6,0,2000,989A,2338,2026-03-06
元大北投,53.0,0,1044,989A,2338,2026-03-06
元大北投,53.5,100,0,989A,2338,2026-03-06
元大北投,54.4,3000,0,989A,2338,2026-03-06
元大中港,52.7,200,0,989B,2338,2026-03-06
元大板橋,52.2,0,1000,989C,2338,2026-03-06
元大板橋,52.6,0,4000,989C,2338,2026-03-06
元大板橋,52.7,0,6000,989C,2338,2026-03-06
元大板橋,52.8,100,10000,989C,2338,2026-03-06
元大板橋,53.5,0,6000,989C,2338,2026-03-06
元大北屯,51.7,500,0,989d,2338,2026-03-06
元大北屯,52.8,134,0,989d,2338,2026-03-06
元大北屯,53.5,0,2000,989d,2338,2026-03-06
元大左營,51.2,1,0,989D,2338,2026-03-06
元大左營,52.5,0,10000,989D,2338,2026-03-06
元大左營,52.7,0,2000,989D,2338,2026-03-06
元大中和,51.1,0,1000,989e,2338,2026-03-06
元大中和,52.7,200,0,989e,2338,2026-03-06
元大中和,54.3,2000,0,989e,2338,2026-03-06
元大草屯,52.6,2000,0,989E,2338,2026-03-06
元大草屯,52.7,1000,0,989E,2338,2026-03-06
元大草屯,54.4,0,1000,989E,2338,2026-03-06
元大東港,51.0,2000,0,989f,2338,2026-03-06
元大高雄,52.7,1000,0,989F,2338,2026-03-06
元大高雄,53.0,0,1,989F,2338,2026-03-06
元大高雄,53.5,5000,0,989F,2338,2026-03-06
元大嘉義,52.7,0,1000,989g,2338,2026-03-06
元大蘆中,51.7,1000,0,989I,2338,2026-03-06
元大蘆中,52.0,0,1000,989I,2338,2026-03-06
元大蘆中,53.6,2000,1000,989I,2338,2026-03-06
元大樹林,51.7,0,1000,989j,2338,2026-03-06
元大彰生,52.8,0,288,989J,2338,2026-03-06
元大成功,52.7,80,0,989L,2338,2026-03-06
元大成功,53.5,0,1000,989L,2338,2026-03-06
元大信義,51.7,1000,0,989m,2338,2026-03-06
元大內湖,52.0,0,1000,989N,2338,2026-03-06
元大內湖,52.9,279,0,989N,2338,2026-03-06
元大內湖,53.0,134,0,989N,2338,2026-03-06
元大內湖,53.7,0,10,989N,2338,2026-03-06
元大敦南,52.5,4000,0,989P,2338,2026-03-06
元大敦南,52.8,5000,0,989P,2338,2026-03-06
元大敦南,53.0,1,0,989P,2338,2026-03-06
元大汐止,51.0,2000,0,989Q,2338,2026-03-06
元大汐止,51.9,0,2000,989Q,2338,2026-03-06
元大汐止,52.5,1000,0,989Q,2338,2026-03-06
元大汐止,52.8,200,0,989Q,2338,2026-03-06
元大汐止,53.8,0,1000,989Q,2338,2026-03-06
元大鹿港,51.7,1000,0,989S,2338,2026-03-06
元大鹿港,51.8,1000,0,989S,2338,2026-03-06
元大大甲,52.8,1000,0,989U,2338,2026-03-06
元大大甲,53.0,0,1000,989U,2338,2026-03-06
元大大甲,53.8,0,80,989U,2338,2026-03-06
元大大甲,54.2,0,1000,989U,2338,2026-03-06
元大北重,54.0,0,1000,989V,2338,2026-03-06
元大站前,54.0,5000,0,989W,2338,2026-03-06
元大三民,52.7,100,50,989X,2338,2026-03-06
元大三民,52.8,100,0,989X,2338,2026-03-06
元大三民,53.1,0,50,989X,2338,2026-03-06
元大三民,53.5,0,1100,989X,2338,2026-03-06
元大基隆,54.0,1000,0,989Y,2338,2026-03-06
元大小港,51.1,0,2200,989Z,2338,2026-03-06
元大小港,51.5,0,100,989Z,2338,2026-03-06
元大小港,52.0,0,2000,989Z,2338,2026-03-06
元大小港,52.6,1000,0,989Z,2338,2026-03-06
元大小港,52.7,100,1000,989Z,2338,2026-03-06
元大小港,52.9,20,0,989Z,2338,2026-03-06
元大小港,53.0,100,0,989Z,2338,2026-03-06
元大小港,53.5,1000,0,989Z,2338,2026-03-06
元大小港,53.6,0,1000,989Z,2338,2026-03-06
元大小港,53.8,0,1000,989Z,2338,2026-03-06
元大小港,54.0,50,1000,989Z,2338,2026-03-06
永豐金,51.0,0,1000,9A00,2338,2026-03-06
永豐金,51.2,2,0,9A00,2338,2026-03-06
永豐金,51.8,1,0,9A00,2338,2026-03-06
永豐金,52.0,0,5000,9A00,2338,2026-03-06
永豐金,52.2,0,1000,9A00,2338,2026-03-06
永豐金,52.5,1000,0,9A00,2338,2026-03-06
永豐金,52.6,0,2000,9A00,2338,2026-03-06
永豐金,52.7,30,3640,9A00,2338,2026-03-06
永豐金,52.8,1021,3324,9A00,2338,2026-03-06
永豐金,53.0,1030,4000,9A00,2338,2026-03-06
永豐金,53.1,0,1050,9A00,2338,2026-03-06
永豐金,53.5,15,2000,9A00,2338,2026-03-06
永豐金,53.6,0,2000,9A00,2338,2026-03-06
永豐金,54.0,11,0,9A00,2338,2026-03-06
永豐金,54.2,0,7000,9A00,2338,2026-03-06
永豐鳳山,51.1,0,1000,9A61,2338,2026-03-06
永豐鳳山,52.2,0,1000,9A61,2338,2026-03-06
永豐鳳山,52.6,2000,0,9A61,2338,2026-03-06
永豐鳳山,53.5,10000,230,9A61,2338,2026-03-06
永豐鳳山,53.7,1,0,9A61,2338,2026-03-06
永豐鳳山,54.0,0,770,9A61,2338,2026-03-06
永豐鳳山,54.2,2000,0,9A61,2338,2026-03-06
永豐屏東,52.0,0,5000,9A69,2338,2026-03-06
永豐屏東,52.2,5000,0,9A69,2338,2026-03-06
永豐屏東,52.7,1000,0,9A69,2338,2026-03-06
永豐屏東,53.0,5000,0,9A69,2338,2026-03-06
永豐屏東,53.5,0,5000,9A69,2338,2026-03-06
永豐埔里,51.7,1000,0,9A79,2338,2026-03-06
永豐埔里,53.0,1,0,9A79,2338,2026-03-06
永豐敦北,52.8,0,1,9A89,2338,2026-03-06
永豐敦南,52.8,0,2000,9A8F,2338,2026-03-06
永豐萬盛,52.7,5,0,9A92,2338,2026-03-06
永豐萬盛,52.8,2000,0,9A92,2338,2026-03-06
永豐萬盛,53.0,5,0,9A92,2338,2026-03-06
永豐大園,51.7,1000,0,9A98,2338,2026-03-06
永豐大園,52.7,1000,0,9A98,2338,2026-03-06
永豐大園,52.8,0,1000,9A98,2338,2026-03-06
永豐大園,53.5,5,1000,9A98,2338,2026-03-06
永豐大園,53.8,60,0,9A98,2338,2026-03-06
永豐中壢,51.7,1000,0,9A99,2338,2026-03-06
永豐中壢,52.6,1000,0,9A99,2338,2026-03-06
永豐羅東,52.5,0,2000,9A9A,2338,2026-03-06
永豐羅東,52.7,10,0,9A9A,2338,2026-03-06
永豐羅東,53.0,2000,0,9A9A,2338,2026-03-06
永豐中和,51.8,0,1000,9A9B,2338,2026-03-06
永豐中和,52.7,26,0,9A9B,2338,2026-03-06
永豐中和,52.9,100,0,9A9B,2338,2026-03-06
永豐永康,51.7,1000,0,9A9c,2338,2026-03-06
永豐永康,54.3,1000,0,9A9c,2338,2026-03-06
永豐員林,52.2,0,1000,9A9C,2338,2026-03-06
永豐古亭,53.6,0,2000,9A9d,2338,2026-03-06
永豐忠孝,51.9,2000,0,9A9D,2338,2026-03-06
永豐高雄,52.7,0,400,9A9e,2338,2026-03-06
永豐高雄,54.4,1000,0,9A9e,2338,2026-03-06
永豐內湖,52.0,0,1000,9A9g,2338,2026-03-06
永豐內湖,52.8,0,1000,9A9g,2338,2026-03-06
永豐內湖,53.0,200,0,9A9g,2338,2026-03-06
永豐台南,52.8,0,1000,9A9h,2338,2026-03-06
永豐新莊,53.0,0,2000,9A9H,2338,2026-03-06
永豐新莊,53.5,0,1000,9A9H,2338,2026-03-06
永豐新店,54.0,0,700,9A9i,2338,2026-03-06
永豐嘉義,51.2,0,50,9A9j,2338,2026-03-06
永豐板新,51.8,1000,0,9A9J,2338,2026-03-06
永豐板新,51.9,6000,0,9A9J,2338,2026-03-06
永豐板新,52.0,2000,0,9A9J,2338,2026-03-06
永豐三重,51.2,1,0,9A9K,2338,2026-03-06
永豐三重,52.0,1000,0,9A9K,2338,2026-03-06
永豐台中,51.1,263,0,9A9L,2338,2026-03-06
永豐台中,51.5,165,0,9A9L,2338,2026-03-06
永豐台中,52.9,0,121,9A9L,2338,2026-03-06
永豐台中,53.5,0,100,9A9L,2338,2026-03-06
永豐台中,54.2,0,1000,9A9L,2338,2026-03-06
永豐桃盛,51.7,5000,0,9A9N,2338,2026-03-06
永豐桃盛,52.5,1000,0,9A9N,2338,2026-03-06
永豐桃盛,52.8,296,0,9A9N,2338,2026-03-06
永豐桃盛,53.5,1000,0,9A9N,2338,2026-03-06
永豐桃盛,53.6,2000,0,9A9N,2338,2026-03-06
永豐桃盛,53.7,900,0,9A9N,2338,2026-03-06
永豐桃盛,54.2,806,0,9A9N,2338,2026-03-06
永豐桃盛,54.4,1000,0,9A9N,2338,2026-03-06
永豐竹北,53.0,1000,0,9A9P,2338,2026-03-06
永豐竹北,53.8,0,2000,9A9P,2338,2026-03-06
永豐潮州,52.8,0,1000,9A9q,2338,2026-03-06
永豐潮州,53.0,0,5000,9A9q,2338,2026-03-06
永豐潮州,53.8,10000,0,9A9q,2338,2026-03-06
永豐豐原,52.8,111,0,9A9Q,2338,2026-03-06
永豐豐原,53.7,0,100,9A9Q,2338,2026-03-06
永豐豐原,54.0,0,11,9A9Q,2338,2026-03-06
永豐豐原,54.2,9000,0,9A9Q,2338,2026-03-06
永豐豐原,54.3,1000,0,9A9Q,2338,2026-03-06
永豐北高,51.8,1,0,9A9r,2338,2026-03-06
永豐北高,52.8,0,2000,9A9r,2338,2026-03-06
永豐彰化,54.2,0,8000,9A9s,2338,2026-03-06
永豐南京,52.8,0,2000,9A9S,2338,2026-03-06
永豐中正,54.0,24,0,9A9U,2338,2026-03-06
永豐市政,51.8,5000,4000,9A9W,2338,2026-03-06
永豐市政,52.0,5000,0,9A9W,2338,2026-03-06
永豐市政,52.6,5000,6000,9A9W,2338,2026-03-06
永豐市政,52.7,20,0,9A9W,2338,2026-03-06
永豐市政,52.8,11000,1000,9A9W,2338,2026-03-06
永豐市政,53.5,2000,0,9A9W,2338,2026-03-06
永豐市政,53.8,5000,0,9A9W,2338,2026-03-06
永豐市政,54.0,1000,0,9A9W,2338,2026-03-06
永豐市政,54.3,1000,0,9A9W,2338,2026-03-06
永豐桃園,51.1,0,25,9A9x,2338,2026-03-06
永豐桃園,51.7,2000,0,9A9x,2338,2026-03-06
永豐桃園,52.5,1000,0,9A9x,2338,2026-03-06
永豐桃園,52.8,1000,0,9A9x,2338,2026-03-06
永豐桃園,53.0,1000,0,9A9x,2338,2026-03-06
永豐桃園,54.2,2020,0,9A9x,2338,2026-03-06
永豐竹科,51.9,1000,0,9A9X,2338,2026-03-06
永豐竹科,52.0,1000,0,9A9X,2338,2026-03-06
永豐竹科,52.2,1000,0,9A9X,2338,2026-03-06
永豐竹科,52.7,0,2533,9A9X,2338,2026-03-06
永豐竹科,52.8,1000,300,9A9X,2338,2026-03-06
永豐竹科,53.0,1000,0,9A9X,2338,2026-03-06
永豐竹科,54.0,1000,0,9A9X,2338,2026-03-06
永豐竹科,54.4,1000,0,9A9X,2338,2026-03-06
永豐板盛,52.7,1,0,9A9Y,2338,2026-03-06
元富證券,52.8,0,2000,9B00,2338,2026-03-06
元富高雄,51.0,0,2000,9B21,2338,2026-03-06
元富高雄,51.1,0,1000,9B21,2338,2026-03-06
元富高雄,52.0,0,2000,9B21,2338,2026-03-06
元富高雄,52.5,0,11000,9B21,2338,2026-03-06
元富高雄,52.6,0,12000,9B21,2338,2026-03-06
元富高雄,53.0,0,1000,9B21,2338,2026-03-06
元富高雄,54.2,0,3000,9B21,2338,2026-03-06
元富新店,52.6,1000,0,9B22,2338,2026-03-06
元富新店,52.8,5000,0,9B22,2338,2026-03-06
元富新店,53.5,0,2000,9B22,2338,2026-03-06
元富新店,53.7,0,2,9B22,2338,2026-03-06
元富新店,54.2,0,3,9B22,2338,2026-03-06
元富三重,52.7,2000,0,9B23,2338,2026-03-06
元富三重,54.3,2000,0,9B23,2338,2026-03-06
元富台中,52.7,0,3,9B25,2338,2026-03-06
元富台中,54.0,2,0,9B25,2338,2026-03-06
元富林園,53.5,1000,0,9B27,2338,2026-03-06
元富新莊,53.5,0,1000,9B28,2338,2026-03-06
元富新莊,54.3,1000,0,9B28,2338,2026-03-06
元富松德,51.2,1,0,9B2a,2338,2026-03-06
元富緯城,51.1,2000,0,9B2A,2338,2026-03-06
元富緯城,52.7,1000,0,9B2A,2338,2026-03-06
元富緯城,53.0,1000,0,9B2A,2338,2026-03-06
元富緯城,53.5,0,2000,9B2A,2338,2026-03-06
元富緯城,54.2,0,1000,9B2A,2338,2026-03-06
元富板橋,52.0,0,1000,9B2b,2338,2026-03-06
元富板橋,52.7,10,0,9B2b,2338,2026-03-06
元富板橋,52.8,2,0,9B2b,2338,2026-03-06
元富永和,53.8,20,0,9B2B,2338,2026-03-06
元富永和,54.2,0,1000,9B2B,2338,2026-03-06
元富潮州,52.8,10,0,9B2C,2338,2026-03-06
元富大昌,52.7,0,1000,9B2D,2338,2026-03-06
元富城中,51.7,5000,0,9B2E,2338,2026-03-06
元富城中,51.8,0,144,9B2E,2338,2026-03-06
元富城中,53.5,0,1000,9B2E,2338,2026-03-06
元富新竹,52.6,0,2000,9B2G,2338,2026-03-06
元富新竹,52.7,1000,0,9B2G,2338,2026-03-06
元富新竹,53.0,0,288,9B2G,2338,2026-03-06
元富信義,51.8,1000,0,9B2H,2338,2026-03-06
元富信義,52.5,2000,0,9B2H,2338,2026-03-06
元富信義,52.7,0,2000,9B2H,2338,2026-03-06
元富信義,53.0,0,1000,9B2H,2338,2026-03-06
元富信義,53.6,1000,0,9B2H,2338,2026-03-06
元富中港,52.7,50,0,9B2i,2338,2026-03-06
元富嘉義,52.0,0,2000,9B2I,2338,2026-03-06
元富嘉義,52.7,0,100,9B2I,2338,2026-03-06
元富嘉義,52.8,0,1000,9B2I,2338,2026-03-06
元富嘉義,54.3,2000,0,9B2I,2338,2026-03-06
元富大裕,52.6,1000,2000,9B2l,2338,2026-03-06
元富中壢,51.1,1000,0,9B2L,2338,2026-03-06
元富中壢,51.7,1000,1000,9B2L,2338,2026-03-06
元富中壢,51.9,5000,0,9B2L,2338,2026-03-06
元富中壢,52.7,5000,0,9B2L,2338,2026-03-06
元富中壢,54.2,0,2000,9B2L,2338,2026-03-06
元富中壢,54.3,1000,0,9B2L,2338,2026-03-06
元富彰化,51.0,1000,0,9B2M,2338,2026-03-06
元富彰化,51.1,7000,0,9B2M,2338,2026-03-06
元富彰化,53.5,0,15000,9B2M,2338,2026-03-06
元富彰化,53.8,0,12000,9B2M,2338,2026-03-06
元富西松,52.7,2000,0,9B2n,2338,2026-03-06
元富西松,53.5,1000,0,9B2n,2338,2026-03-06
元富西松,53.7,0,62,9B2n,2338,2026-03-06
元富西松,53.8,0,38,9B2n,2338,2026-03-06
元富虎尾,52.0,0,15000,9B2N,2338,2026-03-06
元富虎尾,52.6,0,1000,9B2N,2338,2026-03-06
元富虎尾,53.5,6000,0,9B2N,2338,2026-03-06
元富虎尾,54.3,3000,0,9B2N,2338,2026-03-06
元富新興,51.9,2000,0,9B2o,2338,2026-03-06
元富新興,52.0,3000,0,9B2o,2338,2026-03-06
元富同大,51.8,0,10000,9B2P,2338,2026-03-06
元富同大,52.0,2000,0,9B2P,2338,2026-03-06
元富同大,54.0,1000,0,9B2P,2338,2026-03-06
元富屏東,51.7,500,0,9B2q,2338,2026-03-06
元富屏東,52.9,20,0,9B2q,2338,2026-03-06
元富敦南,51.7,0,2000,9B2Q,2338,2026-03-06
元富敦南,52.8,0,288,9B2Q,2338,2026-03-06
元富城東,52.8,0,2288,9B2r,2338,2026-03-06
元富城東,53.6,0,1000,9B2r,2338,2026-03-06
元富城東,54.2,1000,0,9B2r,2338,2026-03-06
元富世貿,51.7,50,0,9B2u,2338,2026-03-06
元富世貿,52.5,1000,0,9B2u,2338,2026-03-06
元富世貿,52.6,1000,0,9B2u,2338,2026-03-06
元富世貿,53.5,0,1000,9B2u,2338,2026-03-06
元富宜蘭,52.8,0,10,9B2U,2338,2026-03-06
元富桃園,51.1,0,29000,9B2v,2338,2026-03-06
元富桃園,52.8,3100,0,9B2v,2338,2026-03-06
元富桃園,53.5,0,1000,9B2v,2338,2026-03-06
元富佳里,51.1,1000,0,9B2w,2338,2026-03-06
元富佳里,51.7,1000,0,9B2w,2338,2026-03-06
元富佳里,52.0,1000,0,9B2w,2338,2026-03-06
元富佳里,52.8,0,1000,9B2w,2338,2026-03-06
元富佳里,53.0,2000,0,9B2w,2338,2026-03-06
元富佳里,53.5,2000,0,9B2w,2338,2026-03-06
元富佳里,53.6,2000,0,9B2w,2338,2026-03-06
元富佳里,54.2,0,1000,9B2w,2338,2026-03-06
元富佳里,54.3,0,2000,9B2w,2338,2026-03-06
元富佳里,54.4,0,1000,9B2w,2338,2026-03-06
元富吉利,51.0,1000,0,9B2W,2338,2026-03-06
元富吉利,52.7,2000,0,9B2W,2338,2026-03-06
元富吉利,52.8,20,0,9B2W,2338,2026-03-06
元富草屯,53.5,1000,0,9B2X,2338,2026-03-06
元富花蓮,52.0,5000,0,9B2y,2338,2026-03-06
元富花蓮,53.5,0,1000,9B2y,2338,2026-03-06
元富文心,52.0,5000,0,9B2z,2338,2026-03-06
元富文心,54.2,1,0,9B2z,2338,2026-03-06
