securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大敦化,41.2,0,6000,9833,2338,2026-01-20
元大中壢,40.85,0,1000,9834,2338,2026-01-20
元大中壢,40.9,0,3000,9834,2338,2026-01-20
元大中壢,41.05,0,1000,9834,2338,2026-01-20
元大中壢,41.3,0,1100,9834,2338,2026-01-20
元大中壢,41.55,6000,0,9834,2338,2026-01-20
元大中壢,41.6,150,0,9834,2338,2026-01-20
元大中山,41.55,1000,0,9835,2338,2026-01-20
元大豐原,40.9,0,5000,9838,2338,2026-01-20
元大豐原,41.35,0,1000,9838,2338,2026-01-20
元大林森,41.5,1000,0,983B,2338,2026-01-20
元大竹東,40.95,1000,0,983f,2338,2026-01-20
元大竹東,41.2,0,1000,983f,2338,2026-01-20
元大竹東,41.25,10,0,983f,2338,2026-01-20
元大竹東,41.3,30,0,983f,2338,2026-01-20
元大竹東,41.6,0,1000,983f,2338,2026-01-20
元大竹東,41.7,0,10,983f,2338,2026-01-20
元大竹東,41.8,0,10,983f,2338,2026-01-20
元大竹東,41.9,0,10,983f,2338,2026-01-20
元大竹東,42.0,0,30,983f,2338,2026-01-20
元大竹東,42.05,0,20,983f,2338,2026-01-20
元大竹東,42.1,0,10,983f,2338,2026-01-20
元大竹東,42.15,0,40,983f,2338,2026-01-20
元大竹東,42.2,0,10,983f,2338,2026-01-20
元大大雅,41.3,2,0,983i,2338,2026-01-20
元大大雅,41.35,0,4000,983i,2338,2026-01-20
元大大雅,41.55,25,0,983i,2338,2026-01-20
元大大雅,41.6,1000,0,983i,2338,2026-01-20
元大大雅,41.7,1000,0,983i,2338,2026-01-20
元大仁愛,41.5,0,1000,983j,2338,2026-01-20
元大學甲,41.25,0,1000,983K,2338,2026-01-20
元大大安,41.2,0,15000,983N,2338,2026-01-20
元大頭份,41.3,1000,0,983U,2338,2026-01-20
元大頭份,41.4,1000,0,983U,2338,2026-01-20
元大頭份,41.8,1000,0,983U,2338,2026-01-20
元大竹南,41.65,1000,0,983V,2338,2026-01-20
元大鳳山,41.9,0,2000,983Z,2338,2026-01-20
元大新中,42.2,0,1000,984C,2338,2026-01-20
元大景美,41.85,1000,0,984H,2338,2026-01-20
元大館前,41.45,0,2000,984K,2338,2026-01-20
元大館前,41.5,1000,0,984K,2338,2026-01-20
元大永春,41.4,2001,0,9852,2338,2026-01-20
元大南屯,41.6,1000,1000,9853,2338,2026-01-20
元大南屯,41.95,1000,0,9853,2338,2026-01-20
元大興安,41.15,1000,0,9854,2338,2026-01-20
元大興安,41.6,0,1000,9854,2338,2026-01-20
元大花蓮,41.25,2000,0,9856,2338,2026-01-20
元大花蓮,41.75,1000,0,9856,2338,2026-01-20
元大花蓮,41.9,0,1000,9856,2338,2026-01-20
元大花蓮,42.2,1000,0,9856,2338,2026-01-20
元大蘆洲,40.9,1000,0,9857,2338,2026-01-20
元大蘆洲,41.0,0,1000,9857,2338,2026-01-20
元大蘆洲,41.35,0,2000,9857,2338,2026-01-20
元大蘆洲,41.5,2000,0,9857,2338,2026-01-20
元大蘆洲,42.0,0,3000,9857,2338,2026-01-20
元大蘆洲,42.2,0,1000,9857,2338,2026-01-20
元大經國,41.2,1000,0,9859,2338,2026-01-20
元大經國,41.25,50,0,9859,2338,2026-01-20
元大經國,41.8,1000,0,9859,2338,2026-01-20
元大經國,41.85,0,1000,9859,2338,2026-01-20
元大經國,41.9,0,50,9859,2338,2026-01-20
元大經國,42.2,0,4000,9859,2338,2026-01-20
元大鳳中,41.6,0,1000,985C,2338,2026-01-20
元大鳳中,41.8,1000,1000,985C,2338,2026-01-20
元大鳳中,42.2,3000,0,985C,2338,2026-01-20
元大南京,41.55,0,1000,9862,2338,2026-01-20
元大民權,41.6,68,0,9867,2338,2026-01-20
元大文心,41.2,0,1000,9868,2338,2026-01-20
元大文心,41.4,0,1000,9868,2338,2026-01-20
元大文心,41.6,1000,0,9868,2338,2026-01-20
元大新盛,40.9,1000,0,9869,2338,2026-01-20
元大新盛,41.55,0,100,9869,2338,2026-01-20
元大基孝,41.1,0,3000,986K,2338,2026-01-20
元大基孝,41.95,1000,0,986K,2338,2026-01-20
元大忠孝,41.4,0,2000,9871,2338,2026-01-20
元大忠孝,41.8,0,1000,9871,2338,2026-01-20
元大忠孝,41.95,0,3000,9871,2338,2026-01-20
元大雙和,40.9,2000,0,9874,2338,2026-01-20
元大雙和,41.35,1000,0,9874,2338,2026-01-20
元大雙和,41.4,1000,0,9874,2338,2026-01-20
元大雙和,41.45,1000,0,9874,2338,2026-01-20
元大雙和,41.55,0,4000,9874,2338,2026-01-20
元大雙和,41.65,0,1000,9874,2338,2026-01-20
元大雙和,41.95,0,2000,9874,2338,2026-01-20
元大板三,41.2,86,0,9879,2338,2026-01-20
元大板三,41.25,64,0,9879,2338,2026-01-20
元大板三,41.6,0,1000,9879,2338,2026-01-20
元大板三,41.65,1000,0,9879,2338,2026-01-20
元大板三,41.75,1000,0,9879,2338,2026-01-20
元大板三,41.9,1000,0,9879,2338,2026-01-20
元大楊梅,40.9,3000,0,987A,2338,2026-01-20
元大楊梅,41.25,0,1000,987A,2338,2026-01-20
元大楊梅,41.3,0,4000,987A,2338,2026-01-20
元大楊梅,41.45,0,9000,987A,2338,2026-01-20
元大楊梅,41.65,0,1000,987A,2338,2026-01-20
元大楊梅,41.8,0,1000,987A,2338,2026-01-20
元大斗信,41.15,1000,0,9884,2338,2026-01-20
元大斗信,41.8,0,1000,9884,2338,2026-01-20
元大鑫永,41.0,1000,0,9888,2338,2026-01-20
元大鑫永,41.35,1000,0,9888,2338,2026-01-20
元大鑫永,41.45,0,2000,9888,2338,2026-01-20
元大鑫永,41.6,0,2000,9888,2338,2026-01-20
元大員林,41.7,3000,0,9889,2338,2026-01-20
元大桃園,40.9,0,2000,988B,2338,2026-01-20
元大桃園,41.55,0,3000,988B,2338,2026-01-20
元大桃園,42.2,100,0,988B,2338,2026-01-20
元大三重,40.95,1000,0,988C,2338,2026-01-20
元大三重,41.1,104,0,988C,2338,2026-01-20
元大三重,41.3,60,0,988C,2338,2026-01-20
元大三重,41.35,25,0,988C,2338,2026-01-20
元大三重,41.55,0,1000,988C,2338,2026-01-20
元大永和,41.05,1000,0,9891,2338,2026-01-20
元大永和,41.65,0,1000,9891,2338,2026-01-20
元大大天,41.35,2000,0,9893,2338,2026-01-20
元大桃興,41.35,10000,0,9894,2338,2026-01-20
元大桃興,41.7,1000,0,9894,2338,2026-01-20
元大桃興,42.25,1000,0,9894,2338,2026-01-20
元大台南,41.85,0,1000,9896,2338,2026-01-20
元大台南,42.2,0,2000,9896,2338,2026-01-20
元大淡水,41.2,5000,0,9899,2338,2026-01-20
元大淡水,41.35,1000,0,9899,2338,2026-01-20
元大淡水,41.4,0,9,9899,2338,2026-01-20
元大苑裡,41.6,1000,0,989a,2338,2026-01-20
元大苑裡,41.8,0,1000,989a,2338,2026-01-20
元大苑裡,41.95,3000,0,989a,2338,2026-01-20
元大北投,41.35,0,1039,989A,2338,2026-01-20
元大北投,41.4,1000,2000,989A,2338,2026-01-20
元大北投,41.65,0,1000,989A,2338,2026-01-20
元大北投,41.7,2000,0,989A,2338,2026-01-20
元大北投,41.75,0,3000,989A,2338,2026-01-20
元大北投,41.85,10000,0,989A,2338,2026-01-20
元大北投,41.9,0,100,989A,2338,2026-01-20
元大北投,42.0,0,2100,989A,2338,2026-01-20
元大中港,40.9,0,4000,989B,2338,2026-01-20
元大中港,42.2,0,1000,989B,2338,2026-01-20
元大板橋,41.5,0,2000,989C,2338,2026-01-20
元大板橋,41.55,0,2000,989C,2338,2026-01-20
元大板橋,41.6,6000,0,989C,2338,2026-01-20
元大板橋,41.7,0,6000,989C,2338,2026-01-20
元大北屯,41.3,1000,0,989d,2338,2026-01-20
元大北屯,41.6,1000,0,989d,2338,2026-01-20
元大北屯,41.8,0,1000,989d,2338,2026-01-20
元大左營,41.6,0,1000,989D,2338,2026-01-20
元大中和,41.4,10,0,989e,2338,2026-01-20
元大中和,41.5,20,0,989e,2338,2026-01-20
元大中和,41.55,0,20000,989e,2338,2026-01-20
元大草屯,40.9,0,3000,989E,2338,2026-01-20
元大草屯,41.5,0,3000,989E,2338,2026-01-20
元大草屯,41.55,0,2000,989E,2338,2026-01-20
元大草屯,41.65,105,0,989E,2338,2026-01-20
元大東港,41.85,0,199,989f,2338,2026-01-20
元大東港,41.95,4000,1000,989f,2338,2026-01-20
元大東港,42.0,0,1,989f,2338,2026-01-20
元大高雄,41.45,1000,0,989F,2338,2026-01-20
元大高雄,42.1,1000,0,989F,2338,2026-01-20
元大嘉義,41.45,48,0,989g,2338,2026-01-20
元大嘉義,41.55,1000,0,989g,2338,2026-01-20
元大嘉義,41.9,0,190,989g,2338,2026-01-20
元大蘆中,40.9,1000,0,989I,2338,2026-01-20
元大蘆中,41.0,2000,0,989I,2338,2026-01-20
元大蘆中,41.55,0,8000,989I,2338,2026-01-20
元大蘆中,41.6,2000,0,989I,2338,2026-01-20
元大蘆中,41.65,1000,0,989I,2338,2026-01-20
元大蘆中,41.7,1000,0,989I,2338,2026-01-20
元大蘆中,42.2,1000,0,989I,2338,2026-01-20
元大樹林,40.9,0,1000,989j,2338,2026-01-20
元大樹林,41.55,0,2000,989j,2338,2026-01-20
元大彰生,41.45,0,3000,989J,2338,2026-01-20
元大彰生,41.55,0,4000,989J,2338,2026-01-20
元大彰生,41.6,0,1000,989J,2338,2026-01-20
元大彰生,41.95,0,2000,989J,2338,2026-01-20
元大信義,41.85,1000,0,989m,2338,2026-01-20
元大內湖,40.9,0,1000,989N,2338,2026-01-20
元大內湖,41.4,2000,0,989N,2338,2026-01-20
元大內湖,41.7,0,2603,989N,2338,2026-01-20
元大敦南,41.1,5000,0,989P,2338,2026-01-20
元大敦南,41.25,16000,0,989P,2338,2026-01-20
元大敦南,41.3,4000,0,989P,2338,2026-01-20
元大敦南,41.5,10000,0,989P,2338,2026-01-20
元大汐止,41.45,1000,0,989Q,2338,2026-01-20
元大汐止,41.55,3000,0,989Q,2338,2026-01-20
元大鹿港,41.3,1,0,989S,2338,2026-01-20
元大鹿港,41.4,109,0,989S,2338,2026-01-20
元大大甲,41.55,1000,0,989U,2338,2026-01-20
元大北重,41.2,1000,0,989V,2338,2026-01-20
元大北重,41.6,0,1000,989V,2338,2026-01-20
元大三民,41.2,0,3000,989X,2338,2026-01-20
元大三民,41.25,0,4000,989X,2338,2026-01-20
元大三民,41.8,1000,0,989X,2338,2026-01-20
元大三民,41.95,1000,0,989X,2338,2026-01-20
元大三民,42.2,1000,0,989X,2338,2026-01-20
元大基隆,41.15,0,1000,989Y,2338,2026-01-20
元大基隆,41.2,1000,0,989Y,2338,2026-01-20
元大基隆,41.25,1000,0,989Y,2338,2026-01-20
元大基隆,41.9,200,0,989Y,2338,2026-01-20
元大小港,41.0,0,5000,989Z,2338,2026-01-20
元大小港,41.5,0,1000,989Z,2338,2026-01-20
永豐金,40.8,0,3000,9A00,2338,2026-01-20
永豐金,41.15,1000,0,9A00,2338,2026-01-20
永豐金,41.2,3000,2000,9A00,2338,2026-01-20
永豐金,41.25,1000,1535,9A00,2338,2026-01-20
永豐金,41.3,2,0,9A00,2338,2026-01-20
永豐金,41.35,75,0,9A00,2338,2026-01-20
永豐金,41.4,279,1000,9A00,2338,2026-01-20
永豐金,41.55,100,2416,9A00,2338,2026-01-20
永豐金,41.6,0,6000,9A00,2338,2026-01-20
永豐金,41.65,0,5000,9A00,2338,2026-01-20
永豐金,41.7,0,1100,9A00,2338,2026-01-20
永豐金,41.8,0,115,9A00,2338,2026-01-20
永豐金,41.85,5500,5000,9A00,2338,2026-01-20
永豐金,41.9,3000,8000,9A00,2338,2026-01-20
永豐金,41.95,0,6000,9A00,2338,2026-01-20
永豐金,42.0,580,0,9A00,2338,2026-01-20
永豐金,42.1,8997,0,9A00,2338,2026-01-20
永豐金,42.15,999,0,9A00,2338,2026-01-20
永豐金,42.2,9000,0,9A00,2338,2026-01-20
永豐埔里,40.85,1000,0,9A79,2338,2026-01-20
永豐埔里,41.7,0,1000,9A79,2338,2026-01-20
永豐敦北,41.35,0,1000,9A89,2338,2026-01-20
永豐敦南,41.55,0,2000,9A8F,2338,2026-01-20
永豐敦南,41.8,1000,0,9A8F,2338,2026-01-20
永豐敦南,41.95,2000,0,9A8F,2338,2026-01-20
永豐松山,41.2,0,1000,9A91,2338,2026-01-20
永豐松山,41.25,0,100,9A91,2338,2026-01-20
永豐新竹,41.35,50,0,9A97,2338,2026-01-20
永豐新竹,41.4,0,1000,9A97,2338,2026-01-20
永豐新竹,41.55,0,1000,9A97,2338,2026-01-20
永豐新竹,41.6,0,111,9A97,2338,2026-01-20
永豐新竹,42.0,2000,0,9A97,2338,2026-01-20
永豐大園,41.3,1000,1000,9A98,2338,2026-01-20
永豐大園,41.95,1000,0,9A98,2338,2026-01-20
永豐大園,42.1,0,1000,9A98,2338,2026-01-20
永豐大園,42.15,0,1000,9A98,2338,2026-01-20
永豐苓雅,40.85,1000,0,9A9a,2338,2026-01-20
永豐苓雅,41.15,1000,0,9A9a,2338,2026-01-20
永豐苓雅,41.2,0,1000,9A9a,2338,2026-01-20
永豐苓雅,41.25,0,1000,9A9a,2338,2026-01-20
永豐苓雅,41.65,100,0,9A9a,2338,2026-01-20
永豐羅東,41.7,1000,0,9A9A,2338,2026-01-20
永豐員林,41.45,0,500,9A9C,2338,2026-01-20
永豐員林,41.55,1000,0,9A9C,2338,2026-01-20
永豐員林,42.0,0,3000,9A9C,2338,2026-01-20
永豐忠孝,41.4,1000,0,9A9D,2338,2026-01-20
永豐忠孝,41.6,4000,1000,9A9D,2338,2026-01-20
永豐忠孝,42.2,0,4000,9A9D,2338,2026-01-20
永豐高雄,41.6,0,1000,9A9e,2338,2026-01-20
永豐高雄,42.05,1000,0,9A9e,2338,2026-01-20
永豐內湖,40.9,0,3000,9A9g,2338,2026-01-20
永豐內湖,40.95,0,4000,9A9g,2338,2026-01-20
永豐內湖,41.0,0,2000,9A9g,2338,2026-01-20
永豐內湖,41.05,0,1000,9A9g,2338,2026-01-20
永豐內湖,41.1,0,2000,9A9g,2338,2026-01-20
永豐內湖,41.15,0,3000,9A9g,2338,2026-01-20
永豐內湖,41.3,0,1000,9A9g,2338,2026-01-20
永豐內湖,41.4,0,2000,9A9g,2338,2026-01-20
永豐內湖,41.45,1000,1000,9A9g,2338,2026-01-20
永豐內湖,41.5,4000,0,9A9g,2338,2026-01-20
永豐內湖,41.55,9000,1000,9A9g,2338,2026-01-20
永豐內湖,41.6,11000,0,9A9g,2338,2026-01-20
永豐內湖,41.65,3000,0,9A9g,2338,2026-01-20
永豐內湖,42.1,2000,0,9A9g,2338,2026-01-20
永豐內湖,42.2,0,5000,9A9g,2338,2026-01-20
永豐天母,41.25,2000,0,9A9G,2338,2026-01-20
永豐天母,41.8,0,2000,9A9G,2338,2026-01-20
永豐台南,41.1,0,2000,9A9h,2338,2026-01-20
永豐台南,41.6,0,5000,9A9h,2338,2026-01-20
永豐台南,42.0,5000,0,9A9h,2338,2026-01-20
永豐新莊,42.0,0,1000,9A9H,2338,2026-01-20
永豐新店,41.8,10,0,9A9i,2338,2026-01-20
永豐嘉義,40.9,0,1000,9A9j,2338,2026-01-20
永豐嘉義,41.1,0,8000,9A9j,2338,2026-01-20
永豐嘉義,41.2,50,0,9A9j,2338,2026-01-20
永豐嘉義,41.45,0,2000,9A9j,2338,2026-01-20
永豐嘉義,41.5,1000,0,9A9j,2338,2026-01-20
永豐嘉義,41.65,1000,0,9A9j,2338,2026-01-20
永豐嘉義,41.9,0,10000,9A9j,2338,2026-01-20
永豐板新,41.3,1,0,9A9J,2338,2026-01-20
永豐板新,41.65,0,1000,9A9J,2338,2026-01-20
永豐台中,41.25,4,0,9A9L,2338,2026-01-20
永豐南投,41.45,2000,0,9A9M,2338,2026-01-20
永豐桃盛,41.4,1000,0,9A9N,2338,2026-01-20
永豐桃盛,41.55,1000,1000,9A9N,2338,2026-01-20
永豐桃盛,41.6,1000,0,9A9N,2338,2026-01-20
永豐竹北,40.9,7000,0,9A9P,2338,2026-01-20
永豐竹北,41.2,5000,0,9A9P,2338,2026-01-20
永豐竹北,41.25,2000,0,9A9P,2338,2026-01-20
永豐竹北,41.5,0,7000,9A9P,2338,2026-01-20
永豐竹北,41.65,5000,0,9A9P,2338,2026-01-20
永豐竹北,41.7,2000,0,9A9P,2338,2026-01-20
永豐竹北,41.8,0,2000,9A9P,2338,2026-01-20
永豐竹北,41.85,0,3000,9A9P,2338,2026-01-20
永豐竹北,41.95,0,2000,9A9P,2338,2026-01-20
永豐豐原,41.3,101,0,9A9Q,2338,2026-01-20
永豐豐原,41.5,100,0,9A9Q,2338,2026-01-20
永豐信義,41.6,0,1000,9A9R,2338,2026-01-20
永豐信義,41.65,0,22000,9A9R,2338,2026-01-20
永豐南京,41.5,0,16,9A9S,2338,2026-01-20
永豐中正,41.0,1000,0,9A9U,2338,2026-01-20
永豐中正,41.2,1000,0,9A9U,2338,2026-01-20
永豐中正,41.25,1000,0,9A9U,2338,2026-01-20
永豐中正,41.55,0,1000,9A9U,2338,2026-01-20
永豐中正,41.7,1000,0,9A9U,2338,2026-01-20
永豐中正,41.8,0,10000,9A9U,2338,2026-01-20
永豐中正,41.95,0,1000,9A9U,2338,2026-01-20
永豐中正,42.0,1000,0,9A9U,2338,2026-01-20
永豐市政,41.2,1000,0,9A9W,2338,2026-01-20
永豐市政,41.25,1000,0,9A9W,2338,2026-01-20
永豐市政,41.4,2000,0,9A9W,2338,2026-01-20
永豐市政,41.6,0,1000,9A9W,2338,2026-01-20
永豐市政,41.7,1010,0,9A9W,2338,2026-01-20
永豐桃園,41.2,0,2000,9A9x,2338,2026-01-20
永豐桃園,41.6,0,2000,9A9x,2338,2026-01-20
永豐桃園,41.7,1000,0,9A9x,2338,2026-01-20
永豐竹科,40.95,1000,0,9A9X,2338,2026-01-20
永豐竹科,41.0,5000,0,9A9X,2338,2026-01-20
永豐竹科,41.05,3000,0,9A9X,2338,2026-01-20
永豐竹科,41.1,3000,0,9A9X,2338,2026-01-20
永豐竹科,41.15,3000,0,9A9X,2338,2026-01-20
永豐竹科,41.45,0,1000,9A9X,2338,2026-01-20
永豐竹科,41.5,3000,9000,9A9X,2338,2026-01-20
永豐竹科,41.55,0,3000,9A9X,2338,2026-01-20
永豐竹科,41.6,0,6000,9A9X,2338,2026-01-20
永豐竹科,41.75,0,3000,9A9X,2338,2026-01-20
永豐板盛,41.2,3000,0,9A9Y,2338,2026-01-20
永豐板盛,41.4,0,3000,9A9Y,2338,2026-01-20
