securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大里,49.9,100,0,981g,2338,2026-03-12
元大大里,50.0,2,0,981g,2338,2026-03-12
元大大里,51.1,1000,0,981g,2338,2026-03-12
元大大里,51.2,0,2000,981g,2338,2026-03-12
元大彰化,49.5,0,1000,981G,2338,2026-03-12
元大彰化,50.8,1000,0,981G,2338,2026-03-12
元大彰化,51.3,0,10,981G,2338,2026-03-12
元大屏生,48.8,0,1000,981h,2338,2026-03-12
元大屏生,48.95,1,0,981h,2338,2026-03-12
元大屏生,49.0,2000,0,981h,2338,2026-03-12
元大屏生,50.2,0,2000,981h,2338,2026-03-12
元大西螺,49.25,1000,0,981i,2338,2026-03-12
元大西螺,49.75,1000,0,981i,2338,2026-03-12
元大西螺,50.2,0,3000,981i,2338,2026-03-12
元大西螺,50.8,0,1000,981i,2338,2026-03-12
元大天母,49.45,0,3000,981I,2338,2026-03-12
元大天母,50.1,0,1000,981I,2338,2026-03-12
元大士林,50.8,0,1000,981j,2338,2026-03-12
元大林園,49.5,1000,0,981K,2338,2026-03-12
元大林園,51.2,1000,0,981K,2338,2026-03-12
元大莒光,49.75,1000,0,981L,2338,2026-03-12
元大莒光,51.1,5000,0,981L,2338,2026-03-12
元大莒光,51.3,5000,0,981L,2338,2026-03-12
元大前金,49.25,5,0,981m,2338,2026-03-12
元大前金,49.8,30,0,981m,2338,2026-03-12
元大前金,51.3,1000,0,981m,2338,2026-03-12
元大苗栗,48.85,30,0,981M,2338,2026-03-12
元大苗栗,49.8,1000,0,981M,2338,2026-03-12
元大苗栗,50.8,1000,0,981M,2338,2026-03-12
元大旗山,49.25,1000,0,981n,2338,2026-03-12
元大旗山,49.3,1000,0,981n,2338,2026-03-12
元大旗山,49.5,2000,0,981n,2338,2026-03-12
元大旗山,50.8,0,1000,981n,2338,2026-03-12
元大旗山,51.1,0,5000,981n,2338,2026-03-12
元大金門,49.55,1000,0,981N,2338,2026-03-12
元大金門,49.6,0,6000,981N,2338,2026-03-12
元大金門,49.65,0,1000,981N,2338,2026-03-12
元大金門,50.8,41000,0,981N,2338,2026-03-12
元大金門,51.1,5000,0,981N,2338,2026-03-12
元大金門,51.2,2000,0,981N,2338,2026-03-12
元大太平,50.0,0,45,981Q,2338,2026-03-12
元大太平,50.1,0,1000,981Q,2338,2026-03-12
元大太平,50.8,0,1000,981Q,2338,2026-03-12
元大太平,51.1,0,100,981Q,2338,2026-03-12
元大太平,51.3,2000,0,981Q,2338,2026-03-12
元大屏南,49.35,0,11000,981r,2338,2026-03-12
元大屏南,49.5,5000,0,981r,2338,2026-03-12
元大屏南,49.6,0,1000,981r,2338,2026-03-12
元大屏南,49.8,0,5000,981r,2338,2026-03-12
元大屏南,49.85,0,5000,981r,2338,2026-03-12
元大屏南,50.8,0,1000,981r,2338,2026-03-12
元大屏南,51.2,1000,0,981r,2338,2026-03-12
元大竹山,48.8,2000,0,981R,2338,2026-03-12
元大竹山,50.1,2000,0,981R,2338,2026-03-12
元大崇德,49.5,1000,0,981S,2338,2026-03-12
元大崇德,50.4,100,0,981S,2338,2026-03-12
元大崇德,51.2,1000,0,981S,2338,2026-03-12
元大崇德,51.3,0,1000,981S,2338,2026-03-12
元大華山,51.3,0,55,981U,2338,2026-03-12
元大民雄,48.95,0,40,981V,2338,2026-03-12
元大民雄,50.0,1,0,981V,2338,2026-03-12
元大民雄,51.1,1,0,981V,2338,2026-03-12
元大民雄,51.2,0,1000,981V,2338,2026-03-12
元大新生,49.55,0,2000,981X,2338,2026-03-12
元大新生,49.7,0,10000,981X,2338,2026-03-12
元大善化,48.8,3000,0,981y,2338,2026-03-12
元大善化,51.1,9000,0,981y,2338,2026-03-12
元大善化,51.2,0,1000,981y,2338,2026-03-12
元大大統,49.25,0,300,981z,2338,2026-03-12
元大大統,49.45,0,1000,981z,2338,2026-03-12
元大潮州,49.5,1000,0,981Z,2338,2026-03-12
元大潮州,51.3,1,0,981Z,2338,2026-03-12
元大學府,48.85,30,0,9822,2338,2026-03-12
元大學府,50.8,1000,0,9822,2338,2026-03-12
元大學府,51.1,1000,0,9822,2338,2026-03-12
元大學府,51.3,0,30,9822,2338,2026-03-12
元大向上,49.9,0,50,9824,2338,2026-03-12
元大新營,49.45,1000,0,9825,2338,2026-03-12
元大新營,49.7,1000,0,9825,2338,2026-03-12
元大羅東,48.8,1000,0,982A,2338,2026-03-12
元大羅東,49.3,5000,0,982A,2338,2026-03-12
元大羅東,49.5,5000,0,982A,2338,2026-03-12
元大羅東,49.6,1000,0,982A,2338,2026-03-12
元大羅東,50.1,0,1000,982A,2338,2026-03-12
元大羅東,51.3,2000,0,982A,2338,2026-03-12
元大博愛,48.95,0,49,982B,2338,2026-03-12
元大博愛,49.1,200,0,982B,2338,2026-03-12
元大博愛,49.45,0,5000,982B,2338,2026-03-12
元大博愛,49.5,3000,0,982B,2338,2026-03-12
元大博愛,49.55,0,1000,982B,2338,2026-03-12
元大博愛,49.6,1000,1000,982B,2338,2026-03-12
元大博愛,50.1,0,1000,982B,2338,2026-03-12
元大博愛,50.2,0,1000,982B,2338,2026-03-12
元大博愛,51.1,2090,1000,982B,2338,2026-03-12
元大六合,49.3,2000,0,982C,2338,2026-03-12
元大六合,49.85,2000,0,982C,2338,2026-03-12
元大四維,50.0,0,10,9831,2338,2026-03-12
元大四維,51.1,1000,0,9831,2338,2026-03-12
元大中壢,48.8,1000,0,9834,2338,2026-03-12
元大中壢,49.25,5000,0,9834,2338,2026-03-12
元大中壢,49.3,5000,0,9834,2338,2026-03-12
元大中壢,49.5,5135,0,9834,2338,2026-03-12
元大中壢,49.75,200,0,9834,2338,2026-03-12
元大中壢,50.8,11000,10000,9834,2338,2026-03-12
元大中壢,51.2,0,1000,9834,2338,2026-03-12
元大中壢,51.3,1000,2000,9834,2338,2026-03-12
元大北港,49.5,23,0,9837,2338,2026-03-12
元大北港,50.0,29,0,9837,2338,2026-03-12
元大豐原,51.1,1000,0,9838,2338,2026-03-12
元大豐原,51.2,1000,0,9838,2338,2026-03-12
元大竹東,49.25,0,10,983f,2338,2026-03-12
元大竹東,49.8,600,25,983f,2338,2026-03-12
元大竹東,49.9,0,1000,983f,2338,2026-03-12
元大竹東,50.0,0,5,983f,2338,2026-03-12
元大竹東,50.7,0,10,983f,2338,2026-03-12
元大竹東,51.1,0,5,983f,2338,2026-03-12
元大竹東,51.3,0,5,983f,2338,2026-03-12
元大上新,48.85,100,0,983G,2338,2026-03-12
元大上新,49.6,100,0,983G,2338,2026-03-12
元大上新,51.1,0,1000,983G,2338,2026-03-12
元大大雅,49.25,1000,0,983i,2338,2026-03-12
元大大雅,49.4,1000,0,983i,2338,2026-03-12
元大大雅,49.5,2000,0,983i,2338,2026-03-12
元大大雅,49.95,1000,0,983i,2338,2026-03-12
元大大雅,51.1,4000,0,983i,2338,2026-03-12
元大大雅,51.3,0,5000,983i,2338,2026-03-12
元大仁愛,49.55,1000,0,983j,2338,2026-03-12
元大學甲,49.5,1000,0,983K,2338,2026-03-12
元大學甲,49.65,0,1000,983K,2338,2026-03-12
元大學甲,51.1,0,50,983K,2338,2026-03-12
元大學甲,51.3,2000,0,983K,2338,2026-03-12
元大木柵,51.1,1000,1000,983M,2338,2026-03-12
元大大安,48.8,0,1000,983N,2338,2026-03-12
元大頭份,49.25,0,1000,983U,2338,2026-03-12
元大頭份,49.5,1000,0,983U,2338,2026-03-12
元大頭份,50.1,0,1000,983U,2338,2026-03-12
元大德芳,49.9,20,0,983W,2338,2026-03-12
元大德芳,50.8,1000,0,983W,2338,2026-03-12
元大德芳,51.2,3000,0,983W,2338,2026-03-12
元大鳳山,49.3,5000,0,983Z,2338,2026-03-12
元大鳳山,49.45,1000,0,983Z,2338,2026-03-12
元大鳳山,50.1,1000,0,983Z,2338,2026-03-12
元大鳳山,51.1,0,1000,983Z,2338,2026-03-12
元大鳳山,51.2,0,1000,983Z,2338,2026-03-12
元大新中,49.35,1000,0,984C,2338,2026-03-12
元大新中,49.45,1000,0,984C,2338,2026-03-12
元大新中,50.0,0,1000,984C,2338,2026-03-12
元大新中,50.1,1,0,984C,2338,2026-03-12
元大新中,50.8,0,1000,984C,2338,2026-03-12
元大南勢,49.35,1000,0,984E,2338,2026-03-12
元大南勢,51.3,0,200,984E,2338,2026-03-12
元大景美,51.1,1000,0,984H,2338,2026-03-12
元大館前,49.0,4000,0,984K,2338,2026-03-12
元大館前,49.8,1000,0,984K,2338,2026-03-12
元大館前,50.1,0,1000,984K,2338,2026-03-12
元大館前,50.8,0,1000,984K,2338,2026-03-12
元大館前,51.1,1000,4000,984K,2338,2026-03-12
元大館前,51.3,1000,0,984K,2338,2026-03-12
元大永春,48.8,1000,3000,9852,2338,2026-03-12
元大永春,49.8,0,3000,9852,2338,2026-03-12
元大永春,50.0,0,200,9852,2338,2026-03-12
元大永春,50.8,0,1000,9852,2338,2026-03-12
元大永春,51.1,2000,1000,9852,2338,2026-03-12
元大南屯,49.5,1000,0,9853,2338,2026-03-12
元大南屯,49.9,1000,0,9853,2338,2026-03-12
元大南屯,50.0,1000,0,9853,2338,2026-03-12
元大南屯,51.3,0,1000,9853,2338,2026-03-12
元大興安,48.8,1000,0,9854,2338,2026-03-12
元大興安,48.85,36,0,9854,2338,2026-03-12
元大興安,49.3,1000,0,9854,2338,2026-03-12
元大興安,49.6,1000,0,9854,2338,2026-03-12
元大興安,49.65,2000,0,9854,2338,2026-03-12
元大興安,50.0,50,0,9854,2338,2026-03-12
元大興安,50.1,0,1000,9854,2338,2026-03-12
元大興安,50.8,1000,1000,9854,2338,2026-03-12
元大花蓮,49.5,0,1000,9856,2338,2026-03-12
元大花蓮,49.75,0,1000,9856,2338,2026-03-12
元大花蓮,49.8,1000,0,9856,2338,2026-03-12
元大花蓮,50.2,0,1000,9856,2338,2026-03-12
元大花蓮,51.1,2000,1000,9856,2338,2026-03-12
元大蘆洲,48.8,0,1000,9857,2338,2026-03-12
元大蘆洲,48.85,30,0,9857,2338,2026-03-12
元大蘆洲,49.75,1000,0,9857,2338,2026-03-12
元大蘆洲,49.9,0,1000,9857,2338,2026-03-12
元大蘆洲,51.1,25,0,9857,2338,2026-03-12
元大蘆洲,51.3,30,0,9857,2338,2026-03-12
元大龍潭,49.0,0,5000,9858,2338,2026-03-12
元大龍潭,49.55,50,0,9858,2338,2026-03-12
元大龍潭,49.6,1000,0,9858,2338,2026-03-12
元大龍潭,50.8,0,4000,9858,2338,2026-03-12
元大經國,49.7,1000,0,9859,2338,2026-03-12
元大經國,49.9,0,1000,9859,2338,2026-03-12
元大經國,51.2,1000,0,9859,2338,2026-03-12
元大鳳中,48.8,0,1000,985C,2338,2026-03-12
元大鳳中,49.4,1000,0,985C,2338,2026-03-12
元大鳳中,49.5,0,1000,985C,2338,2026-03-12
元大鳳中,51.2,4000,0,985C,2338,2026-03-12
元大和平,48.85,50,0,9863,2338,2026-03-12
元大民權,49.5,0,1000,9867,2338,2026-03-12
元大民權,50.8,0,4000,9867,2338,2026-03-12
元大民權,51.3,500,0,9867,2338,2026-03-12
元大新盛,50.8,0,1000,9869,2338,2026-03-12
元大忠孝,50.8,10000,0,9871,2338,2026-03-12
元大忠孝,51.1,1000,0,9871,2338,2026-03-12
元大復北,48.8,2000,0,9872,2338,2026-03-12
元大復北,49.35,1000,0,9872,2338,2026-03-12
元大復北,51.2,0,2000,9872,2338,2026-03-12
元大雙和,49.5,10000,2000,9874,2338,2026-03-12
元大雙和,51.2,0,2000,9874,2338,2026-03-12
元大永寧,49.0,0,1000,9875,2338,2026-03-12
元大永寧,49.45,0,1000,9875,2338,2026-03-12
元大永寧,50.8,0,1000,9875,2338,2026-03-12
元大永寧,51.1,2000,0,9875,2338,2026-03-12
元大金華,49.5,2000,0,9878,2338,2026-03-12
元大金華,50.8,0,5000,9878,2338,2026-03-12
元大金華,51.3,0,3000,9878,2338,2026-03-12
元大板三,50.8,1000,0,9879,2338,2026-03-12
元大楊梅,49.7,0,9000,987A,2338,2026-03-12
元大楊梅,50.8,0,1000,987A,2338,2026-03-12
元大楊梅,51.1,1000,0,987A,2338,2026-03-12
元大斗信,48.95,0,375,9884,2338,2026-03-12
元大斗信,49.45,0,1000,9884,2338,2026-03-12
元大斗信,49.95,1000,0,9884,2338,2026-03-12
元大鑫永,49.5,1000,1000,9888,2338,2026-03-12
元大員林,49.55,0,1000,9889,2338,2026-03-12
元大員林,50.8,0,1000,9889,2338,2026-03-12
元大員林,51.1,0,1000,9889,2338,2026-03-12
元大員林,51.2,1000,0,9889,2338,2026-03-12
元大員林,51.3,1000,0,9889,2338,2026-03-12
元大桃園,48.8,1000,0,988B,2338,2026-03-12
元大桃園,49.75,0,1000,988B,2338,2026-03-12
元大桃園,49.8,0,1000,988B,2338,2026-03-12
元大桃園,50.2,1000,0,988B,2338,2026-03-12
元大桃園,51.1,2000,1000,988B,2338,2026-03-12
元大桃園,51.2,2000,0,988B,2338,2026-03-12
元大桃園,51.3,0,1000,988B,2338,2026-03-12
元大三重,49.75,2000,0,988C,2338,2026-03-12
元大三重,50.1,0,1000,988C,2338,2026-03-12
元大三重,51.2,50,0,988C,2338,2026-03-12
元大三重,51.3,2000,0,988C,2338,2026-03-12
元大長庚,50.8,1000,0,988V,2338,2026-03-12
元大屏東,49.35,1000,0,9892,2338,2026-03-12
元大屏東,49.45,1000,0,9892,2338,2026-03-12
元大屏東,49.75,1000,0,9892,2338,2026-03-12
元大屏東,49.9,0,1000,9892,2338,2026-03-12
元大大天,50.4,200,0,9893,2338,2026-03-12
元大大天,50.8,0,5000,9893,2338,2026-03-12
元大大天,51.1,1000,0,9893,2338,2026-03-12
元大大天,51.2,0,1000,9893,2338,2026-03-12
元大桃興,48.8,0,1000,9894,2338,2026-03-12
元大桃興,49.4,1000,0,9894,2338,2026-03-12
元大桃興,50.0,2000,0,9894,2338,2026-03-12
元大台南,48.8,5000,0,9896,2338,2026-03-12
元大台南,49.5,1000,0,9896,2338,2026-03-12
元大台南,49.55,61,0,9896,2338,2026-03-12
元大台南,49.6,439,1000,9896,2338,2026-03-12
元大新莊,49.55,0,1000,9898,2338,2026-03-12
元大新莊,49.8,0,100,9898,2338,2026-03-12
元大新莊,50.8,1000,0,9898,2338,2026-03-12
元大新莊,51.2,1000,0,9898,2338,2026-03-12
元大新莊,51.3,1000,0,9898,2338,2026-03-12
元大淡水,48.8,0,1000,9899,2338,2026-03-12
元大淡水,49.35,1000,0,9899,2338,2026-03-12
元大淡水,49.45,1000,0,9899,2338,2026-03-12
元大淡水,49.6,0,100,9899,2338,2026-03-12
元大淡水,51.1,1000,0,9899,2338,2026-03-12
元大淡水,51.2,0,100,9899,2338,2026-03-12
元大淡水,51.3,0,100,9899,2338,2026-03-12
元大北投,49.25,0,1000,989A,2338,2026-03-12
元大北投,49.8,2000,0,989A,2338,2026-03-12
元大北投,50.1,1000,0,989A,2338,2026-03-12
元大北投,50.7,500,0,989A,2338,2026-03-12
元大北投,51.2,0,2000,989A,2338,2026-03-12
元大板橋,49.8,100,0,989C,2338,2026-03-12
元大左營,50.0,1000,0,989D,2338,2026-03-12
元大中和,49.45,0,1000,989e,2338,2026-03-12
元大中和,49.5,0,1000,989e,2338,2026-03-12
元大草屯,49.7,10000,0,989E,2338,2026-03-12
元大草屯,50.0,0,2000,989E,2338,2026-03-12
元大草屯,51.1,0,7000,989E,2338,2026-03-12
元大高雄,49.5,300,0,989F,2338,2026-03-12
元大高雄,49.55,3000,0,989F,2338,2026-03-12
元大高雄,49.6,2000,0,989F,2338,2026-03-12
元大高雄,50.0,1000,0,989F,2338,2026-03-12
元大高雄,50.8,1000,0,989F,2338,2026-03-12
元大高雄,51.2,1000,0,989F,2338,2026-03-12
元大大同,51.1,1000,0,989G,2338,2026-03-12
元大蘆中,49.35,2000,0,989I,2338,2026-03-12
元大蘆中,49.45,0,1000,989I,2338,2026-03-12
元大蘆中,50.1,0,1000,989I,2338,2026-03-12
元大樹林,49.8,1000,0,989j,2338,2026-03-12
元大樹林,50.8,0,1000,989j,2338,2026-03-12
元大彰生,49.95,1000,0,989J,2338,2026-03-12
元大彰生,50.1,0,1000,989J,2338,2026-03-12
元大古亭,48.85,119,0,989k,2338,2026-03-12
元大古亭,49.55,0,500,989k,2338,2026-03-12
元大古亭,51.1,0,500,989k,2338,2026-03-12
元大古亭,51.2,0,2000,989k,2338,2026-03-12
元大成功,49.1,100,0,989L,2338,2026-03-12
元大成功,49.75,1000,0,989L,2338,2026-03-12
元大成功,50.0,1100,0,989L,2338,2026-03-12
元大成功,51.2,2000,0,989L,2338,2026-03-12
元大成功,51.3,0,50,989L,2338,2026-03-12
元大信義,49.35,5000,2000,989m,2338,2026-03-12
元大內湖,48.85,100,0,989N,2338,2026-03-12
元大內湖,49.65,0,1000,989N,2338,2026-03-12
元大內湖,50.0,1000,0,989N,2338,2026-03-12
元大內湖,51.1,0,100,989N,2338,2026-03-12
元大敦南,49.1,300,0,989P,2338,2026-03-12
元大敦南,49.35,1000,0,989P,2338,2026-03-12
元大敦南,49.5,0,1,989P,2338,2026-03-12
元大敦南,50.0,1000,0,989P,2338,2026-03-12
元大敦南,50.8,0,1000,989P,2338,2026-03-12
元大敦南,51.1,0,1000,989P,2338,2026-03-12
元大汐止,48.85,359,0,989Q,2338,2026-03-12
元大汐止,49.55,146,0,989Q,2338,2026-03-12
元大汐止,50.0,250,0,989Q,2338,2026-03-12
元大汐止,50.2,0,1000,989Q,2338,2026-03-12
元大汐止,51.1,0,1000,989Q,2338,2026-03-12
元大汐止,51.2,0,1000,989Q,2338,2026-03-12
元大汐止,51.3,0,10,989Q,2338,2026-03-12
元大鹿港,49.45,1000,0,989S,2338,2026-03-12
元大鹿港,49.55,1,0,989S,2338,2026-03-12
元大鹿港,49.8,1000,0,989S,2338,2026-03-12
元大鹿港,50.0,100,0,989S,2338,2026-03-12
元大鹿港,51.2,1,0,989S,2338,2026-03-12
元大鹿港,51.3,0,54,989S,2338,2026-03-12
元大大甲,51.1,1000,0,989U,2338,2026-03-12
元大大甲,51.2,0,2000,989U,2338,2026-03-12
元大北重,49.5,600,0,989V,2338,2026-03-12
元大站前,49.5,1000,0,989W,2338,2026-03-12
元大站前,50.0,100,0,989W,2338,2026-03-12
元大站前,51.1,1000,0,989W,2338,2026-03-12
元大基隆,48.8,0,10000,989Y,2338,2026-03-12
元大基隆,49.6,1000,0,989Y,2338,2026-03-12
元大基隆,51.1,5000,0,989Y,2338,2026-03-12
元大小港,48.85,50,10,989Z,2338,2026-03-12
元大小港,49.5,1000,50,989Z,2338,2026-03-12
元大小港,49.6,1000,0,989Z,2338,2026-03-12
元大小港,50.2,0,1000,989Z,2338,2026-03-12
永豐金,48.85,890,0,9A00,2338,2026-03-12
永豐金,48.95,1,0,9A00,2338,2026-03-12
永豐金,49.0,0,5000,9A00,2338,2026-03-12
永豐金,49.25,1,8000,9A00,2338,2026-03-12
永豐金,49.45,1000,0,9A00,2338,2026-03-12
永豐金,49.55,0,3000,9A00,2338,2026-03-12
永豐金,49.75,0,2000,9A00,2338,2026-03-12
永豐金,49.8,0,1000,9A00,2338,2026-03-12
永豐金,49.85,0,1000,9A00,2338,2026-03-12
永豐金,49.9,0,1151,9A00,2338,2026-03-12
永豐金,50.0,500,6010,9A00,2338,2026-03-12
永豐金,50.2,1000,0,9A00,2338,2026-03-12
永豐金,50.4,0,700,9A00,2338,2026-03-12
永豐金,50.8,3000,0,9A00,2338,2026-03-12
永豐金,51.1,1247,0,9A00,2338,2026-03-12
永豐金,51.2,1000,1000,9A00,2338,2026-03-12
永豐金,51.3,5,0,9A00,2338,2026-03-12
永豐鳳山,49.5,100,1000,9A61,2338,2026-03-12
永豐鳳山,49.9,1000,0,9A61,2338,2026-03-12
永豐鳳山,51.3,100,0,9A61,2338,2026-03-12
永豐屏東,49.5,1000,0,9A69,2338,2026-03-12
永豐屏東,49.75,0,1000,9A69,2338,2026-03-12
永豐屏東,50.2,0,1000,9A69,2338,2026-03-12
永豐屏東,51.1,0,1000,9A69,2338,2026-03-12
永豐屏東,51.2,0,1000,9A69,2338,2026-03-12
永豐埔里,48.8,0,2000,9A79,2338,2026-03-12
永豐埔里,49.0,2000,0,9A79,2338,2026-03-12
永豐埔里,49.55,1000,0,9A79,2338,2026-03-12
永豐埔里,50.0,100,0,9A79,2338,2026-03-12
永豐埔里,51.1,0,1000,9A79,2338,2026-03-12
永豐敦北,49.35,0,2000,9A89,2338,2026-03-12
永豐敦北,51.1,0,5000,9A89,2338,2026-03-12
永豐敦南,49.5,0,4000,9A8F,2338,2026-03-12
永豐敦南,49.6,0,2000,9A8F,2338,2026-03-12
永豐敦南,49.65,0,1000,9A8F,2338,2026-03-12
永豐敦南,49.75,0,1000,9A8F,2338,2026-03-12
永豐敦南,49.9,0,1000,9A8F,2338,2026-03-12
永豐敦南,51.1,0,10,9A8F,2338,2026-03-12
永豐敦南,51.3,0,24,9A8F,2338,2026-03-12
永豐松山,49.45,0,1000,9A91,2338,2026-03-12
永豐松山,49.75,4000,0,9A91,2338,2026-03-12
永豐松山,51.1,5000,0,9A91,2338,2026-03-12
永豐松山,51.3,0,150,9A91,2338,2026-03-12
永豐萬盛,49.6,1,0,9A92,2338,2026-03-12
永豐萬盛,49.9,100,0,9A92,2338,2026-03-12
永豐萬盛,50.1,0,1000,9A92,2338,2026-03-12
永豐新竹,48.85,1,0,9A97,2338,2026-03-12
永豐新竹,50.7,60,0,9A97,2338,2026-03-12
永豐大園,48.8,0,1000,9A98,2338,2026-03-12
永豐大園,48.85,1,0,9A98,2338,2026-03-12
永豐大園,49.5,3000,0,9A98,2338,2026-03-12
永豐大園,49.8,5000,0,9A98,2338,2026-03-12
永豐大園,50.2,0,1000,9A98,2338,2026-03-12
永豐中壢,49.85,1000,0,9A99,2338,2026-03-12
永豐中壢,50.8,0,10000,9A99,2338,2026-03-12
永豐苓雅,51.2,0,3000,9A9a,2338,2026-03-12
永豐苓雅,51.3,1000,0,9A9a,2338,2026-03-12
永豐羅東,48.8,0,1000,9A9A,2338,2026-03-12
永豐羅東,49.3,0,2000,9A9A,2338,2026-03-12
永豐羅東,49.45,1000,1000,9A9A,2338,2026-03-12
永豐羅東,49.6,0,1000,9A9A,2338,2026-03-12
永豐羅東,49.8,0,2000,9A9A,2338,2026-03-12
永豐羅東,49.9,0,1000,9A9A,2338,2026-03-12
永豐羅東,49.95,0,2000,9A9A,2338,2026-03-12
永豐羅東,50.1,3000,0,9A9A,2338,2026-03-12
永豐羅東,50.2,1000,0,9A9A,2338,2026-03-12
永豐羅東,50.8,2000,5000,9A9A,2338,2026-03-12
永豐羅東,51.1,4000,0,9A9A,2338,2026-03-12
永豐羅東,51.2,2000,0,9A9A,2338,2026-03-12
永豐虎尾,50.0,40,0,9A9b,2338,2026-03-12
永豐虎尾,51.1,0,1000,9A9b,2338,2026-03-12
永豐中和,48.8,0,1000,9A9B,2338,2026-03-12
永豐中和,49.4,10000,0,9A9B,2338,2026-03-12
永豐中和,51.3,0,30,9A9B,2338,2026-03-12
永豐永康,48.8,0,1000,9A9c,2338,2026-03-12
永豐永康,48.85,150,0,9A9c,2338,2026-03-12
永豐永康,49.35,0,1000,9A9c,2338,2026-03-12
永豐永康,49.6,1000,1000,9A9c,2338,2026-03-12
永豐永康,49.95,50,0,9A9c,2338,2026-03-12
永豐永康,50.2,0,2000,9A9c,2338,2026-03-12
永豐永康,51.1,2000,0,9A9c,2338,2026-03-12
永豐永康,51.3,1000,0,9A9c,2338,2026-03-12
永豐員林,49.0,0,1000,9A9C,2338,2026-03-12
永豐員林,49.25,1000,0,9A9C,2338,2026-03-12
永豐員林,49.75,1000,0,9A9C,2338,2026-03-12
永豐員林,50.8,1000,0,9A9C,2338,2026-03-12
永豐古亭,49.8,1,0,9A9d,2338,2026-03-12
永豐忠孝,49.6,0,1000,9A9D,2338,2026-03-12
永豐高雄,49.35,1000,0,9A9e,2338,2026-03-12
永豐高雄,49.5,1,0,9A9e,2338,2026-03-12
永豐高雄,49.7,1000,0,9A9e,2338,2026-03-12
永豐內湖,48.8,3000,0,9A9g,2338,2026-03-12
永豐內湖,50.1,11000,0,9A9g,2338,2026-03-12
永豐台南,49.3,2000,0,9A9h,2338,2026-03-12
永豐新莊,49.6,0,1000,9A9H,2338,2026-03-12
永豐新莊,51.2,0,10000,9A9H,2338,2026-03-12
永豐新店,51.3,1000,0,9A9i,2338,2026-03-12
永豐板新,48.8,4000,0,9A9J,2338,2026-03-12
永豐板新,49.3,5000,0,9A9J,2338,2026-03-12
永豐板新,49.9,5000,0,9A9J,2338,2026-03-12
永豐板新,50.8,0,1000,9A9J,2338,2026-03-12
永豐板新,51.1,1000,0,9A9J,2338,2026-03-12
永豐三重,50.2,0,1000,9A9K,2338,2026-03-12
永豐三重,51.1,1000,0,9A9K,2338,2026-03-12
永豐台中,48.8,0,9000,9A9L,2338,2026-03-12
永豐台中,50.0,1000,0,9A9L,2338,2026-03-12
永豐台中,50.1,0,1000,9A9L,2338,2026-03-12
永豐台中,50.8,1000,0,9A9L,2338,2026-03-12
永豐台中,51.1,1,0,9A9L,2338,2026-03-12
永豐桃盛,48.8,2000,0,9A9N,2338,2026-03-12
永豐桃盛,49.25,1,0,9A9N,2338,2026-03-12
永豐桃盛,49.4,1000,0,9A9N,2338,2026-03-12
永豐桃盛,49.5,0,1000,9A9N,2338,2026-03-12
永豐桃盛,51.1,3000,10000,9A9N,2338,2026-03-12
永豐竹北,49.5,2000,0,9A9P,2338,2026-03-12
永豐竹北,49.6,2000,0,9A9P,2338,2026-03-12
永豐竹北,49.8,2000,0,9A9P,2338,2026-03-12
永豐竹北,51.2,20,0,9A9P,2338,2026-03-12
永豐豐原,48.85,100,0,9A9Q,2338,2026-03-12
永豐豐原,51.1,0,100,9A9Q,2338,2026-03-12
永豐北高,49.5,1,0,9A9r,2338,2026-03-12
永豐北高,51.1,1500,1000,9A9r,2338,2026-03-12
永豐彰化,49.3,1000,0,9A9s,2338,2026-03-12
永豐彰化,49.8,0,5000,9A9s,2338,2026-03-12
永豐彰化,49.9,0,4000,9A9s,2338,2026-03-12
永豐南京,49.6,2000,0,9A9S,2338,2026-03-12
永豐南京,50.0,0,50,9A9S,2338,2026-03-12
永豐中正,48.8,0,1000,9A9U,2338,2026-03-12
永豐中正,49.5,0,2000,9A9U,2338,2026-03-12
永豐市政,49.0,5000,0,9A9W,2338,2026-03-12
永豐市政,49.25,1001,0,9A9W,2338,2026-03-12
永豐市政,49.3,2000,0,9A9W,2338,2026-03-12
永豐市政,49.35,3000,0,9A9W,2338,2026-03-12
永豐市政,49.45,6000,0,9A9W,2338,2026-03-12
永豐市政,49.5,0,20000,9A9W,2338,2026-03-12
永豐市政,49.6,1000,0,9A9W,2338,2026-03-12
永豐市政,50.0,5000,0,9A9W,2338,2026-03-12
永豐市政,50.8,5000,0,9A9W,2338,2026-03-12
永豐市政,51.1,1000,0,9A9W,2338,2026-03-12
永豐市政,51.2,500,0,9A9W,2338,2026-03-12
永豐市政,51.3,3001,0,9A9W,2338,2026-03-12
永豐桃園,48.8,0,1000,9A9x,2338,2026-03-12
永豐桃園,50.1,0,3000,9A9x,2338,2026-03-12
永豐桃園,50.2,0,1000,9A9x,2338,2026-03-12
永豐桃園,50.8,1000,0,9A9x,2338,2026-03-12
永豐竹科,49.45,0,1000,9A9X,2338,2026-03-12
永豐竹科,49.5,500,0,9A9X,2338,2026-03-12
永豐竹科,49.6,0,1000,9A9X,2338,2026-03-12
永豐竹科,49.8,2,0,9A9X,2338,2026-03-12
永豐竹科,49.9,2000,0,9A9X,2338,2026-03-12
永豐竹科,51.2,0,1000,9A9X,2338,2026-03-12
