securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基松山,52.2,0,1000,9217,2338,2026-03-04
凱基大直,48.55,1000,0,9218,2338,2026-03-04
凱基大直,48.65,100,2000,9218,2338,2026-03-04
凱基大直,49.45,100,0,9218,2338,2026-03-04
凱基大直,50.0,0,1000,9218,2338,2026-03-04
凱基民權,48.55,2000,0,921C,2338,2026-03-04
凱基民權,50.3,5,0,921C,2338,2026-03-04
凱基民權,50.5,1000,0,921C,2338,2026-03-04
凱基民權,50.6,3,0,921C,2338,2026-03-04
凱基三峽,48.55,1000,0,921E,2338,2026-03-04
凱基三峽,48.8,0,200,921E,2338,2026-03-04
凱基三峽,49.2,1000,0,921E,2338,2026-03-04
凱基三峽,50.0,0,2000,921E,2338,2026-03-04
凱基三峽,51.0,0,200,921E,2338,2026-03-04
凱基五股,48.65,2000,0,921G,2338,2026-03-04
凱基五股,50.0,0,1000,921G,2338,2026-03-04
凱基五股,50.1,2000,0,921G,2338,2026-03-04
凱基五股,50.8,9000,0,921G,2338,2026-03-04
凱基五股,51.0,2000,0,921G,2338,2026-03-04
凱基土城,48.65,1000,0,921J,2338,2026-03-04
凱基土城,49.3,0,1000,921J,2338,2026-03-04
凱基土城,49.4,0,1000,921J,2338,2026-03-04
凱基土城,52.2,1000,0,921J,2338,2026-03-04
凱基八德,48.55,1000,0,921M,2338,2026-03-04
凱基八德,49.4,1000,0,921M,2338,2026-03-04
凱基八德,50.0,2000,0,921M,2338,2026-03-04
凱基八德,50.2,0,4000,921M,2338,2026-03-04
凱基八德,50.5,1000,0,921M,2338,2026-03-04
凱基新莊,48.55,2000,0,921S,2338,2026-03-04
凱基新莊,50.0,0,2000,921S,2338,2026-03-04
凱基東勢,48.55,1000,1000,921Y,2338,2026-03-04
凱基東勢,48.9,2000,0,921Y,2338,2026-03-04
凱基東勢,50.0,0,2000,921Y,2338,2026-03-04
凱基豐中,48.9,1000,0,9223,2338,2026-03-04
凱基豐中,50.0,1000,0,9223,2338,2026-03-04
凱基內埔,48.55,0,8000,9225,2338,2026-03-04
凱基內埔,48.65,0,1000,9225,2338,2026-03-04
凱基汐止,50.0,5000,0,9226,2338,2026-03-04
凱基城中,48.55,4000,0,9227,2338,2026-03-04
凱基城中,48.65,0,1000,9227,2338,2026-03-04
凱基城中,49.3,0,5000,9227,2338,2026-03-04
凱基城中,50.1,1000,0,9227,2338,2026-03-04
凱基城中,51.3,0,5000,9227,2338,2026-03-04
凱基城中,52.2,7000,0,9227,2338,2026-03-04
凱基中山,48.65,0,1000,9229,2338,2026-03-04
凱基中山,48.7,74,0,9229,2338,2026-03-04
凱基中山,51.3,0,2000,9229,2338,2026-03-04
凱基屏東,48.6,200,0,922C,2338,2026-03-04
凱基屏東,49.4,0,1000,922C,2338,2026-03-04
凱基員林,48.6,0,2000,9231,2338,2026-03-04
凱基員林,49.35,5000,0,9231,2338,2026-03-04
凱基員林,50.0,2000,0,9231,2338,2026-03-04
凱基員林,50.3,2000,0,9231,2338,2026-03-04
凱基長庚,50.8,1000,0,9233,2338,2026-03-04
凱基竹北,48.55,0,1000,9234,2338,2026-03-04
凱基竹北,49.2,100,0,9234,2338,2026-03-04
凱基竹北,51.0,1106,0,9234,2338,2026-03-04
凱基永華,48.6,1000,0,9235,2338,2026-03-04
凱基永華,48.7,0,20,9235,2338,2026-03-04
凱基永華,49.0,20,0,9235,2338,2026-03-04
凱基永華,49.3,2000,0,9235,2338,2026-03-04
凱基永華,49.4,0,3000,9235,2338,2026-03-04
凱基永華,49.6,0,237,9235,2338,2026-03-04
凱基虎尾,48.55,0,2000,9236,2338,2026-03-04
凱基虎尾,49.4,0,1000,9236,2338,2026-03-04
凱基敦北,48.55,0,1000,9237,2338,2026-03-04
凱基敦北,50.0,1000,0,9237,2338,2026-03-04
凱基敦北,50.1,0,1000,9237,2338,2026-03-04
凱基士林,48.6,25000,0,9238,2338,2026-03-04
凱基士林,48.8,99,0,9238,2338,2026-03-04
凱基士林,48.9,4000,0,9238,2338,2026-03-04
凱基士林,49.3,2100,0,9238,2338,2026-03-04
凱基士林,49.4,100,0,9238,2338,2026-03-04
凱基士林,49.45,50,0,9238,2338,2026-03-04
凱基士林,50.0,5000,0,9238,2338,2026-03-04
凱基士林,50.5,5000,0,9238,2338,2026-03-04
凱基士林,50.6,4,0,9238,2338,2026-03-04
凱基士林,50.8,3,26000,9238,2338,2026-03-04
凱基士林,51.0,0,4000,9238,2338,2026-03-04
凱基士林,52.2,5000,0,9238,2338,2026-03-04
凱基市政,48.55,1000,1000,9239,2338,2026-03-04
凱基市政,48.6,268,0,9239,2338,2026-03-04
凱基市政,48.8,0,678,9239,2338,2026-03-04
凱基市政,49.6,0,222,9239,2338,2026-03-04
凱基市政,50.0,1000,0,9239,2338,2026-03-04
凱基嘉義,48.6,5020,0,9252,2338,2026-03-04
凱基嘉義,49.0,30,0,9252,2338,2026-03-04
凱基嘉義,50.0,0,1000,9252,2338,2026-03-04
凱基嘉義,50.2,3000,0,9252,2338,2026-03-04
凱基科園,48.6,500,0,9254,2338,2026-03-04
凱基科園,48.65,41,0,9254,2338,2026-03-04
凱基科園,50.0,0,1000,9254,2338,2026-03-04
凱基科園,52.2,0,1000,9254,2338,2026-03-04
凱基和平,48.55,32000,0,9255,2338,2026-03-04
凱基和平,50.0,0,1000,9255,2338,2026-03-04
凱基和平,50.8,0,1000,9255,2338,2026-03-04
凱基南崁,48.6,0,1000,9256,2338,2026-03-04
凱基南崁,49.05,1000,0,9256,2338,2026-03-04
凱基南崁,49.9,1,0,9256,2338,2026-03-04
凱基林口,48.55,10000,0,9257,2338,2026-03-04
凱基林口,48.6,0,2000,9257,2338,2026-03-04
凱基林口,49.05,0,1000,9257,2338,2026-03-04
凱基新豐,50.0,1000,0,9266,2338,2026-03-04
凱基新豐,50.1,50,0,9266,2338,2026-03-04
凱基新豐,50.2,6000,0,9266,2338,2026-03-04
凱基台北,48.55,22000,3000,9268,2338,2026-03-04
凱基台北,48.6,19000,80000,9268,2338,2026-03-04
凱基台北,48.65,2000,42000,9268,2338,2026-03-04
凱基台北,48.75,0,15000,9268,2338,2026-03-04
凱基台北,48.8,1,15000,9268,2338,2026-03-04
凱基台北,48.9,0,2000,9268,2338,2026-03-04
凱基台北,49.0,1,0,9268,2338,2026-03-04
凱基台北,49.05,1000,0,9268,2338,2026-03-04
凱基台北,49.15,0,1000,9268,2338,2026-03-04
凱基台北,49.3,0,2000,9268,2338,2026-03-04
凱基台北,49.4,8000,0,9268,2338,2026-03-04
凱基台北,49.6,400,0,9268,2338,2026-03-04
凱基台北,50.0,4001,17000,9268,2338,2026-03-04
凱基台北,50.1,0,13000,9268,2338,2026-03-04
凱基台北,50.2,0,8000,9268,2338,2026-03-04
凱基台北,50.3,0,11000,9268,2338,2026-03-04
凱基台北,50.5,1,10000,9268,2338,2026-03-04
凱基台北,50.6,6,3000,9268,2338,2026-03-04
凱基台北,50.8,0,10000,9268,2338,2026-03-04
凱基台北,51.0,0,24000,9268,2338,2026-03-04
凱基台北,52.2,0,1000,9268,2338,2026-03-04
凱基竹科,48.55,1000,0,9272,2338,2026-03-04
凱基竹科,48.65,1002,0,9272,2338,2026-03-04
凱基竹科,50.0,0,2000,9272,2338,2026-03-04
凱基竹科,50.1,0,3250,9272,2338,2026-03-04
凱基竹科,50.2,1000,1000,9272,2338,2026-03-04
凱基竹科,50.6,2,0,9272,2338,2026-03-04
凱基竹科,50.8,0,8000,9272,2338,2026-03-04
凱基竹科,51.0,0,1000,9272,2338,2026-03-04
凱基竹科,51.3,1000,0,9272,2338,2026-03-04
凱基竹科,52.2,1000,0,9272,2338,2026-03-04
凱基竹東,49.5,0,100,9273,2338,2026-03-04
凱基鳳山,48.55,2000,0,9274,2338,2026-03-04
凱基鳳山,48.65,10000,0,9274,2338,2026-03-04
凱基鳳山,48.8,11000,0,9274,2338,2026-03-04
凱基鳳山,49.05,9000,0,9274,2338,2026-03-04
凱基鳳山,50.8,0,1000,9274,2338,2026-03-04
凱基三多,50.5,1000,0,9275,2338,2026-03-04
凱基三多,51.0,1000,0,9275,2338,2026-03-04
凱基苗栗,48.55,2000,0,9276,2338,2026-03-04
凱基苗栗,49.2,0,1000,9276,2338,2026-03-04
凱基苗栗,49.3,0,2000,9276,2338,2026-03-04
凱基苗栗,49.4,0,1000,9276,2338,2026-03-04
凱基永康,48.55,0,1000,9278,2338,2026-03-04
凱基永康,49.4,0,1000,9278,2338,2026-03-04
凱基永康,50.5,1000,0,9278,2338,2026-03-04
凱基永康,50.6,2000,0,9278,2338,2026-03-04
凱基中壢,48.55,2000,10000,9285,2338,2026-03-04
凱基中壢,48.6,1000,0,9285,2338,2026-03-04
凱基中壢,48.65,2000,0,9285,2338,2026-03-04
凱基中壢,49.4,1000,0,9285,2338,2026-03-04
凱基中壢,50.0,0,2000,9285,2338,2026-03-04
凱基中壢,50.5,1000,0,9285,2338,2026-03-04
凱基中壢,50.8,1000,0,9285,2338,2026-03-04
凱基中壢,51.3,1000,6000,9285,2338,2026-03-04
凱基內湖,48.55,0,2000,9287,2338,2026-03-04
凱基內湖,51.3,1000,0,9287,2338,2026-03-04
凱基興隆,50.0,0,4000,9289,2338,2026-03-04
凱基頭份,48.55,0,40000,9296,2338,2026-03-04
凱基頭份,48.6,1000,0,9296,2338,2026-03-04
凱基頭份,48.9,1000,0,9296,2338,2026-03-04
凱基文心,48.6,20100,0,9297,2338,2026-03-04
凱基文心,50.0,0,10000,9297,2338,2026-03-04
凱基文心,50.2,10000,0,9297,2338,2026-03-04
凱基文心,50.5,100,10000,9297,2338,2026-03-04
凱基文心,50.6,0,10000,9297,2338,2026-03-04
華南永昌,48.55,2000,2000,9300,2338,2026-03-04
華南永昌,48.6,100,3011,9300,2338,2026-03-04
華南永昌,48.65,1000,1000,9300,2338,2026-03-04
華南永昌,48.7,289,0,9300,2338,2026-03-04
華南永昌,48.8,100,0,9300,2338,2026-03-04
華南永昌,49.4,0,4000,9300,2338,2026-03-04
華南永昌,49.45,100,0,9300,2338,2026-03-04
華南永昌,50.0,0,5000,9300,2338,2026-03-04
華南永昌,50.1,1000,0,9300,2338,2026-03-04
華南永昌,50.3,0,115,9300,2338,2026-03-04
華南永昌,50.5,0,1000,9300,2338,2026-03-04
華南永昌,50.6,100,0,9300,2338,2026-03-04
華南台中,48.55,2000,0,9302,2338,2026-03-04
華南台中,48.6,999,2000,9302,2338,2026-03-04
華南台中,48.7,348,999,9302,2338,2026-03-04
華南台中,49.4,0,3000,9302,2338,2026-03-04
華南台中,50.0,1000,1000,9302,2338,2026-03-04
華南台中,50.3,5000,400,9302,2338,2026-03-04
華南台中,50.5,5000,0,9302,2338,2026-03-04
華南高雄,48.6,3,0,9303,2338,2026-03-04
華南高雄,48.65,28,41,9303,2338,2026-03-04
華南高雄,49.4,0,2000,9303,2338,2026-03-04
華南高雄,50.6,856,950,9303,2338,2026-03-04
華南高雄,50.8,1000,0,9303,2338,2026-03-04
華南新莊,48.55,1000,1000,9305,2338,2026-03-04
華南新莊,48.7,1,0,9305,2338,2026-03-04
華南台南,48.55,1000,0,9306,2338,2026-03-04
華南台南,48.7,0,50,9306,2338,2026-03-04
華南台南,49.3,0,1000,9306,2338,2026-03-04
華南台南,50.0,2000,1000,9306,2338,2026-03-04
華南台南,50.8,0,1000,9306,2338,2026-03-04
華南大安,48.65,0,112,9307,2338,2026-03-04
華南大安,49.9,25,0,9307,2338,2026-03-04
華南麻豆,48.65,1000,0,9308,2338,2026-03-04
華南麻豆,49.2,0,3000,9308,2338,2026-03-04
華南麻豆,49.3,2000,0,9308,2338,2026-03-04
華南麻豆,50.0,1000,0,9308,2338,2026-03-04
華南古亭,48.55,0,10000,9309,2338,2026-03-04
華南古亭,48.6,0,2000,9309,2338,2026-03-04
華南民權,49.2,2000,0,9312,2338,2026-03-04
華南民權,50.3,1000,0,9312,2338,2026-03-04
華南民權,52.2,0,7000,9312,2338,2026-03-04
華南嘉義,48.55,0,4000,9314,2338,2026-03-04
華南淡水,48.55,3000,1000,9316,2338,2026-03-04
華南淡水,48.65,9000,0,9316,2338,2026-03-04
華南淡水,49.5,1100,0,9316,2338,2026-03-04
華南淡水,50.1,3000,0,9316,2338,2026-03-04
華南淡水,50.2,1000,0,9316,2338,2026-03-04
華南淡水,50.3,1000,0,9316,2338,2026-03-04
華南淡水,50.5,100,0,9316,2338,2026-03-04
華南淡水,51.0,1000,0,9316,2338,2026-03-04
華南林口,49.2,1000,0,9317,2338,2026-03-04
華南林口,49.4,0,1000,9317,2338,2026-03-04
華南鶯歌,48.6,0,1000,9319,2338,2026-03-04
華南鶯歌,48.65,0,9000,9319,2338,2026-03-04
華南鶯歌,50.0,1000,0,9319,2338,2026-03-04
華南基隆,48.55,2000,2,9322,2338,2026-03-04
華南基隆,48.65,0,1000,9322,2338,2026-03-04
華南基隆,49.2,0,1000,9322,2338,2026-03-04
華南基隆,50.0,0,1000,9322,2338,2026-03-04
華南基隆,50.2,0,1000,9322,2338,2026-03-04
華南基隆,50.8,0,2000,9322,2338,2026-03-04
華南基隆,51.0,1000,0,9322,2338,2026-03-04
華南小港,48.65,3000,0,9323,2338,2026-03-04
華南小港,49.05,1000,0,9323,2338,2026-03-04
華南岡山,48.55,1000,1000,9324,2338,2026-03-04
華南岡山,48.6,0,1000,9324,2338,2026-03-04
華南岡山,48.65,0,5000,9324,2338,2026-03-04
華南岡山,50.1,0,13000,9324,2338,2026-03-04
華南岡山,50.2,0,1000,9324,2338,2026-03-04
華南岡山,50.5,0,10144,9324,2338,2026-03-04
華南岡山,50.8,0,2000,9324,2338,2026-03-04
華南岡山,51.0,1000,0,9324,2338,2026-03-04
華南岡山,52.2,1000,0,9324,2338,2026-03-04
華南忠孝,51.0,1000,2000,9325,2338,2026-03-04
華南南京,48.65,1000,0,9326,2338,2026-03-04
華南南京,50.0,0,2000,9326,2338,2026-03-04
華南斗六,48.55,1000,0,9327,2338,2026-03-04
華南斗六,48.6,1000,3000,9327,2338,2026-03-04
華南斗六,48.65,0,1000,9327,2338,2026-03-04
華南斗六,50.0,2000,0,9327,2338,2026-03-04
華南潮州,48.55,2000,0,9328,2338,2026-03-04
華南朴子,48.65,1000,0,9329,2338,2026-03-04
華南朴子,51.0,0,8000,9329,2338,2026-03-04
華南朴子,52.2,18000,0,9329,2338,2026-03-04
華南鳳山,48.55,2000,0,9331,2338,2026-03-04
華南鳳山,48.6,0,2,9331,2338,2026-03-04
華南鳳山,48.65,1000,0,9331,2338,2026-03-04
華南鳳山,49.3,2000,1000,9331,2338,2026-03-04
華南楠梓,48.55,3000,0,9332,2338,2026-03-04
華南楠梓,50.0,1000,0,9332,2338,2026-03-04
華南楠梓,50.1,0,1000,9332,2338,2026-03-04
華南楠梓,51.0,2000,0,9332,2338,2026-03-04
華南長虹,48.55,1000,0,9333,2338,2026-03-04
華南長虹,49.4,0,1000,9333,2338,2026-03-04
華南長虹,49.6,1,0,9333,2338,2026-03-04
華南長虹,50.1,0,1000,9333,2338,2026-03-04
華南世貿,48.65,1000,0,9334,2338,2026-03-04
華南內壢,48.6,1000,0,9337,2338,2026-03-04
華南內壢,49.4,0,6000,9337,2338,2026-03-04
華南竹北,48.55,1000,0,9339,2338,2026-03-04
華南竹北,48.6,1200,1000,9339,2338,2026-03-04
華南竹北,50.8,0,50,9339,2338,2026-03-04
華南頭份,50.2,1000,0,9343,2338,2026-03-04
華南敦南,48.65,6,0,9347,2338,2026-03-04
華南敦南,50.0,1000,0,9347,2338,2026-03-04
華南敦南,50.5,0,2000,9347,2338,2026-03-04
華南板橋,48.9,0,1000,9349,2338,2026-03-04
華南板橋,49.3,1000,0,9349,2338,2026-03-04
華南板橋,49.5,0,5000,9349,2338,2026-03-04
華南板橋,50.5,0,1000,9349,2338,2026-03-04
華南桃園,48.65,0,2,9352,2338,2026-03-04
華南桃園,48.7,0,1998,9352,2338,2026-03-04
華南桃園,49.05,1000,0,9352,2338,2026-03-04
華南桃園,50.0,6000,0,9352,2338,2026-03-04
華南桃園,50.1,1000,0,9352,2338,2026-03-04
華南桃園,50.3,1000,0,9352,2338,2026-03-04
華南東勢,48.55,1000,0,9358,2338,2026-03-04
華南東勢,48.6,0,1000,9358,2338,2026-03-04
華南中正,48.55,1000,55000,9359,2338,2026-03-04
華南中正,48.6,1000,0,9359,2338,2026-03-04
華南中正,48.65,0,2000,9359,2338,2026-03-04
華南中正,48.75,0,13000,9359,2338,2026-03-04
華南中正,48.9,0,45000,9359,2338,2026-03-04
華南中正,49.05,0,15000,9359,2338,2026-03-04
華南中正,50.0,3000,0,9359,2338,2026-03-04
華南中正,50.5,2000,0,9359,2338,2026-03-04
華南中正,50.6,0,7000,9359,2338,2026-03-04
華南中正,50.8,2000,0,9359,2338,2026-03-04
華南中正,51.0,1000,0,9359,2338,2026-03-04
華南苗栗,48.55,5000,0,9362,2338,2026-03-04
華南苗栗,50.6,2000,0,9362,2338,2026-03-04
華南彰化,48.55,1000,0,9363,2338,2026-03-04
華南彰化,48.6,1,1000,9363,2338,2026-03-04
華南彰化,51.0,1000,0,9363,2338,2026-03-04
華南豐原,50.0,1000,0,9366,2338,2026-03-04
華南三重,49.2,1,0,9369,2338,2026-03-04
華南虎尾,48.7,1,0,9377,2338,2026-03-04
華南虎尾,48.9,0,1000,9377,2338,2026-03-04
華南虎尾,49.6,0,15,9377,2338,2026-03-04
華南虎尾,50.0,1000,0,9377,2338,2026-03-04
華南虎尾,50.8,3000,0,9377,2338,2026-03-04
華南東昇,48.55,2000,1000,9386,2338,2026-03-04
華南東昇,49.35,0,1000,9386,2338,2026-03-04
富邦,48.55,1,0,9600,2338,2026-03-04
富邦,48.6,0,60,9600,2338,2026-03-04
富邦,48.65,2000,0,9600,2338,2026-03-04
富邦,48.75,1000,0,9600,2338,2026-03-04
富邦,49.15,1000,0,9600,2338,2026-03-04
富邦,49.3,1000,0,9600,2338,2026-03-04
富邦,49.9,50,0,9600,2338,2026-03-04
富邦,50.0,1000,0,9600,2338,2026-03-04
富邦,51.3,1000,0,9600,2338,2026-03-04
富邦陽明,48.55,29000,1000,9604,2338,2026-03-04
富邦陽明,48.65,0,2000,9604,2338,2026-03-04
富邦陽明,48.8,0,1000,9604,2338,2026-03-04
富邦陽明,48.9,0,1000,9604,2338,2026-03-04
富邦陽明,49.1,10,0,9604,2338,2026-03-04
富邦陽明,49.2,0,1000,9604,2338,2026-03-04
富邦陽明,49.3,0,2000,9604,2338,2026-03-04
富邦陽明,49.4,0,2000,9604,2338,2026-03-04
富邦陽明,49.5,0,29000,9604,2338,2026-03-04
富邦陽明,50.0,19000,7000,9604,2338,2026-03-04
富邦陽明,50.1,40,0,9604,2338,2026-03-04
富邦陽明,50.5,5000,0,9604,2338,2026-03-04
富邦陽明,50.8,1000,0,9604,2338,2026-03-04
富邦陽明,51.0,3000,5000,9604,2338,2026-03-04
富邦台東,48.55,1000,11000,9608,2338,2026-03-04
富邦台東,48.65,100,0,9608,2338,2026-03-04
富邦台東,49.3,0,10000,9608,2338,2026-03-04
富邦台東,49.45,200,0,9608,2338,2026-03-04
富邦台東,49.9,100,0,9608,2338,2026-03-04
富邦台東,50.0,3000,0,9608,2338,2026-03-04
富邦台東,51.3,0,1000,9608,2338,2026-03-04
富邦基隆,48.55,0,1000,9614,2338,2026-03-04
富邦基隆,48.65,0,1000,9614,2338,2026-03-04
富邦基隆,48.75,0,2000,9614,2338,2026-03-04
富邦岡山,48.7,100,0,9616,2338,2026-03-04
富邦岡山,48.8,10000,0,9616,2338,2026-03-04
富邦岡山,52.2,0,1000,9616,2338,2026-03-04
富邦南京,48.65,1000,0,961C,2338,2026-03-04
富邦南京,48.7,0,1154,961C,2338,2026-03-04
富邦南京,50.3,1000,0,961C,2338,2026-03-04
富邦南京,51.3,1000,0,961C,2338,2026-03-04
富邦南京,52.2,4000,0,961C,2338,2026-03-04
富邦公益,48.55,1000,0,961F,2338,2026-03-04
富邦公益,48.6,1,0,961F,2338,2026-03-04
富邦公益,48.65,0,4000,961F,2338,2026-03-04
富邦公益,49.1,1,0,961F,2338,2026-03-04
富邦公益,49.3,0,2000,961F,2338,2026-03-04
富邦公益,51.3,1000,0,961F,2338,2026-03-04
富邦新板,48.55,0,4000,961H,2338,2026-03-04
富邦新板,48.7,62,0,961H,2338,2026-03-04
富邦七賢,48.55,2000,1000,961K,2338,2026-03-04
富邦七賢,48.65,10000,0,961K,2338,2026-03-04
富邦七賢,48.75,1000,0,961K,2338,2026-03-04
富邦七賢,49.0,500,0,961K,2338,2026-03-04
富邦七賢,49.15,1000,0,961K,2338,2026-03-04
富邦七賢,49.3,0,1000,961K,2338,2026-03-04
富邦七賢,51.3,0,1000,961K,2338,2026-03-04
富邦木柵,48.6,4000,0,961M,2338,2026-03-04
富邦木柵,49.4,1000,0,961M,2338,2026-03-04
富邦木柵,50.0,0,4000,961M,2338,2026-03-04
富邦木柵,50.5,0,3000,961M,2338,2026-03-04
富邦青埔,48.6,0,4000,961N,2338,2026-03-04
富邦青埔,51.0,0,1000,961N,2338,2026-03-04
富邦和美,48.65,2000,0,961P,2338,2026-03-04
富邦南員,48.55,2000,0,961R,2338,2026-03-04
富邦南員,48.65,1000,1000,961R,2338,2026-03-04
富邦南員,49.15,1000,0,961R,2338,2026-03-04
富邦南員,49.3,2000,1000,961R,2338,2026-03-04
富邦南員,50.3,0,50,961R,2338,2026-03-04
富邦南員,51.0,1000,0,961R,2338,2026-03-04
富邦屏東,50.0,1000,0,961Y,2338,2026-03-04
富邦永康,48.7,25,500,961Z,2338,2026-03-04
富邦永康,49.0,25,0,961Z,2338,2026-03-04
富邦永康,49.6,22,0,961Z,2338,2026-03-04
富邦永康,49.9,10,0,961Z,2338,2026-03-04
富邦永康,50.6,0,30,961Z,2338,2026-03-04
富邦永康,50.7,130,0,961Z,2338,2026-03-04
富邦花蓮,48.55,1200,0,9621,2338,2026-03-04
富邦花蓮,48.65,30,0,9621,2338,2026-03-04
富邦花蓮,48.7,40,0,9621,2338,2026-03-04
富邦花蓮,48.8,1000,0,9621,2338,2026-03-04
富邦花蓮,49.1,500,0,9621,2338,2026-03-04
富邦花蓮,49.4,0,1000,9621,2338,2026-03-04
富邦花蓮,49.45,100,0,9621,2338,2026-03-04
富邦花蓮,50.5,1,0,9621,2338,2026-03-04
富邦台北,48.55,6000,10000,9623,2338,2026-03-04
富邦台北,48.6,0,6276,9623,2338,2026-03-04
富邦台北,48.65,0,5146,9623,2338,2026-03-04
富邦台北,48.8,0,999,9623,2338,2026-03-04
富邦台北,49.0,100,0,9623,2338,2026-03-04
富邦台北,49.3,1000,0,9623,2338,2026-03-04
富邦台北,49.4,10,0,9623,2338,2026-03-04
富邦台北,49.85,0,300,9623,2338,2026-03-04
富邦台北,50.0,2000,0,9623,2338,2026-03-04
富邦台北,50.2,1000,0,9623,2338,2026-03-04
富邦台北,50.3,1,0,9623,2338,2026-03-04
富邦台北,50.6,0,16,9623,2338,2026-03-04
富邦台北,50.8,0,2000,9623,2338,2026-03-04
富邦台北,51.0,0,2000,9623,2338,2026-03-04
富邦台北,51.3,0,8000,9623,2338,2026-03-04
富邦台北,52.2,0,1000,9623,2338,2026-03-04
富邦竹北,48.55,1000,0,9624,2338,2026-03-04
富邦竹北,48.6,0,3050,9624,2338,2026-03-04
富邦竹北,48.65,2000,0,9624,2338,2026-03-04
富邦竹北,49.2,28,0,9624,2338,2026-03-04
富邦竹北,49.3,0,1000,9624,2338,2026-03-04
富邦竹北,49.45,0,100,9624,2338,2026-03-04
富邦竹北,50.0,0,3000,9624,2338,2026-03-04
富邦竹北,50.1,0,1000,9624,2338,2026-03-04
富邦竹北,51.3,0,1000,9624,2338,2026-03-04
富邦竹東,48.55,1000,0,9625,2338,2026-03-04
富邦竹東,48.6,1000,0,9625,2338,2026-03-04
富邦竹東,48.7,100,0,9625,2338,2026-03-04
富邦竹東,48.8,0,3000,9625,2338,2026-03-04
富邦竹東,49.05,3000,0,9625,2338,2026-03-04
富邦竹東,49.3,1000,0,9625,2338,2026-03-04
富邦竹東,49.45,30,0,9625,2338,2026-03-04
富邦竹東,50.2,100,0,9625,2338,2026-03-04
富邦竹東,50.6,200,0,9625,2338,2026-03-04
富邦內湖,48.55,6000,5000,9627,2338,2026-03-04
富邦內湖,48.6,1000,0,9627,2338,2026-03-04
富邦內湖,48.7,1,0,9627,2338,2026-03-04
富邦內湖,48.75,1000,0,9627,2338,2026-03-04
富邦內湖,49.4,0,1000,9627,2338,2026-03-04
富邦內湖,49.45,0,30,9627,2338,2026-03-04
富邦內湖,50.0,100,0,9627,2338,2026-03-04
富邦內湖,50.6,1001,0,9627,2338,2026-03-04
富邦南港,50.1,2000,0,962A,2338,2026-03-04
富邦南港,50.5,1000,0,962A,2338,2026-03-04
富邦二林,48.55,1000,1000,962B,2338,2026-03-04
富邦二林,48.65,0,2000,962B,2338,2026-03-04
富邦二林,48.7,350,0,962B,2338,2026-03-04
富邦二林,51.3,0,1000,962B,2338,2026-03-04
富邦二林,52.2,0,1000,962B,2338,2026-03-04
富邦竹科,48.55,6000,1000,962C,2338,2026-03-04
富邦竹科,48.65,0,21000,962C,2338,2026-03-04
富邦竹科,48.9,1000,0,962C,2338,2026-03-04
富邦竹科,49.15,3000,0,962C,2338,2026-03-04
富邦竹科,49.2,2000,0,962C,2338,2026-03-04
富邦竹科,49.3,1000,0,962C,2338,2026-03-04
富邦竹科,49.4,0,5000,962C,2338,2026-03-04
富邦竹科,50.0,5000,6000,962C,2338,2026-03-04
富邦竹科,50.5,1000,0,962C,2338,2026-03-04
富邦竹科,51.0,0,6000,962C,2338,2026-03-04
富邦竹科,51.3,5000,0,962C,2338,2026-03-04
富邦新莊,48.6,1000,0,962D,2338,2026-03-04
富邦新莊,50.0,1000,0,962D,2338,2026-03-04
富邦新莊,50.6,1,0,962D,2338,2026-03-04
富邦樹林,49.4,30,0,962E,2338,2026-03-04
富邦樹林,50.2,1000,0,962E,2338,2026-03-04
富邦斗六,48.65,1000,0,962G,2338,2026-03-04
富邦斗六,49.45,10,0,962G,2338,2026-03-04
富邦斗六,50.0,0,1000,962G,2338,2026-03-04
富邦斗六,50.5,6000,0,962G,2338,2026-03-04
富邦斗六,50.6,10,0,962G,2338,2026-03-04
富邦斗六,50.8,2000,0,962G,2338,2026-03-04
富邦斗六,52.2,1000,0,962G,2338,2026-03-04
富邦三峽,49.3,0,1000,962J,2338,2026-03-04
富邦三峽,49.45,100,0,962J,2338,2026-03-04
富邦三峽,49.5,1000,0,962J,2338,2026-03-04
富邦頭份,50.2,0,2000,962P,2338,2026-03-04
富邦頭份,50.3,0,1000,962P,2338,2026-03-04
富邦頭份,50.4,0,165,962P,2338,2026-03-04
富邦頭份,50.6,2,0,962P,2338,2026-03-04
富邦北高,50.8,1000,0,962Q,2338,2026-03-04
富邦羅東,48.55,1000,0,9634,2338,2026-03-04
富邦羅東,50.0,1000,1000,9634,2338,2026-03-04
富邦羅東,50.1,1000,0,9634,2338,2026-03-04
富邦羅東,50.2,0,20,9634,2338,2026-03-04
富邦羅東,50.3,0,345,9634,2338,2026-03-04
富邦羅東,51.0,10000,0,9634,2338,2026-03-04
富邦中壢,48.55,6000,6000,9636,2338,2026-03-04
富邦中壢,48.6,500,0,9636,2338,2026-03-04
富邦中壢,48.65,10000,10000,9636,2338,2026-03-04
富邦中壢,48.7,134,0,9636,2338,2026-03-04
富邦中壢,49.05,1000,0,9636,2338,2026-03-04
富邦中壢,49.4,1000,0,9636,2338,2026-03-04
富邦中壢,50.0,4000,1000,9636,2338,2026-03-04
富邦中壢,50.2,4000,0,9636,2338,2026-03-04
富邦中壢,50.3,0,732,9636,2338,2026-03-04
