securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大虎尾,38.7,2000,0,980l,2338,2026-01-14
元大虎尾,38.9,2000,0,980l,2338,2026-01-14
元大虎尾,39.0,0,400,980l,2338,2026-01-14
元大南崁,38.75,1000,0,980Q,2338,2026-01-14
元大南崁,38.85,10000,0,980Q,2338,2026-01-14
元大南崁,38.95,2000,0,980Q,2338,2026-01-14
元大南崁,39.25,20000,0,980Q,2338,2026-01-14
元大南崁,39.35,3000,0,980Q,2338,2026-01-14
元大南海,39.1,0,1000,980R,2338,2026-01-14
元大南海,39.15,0,5000,980R,2338,2026-01-14
元大府城,38.6,5,0,980u,2338,2026-01-14
元大府城,38.85,1050,0,980u,2338,2026-01-14
元大台中,38.95,0,1000,9812,2338,2026-01-14
元大台中,39.25,1000,0,9812,2338,2026-01-14
元大大益,38.55,30,0,9814,2338,2026-01-14
元大大益,38.6,0,1000,9814,2338,2026-01-14
元大大益,38.8,30,0,9814,2338,2026-01-14
元大大益,39.0,0,1000,9814,2338,2026-01-14
元大大灣,38.95,0,100,9815,2338,2026-01-14
元大新竹,38.85,0,5000,9816,2338,2026-01-14
元大新竹,39.25,0,5000,9816,2338,2026-01-14
元大歸仁,38.7,1000,0,981a,2338,2026-01-14
元大歸仁,38.75,0,3000,981a,2338,2026-01-14
元大歸仁,39.0,1000,0,981a,2338,2026-01-14
元大三峽,38.85,0,1000,981A,2338,2026-01-14
元大三峽,38.9,0,5000,981A,2338,2026-01-14
元大三峽,39.0,0,2000,981A,2338,2026-01-14
元大三峽,39.25,1000,0,981A,2338,2026-01-14
元大三峽,39.3,0,1000,981A,2338,2026-01-14
元大竹北,38.5,0,3000,981B,2338,2026-01-14
元大竹北,38.7,5000,0,981B,2338,2026-01-14
元大竹北,38.8,40,0,981B,2338,2026-01-14
元大竹北,38.9,0,5000,981B,2338,2026-01-14
元大竹北,39.0,0,1100,981B,2338,2026-01-14
元大竹北,39.2,0,2000,981B,2338,2026-01-14
元大路竹,38.6,0,1000,981C,2338,2026-01-14
元大路竹,38.95,34,20,981C,2338,2026-01-14
元大路竹,39.0,250,0,981C,2338,2026-01-14
元大南投,39.3,3000,0,981D,2338,2026-01-14
元大佳里,38.65,0,50,981e,2338,2026-01-14
元大佳里,38.8,110,1000,981e,2338,2026-01-14
元大佳里,38.95,3000,0,981e,2338,2026-01-14
元大發財,38.95,0,2000,981E,2338,2026-01-14
元大福營,38.3,1000,0,981F,2338,2026-01-14
元大福營,38.6,1000,0,981F,2338,2026-01-14
元大福營,38.8,0,3000,981F,2338,2026-01-14
元大福營,38.85,0,2000,981F,2338,2026-01-14
元大福營,38.95,1000,1000,981F,2338,2026-01-14
元大福營,39.25,0,2000,981F,2338,2026-01-14
元大大里,38.5,0,1000,981g,2338,2026-01-14
元大大里,38.75,15000,0,981g,2338,2026-01-14
元大大里,38.8,0,1,981g,2338,2026-01-14
元大大里,39.0,0,1000,981g,2338,2026-01-14
元大彰化,38.65,0,1000,981G,2338,2026-01-14
元大彰化,38.75,0,1000,981G,2338,2026-01-14
元大彰化,38.85,1000,0,981G,2338,2026-01-14
元大彰化,38.95,2000,1000,981G,2338,2026-01-14
元大彰化,39.0,1000,2000,981G,2338,2026-01-14
元大屏生,38.7,0,2000,981h,2338,2026-01-14
元大屏生,38.85,0,2000,981h,2338,2026-01-14
元大西螺,38.5,2000,0,981i,2338,2026-01-14
元大西螺,38.65,0,4000,981i,2338,2026-01-14
元大西螺,39.0,1,0,981i,2338,2026-01-14
元大西螺,39.15,0,1000,981i,2338,2026-01-14
元大天母,38.7,0,1000,981I,2338,2026-01-14
元大天母,38.75,0,1000,981I,2338,2026-01-14
元大士林,38.7,0,2000,981j,2338,2026-01-14
元大士林,39.0,1000,0,981j,2338,2026-01-14
元大莒光,38.95,3000,1000,981L,2338,2026-01-14
元大莒光,39.15,1000,0,981L,2338,2026-01-14
元大莒光,39.35,0,2000,981L,2338,2026-01-14
元大苗栗,38.8,0,1000,981M,2338,2026-01-14
元大金門,38.65,0,3000,981N,2338,2026-01-14
元大金門,38.7,0,4000,981N,2338,2026-01-14
元大松山,38.7,25,0,981p,2338,2026-01-14
元大松山,38.9,25,0,981p,2338,2026-01-14
元大松山,38.95,25,0,981p,2338,2026-01-14
元大松山,39.3,25,0,981p,2338,2026-01-14
元大太平,38.8,2000,0,981Q,2338,2026-01-14
元大太平,38.85,0,1000,981Q,2338,2026-01-14
元大太平,38.95,0,2000,981Q,2338,2026-01-14
元大太平,39.0,1000,0,981Q,2338,2026-01-14
元大太平,39.1,1000,0,981Q,2338,2026-01-14
元大太平,39.25,1000,0,981Q,2338,2026-01-14
元大屏南,38.6,50,0,981r,2338,2026-01-14
元大竹山,38.6,1000,1000,981R,2338,2026-01-14
元大竹山,38.65,1000,0,981R,2338,2026-01-14
元大竹山,38.85,5000,0,981R,2338,2026-01-14
元大竹山,38.9,6000,0,981R,2338,2026-01-14
元大崇德,38.8,435,0,981S,2338,2026-01-14
元大崇德,38.85,10,0,981S,2338,2026-01-14
元大崇德,39.0,0,5000,981S,2338,2026-01-14
元大崇德,39.2,1000,0,981S,2338,2026-01-14
元大華山,38.6,0,1000,981U,2338,2026-01-14
元大華山,38.65,0,1000,981U,2338,2026-01-14
元大民雄,38.9,1000,0,981V,2338,2026-01-14
元大民雄,38.95,57,0,981V,2338,2026-01-14
元大新生,38.6,1000,0,981X,2338,2026-01-14
元大善化,38.65,0,20000,981y,2338,2026-01-14
元大善化,38.8,0,1000,981y,2338,2026-01-14
元大大統,38.7,0,270,981z,2338,2026-01-14
元大大統,38.75,0,9,981z,2338,2026-01-14
元大大統,38.8,0,1025,981z,2338,2026-01-14
元大大統,38.85,0,300,981z,2338,2026-01-14
元大大統,39.0,0,2000,981z,2338,2026-01-14
元大學府,39.35,0,2000,9822,2338,2026-01-14
元大向上,38.9,0,1000,9824,2338,2026-01-14
元大向上,39.2,1000,0,9824,2338,2026-01-14
元大向上,39.25,1000,0,9824,2338,2026-01-14
元大新營,38.95,1000,0,9825,2338,2026-01-14
元大新營,39.3,1000,0,9825,2338,2026-01-14
元大永康,38.9,0,4000,9829,2338,2026-01-14
元大博愛,38.8,0,100,982B,2338,2026-01-14
元大博愛,38.9,5000,0,982B,2338,2026-01-14
元大四維,38.5,0,1000,9831,2338,2026-01-14
元大四維,38.85,0,4000,9831,2338,2026-01-14
元大四維,38.9,0,1000,9831,2338,2026-01-14
元大四維,39.0,0,10,9831,2338,2026-01-14
元大四維,39.25,0,1000,9831,2338,2026-01-14
元大四維,39.3,0,9000,9831,2338,2026-01-14
元大敦化,38.65,1000,0,9833,2338,2026-01-14
元大敦化,38.9,1000,0,9833,2338,2026-01-14
元大中壢,38.6,0,1000,9834,2338,2026-01-14
元大中壢,38.65,1000,0,9834,2338,2026-01-14
元大中壢,38.7,3000,0,9834,2338,2026-01-14
元大中壢,38.8,1000,0,9834,2338,2026-01-14
元大中壢,38.9,1000,0,9834,2338,2026-01-14
元大中壢,39.3,3000,1000,9834,2338,2026-01-14
元大中壢,39.35,0,1000,9834,2338,2026-01-14
元大豐原,38.75,5000,0,9838,2338,2026-01-14
元大豐原,38.95,0,3000,9838,2338,2026-01-14
元大竹東,38.5,0,70,983f,2338,2026-01-14
元大竹東,38.55,10,0,983f,2338,2026-01-14
元大竹東,38.6,13,0,983f,2338,2026-01-14
元大竹東,38.65,30,0,983f,2338,2026-01-14
元大竹東,38.7,11,0,983f,2338,2026-01-14
元大竹東,38.75,0,20,983f,2338,2026-01-14
元大竹東,38.8,0,10,983f,2338,2026-01-14
元大竹東,38.85,0,20,983f,2338,2026-01-14
元大竹東,38.9,0,10,983f,2338,2026-01-14
元大竹東,38.95,0,70,983f,2338,2026-01-14
元大竹東,39.0,0,10,983f,2338,2026-01-14
元大竹東,39.1,0,30,983f,2338,2026-01-14
元大竹東,39.15,0,20,983f,2338,2026-01-14
元大竹東,39.2,0,10,983f,2338,2026-01-14
元大竹東,39.25,0,20,983f,2338,2026-01-14
元大竹東,39.3,0,10,983f,2338,2026-01-14
元大大雅,38.9,0,2000,983i,2338,2026-01-14
元大大雅,38.95,0,10000,983i,2338,2026-01-14
元大大安,38.7,6000,1000,983N,2338,2026-01-14
元大大安,38.75,14000,0,983N,2338,2026-01-14
元大大安,38.8,1000,0,983N,2338,2026-01-14
元大大安,38.95,0,1000,983N,2338,2026-01-14
元大頭份,38.65,0,1000,983U,2338,2026-01-14
元大頭份,38.7,1000,0,983U,2338,2026-01-14
元大頭份,38.95,0,2000,983U,2338,2026-01-14
元大竹南,38.6,1000,0,983V,2338,2026-01-14
元大竹南,38.75,2000,0,983V,2338,2026-01-14
元大竹南,38.9,2000,0,983V,2338,2026-01-14
元大竹南,39.25,0,2000,983V,2338,2026-01-14
元大德芳,38.7,1000,0,983W,2338,2026-01-14
元大德芳,39.2,0,3000,983W,2338,2026-01-14
元大新中,39.0,0,1000,984C,2338,2026-01-14
元大新中,39.25,1000,0,984C,2338,2026-01-14
元大景美,38.6,0,12,984H,2338,2026-01-14
元大館前,38.05,0,1000,984K,2338,2026-01-14
元大館前,38.7,0,1000,984K,2338,2026-01-14
元大永春,38.8,0,2000,9852,2338,2026-01-14
元大南屯,38.75,0,1000,9853,2338,2026-01-14
元大興安,38.65,0,1000,9854,2338,2026-01-14
元大興安,38.75,0,1000,9854,2338,2026-01-14
元大興安,39.25,1000,1000,9854,2338,2026-01-14
元大花蓮,38.4,10000,0,9856,2338,2026-01-14
元大花蓮,39.3,0,5000,9856,2338,2026-01-14
元大蘆洲,38.6,1000,0,9857,2338,2026-01-14
元大蘆洲,38.8,0,1000,9857,2338,2026-01-14
元大蘆洲,38.9,1000,0,9857,2338,2026-01-14
元大蘆洲,39.0,2000,0,9857,2338,2026-01-14
元大龍潭,38.05,1000,0,9858,2338,2026-01-14
元大龍潭,38.85,1067,0,9858,2338,2026-01-14
元大龍潭,38.95,0,1000,9858,2338,2026-01-14
元大龍潭,39.0,0,100,9858,2338,2026-01-14
元大龍潭,39.25,83,0,9858,2338,2026-01-14
元大經國,38.2,0,1000,9859,2338,2026-01-14
元大經國,38.6,0,1050,9859,2338,2026-01-14
元大經國,38.7,1000,0,9859,2338,2026-01-14
元大經國,38.9,500,0,9859,2338,2026-01-14
元大經國,38.95,0,100,9859,2338,2026-01-14
元大經國,39.0,0,200,9859,2338,2026-01-14
元大經國,39.1,0,1000,9859,2338,2026-01-14
元大經國,39.2,0,100,9859,2338,2026-01-14
元大經國,39.3,0,1000,9859,2338,2026-01-14
元大鳳中,38.55,0,52,985C,2338,2026-01-14
元大鳳中,38.6,1000,48,985C,2338,2026-01-14
元大鳳中,38.65,0,1000,985C,2338,2026-01-14
元大鳳中,38.8,1000,2000,985C,2338,2026-01-14
元大鳳中,38.95,0,150,985C,2338,2026-01-14
元大鳳中,39.0,45,0,985C,2338,2026-01-14
元大南京,38.95,0,1000,9862,2338,2026-01-14
元大南京,39.3,1000,0,9862,2338,2026-01-14
元大和平,38.4,0,5000,9863,2338,2026-01-14
元大和平,38.65,1000,0,9863,2338,2026-01-14
元大和平,38.7,0,3000,9863,2338,2026-01-14
元大和平,38.85,0,1000,9863,2338,2026-01-14
元大民權,39.0,0,1000,9867,2338,2026-01-14
元大新盛,38.7,5000,0,9869,2338,2026-01-14
元大新盛,38.85,0,11000,9869,2338,2026-01-14
元大新盛,39.0,7000,0,9869,2338,2026-01-14
元大新盛,39.3,0,2000,9869,2338,2026-01-14
元大基孝,38.8,0,198,986K,2338,2026-01-14
元大基孝,38.85,0,1000,986K,2338,2026-01-14
元大基孝,38.95,1000,0,986K,2338,2026-01-14
元大基孝,39.25,0,1000,986K,2338,2026-01-14
元大基孝,39.35,0,1000,986K,2338,2026-01-14
元大忠孝,38.9,1000,0,9871,2338,2026-01-14
元大忠孝,38.95,1,0,9871,2338,2026-01-14
元大忠孝,39.0,1000,0,9871,2338,2026-01-14
元大復北,38.8,0,3000,9872,2338,2026-01-14
元大復北,38.95,0,1000,9872,2338,2026-01-14
元大復北,39.35,2000,0,9872,2338,2026-01-14
元大雙和,38.25,0,1000,9874,2338,2026-01-14
元大雙和,38.75,4000,0,9874,2338,2026-01-14
元大雙和,38.8,2000,0,9874,2338,2026-01-14
元大雙和,38.95,0,1000,9874,2338,2026-01-14
元大永寧,38.85,6000,0,9875,2338,2026-01-14
元大永寧,38.9,1000,2000,9875,2338,2026-01-14
元大永寧,39.0,0,1000,9875,2338,2026-01-14
元大永寧,39.3,0,1000,9875,2338,2026-01-14
元大板三,38.85,21,0,9879,2338,2026-01-14
元大楊梅,38.95,1000,0,987A,2338,2026-01-14
元大鑫永,39.4,0,2000,9888,2338,2026-01-14
元大員林,38.7,100,0,9889,2338,2026-01-14
元大員林,38.9,0,5000,9889,2338,2026-01-14
元大桃園,38.7,1000,0,988B,2338,2026-01-14
元大桃園,39.0,1000,0,988B,2338,2026-01-14
元大三重,38.75,10,0,988C,2338,2026-01-14
元大永和,38.05,0,2000,9891,2338,2026-01-14
元大永和,38.35,0,1000,9891,2338,2026-01-14
元大永和,38.8,50,0,9891,2338,2026-01-14
元大永和,38.95,0,1000,9891,2338,2026-01-14
元大屏東,38.95,10000,0,9892,2338,2026-01-14
元大屏東,39.25,0,1000,9892,2338,2026-01-14
元大桃興,39.25,0,1000,9894,2338,2026-01-14
元大台南,38.7,1000,0,9896,2338,2026-01-14
元大台南,38.75,0,1000,9896,2338,2026-01-14
元大台南,39.15,0,1000,9896,2338,2026-01-14
元大新莊,38.25,0,2000,9898,2338,2026-01-14
元大新莊,38.4,1000,0,9898,2338,2026-01-14
元大新莊,38.6,0,1000,9898,2338,2026-01-14
元大新莊,38.7,0,1000,9898,2338,2026-01-14
元大新莊,38.75,0,158,9898,2338,2026-01-14
元大新莊,38.8,1000,0,9898,2338,2026-01-14
元大新莊,38.85,0,1000,9898,2338,2026-01-14
元大新莊,38.95,1000,0,9898,2338,2026-01-14
元大淡水,38.55,9,0,9899,2338,2026-01-14
元大淡水,38.7,0,4000,9899,2338,2026-01-14
元大淡水,38.85,0,1000,9899,2338,2026-01-14
元大苑裡,38.75,2000,0,989a,2338,2026-01-14
元大苑裡,39.0,0,1000,989a,2338,2026-01-14
元大北投,38.7,1000,0,989A,2338,2026-01-14
元大北投,38.75,0,5000,989A,2338,2026-01-14
元大北投,38.8,0,4100,989A,2338,2026-01-14
元大北投,38.85,0,4000,989A,2338,2026-01-14
元大北投,38.9,2000,10000,989A,2338,2026-01-14
元大北投,38.95,0,4000,989A,2338,2026-01-14
元大北投,39.0,0,100,989A,2338,2026-01-14
元大中港,38.7,0,1000,989B,2338,2026-01-14
元大中港,39.0,0,1000,989B,2338,2026-01-14
元大板橋,38.5,2,0,989C,2338,2026-01-14
元大板橋,38.8,1000,0,989C,2338,2026-01-14
元大板橋,39.0,0,40000,989C,2338,2026-01-14
元大板橋,39.3,0,8000,989C,2338,2026-01-14
元大北屯,38.05,0,1000,989d,2338,2026-01-14
元大北屯,38.1,0,1000,989d,2338,2026-01-14
元大北屯,38.4,1000,1000,989d,2338,2026-01-14
元大北屯,38.6,1000,1000,989d,2338,2026-01-14
元大北屯,38.9,1000,2000,989d,2338,2026-01-14
元大北屯,39.1,0,1000,989d,2338,2026-01-14
元大北屯,39.4,0,1000,989d,2338,2026-01-14
元大左營,38.55,0,1000,989D,2338,2026-01-14
元大左營,38.6,0,2000,989D,2338,2026-01-14
元大左營,38.75,0,100,989D,2338,2026-01-14
元大左營,38.85,2000,0,989D,2338,2026-01-14
元大左營,38.95,200,0,989D,2338,2026-01-14
元大左營,39.3,1000,0,989D,2338,2026-01-14
元大中和,39.3,0,1000,989e,2338,2026-01-14
元大草屯,38.7,0,1000,989E,2338,2026-01-14
元大草屯,38.85,100,0,989E,2338,2026-01-14
元大草屯,38.9,2000,0,989E,2338,2026-01-14
元大草屯,39.0,0,1000,989E,2338,2026-01-14
元大草屯,39.05,3000,0,989E,2338,2026-01-14
元大東港,38.85,200,0,989f,2338,2026-01-14
元大高雄,39.0,1000,2000,989F,2338,2026-01-14
元大高雄,39.15,0,3000,989F,2338,2026-01-14
元大嘉義,38.8,0,1000,989g,2338,2026-01-14
元大嘉義,39.0,0,1000,989g,2338,2026-01-14
元大嘉義,39.2,0,1000,989g,2338,2026-01-14
元大大同,38.4,0,10000,989G,2338,2026-01-14
元大大同,38.85,0,5000,989G,2338,2026-01-14
元大大同,38.9,0,1000,989G,2338,2026-01-14
元大大同,38.95,0,2000,989G,2338,2026-01-14
元大大同,39.2,2000,0,989G,2338,2026-01-14
元大大同,39.3,0,1000,989G,2338,2026-01-14
元大蘆中,38.6,1000,0,989I,2338,2026-01-14
元大蘆中,38.8,0,1000,989I,2338,2026-01-14
元大樹林,38.8,2000,0,989j,2338,2026-01-14
元大樹林,38.9,1000,0,989j,2338,2026-01-14
元大樹林,38.95,1000,0,989j,2338,2026-01-14
元大樹林,39.0,1000,0,989j,2338,2026-01-14
元大樹林,39.2,0,1000,989j,2338,2026-01-14
元大彰生,38.8,0,2000,989J,2338,2026-01-14
元大彰生,38.85,2000,0,989J,2338,2026-01-14
元大彰生,38.9,2050,0,989J,2338,2026-01-14
元大成功,38.5,0,2000,989L,2338,2026-01-14
元大成功,38.75,0,200,989L,2338,2026-01-14
元大成功,38.85,3000,0,989L,2338,2026-01-14
元大成功,38.9,0,100,989L,2338,2026-01-14
元大成功,39.25,0,109,989L,2338,2026-01-14
元大內湖,38.6,0,1000,989N,2338,2026-01-14
元大內湖,38.95,0,40,989N,2338,2026-01-14
元大汐止,38.7,0,1000,989Q,2338,2026-01-14
元大汐止,38.75,0,30,989Q,2338,2026-01-14
元大汐止,38.9,2000,0,989Q,2338,2026-01-14
元大汐止,39.0,5000,0,989Q,2338,2026-01-14
元大鹿港,38.95,0,1000,989S,2338,2026-01-14
元大大甲,38.85,0,2000,989U,2338,2026-01-14
元大北重,39.0,0,245,989V,2338,2026-01-14
元大站前,38.8,1000,0,989W,2338,2026-01-14
元大三民,38.95,57,0,989X,2338,2026-01-14
元大基隆,38.55,1000,0,989Y,2338,2026-01-14
元大基隆,38.7,0,4000,989Y,2338,2026-01-14
元大基隆,38.8,0,1000,989Y,2338,2026-01-14
元大基隆,39.05,0,1000,989Y,2338,2026-01-14
元大小港,38.9,0,1000,989Z,2338,2026-01-14
永豐金,38.3,3000,0,9A00,2338,2026-01-14
永豐金,38.6,2000,0,9A00,2338,2026-01-14
永豐金,38.7,1000,4000,9A00,2338,2026-01-14
永豐金,38.75,2000,1000,9A00,2338,2026-01-14
永豐金,38.8,9001,2020,9A00,2338,2026-01-14
永豐金,38.85,1000,0,9A00,2338,2026-01-14
永豐金,38.9,10000,6000,9A00,2338,2026-01-14
永豐金,38.95,31001,1000,9A00,2338,2026-01-14
永豐金,39.0,4300,2020,9A00,2338,2026-01-14
永豐金,39.1,2000,0,9A00,2338,2026-01-14
永豐金,39.25,4000,0,9A00,2338,2026-01-14
永豐鳳山,38.65,4000,0,9A61,2338,2026-01-14
永豐鳳山,38.75,0,1000,9A61,2338,2026-01-14
永豐鳳山,39.3,1000,0,9A61,2338,2026-01-14
永豐屏東,38.6,0,50,9A69,2338,2026-01-14
永豐屏東,38.75,0,1000,9A69,2338,2026-01-14
永豐埔里,38.9,1100,0,9A79,2338,2026-01-14
永豐敦南,38.7,3000,0,9A8F,2338,2026-01-14
永豐敦南,38.8,1000,4000,9A8F,2338,2026-01-14
永豐敦南,38.85,2000,0,9A8F,2338,2026-01-14
永豐敦南,38.9,1000,0,9A8F,2338,2026-01-14
永豐敦南,38.95,1000,110,9A8F,2338,2026-01-14
永豐敦南,39.0,0,1000,9A8F,2338,2026-01-14
永豐敦南,39.2,2000,0,9A8F,2338,2026-01-14
永豐敦南,39.3,1000,0,9A8F,2338,2026-01-14
永豐萬盛,38.65,0,20,9A92,2338,2026-01-14
永豐萬盛,38.7,1000,0,9A92,2338,2026-01-14
永豐萬盛,38.75,0,30,9A92,2338,2026-01-14
永豐萬盛,38.8,0,9,9A92,2338,2026-01-14
永豐萬盛,38.9,1000,0,9A92,2338,2026-01-14
永豐萬盛,38.95,0,2090,9A92,2338,2026-01-14
永豐萬盛,39.15,1000,1000,9A92,2338,2026-01-14
永豐新竹,38.45,0,1000,9A97,2338,2026-01-14
永豐新竹,38.5,0,1000,9A97,2338,2026-01-14
永豐新竹,39.0,0,1000,9A97,2338,2026-01-14
永豐新竹,39.3,222,0,9A97,2338,2026-01-14
永豐大園,38.35,0,1000,9A98,2338,2026-01-14
永豐大園,38.9,1000,0,9A98,2338,2026-01-14
永豐大園,39.0,0,5000,9A98,2338,2026-01-14
永豐大園,39.2,1000,0,9A98,2338,2026-01-14
永豐苓雅,38.8,0,1000,9A9a,2338,2026-01-14
永豐苓雅,38.85,0,75,9A9a,2338,2026-01-14
永豐羅東,38.65,0,1000,9A9A,2338,2026-01-14
永豐永康,38.65,0,1000,9A9c,2338,2026-01-14
永豐永康,38.95,0,1000,9A9c,2338,2026-01-14
永豐永康,39.0,1000,1000,9A9c,2338,2026-01-14
永豐永康,39.2,0,1000,9A9c,2338,2026-01-14
永豐永康,39.3,0,1000,9A9c,2338,2026-01-14
永豐員林,38.9,1000,0,9A9C,2338,2026-01-14
永豐古亭,38.7,0,7000,9A9d,2338,2026-01-14
永豐古亭,38.75,0,3000,9A9d,2338,2026-01-14
永豐忠孝,38.65,2000,0,9A9D,2338,2026-01-14
永豐忠孝,38.85,1000,0,9A9D,2338,2026-01-14
永豐忠孝,38.9,5000,0,9A9D,2338,2026-01-14
永豐忠孝,39.25,2000,0,9A9D,2338,2026-01-14
永豐高雄,38.95,0,5000,9A9e,2338,2026-01-14
永豐高雄,39.0,0,4000,9A9e,2338,2026-01-14
永豐內湖,38.35,0,1000,9A9g,2338,2026-01-14
永豐內湖,38.4,0,1000,9A9g,2338,2026-01-14
永豐內湖,38.45,0,1000,9A9g,2338,2026-01-14
永豐內湖,38.6,0,1000,9A9g,2338,2026-01-14
永豐內湖,38.85,1000,0,9A9g,2338,2026-01-14
永豐內湖,39.25,0,1000,9A9g,2338,2026-01-14
永豐天母,38.8,2000,0,9A9G,2338,2026-01-14
永豐台南,38.5,0,1000,9A9h,2338,2026-01-14
永豐台南,38.7,4000,0,9A9h,2338,2026-01-14
永豐台南,38.9,0,4000,9A9h,2338,2026-01-14
永豐台南,39.15,0,3000,9A9h,2338,2026-01-14
永豐台南,39.25,1000,0,9A9h,2338,2026-01-14
永豐台南,39.35,0,3000,9A9h,2338,2026-01-14
永豐新莊,38.7,0,3000,9A9H,2338,2026-01-14
永豐新店,38.7,5000,0,9A9i,2338,2026-01-14
永豐新店,38.8,1000,0,9A9i,2338,2026-01-14
永豐嘉義,39.25,0,12000,9A9j,2338,2026-01-14
永豐板新,38.25,2000,0,9A9J,2338,2026-01-14
永豐板新,38.95,1,1000,9A9J,2338,2026-01-14
永豐板新,39.25,1000,0,9A9J,2338,2026-01-14
永豐三重,38.75,1,0,9A9K,2338,2026-01-14
永豐三重,38.95,0,1000,9A9K,2338,2026-01-14
永豐台中,38.8,1000,0,9A9L,2338,2026-01-14
永豐台中,38.9,2000,0,9A9L,2338,2026-01-14
永豐南投,38.7,1000,1000,9A9M,2338,2026-01-14
永豐南投,38.85,1000,1000,9A9M,2338,2026-01-14
永豐桃盛,38.8,0,5000,9A9N,2338,2026-01-14
永豐桃盛,38.85,0,8000,9A9N,2338,2026-01-14
永豐桃盛,38.95,0,9000,9A9N,2338,2026-01-14
永豐桃盛,39.0,0,1000,9A9N,2338,2026-01-14
永豐桃盛,39.2,0,2000,9A9N,2338,2026-01-14
永豐桃盛,39.35,0,2000,9A9N,2338,2026-01-14
永豐竹北,38.7,1000,1000,9A9P,2338,2026-01-14
永豐竹北,38.95,1000,0,9A9P,2338,2026-01-14
永豐北高,38.5,1,0,9A9r,2338,2026-01-14
永豐信義,38.7,0,1000,9A9R,2338,2026-01-14
永豐彰化,38.7,0,1000,9A9s,2338,2026-01-14
永豐彰化,38.8,0,1000,9A9s,2338,2026-01-14
永豐彰化,38.85,0,1000,9A9s,2338,2026-01-14
永豐彰化,39.0,0,1000,9A9s,2338,2026-01-14
永豐南京,38.65,0,2000,9A9S,2338,2026-01-14
永豐南京,38.8,2000,0,9A9S,2338,2026-01-14
永豐南京,39.25,1000,0,9A9S,2338,2026-01-14
永豐中正,38.75,0,2000,9A9U,2338,2026-01-14
永豐中正,38.8,0,3000,9A9U,2338,2026-01-14
永豐中正,38.9,3000,0,9A9U,2338,2026-01-14
永豐中正,38.95,1,0,9A9U,2338,2026-01-14
永豐市政,38.6,0,2000,9A9W,2338,2026-01-14
永豐市政,38.75,0,5000,9A9W,2338,2026-01-14
永豐市政,38.85,2000,2000,9A9W,2338,2026-01-14
永豐市政,38.9,0,1000,9A9W,2338,2026-01-14
永豐市政,39.0,200,18,9A9W,2338,2026-01-14
永豐市政,39.3,1000,2000,9A9W,2338,2026-01-14
永豐桃園,38.7,10000,0,9A9x,2338,2026-01-14
永豐桃園,38.8,0,5,9A9x,2338,2026-01-14
永豐桃園,39.25,0,2000,9A9x,2338,2026-01-14
永豐竹科,38.3,0,10000,9A9X,2338,2026-01-14
永豐竹科,38.5,1,0,9A9X,2338,2026-01-14
永豐竹科,38.7,0,10000,9A9X,2338,2026-01-14
永豐竹科,38.8,5000,6000,9A9X,2338,2026-01-14
永豐竹科,38.9,3000,0,9A9X,2338,2026-01-14
永豐竹科,38.95,4000,1000,9A9X,2338,2026-01-14
永豐竹科,39.0,0,4000,9A9X,2338,2026-01-14
永豐竹科,39.1,0,143,9A9X,2338,2026-01-14
永豐板盛,39.0,0,1000,9A9Y,2338,2026-01-14
