securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦宜蘭,40.0,2000,3000,9686,2338,2026-01-29
富邦宜蘭,40.1,0,3000,9686,2338,2026-01-29
富邦宜蘭,40.2,1,0,9686,2338,2026-01-29
富邦宜蘭,40.3,0,1000,9686,2338,2026-01-29
富邦宜蘭,40.65,1000,0,9686,2338,2026-01-29
富邦嘉義,39.9,2000,0,9692,2338,2026-01-29
富邦嘉義,40.0,5000,50,9692,2338,2026-01-29
富邦嘉義,40.6,4000,0,9692,2338,2026-01-29
富邦嘉義,41.0,1000,0,9692,2338,2026-01-29
富邦虎尾,40.1,0,3000,9697,2338,2026-01-29
富邦北港,40.0,2000,0,969C,2338,2026-01-29
元大,39.7,1000,1000,9800,2338,2026-01-29
元大,39.8,3000,1000,9800,2338,2026-01-29
元大,39.85,0,1000,9800,2338,2026-01-29
元大,39.9,2000,12000,9800,2338,2026-01-29
元大,39.95,2000,23000,9800,2338,2026-01-29
元大,40.0,34000,46250,9800,2338,2026-01-29
元大,40.05,9000,13000,9800,2338,2026-01-29
元大,40.1,15000,20000,9800,2338,2026-01-29
元大,40.15,10000,13000,9800,2338,2026-01-29
元大,40.2,7000,3000,9800,2338,2026-01-29
元大,40.25,0,3000,9800,2338,2026-01-29
元大,40.3,5,16000,9800,2338,2026-01-29
元大,40.35,1000,5000,9800,2338,2026-01-29
元大,40.4,10000,4000,9800,2338,2026-01-29
元大,40.45,2254,0,9800,2338,2026-01-29
元大,40.5,1000,2000,9800,2338,2026-01-29
元大,40.55,1000,1000,9800,2338,2026-01-29
元大,40.6,8000,11000,9800,2338,2026-01-29
元大,40.65,2015,3000,9800,2338,2026-01-29
元大,40.75,2000,4000,9800,2338,2026-01-29
元大,40.8,17000,6000,9800,2338,2026-01-29
元大,40.85,4000,9000,9800,2338,2026-01-29
元大,40.9,6000,7000,9800,2338,2026-01-29
元大,40.95,2000,3000,9800,2338,2026-01-29
元大,41.0,0,3000,9800,2338,2026-01-29
元大,41.1,1000,0,9800,2338,2026-01-29
元大,41.2,7000,58,9800,2338,2026-01-29
元大,41.25,0,11000,9800,2338,2026-01-29
元大,41.3,1000,54000,9800,2338,2026-01-29
元大,41.35,0,7000,9800,2338,2026-01-29
元大,41.4,1000,0,9800,2338,2026-01-29
元大,41.45,0,81,9800,2338,2026-01-29
元大,41.5,4000,0,9800,2338,2026-01-29
元大,41.55,2000,1000,9800,2338,2026-01-29
元大,41.6,1000,1000,9800,2338,2026-01-29
元大,41.65,1000,6000,9800,2338,2026-01-29
元大,41.7,0,7000,9800,2338,2026-01-29
元大,41.75,1000,3000,9800,2338,2026-01-29
元大,41.9,0,970,9800,2338,2026-01-29
元大,42.0,2000,2000,9800,2338,2026-01-29
元大,42.05,0,2000,9800,2338,2026-01-29
元大,42.1,1000,1000,9800,2338,2026-01-29
元大,42.2,0,1000,9800,2338,2026-01-29
元大,42.5,0,2000,9800,2338,2026-01-29
元大松江,39.8,1000,0,9801,2338,2026-01-29
元大松江,40.05,1000,0,9801,2338,2026-01-29
元大松江,40.1,3000,0,9801,2338,2026-01-29
元大松江,40.15,1000,0,9801,2338,2026-01-29
元大松江,40.35,0,2000,9801,2338,2026-01-29
元大松江,41.2,1000,0,9801,2338,2026-01-29
元大中北,40.1,0,100,980a,2338,2026-01-29
元大沙鹿,40.4,1000,0,980d,2338,2026-01-29
元大沙鹿,41.35,3000,0,980d,2338,2026-01-29
元大沙鹿,41.8,0,1000,980d,2338,2026-01-29
元大北府,40.85,0,1000,980D,2338,2026-01-29
元大清水,40.0,0,2000,980e,2338,2026-01-29
元大清水,40.65,1000,0,980e,2338,2026-01-29
元大清水,41.55,1000,0,980e,2338,2026-01-29
元大台北,40.05,0,1000,980h,2338,2026-01-29
元大台北,41.25,1000,0,980h,2338,2026-01-29
元大竹科,39.9,0,50,980K,2338,2026-01-29
元大竹科,40.05,0,3000,980K,2338,2026-01-29
元大竹科,40.25,0,1,980K,2338,2026-01-29
元大竹科,40.6,0,2000,980K,2338,2026-01-29
元大虎尾,40.0,3000,0,980l,2338,2026-01-29
元大府城,41.0,5,0,980u,2338,2026-01-29
元大府城,41.55,1000,0,980u,2338,2026-01-29
元大西屯,39.85,10,0,980w,2338,2026-01-29
元大西屯,40.0,3000,0,980w,2338,2026-01-29
元大西屯,40.05,25,0,980w,2338,2026-01-29
元大西屯,40.1,10,0,980w,2338,2026-01-29
元大西屯,40.2,10,0,980w,2338,2026-01-29
元大西屯,40.25,40,0,980w,2338,2026-01-29
元大西屯,40.9,0,10000,980w,2338,2026-01-29
元大西屯,41.45,5,0,980w,2338,2026-01-29
元大八德,39.9,1000,0,9813,2338,2026-01-29
元大八德,39.95,1000,0,9813,2338,2026-01-29
元大八德,40.9,2000,0,9813,2338,2026-01-29
元大大灣,40.0,3000,3000,9815,2338,2026-01-29
元大大灣,40.05,0,3000,9815,2338,2026-01-29
元大大灣,40.1,0,1000,9815,2338,2026-01-29
元大大灣,40.15,0,1000,9815,2338,2026-01-29
元大新竹,39.65,3000,0,9816,2338,2026-01-29
元大新竹,40.95,1000,0,9816,2338,2026-01-29
元大東泰,39.8,1000,0,9817,2338,2026-01-29
元大歸仁,40.25,0,5000,981a,2338,2026-01-29
元大三峽,40.0,1000,0,981A,2338,2026-01-29
元大三峽,40.85,0,1000,981A,2338,2026-01-29
元大竹北,39.9,1010,0,981B,2338,2026-01-29
元大竹北,39.95,10,0,981B,2338,2026-01-29
元大竹北,40.0,100,0,981B,2338,2026-01-29
元大竹北,40.05,10,0,981B,2338,2026-01-29
元大竹北,40.1,1010,0,981B,2338,2026-01-29
元大竹北,40.4,0,1000,981B,2338,2026-01-29
元大竹北,40.45,10,0,981B,2338,2026-01-29
元大竹北,40.6,10,0,981B,2338,2026-01-29
元大竹北,40.8,100,0,981B,2338,2026-01-29
元大竹北,41.2,1000,0,981B,2338,2026-01-29
元大路竹,40.0,0,1000,981C,2338,2026-01-29
元大路竹,40.05,1000,0,981C,2338,2026-01-29
元大路竹,41.25,0,1000,981C,2338,2026-01-29
元大路竹,42.0,1000,0,981C,2338,2026-01-29
元大南投,40.65,0,1000,981D,2338,2026-01-29
元大佳里,39.95,30,0,981e,2338,2026-01-29
元大發財,40.25,100,0,981E,2338,2026-01-29
元大發財,40.35,100,0,981E,2338,2026-01-29
元大發財,41.5,100,0,981E,2338,2026-01-29
元大福營,40.0,1000,13000,981F,2338,2026-01-29
元大福營,40.05,0,3000,981F,2338,2026-01-29
元大福營,40.25,1,0,981F,2338,2026-01-29
元大福營,40.6,1000,0,981F,2338,2026-01-29
元大福營,41.05,1000,0,981F,2338,2026-01-29
元大福營,41.25,5000,0,981F,2338,2026-01-29
元大福營,41.4,1000,0,981F,2338,2026-01-29
元大福營,41.65,1000,0,981F,2338,2026-01-29
元大大里,40.0,1000,0,981g,2338,2026-01-29
元大大里,40.1,100,0,981g,2338,2026-01-29
元大大里,40.7,200,0,981g,2338,2026-01-29
元大彰化,40.05,1000,0,981G,2338,2026-01-29
元大彰化,40.25,1000,0,981G,2338,2026-01-29
元大屏生,40.1,1000,0,981h,2338,2026-01-29
元大屏生,40.25,0,200,981h,2338,2026-01-29
元大士林,39.8,1000,0,981j,2338,2026-01-29
元大士林,40.0,0,2000,981j,2338,2026-01-29
元大士林,42.1,0,1000,981j,2338,2026-01-29
元大林園,40.0,100,0,981K,2338,2026-01-29
元大林園,40.85,100,0,981K,2338,2026-01-29
元大莒光,40.0,1000,1000,981L,2338,2026-01-29
元大莒光,40.15,1000,0,981L,2338,2026-01-29
元大莒光,41.05,2000,0,981L,2338,2026-01-29
元大莒光,41.2,1000,0,981L,2338,2026-01-29
元大前金,39.95,0,8,981m,2338,2026-01-29
元大前金,40.0,20,0,981m,2338,2026-01-29
元大前金,40.05,2000,500,981m,2338,2026-01-29
元大前金,41.55,1000,0,981m,2338,2026-01-29
元大苗栗,39.9,1000,0,981M,2338,2026-01-29
元大苗栗,40.5,0,1000,981M,2338,2026-01-29
元大苗栗,41.9,0,2000,981M,2338,2026-01-29
元大苗栗,41.95,0,1000,981M,2338,2026-01-29
元大旗山,40.0,50,0,981n,2338,2026-01-29
元大金門,39.9,0,7000,981N,2338,2026-01-29
元大金門,39.95,1000,12000,981N,2338,2026-01-29
元大金門,40.5,1000,0,981N,2338,2026-01-29
元大金門,41.5,1000,0,981N,2338,2026-01-29
元大松山,40.0,40,11000,981p,2338,2026-01-29
元大松山,40.05,20,3000,981p,2338,2026-01-29
元大松山,40.1,65,3000,981p,2338,2026-01-29
元大松山,40.15,40,0,981p,2338,2026-01-29
元大松山,40.25,25,0,981p,2338,2026-01-29
元大松山,40.3,20,0,981p,2338,2026-01-29
元大松山,40.5,35,0,981p,2338,2026-01-29
元大松山,40.55,35,0,981p,2338,2026-01-29
元大松山,40.6,35,0,981p,2338,2026-01-29
元大松山,40.7,15,0,981p,2338,2026-01-29
元大松山,40.75,15,0,981p,2338,2026-01-29
元大松山,40.8,15,0,981p,2338,2026-01-29
元大松山,40.9,20,0,981p,2338,2026-01-29
元大松山,40.95,20,0,981p,2338,2026-01-29
元大松山,41.0,20,0,981p,2338,2026-01-29
元大松山,41.15,15,0,981p,2338,2026-01-29
元大松山,41.2,15,0,981p,2338,2026-01-29
元大松山,41.25,15,0,981p,2338,2026-01-29
元大松山,41.45,30,0,981p,2338,2026-01-29
元大松山,41.5,45,0,981p,2338,2026-01-29
元大萬華,40.15,1000,0,981q,2338,2026-01-29
元大太平,40.05,1000,0,981Q,2338,2026-01-29
元大太平,40.5,0,1000,981Q,2338,2026-01-29
元大太平,40.65,0,1000,981Q,2338,2026-01-29
元大屏南,40.85,50,0,981r,2338,2026-01-29
元大屏南,41.9,0,1000,981r,2338,2026-01-29
元大崇德,39.9,1000,0,981S,2338,2026-01-29
元大崇德,40.85,0,1000,981S,2338,2026-01-29
元大崇德,41.25,1000,0,981S,2338,2026-01-29
元大華山,40.1,1000,0,981U,2338,2026-01-29
元大華山,41.35,2000,0,981U,2338,2026-01-29
元大民雄,41.0,1073,0,981V,2338,2026-01-29
元大善化,41.35,1000,0,981y,2338,2026-01-29
元大大統,39.9,1000,0,981z,2338,2026-01-29
元大大統,40.05,1000,0,981z,2338,2026-01-29
元大大統,40.35,1000,0,981z,2338,2026-01-29
元大大統,40.85,1000,0,981z,2338,2026-01-29
元大大統,41.3,1000,0,981z,2338,2026-01-29
元大潮州,40.2,1000,0,981Z,2338,2026-01-29
元大學府,39.85,38,0,9822,2338,2026-01-29
元大學府,39.95,38,0,9822,2338,2026-01-29
元大學府,40.0,38,0,9822,2338,2026-01-29
元大學府,40.05,38,0,9822,2338,2026-01-29
元大學府,40.25,38,0,9822,2338,2026-01-29
元大學府,40.45,38,0,9822,2338,2026-01-29
元大學府,40.55,37,0,9822,2338,2026-01-29
元大學府,40.65,37,0,9822,2338,2026-01-29
元大學府,41.0,37,0,9822,2338,2026-01-29
元大學府,41.25,37,0,9822,2338,2026-01-29
元大學府,41.35,37,0,9822,2338,2026-01-29
元大學府,41.45,37,0,9822,2338,2026-01-29
元大學府,41.65,36,0,9822,2338,2026-01-29
元大學府,41.9,72,0,9822,2338,2026-01-29
元大向上,42.4,1000,0,9824,2338,2026-01-29
元大新營,40.05,100,0,9825,2338,2026-01-29
元大羅東,40.05,50,0,982A,2338,2026-01-29
元大羅東,40.55,100,0,982A,2338,2026-01-29
元大羅東,41.3,1000,0,982A,2338,2026-01-29
元大羅東,41.35,0,10000,982A,2338,2026-01-29
元大博愛,40.0,0,10000,982B,2338,2026-01-29
元大博愛,40.65,5000,0,982B,2338,2026-01-29
元大博愛,40.8,5000,2000,982B,2338,2026-01-29
元大六合,40.25,20000,0,982C,2338,2026-01-29
元大四維,41.45,1000,0,9831,2338,2026-01-29
元大四維,42.0,2000,0,9831,2338,2026-01-29
元大中壢,39.9,1000,0,9834,2338,2026-01-29
元大中壢,39.95,1000,0,9834,2338,2026-01-29
元大中壢,40.0,9000,0,9834,2338,2026-01-29
元大中壢,40.05,1000,0,9834,2338,2026-01-29
元大中壢,40.4,5000,0,9834,2338,2026-01-29
元大中壢,40.55,0,1000,9834,2338,2026-01-29
元大中壢,40.6,0,2000,9834,2338,2026-01-29
元大中壢,40.85,0,1000,9834,2338,2026-01-29
元大中壢,40.9,0,1000,9834,2338,2026-01-29
元大中壢,40.95,0,2000,9834,2338,2026-01-29
元大中壢,41.25,0,1000,9834,2338,2026-01-29
元大中壢,41.35,0,3000,9834,2338,2026-01-29
元大中壢,42.1,0,1000,9834,2338,2026-01-29
元大中壢,42.45,5000,0,9834,2338,2026-01-29
元大中山,39.8,2000,0,9835,2338,2026-01-29
元大中山,40.0,1000,0,9835,2338,2026-01-29
元大中山,40.5,0,2000,9835,2338,2026-01-29
元大北港,41.15,0,8000,9837,2338,2026-01-29
元大北港,41.2,0,5000,9837,2338,2026-01-29
元大北港,41.25,0,1000,9837,2338,2026-01-29
元大豐原,39.65,4000,0,9838,2338,2026-01-29
元大豐原,39.85,0,1000,9838,2338,2026-01-29
元大豐原,40.0,0,6000,9838,2338,2026-01-29
元大豐原,40.1,23,0,9838,2338,2026-01-29
元大豐原,41.35,7000,0,9838,2338,2026-01-29
元大林森,39.9,1000,0,983B,2338,2026-01-29
元大林森,40.1,0,1000,983B,2338,2026-01-29
元大竹東,39.9,11,0,983f,2338,2026-01-29
元大竹東,39.95,10,0,983f,2338,2026-01-29
元大竹東,40.45,23,0,983f,2338,2026-01-29
元大竹東,40.65,10,0,983f,2338,2026-01-29
元大竹東,40.75,10,0,983f,2338,2026-01-29
元大竹東,40.8,11,0,983f,2338,2026-01-29
元大竹東,40.85,10,0,983f,2338,2026-01-29
元大竹東,40.95,10,0,983f,2338,2026-01-29
元大竹東,41.05,29,0,983f,2338,2026-01-29
元大竹東,41.3,23,0,983f,2338,2026-01-29
元大竹東,41.55,10,0,983f,2338,2026-01-29
元大竹東,41.65,10,0,983f,2338,2026-01-29
元大竹東,41.9,10,0,983f,2338,2026-01-29
元大上新,39.9,1000,0,983G,2338,2026-01-29
元大上新,40.05,510,0,983G,2338,2026-01-29
元大上新,40.3,480,0,983G,2338,2026-01-29
元大上新,40.95,0,1000,983G,2338,2026-01-29
元大大雅,40.0,100,0,983i,2338,2026-01-29
元大大雅,40.05,1000,0,983i,2338,2026-01-29
元大大雅,40.2,1000,0,983i,2338,2026-01-29
元大大雅,40.25,1000,0,983i,2338,2026-01-29
元大大雅,40.55,1000,0,983i,2338,2026-01-29
元大大雅,41.25,1000,0,983i,2338,2026-01-29
元大大雅,42.5,1000,0,983i,2338,2026-01-29
元大仁愛,40.3,1000,0,983j,2338,2026-01-29
元大仁愛,41.8,2000,0,983j,2338,2026-01-29
元大學甲,40.95,0,1000,983K,2338,2026-01-29
元大學甲,41.1,0,1000,983K,2338,2026-01-29
元大竹南,39.9,1000,0,983V,2338,2026-01-29
元大竹南,40.0,1000,0,983V,2338,2026-01-29
元大竹南,41.2,0,3000,983V,2338,2026-01-29
元大德芳,39.9,0,2000,983W,2338,2026-01-29
元大德芳,41.25,0,1000,983W,2338,2026-01-29
元大鳳山,40.05,1000,0,983Z,2338,2026-01-29
元大鳳山,40.7,0,1000,983Z,2338,2026-01-29
元大鳳山,41.35,0,1000,983Z,2338,2026-01-29
元大鳳山,41.65,0,1000,983Z,2338,2026-01-29
元大新中,40.0,1000,0,984C,2338,2026-01-29
元大新中,40.55,0,5000,984C,2338,2026-01-29
元大新中,40.65,0,2000,984C,2338,2026-01-29
元大南勢,39.9,1000,0,984E,2338,2026-01-29
元大南勢,40.0,1,0,984E,2338,2026-01-29
元大景美,40.15,0,2000,984H,2338,2026-01-29
元大景美,40.2,0,1000,984H,2338,2026-01-29
元大景美,40.25,0,1000,984H,2338,2026-01-29
元大館前,41.1,0,1000,984K,2338,2026-01-29
元大永春,41.55,0,1000,9852,2338,2026-01-29
元大南屯,40.0,100,0,9853,2338,2026-01-29
元大南屯,40.05,40,0,9853,2338,2026-01-29
元大南屯,40.1,20,0,9853,2338,2026-01-29
元大南屯,40.15,20,0,9853,2338,2026-01-29
元大南屯,40.65,0,2000,9853,2338,2026-01-29
元大南屯,40.7,0,3000,9853,2338,2026-01-29
元大南屯,40.8,0,3000,9853,2338,2026-01-29
元大興安,39.75,1000,0,9854,2338,2026-01-29
元大興安,41.9,1,0,9854,2338,2026-01-29
元大花蓮,40.0,2000,1000,9856,2338,2026-01-29
元大花蓮,41.1,0,1000,9856,2338,2026-01-29
元大花蓮,41.2,0,1000,9856,2338,2026-01-29
元大花蓮,41.25,2000,0,9856,2338,2026-01-29
元大蘆洲,40.6,0,3000,9857,2338,2026-01-29
元大蘆洲,40.65,0,2000,9857,2338,2026-01-29
元大蘆洲,41.6,0,175,9857,2338,2026-01-29
元大龍潭,39.8,1000,0,9858,2338,2026-01-29
元大龍潭,39.85,1000,10,9858,2338,2026-01-29
元大經國,39.85,2050,0,9859,2338,2026-01-29
元大經國,39.95,2000,0,9859,2338,2026-01-29
元大經國,40.0,0,4000,9859,2338,2026-01-29
元大經國,40.1,100,0,9859,2338,2026-01-29
元大經國,40.25,100,0,9859,2338,2026-01-29
元大經國,40.65,0,4000,9859,2338,2026-01-29
元大經國,40.9,1000,4000,9859,2338,2026-01-29
元大經國,41.4,2000,0,9859,2338,2026-01-29
元大經國,42.5,4000,0,9859,2338,2026-01-29
元大鳳中,39.8,1000,0,985C,2338,2026-01-29
元大鳳中,39.95,0,4000,985C,2338,2026-01-29
元大鳳中,40.05,0,30,985C,2338,2026-01-29
元大南京,40.2,2000,0,9862,2338,2026-01-29
元大南京,40.65,2000,0,9862,2338,2026-01-29
元大南京,41.0,2000,0,9862,2338,2026-01-29
元大和平,39.9,0,1000,9863,2338,2026-01-29
元大和平,40.25,20000,0,9863,2338,2026-01-29
元大民權,39.75,0,1000,9867,2338,2026-01-29
元大文心,39.85,0,1000,9868,2338,2026-01-29
元大文心,40.65,0,1000,9868,2338,2026-01-29
元大文心,40.8,0,1000,9868,2338,2026-01-29
元大文心,41.8,0,1000,9868,2338,2026-01-29
元大新盛,39.85,5000,0,9869,2338,2026-01-29
元大新盛,39.9,1000,0,9869,2338,2026-01-29
元大新盛,40.0,2000,0,9869,2338,2026-01-29
元大新盛,40.05,3000,0,9869,2338,2026-01-29
元大新盛,40.1,5000,0,9869,2338,2026-01-29
元大新盛,41.25,1000,0,9869,2338,2026-01-29
元大基孝,40.0,0,1000,986K,2338,2026-01-29
元大忠孝,39.95,2,0,9871,2338,2026-01-29
元大忠孝,40.0,58,0,9871,2338,2026-01-29
元大忠孝,40.1,58,0,9871,2338,2026-01-29
元大忠孝,40.45,2,0,9871,2338,2026-01-29
元大忠孝,40.6,0,1000,9871,2338,2026-01-29
元大忠孝,40.85,1,0,9871,2338,2026-01-29
元大忠孝,41.45,2,0,9871,2338,2026-01-29
元大忠孝,41.6,1000,0,9871,2338,2026-01-29
元大復北,40.6,0,2000,9872,2338,2026-01-29
元大雙和,39.85,0,1000,9874,2338,2026-01-29
元大雙和,39.9,1000,0,9874,2338,2026-01-29
元大雙和,40.0,0,6000,9874,2338,2026-01-29
元大雙和,40.05,1000,0,9874,2338,2026-01-29
元大雙和,40.1,1000,0,9874,2338,2026-01-29
元大雙和,40.45,2000,0,9874,2338,2026-01-29
元大雙和,41.2,2000,0,9874,2338,2026-01-29
元大永寧,39.95,1,0,9875,2338,2026-01-29
元大永寧,40.0,3000,0,9875,2338,2026-01-29
元大永寧,41.35,2000,0,9875,2338,2026-01-29
元大永寧,42.0,1000,0,9875,2338,2026-01-29
元大金華,39.95,1000,0,9878,2338,2026-01-29
元大板三,39.8,1000,0,9879,2338,2026-01-29
元大板三,40.05,1000,0,9879,2338,2026-01-29
元大板三,40.7,1000,0,9879,2338,2026-01-29
元大板三,41.7,3000,0,9879,2338,2026-01-29
元大楊梅,40.2,0,4000,987A,2338,2026-01-29
元大斗信,40.0,1000,0,9884,2338,2026-01-29
元大斗信,40.2,200,0,9884,2338,2026-01-29
元大鑫永,39.8,1000,0,9888,2338,2026-01-29
元大鑫永,39.85,1000,0,9888,2338,2026-01-29
元大員林,39.95,0,1000,9889,2338,2026-01-29
元大員林,40.05,0,1000,9889,2338,2026-01-29
元大桃園,40.0,0,100,988B,2338,2026-01-29
元大桃園,41.9,1000,0,988B,2338,2026-01-29
元大三重,40.0,100,0,988C,2338,2026-01-29
元大永和,40.1,2000,0,9891,2338,2026-01-29
元大永和,40.45,1000,0,9891,2338,2026-01-29
元大永和,41.55,1000,0,9891,2338,2026-01-29
元大屏東,41.25,0,9000,9892,2338,2026-01-29
元大屏東,41.3,0,1000,9892,2338,2026-01-29
元大大天,40.0,0,3000,9893,2338,2026-01-29
元大大天,40.2,1000,0,9893,2338,2026-01-29
元大大天,40.5,8000,0,9893,2338,2026-01-29
元大大天,41.0,0,3000,9893,2338,2026-01-29
元大大天,41.2,2000,0,9893,2338,2026-01-29
元大桃興,39.8,1000,0,9894,2338,2026-01-29
元大桃興,39.85,1000,0,9894,2338,2026-01-29
元大桃興,40.1,0,1000,9894,2338,2026-01-29
元大台南,39.9,0,4000,9896,2338,2026-01-29
元大台南,40.0,1000,0,9896,2338,2026-01-29
元大台南,40.05,1000,0,9896,2338,2026-01-29
元大台南,40.1,0,2000,9896,2338,2026-01-29
元大台南,41.2,1000,0,9896,2338,2026-01-29
元大台南,41.25,1000,0,9896,2338,2026-01-29
元大土城,39.95,1000,0,9897,2338,2026-01-29
元大土城,40.65,0,1000,9897,2338,2026-01-29
元大土城,41.55,1000,0,9897,2338,2026-01-29
元大新莊,39.9,0,1000,9898,2338,2026-01-29
元大新莊,40.1,0,1000,9898,2338,2026-01-29
元大新莊,40.8,2000,0,9898,2338,2026-01-29
元大新莊,41.9,1,0,9898,2338,2026-01-29
元大新莊,42.5,5000,0,9898,2338,2026-01-29
元大淡水,39.8,0,1000,9899,2338,2026-01-29
元大淡水,41.0,10000,0,9899,2338,2026-01-29
元大苑裡,39.95,0,1000,989a,2338,2026-01-29
元大苑裡,40.1,1000,0,989a,2338,2026-01-29
元大苑裡,40.2,100,0,989a,2338,2026-01-29
元大苑裡,40.25,50,0,989a,2338,2026-01-29
元大苑裡,40.65,2000,0,989a,2338,2026-01-29
元大苑裡,40.95,1000,0,989a,2338,2026-01-29
元大北投,39.8,10,0,989A,2338,2026-01-29
元大北投,40.65,2000,0,989A,2338,2026-01-29
元大中港,40.2,1000,0,989B,2338,2026-01-29
元大板橋,40.6,0,1000,989C,2338,2026-01-29
元大板橋,42.2,3000,0,989C,2338,2026-01-29
元大板橋,42.25,1000,0,989C,2338,2026-01-29
元大板橋,42.3,1000,0,989C,2338,2026-01-29
元大北屯,40.0,1000,0,989d,2338,2026-01-29
元大北屯,40.35,1000,0,989d,2338,2026-01-29
元大北屯,40.85,1000,0,989d,2338,2026-01-29
元大北屯,41.35,1000,0,989d,2338,2026-01-29
元大北屯,41.9,1000,0,989d,2338,2026-01-29
元大中和,39.95,0,100,989e,2338,2026-01-29
元大中和,40.8,0,1000,989e,2338,2026-01-29
元大草屯,39.8,1000,0,989E,2338,2026-01-29
元大草屯,39.85,1000,0,989E,2338,2026-01-29
元大草屯,39.95,1000,0,989E,2338,2026-01-29
元大草屯,40.0,1000,0,989E,2338,2026-01-29
元大草屯,40.05,1000,0,989E,2338,2026-01-29
元大草屯,40.5,1000,0,989E,2338,2026-01-29
元大草屯,40.6,1000,0,989E,2338,2026-01-29
元大草屯,40.65,1000,0,989E,2338,2026-01-29
元大草屯,40.7,1000,0,989E,2338,2026-01-29
元大草屯,40.75,1000,0,989E,2338,2026-01-29
元大草屯,40.95,1000,0,989E,2338,2026-01-29
元大草屯,41.0,1000,0,989E,2338,2026-01-29
元大草屯,41.1,1000,0,989E,2338,2026-01-29
元大草屯,41.2,1000,0,989E,2338,2026-01-29
元大草屯,42.3,5000,0,989E,2338,2026-01-29
元大草屯,42.35,5000,0,989E,2338,2026-01-29
元大東港,41.2,7000,0,989f,2338,2026-01-29
元大高雄,40.0,25,0,989F,2338,2026-01-29
元大嘉義,40.1,0,500,989g,2338,2026-01-29
元大蘆中,39.8,1000,0,989I,2338,2026-01-29
元大蘆中,39.85,1000,0,989I,2338,2026-01-29
元大蘆中,40.0,2000,3000,989I,2338,2026-01-29
元大蘆中,40.9,0,1000,989I,2338,2026-01-29
元大蘆中,41.25,2000,0,989I,2338,2026-01-29
元大蘆中,41.7,2000,0,989I,2338,2026-01-29
元大蘆中,42.0,1000,0,989I,2338,2026-01-29
元大蘆中,42.1,1000,0,989I,2338,2026-01-29
元大樹林,40.0,1000,2000,989j,2338,2026-01-29
元大樹林,40.6,1000,0,989j,2338,2026-01-29
元大樹林,41.25,3000,0,989j,2338,2026-01-29
元大樹林,41.5,1000,0,989j,2338,2026-01-29
元大樹林,42.3,1000,0,989j,2338,2026-01-29
元大樹林,42.4,2000,0,989j,2338,2026-01-29
元大彰生,39.85,3000,0,989J,2338,2026-01-29
元大彰生,40.15,0,5000,989J,2338,2026-01-29
元大彰生,40.55,3000,0,989J,2338,2026-01-29
元大彰生,40.6,1000,0,989J,2338,2026-01-29
元大彰生,40.7,3000,0,989J,2338,2026-01-29
元大彰生,41.25,4000,0,989J,2338,2026-01-29
元大彰生,41.85,0,1000,989J,2338,2026-01-29
元大古亭,40.1,0,10000,989k,2338,2026-01-29
元大成功,39.75,1000,0,989L,2338,2026-01-29
元大成功,39.95,100,0,989L,2338,2026-01-29
元大成功,40.1,100,0,989L,2338,2026-01-29
元大成功,40.2,200,0,989L,2338,2026-01-29
元大成功,40.7,100,0,989L,2338,2026-01-29
元大成功,41.25,1000,0,989L,2338,2026-01-29
元大信義,40.0,10000,0,989m,2338,2026-01-29
元大內湖,39.7,1000,0,989N,2338,2026-01-29
元大內湖,41.25,1000,4000,989N,2338,2026-01-29
元大敦南,40.1,1000,0,989P,2338,2026-01-29
元大敦南,40.15,0,3000,989P,2338,2026-01-29
元大敦南,40.75,2000,0,989P,2338,2026-01-29
元大敦南,41.5,2000,0,989P,2338,2026-01-29
元大敦南,42.2,2000,0,989P,2338,2026-01-29
元大汐止,39.8,0,1000,989Q,2338,2026-01-29
元大汐止,39.85,1000,0,989Q,2338,2026-01-29
元大汐止,40.0,0,1000,989Q,2338,2026-01-29
元大汐止,40.15,0,1000,989Q,2338,2026-01-29
元大汐止,41.1,0,1000,989Q,2338,2026-01-29
元大鹿港,40.05,0,1000,989S,2338,2026-01-29
元大鹿港,40.3,0,464,989S,2338,2026-01-29
元大鹿港,41.35,1000,0,989S,2338,2026-01-29
元大大甲,40.05,200,0,989U,2338,2026-01-29
元大大甲,40.25,0,2000,989U,2338,2026-01-29
元大站前,39.9,0,100,989W,2338,2026-01-29
元大三民,41.25,0,3000,989X,2338,2026-01-29
元大基隆,40.5,0,1000,989Y,2338,2026-01-29
元大基隆,40.6,1000,0,989Y,2338,2026-01-29
元大基隆,40.65,1000,0,989Y,2338,2026-01-29
永豐金,39.8,1000,2000,9A00,2338,2026-01-29
永豐金,39.85,1,0,9A00,2338,2026-01-29
永豐金,39.9,11000,500,9A00,2338,2026-01-29
永豐金,39.95,0,1000,9A00,2338,2026-01-29
永豐金,40.0,4175,1000,9A00,2338,2026-01-29
永豐金,40.05,100,999,9A00,2338,2026-01-29
永豐金,40.1,0,8000,9A00,2338,2026-01-29
永豐金,40.15,1000,0,9A00,2338,2026-01-29
永豐金,40.2,3000,0,9A00,2338,2026-01-29
永豐金,40.5,0,11000,9A00,2338,2026-01-29
永豐金,40.55,0,10000,9A00,2338,2026-01-29
永豐金,40.6,0,10000,9A00,2338,2026-01-29
永豐金,40.65,0,7000,9A00,2338,2026-01-29
永豐金,40.85,0,15,9A00,2338,2026-01-29
