securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦七賢,43.0,0,1000,961K,2338,2026-01-28
富邦木柵,42.4,1000,1000,961M,2338,2026-01-28
富邦木柵,42.45,0,3000,961M,2338,2026-01-28
富邦木柵,42.8,1000,0,961M,2338,2026-01-28
富邦青埔,42.55,5000,0,961N,2338,2026-01-28
富邦青埔,42.6,5000,0,961N,2338,2026-01-28
富邦青埔,42.8,1000,0,961N,2338,2026-01-28
富邦南員,42.0,1000,0,961R,2338,2026-01-28
富邦南員,42.3,0,1000,961R,2338,2026-01-28
富邦南員,42.4,0,3000,961R,2338,2026-01-28
富邦南員,42.55,0,1000,961R,2338,2026-01-28
富邦南員,42.95,1000,0,961R,2338,2026-01-28
富邦南員,43.0,5000,0,961R,2338,2026-01-28
富邦屏東,42.4,3000,0,961Y,2338,2026-01-28
富邦永康,42.35,30,0,961Z,2338,2026-01-28
富邦永康,42.4,0,1000,961Z,2338,2026-01-28
富邦永康,42.55,1,0,961Z,2338,2026-01-28
富邦永康,42.8,1000,0,961Z,2338,2026-01-28
富邦花蓮,42.25,1000,0,9621,2338,2026-01-28
富邦花蓮,42.75,2000,0,9621,2338,2026-01-28
富邦花蓮,42.85,1000,0,9621,2338,2026-01-28
富邦花蓮,43.0,0,1000,9621,2338,2026-01-28
富邦台北,42.35,1500,0,9623,2338,2026-01-28
富邦台北,42.4,1000,0,9623,2338,2026-01-28
富邦台北,42.45,0,5000,9623,2338,2026-01-28
富邦台北,42.6,150,0,9623,2338,2026-01-28
富邦台北,42.95,3000,0,9623,2338,2026-01-28
富邦台北,43.0,0,5000,9623,2338,2026-01-28
富邦竹北,42.0,3000,0,9624,2338,2026-01-28
富邦竹北,42.3,0,1000,9624,2338,2026-01-28
富邦竹北,42.4,0,1000,9624,2338,2026-01-28
富邦竹北,42.6,1100,0,9624,2338,2026-01-28
富邦竹北,42.75,0,1000,9624,2338,2026-01-28
富邦竹北,42.8,0,1000,9624,2338,2026-01-28
富邦竹北,42.9,1000,0,9624,2338,2026-01-28
富邦竹北,42.95,1000,0,9624,2338,2026-01-28
富邦竹東,42.3,1000,0,9625,2338,2026-01-28
富邦竹東,42.35,6000,0,9625,2338,2026-01-28
富邦竹東,42.4,1000,100,9625,2338,2026-01-28
富邦竹東,42.75,0,4000,9625,2338,2026-01-28
富邦竹東,42.95,1000,0,9625,2338,2026-01-28
富邦內湖,42.5,0,7000,9627,2338,2026-01-28
富邦內湖,42.55,0,3000,9627,2338,2026-01-28
富邦內湖,42.6,100,0,9627,2338,2026-01-28
富邦南港,42.75,1000,0,962A,2338,2026-01-28
富邦二林,42.45,0,2000,962B,2338,2026-01-28
富邦二林,42.5,0,1000,962B,2338,2026-01-28
富邦二林,42.55,0,1000,962B,2338,2026-01-28
富邦二林,42.6,0,1000,962B,2338,2026-01-28
富邦二林,42.65,10000,1000,962B,2338,2026-01-28
富邦二林,42.7,6000,0,962B,2338,2026-01-28
富邦竹科,42.3,2000,0,962C,2338,2026-01-28
富邦竹科,42.35,6000,0,962C,2338,2026-01-28
富邦竹科,42.4,2000,3050,962C,2338,2026-01-28
富邦竹科,42.45,1000,1000,962C,2338,2026-01-28
富邦竹科,42.5,3000,0,962C,2338,2026-01-28
富邦竹科,42.6,1000,0,962C,2338,2026-01-28
富邦竹科,42.7,0,1000,962C,2338,2026-01-28
富邦竹科,42.8,1000,0,962C,2338,2026-01-28
富邦竹科,42.85,1000,1000,962C,2338,2026-01-28
富邦竹科,42.9,2000,0,962C,2338,2026-01-28
富邦竹科,42.95,0,2000,962C,2338,2026-01-28
富邦竹科,43.0,1000,0,962C,2338,2026-01-28
富邦新莊,42.3,3000,0,962D,2338,2026-01-28
富邦新莊,42.4,0,1000,962D,2338,2026-01-28
富邦樹林,42.45,1000,0,962E,2338,2026-01-28
富邦斗六,43.0,0,1000,962G,2338,2026-01-28
富邦北高,42.5,0,1000,962Q,2338,2026-01-28
富邦北高,42.95,1000,0,962Q,2338,2026-01-28
富邦羅東,42.3,0,1000,9634,2338,2026-01-28
富邦羅東,42.4,200,2000,9634,2338,2026-01-28
富邦羅東,42.8,1000,0,9634,2338,2026-01-28
富邦中壢,42.25,2000,0,9636,2338,2026-01-28
富邦中壢,42.3,3000,0,9636,2338,2026-01-28
富邦中壢,42.35,2000,4000,9636,2338,2026-01-28
富邦中壢,42.4,2000,1000,9636,2338,2026-01-28
富邦中壢,42.45,1000,0,9636,2338,2026-01-28
富邦中壢,42.5,3000,1000,9636,2338,2026-01-28
富邦中壢,42.6,2000,0,9636,2338,2026-01-28
富邦中壢,42.75,2000,0,9636,2338,2026-01-28
富邦中壢,42.85,2000,0,9636,2338,2026-01-28
富邦中壢,42.9,1000,0,9636,2338,2026-01-28
富邦八德,42.3,200,0,963A,2338,2026-01-28
富邦八德,42.35,5000,4000,963A,2338,2026-01-28
富邦八德,42.45,5000,6000,963A,2338,2026-01-28
富邦八德,43.0,0,7000,963A,2338,2026-01-28
富邦新竹,42.25,0,100,9647,2338,2026-01-28
富邦新竹,42.3,2000,1400,9647,2338,2026-01-28
富邦新竹,42.4,0,100,9647,2338,2026-01-28
富邦新竹,42.45,10000,300,9647,2338,2026-01-28
富邦新竹,42.6,1000,0,9647,2338,2026-01-28
富邦新竹,42.95,1000,0,9647,2338,2026-01-28
富邦新竹,43.0,0,1000,9647,2338,2026-01-28
富邦永和,42.15,1000,0,9654,2338,2026-01-28
富邦永和,42.3,0,2000,9654,2338,2026-01-28
富邦永和,42.35,0,3000,9654,2338,2026-01-28
富邦永和,42.4,1,1000,9654,2338,2026-01-28
富邦永和,42.45,2000,0,9654,2338,2026-01-28
富邦永和,42.5,0,1000,9654,2338,2026-01-28
富邦永和,42.65,1000,0,9654,2338,2026-01-28
富邦永和,42.75,1000,0,9654,2338,2026-01-28
富邦永和,42.8,3000,2000,9654,2338,2026-01-28
富邦永和,43.0,1000,0,9654,2338,2026-01-28
富邦板橋,42.25,1000,0,9655,2338,2026-01-28
富邦板橋,42.3,2000,0,9655,2338,2026-01-28
富邦板橋,42.35,1000,7000,9655,2338,2026-01-28
富邦板橋,42.4,5000,0,9655,2338,2026-01-28
富邦板橋,42.5,5000,3000,9655,2338,2026-01-28
富邦板橋,42.55,0,1000,9655,2338,2026-01-28
富邦板橋,42.8,0,400,9655,2338,2026-01-28
富邦板橋,42.9,2000,1000,9655,2338,2026-01-28
富邦板橋,43.0,0,11000,9655,2338,2026-01-28
富邦苗栗,42.35,1000,0,9657,2338,2026-01-28
富邦苗栗,42.45,2000,0,9657,2338,2026-01-28
富邦苗栗,43.0,0,2000,9657,2338,2026-01-28
富邦建國,42.25,1000,0,9658,2338,2026-01-28
富邦建國,42.35,1000,0,9658,2338,2026-01-28
富邦建國,42.4,1000,0,9658,2338,2026-01-28
富邦建國,42.5,1000,100,9658,2338,2026-01-28
富邦建國,42.55,0,5000,9658,2338,2026-01-28
富邦建國,42.75,0,1000,9658,2338,2026-01-28
富邦建國,42.9,5000,0,9658,2338,2026-01-28
富邦建國,43.0,6000,0,9658,2338,2026-01-28
富邦高雄,42.3,0,2000,9659,2338,2026-01-28
富邦高雄,43.0,1000,0,9659,2338,2026-01-28
富邦台中,42.35,1000,0,965K,2338,2026-01-28
富邦台中,42.4,0,100,965K,2338,2026-01-28
富邦台中,42.5,3000,300,965K,2338,2026-01-28
富邦台中,42.55,0,1000,965K,2338,2026-01-28
富邦台中,42.6,1000,1000,965K,2338,2026-01-28
富邦台中,42.65,1000,0,965K,2338,2026-01-28
富邦台中,42.7,3000,1000,965K,2338,2026-01-28
富邦台中,42.75,3000,0,965K,2338,2026-01-28
富邦台中,42.85,1000,0,965K,2338,2026-01-28
富邦台中,43.0,1000,0,965K,2338,2026-01-28
富邦彰化,42.4,3000,0,965U,2338,2026-01-28
富邦彰化,42.6,0,1000,965U,2338,2026-01-28
富邦彰化,42.75,1000,0,965U,2338,2026-01-28
富邦彰化,42.8,2000,0,965U,2338,2026-01-28
富邦彰化,42.95,1000,0,965U,2338,2026-01-28
富邦新店,42.25,4000,0,9661,2338,2026-01-28
富邦新店,42.35,2000,0,9661,2338,2026-01-28
富邦新店,42.4,7000,1000,9661,2338,2026-01-28
富邦新店,42.45,1000,713,9661,2338,2026-01-28
富邦新店,42.5,10000,1032,9661,2338,2026-01-28
富邦新店,42.6,0,5000,9661,2338,2026-01-28
富邦新店,42.8,1000,0,9661,2338,2026-01-28
富邦新店,42.85,2000,0,9661,2338,2026-01-28
富邦新店,42.95,0,1000,9661,2338,2026-01-28
富邦新店,43.0,0,1000,9661,2338,2026-01-28
富邦敦南,42.6,1000,0,9663,2338,2026-01-28
富邦敦南,42.7,0,7000,9663,2338,2026-01-28
富邦敦南,42.8,1000,0,9663,2338,2026-01-28
富邦桃園,42.35,0,1000,9665,2338,2026-01-28
富邦桃園,42.4,39,2180,9665,2338,2026-01-28
富邦桃園,42.45,22910,0,9665,2338,2026-01-28
富邦桃園,42.5,0,1000,9665,2338,2026-01-28
富邦桃園,42.55,15001,0,9665,2338,2026-01-28
富邦南屯,42.35,1000,0,9666,2338,2026-01-28
富邦南屯,42.4,1000,0,9666,2338,2026-01-28
富邦南屯,42.5,1,500,9666,2338,2026-01-28
富邦南屯,42.75,0,1000,9666,2338,2026-01-28
富邦台南,42.4,0,1000,9667,2338,2026-01-28
富邦台南,42.55,0,5000,9667,2338,2026-01-28
富邦台南,42.9,1000,0,9667,2338,2026-01-28
富邦台南,43.0,0,1000,9667,2338,2026-01-28
富邦左營,42.3,0,1000,966F,2338,2026-01-28
富邦左營,42.35,0,1000,966F,2338,2026-01-28
富邦左營,42.4,0,1000,966F,2338,2026-01-28
富邦左營,42.45,0,342,966F,2338,2026-01-28
富邦左營,42.5,0,1000,966F,2338,2026-01-28
富邦左營,42.65,1000,1000,966F,2338,2026-01-28
富邦左營,42.9,1000,0,966F,2338,2026-01-28
富邦員林,42.3,0,2000,9672,2338,2026-01-28
富邦員林,42.4,0,1500,9672,2338,2026-01-28
富邦員林,42.5,1,1000,9672,2338,2026-01-28
富邦員林,42.6,2000,0,9672,2338,2026-01-28
富邦仁愛,42.4,2000,0,9676,2338,2026-01-28
富邦仁愛,42.45,0,1000,9676,2338,2026-01-28
富邦三重,42.3,0,1000,9677,2338,2026-01-28
富邦三重,42.4,1000,1000,9677,2338,2026-01-28
富邦三重,42.45,100,0,9677,2338,2026-01-28
富邦三重,42.6,1000,0,9677,2338,2026-01-28
富邦三重,42.8,1000,0,9677,2338,2026-01-28
富邦宜蘭,42.35,0,1000,9686,2338,2026-01-28
富邦宜蘭,42.5,1000,0,9686,2338,2026-01-28
富邦宜蘭,42.55,0,1000,9686,2338,2026-01-28
富邦嘉義,42.0,1000,0,9692,2338,2026-01-28
富邦嘉義,42.4,10000,50,9692,2338,2026-01-28
富邦嘉義,42.5,1000,0,9692,2338,2026-01-28
富邦嘉義,42.65,0,1000,9692,2338,2026-01-28
富邦嘉義,42.75,0,1000,9692,2338,2026-01-28
富邦嘉義,42.8,10000,0,9692,2338,2026-01-28
富邦嘉義,42.9,1000,0,9692,2338,2026-01-28
富邦新營,42.35,2000,0,9693,2338,2026-01-28
富邦新營,42.4,1000,0,9693,2338,2026-01-28
富邦新營,42.45,1000,0,9693,2338,2026-01-28
富邦新營,42.8,1000,0,9693,2338,2026-01-28
富邦新營,43.0,1000,0,9693,2338,2026-01-28
富邦虎尾,42.3,2000,5000,9697,2338,2026-01-28
富邦虎尾,42.4,1000,0,9697,2338,2026-01-28
富邦虎尾,42.6,0,4000,9697,2338,2026-01-28
富邦北港,42.45,2000,0,969C,2338,2026-01-28
富邦北港,42.6,3000,0,969C,2338,2026-01-28
元大,42.05,2000,0,9800,2338,2026-01-28
元大,42.1,0,2000,9800,2338,2026-01-28
元大,42.15,3000,3000,9800,2338,2026-01-28
元大,42.2,5000,5000,9800,2338,2026-01-28
元大,42.25,0,10000,9800,2338,2026-01-28
元大,42.3,14000,16000,9800,2338,2026-01-28
元大,42.35,13000,17000,9800,2338,2026-01-28
元大,42.4,13010,28010,9800,2338,2026-01-28
元大,42.45,26000,16000,9800,2338,2026-01-28
元大,42.5,30000,11072,9800,2338,2026-01-28
元大,42.55,26000,4000,9800,2338,2026-01-28
元大,42.6,24000,22000,9800,2338,2026-01-28
元大,42.65,2000,10000,9800,2338,2026-01-28
元大,42.7,10000,14000,9800,2338,2026-01-28
元大,42.75,8000,17000,9800,2338,2026-01-28
元大,42.8,6000,16000,9800,2338,2026-01-28
元大,42.85,5000,28000,9800,2338,2026-01-28
元大,42.9,0,30000,9800,2338,2026-01-28
元大,42.95,6000,14000,9800,2338,2026-01-28
元大,43.0,0,5000,9800,2338,2026-01-28
元大松江,42.25,1000,0,9801,2338,2026-01-28
元大松江,42.75,0,1000,9801,2338,2026-01-28
元大中北,42.35,100,0,980a,2338,2026-01-28
元大中北,42.45,1000,0,980a,2338,2026-01-28
元大中北,42.8,0,1000,980a,2338,2026-01-28
元大斗六,42.5,2000,0,980C,2338,2026-01-28
元大斗六,42.7,0,1000,980C,2338,2026-01-28
元大沙鹿,42.4,1000,0,980d,2338,2026-01-28
元大沙鹿,42.55,1000,0,980d,2338,2026-01-28
元大沙鹿,42.9,3000,0,980d,2338,2026-01-28
元大北府,42.4,1200,0,980D,2338,2026-01-28
元大北府,42.5,0,232,980D,2338,2026-01-28
元大清水,42.4,0,23000,980e,2338,2026-01-28
元大清水,42.55,26000,0,980e,2338,2026-01-28
元大台北,42.2,0,1000,980h,2338,2026-01-28
元大台北,42.8,1000,0,980h,2338,2026-01-28
元大竹科,42.35,0,10000,980K,2338,2026-01-28
元大竹科,42.5,60,10000,980K,2338,2026-01-28
元大竹科,42.85,0,1000,980K,2338,2026-01-28
元大南崁,42.8,5000,0,980Q,2338,2026-01-28
元大府城,42.4,5,0,980u,2338,2026-01-28
元大府城,42.65,0,1000,980u,2338,2026-01-28
元大西屯,42.3,3000,0,980w,2338,2026-01-28
元大西屯,42.4,1000,0,980w,2338,2026-01-28
元大西屯,42.5,0,30,980w,2338,2026-01-28
元大西屯,42.6,2000,0,980w,2338,2026-01-28
元大西屯,42.95,5000,0,980w,2338,2026-01-28
元大台中,42.4,4000,0,9812,2338,2026-01-28
元大台中,42.5,1000,3000,9812,2338,2026-01-28
元大台中,42.55,1000,6000,9812,2338,2026-01-28
元大台中,42.6,0,1000,9812,2338,2026-01-28
元大台中,42.9,1000,0,9812,2338,2026-01-28
元大八德,42.3,0,1000,9813,2338,2026-01-28
元大八德,42.35,0,1000,9813,2338,2026-01-28
元大八德,42.4,3000,6000,9813,2338,2026-01-28
元大八德,42.45,0,2000,9813,2338,2026-01-28
元大八德,42.6,0,3000,9813,2338,2026-01-28
元大八德,42.9,0,1000,9813,2338,2026-01-28
元大八德,43.0,0,6000,9813,2338,2026-01-28
元大大益,42.8,1000,0,9814,2338,2026-01-28
元大大灣,42.4,3000,0,9815,2338,2026-01-28
元大新竹,42.25,35,0,9816,2338,2026-01-28
元大新竹,42.45,2000,0,9816,2338,2026-01-28
元大新竹,42.55,8000,0,9816,2338,2026-01-28
元大東泰,42.2,0,1000,9817,2338,2026-01-28
元大歸仁,42.25,1000,0,981a,2338,2026-01-28
元大歸仁,42.3,2000,0,981a,2338,2026-01-28
元大歸仁,42.35,1000,0,981a,2338,2026-01-28
元大歸仁,42.45,1000,0,981a,2338,2026-01-28
元大歸仁,42.6,0,1000,981a,2338,2026-01-28
元大歸仁,43.0,0,1000,981a,2338,2026-01-28
元大三峽,42.3,5000,0,981A,2338,2026-01-28
元大三峽,42.35,0,1000,981A,2338,2026-01-28
元大三峽,42.4,100,0,981A,2338,2026-01-28
元大三峽,42.55,1100,100,981A,2338,2026-01-28
元大三峽,42.6,5000,0,981A,2338,2026-01-28
元大竹北,42.25,5000,0,981B,2338,2026-01-28
元大竹北,42.3,14000,0,981B,2338,2026-01-28
元大竹北,42.35,1025,1000,981B,2338,2026-01-28
元大竹北,42.4,1000,0,981B,2338,2026-01-28
元大竹北,42.5,0,27,981B,2338,2026-01-28
元大竹北,42.55,100,0,981B,2338,2026-01-28
元大竹北,42.7,0,100,981B,2338,2026-01-28
元大路竹,42.35,0,1000,981C,2338,2026-01-28
元大路竹,42.5,1000,0,981C,2338,2026-01-28
元大路竹,42.75,2000,0,981C,2338,2026-01-28
元大路竹,42.85,1000,0,981C,2338,2026-01-28
元大南投,42.6,1000,0,981D,2338,2026-01-28
元大佳里,42.35,0,6000,981e,2338,2026-01-28
元大佳里,42.5,0,3000,981e,2338,2026-01-28
元大佳里,42.8,3000,0,981e,2338,2026-01-28
元大佳里,42.9,9000,0,981e,2338,2026-01-28
元大發財,42.0,0,1000,981E,2338,2026-01-28
元大發財,42.35,100,1000,981E,2338,2026-01-28
元大發財,42.7,0,70,981E,2338,2026-01-28
元大福營,42.3,2000,0,981F,2338,2026-01-28
元大福營,42.4,2000,0,981F,2338,2026-01-28
元大福營,42.45,0,1000,981F,2338,2026-01-28
元大福營,42.5,0,15000,981F,2338,2026-01-28
元大福營,42.6,0,221,981F,2338,2026-01-28
元大福營,42.8,10000,0,981F,2338,2026-01-28
元大大里,42.3,2000,1000,981g,2338,2026-01-28
元大大里,42.35,1000,2000,981g,2338,2026-01-28
元大大里,42.4,0,199,981g,2338,2026-01-28
元大大里,42.5,1000,1000,981g,2338,2026-01-28
元大大里,42.55,1000,0,981g,2338,2026-01-28
元大大里,42.75,1000,0,981g,2338,2026-01-28
元大大里,42.9,1000,0,981g,2338,2026-01-28
元大大里,42.95,0,151,981g,2338,2026-01-28
元大大里,43.0,1000,1000,981g,2338,2026-01-28
元大彰化,42.35,1000,0,981G,2338,2026-01-28
元大彰化,42.55,0,1100,981G,2338,2026-01-28
元大屏生,42.0,5000,0,981h,2338,2026-01-28
元大屏生,42.3,1000,5000,981h,2338,2026-01-28
元大屏生,42.4,0,100,981h,2338,2026-01-28
元大屏生,42.55,200,0,981h,2338,2026-01-28
元大西螺,42.5,5000,0,981i,2338,2026-01-28
元大西螺,42.65,0,2000,981i,2338,2026-01-28
元大西螺,42.85,1000,0,981i,2338,2026-01-28
元大天母,42.35,4000,0,981I,2338,2026-01-28
元大天母,42.4,0,1000,981I,2338,2026-01-28
元大天母,42.6,0,1000,981I,2338,2026-01-28
元大士林,42.2,0,2000,981j,2338,2026-01-28
元大士林,42.4,0,1000,981j,2338,2026-01-28
元大士林,42.45,0,1000,981j,2338,2026-01-28
元大士林,42.5,1000,0,981j,2338,2026-01-28
元大士林,42.6,1000,0,981j,2338,2026-01-28
元大士林,42.9,1000,0,981j,2338,2026-01-28
元大士林,43.0,1000,0,981j,2338,2026-01-28
元大林園,42.25,76,0,981K,2338,2026-01-28
元大林園,42.3,80,0,981K,2338,2026-01-28
元大林園,42.35,447,0,981K,2338,2026-01-28
元大莒光,42.65,0,1000,981L,2338,2026-01-28
元大前金,42.5,0,1000,981m,2338,2026-01-28
元大前金,42.75,1000,0,981m,2338,2026-01-28
元大苗栗,42.45,2000,0,981M,2338,2026-01-28
元大旗山,42.8,1000,0,981n,2338,2026-01-28
元大金門,42.35,2000,0,981N,2338,2026-01-28
元大金門,42.5,0,1000,981N,2338,2026-01-28
元大金門,42.6,4000,0,981N,2338,2026-01-28
元大金門,42.7,1000,0,981N,2338,2026-01-28
元大金門,42.9,1000,0,981N,2338,2026-01-28
元大松山,42.65,3000,0,981p,2338,2026-01-28
元大萬華,42.4,0,1000,981q,2338,2026-01-28
元大太平,42.0,0,1000,981Q,2338,2026-01-28
元大太平,42.3,1000,0,981Q,2338,2026-01-28
元大太平,42.35,2000,0,981Q,2338,2026-01-28
元大太平,42.4,0,1000,981Q,2338,2026-01-28
元大太平,42.5,30,0,981Q,2338,2026-01-28
元大太平,42.55,0,1000,981Q,2338,2026-01-28
元大太平,42.75,1000,0,981Q,2338,2026-01-28
元大屏南,42.3,0,18000,981r,2338,2026-01-28
元大屏南,42.45,0,50,981r,2338,2026-01-28
元大屏南,42.6,0,7000,981r,2338,2026-01-28
元大竹山,42.5,1100,0,981R,2338,2026-01-28
元大竹山,42.95,0,1000,981R,2338,2026-01-28
元大崇德,42.3,5,0,981S,2338,2026-01-28
元大崇德,42.65,1000,0,981S,2338,2026-01-28
元大崇德,42.8,0,1000,981S,2338,2026-01-28
元大崇德,42.95,1000,0,981S,2338,2026-01-28
元大崇德,43.0,1000,0,981S,2338,2026-01-28
元大華山,42.4,1000,0,981U,2338,2026-01-28
元大華山,42.45,1000,0,981U,2338,2026-01-28
元大華山,42.55,2000,0,981U,2338,2026-01-28
元大民雄,42.3,1000,0,981V,2338,2026-01-28
元大民雄,42.35,300,0,981V,2338,2026-01-28
元大民雄,42.45,1000,0,981V,2338,2026-01-28
元大民雄,42.65,2000,0,981V,2338,2026-01-28
元大民雄,42.8,0,1000,981V,2338,2026-01-28
元大民雄,42.9,0,1000,981V,2338,2026-01-28
元大善化,42.65,3000,0,981y,2338,2026-01-28
元大大統,42.3,0,1000,981z,2338,2026-01-28
元大大統,42.4,0,2000,981z,2338,2026-01-28
元大大統,42.55,1000,0,981z,2338,2026-01-28
元大潮州,42.5,0,100,981Z,2338,2026-01-28
元大潮州,42.6,0,1000,981Z,2338,2026-01-28
元大潮州,43.0,0,1000,981Z,2338,2026-01-28
元大新營,42.45,0,2000,9825,2338,2026-01-28
元大新營,42.6,0,3000,9825,2338,2026-01-28
元大永康,42.3,5000,0,9829,2338,2026-01-28
元大永康,42.35,5000,0,9829,2338,2026-01-28
元大永康,42.45,5000,0,9829,2338,2026-01-28
元大羅東,42.4,2000,0,982A,2338,2026-01-28
元大羅東,42.8,8000,0,982A,2338,2026-01-28
元大博愛,41.95,1000,0,982B,2338,2026-01-28
元大博愛,42.5,4000,0,982B,2338,2026-01-28
元大六合,42.5,1000,0,982C,2338,2026-01-28
元大六合,42.8,2000,0,982C,2338,2026-01-28
元大六合,43.0,1000,0,982C,2338,2026-01-28
元大忠鼎,42.0,1000,0,982F,2338,2026-01-28
元大忠鼎,42.3,5000,1000,982F,2338,2026-01-28
元大四維,42.35,0,10000,9831,2338,2026-01-28
元大四維,42.5,0,1000,9831,2338,2026-01-28
元大四維,42.6,3000,2000,9831,2338,2026-01-28
元大四維,42.75,0,1000,9831,2338,2026-01-28
元大四維,42.8,1000,2000,9831,2338,2026-01-28
元大敦化,42.3,1000,0,9833,2338,2026-01-28
元大敦化,42.55,0,1,9833,2338,2026-01-28
元大敦化,42.7,1000,0,9833,2338,2026-01-28
元大中壢,42.0,0,2000,9834,2338,2026-01-28
元大中壢,42.3,2000,3000,9834,2338,2026-01-28
元大中壢,42.35,2000,1000,9834,2338,2026-01-28
元大中壢,42.4,17000,1000,9834,2338,2026-01-28
元大中壢,42.45,1,3000,9834,2338,2026-01-28
元大中壢,42.5,0,7000,9834,2338,2026-01-28
元大中壢,42.55,0,4000,9834,2338,2026-01-28
元大中壢,42.6,0,4000,9834,2338,2026-01-28
元大中壢,42.75,1000,1000,9834,2338,2026-01-28
元大中壢,42.8,1,2000,9834,2338,2026-01-28
元大中壢,42.85,0,1000,9834,2338,2026-01-28
元大中壢,42.9,1000,0,9834,2338,2026-01-28
元大中壢,42.95,0,1000,9834,2338,2026-01-28
元大中壢,43.0,0,2000,9834,2338,2026-01-28
元大中山,42.25,1000,0,9835,2338,2026-01-28
元大中山,42.4,1000,0,9835,2338,2026-01-28
元大中山,42.5,0,1000,9835,2338,2026-01-28
元大中山,42.7,5000,0,9835,2338,2026-01-28
元大中山,42.8,1000,0,9835,2338,2026-01-28
元大中山,43.0,1000,0,9835,2338,2026-01-28
元大北港,42.4,4000,0,9837,2338,2026-01-28
元大北港,42.8,36,0,9837,2338,2026-01-28
元大豐原,42.35,1000,0,9838,2338,2026-01-28
元大豐原,42.4,1000,0,9838,2338,2026-01-28
元大豐原,42.5,7000,0,9838,2338,2026-01-28
元大豐原,42.55,0,1000,9838,2338,2026-01-28
元大豐原,42.65,1000,0,9838,2338,2026-01-28
元大豐原,42.9,1000,0,9838,2338,2026-01-28
元大豐原,42.95,1000,0,9838,2338,2026-01-28
元大林森,42.7,1000,0,983B,2338,2026-01-28
元大竹東,42.0,1000,0,983f,2338,2026-01-28
元大竹東,42.3,13,0,983f,2338,2026-01-28
元大竹東,42.5,0,70,983f,2338,2026-01-28
元大竹東,42.6,0,1000,983f,2338,2026-01-28
元大竹東,42.7,0,10,983f,2338,2026-01-28
元大竹東,42.8,0,10,983f,2338,2026-01-28
元大竹東,42.9,0,10,983f,2338,2026-01-28
元大上新,42.1,1000,0,983G,2338,2026-01-28
元大上新,42.3,1000,1000,983G,2338,2026-01-28
元大上新,42.35,3000,600,983G,2338,2026-01-28
元大上新,42.4,2000,0,983G,2338,2026-01-28
元大上新,42.5,0,71,983G,2338,2026-01-28
元大大雅,42.35,1000,0,983i,2338,2026-01-28
元大大雅,42.4,100,0,983i,2338,2026-01-28
元大大雅,42.5,0,1000,983i,2338,2026-01-28
元大大雅,42.6,0,1000,983i,2338,2026-01-28
元大大雅,43.0,1000,0,983i,2338,2026-01-28
元大仁愛,42.4,0,11000,983j,2338,2026-01-28
元大仁愛,42.45,1000,0,983j,2338,2026-01-28
元大仁愛,42.7,11000,0,983j,2338,2026-01-28
元大仁愛,42.95,0,11000,983j,2338,2026-01-28
元大學甲,42.3,1000,0,983K,2338,2026-01-28
元大學甲,42.75,0,1000,983K,2338,2026-01-28
元大學甲,42.9,1000,0,983K,2338,2026-01-28
元大學甲,42.95,1000,0,983K,2338,2026-01-28
元大木柵,42.3,1000,0,983M,2338,2026-01-28
元大木柵,42.8,1000,0,983M,2338,2026-01-28
元大頭份,42.0,1000,0,983U,2338,2026-01-28
元大頭份,42.4,0,3000,983U,2338,2026-01-28
元大頭份,42.6,2000,0,983U,2338,2026-01-28
元大頭份,42.75,0,2000,983U,2338,2026-01-28
元大竹南,42.8,0,1000,983V,2338,2026-01-28
元大德芳,42.45,0,1000,983W,2338,2026-01-28
元大鳳山,42.8,1000,0,983Z,2338,2026-01-28
元大大直,42.4,0,1000,9846,2338,2026-01-28
元大新中,42.8,3000,0,984C,2338,2026-01-28
元大南勢,42.9,1000,0,984E,2338,2026-01-28
元大景美,42.3,1000,0,984H,2338,2026-01-28
元大景美,42.5,0,2000,984H,2338,2026-01-28
元大景美,42.6,0,1000,984H,2338,2026-01-28
元大景美,42.95,0,9000,984H,2338,2026-01-28
元大景美,43.0,1000,0,984H,2338,2026-01-28
元大館前,42.3,1000,6000,984K,2338,2026-01-28
元大館前,42.4,11000,1000,984K,2338,2026-01-28
元大館前,42.5,0,2003,984K,2338,2026-01-28
元大館前,42.7,1000,0,984K,2338,2026-01-28
元大館前,42.9,2000,5000,984K,2338,2026-01-28
元大館前,42.95,2000,0,984K,2338,2026-01-28
元大館前,43.0,2000,0,984K,2338,2026-01-28
元大永春,42.35,2000,10000,9852,2338,2026-01-28
元大永春,42.4,0,5000,9852,2338,2026-01-28
元大永春,42.45,5000,0,9852,2338,2026-01-28
元大永春,42.55,0,1000,9852,2338,2026-01-28
元大永春,43.0,10000,0,9852,2338,2026-01-28
元大南屯,42.35,1000,0,9853,2338,2026-01-28
元大南屯,42.5,1,0,9853,2338,2026-01-28
元大南屯,43.0,2000,0,9853,2338,2026-01-28
元大興安,42.35,2000,0,9854,2338,2026-01-28
元大花蓮,42.0,2000,0,9856,2338,2026-01-28
元大花蓮,42.3,1000,0,9856,2338,2026-01-28
元大花蓮,42.35,1000,0,9856,2338,2026-01-28
元大花蓮,42.4,0,2000,9856,2338,2026-01-28
元大花蓮,42.45,1000,0,9856,2338,2026-01-28
元大花蓮,42.55,1000,0,9856,2338,2026-01-28
元大花蓮,42.7,1000,0,9856,2338,2026-01-28
