securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大景美,54.1,0,4500,984H,2338,2026-03-02
元大館前,50.0,11000,0,984K,2338,2026-03-02
元大館前,50.3,8000,0,984K,2338,2026-03-02
元大館前,50.4,2000,0,984K,2338,2026-03-02
元大館前,52.6,300,1000,984K,2338,2026-03-02
元大館前,54.1,0,1386,984K,2338,2026-03-02
元大永春,50.5,0,1000,9852,2338,2026-03-02
元大永春,51.2,0,1000,9852,2338,2026-03-02
元大永春,52.0,1000,1000,9852,2338,2026-03-02
元大永春,53.0,0,300,9852,2338,2026-03-02
元大永春,53.9,1000,0,9852,2338,2026-03-02
元大永春,54.1,0,100,9852,2338,2026-03-02
元大南屯,49.8,0,2000,9853,2338,2026-03-02
元大南屯,49.9,0,1000,9853,2338,2026-03-02
元大南屯,50.2,0,3000,9853,2338,2026-03-02
元大南屯,50.3,0,3000,9853,2338,2026-03-02
元大南屯,50.4,0,3000,9853,2338,2026-03-02
元大南屯,50.6,0,2000,9853,2338,2026-03-02
元大南屯,52.0,1,0,9853,2338,2026-03-02
元大南屯,52.2,0,1000,9853,2338,2026-03-02
元大南屯,53.9,500,0,9853,2338,2026-03-02
元大南屯,54.1,9000,100,9853,2338,2026-03-02
元大興安,50.2,1000,0,9854,2338,2026-03-02
元大興安,52.6,1000,0,9854,2338,2026-03-02
元大興安,53.2,2000,0,9854,2338,2026-03-02
元大興安,53.3,0,1000,9854,2338,2026-03-02
元大興安,54.1,0,6721,9854,2338,2026-03-02
元大花蓮,50.9,1000,0,9856,2338,2026-03-02
元大花蓮,51.2,1000,0,9856,2338,2026-03-02
元大花蓮,51.3,3000,0,9856,2338,2026-03-02
元大花蓮,52.0,1000,0,9856,2338,2026-03-02
元大花蓮,52.2,1000,0,9856,2338,2026-03-02
元大花蓮,52.7,0,1000,9856,2338,2026-03-02
元大花蓮,52.9,0,1000,9856,2338,2026-03-02
元大花蓮,53.0,2000,0,9856,2338,2026-03-02
元大花蓮,53.9,0,3000,9856,2338,2026-03-02
元大花蓮,54.0,0,13000,9856,2338,2026-03-02
元大花蓮,54.1,0,13000,9856,2338,2026-03-02
元大蘆洲,49.8,1000,0,9857,2338,2026-03-02
元大蘆洲,50.3,1000,0,9857,2338,2026-03-02
元大蘆洲,51.9,2000,0,9857,2338,2026-03-02
元大蘆洲,52.3,1000,0,9857,2338,2026-03-02
元大蘆洲,52.5,1000,0,9857,2338,2026-03-02
元大蘆洲,52.9,1000,0,9857,2338,2026-03-02
元大蘆洲,54.0,1000,2000,9857,2338,2026-03-02
元大蘆洲,54.1,0,9000,9857,2338,2026-03-02
元大龍潭,49.75,1000,0,9858,2338,2026-03-02
元大龍潭,50.7,1000,0,9858,2338,2026-03-02
元大龍潭,51.6,2000,0,9858,2338,2026-03-02
元大龍潭,51.9,1000,0,9858,2338,2026-03-02
元大龍潭,52.0,0,2000,9858,2338,2026-03-02
元大龍潭,52.3,1000,2000,9858,2338,2026-03-02
元大龍潭,53.8,1000,0,9858,2338,2026-03-02
元大龍潭,54.0,2000,1000,9858,2338,2026-03-02
元大龍潭,54.1,0,4100,9858,2338,2026-03-02
元大經國,50.2,0,2000,9859,2338,2026-03-02
元大經國,50.3,0,1000,9859,2338,2026-03-02
元大經國,50.5,1000,0,9859,2338,2026-03-02
元大經國,51.0,0,1000,9859,2338,2026-03-02
元大經國,52.0,3000,0,9859,2338,2026-03-02
元大經國,52.5,915,0,9859,2338,2026-03-02
元大經國,52.6,442,0,9859,2338,2026-03-02
元大經國,53.0,1000,0,9859,2338,2026-03-02
元大經國,53.8,1000,0,9859,2338,2026-03-02
元大經國,54.0,1000,1000,9859,2338,2026-03-02
元大經國,54.1,0,3000,9859,2338,2026-03-02
元大鳳中,50.0,1000,0,985C,2338,2026-03-02
元大鳳中,50.2,0,1000,985C,2338,2026-03-02
元大鳳中,51.7,5000,0,985C,2338,2026-03-02
元大鳳中,52.9,0,51000,985C,2338,2026-03-02
元大鳳中,53.9,0,5000,985C,2338,2026-03-02
元大鳳中,54.0,0,1000,985C,2338,2026-03-02
元大鳳中,54.1,0,1800,985C,2338,2026-03-02
元大岡山,53.0,2000,0,985F,2338,2026-03-02
元大岡山,54.1,0,2000,985F,2338,2026-03-02
元大南京,49.75,1000,0,9862,2338,2026-03-02
元大南京,50.2,5000,0,9862,2338,2026-03-02
元大南京,52.0,1000,0,9862,2338,2026-03-02
元大南京,53.1,0,1000,9862,2338,2026-03-02
元大南京,53.7,0,288,9862,2338,2026-03-02
元大南京,53.9,1000,0,9862,2338,2026-03-02
元大南京,54.0,1000,1000,9862,2338,2026-03-02
元大南京,54.1,0,3000,9862,2338,2026-03-02
元大和平,51.0,2000,0,9863,2338,2026-03-02
元大和平,52.6,1000,0,9863,2338,2026-03-02
元大和平,54.1,0,1000,9863,2338,2026-03-02
元大民權,50.2,0,7000,9867,2338,2026-03-02
元大民權,51.9,1000,0,9867,2338,2026-03-02
元大民權,52.5,0,5000,9867,2338,2026-03-02
元大民權,53.0,0,1000,9867,2338,2026-03-02
元大民權,54.0,9000,0,9867,2338,2026-03-02
元大文心,51.9,1000,0,9868,2338,2026-03-02
元大新盛,50.3,0,1000,9869,2338,2026-03-02
元大新盛,51.5,1000,0,9869,2338,2026-03-02
元大新盛,52.0,0,1000,9869,2338,2026-03-02
元大新盛,52.4,0,17000,9869,2338,2026-03-02
元大新盛,52.5,0,6000,9869,2338,2026-03-02
元大新盛,53.0,0,1000,9869,2338,2026-03-02
元大新盛,53.1,0,15000,9869,2338,2026-03-02
元大新盛,53.8,0,1000,9869,2338,2026-03-02
元大新盛,53.9,1000,0,9869,2338,2026-03-02
元大新盛,54.0,1000,0,9869,2338,2026-03-02
元大新盛,54.1,0,1533,9869,2338,2026-03-02
元大基孝,50.2,1000,0,986K,2338,2026-03-02
元大基孝,51.9,1000,0,986K,2338,2026-03-02
元大基孝,53.9,0,40,986K,2338,2026-03-02
元大基孝,54.0,1000,100,986K,2338,2026-03-02
元大忠孝,50.2,1000,0,9871,2338,2026-03-02
元大忠孝,52.2,0,1000,9871,2338,2026-03-02
元大忠孝,52.5,0,44,9871,2338,2026-03-02
元大忠孝,53.5,10000,0,9871,2338,2026-03-02
元大忠孝,53.8,1000,0,9871,2338,2026-03-02
元大忠孝,54.1,0,15010,9871,2338,2026-03-02
元大復北,49.75,1000,0,9872,2338,2026-03-02
元大復北,49.8,0,4000,9872,2338,2026-03-02
元大復北,52.0,1000,0,9872,2338,2026-03-02
元大復北,53.6,40000,0,9872,2338,2026-03-02
元大復北,53.9,40000,0,9872,2338,2026-03-02
元大復北,54.1,0,2000,9872,2338,2026-03-02
元大雙和,50.2,0,4000,9874,2338,2026-03-02
元大雙和,51.0,1000,0,9874,2338,2026-03-02
元大雙和,51.7,1000,0,9874,2338,2026-03-02
元大雙和,51.9,1000,0,9874,2338,2026-03-02
元大雙和,52.0,11000,0,9874,2338,2026-03-02
元大雙和,52.6,0,3000,9874,2338,2026-03-02
元大雙和,52.9,0,1000,9874,2338,2026-03-02
元大雙和,53.4,1000,0,9874,2338,2026-03-02
元大雙和,53.5,0,1000,9874,2338,2026-03-02
元大雙和,53.9,2000,3000,9874,2338,2026-03-02
元大雙和,54.0,2000,8000,9874,2338,2026-03-02
元大雙和,54.1,0,3398,9874,2338,2026-03-02
元大永寧,51.8,1000,0,9875,2338,2026-03-02
元大永寧,51.9,1000,0,9875,2338,2026-03-02
元大永寧,52.1,2000,0,9875,2338,2026-03-02
元大永寧,52.3,2000,0,9875,2338,2026-03-02
元大永寧,53.1,0,2000,9875,2338,2026-03-02
元大永寧,53.9,1000,0,9875,2338,2026-03-02
元大永寧,54.0,0,3000,9875,2338,2026-03-02
元大永寧,54.1,0,300,9875,2338,2026-03-02
元大金華,51.6,0,1000,9878,2338,2026-03-02
元大金華,51.7,1000,0,9878,2338,2026-03-02
元大金華,51.9,3000,0,9878,2338,2026-03-02
元大金華,52.0,0,1000,9878,2338,2026-03-02
元大金華,53.9,0,1000,9878,2338,2026-03-02
元大金華,54.0,2000,0,9878,2338,2026-03-02
元大金華,54.1,0,3000,9878,2338,2026-03-02
元大板三,49.8,1000,0,9879,2338,2026-03-02
元大板三,53.1,1000,0,9879,2338,2026-03-02
元大板三,54.1,0,23554,9879,2338,2026-03-02
元大楊梅,50.4,2000,0,987A,2338,2026-03-02
元大楊梅,51.2,0,2000,987A,2338,2026-03-02
元大楊梅,51.9,2000,0,987A,2338,2026-03-02
元大楊梅,52.0,0,2000,987A,2338,2026-03-02
元大楊梅,52.9,0,2000,987A,2338,2026-03-02
元大楊梅,53.0,2000,0,987A,2338,2026-03-02
元大楊梅,54.0,2000,0,987A,2338,2026-03-02
元大斗信,50.0,0,2000,9884,2338,2026-03-02
元大斗信,52.9,1000,0,9884,2338,2026-03-02
元大斗信,53.1,1000,0,9884,2338,2026-03-02
元大斗信,53.4,1000,0,9884,2338,2026-03-02
元大斗信,53.8,1000,1000,9884,2338,2026-03-02
元大斗信,54.0,0,1000,9884,2338,2026-03-02
元大鑫永,49.85,0,6000,9888,2338,2026-03-02
元大鑫永,50.0,1000,0,9888,2338,2026-03-02
元大鑫永,50.8,0,4000,9888,2338,2026-03-02
元大鑫永,52.5,10000,0,9888,2338,2026-03-02
元大鑫永,52.9,1000,0,9888,2338,2026-03-02
元大鑫永,54.0,0,1000,9888,2338,2026-03-02
元大鑫永,54.1,0,6000,9888,2338,2026-03-02
元大員林,50.8,1000,0,9889,2338,2026-03-02
元大員林,51.9,1000,0,9889,2338,2026-03-02
元大員林,52.0,3000,0,9889,2338,2026-03-02
元大員林,54.1,0,4040,9889,2338,2026-03-02
元大桃園,50.2,1000,0,988B,2338,2026-03-02
元大桃園,51.0,1000,0,988B,2338,2026-03-02
元大桃園,51.5,0,2000,988B,2338,2026-03-02
元大桃園,51.9,1000,0,988B,2338,2026-03-02
元大桃園,52.6,8,0,988B,2338,2026-03-02
元大桃園,52.8,2000,0,988B,2338,2026-03-02
元大桃園,53.9,0,5000,988B,2338,2026-03-02
元大桃園,54.0,2000,4000,988B,2338,2026-03-02
元大桃園,54.1,0,10000,988B,2338,2026-03-02
元大三重,51.5,1000,0,988C,2338,2026-03-02
元大長庚,51.0,10000,0,988V,2338,2026-03-02
元大長庚,53.0,1000,0,988V,2338,2026-03-02
元大長庚,53.1,1000,0,988V,2338,2026-03-02
元大長庚,53.8,0,5000,988V,2338,2026-03-02
元大長庚,54.1,0,7000,988V,2338,2026-03-02
元大永和,50.2,1000,0,9891,2338,2026-03-02
元大永和,50.5,0,1000,9891,2338,2026-03-02
元大永和,50.6,0,1000,9891,2338,2026-03-02
元大永和,50.8,0,1000,9891,2338,2026-03-02
元大永和,51.8,0,1000,9891,2338,2026-03-02
元大永和,51.9,2000,0,9891,2338,2026-03-02
元大永和,53.0,0,1000,9891,2338,2026-03-02
元大永和,54.1,0,2000,9891,2338,2026-03-02
元大屏東,50.5,0,1000,9892,2338,2026-03-02
元大屏東,51.0,2000,0,9892,2338,2026-03-02
元大屏東,53.8,1000,0,9892,2338,2026-03-02
元大屏東,54.0,0,2000,9892,2338,2026-03-02
元大屏東,54.1,0,1200,9892,2338,2026-03-02
元大大天,52.0,0,1000,9893,2338,2026-03-02
元大大天,52.6,1000,0,9893,2338,2026-03-02
元大大天,53.4,1000,0,9893,2338,2026-03-02
元大大天,53.9,1000,0,9893,2338,2026-03-02
元大大天,54.0,0,1000,9893,2338,2026-03-02
元大大天,54.1,0,6000,9893,2338,2026-03-02
元大桃興,49.75,1000,0,9894,2338,2026-03-02
元大桃興,50.2,252000,0,9894,2338,2026-03-02
元大桃興,51.2,1000,0,9894,2338,2026-03-02
元大桃興,51.9,1000,0,9894,2338,2026-03-02
元大桃興,52.5,1000,0,9894,2338,2026-03-02
元大桃興,53.9,1000,0,9894,2338,2026-03-02
元大桃興,54.0,0,3000,9894,2338,2026-03-02
元大桃興,54.1,0,8000,9894,2338,2026-03-02
元大台南,49.85,0,1000,9896,2338,2026-03-02
元大台南,51.2,0,1000,9896,2338,2026-03-02
元大台南,51.7,1000,0,9896,2338,2026-03-02
元大台南,51.8,2000,0,9896,2338,2026-03-02
元大台南,51.9,1000,0,9896,2338,2026-03-02
元大台南,52.0,1000,1000,9896,2338,2026-03-02
元大台南,52.5,1000,0,9896,2338,2026-03-02
元大台南,52.9,0,1000,9896,2338,2026-03-02
元大台南,53.1,1000,0,9896,2338,2026-03-02
元大台南,54.0,0,1000,9896,2338,2026-03-02
元大台南,54.1,0,4020,9896,2338,2026-03-02
元大土城,49.85,0,1000,9897,2338,2026-03-02
元大土城,54.1,0,577,9897,2338,2026-03-02
元大新莊,49.5,2000,0,9898,2338,2026-03-02
元大新莊,49.75,0,1000,9898,2338,2026-03-02
元大新莊,49.8,0,1000,9898,2338,2026-03-02
元大新莊,50.2,2000,0,9898,2338,2026-03-02
元大新莊,51.9,1000,0,9898,2338,2026-03-02
元大新莊,52.0,3000,0,9898,2338,2026-03-02
元大新莊,52.1,0,1000,9898,2338,2026-03-02
元大新莊,52.5,1000,0,9898,2338,2026-03-02
元大新莊,53.1,0,1000,9898,2338,2026-03-02
元大新莊,53.2,0,1000,9898,2338,2026-03-02
元大新莊,53.5,43,2000,9898,2338,2026-03-02
元大新莊,53.7,5000,0,9898,2338,2026-03-02
元大新莊,53.8,0,2000,9898,2338,2026-03-02
元大新莊,54.0,2000,3000,9898,2338,2026-03-02
元大新莊,54.1,0,5100,9898,2338,2026-03-02
元大淡水,50.2,1000,0,9899,2338,2026-03-02
元大淡水,51.0,0,6000,9899,2338,2026-03-02
元大淡水,51.5,6000,0,9899,2338,2026-03-02
元大淡水,51.9,1000,0,9899,2338,2026-03-02
元大淡水,53.7,0,1000,9899,2338,2026-03-02
元大淡水,54.1,0,10170,9899,2338,2026-03-02
元大苑裡,51.7,0,2000,989a,2338,2026-03-02
元大苑裡,53.8,0,50,989a,2338,2026-03-02
元大苑裡,53.9,10000,500,989a,2338,2026-03-02
元大苑裡,54.1,0,1300,989a,2338,2026-03-02
元大北投,50.0,1000,0,989A,2338,2026-03-02
元大北投,51.7,1000,0,989A,2338,2026-03-02
元大北投,51.8,3000,0,989A,2338,2026-03-02
元大北投,51.9,3000,0,989A,2338,2026-03-02
元大北投,52.0,1000,0,989A,2338,2026-03-02
元大北投,52.5,0,1000,989A,2338,2026-03-02
元大北投,53.0,2000,0,989A,2338,2026-03-02
元大北投,54.0,6000,1000,989A,2338,2026-03-02
元大北投,54.1,0,2000,989A,2338,2026-03-02
元大中港,50.2,0,5000,989B,2338,2026-03-02
元大中港,51.2,0,1000,989B,2338,2026-03-02
元大中港,52.0,200,15000,989B,2338,2026-03-02
元大中港,53.8,11000,0,989B,2338,2026-03-02
元大中港,53.9,1000,0,989B,2338,2026-03-02
元大中港,54.0,5000,0,989B,2338,2026-03-02
元大中港,54.1,0,1000,989B,2338,2026-03-02
元大板橋,49.9,1000,0,989C,2338,2026-03-02
元大板橋,52.0,1000,1000,989C,2338,2026-03-02
元大板橋,52.5,1000,0,989C,2338,2026-03-02
元大板橋,53.0,0,1000,989C,2338,2026-03-02
元大板橋,53.1,2000,0,989C,2338,2026-03-02
元大板橋,53.8,6000,0,989C,2338,2026-03-02
元大板橋,54.1,0,3000,989C,2338,2026-03-02
元大北屯,51.9,0,1000,989d,2338,2026-03-02
元大北屯,54.1,0,2000,989d,2338,2026-03-02
元大左營,49.8,1000,0,989D,2338,2026-03-02
元大左營,49.95,5000,0,989D,2338,2026-03-02
元大左營,50.0,0,1000,989D,2338,2026-03-02
元大左營,50.2,0,3000,989D,2338,2026-03-02
元大左營,50.3,1000,0,989D,2338,2026-03-02
元大左營,51.7,1000,0,989D,2338,2026-03-02
元大左營,53.0,1000,0,989D,2338,2026-03-02
元大左營,53.1,1000,0,989D,2338,2026-03-02
元大左營,54.1,0,4015,989D,2338,2026-03-02
元大中和,50.2,1000,2000,989e,2338,2026-03-02
元大中和,52.2,1000,0,989e,2338,2026-03-02
元大中和,53.9,1000,0,989e,2338,2026-03-02
元大中和,54.0,1000,0,989e,2338,2026-03-02
元大中和,54.1,0,250,989e,2338,2026-03-02
元大草屯,49.8,0,3000,989E,2338,2026-03-02
元大草屯,50.1,0,1000,989E,2338,2026-03-02
元大草屯,50.2,6000,0,989E,2338,2026-03-02
元大草屯,50.9,3000,0,989E,2338,2026-03-02
元大草屯,51.0,1000,0,989E,2338,2026-03-02
元大草屯,51.8,0,3000,989E,2338,2026-03-02
元大草屯,51.9,0,1000,989E,2338,2026-03-02
元大草屯,52.2,1000,0,989E,2338,2026-03-02
元大草屯,52.6,1000,0,989E,2338,2026-03-02
元大草屯,52.9,7000,0,989E,2338,2026-03-02
元大草屯,53.0,0,1000,989E,2338,2026-03-02
元大草屯,53.1,1000,0,989E,2338,2026-03-02
元大草屯,53.2,0,2000,989E,2338,2026-03-02
元大草屯,53.7,1000,0,989E,2338,2026-03-02
元大草屯,53.9,0,1000,989E,2338,2026-03-02
元大草屯,54.0,0,2000,989E,2338,2026-03-02
元大草屯,54.1,0,5000,989E,2338,2026-03-02
元大東港,49.65,0,1000,989f,2338,2026-03-02
元大東港,50.0,0,1000,989f,2338,2026-03-02
元大東港,50.3,1000,0,989f,2338,2026-03-02
元大東港,50.4,1000,0,989f,2338,2026-03-02
元大東港,50.7,1000,0,989f,2338,2026-03-02
元大東港,50.9,1000,0,989f,2338,2026-03-02
元大東港,51.8,0,2000,989f,2338,2026-03-02
元大東港,52.9,0,1000,989f,2338,2026-03-02
元大東港,53.0,1000,0,989f,2338,2026-03-02
元大東港,53.1,13000,0,989f,2338,2026-03-02
元大東港,53.2,6000,0,989f,2338,2026-03-02
元大東港,53.9,2000,0,989f,2338,2026-03-02
元大東港,54.0,0,1000,989f,2338,2026-03-02
元大高雄,52.9,1000,0,989F,2338,2026-03-02
元大高雄,53.0,1250,0,989F,2338,2026-03-02
元大高雄,53.2,2000,0,989F,2338,2026-03-02
元大高雄,54.0,0,1000,989F,2338,2026-03-02
元大嘉義,51.5,0,1000,989g,2338,2026-03-02
元大嘉義,51.9,3000,0,989g,2338,2026-03-02
元大嘉義,53.1,1000,0,989g,2338,2026-03-02
元大嘉義,53.4,0,1000,989g,2338,2026-03-02
元大嘉義,53.8,7000,0,989g,2338,2026-03-02
元大嘉義,54.0,0,1000,989g,2338,2026-03-02
元大嘉義,54.1,10000,15084,989g,2338,2026-03-02
元大大同,50.2,2000,0,989G,2338,2026-03-02
元大大同,51.9,2000,0,989G,2338,2026-03-02
元大大同,54.0,0,2000,989G,2338,2026-03-02
元大大同,54.1,0,4000,989G,2338,2026-03-02
元大蘆中,51.9,2000,0,989I,2338,2026-03-02
元大蘆中,52.0,2000,0,989I,2338,2026-03-02
元大蘆中,53.0,0,577,989I,2338,2026-03-02
元大蘆中,54.0,0,2000,989I,2338,2026-03-02
元大蘆中,54.1,1000,288,989I,2338,2026-03-02
元大樹林,49.75,0,1000,989j,2338,2026-03-02
元大樹林,49.85,0,1000,989j,2338,2026-03-02
元大樹林,50.3,0,1000,989j,2338,2026-03-02
元大樹林,52.0,3000,0,989j,2338,2026-03-02
元大樹林,52.8,1000,0,989j,2338,2026-03-02
元大樹林,52.9,1000,0,989j,2338,2026-03-02
元大樹林,53.0,0,1000,989j,2338,2026-03-02
元大樹林,54.1,0,4000,989j,2338,2026-03-02
元大彰生,50.2,20000,0,989J,2338,2026-03-02
元大彰生,50.5,1000,0,989J,2338,2026-03-02
元大彰生,51.4,1000,0,989J,2338,2026-03-02
元大彰生,52.6,1000,0,989J,2338,2026-03-02
元大彰生,53.3,0,1000,989J,2338,2026-03-02
元大彰生,53.8,200,0,989J,2338,2026-03-02
元大彰生,54.1,0,15181,989J,2338,2026-03-02
元大古亭,51.9,1000,0,989k,2338,2026-03-02
元大古亭,54.1,0,1000,989k,2338,2026-03-02
元大成功,49.75,0,1000,989L,2338,2026-03-02
元大成功,49.85,0,4000,989L,2338,2026-03-02
元大成功,50.2,1000,0,989L,2338,2026-03-02
元大成功,50.3,0,1000,989L,2338,2026-03-02
元大成功,52.0,1000,1000,989L,2338,2026-03-02
元大成功,52.1,1000,0,989L,2338,2026-03-02
元大成功,52.7,0,1000,989L,2338,2026-03-02
元大成功,53.9,0,200,989L,2338,2026-03-02
元大成功,54.0,0,2000,989L,2338,2026-03-02
元大成功,54.1,0,5500,989L,2338,2026-03-02
元大信義,50.8,1000,0,989m,2338,2026-03-02
元大信義,52.6,3000,0,989m,2338,2026-03-02
元大信義,53.1,1000,0,989m,2338,2026-03-02
元大信義,53.8,0,1000,989m,2338,2026-03-02
元大信義,54.1,0,2000,989m,2338,2026-03-02
元大內湖,49.75,0,2000,989N,2338,2026-03-02
元大內湖,50.0,1000,0,989N,2338,2026-03-02
元大內湖,51.6,0,1000,989N,2338,2026-03-02
元大內湖,51.9,3000,0,989N,2338,2026-03-02
元大內湖,53.0,0,2000,989N,2338,2026-03-02
元大內湖,53.1,0,3000,989N,2338,2026-03-02
元大內湖,54.0,0,3000,989N,2338,2026-03-02
元大內湖,54.1,3000,3000,989N,2338,2026-03-02
元大敦南,50.4,1000,0,989P,2338,2026-03-02
元大敦南,52.2,1000,0,989P,2338,2026-03-02
元大敦南,53.5,0,2000,989P,2338,2026-03-02
元大敦南,53.9,2000,0,989P,2338,2026-03-02
元大敦南,54.0,2000,1000,989P,2338,2026-03-02
元大敦南,54.1,0,8060,989P,2338,2026-03-02
元大汐止,50.0,1000,0,989Q,2338,2026-03-02
元大汐止,52.8,1000,0,989Q,2338,2026-03-02
元大汐止,53.1,1000,0,989Q,2338,2026-03-02
元大汐止,53.8,1000,0,989Q,2338,2026-03-02
元大汐止,54.0,0,2000,989Q,2338,2026-03-02
元大汐止,54.1,0,1020,989Q,2338,2026-03-02
元大鹿港,49.75,1000,0,989S,2338,2026-03-02
元大鹿港,49.85,3000,0,989S,2338,2026-03-02
元大鹿港,50.2,1000,0,989S,2338,2026-03-02
元大鹿港,51.9,3000,0,989S,2338,2026-03-02
元大鹿港,52.4,1000,0,989S,2338,2026-03-02
元大鹿港,53.0,1000,0,989S,2338,2026-03-02
元大鹿港,54.0,0,5000,989S,2338,2026-03-02
元大鹿港,54.1,0,7000,989S,2338,2026-03-02
元大大甲,50.0,1000,0,989U,2338,2026-03-02
元大大甲,52.2,0,1000,989U,2338,2026-03-02
元大大甲,53.2,0,1000,989U,2338,2026-03-02
元大大甲,53.8,1000,0,989U,2338,2026-03-02
元大北重,49.9,1000,0,989V,2338,2026-03-02
元大北重,51.7,0,3000,989V,2338,2026-03-02
元大北重,54.1,1000,2000,989V,2338,2026-03-02
元大站前,49.65,0,10000,989W,2338,2026-03-02
元大站前,49.7,1000,0,989W,2338,2026-03-02
元大站前,49.95,0,1000,989W,2338,2026-03-02
元大站前,50.7,1000,0,989W,2338,2026-03-02
元大站前,51.6,0,1000,989W,2338,2026-03-02
元大站前,52.0,130,0,989W,2338,2026-03-02
元大站前,52.1,1000,0,989W,2338,2026-03-02
元大站前,52.3,1000,0,989W,2338,2026-03-02
元大站前,52.5,10000,0,989W,2338,2026-03-02
元大站前,54.1,0,4000,989W,2338,2026-03-02
元大三民,50.2,0,1000,989X,2338,2026-03-02
元大三民,51.2,0,1000,989X,2338,2026-03-02
元大三民,52.4,1000,0,989X,2338,2026-03-02
元大三民,52.8,0,1000,989X,2338,2026-03-02
元大三民,54.0,0,2000,989X,2338,2026-03-02
元大三民,54.1,0,1000,989X,2338,2026-03-02
元大基隆,51.0,3000,0,989Y,2338,2026-03-02
元大基隆,52.7,1000,0,989Y,2338,2026-03-02
元大基隆,52.8,1000,0,989Y,2338,2026-03-02
元大基隆,53.0,0,3000,989Y,2338,2026-03-02
元大小港,49.9,0,1000,989Z,2338,2026-03-02
元大小港,50.0,1000,0,989Z,2338,2026-03-02
元大小港,50.2,3000,1000,989Z,2338,2026-03-02
元大小港,51.8,1000,0,989Z,2338,2026-03-02
元大小港,52.0,1000,0,989Z,2338,2026-03-02
元大小港,53.7,0,1000,989Z,2338,2026-03-02
元大小港,54.0,0,1000,989Z,2338,2026-03-02
元大小港,54.1,0,1000,989Z,2338,2026-03-02
永豐金,49.65,0,1000,9A00,2338,2026-03-02
永豐金,49.75,4000,0,9A00,2338,2026-03-02
永豐金,49.8,2000,2000,9A00,2338,2026-03-02
永豐金,49.85,8000,1000,9A00,2338,2026-03-02
永豐金,49.95,3000,0,9A00,2338,2026-03-02
永豐金,50.0,1000,1000,9A00,2338,2026-03-02
永豐金,50.2,112000,62000,9A00,2338,2026-03-02
永豐金,50.4,26000,0,9A00,2338,2026-03-02
永豐金,50.5,5000,0,9A00,2338,2026-03-02
永豐金,50.8,2000,0,9A00,2338,2026-03-02
永豐金,51.0,5000,0,9A00,2338,2026-03-02
永豐金,52.0,3002,1,9A00,2338,2026-03-02
永豐金,52.1,6000,0,9A00,2338,2026-03-02
永豐金,52.2,4000,0,9A00,2338,2026-03-02
永豐金,52.3,4000,0,9A00,2338,2026-03-02
永豐金,52.4,3000,0,9A00,2338,2026-03-02
永豐金,52.5,6000,1043,9A00,2338,2026-03-02
永豐金,52.6,0,1000,9A00,2338,2026-03-02
永豐金,52.7,1000,1000,9A00,2338,2026-03-02
永豐金,52.8,1000,0,9A00,2338,2026-03-02
永豐金,52.9,4000,0,9A00,2338,2026-03-02
永豐金,53.0,3000,2000,9A00,2338,2026-03-02
永豐金,53.1,1000,0,9A00,2338,2026-03-02
永豐金,53.2,0,10000,9A00,2338,2026-03-02
永豐金,53.3,0,3000,9A00,2338,2026-03-02
永豐金,53.4,1000,0,9A00,2338,2026-03-02
永豐金,53.8,2000,5000,9A00,2338,2026-03-02
永豐金,53.9,0,4975,9A00,2338,2026-03-02
永豐金,54.0,69000,2000,9A00,2338,2026-03-02
永豐金,54.1,7000,27202,9A00,2338,2026-03-02
永豐鳳山,49.9,0,1000,9A61,2338,2026-03-02
永豐鳳山,50.1,0,1000,9A61,2338,2026-03-02
永豐鳳山,50.2,2000,1000,9A61,2338,2026-03-02
永豐鳳山,51.7,0,1000,9A61,2338,2026-03-02
永豐鳳山,51.9,0,1000,9A61,2338,2026-03-02
永豐鳳山,52.1,1000,0,9A61,2338,2026-03-02
永豐鳳山,52.2,0,1000,9A61,2338,2026-03-02
永豐鳳山,54.1,0,3000,9A61,2338,2026-03-02
永豐屏東,50.6,0,1000,9A69,2338,2026-03-02
永豐屏東,51.0,0,1000,9A69,2338,2026-03-02
永豐屏東,53.5,0,1000,9A69,2338,2026-03-02
永豐屏東,54.0,1000,0,9A69,2338,2026-03-02
永豐屏東,54.1,0,1000,9A69,2338,2026-03-02
永豐埔里,50.0,0,2000,9A79,2338,2026-03-02
永豐埔里,51.0,4000,0,9A79,2338,2026-03-02
永豐敦北,50.0,0,8000,9A89,2338,2026-03-02
永豐敦北,52.5,1000,0,9A89,2338,2026-03-02
永豐敦北,53.0,1000,1000,9A89,2338,2026-03-02
永豐敦北,53.8,0,1000,9A89,2338,2026-03-02
永豐敦北,54.0,0,1000,9A89,2338,2026-03-02
永豐敦北,54.1,0,6030,9A89,2338,2026-03-02
永豐敦南,49.75,0,1000,9A8F,2338,2026-03-02
永豐敦南,49.9,0,1000,9A8F,2338,2026-03-02
永豐敦南,50.4,0,1000,9A8F,2338,2026-03-02
永豐敦南,51.0,1000,0,9A8F,2338,2026-03-02
永豐敦南,53.0,0,1000,9A8F,2338,2026-03-02
永豐敦南,53.8,0,1000,9A8F,2338,2026-03-02
永豐敦南,54.0,0,1015,9A8F,2338,2026-03-02
永豐敦南,54.1,0,10500,9A8F,2338,2026-03-02
永豐松山,52.0,1000,1000,9A91,2338,2026-03-02
永豐松山,53.1,1000,0,9A91,2338,2026-03-02
