securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大上新,53.5,1000,0,983G,2338,2026-03-03
元大上新,53.9,1000,0,983G,2338,2026-03-03
元大上新,54.0,1000,0,983G,2338,2026-03-03
元大上新,54.5,200,0,983G,2338,2026-03-03
元大上新,54.6,300,0,983G,2338,2026-03-03
元大上新,54.8,1000,0,983G,2338,2026-03-03
元大上新,55.1,2000,0,983G,2338,2026-03-03
元大上新,56.2,0,2000,983G,2338,2026-03-03
元大上新,56.5,1000,0,983G,2338,2026-03-03
元大上新,56.6,0,1000,983G,2338,2026-03-03
元大上新,56.7,5204,1690,983G,2338,2026-03-03
元大上新,57.0,100,0,983G,2338,2026-03-03
元大上新,57.2,1000,0,983G,2338,2026-03-03
元大上新,57.4,0,210,983G,2338,2026-03-03
元大上新,57.9,0,1000,983G,2338,2026-03-03
元大上新,58.1,1000,0,983G,2338,2026-03-03
元大上新,58.8,1000,0,983G,2338,2026-03-03
元大大雅,53.4,2000,0,983i,2338,2026-03-03
元大大雅,53.7,1000,0,983i,2338,2026-03-03
元大大雅,53.9,0,1000,983i,2338,2026-03-03
元大大雅,54.1,0,1000,983i,2338,2026-03-03
元大大雅,54.2,3000,0,983i,2338,2026-03-03
元大大雅,54.5,4000,3000,983i,2338,2026-03-03
元大大雅,54.6,2000,0,983i,2338,2026-03-03
元大大雅,54.7,1,0,983i,2338,2026-03-03
元大大雅,54.9,1000,0,983i,2338,2026-03-03
元大大雅,55.0,0,2000,983i,2338,2026-03-03
元大大雅,55.1,1000,0,983i,2338,2026-03-03
元大大雅,55.2,1000,0,983i,2338,2026-03-03
元大大雅,55.6,1000,0,983i,2338,2026-03-03
元大大雅,55.8,1000,0,983i,2338,2026-03-03
元大大雅,56.0,4000,0,983i,2338,2026-03-03
元大大雅,56.2,1000,0,983i,2338,2026-03-03
元大大雅,56.4,1000,0,983i,2338,2026-03-03
元大大雅,56.5,1000,0,983i,2338,2026-03-03
元大大雅,56.7,14000,0,983i,2338,2026-03-03
元大大雅,56.9,10000,0,983i,2338,2026-03-03
元大大雅,57.0,0,1000,983i,2338,2026-03-03
元大大雅,57.1,3000,0,983i,2338,2026-03-03
元大大雅,57.2,5000,0,983i,2338,2026-03-03
元大大雅,57.3,1113,0,983i,2338,2026-03-03
元大大雅,57.8,1000,0,983i,2338,2026-03-03
元大大雅,58.2,8000,0,983i,2338,2026-03-03
元大大雅,58.4,1000,0,983i,2338,2026-03-03
元大大雅,58.5,2000,0,983i,2338,2026-03-03
元大大雅,58.7,1000,0,983i,2338,2026-03-03
元大大雅,59.0,0,3000,983i,2338,2026-03-03
元大大雅,59.3,1000,1000,983i,2338,2026-03-03
元大大雅,59.4,4000,0,983i,2338,2026-03-03
元大仁愛,54.0,0,1000,983j,2338,2026-03-03
元大仁愛,54.4,1000,0,983j,2338,2026-03-03
元大仁愛,54.5,1000,0,983j,2338,2026-03-03
元大仁愛,54.7,0,1000,983j,2338,2026-03-03
元大仁愛,54.9,0,1000,983j,2338,2026-03-03
元大仁愛,55.4,0,1000,983j,2338,2026-03-03
元大仁愛,55.5,0,1000,983j,2338,2026-03-03
元大仁愛,55.6,0,2000,983j,2338,2026-03-03
元大仁愛,56.5,1000,0,983j,2338,2026-03-03
元大仁愛,56.7,0,1000,983j,2338,2026-03-03
元大仁愛,56.8,0,2000,983j,2338,2026-03-03
元大仁愛,56.9,0,3000,983j,2338,2026-03-03
元大仁愛,57.0,1000,0,983j,2338,2026-03-03
元大仁愛,57.2,0,1000,983j,2338,2026-03-03
元大仁愛,57.5,3000,0,983j,2338,2026-03-03
元大仁愛,57.6,3000,0,983j,2338,2026-03-03
元大仁愛,57.7,1000,0,983j,2338,2026-03-03
元大仁愛,58.1,0,1000,983j,2338,2026-03-03
元大仁愛,58.2,1000,0,983j,2338,2026-03-03
元大仁愛,58.3,0,1000,983j,2338,2026-03-03
元大仁愛,58.4,0,3000,983j,2338,2026-03-03
元大仁愛,58.8,0,1000,983j,2338,2026-03-03
元大仁愛,59.1,1000,0,983j,2338,2026-03-03
元大仁愛,59.3,0,2000,983j,2338,2026-03-03
元大學甲,53.6,0,1000,983K,2338,2026-03-03
元大學甲,53.8,40,0,983K,2338,2026-03-03
元大學甲,53.9,2000,0,983K,2338,2026-03-03
元大學甲,54.0,1000,0,983K,2338,2026-03-03
元大學甲,54.1,1000,0,983K,2338,2026-03-03
元大學甲,54.2,0,7000,983K,2338,2026-03-03
元大學甲,54.3,1000,0,983K,2338,2026-03-03
元大學甲,56.2,0,2000,983K,2338,2026-03-03
元大學甲,56.9,1000,0,983K,2338,2026-03-03
元大學甲,57.0,6000,0,983K,2338,2026-03-03
元大學甲,57.6,0,1000,983K,2338,2026-03-03
元大學甲,57.8,1000,0,983K,2338,2026-03-03
元大學甲,58.2,200,0,983K,2338,2026-03-03
元大學甲,58.5,0,6000,983K,2338,2026-03-03
元大木柵,52.7,0,2000,983M,2338,2026-03-03
元大木柵,53.1,10000,0,983M,2338,2026-03-03
元大木柵,53.3,0,1000,983M,2338,2026-03-03
元大木柵,53.5,0,8000,983M,2338,2026-03-03
元大木柵,53.8,2000,0,983M,2338,2026-03-03
元大木柵,54.0,0,1000,983M,2338,2026-03-03
元大木柵,54.2,0,12000,983M,2338,2026-03-03
元大木柵,54.3,10000,0,983M,2338,2026-03-03
元大木柵,54.8,11000,0,983M,2338,2026-03-03
元大木柵,56.8,0,1000,983M,2338,2026-03-03
元大木柵,57.2,0,1000,983M,2338,2026-03-03
元大木柵,58.8,1000,0,983M,2338,2026-03-03
元大大安,55.4,0,5000,983N,2338,2026-03-03
元大大安,56.5,2000,0,983N,2338,2026-03-03
元大大安,57.8,0,2000,983N,2338,2026-03-03
元大大安,58.0,1000,0,983N,2338,2026-03-03
元大頭份,53.3,1000,0,983U,2338,2026-03-03
元大頭份,53.4,0,2000,983U,2338,2026-03-03
元大頭份,53.7,100,1000,983U,2338,2026-03-03
元大頭份,53.9,0,2000,983U,2338,2026-03-03
元大頭份,54.0,5100,0,983U,2338,2026-03-03
元大頭份,54.1,21000,1000,983U,2338,2026-03-03
元大頭份,54.2,1000,0,983U,2338,2026-03-03
元大頭份,54.5,0,11000,983U,2338,2026-03-03
元大頭份,54.6,1000,0,983U,2338,2026-03-03
元大頭份,55.5,2000,0,983U,2338,2026-03-03
元大頭份,55.9,1000,0,983U,2338,2026-03-03
元大頭份,56.2,1000,0,983U,2338,2026-03-03
元大頭份,57.2,4000,0,983U,2338,2026-03-03
元大頭份,57.3,2000,0,983U,2338,2026-03-03
元大頭份,57.7,1000,0,983U,2338,2026-03-03
元大頭份,57.9,1000,0,983U,2338,2026-03-03
元大頭份,58.2,7200,0,983U,2338,2026-03-03
元大頭份,58.3,2000,0,983U,2338,2026-03-03
元大頭份,58.5,1000,0,983U,2338,2026-03-03
元大頭份,58.7,1000,0,983U,2338,2026-03-03
元大頭份,58.8,0,1000,983U,2338,2026-03-03
元大頭份,58.9,1000,0,983U,2338,2026-03-03
元大頭份,59.2,0,3000,983U,2338,2026-03-03
元大竹南,53.0,0,1000,983V,2338,2026-03-03
元大竹南,53.1,0,1000,983V,2338,2026-03-03
元大竹南,53.4,1000,0,983V,2338,2026-03-03
元大竹南,53.8,0,20000,983V,2338,2026-03-03
元大竹南,53.9,0,1000,983V,2338,2026-03-03
元大竹南,54.0,1000,0,983V,2338,2026-03-03
元大竹南,54.1,1000,0,983V,2338,2026-03-03
元大竹南,54.4,1000,0,983V,2338,2026-03-03
元大竹南,54.5,2000,0,983V,2338,2026-03-03
元大竹南,54.8,1000,0,983V,2338,2026-03-03
元大竹南,56.0,0,5000,983V,2338,2026-03-03
元大竹南,56.2,5000,0,983V,2338,2026-03-03
元大竹南,56.6,1000,0,983V,2338,2026-03-03
元大竹南,56.9,1000,0,983V,2338,2026-03-03
元大竹南,57.0,1000,0,983V,2338,2026-03-03
元大竹南,57.1,15000,0,983V,2338,2026-03-03
元大竹南,57.4,1101,0,983V,2338,2026-03-03
元大竹南,57.5,1799,0,983V,2338,2026-03-03
元大竹南,58.0,0,1000,983V,2338,2026-03-03
元大竹南,58.4,0,1000,983V,2338,2026-03-03
元大竹南,58.9,1000,0,983V,2338,2026-03-03
元大德芳,53.8,1000,2000,983W,2338,2026-03-03
元大德芳,53.9,2000,8000,983W,2338,2026-03-03
元大德芳,54.2,2000,1000,983W,2338,2026-03-03
元大德芳,54.3,0,5000,983W,2338,2026-03-03
元大德芳,54.5,3000,22000,983W,2338,2026-03-03
元大德芳,54.7,2100,0,983W,2338,2026-03-03
元大德芳,55.0,2000,0,983W,2338,2026-03-03
元大德芳,55.2,0,13000,983W,2338,2026-03-03
元大德芳,55.3,0,2000,983W,2338,2026-03-03
元大德芳,55.8,50000,0,983W,2338,2026-03-03
元大德芳,56.0,1000,1000,983W,2338,2026-03-03
元大德芳,56.5,1000,0,983W,2338,2026-03-03
元大德芳,56.7,16000,0,983W,2338,2026-03-03
元大德芳,57.0,30000,0,983W,2338,2026-03-03
元大德芳,57.1,1000,0,983W,2338,2026-03-03
元大德芳,57.2,3000,0,983W,2338,2026-03-03
元大德芳,57.5,1000,0,983W,2338,2026-03-03
元大德芳,57.7,1000,0,983W,2338,2026-03-03
元大德芳,58.2,1000,0,983W,2338,2026-03-03
元大德芳,58.5,1000,1000,983W,2338,2026-03-03
元大德芳,58.7,0,1000,983W,2338,2026-03-03
元大德芳,59.0,1000,0,983W,2338,2026-03-03
元大鳳山,53.8,1000,0,983Z,2338,2026-03-03
元大鳳山,54.2,0,1000,983Z,2338,2026-03-03
元大鳳山,54.4,1000,1000,983Z,2338,2026-03-03
元大鳳山,55.0,0,5000,983Z,2338,2026-03-03
元大鳳山,55.5,0,1000,983Z,2338,2026-03-03
元大鳳山,56.2,4000,0,983Z,2338,2026-03-03
元大鳳山,56.3,5000,0,983Z,2338,2026-03-03
元大鳳山,56.4,2000,0,983Z,2338,2026-03-03
元大鳳山,56.7,7000,3000,983Z,2338,2026-03-03
元大鳳山,57.0,3000,18000,983Z,2338,2026-03-03
元大鳳山,57.1,0,2000,983Z,2338,2026-03-03
元大鳳山,57.2,5000,0,983Z,2338,2026-03-03
元大鳳山,57.5,1000,0,983Z,2338,2026-03-03
元大鳳山,57.6,3000,0,983Z,2338,2026-03-03
元大鳳山,57.7,3000,0,983Z,2338,2026-03-03
元大鳳山,58.2,0,1000,983Z,2338,2026-03-03
元大鳳山,58.6,1000,0,983Z,2338,2026-03-03
元大鳳山,58.8,1000,0,983Z,2338,2026-03-03
元大鳳山,59.1,1000,1000,983Z,2338,2026-03-03
元大大直,57.6,0,800,9846,2338,2026-03-03
元大新中,53.4,1000,0,984C,2338,2026-03-03
元大新中,53.7,20400,0,984C,2338,2026-03-03
元大新中,53.8,2000,0,984C,2338,2026-03-03
元大新中,53.9,10000,0,984C,2338,2026-03-03
元大新中,54.1,300,0,984C,2338,2026-03-03
元大新中,54.4,1000,0,984C,2338,2026-03-03
元大新中,54.5,3000,0,984C,2338,2026-03-03
元大新中,55.0,1000,0,984C,2338,2026-03-03
元大新中,55.2,2000,0,984C,2338,2026-03-03
元大新中,55.6,2000,0,984C,2338,2026-03-03
元大新中,55.8,0,5000,984C,2338,2026-03-03
元大新中,55.9,0,1000,984C,2338,2026-03-03
元大新中,56.0,0,1000,984C,2338,2026-03-03
元大新中,56.2,0,1000,984C,2338,2026-03-03
元大新中,56.6,0,1000,984C,2338,2026-03-03
元大新中,56.7,0,7000,984C,2338,2026-03-03
元大新中,56.9,1000,0,984C,2338,2026-03-03
元大新中,57.0,3000,0,984C,2338,2026-03-03
元大新中,57.1,6000,0,984C,2338,2026-03-03
元大新中,57.4,2000,0,984C,2338,2026-03-03
元大新中,57.5,2000,0,984C,2338,2026-03-03
元大新中,57.7,1000,0,984C,2338,2026-03-03
元大新中,58.1,0,1000,984C,2338,2026-03-03
元大新中,58.2,1300,32000,984C,2338,2026-03-03
元大新中,59.1,1000,0,984C,2338,2026-03-03
元大新中,59.3,0,2000,984C,2338,2026-03-03
元大南勢,53.9,1,1000,984E,2338,2026-03-03
元大南勢,54.2,0,50,984E,2338,2026-03-03
元大南勢,54.4,0,9,984E,2338,2026-03-03
元大南勢,54.6,4000,0,984E,2338,2026-03-03
元大南勢,54.8,1000,0,984E,2338,2026-03-03
元大南勢,55.5,1000,0,984E,2338,2026-03-03
元大南勢,56.8,0,100,984E,2338,2026-03-03
元大南勢,57.0,0,1,984E,2338,2026-03-03
元大南勢,57.3,2000,0,984E,2338,2026-03-03
元大景美,54.0,18,0,984H,2338,2026-03-03
元大景美,54.1,4000,864,984H,2338,2026-03-03
元大景美,54.2,2300,581,984H,2338,2026-03-03
元大景美,54.4,1000,0,984H,2338,2026-03-03
元大景美,55.5,1000,0,984H,2338,2026-03-03
元大景美,55.7,1000,0,984H,2338,2026-03-03
元大景美,56.7,1000,0,984H,2338,2026-03-03
元大景美,57.0,2000,0,984H,2338,2026-03-03
元大景美,57.4,2000,0,984H,2338,2026-03-03
元大景美,57.5,1000,0,984H,2338,2026-03-03
元大景美,57.6,2000,0,984H,2338,2026-03-03
元大景美,58.0,3000,1000,984H,2338,2026-03-03
元大景美,58.1,1000,0,984H,2338,2026-03-03
元大景美,58.6,2000,0,984H,2338,2026-03-03
元大景美,58.7,2000,0,984H,2338,2026-03-03
元大館前,53.6,0,2000,984K,2338,2026-03-03
元大館前,53.8,0,5000,984K,2338,2026-03-03
元大館前,53.9,51000,0,984K,2338,2026-03-03
元大館前,54.0,1000,0,984K,2338,2026-03-03
元大館前,54.1,1000,0,984K,2338,2026-03-03
元大館前,54.2,4000,0,984K,2338,2026-03-03
元大館前,54.5,2000,1000,984K,2338,2026-03-03
元大館前,54.6,1000,0,984K,2338,2026-03-03
元大館前,54.7,4000,0,984K,2338,2026-03-03
元大館前,54.8,1000,0,984K,2338,2026-03-03
元大館前,56.0,1000,10000,984K,2338,2026-03-03
元大館前,56.3,0,2000,984K,2338,2026-03-03
元大館前,56.5,1000,0,984K,2338,2026-03-03
元大館前,56.6,1000,1000,984K,2338,2026-03-03
元大館前,56.7,1000,6000,984K,2338,2026-03-03
元大館前,56.9,2000,6000,984K,2338,2026-03-03
元大館前,57.0,0,11300,984K,2338,2026-03-03
元大館前,57.1,0,12000,984K,2338,2026-03-03
元大館前,57.2,0,1000,984K,2338,2026-03-03
元大館前,57.3,0,1000,984K,2338,2026-03-03
元大館前,57.6,1000,13000,984K,2338,2026-03-03
元大館前,57.7,0,6000,984K,2338,2026-03-03
元大館前,58.0,0,1000,984K,2338,2026-03-03
元大館前,58.1,9000,0,984K,2338,2026-03-03
元大館前,58.2,1000,1000,984K,2338,2026-03-03
元大館前,58.8,5000,0,984K,2338,2026-03-03
元大館前,58.9,1000,0,984K,2338,2026-03-03
元大館前,59.2,0,2000,984K,2338,2026-03-03
元大永春,53.5,1000,0,9852,2338,2026-03-03
元大永春,53.6,1000,0,9852,2338,2026-03-03
元大永春,53.7,0,1000,9852,2338,2026-03-03
元大永春,53.8,4000,6000,9852,2338,2026-03-03
元大永春,54.0,3000,0,9852,2338,2026-03-03
元大永春,54.5,0,1210,9852,2338,2026-03-03
元大永春,54.6,1000,0,9852,2338,2026-03-03
元大永春,56.6,0,1000,9852,2338,2026-03-03
元大永春,56.7,0,1000,9852,2338,2026-03-03
元大永春,57.0,2000,0,9852,2338,2026-03-03
元大永春,57.1,0,1000,9852,2338,2026-03-03
元大永春,57.3,1036,0,9852,2338,2026-03-03
元大永春,57.4,0,36,9852,2338,2026-03-03
元大永春,57.5,3000,0,9852,2338,2026-03-03
元大永春,57.6,9000,1000,9852,2338,2026-03-03
元大永春,58.0,0,6000,9852,2338,2026-03-03
元大永春,58.5,1000,0,9852,2338,2026-03-03
元大永春,59.0,2000,0,9852,2338,2026-03-03
元大南屯,53.1,0,5,9853,2338,2026-03-03
元大南屯,53.3,0,8000,9853,2338,2026-03-03
元大南屯,53.8,2000,0,9853,2338,2026-03-03
元大南屯,53.9,501,0,9853,2338,2026-03-03
元大南屯,54.0,1000,0,9853,2338,2026-03-03
元大南屯,54.1,4000,0,9853,2338,2026-03-03
元大南屯,54.2,1000,0,9853,2338,2026-03-03
元大南屯,54.3,1,0,9853,2338,2026-03-03
元大南屯,54.4,0,2000,9853,2338,2026-03-03
元大南屯,54.5,1002,0,9853,2338,2026-03-03
元大南屯,54.7,0,1000,9853,2338,2026-03-03
元大南屯,55.0,0,2000,9853,2338,2026-03-03
元大南屯,56.0,1000,0,9853,2338,2026-03-03
元大南屯,56.5,1000,0,9853,2338,2026-03-03
元大南屯,56.6,1000,0,9853,2338,2026-03-03
元大南屯,56.7,3000,0,9853,2338,2026-03-03
元大南屯,56.8,1000,10,9853,2338,2026-03-03
元大南屯,56.9,1000,0,9853,2338,2026-03-03
元大南屯,57.0,1000,0,9853,2338,2026-03-03
元大南屯,57.4,1000,0,9853,2338,2026-03-03
元大南屯,57.5,1000,0,9853,2338,2026-03-03
元大南屯,57.8,1000,0,9853,2338,2026-03-03
元大南屯,58.2,0,1000,9853,2338,2026-03-03
元大南屯,58.3,3000,1000,9853,2338,2026-03-03
元大南屯,58.4,0,1000,9853,2338,2026-03-03
元大南屯,58.5,0,3000,9853,2338,2026-03-03
元大南屯,58.6,0,1000,9853,2338,2026-03-03
元大南屯,59.0,1000,0,9853,2338,2026-03-03
元大興安,52.9,0,2000,9854,2338,2026-03-03
元大興安,53.0,0,2000,9854,2338,2026-03-03
元大興安,53.2,0,1000,9854,2338,2026-03-03
元大興安,53.5,134,0,9854,2338,2026-03-03
元大興安,53.7,1000,0,9854,2338,2026-03-03
元大興安,53.9,2000,0,9854,2338,2026-03-03
元大興安,54.0,1000,0,9854,2338,2026-03-03
元大興安,54.5,0,2000,9854,2338,2026-03-03
元大興安,54.6,2000,0,9854,2338,2026-03-03
元大興安,54.8,0,1000,9854,2338,2026-03-03
元大興安,56.2,0,199,9854,2338,2026-03-03
元大興安,56.7,2000,1000,9854,2338,2026-03-03
元大興安,57.0,1220,0,9854,2338,2026-03-03
元大興安,57.1,1000,2000,9854,2338,2026-03-03
元大興安,57.3,1000,1000,9854,2338,2026-03-03
元大興安,57.5,1000,0,9854,2338,2026-03-03
元大興安,57.8,2000,0,9854,2338,2026-03-03
元大興安,57.9,2000,0,9854,2338,2026-03-03
元大興安,58.0,2000,0,9854,2338,2026-03-03
元大興安,58.2,0,1000,9854,2338,2026-03-03
元大興安,58.5,1000,0,9854,2338,2026-03-03
元大興安,58.7,5000,0,9854,2338,2026-03-03
元大興安,59.0,2000,0,9854,2338,2026-03-03
元大花蓮,53.0,1000,0,9856,2338,2026-03-03
元大花蓮,53.1,1000,0,9856,2338,2026-03-03
元大花蓮,53.6,1000,0,9856,2338,2026-03-03
元大花蓮,53.7,0,1000,9856,2338,2026-03-03
元大花蓮,53.8,2000,1000,9856,2338,2026-03-03
元大花蓮,53.9,2000,2000,9856,2338,2026-03-03
元大花蓮,54.0,1000,0,9856,2338,2026-03-03
元大花蓮,54.1,2060,0,9856,2338,2026-03-03
元大花蓮,54.2,1000,1000,9856,2338,2026-03-03
元大花蓮,54.3,2000,0,9856,2338,2026-03-03
元大花蓮,54.4,1000,0,9856,2338,2026-03-03
元大花蓮,54.5,2000,0,9856,2338,2026-03-03
元大花蓮,54.6,0,1000,9856,2338,2026-03-03
元大花蓮,54.7,0,1000,9856,2338,2026-03-03
元大花蓮,54.8,1000,0,9856,2338,2026-03-03
元大花蓮,55.3,0,1000,9856,2338,2026-03-03
元大花蓮,55.6,0,1000,9856,2338,2026-03-03
元大花蓮,55.8,1000,1000,9856,2338,2026-03-03
元大花蓮,56.3,0,2000,9856,2338,2026-03-03
元大花蓮,56.6,1000,0,9856,2338,2026-03-03
元大花蓮,57.2,1000,0,9856,2338,2026-03-03
元大花蓮,57.4,1000,0,9856,2338,2026-03-03
元大花蓮,57.7,1000,0,9856,2338,2026-03-03
元大花蓮,57.8,2000,0,9856,2338,2026-03-03
元大花蓮,58.2,2000,0,9856,2338,2026-03-03
元大花蓮,58.5,1000,0,9856,2338,2026-03-03
元大蘆洲,52.8,0,1000,9857,2338,2026-03-03
元大蘆洲,53.0,1000,0,9857,2338,2026-03-03
元大蘆洲,53.5,1000,0,9857,2338,2026-03-03
元大蘆洲,53.6,1000,0,9857,2338,2026-03-03
元大蘆洲,53.7,1000,100,9857,2338,2026-03-03
元大蘆洲,53.8,0,1000,9857,2338,2026-03-03
元大蘆洲,54.0,0,2000,9857,2338,2026-03-03
元大蘆洲,54.1,2000,0,9857,2338,2026-03-03
元大蘆洲,54.2,2015,1000,9857,2338,2026-03-03
元大蘆洲,54.3,20,1000,9857,2338,2026-03-03
元大蘆洲,54.4,3000,0,9857,2338,2026-03-03
元大蘆洲,54.5,4015,0,9857,2338,2026-03-03
元大蘆洲,54.6,26000,0,9857,2338,2026-03-03
元大蘆洲,54.7,2000,0,9857,2338,2026-03-03
元大蘆洲,54.8,0,1000,9857,2338,2026-03-03
元大蘆洲,54.9,2000,0,9857,2338,2026-03-03
元大蘆洲,55.3,1000,0,9857,2338,2026-03-03
元大蘆洲,55.4,1000,0,9857,2338,2026-03-03
元大蘆洲,55.6,1000,0,9857,2338,2026-03-03
元大蘆洲,55.7,2000,0,9857,2338,2026-03-03
元大蘆洲,55.9,20,0,9857,2338,2026-03-03
元大蘆洲,56.0,180,0,9857,2338,2026-03-03
元大蘆洲,56.6,1000,0,9857,2338,2026-03-03
元大蘆洲,56.8,1000,0,9857,2338,2026-03-03
元大蘆洲,56.9,80,0,9857,2338,2026-03-03
元大蘆洲,57.2,0,3000,9857,2338,2026-03-03
元大蘆洲,57.3,1000,0,9857,2338,2026-03-03
元大蘆洲,57.5,0,3000,9857,2338,2026-03-03
元大蘆洲,57.6,1000,0,9857,2338,2026-03-03
元大蘆洲,58.0,0,1000,9857,2338,2026-03-03
元大蘆洲,58.2,1000,0,9857,2338,2026-03-03
元大蘆洲,58.4,1000,0,9857,2338,2026-03-03
元大蘆洲,58.5,1000,0,9857,2338,2026-03-03
元大蘆洲,58.6,2000,0,9857,2338,2026-03-03
元大蘆洲,59.1,1000,0,9857,2338,2026-03-03
元大龍潭,53.3,1000,0,9858,2338,2026-03-03
元大龍潭,53.4,1000,0,9858,2338,2026-03-03
元大龍潭,53.5,2000,0,9858,2338,2026-03-03
元大龍潭,53.6,1000,0,9858,2338,2026-03-03
元大龍潭,53.8,0,13000,9858,2338,2026-03-03
元大龍潭,53.9,2000,1000,9858,2338,2026-03-03
元大龍潭,54.0,1000,18000,9858,2338,2026-03-03
元大龍潭,54.1,3100,0,9858,2338,2026-03-03
元大龍潭,54.3,0,1000,9858,2338,2026-03-03
元大龍潭,54.4,1000,0,9858,2338,2026-03-03
元大龍潭,54.5,2010,0,9858,2338,2026-03-03
元大龍潭,54.7,2000,0,9858,2338,2026-03-03
元大龍潭,54.9,4000,0,9858,2338,2026-03-03
元大龍潭,55.3,1000,0,9858,2338,2026-03-03
元大龍潭,55.7,200,0,9858,2338,2026-03-03
元大龍潭,56.8,3000,0,9858,2338,2026-03-03
元大龍潭,56.9,1000,0,9858,2338,2026-03-03
元大龍潭,57.2,1000,0,9858,2338,2026-03-03
元大龍潭,57.3,2000,0,9858,2338,2026-03-03
元大龍潭,57.4,1000,0,9858,2338,2026-03-03
元大龍潭,57.5,1000,1000,9858,2338,2026-03-03
元大龍潭,57.7,1000,0,9858,2338,2026-03-03
元大龍潭,57.9,1000,0,9858,2338,2026-03-03
元大龍潭,58.2,0,1000,9858,2338,2026-03-03
元大龍潭,58.5,7000,0,9858,2338,2026-03-03
元大龍潭,59.1,1000,0,9858,2338,2026-03-03
元大經國,53.7,5000,1000,9859,2338,2026-03-03
元大經國,53.8,0,2000,9859,2338,2026-03-03
元大經國,53.9,0,5000,9859,2338,2026-03-03
元大經國,54.0,2000,0,9859,2338,2026-03-03
元大經國,54.1,1000,0,9859,2338,2026-03-03
元大經國,54.2,0,1000,9859,2338,2026-03-03
元大經國,54.3,0,1000,9859,2338,2026-03-03
元大經國,54.4,4000,770,9859,2338,2026-03-03
元大經國,54.5,0,1000,9859,2338,2026-03-03
元大經國,54.6,0,1000,9859,2338,2026-03-03
元大經國,54.7,1000,0,9859,2338,2026-03-03
元大經國,55.3,1000,0,9859,2338,2026-03-03
元大經國,56.0,0,1000,9859,2338,2026-03-03
元大經國,56.7,1000,0,9859,2338,2026-03-03
元大經國,56.8,4000,1347,9859,2338,2026-03-03
元大經國,57.0,1000,0,9859,2338,2026-03-03
元大經國,57.3,5100,1050,9859,2338,2026-03-03
元大經國,57.5,1000,0,9859,2338,2026-03-03
元大經國,57.6,1000,0,9859,2338,2026-03-03
元大經國,57.7,2000,0,9859,2338,2026-03-03
元大經國,58.0,2000,1000,9859,2338,2026-03-03
元大經國,58.2,0,1358,9859,2338,2026-03-03
元大經國,58.4,1000,0,9859,2338,2026-03-03
元大經國,58.7,10000,0,9859,2338,2026-03-03
元大經國,58.8,1000,0,9859,2338,2026-03-03
元大經國,59.1,1000,0,9859,2338,2026-03-03
元大鳳中,53.5,0,1000,985C,2338,2026-03-03
元大鳳中,53.6,1000,0,985C,2338,2026-03-03
元大鳳中,53.8,100,0,985C,2338,2026-03-03
元大鳳中,53.9,2000,0,985C,2338,2026-03-03
元大鳳中,54.0,0,1000,985C,2338,2026-03-03
元大鳳中,54.1,1000,0,985C,2338,2026-03-03
元大鳳中,54.2,0,1100,985C,2338,2026-03-03
元大鳳中,54.4,1000,288,985C,2338,2026-03-03
元大鳳中,54.5,2150,0,985C,2338,2026-03-03
元大鳳中,54.6,1000,0,985C,2338,2026-03-03
元大鳳中,54.7,0,1000,985C,2338,2026-03-03
元大鳳中,54.8,0,2000,985C,2338,2026-03-03
元大鳳中,56.1,1000,0,985C,2338,2026-03-03
元大鳳中,56.9,1000,0,985C,2338,2026-03-03
元大鳳中,57.6,3000,0,985C,2338,2026-03-03
元大鳳中,59.0,1000,0,985C,2338,2026-03-03
元大鳳中,59.1,1000,0,985C,2338,2026-03-03
元大岡山,57.0,5000,0,985F,2338,2026-03-03
元大岡山,57.1,1000,0,985F,2338,2026-03-03
元大岡山,58.6,1000,0,985F,2338,2026-03-03
元大南京,54.5,1,0,9862,2338,2026-03-03
元大南京,55.0,3000,0,9862,2338,2026-03-03
元大南京,55.1,1000,0,9862,2338,2026-03-03
元大南京,55.2,1000,0,9862,2338,2026-03-03
元大南京,56.0,0,5000,9862,2338,2026-03-03
元大南京,57.1,2,0,9862,2338,2026-03-03
元大南京,57.4,0,1000,9862,2338,2026-03-03
元大南京,57.8,1000,0,9862,2338,2026-03-03
元大南京,58.2,2000,0,9862,2338,2026-03-03
元大和平,53.0,1000,2000,9863,2338,2026-03-03
元大和平,54.2,50,1000,9863,2338,2026-03-03
元大和平,54.5,0,1000,9863,2338,2026-03-03
元大和平,54.6,100,0,9863,2338,2026-03-03
元大和平,55.5,50,0,9863,2338,2026-03-03
元大和平,55.7,1000,0,9863,2338,2026-03-03
元大和平,55.8,50,0,9863,2338,2026-03-03
元大和平,56.2,1000,0,9863,2338,2026-03-03
元大和平,56.3,50,0,9863,2338,2026-03-03
元大和平,56.7,50,0,9863,2338,2026-03-03
元大和平,57.0,1000,0,9863,2338,2026-03-03
元大和平,57.3,2000,0,9863,2338,2026-03-03
元大和平,57.6,81,0,9863,2338,2026-03-03
元大和平,57.8,219,0,9863,2338,2026-03-03
元大和平,57.9,1000,0,9863,2338,2026-03-03
元大民權,53.6,2000,0,9867,2338,2026-03-03
元大民權,53.8,0,2000,9867,2338,2026-03-03
元大民權,53.9,0,2000,9867,2338,2026-03-03
元大民權,54.0,11000,0,9867,2338,2026-03-03
元大民權,54.1,1000,0,9867,2338,2026-03-03
