securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富草屯,49.0,1000,2000,9B2X,2338,2026-03-16
元富草屯,50.5,0,1000,9B2X,2338,2026-03-16
元富草屯,50.6,0,2000,9B2X,2338,2026-03-16
元富草屯,50.8,0,1000,9B2X,2338,2026-03-16
元富草屯,51.0,0,1000,9B2X,2338,2026-03-16
元富花蓮,50.5,0,200,9B2y,2338,2026-03-16
元富文心,49.0,1,0,9B2z,2338,2026-03-16
元富文心,49.65,1000,0,9B2z,2338,2026-03-16
元富文心,50.5,43,50,9B2z,2338,2026-03-16
元富文心,50.6,2000,0,9B2z,2338,2026-03-16
元富文心,50.7,1000,20,9B2z,2338,2026-03-16
元富文心,50.8,8000,0,9B2z,2338,2026-03-16
