securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰台南,37.75,0,2000,8884,2338,2026-01-07
國泰台南,37.8,0,1000,8884,2338,2026-01-07
國泰台南,38.45,1000,0,8884,2338,2026-01-07
國泰台南,38.55,10000,0,8884,2338,2026-01-07
國泰台南,38.6,128,0,8884,2338,2026-01-07
國泰台南,38.8,1127,0,8884,2338,2026-01-07
國泰桃園,37.05,1000,0,8885,2338,2026-01-07
國泰桃園,37.25,1,1000,8885,2338,2026-01-07
國泰桃園,37.85,0,1000,8885,2338,2026-01-07
國泰桃園,38.0,0,2000,8885,2338,2026-01-07
國泰桃園,38.2,1000,0,8885,2338,2026-01-07
國泰桃園,38.5,0,1000,8885,2338,2026-01-07
國泰桃園,38.55,5000,0,8885,2338,2026-01-07
國泰桃園,38.7,3000,0,8885,2338,2026-01-07
國泰桃園,38.75,3000,1100,8885,2338,2026-01-07
國泰桃園,38.8,27000,3000,8885,2338,2026-01-07
國泰桃園,38.85,7000,0,8885,2338,2026-01-07
國泰桃園,38.9,14000,8000,8885,2338,2026-01-07
國泰桃園,38.95,0,1000,8885,2338,2026-01-07
國泰桃園,39.0,5000,0,8885,2338,2026-01-07
國泰新莊,37.0,2,0,8886,2338,2026-01-07
國泰新莊,37.2,1000,0,8886,2338,2026-01-07
國泰新莊,38.5,0,1000,8886,2338,2026-01-07
國泰新莊,38.7,0,1000,8886,2338,2026-01-07
國泰新莊,38.8,1000,0,8886,2338,2026-01-07
國泰新莊,39.0,1000,0,8886,2338,2026-01-07
國泰忠孝,38.65,1000,0,8887,2338,2026-01-07
國泰忠孝,38.75,2000,0,8887,2338,2026-01-07
國泰忠孝,38.85,1000,0,8887,2338,2026-01-07
國泰敦南,36.7,1000,0,8888,2338,2026-01-07
國泰敦南,36.75,1000,0,8888,2338,2026-01-07
國泰敦南,37.0,1,0,8888,2338,2026-01-07
國泰敦南,37.05,1000,0,8888,2338,2026-01-07
國泰敦南,37.15,0,1000,8888,2338,2026-01-07
國泰敦南,37.2,1000,0,8888,2338,2026-01-07
國泰敦南,37.25,3000,2060,8888,2338,2026-01-07
國泰敦南,37.3,2000,0,8888,2338,2026-01-07
國泰敦南,37.35,0,1000,8888,2338,2026-01-07
國泰敦南,37.4,1000,0,8888,2338,2026-01-07
國泰敦南,37.45,1000,1000,8888,2338,2026-01-07
國泰敦南,37.5,0,7000,8888,2338,2026-01-07
國泰敦南,37.55,0,1000,8888,2338,2026-01-07
國泰敦南,37.6,0,1000,8888,2338,2026-01-07
國泰敦南,37.7,1000,2300,8888,2338,2026-01-07
國泰敦南,37.75,0,1000,8888,2338,2026-01-07
國泰敦南,37.8,0,2000,8888,2338,2026-01-07
國泰敦南,37.9,1000,0,8888,2338,2026-01-07
國泰敦南,38.0,0,5000,8888,2338,2026-01-07
國泰敦南,38.05,2000,0,8888,2338,2026-01-07
國泰敦南,38.1,1000,0,8888,2338,2026-01-07
國泰敦南,38.15,0,18000,8888,2338,2026-01-07
國泰敦南,38.2,0,500,8888,2338,2026-01-07
國泰敦南,38.25,2000,0,8888,2338,2026-01-07
國泰敦南,38.4,0,1000,8888,2338,2026-01-07
國泰敦南,38.45,2000,1000,8888,2338,2026-01-07
國泰敦南,38.5,6000,4000,8888,2338,2026-01-07
國泰敦南,38.55,2000,1000,8888,2338,2026-01-07
國泰敦南,38.6,4020,1000,8888,2338,2026-01-07
國泰敦南,38.65,4000,0,8888,2338,2026-01-07
國泰敦南,38.7,7050,1000,8888,2338,2026-01-07
國泰敦南,38.75,7000,0,8888,2338,2026-01-07
國泰敦南,38.8,4100,3500,8888,2338,2026-01-07
國泰敦南,38.85,5790,14000,8888,2338,2026-01-07
國泰敦南,38.9,11575,7020,8888,2338,2026-01-07
國泰敦南,38.95,10030,9600,8888,2338,2026-01-07
國泰敦南,39.0,4000,0,8888,2338,2026-01-07
國泰敦南,39.05,1000,0,8888,2338,2026-01-07
國泰敦南,39.1,2030,0,8888,2338,2026-01-07
國泰敦南,39.2,3000,1000,8888,2338,2026-01-07
國泰敦南,39.4,30,0,8888,2338,2026-01-07
國泰館前,37.0,1001,0,888A,2338,2026-01-07
國泰館前,37.1,1000,0,888A,2338,2026-01-07
國泰館前,37.2,2000,0,888A,2338,2026-01-07
國泰館前,37.4,0,1000,888A,2338,2026-01-07
國泰館前,37.8,2000,0,888A,2338,2026-01-07
國泰館前,38.0,0,1000,888A,2338,2026-01-07
國泰館前,38.1,0,1000,888A,2338,2026-01-07
國泰館前,38.5,3000,0,888A,2338,2026-01-07
國泰館前,38.65,0,2000,888A,2338,2026-01-07
國泰館前,38.75,4000,0,888A,2338,2026-01-07
國泰館前,38.8,0,2000,888A,2338,2026-01-07
國泰館前,38.9,5000,7000,888A,2338,2026-01-07
國泰板橋,37.1,10000,0,888K,2338,2026-01-07
國泰板橋,37.5,0,1000,888K,2338,2026-01-07
國泰板橋,37.6,0,1000,888K,2338,2026-01-07
國泰板橋,37.8,1,0,888K,2338,2026-01-07
國泰板橋,38.45,1000,0,888K,2338,2026-01-07
國泰板橋,38.6,5000,0,888K,2338,2026-01-07
國泰板橋,38.75,18000,0,888K,2338,2026-01-07
國泰板橋,38.8,0,4000,888K,2338,2026-01-07
國泰板橋,38.85,1000,1000,888K,2338,2026-01-07
國泰板橋,38.9,3200,6000,888K,2338,2026-01-07
國泰板橋,38.95,0,1000,888K,2338,2026-01-07
群益,36.7,0,2000,9100,2338,2026-01-07
群益,36.85,1000,0,9100,2338,2026-01-07
群益,37.0,0,40,9100,2338,2026-01-07
群益,37.05,1000,0,9100,2338,2026-01-07
群益,37.1,0,1000,9100,2338,2026-01-07
群益,37.2,60,1000,9100,2338,2026-01-07
群益,37.3,0,2000,9100,2338,2026-01-07
群益,37.6,0,1000,9100,2338,2026-01-07
群益,37.75,1000,0,9100,2338,2026-01-07
群益,37.8,1000,0,9100,2338,2026-01-07
群益,37.85,0,2000,9100,2338,2026-01-07
群益,38.05,0,1000,9100,2338,2026-01-07
群益,38.1,150,0,9100,2338,2026-01-07
群益,38.15,1000,0,9100,2338,2026-01-07
群益,38.2,1000,0,9100,2338,2026-01-07
群益,38.25,1000,0,9100,2338,2026-01-07
群益,38.5,0,1000,9100,2338,2026-01-07
群益,38.6,0,2000,9100,2338,2026-01-07
群益,38.65,1000,1000,9100,2338,2026-01-07
群益,38.75,1000,1000,9100,2338,2026-01-07
群益,38.8,1000,1000,9100,2338,2026-01-07
群益,38.85,3000,0,9100,2338,2026-01-07
群益,38.9,15000,1000,9100,2338,2026-01-07
群益,38.95,12000,0,9100,2338,2026-01-07
群益,39.0,25,0,9100,2338,2026-01-07
群益,39.2,0,2000,9100,2338,2026-01-07
群益敦南,37.15,0,1000,9101,2338,2026-01-07
群益敦南,38.6,0,2000,9101,2338,2026-01-07
群益松山,36.65,0,1000,9103,2338,2026-01-07
群益松山,37.2,1000,0,9103,2338,2026-01-07
群益高盛,36.95,0,5000,9105,2338,2026-01-07
群益海山,37.3,0,2000,9108,2338,2026-01-07
群益海山,37.8,0,1000,9108,2338,2026-01-07
群益海山,38.8,5000,0,9108,2338,2026-01-07
群益市府,37.25,0,1000,910D,2338,2026-01-07
群益市府,37.6,0,2000,910D,2338,2026-01-07
群益市府,38.2,10000,0,910D,2338,2026-01-07
群益市府,38.5,5000,0,910D,2338,2026-01-07
群益市府,38.9,0,8000,910D,2338,2026-01-07
群益市府,38.95,0,1000,910D,2338,2026-01-07
群益市府,39.1,6000,0,910D,2338,2026-01-07
群益市府,39.2,5000,0,910D,2338,2026-01-07
群益民權,37.3,0,1000,9131,2338,2026-01-07
群益民權,37.45,8000,0,9131,2338,2026-01-07
群益民權,37.75,0,8000,9131,2338,2026-01-07
群益民權,38.25,0,2000,9131,2338,2026-01-07
群益民權,38.8,1000,0,9131,2338,2026-01-07
群益民權,38.9,1000,0,9131,2338,2026-01-07
群益民權,38.95,1000,0,9131,2338,2026-01-07
群益開元,38.8,5000,0,9134,2338,2026-01-07
群益開元,39.05,5000,0,9134,2338,2026-01-07
群益東大,37.2,3000,1000,9135,2338,2026-01-07
群益東大,37.25,5000,0,9135,2338,2026-01-07
群益東大,37.3,4000,0,9135,2338,2026-01-07
群益東大,37.35,3000,0,9135,2338,2026-01-07
群益東大,38.3,0,1000,9135,2338,2026-01-07
群益東大,38.6,6000,0,9135,2338,2026-01-07
群益西松,36.65,0,1000,9136,2338,2026-01-07
群益西松,37.4,0,1000,9136,2338,2026-01-07
群益西松,37.5,0,1000,9136,2338,2026-01-07
群益西松,38.5,2000,0,9136,2338,2026-01-07
群益西松,38.7,0,1000,9136,2338,2026-01-07
群益士林,37.35,0,30,9137,2338,2026-01-07
群益士林,37.5,0,30,9137,2338,2026-01-07
群益士林,37.65,1000,0,9137,2338,2026-01-07
群益士林,37.8,0,30,9137,2338,2026-01-07
群益士林,37.95,0,30,9137,2338,2026-01-07
群益士林,38.6,2000,0,9137,2338,2026-01-07
群益士林,38.75,2000,0,9137,2338,2026-01-07
群益士林,38.8,1000,0,9137,2338,2026-01-07
群益士林,38.85,0,2000,9137,2338,2026-01-07
群益士林,38.9,0,30,9137,2338,2026-01-07
群益士林,38.95,0,20,9137,2338,2026-01-07
群益中港,37.1,1000,0,9138,2338,2026-01-07
群益中港,39.2,1000,0,9138,2338,2026-01-07
群益潭子,38.7,1000,0,913D,2338,2026-01-07
群益潭子,38.9,1000,0,913D,2338,2026-01-07
群益基隆,36.7,0,5000,913E,2338,2026-01-07
群益基隆,38.95,4000,0,913E,2338,2026-01-07
群益基隆,39.0,1000,25,913E,2338,2026-01-07
群益基隆,39.15,1000,0,913E,2338,2026-01-07
群益萬華,38.45,0,3000,913I,2338,2026-01-07
群益萬華,38.5,0,3000,913I,2338,2026-01-07
群益萬華,38.75,1000,0,913I,2338,2026-01-07
群益萬華,38.85,6000,2000,913I,2338,2026-01-07
群益萬華,38.9,6000,0,913I,2338,2026-01-07
群益土城,38.55,1000,0,913N,2338,2026-01-07
群益土城,38.85,1000,0,913N,2338,2026-01-07
群益土城,38.9,4000,0,913N,2338,2026-01-07
群益土城,38.95,1000,0,913N,2338,2026-01-07
群益北高,38.5,1000,0,913R,2338,2026-01-07
群益北高,38.6,1000,0,913R,2338,2026-01-07
群益北高,38.8,99,0,913R,2338,2026-01-07
群益北高,38.85,1,0,913R,2338,2026-01-07
群益北高,38.95,2000,0,913R,2338,2026-01-07
群益崇德,37.15,2000,0,913U,2338,2026-01-07
群益館前,38.4,1000,0,913Y,2338,2026-01-07
群益高雄,38.55,1000,0,9183,2338,2026-01-07
群益高雄,38.9,1000,0,9183,2338,2026-01-07
群益台中,37.2,0,1000,9184,2338,2026-01-07
群益台中,38.6,3000,0,9184,2338,2026-01-07
群益台中,38.75,0,1000,9184,2338,2026-01-07
群益台中,38.85,1000,0,9184,2338,2026-01-07
群益台中,38.9,0,3000,9184,2338,2026-01-07
群益台中,39.0,2000,1000,9184,2338,2026-01-07
群益台中,39.2,2000,0,9184,2338,2026-01-07
群益台南,38.8,0,2000,9185,2338,2026-01-07
群益台南,38.85,0,4000,9185,2338,2026-01-07
群益台南,38.9,1000,3000,9185,2338,2026-01-07
群益台南,38.95,0,2000,9185,2338,2026-01-07
群益新竹,37.4,1000,0,9186,2338,2026-01-07
群益新竹,38.55,1000,0,9186,2338,2026-01-07
群益新竹,38.9,1000,0,9186,2338,2026-01-07
群益新竹,38.95,0,2000,9186,2338,2026-01-07
群益彰化,38.55,2000,0,9187,2338,2026-01-07
群益三民,38.5,1000,0,9188,2338,2026-01-07
群益三民,38.8,0,3000,9188,2338,2026-01-07
群益三民,38.9,0,1000,9188,2338,2026-01-07
群益三民,38.95,1400,0,9188,2338,2026-01-07
群益桃園,37.2,0,1000,9189,2338,2026-01-07
群益中壢,37.2,0,5000,918A,2338,2026-01-07
群益中壢,38.65,8000,0,918A,2338,2026-01-07
群益中壢,38.9,0,5000,918A,2338,2026-01-07
群益鳳山,37.4,0,1000,918c,2338,2026-01-07
群益鳳山,38.95,3000,0,918c,2338,2026-01-07
群益古亭,37.0,0,7000,918C,2338,2026-01-07
群益古亭,37.05,0,7000,918C,2338,2026-01-07
群益古亭,37.1,0,1000,918C,2338,2026-01-07
群益古亭,37.15,0,3000,918C,2338,2026-01-07
群益古亭,37.2,7000,0,918C,2338,2026-01-07
群益古亭,37.5,3000,0,918C,2338,2026-01-07
群益古亭,37.85,1000,0,918C,2338,2026-01-07
群益古亭,37.9,11,0,918C,2338,2026-01-07
群益古亭,38.9,1000,18,918C,2338,2026-01-07
群益大安,37.2,1000,0,918e,2338,2026-01-07
群益大安,38.95,30000,0,918e,2338,2026-01-07
群益大甲,37.85,3000,0,918g,2338,2026-01-07
群益大甲,38.75,5000,0,918g,2338,2026-01-07
群益大甲,38.9,50,0,918g,2338,2026-01-07
群益新莊,37.55,0,1000,918G,2338,2026-01-07
群益新莊,38.9,1000,0,918G,2338,2026-01-07
群益新莊,38.95,1000,0,918G,2338,2026-01-07
群益中山,38.7,3000,0,918H,2338,2026-01-07
群益竹南,37.0,1000,0,918i,2338,2026-01-07
群益竹南,38.6,2000,0,918i,2338,2026-01-07
群益永和,37.75,0,1000,918J,2338,2026-01-07
群益永和,38.75,1000,0,918J,2338,2026-01-07
群益永和,38.85,1000,0,918J,2338,2026-01-07
群益永和,38.9,100,0,918J,2338,2026-01-07
群益永和,38.95,0,1000,918J,2338,2026-01-07
群益東湖,38.55,0,2000,918K,2338,2026-01-07
群益東湖,38.6,1000,0,918K,2338,2026-01-07
群益東湖,38.65,0,1000,918K,2338,2026-01-07
群益東湖,38.7,1000,0,918K,2338,2026-01-07
群益東湖,38.95,1000,0,918K,2338,2026-01-07
群益東湖,39.2,1000,0,918K,2338,2026-01-07
群益建成,37.6,1000,0,918L,2338,2026-01-07
群益建成,38.75,10000,0,918L,2338,2026-01-07
群益嘉義,36.55,0,2000,918M,2338,2026-01-07
群益嘉義,37.7,1000,0,918M,2338,2026-01-07
群益嘉義,37.8,3000,0,918M,2338,2026-01-07
群益嘉義,38.0,0,5000,918M,2338,2026-01-07
群益嘉義,38.6,100,0,918M,2338,2026-01-07
群益嘉義,38.65,1000,0,918M,2338,2026-01-07
群益嘉義,38.7,1000,4000,918M,2338,2026-01-07
群益嘉義,39.0,0,14000,918M,2338,2026-01-07
群益天母,38.85,0,9000,918P,2338,2026-01-07
群益天母,38.9,5000,7000,918P,2338,2026-01-07
群益天母,38.95,26000,10000,918P,2338,2026-01-07
群益天母,39.0,0,5000,918P,2338,2026-01-07
群益丹鳳,37.2,0,1000,918s,2338,2026-01-07
群益丹鳳,37.4,0,1000,918s,2338,2026-01-07
群益丹鳳,37.65,0,1000,918s,2338,2026-01-07
群益丹鳳,37.9,0,1000,918s,2338,2026-01-07
群益丹鳳,38.4,1000,0,918s,2338,2026-01-07
群益丹鳳,38.85,0,1,918s,2338,2026-01-07
群益丹鳳,38.95,1000,0,918s,2338,2026-01-07
群益丹鳳,39.25,0,1000,918s,2338,2026-01-07
群益瑞豐,38.65,0,2000,918u,2338,2026-01-07
群益瑞豐,38.95,1000,0,918u,2338,2026-01-07
群益延平,38.5,1000,0,918x,2338,2026-01-07
群益延平,38.95,1000,0,918x,2338,2026-01-07
群益延平,39.0,0,1000,918x,2338,2026-01-07
群益台北,38.55,0,2000,918X,2338,2026-01-07
群益宜蘭,37.2,0,1000,918z,2338,2026-01-07
群益宜蘭,37.45,0,1000,918z,2338,2026-01-07
群益宜蘭,39.0,1000,0,918z,2338,2026-01-07
凱基,38.9,2000,0,9200,2338,2026-01-07
凱基中港,38.45,1000,0,9202,2338,2026-01-07
凱基中港,38.95,0,1000,9202,2338,2026-01-07
凱基中港,39.1,1000,0,9202,2338,2026-01-07
凱基中港,39.2,1000,0,9202,2338,2026-01-07
凱基台中,37.1,1000,0,9204,2338,2026-01-07
凱基三重,36.55,1000,0,9205,2338,2026-01-07
凱基三重,38.45,1000,0,9205,2338,2026-01-07
凱基三重,38.65,0,1000,9205,2338,2026-01-07
凱基三重,38.85,2000,0,9205,2338,2026-01-07
凱基三重,38.95,1000,0,9205,2338,2026-01-07
凱基高雄,38.0,0,6000,9206,2338,2026-01-07
凱基高雄,38.65,1000,0,9206,2338,2026-01-07
凱基桃園,37.8,0,2000,9208,2338,2026-01-07
凱基桃園,38.1,1000,0,9208,2338,2026-01-07
凱基桃園,38.5,1000,0,9208,2338,2026-01-07
凱基桃園,38.8,0,1000,9208,2338,2026-01-07
凱基桃園,38.85,0,1000,9208,2338,2026-01-07
凱基桃園,38.95,1000,0,9208,2338,2026-01-07
凱基板橋,37.35,0,1000,920A,2338,2026-01-07
凱基板橋,38.45,2000,0,920A,2338,2026-01-07
凱基板橋,38.5,1000,0,920A,2338,2026-01-07
凱基板橋,38.75,0,1000,920A,2338,2026-01-07
凱基市府,37.0,2000,0,920D,2338,2026-01-07
凱基市府,38.65,10000,0,920D,2338,2026-01-07
凱基市府,38.9,0,2000,920D,2338,2026-01-07
凱基站前,37.4,0,5000,920F,2338,2026-01-07
凱基站前,37.85,0,1000,920F,2338,2026-01-07
凱基站前,38.0,0,200,920F,2338,2026-01-07
凱基站前,38.1,1000,0,920F,2338,2026-01-07
凱基站前,38.35,0,40,920F,2338,2026-01-07
凱基站前,38.5,40000,0,920F,2338,2026-01-07
凱基站前,38.55,1000,0,920F,2338,2026-01-07
凱基站前,38.6,9000,0,920F,2338,2026-01-07
凱基站前,38.7,20,0,920F,2338,2026-01-07
凱基站前,38.85,2000,0,920F,2338,2026-01-07
凱基站前,38.9,10000,0,920F,2338,2026-01-07
凱基站前,38.95,10000,40,920F,2338,2026-01-07
凱基站前,39.05,1000,0,920F,2338,2026-01-07
凱基站前,39.1,0,40,920F,2338,2026-01-07
凱基彰化,36.65,5000,0,920G,2338,2026-01-07
凱基彰化,37.15,0,1000,920G,2338,2026-01-07
凱基彰化,37.5,0,1000,920G,2338,2026-01-07
凱基彰化,38.45,0,1000,920G,2338,2026-01-07
凱基彰化,38.85,0,1000,920G,2338,2026-01-07
凱基基隆,36.95,1000,0,920H,2338,2026-01-07
凱基基隆,37.0,1000,0,920H,2338,2026-01-07
凱基基隆,37.15,0,3000,920H,2338,2026-01-07
凱基基隆,37.55,1000,0,920H,2338,2026-01-07
凱基基隆,38.5,1000,0,920H,2338,2026-01-07
凱基基隆,38.6,0,1000,920H,2338,2026-01-07
凱基基隆,38.8,0,1000,920H,2338,2026-01-07
凱基基隆,38.9,0,1000,920H,2338,2026-01-07
凱基宜蘭,37.25,2000,0,920M,2338,2026-01-07
凱基湖口,38.5,1000,0,920N,2338,2026-01-07
凱基湖口,38.55,6000,0,920N,2338,2026-01-07
凱基湖口,38.6,1000,3000,920N,2338,2026-01-07
凱基湖口,38.85,0,7000,920N,2338,2026-01-07
凱基湖口,38.9,0,13000,920N,2338,2026-01-07
凱基湖口,39.2,1000,0,920N,2338,2026-01-07
凱基大里,38.8,5000,0,920W,2338,2026-01-07
凱基大里,38.85,2000,0,920W,2338,2026-01-07
凱基大里,38.9,1000,0,920W,2338,2026-01-07
凱基大里,39.0,1000,0,920W,2338,2026-01-07
凱基台東,38.9,0,1,920Z,2338,2026-01-07
凱基台南,37.15,1000,0,9211,2338,2026-01-07
凱基台南,37.3,1000,0,9211,2338,2026-01-07
凱基台南,38.6,1000,0,9211,2338,2026-01-07
凱基台南,38.85,3000,0,9211,2338,2026-01-07
凱基東港,38.8,40,0,9212,2338,2026-01-07
凱基東港,38.9,0,1000,9212,2338,2026-01-07
凱基高美,37.55,0,1000,9215,2338,2026-01-07
凱基高美,38.75,1000,0,9215,2338,2026-01-07
凱基高美,38.8,1000,0,9215,2338,2026-01-07
凱基高美,38.95,1000,0,9215,2338,2026-01-07
凱基松山,37.1,1000,0,9217,2338,2026-01-07
凱基松山,38.8,0,6000,9217,2338,2026-01-07
凱基松山,38.9,1000,0,9217,2338,2026-01-07
凱基大直,36.6,1000,0,9218,2338,2026-01-07
凱基大直,37.5,0,1000,9218,2338,2026-01-07
凱基大直,38.7,0,100,9218,2338,2026-01-07
凱基民權,39.1,0,1,921C,2338,2026-01-07
凱基五股,37.5,1,0,921G,2338,2026-01-07
凱基五股,37.8,0,50,921G,2338,2026-01-07
凱基八德,38.6,0,1000,921M,2338,2026-01-07
凱基八德,38.85,6000,0,921M,2338,2026-01-07
凱基八德,38.9,1000,1000,921M,2338,2026-01-07
凱基新莊,38.6,1000,0,921S,2338,2026-01-07
凱基新莊,39.0,2000,0,921S,2338,2026-01-07
凱基豐中,37.85,0,1000,9223,2338,2026-01-07
凱基豐中,38.6,1000,0,9223,2338,2026-01-07
凱基豐中,38.75,1000,0,9223,2338,2026-01-07
凱基豐中,38.8,2000,0,9223,2338,2026-01-07
凱基內埔,37.7,1000,0,9225,2338,2026-01-07
凱基內埔,38.55,3000,0,9225,2338,2026-01-07
凱基內埔,38.6,0,1000,9225,2338,2026-01-07
凱基內埔,38.65,1000,0,9225,2338,2026-01-07
凱基內埔,38.9,0,1000,9225,2338,2026-01-07
凱基內埔,38.95,0,1000,9225,2338,2026-01-07
凱基內埔,39.05,1000,0,9225,2338,2026-01-07
凱基汐止,37.6,1000,0,9226,2338,2026-01-07
凱基汐止,38.0,0,1000,9226,2338,2026-01-07
凱基汐止,38.65,0,1000,9226,2338,2026-01-07
凱基汐止,38.7,0,1000,9226,2338,2026-01-07
凱基城中,37.15,1000,0,9227,2338,2026-01-07
凱基城中,37.8,0,5000,9227,2338,2026-01-07
凱基城中,38.6,1000,0,9227,2338,2026-01-07
凱基城中,38.7,1000,0,9227,2338,2026-01-07
凱基城中,38.8,1000,0,9227,2338,2026-01-07
凱基城中,39.2,0,1000,9227,2338,2026-01-07
凱基中山,38.75,0,1000,9229,2338,2026-01-07
凱基中山,39.0,0,100,9229,2338,2026-01-07
凱基屏東,37.0,1000,0,922C,2338,2026-01-07
凱基屏東,37.15,1000,0,922C,2338,2026-01-07
凱基屏東,37.65,1000,0,922C,2338,2026-01-07
凱基屏東,37.7,1000,0,922C,2338,2026-01-07
凱基屏東,37.85,1000,0,922C,2338,2026-01-07
凱基屏東,38.6,1000,0,922C,2338,2026-01-07
凱基屏東,38.7,1000,0,922C,2338,2026-01-07
凱基長庚,38.7,10000,0,9233,2338,2026-01-07
凱基竹北,37.0,0,135,9234,2338,2026-01-07
凱基竹北,37.15,0,10000,9234,2338,2026-01-07
凱基竹北,37.25,0,135,9234,2338,2026-01-07
凱基竹北,37.3,0,2000,9234,2338,2026-01-07
凱基竹北,37.55,0,2000,9234,2338,2026-01-07
凱基竹北,38.2,0,2130,9234,2338,2026-01-07
凱基竹北,38.7,1000,2000,9234,2338,2026-01-07
凱基竹北,38.85,0,10000,9234,2338,2026-01-07
凱基竹北,38.95,0,1000,9234,2338,2026-01-07
凱基永華,38.5,5000,0,9235,2338,2026-01-07
凱基永華,38.9,1000,0,9235,2338,2026-01-07
凱基虎尾,37.85,1000,0,9236,2338,2026-01-07
凱基敦北,37.15,0,1000,9237,2338,2026-01-07
凱基士林,37.65,0,148,9238,2338,2026-01-07
凱基士林,37.7,0,2,9238,2338,2026-01-07
凱基士林,38.0,0,150,9238,2338,2026-01-07
凱基士林,38.75,0,199,9238,2338,2026-01-07
凱基士林,38.9,1000,0,9238,2338,2026-01-07
凱基嘉義,38.85,5000,0,9252,2338,2026-01-07
凱基科園,38.9,0,2,9254,2338,2026-01-07
凱基和平,37.25,1000,0,9255,2338,2026-01-07
凱基和平,38.1,0,2000,9255,2338,2026-01-07
凱基和平,38.4,1000,0,9255,2338,2026-01-07
凱基和平,38.65,2000,0,9255,2338,2026-01-07
凱基和平,38.75,2000,12000,9255,2338,2026-01-07
凱基和平,38.8,1000,3000,9255,2338,2026-01-07
凱基和平,38.95,1000,1000,9255,2338,2026-01-07
凱基南崁,38.65,0,7000,9256,2338,2026-01-07
凱基林口,37.2,0,1000,9257,2338,2026-01-07
凱基林口,38.7,0,2000,9257,2338,2026-01-07
凱基林口,38.9,0,11000,9257,2338,2026-01-07
凱基羅東,38.0,0,1000,9258,2338,2026-01-07
凱基羅東,38.8,2000,0,9258,2338,2026-01-07
凱基羅東,38.9,5000,0,9258,2338,2026-01-07
凱基新豐,38.85,3000,0,9266,2338,2026-01-07
凱基新豐,38.95,0,3000,9266,2338,2026-01-07
凱基台北,36.55,0,2000,9268,2338,2026-01-07
凱基台北,36.6,4000,1000,9268,2338,2026-01-07
凱基台北,36.65,0,1000,9268,2338,2026-01-07
凱基台北,36.7,13000,2000,9268,2338,2026-01-07
凱基台北,36.95,2000,0,9268,2338,2026-01-07
凱基台北,37.0,4000,1000,9268,2338,2026-01-07
凱基台北,37.05,15000,0,9268,2338,2026-01-07
凱基台北,37.1,10000,2000,9268,2338,2026-01-07
凱基台北,37.15,11000,2000,9268,2338,2026-01-07
凱基台北,37.2,13000,3000,9268,2338,2026-01-07
凱基台北,37.25,10000,1000,9268,2338,2026-01-07
凱基台北,37.3,4000,2000,9268,2338,2026-01-07
凱基台北,37.35,1000,1000,9268,2338,2026-01-07
凱基台北,37.4,17000,2000,9268,2338,2026-01-07
凱基台北,37.45,2000,15000,9268,2338,2026-01-07
凱基台北,37.6,4000,8000,9268,2338,2026-01-07
凱基台北,37.65,6000,0,9268,2338,2026-01-07
凱基台北,37.7,10000,0,9268,2338,2026-01-07
凱基台北,37.75,8000,0,9268,2338,2026-01-07
凱基台北,37.8,35000,0,9268,2338,2026-01-07
凱基台北,37.85,5000,11000,9268,2338,2026-01-07
凱基台北,37.9,19000,1000,9268,2338,2026-01-07
凱基台北,38.0,86000,0,9268,2338,2026-01-07
凱基台北,38.05,10000,5000,9268,2338,2026-01-07
凱基台北,38.15,13000,4000,9268,2338,2026-01-07
凱基台北,38.3,17000,0,9268,2338,2026-01-07
凱基台北,38.45,0,2000,9268,2338,2026-01-07
凱基台北,38.5,0,33000,9268,2338,2026-01-07
凱基台北,38.55,4000,42000,9268,2338,2026-01-07
凱基台北,38.6,27000,40000,9268,2338,2026-01-07
凱基台北,38.65,0,17000,9268,2338,2026-01-07
凱基台北,38.7,11000,108000,9268,2338,2026-01-07
凱基台北,38.75,0,84000,9268,2338,2026-01-07
凱基台北,38.8,0,49000,9268,2338,2026-01-07
凱基台北,38.85,1000,36000,9268,2338,2026-01-07
凱基台北,38.9,4000,76000,9268,2338,2026-01-07
凱基台北,38.95,20000,16000,9268,2338,2026-01-07
凱基台北,39.0,0,38000,9268,2338,2026-01-07
凱基台北,39.05,0,23000,9268,2338,2026-01-07
凱基台北,39.1,0,22000,9268,2338,2026-01-07
凱基台北,39.15,0,3000,9268,2338,2026-01-07
凱基台北,39.2,0,21000,9268,2338,2026-01-07
凱基台北,39.3,0,1000,9268,2338,2026-01-07
凱基竹科,38.6,2000,0,9272,2338,2026-01-07
凱基竹科,38.65,1000,0,9272,2338,2026-01-07
凱基竹科,38.8,0,1000,9272,2338,2026-01-07
凱基竹科,38.95,10000,0,9272,2338,2026-01-07
凱基竹東,37.0,0,500,9273,2338,2026-01-07
凱基竹東,38.75,1000,0,9273,2338,2026-01-07
凱基竹東,38.95,1000,1000,9273,2338,2026-01-07
凱基鳳山,37.05,1000,0,9274,2338,2026-01-07
凱基鳳山,38.6,0,1000,9274,2338,2026-01-07
凱基鳳山,38.8,2000,0,9274,2338,2026-01-07
凱基三多,38.85,0,10000,9275,2338,2026-01-07
凱基苗栗,38.75,3000,0,9276,2338,2026-01-07
凱基苗栗,38.8,3000,0,9276,2338,2026-01-07
凱基苗栗,38.85,1000,0,9276,2338,2026-01-07
凱基永康,37.2,0,1000,9278,2338,2026-01-07
凱基永康,37.85,0,2000,9278,2338,2026-01-07
凱基永康,37.9,0,2000,9278,2338,2026-01-07
