securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益東門,42.35,0,300,918D,2338,2026-01-22
群益東門,42.45,0,1000,918D,2338,2026-01-22
群益東門,43.0,0,2000,918D,2338,2026-01-22
群益大安,41.9,0,19000,918e,2338,2026-01-22
群益大安,43.0,1000,0,918e,2338,2026-01-22
群益大安,43.05,0,1000,918e,2338,2026-01-22
群益大安,43.45,30000,0,918e,2338,2026-01-22
群益新店,42.35,0,1000,918F,2338,2026-01-22
群益大甲,42.05,2000,0,918g,2338,2026-01-22
群益大甲,42.1,2000,0,918g,2338,2026-01-22
群益大甲,42.15,1000,0,918g,2338,2026-01-22
群益大甲,42.35,0,1000,918g,2338,2026-01-22
群益大甲,42.7,0,2000,918g,2338,2026-01-22
群益新莊,42.2,5000,0,918G,2338,2026-01-22
群益新莊,43.4,0,2000,918G,2338,2026-01-22
群益竹南,42.45,5000,0,918i,2338,2026-01-22
群益竹南,42.65,1000,0,918i,2338,2026-01-22
群益竹南,43.05,0,5000,918i,2338,2026-01-22
群益竹南,43.3,0,3000,918i,2338,2026-01-22
群益永和,42.2,0,30,918J,2338,2026-01-22
群益東湖,42.1,2000,0,918K,2338,2026-01-22
群益東湖,42.25,1,2000,918K,2338,2026-01-22
群益東湖,42.45,1,0,918K,2338,2026-01-22
群益東湖,42.9,0,10000,918K,2338,2026-01-22
群益東湖,43.0,2000,1000,918K,2338,2026-01-22
群益東湖,43.25,2000,0,918K,2338,2026-01-22
群益建成,42.5,1000,0,918L,2338,2026-01-22
群益建成,43.05,1000,0,918L,2338,2026-01-22
群益建成,43.1,2000,0,918L,2338,2026-01-22
群益建成,43.25,0,1000,918L,2338,2026-01-22
群益建成,43.4,0,1000,918L,2338,2026-01-22
群益嘉義,42.95,0,1000,918M,2338,2026-01-22
群益嘉義,43.0,0,1000,918M,2338,2026-01-22
群益丹鳳,42.7,0,1000,918s,2338,2026-01-22
群益丹鳳,43.05,2000,1000,918s,2338,2026-01-22
群益瑞豐,42.7,5000,0,918u,2338,2026-01-22
群益忠孝,43.35,0,5000,918W,2338,2026-01-22
群益延平,42.6,0,1000,918x,2338,2026-01-22
群益延平,42.8,0,1000,918x,2338,2026-01-22
群益延平,43.0,0,1000,918x,2338,2026-01-22
群益延平,43.05,0,1000,918x,2338,2026-01-22
群益延平,43.45,0,10000,918x,2338,2026-01-22
群益宜蘭,42.45,0,1000,918z,2338,2026-01-22
群益宜蘭,42.7,1000,0,918z,2338,2026-01-22
群益宜蘭,43.05,0,1000,918z,2338,2026-01-22
群益宜蘭,43.4,1000,0,918z,2338,2026-01-22
凱基中港,42.5,3000,0,9202,2338,2026-01-22
凱基中港,43.1,0,1000,9202,2338,2026-01-22
凱基中港,43.35,0,2000,9202,2338,2026-01-22
凱基中港,43.5,0,3000,9202,2338,2026-01-22
凱基台中,42.8,0,5000,9204,2338,2026-01-22
凱基台中,43.1,1000,0,9204,2338,2026-01-22
凱基三重,42.15,0,1000,9205,2338,2026-01-22
凱基三重,42.5,1000,0,9205,2338,2026-01-22
凱基三重,42.75,1000,0,9205,2338,2026-01-22
凱基三重,43.0,1000,0,9205,2338,2026-01-22
凱基三重,43.05,0,1000,9205,2338,2026-01-22
凱基三重,43.1,0,1000,9205,2338,2026-01-22
凱基桃園,42.45,1000,0,9208,2338,2026-01-22
凱基板橋,41.9,2000,0,920A,2338,2026-01-22
凱基板橋,42.4,1000,0,920A,2338,2026-01-22
凱基板橋,42.65,0,1000,920A,2338,2026-01-22
凱基板橋,42.9,0,1000,920A,2338,2026-01-22
凱基板橋,42.95,1000,0,920A,2338,2026-01-22
凱基板橋,43.3,0,1000,920A,2338,2026-01-22
凱基板橋,43.45,0,1000,920A,2338,2026-01-22
凱基站前,42.0,5000,0,920F,2338,2026-01-22
凱基站前,42.45,1,0,920F,2338,2026-01-22
凱基站前,42.55,0,6000,920F,2338,2026-01-22
凱基站前,42.6,0,9000,920F,2338,2026-01-22
凱基站前,42.65,0,21000,920F,2338,2026-01-22
凱基站前,42.7,0,8000,920F,2338,2026-01-22
凱基站前,43.05,10000,3000,920F,2338,2026-01-22
凱基站前,43.1,10000,3000,920F,2338,2026-01-22
凱基站前,43.45,0,5080,920F,2338,2026-01-22
凱基宜蘭,42.7,0,7000,920M,2338,2026-01-22
凱基宜蘭,43.15,0,1000,920M,2338,2026-01-22
凱基宜蘭,43.5,0,1000,920M,2338,2026-01-22
凱基湖口,42.15,0,5000,920N,2338,2026-01-22
凱基大里,41.9,3000,0,920W,2338,2026-01-22
凱基大里,42.5,0,3000,920W,2338,2026-01-22
凱基台東,43.15,0,1000,920Z,2338,2026-01-22
凱基台南,42.25,1000,0,9211,2338,2026-01-22
凱基台南,43.0,0,3000,9211,2338,2026-01-22
凱基台南,43.05,0,1000,9211,2338,2026-01-22
凱基東港,43.0,30,0,9212,2338,2026-01-22
凱基高美,43.4,0,1000,9215,2338,2026-01-22
凱基高美,43.5,0,3000,9215,2338,2026-01-22
凱基信義,42.1,0,10000,9216,2338,2026-01-22
凱基信義,42.4,1000,0,9216,2338,2026-01-22
凱基信義,43.0,3000,0,9216,2338,2026-01-22
凱基松山,42.1,0,10000,9217,2338,2026-01-22
凱基松山,42.8,5000,0,9217,2338,2026-01-22
凱基松山,43.0,5000,0,9217,2338,2026-01-22
凱基松山,43.2,0,1000,9217,2338,2026-01-22
凱基大直,42.45,1000,0,9218,2338,2026-01-22
凱基大直,43.55,5000,0,9218,2338,2026-01-22
凱基大直,43.6,20000,0,9218,2338,2026-01-22
凱基民權,41.9,0,1,921C,2338,2026-01-22
凱基三峽,42.5,1000,0,921E,2338,2026-01-22
凱基三峽,42.75,0,1000,921E,2338,2026-01-22
凱基三峽,43.2,0,1000,921E,2338,2026-01-22
凱基五股,43.1,1000,0,921G,2338,2026-01-22
凱基新莊,42.5,1000,0,921S,2338,2026-01-22
凱基豐中,43.2,1000,0,9223,2338,2026-01-22
凱基豐中,43.3,0,1000,9223,2338,2026-01-22
凱基內埔,43.05,1000,0,9225,2338,2026-01-22
凱基內埔,43.1,1000,0,9225,2338,2026-01-22
凱基內埔,43.4,0,1000,9225,2338,2026-01-22
凱基城中,41.9,2000,0,9227,2338,2026-01-22
凱基中山,42.2,1000,0,9229,2338,2026-01-22
凱基中山,43.2,0,1000,9229,2338,2026-01-22
凱基員林,43.05,0,1000,9231,2338,2026-01-22
凱基竹北,43.0,0,5000,9234,2338,2026-01-22
凱基竹北,43.1,0,1000,9234,2338,2026-01-22
凱基竹北,43.3,2000,0,9234,2338,2026-01-22
凱基竹北,43.35,0,3000,9234,2338,2026-01-22
凱基竹北,43.4,0,1000,9234,2338,2026-01-22
凱基竹北,43.5,1000,6000,9234,2338,2026-01-22
凱基虎尾,43.45,1000,0,9236,2338,2026-01-22
凱基虎尾,43.55,1000,0,9236,2338,2026-01-22
凱基士林,42.0,1000,2000,9238,2338,2026-01-22
凱基士林,42.2,1000,0,9238,2338,2026-01-22
凱基士林,42.65,1000,1000,9238,2338,2026-01-22
凱基士林,43.0,2000,0,9238,2338,2026-01-22
凱基士林,43.15,0,2000,9238,2338,2026-01-22
凱基士林,43.5,0,3000,9238,2338,2026-01-22
凱基市政,43.25,0,2000,9239,2338,2026-01-22
凱基市政,43.4,1000,0,9239,2338,2026-01-22
凱基嘉義,42.45,0,1000,9252,2338,2026-01-22
凱基嘉義,42.65,1000,0,9252,2338,2026-01-22
凱基嘉義,42.95,0,2000,9252,2338,2026-01-22
凱基嘉義,43.05,1000,0,9252,2338,2026-01-22
凱基嘉義,43.1,1000,0,9252,2338,2026-01-22
凱基嘉義,43.15,0,1000,9252,2338,2026-01-22
凱基嘉義,43.2,0,1000,9252,2338,2026-01-22
凱基嘉義,43.4,0,1000,9252,2338,2026-01-22
凱基科園,42.2,0,2000,9254,2338,2026-01-22
凱基科園,42.35,0,1000,9254,2338,2026-01-22
凱基科園,43.35,1000,0,9254,2338,2026-01-22
凱基科園,43.45,0,3,9254,2338,2026-01-22
凱基南崁,43.2,5000,0,9256,2338,2026-01-22
凱基林口,43.35,0,5000,9257,2338,2026-01-22
凱基新豐,42.95,0,2000,9266,2338,2026-01-22
凱基台北,42.05,1000,0,9268,2338,2026-01-22
凱基台北,42.15,7000,0,9268,2338,2026-01-22
凱基台北,42.25,1000,0,9268,2338,2026-01-22
凱基台北,42.3,0,5000,9268,2338,2026-01-22
凱基台北,42.35,5000,2000,9268,2338,2026-01-22
凱基台北,42.4,2000,1000,9268,2338,2026-01-22
凱基台北,42.45,5000,18000,9268,2338,2026-01-22
凱基台北,42.5,9001,4000,9268,2338,2026-01-22
凱基台北,42.55,4000,4000,9268,2338,2026-01-22
凱基台北,42.65,0,2000,9268,2338,2026-01-22
凱基台北,42.7,0,2000,9268,2338,2026-01-22
凱基台北,42.75,12000,0,9268,2338,2026-01-22
凱基台北,42.8,9000,0,9268,2338,2026-01-22
凱基台北,42.85,0,35000,9268,2338,2026-01-22
凱基台北,42.9,0,28000,9268,2338,2026-01-22
凱基台北,42.95,3000,18000,9268,2338,2026-01-22
凱基台北,43.0,147000,63000,9268,2338,2026-01-22
凱基台北,43.05,21000,27000,9268,2338,2026-01-22
凱基台北,43.1,7000,9000,9268,2338,2026-01-22
凱基台北,43.15,17000,12000,9268,2338,2026-01-22
凱基台北,43.2,42000,2000,9268,2338,2026-01-22
凱基台北,43.25,2000,6000,9268,2338,2026-01-22
凱基台北,43.3,26000,3000,9268,2338,2026-01-22
凱基台北,43.35,4000,3000,9268,2338,2026-01-22
凱基台北,43.4,28000,3000,9268,2338,2026-01-22
凱基台北,43.45,28000,10000,9268,2338,2026-01-22
凱基台北,43.5,111000,6000,9268,2338,2026-01-22
凱基台北,43.55,6000,1000,9268,2338,2026-01-22
凱基竹科,41.9,1000,31,9272,2338,2026-01-22
凱基竹科,42.4,0,1000,9272,2338,2026-01-22
凱基竹科,42.5,0,1000,9272,2338,2026-01-22
凱基竹科,42.7,2000,0,9272,2338,2026-01-22
凱基竹科,43.15,0,2000,9272,2338,2026-01-22
凱基竹科,43.2,0,5,9272,2338,2026-01-22
凱基竹科,43.35,0,2000,9272,2338,2026-01-22
凱基竹科,43.45,0,1000,9272,2338,2026-01-22
凱基竹科,43.5,0,2000,9272,2338,2026-01-22
凱基竹東,43.35,0,177,9273,2338,2026-01-22
凱基鳳山,42.45,1000,0,9274,2338,2026-01-22
凱基鳳山,43.0,0,5000,9274,2338,2026-01-22
凱基鳳山,43.3,1000,0,9274,2338,2026-01-22
凱基三多,42.5,0,2000,9275,2338,2026-01-22
凱基永康,42.9,0,1000,9278,2338,2026-01-22
凱基北門,43.25,0,1000,9283,2338,2026-01-22
凱基北門,43.3,1000,0,9283,2338,2026-01-22
凱基中壢,42.5,1000,0,9285,2338,2026-01-22
凱基中壢,43.0,0,1700,9285,2338,2026-01-22
凱基中壢,43.15,5000,0,9285,2338,2026-01-22
凱基內湖,43.25,2000,0,9287,2338,2026-01-22
凱基興隆,43.0,0,5000,9289,2338,2026-01-22
凱基大安,42.85,0,1000,9291,2338,2026-01-22
凱基大安,43.05,5000,3000,9291,2338,2026-01-22
凱基大安,43.1,3000,0,9291,2338,2026-01-22
凱基大安,43.15,1000,0,9291,2338,2026-01-22
凱基頭份,42.25,0,2000,9296,2338,2026-01-22
凱基頭份,43.0,1000,0,9296,2338,2026-01-22
華南永昌,41.9,1000,0,9300,2338,2026-01-22
華南永昌,42.05,3000,0,9300,2338,2026-01-22
華南永昌,42.1,5223,0,9300,2338,2026-01-22
華南永昌,42.3,0,1000,9300,2338,2026-01-22
華南永昌,42.4,5000,0,9300,2338,2026-01-22
華南永昌,42.45,0,1000,9300,2338,2026-01-22
華南永昌,42.6,1000,300,9300,2338,2026-01-22
華南永昌,42.65,1000,0,9300,2338,2026-01-22
華南永昌,42.9,1000,1001,9300,2338,2026-01-22
華南永昌,43.0,2000,0,9300,2338,2026-01-22
華南永昌,43.05,1000,1000,9300,2338,2026-01-22
華南永昌,43.1,2000,0,9300,2338,2026-01-22
華南永昌,43.15,1000,3000,9300,2338,2026-01-22
華南永昌,43.2,0,5000,9300,2338,2026-01-22
華南永昌,43.25,1000,4000,9300,2338,2026-01-22
華南永昌,43.3,0,2000,9300,2338,2026-01-22
華南永昌,43.35,2000,1000,9300,2338,2026-01-22
華南永昌,43.4,200,0,9300,2338,2026-01-22
華南永昌,43.5,0,1000,9300,2338,2026-01-22
華南永昌,43.6,2000,0,9300,2338,2026-01-22
華南台中,41.9,5000,1000,9302,2338,2026-01-22
華南台中,42.25,1000,0,9302,2338,2026-01-22
華南台中,42.4,5000,0,9302,2338,2026-01-22
華南台中,42.75,0,2000,9302,2338,2026-01-22
華南台中,43.0,200,0,9302,2338,2026-01-22
華南台中,43.6,0,4000,9302,2338,2026-01-22
華南高雄,42.9,0,1000,9303,2338,2026-01-22
華南高雄,43.0,100,0,9303,2338,2026-01-22
華南高雄,43.05,50,0,9303,2338,2026-01-22
華南高雄,43.1,50,0,9303,2338,2026-01-22
華南新莊,43.1,10000,0,9305,2338,2026-01-22
華南大安,41.9,25,0,9307,2338,2026-01-22
華南大安,42.4,35,0,9307,2338,2026-01-22
華南大安,42.45,15,0,9307,2338,2026-01-22
華南大安,43.25,0,2000,9307,2338,2026-01-22
華南大安,43.45,3000,0,9307,2338,2026-01-22
華南麻豆,42.25,1000,0,9308,2338,2026-01-22
華南麻豆,42.5,15000,0,9308,2338,2026-01-22
華南麻豆,43.05,500,4000,9308,2338,2026-01-22
華南麻豆,43.35,0,1000,9308,2338,2026-01-22
華南嘉義,41.9,2000,0,9314,2338,2026-01-22
華南嘉義,42.6,0,1000,9314,2338,2026-01-22
華南嘉義,42.7,0,1000,9314,2338,2026-01-22
華南嘉義,43.1,0,2000,9314,2338,2026-01-22
華南淡水,43.15,30,0,9316,2338,2026-01-22
華南淡水,43.35,30,0,9316,2338,2026-01-22
華南林口,43.05,0,10000,9317,2338,2026-01-22
華南鶯歌,43.5,1000,0,9319,2338,2026-01-22
華南基隆,42.15,4000,0,9322,2338,2026-01-22
華南基隆,42.2,1000,3000,9322,2338,2026-01-22
華南基隆,42.25,1000,0,9322,2338,2026-01-22
華南基隆,42.7,3000,0,9322,2338,2026-01-22
華南基隆,43.1,1000,0,9322,2338,2026-01-22
華南基隆,43.35,0,2000,9322,2338,2026-01-22
華南基隆,43.4,3000,0,9322,2338,2026-01-22
華南小港,42.3,1000,0,9323,2338,2026-01-22
華南小港,43.3,0,1000,9323,2338,2026-01-22
華南小港,43.4,0,1,9323,2338,2026-01-22
華南岡山,43.0,0,2000,9324,2338,2026-01-22
華南岡山,43.15,0,2000,9324,2338,2026-01-22
華南忠孝,43.05,0,2000,9325,2338,2026-01-22
華南南京,43.1,0,1,9326,2338,2026-01-22
華南南京,43.25,500,0,9326,2338,2026-01-22
華南斗六,42.4,1000,0,9327,2338,2026-01-22
華南潮州,42.7,0,1000,9328,2338,2026-01-22
華南潮州,43.0,2000,0,9328,2338,2026-01-22
華南潮州,43.05,1000,0,9328,2338,2026-01-22
華南潮州,43.2,0,200,9328,2338,2026-01-22
華南潮州,43.35,0,1000,9328,2338,2026-01-22
華南朴子,42.2,0,3000,9329,2338,2026-01-22
華南鳳山,43.15,0,1000,9331,2338,2026-01-22
華南鳳山,43.3,0,1000,9331,2338,2026-01-22
華南楠梓,42.4,1000,0,9332,2338,2026-01-22
華南楠梓,43.0,0,87,9332,2338,2026-01-22
華南楠梓,43.3,0,3000,9332,2338,2026-01-22
華南楠梓,43.35,0,2000,9332,2338,2026-01-22
華南長虹,42.35,1000,0,9333,2338,2026-01-22
華南長虹,42.6,1000,0,9333,2338,2026-01-22
華南長虹,42.95,1000,1000,9333,2338,2026-01-22
華南世貿,41.9,1,0,9334,2338,2026-01-22
華南世貿,43.15,0,1000,9334,2338,2026-01-22
華南內壢,41.9,2000,0,9337,2338,2026-01-22
華南內壢,42.75,0,2000,9337,2338,2026-01-22
華南竹北,43.1,2,0,9339,2338,2026-01-22
華南竹北,43.3,0,1000,9339,2338,2026-01-22
華南竹北,43.5,0,1000,9339,2338,2026-01-22
華南頭份,42.5,0,100,9343,2338,2026-01-22
華南頭份,43.25,0,1000,9343,2338,2026-01-22
華南桃園,42.45,0,2000,9352,2338,2026-01-22
華南桃園,43.0,0,2000,9352,2338,2026-01-22
華南桃園,43.15,0,6000,9352,2338,2026-01-22
華南桃園,43.55,0,1000,9352,2338,2026-01-22
華南中正,42.15,2000,5000,9359,2338,2026-01-22
華南中正,42.2,6000,0,9359,2338,2026-01-22
華南中正,43.0,0,1000,9359,2338,2026-01-22
華南中正,43.05,0,6000,9359,2338,2026-01-22
華南中正,43.1,0,3000,9359,2338,2026-01-22
華南中正,43.15,1000,1000,9359,2338,2026-01-22
華南中正,43.5,0,10000,9359,2338,2026-01-22
華南苗栗,42.7,1000,0,9362,2338,2026-01-22
華南苗栗,43.35,0,1000,9362,2338,2026-01-22
華南彰化,43.0,100,2000,9363,2338,2026-01-22
華南彰化,43.3,0,5000,9363,2338,2026-01-22
華南豐原,42.15,5000,0,9366,2338,2026-01-22
華南豐原,42.2,0,2000,9366,2338,2026-01-22
華南虎尾,42.75,1,0,9377,2338,2026-01-22
華南虎尾,43.35,1000,0,9377,2338,2026-01-22
華南東昇,42.9,1000,0,9386,2338,2026-01-22
富邦,42.1,1,0,9600,2338,2026-01-22
富邦,42.45,0,6,9600,2338,2026-01-22
富邦,42.5,0,2,9600,2338,2026-01-22
富邦,43.15,1,0,9600,2338,2026-01-22
富邦,43.2,1000,0,9600,2338,2026-01-22
富邦陽明,41.9,0,3000,9604,2338,2026-01-22
富邦陽明,42.1,1000,0,9604,2338,2026-01-22
富邦陽明,42.15,0,1000,9604,2338,2026-01-22
富邦陽明,42.25,1000,0,9604,2338,2026-01-22
富邦陽明,42.4,2000,2000,9604,2338,2026-01-22
富邦陽明,42.45,2000,0,9604,2338,2026-01-22
富邦陽明,42.5,1000,0,9604,2338,2026-01-22
富邦陽明,43.05,0,4000,9604,2338,2026-01-22
富邦陽明,43.15,3000,0,9604,2338,2026-01-22
富邦陽明,43.2,1000,0,9604,2338,2026-01-22
富邦陽明,43.35,3000,0,9604,2338,2026-01-22
富邦陽明,43.4,1000,0,9604,2338,2026-01-22
富邦台東,43.0,9,0,9608,2338,2026-01-22
富邦基隆,43.0,2000,0,9614,2338,2026-01-22
富邦基隆,43.4,0,9000,9614,2338,2026-01-22
富邦岡山,43.0,0,2500,9616,2338,2026-01-22
富邦南京,42.6,100,0,961C,2338,2026-01-22
富邦南京,43.0,0,80,961C,2338,2026-01-22
富邦南京,43.05,0,100,961C,2338,2026-01-22
富邦公益,42.0,1000,0,961F,2338,2026-01-22
富邦公益,42.15,0,2000,961F,2338,2026-01-22
富邦公益,42.5,0,1000,961F,2338,2026-01-22
富邦公益,42.7,0,5000,961F,2338,2026-01-22
富邦公益,43.0,1000,1000,961F,2338,2026-01-22
富邦公益,43.05,0,100,961F,2338,2026-01-22
富邦公益,43.15,1000,0,961F,2338,2026-01-22
富邦公益,43.3,1000,2000,961F,2338,2026-01-22
富邦公益,43.35,3000,0,961F,2338,2026-01-22
富邦公益,43.5,2000,0,961F,2338,2026-01-22
富邦新板,42.6,0,200,961H,2338,2026-01-22
富邦新板,42.8,0,1000,961H,2338,2026-01-22
富邦新板,43.05,1000,3000,961H,2338,2026-01-22
富邦新板,43.2,0,1000,961H,2338,2026-01-22
富邦新板,43.4,2000,0,961H,2338,2026-01-22
富邦新板,43.45,1000,0,961H,2338,2026-01-22
富邦新板,43.5,0,1000,961H,2338,2026-01-22
富邦七賢,42.15,0,1000,961K,2338,2026-01-22
富邦七賢,42.5,0,30000,961K,2338,2026-01-22
富邦七賢,42.55,0,15000,961K,2338,2026-01-22
富邦七賢,42.8,0,5000,961K,2338,2026-01-22
富邦七賢,42.95,0,5000,961K,2338,2026-01-22
富邦七賢,43.0,0,4150,961K,2338,2026-01-22
富邦七賢,43.05,1000,3000,961K,2338,2026-01-22
富邦七賢,43.1,0,10000,961K,2338,2026-01-22
富邦七賢,43.15,0,1000,961K,2338,2026-01-22
富邦七賢,43.2,2120,0,961K,2338,2026-01-22
富邦木柵,41.9,0,1000,961M,2338,2026-01-22
富邦木柵,42.1,0,1000,961M,2338,2026-01-22
富邦木柵,42.25,1000,0,961M,2338,2026-01-22
富邦木柵,43.0,0,9000,961M,2338,2026-01-22
富邦木柵,43.4,1000,0,961M,2338,2026-01-22
富邦青埔,42.1,0,1000,961N,2338,2026-01-22
富邦青埔,42.2,0,2000,961N,2338,2026-01-22
富邦青埔,43.1,0,3000,961N,2338,2026-01-22
富邦青埔,43.25,3000,0,961N,2338,2026-01-22
富邦和美,42.1,0,1000,961P,2338,2026-01-22
富邦和美,43.2,0,1000,961P,2338,2026-01-22
富邦和美,43.3,1000,1000,961P,2338,2026-01-22
富邦和美,43.45,1000,0,961P,2338,2026-01-22
富邦南員,42.2,0,4000,961R,2338,2026-01-22
富邦南員,42.25,0,1000,961R,2338,2026-01-22
富邦南員,42.35,1000,0,961R,2338,2026-01-22
富邦南員,42.45,1000,0,961R,2338,2026-01-22
富邦南員,43.0,1000,0,961R,2338,2026-01-22
富邦南員,43.3,0,1000,961R,2338,2026-01-22
富邦南員,43.4,0,2000,961R,2338,2026-01-22
富邦屏東,43.0,0,1000,961Y,2338,2026-01-22
富邦永康,42.25,0,1000,961Z,2338,2026-01-22
富邦永康,43.1,50,0,961Z,2338,2026-01-22
富邦永康,43.15,50,0,961Z,2338,2026-01-22
富邦永康,43.35,50,0,961Z,2338,2026-01-22
富邦永康,43.4,1000,0,961Z,2338,2026-01-22
富邦花蓮,42.65,0,1000,9621,2338,2026-01-22
富邦花蓮,42.7,0,1000,9621,2338,2026-01-22
富邦花蓮,42.95,5000,0,9621,2338,2026-01-22
富邦花蓮,43.0,2000,0,9621,2338,2026-01-22
富邦花蓮,43.05,5000,0,9621,2338,2026-01-22
富邦台北,41.9,1000,5000,9623,2338,2026-01-22
富邦台北,42.3,0,300,9623,2338,2026-01-22
富邦台北,42.35,6000,0,9623,2338,2026-01-22
富邦台北,42.4,1000,0,9623,2338,2026-01-22
富邦台北,42.45,4000,0,9623,2338,2026-01-22
富邦台北,42.6,0,1000,9623,2338,2026-01-22
富邦台北,42.65,0,1000,9623,2338,2026-01-22
富邦台北,42.9,0,1000,9623,2338,2026-01-22
富邦台北,42.95,5000,0,9623,2338,2026-01-22
富邦台北,43.0,0,5000,9623,2338,2026-01-22
富邦台北,43.05,0,2000,9623,2338,2026-01-22
富邦台北,43.15,1,0,9623,2338,2026-01-22
富邦台北,43.2,0,9000,9623,2338,2026-01-22
富邦台北,43.25,0,9000,9623,2338,2026-01-22
富邦台北,43.3,0,5000,9623,2338,2026-01-22
富邦台北,43.35,0,5000,9623,2338,2026-01-22
富邦台北,43.4,10,6000,9623,2338,2026-01-22
富邦台北,43.5,0,1000,9623,2338,2026-01-22
富邦台北,43.55,0,1000,9623,2338,2026-01-22
富邦竹北,42.35,0,1000,9624,2338,2026-01-22
富邦竹北,43.0,46,0,9624,2338,2026-01-22
富邦竹北,43.1,2000,0,9624,2338,2026-01-22
富邦竹北,43.3,100,0,9624,2338,2026-01-22
富邦竹北,43.45,1000,0,9624,2338,2026-01-22
富邦竹北,43.5,0,2000,9624,2338,2026-01-22
富邦竹東,42.0,2000,0,9625,2338,2026-01-22
富邦竹東,42.15,0,1000,9625,2338,2026-01-22
富邦竹東,42.35,100,0,9625,2338,2026-01-22
富邦竹東,42.4,0,316,9625,2338,2026-01-22
富邦竹東,42.5,1000,0,9625,2338,2026-01-22
富邦竹東,42.7,0,1000,9625,2338,2026-01-22
富邦竹東,42.95,0,1000,9625,2338,2026-01-22
富邦竹東,43.0,1000,2181,9625,2338,2026-01-22
富邦竹東,43.05,0,3019,9625,2338,2026-01-22
富邦竹東,43.1,0,1116,9625,2338,2026-01-22
富邦竹東,43.25,0,1000,9625,2338,2026-01-22
富邦竹東,43.45,0,200,9625,2338,2026-01-22
富邦內湖,43.0,0,20000,9627,2338,2026-01-22
富邦內湖,43.05,1,0,9627,2338,2026-01-22
富邦內湖,43.15,0,2000,9627,2338,2026-01-22
富邦內湖,43.2,0,1000,9627,2338,2026-01-22
富邦內湖,43.3,2000,1000,9627,2338,2026-01-22
富邦二林,42.4,0,11000,962B,2338,2026-01-22
富邦二林,42.45,0,3000,962B,2338,2026-01-22
富邦二林,42.8,0,3000,962B,2338,2026-01-22
富邦二林,43.0,30,0,962B,2338,2026-01-22
富邦竹科,41.9,0,3000,962C,2338,2026-01-22
富邦竹科,42.0,0,1000,962C,2338,2026-01-22
富邦竹科,42.3,2000,0,962C,2338,2026-01-22
富邦竹科,42.5,1000,0,962C,2338,2026-01-22
富邦竹科,42.7,1000,0,962C,2338,2026-01-22
富邦竹科,42.95,1000,0,962C,2338,2026-01-22
富邦竹科,43.0,0,1000,962C,2338,2026-01-22
富邦竹科,43.25,0,2000,962C,2338,2026-01-22
富邦竹科,43.35,0,1000,962C,2338,2026-01-22
富邦竹科,43.4,1000,0,962C,2338,2026-01-22
富邦竹科,43.45,0,3000,962C,2338,2026-01-22
富邦新莊,42.1,1,0,962D,2338,2026-01-22
富邦新莊,42.85,0,2000,962D,2338,2026-01-22
富邦新莊,43.1,2000,0,962D,2338,2026-01-22
富邦樹林,43.1,1000,0,962E,2338,2026-01-22
富邦斗六,43.25,0,1000,962G,2338,2026-01-22
富邦三峽,43.25,0,1000,962J,2338,2026-01-22
富邦頭份,43.15,1000,0,962P,2338,2026-01-22
富邦羅東,42.45,0,7000,9634,2338,2026-01-22
富邦羅東,43.0,30000,0,9634,2338,2026-01-22
富邦羅東,43.05,10000,0,9634,2338,2026-01-22
富邦羅東,43.1,10000,10000,9634,2338,2026-01-22
富邦羅東,43.3,0,1000,9634,2338,2026-01-22
富邦中壢,42.25,2000,0,9636,2338,2026-01-22
富邦中壢,42.9,1000,0,9636,2338,2026-01-22
富邦中壢,42.95,1000,0,9636,2338,2026-01-22
富邦中壢,43.0,3000,0,9636,2338,2026-01-22
富邦中壢,43.05,1000,2000,9636,2338,2026-01-22
富邦中壢,43.15,0,1000,9636,2338,2026-01-22
富邦中壢,43.2,2000,2000,9636,2338,2026-01-22
富邦中壢,43.4,1000,0,9636,2338,2026-01-22
富邦中壢,43.45,0,100,9636,2338,2026-01-22
富邦中壢,43.5,1000,1000,9636,2338,2026-01-22
富邦八德,43.25,2000,0,963A,2338,2026-01-22
富邦八德,43.5,0,1000,963A,2338,2026-01-22
富邦八德,43.6,0,1000,963A,2338,2026-01-22
富邦豐原,42.1,0,1000,963L,2338,2026-01-22
富邦豐原,43.0,5000,0,963L,2338,2026-01-22
富邦新竹,42.15,1000,0,9647,2338,2026-01-22
富邦新竹,42.5,1000,0,9647,2338,2026-01-22
富邦新竹,43.3,0,1000,9647,2338,2026-01-22
富邦新竹,43.5,0,1000,9647,2338,2026-01-22
富邦永和,42.5,0,2000,9654,2338,2026-01-22
富邦永和,43.0,0,3000,9654,2338,2026-01-22
富邦永和,43.1,0,1050,9654,2338,2026-01-22
富邦板橋,42.1,0,1000,9655,2338,2026-01-22
富邦板橋,42.15,2000,0,9655,2338,2026-01-22
富邦板橋,42.2,0,1000,9655,2338,2026-01-22
富邦板橋,42.45,1000,0,9655,2338,2026-01-22
富邦板橋,42.55,0,1000,9655,2338,2026-01-22
富邦板橋,43.0,0,5000,9655,2338,2026-01-22
富邦板橋,43.1,3000,1000,9655,2338,2026-01-22
富邦板橋,43.15,0,1000,9655,2338,2026-01-22
富邦板橋,43.25,0,1000,9655,2338,2026-01-22
富邦板橋,43.3,0,10000,9655,2338,2026-01-22
富邦板橋,43.5,0,1000,9655,2338,2026-01-22
