securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐內湖,37.1,2000,0,9A9g,2338,2026-01-08
永豐內湖,37.15,5000,0,9A9g,2338,2026-01-08
永豐內湖,37.65,1000,0,9A9g,2338,2026-01-08
永豐內湖,38.0,0,2000,9A9g,2338,2026-01-08
永豐內湖,38.05,0,1000,9A9g,2338,2026-01-08
永豐內湖,38.1,1000,2000,9A9g,2338,2026-01-08
永豐內湖,38.15,0,2000,9A9g,2338,2026-01-08
永豐內湖,38.2,0,1000,9A9g,2338,2026-01-08
永豐內湖,38.25,0,1000,9A9g,2338,2026-01-08
永豐內湖,38.35,0,3000,9A9g,2338,2026-01-08
永豐天母,37.0,1000,0,9A9G,2338,2026-01-08
永豐天母,37.15,1000,0,9A9G,2338,2026-01-08
永豐天母,38.0,1000,0,9A9G,2338,2026-01-08
永豐天母,38.35,1000,0,9A9G,2338,2026-01-08
永豐台南,36.9,0,10,9A9h,2338,2026-01-08
永豐台南,37.0,2000,0,9A9h,2338,2026-01-08
永豐台南,37.3,40000,0,9A9h,2338,2026-01-08
永豐台南,38.4,100,0,9A9h,2338,2026-01-08
永豐新莊,36.85,1000,0,9A9H,2338,2026-01-08
永豐新莊,37.0,1000,0,9A9H,2338,2026-01-08
永豐新莊,37.75,1000,0,9A9H,2338,2026-01-08
永豐新莊,38.25,0,1000,9A9H,2338,2026-01-08
永豐板新,37.0,2000,0,9A9J,2338,2026-01-08
永豐板新,37.05,0,1000,9A9J,2338,2026-01-08
永豐板新,37.55,1000,0,9A9J,2338,2026-01-08
永豐板新,37.7,1000,0,9A9J,2338,2026-01-08
永豐板新,38.0,2000,0,9A9J,2338,2026-01-08
永豐三重,37.65,1000,0,9A9K,2338,2026-01-08
永豐台中,37.1,1000,0,9A9L,2338,2026-01-08
永豐台中,37.15,0,1000,9A9L,2338,2026-01-08
永豐台中,38.1,1000,0,9A9L,2338,2026-01-08
永豐南投,37.0,1000,1000,9A9M,2338,2026-01-08
永豐南投,37.2,3000,0,9A9M,2338,2026-01-08
永豐南投,37.8,0,2000,9A9M,2338,2026-01-08
永豐南投,37.9,2000,0,9A9M,2338,2026-01-08
永豐桃盛,37.0,2000,0,9A9N,2338,2026-01-08
永豐桃盛,37.15,2000,0,9A9N,2338,2026-01-08
永豐竹北,37.1,10,0,9A9P,2338,2026-01-08
永豐潮州,37.0,0,1000,9A9q,2338,2026-01-08
永豐潮州,38.2,4000,0,9A9q,2338,2026-01-08
永豐豐原,37.0,100,0,9A9Q,2338,2026-01-08
永豐豐原,37.15,0,70,9A9Q,2338,2026-01-08
永豐北高,37.4,214,0,9A9r,2338,2026-01-08
永豐北高,38.4,300,0,9A9r,2338,2026-01-08
永豐信義,37.2,2000,0,9A9R,2338,2026-01-08
永豐信義,38.2,1000,0,9A9R,2338,2026-01-08
永豐彰化,37.35,0,20000,9A9s,2338,2026-01-08
永豐彰化,37.4,0,10000,9A9s,2338,2026-01-08
永豐彰化,37.7,0,1000,9A9s,2338,2026-01-08
永豐彰化,38.2,15000,0,9A9s,2338,2026-01-08
永豐南京,37.0,1000,0,9A9S,2338,2026-01-08
永豐南京,37.5,1000,0,9A9S,2338,2026-01-08
永豐南京,38.0,1000,0,9A9S,2338,2026-01-08
永豐中正,37.2,800,0,9A9U,2338,2026-01-08
永豐中正,37.4,3000,0,9A9U,2338,2026-01-08
永豐市政,37.0,1000,0,9A9W,2338,2026-01-08
永豐市政,37.15,0,10,9A9W,2338,2026-01-08
永豐市政,37.5,0,1000,9A9W,2338,2026-01-08
永豐市政,37.85,1000,0,9A9W,2338,2026-01-08
永豐市政,38.2,1000,0,9A9W,2338,2026-01-08
永豐市政,38.25,0,2000,9A9W,2338,2026-01-08
永豐桃園,37.3,0,1000,9A9x,2338,2026-01-08
永豐桃園,37.5,2000,0,9A9x,2338,2026-01-08
永豐桃園,38.05,0,1000,9A9x,2338,2026-01-08
永豐桃園,38.25,0,2000,9A9x,2338,2026-01-08
永豐竹科,37.0,1000,0,9A9X,2338,2026-01-08
永豐竹科,37.55,6000,0,9A9X,2338,2026-01-08
永豐竹科,37.8,0,1000,9A9X,2338,2026-01-08
永豐竹科,38.05,6000,0,9A9X,2338,2026-01-08
永豐竹科,38.1,6000,0,9A9X,2338,2026-01-08
