securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南台南,37.95,1000,0,9306,2338,2025-12-23
華南台南,38.45,1000,0,9306,2338,2025-12-23
華南麻豆,37.3,1000,0,9308,2338,2025-12-23
華南古亭,37.3,0,2000,9309,2338,2025-12-23
華南古亭,37.35,0,12000,9309,2338,2025-12-23
華南古亭,37.4,0,10000,9309,2338,2025-12-23
華南古亭,37.45,0,5000,9309,2338,2025-12-23
華南民權,36.7,20,0,9312,2338,2025-12-23
華南民權,37.3,17,0,9312,2338,2025-12-23
華南嘉義,37.65,1000,0,9314,2338,2025-12-23
華南嘉義,38.0,0,1000,9314,2338,2025-12-23
華南淡水,36.55,0,35,9316,2338,2025-12-23
華南淡水,36.7,0,1000,9316,2338,2025-12-23
華南淡水,37.7,0,30,9316,2338,2025-12-23
華南淡水,38.0,1000,0,9316,2338,2025-12-23
華南林口,37.7,1000,0,9317,2338,2025-12-23
華南鶯歌,36.85,0,2000,9319,2338,2025-12-23
華南基隆,36.7,0,1000,9322,2338,2025-12-23
華南基隆,38.1,0,2000,9322,2338,2025-12-23
華南岡山,36.8,0,2000,9324,2338,2025-12-23
華南岡山,37.2,1000,0,9324,2338,2025-12-23
華南岡山,37.3,0,3000,9324,2338,2025-12-23
華南岡山,37.45,1000,0,9324,2338,2025-12-23
華南岡山,37.95,0,1000,9324,2338,2025-12-23
華南岡山,38.1,3000,1000,9324,2338,2025-12-23
華南忠孝,36.25,1000,0,9325,2338,2025-12-23
華南忠孝,37.1,1000,0,9325,2338,2025-12-23
華南忠孝,37.2,1000,0,9325,2338,2025-12-23
華南忠孝,37.3,10,0,9325,2338,2025-12-23
華南忠孝,37.35,1000,0,9325,2338,2025-12-23
華南忠孝,37.4,0,1000,9325,2338,2025-12-23
華南忠孝,37.5,1000,0,9325,2338,2025-12-23
華南忠孝,37.6,1000,0,9325,2338,2025-12-23
華南忠孝,37.7,0,1000,9325,2338,2025-12-23
華南忠孝,37.75,0,2000,9325,2338,2025-12-23
華南南京,35.8,0,1000,9326,2338,2025-12-23
華南南京,37.6,1000,0,9326,2338,2025-12-23
華南斗六,38.05,1000,0,9327,2338,2025-12-23
華南斗六,38.6,0,1000,9327,2338,2025-12-23
華南潮州,36.5,0,1000,9328,2338,2025-12-23
華南潮州,37.35,1000,0,9328,2338,2025-12-23
華南潮州,37.85,1000,0,9328,2338,2025-12-23
華南潮州,37.9,1000,0,9328,2338,2025-12-23
華南潮州,38.0,1000,3000,9328,2338,2025-12-23
華南潮州,38.35,1000,0,9328,2338,2025-12-23
華南鳳山,36.5,0,1000,9331,2338,2025-12-23
華南鳳山,37.0,0,2000,9331,2338,2025-12-23
華南鳳山,38.6,0,1000,9331,2338,2025-12-23
華南楠梓,36.0,0,1,9332,2338,2025-12-23
華南楠梓,37.65,1000,0,9332,2338,2025-12-23
華南楠梓,37.85,0,1000,9332,2338,2025-12-23
華南楠梓,37.9,1000,0,9332,2338,2025-12-23
華南楠梓,37.95,5,0,9332,2338,2025-12-23
華南長虹,36.4,1000,0,9333,2338,2025-12-23
華南長虹,36.7,0,1000,9333,2338,2025-12-23
華南長虹,36.75,0,1000,9333,2338,2025-12-23
華南長虹,36.95,0,1000,9333,2338,2025-12-23
華南長虹,37.45,1000,1000,9333,2338,2025-12-23
華南長虹,37.55,1000,0,9333,2338,2025-12-23
華南長虹,37.65,1000,0,9333,2338,2025-12-23
華南長虹,37.75,1000,0,9333,2338,2025-12-23
華南長虹,37.95,0,2000,9333,2338,2025-12-23
華南長虹,38.15,0,1000,9333,2338,2025-12-23
華南長虹,38.45,0,1000,9333,2338,2025-12-23
華南世貿,37.45,0,1,9334,2338,2025-12-23
華南內壢,37.3,0,1000,9337,2338,2025-12-23
華南內壢,37.85,1000,0,9337,2338,2025-12-23
華南內壢,38.0,3000,0,9337,2338,2025-12-23
華南內壢,38.1,1000,0,9337,2338,2025-12-23
華南敦南,38.3,1000,0,9347,2338,2025-12-23
華南板橋,38.0,0,3000,9349,2338,2025-12-23
華南板橋,38.25,1000,0,9349,2338,2025-12-23
華南桃園,38.6,0,1000,9352,2338,2025-12-23
華南中正,37.15,0,5000,9359,2338,2025-12-23
華南中正,37.3,5000,0,9359,2338,2025-12-23
華南中正,37.75,10000,0,9359,2338,2025-12-23
華南中正,38.1,0,1000,9359,2338,2025-12-23
華南中正,38.2,6000,0,9359,2338,2025-12-23
華南苗栗,36.65,0,3000,9362,2338,2025-12-23
華南苗栗,36.7,0,1000,9362,2338,2025-12-23
華南苗栗,37.5,0,2000,9362,2338,2025-12-23
華南豐原,36.5,0,1000,9366,2338,2025-12-23
華南豐原,37.5,0,2000,9366,2338,2025-12-23
華南豐原,38.0,1000,0,9366,2338,2025-12-23
華南豐原,38.5,1000,0,9366,2338,2025-12-23
華南東昇,37.95,1000,0,9386,2338,2025-12-23
富邦,37.95,0,11000,9600,2338,2025-12-23
富邦,38.0,0,14000,9600,2338,2025-12-23
富邦,38.05,5000,0,9600,2338,2025-12-23
富邦陽明,36.0,1000,77,9604,2338,2025-12-23
富邦陽明,36.05,0,200,9604,2338,2025-12-23
富邦陽明,36.1,0,100,9604,2338,2025-12-23
富邦陽明,36.25,0,200,9604,2338,2025-12-23
富邦陽明,36.55,0,100,9604,2338,2025-12-23
富邦陽明,36.65,1000,0,9604,2338,2025-12-23
富邦陽明,36.7,0,1000,9604,2338,2025-12-23
富邦陽明,36.85,0,100,9604,2338,2025-12-23
富邦陽明,37.3,20000,0,9604,2338,2025-12-23
富邦陽明,37.35,2000,0,9604,2338,2025-12-23
富邦陽明,37.4,12000,0,9604,2338,2025-12-23
富邦陽明,37.5,3000,0,9604,2338,2025-12-23
富邦陽明,37.65,3000,0,9604,2338,2025-12-23
富邦陽明,37.75,4000,0,9604,2338,2025-12-23
富邦陽明,37.85,1000,0,9604,2338,2025-12-23
富邦陽明,37.9,2000,1000,9604,2338,2025-12-23
富邦陽明,38.0,13000,0,9604,2338,2025-12-23
富邦陽明,38.05,2000,0,9604,2338,2025-12-23
富邦陽明,38.1,1000,1000,9604,2338,2025-12-23
富邦陽明,38.25,1000,0,9604,2338,2025-12-23
富邦陽明,38.35,2000,0,9604,2338,2025-12-23
富邦陽明,38.4,1000,0,9604,2338,2025-12-23
富邦陽明,38.5,0,1000,9604,2338,2025-12-23
富邦陽明,38.55,3000,0,9604,2338,2025-12-23
富邦陽明,38.6,0,1000,9604,2338,2025-12-23
富邦基隆,37.5,1000,0,9614,2338,2025-12-23
富邦基隆,38.5,0,2000,9614,2338,2025-12-23
富邦岡山,37.5,0,2000,9616,2338,2025-12-23
富邦岡山,37.85,0,3000,9616,2338,2025-12-23
富邦公益,36.5,0,1000,961F,2338,2025-12-23
富邦公益,37.7,2000,0,961F,2338,2025-12-23
富邦公益,37.95,1000,0,961F,2338,2025-12-23
富邦新板,37.95,10000,1000,961H,2338,2025-12-23
富邦新板,38.1,1000,0,961H,2338,2025-12-23
富邦新板,38.3,0,1000,961H,2338,2025-12-23
富邦七賢,36.0,10000,0,961K,2338,2025-12-23
富邦七賢,36.1,5000,0,961K,2338,2025-12-23
富邦七賢,37.3,0,1000,961K,2338,2025-12-23
富邦七賢,37.4,0,5000,961K,2338,2025-12-23
富邦七賢,37.45,1000,0,961K,2338,2025-12-23
富邦七賢,37.55,2000,0,961K,2338,2025-12-23
富邦七賢,37.6,10000,0,961K,2338,2025-12-23
富邦七賢,37.75,0,2000,961K,2338,2025-12-23
富邦七賢,38.45,2000,1000,961K,2338,2025-12-23
富邦木柵,37.3,0,1000,961M,2338,2025-12-23
富邦木柵,37.6,1000,0,961M,2338,2025-12-23
富邦木柵,37.8,1000,0,961M,2338,2025-12-23
富邦青埔,36.2,2000,0,961N,2338,2025-12-23
富邦青埔,36.7,0,1000,961N,2338,2025-12-23
富邦青埔,37.25,1000,0,961N,2338,2025-12-23
富邦青埔,37.5,1000,1000,961N,2338,2025-12-23
富邦青埔,37.7,0,1000,961N,2338,2025-12-23
富邦和美,37.9,0,1000,961P,2338,2025-12-23
富邦永康,36.1,60,0,961Z,2338,2025-12-23
富邦永康,37.25,1000,0,961Z,2338,2025-12-23
富邦永康,37.35,1000,0,961Z,2338,2025-12-23
富邦永康,37.4,0,1000,961Z,2338,2025-12-23
富邦永康,37.8,1000,1000,961Z,2338,2025-12-23
富邦永康,37.95,0,1000,961Z,2338,2025-12-23
富邦永康,38.05,1000,0,961Z,2338,2025-12-23
富邦永康,38.4,1000,0,961Z,2338,2025-12-23
富邦台北,36.1,100,1000,9623,2338,2025-12-23
富邦台北,36.85,2000,0,9623,2338,2025-12-23
富邦台北,37.3,1000,0,9623,2338,2025-12-23
富邦台北,37.5,4,2000,9623,2338,2025-12-23
富邦台北,37.7,10000,0,9623,2338,2025-12-23
富邦台北,37.95,2000,0,9623,2338,2025-12-23
富邦竹北,36.6,0,1000,9624,2338,2025-12-23
富邦竹北,36.7,0,2000,9624,2338,2025-12-23
富邦竹北,37.1,0,1000,9624,2338,2025-12-23
富邦竹北,37.9,0,1000,9624,2338,2025-12-23
富邦竹東,36.2,0,2000,9625,2338,2025-12-23
富邦竹東,36.55,0,1000,9625,2338,2025-12-23
富邦竹東,36.7,0,40,9625,2338,2025-12-23
富邦竹東,37.95,0,200,9625,2338,2025-12-23
富邦竹東,38.0,5000,0,9625,2338,2025-12-23
富邦內湖,38.0,0,1000,9627,2338,2025-12-23
富邦內湖,38.05,0,300,9627,2338,2025-12-23
富邦竹科,36.5,1000,0,962C,2338,2025-12-23
富邦竹科,36.7,2000,0,962C,2338,2025-12-23
富邦竹科,37.6,1000,0,962C,2338,2025-12-23
富邦新莊,38.05,0,1000,962D,2338,2025-12-23
富邦新莊,38.35,400,0,962D,2338,2025-12-23
富邦樹林,36.25,5000,0,962E,2338,2025-12-23
富邦斗六,36.65,0,1000,962G,2338,2025-12-23
富邦斗六,37.55,0,2000,962G,2338,2025-12-23
富邦斗六,37.6,0,2000,962G,2338,2025-12-23
富邦斗六,37.85,0,79,962G,2338,2025-12-23
富邦三峽,37.0,0,1000,962J,2338,2025-12-23
富邦頭份,37.2,0,5000,962P,2338,2025-12-23
富邦頭份,37.75,1,0,962P,2338,2025-12-23
富邦北高,37.15,1000,0,962Q,2338,2025-12-23
富邦北高,37.75,4000,0,962Q,2338,2025-12-23
富邦北高,38.15,5000,0,962Q,2338,2025-12-23
富邦北高,38.45,0,1000,962Q,2338,2025-12-23
富邦羅東,37.0,0,3,9634,2338,2025-12-23
富邦羅東,37.95,1000,0,9634,2338,2025-12-23
富邦羅東,38.2,1000,0,9634,2338,2025-12-23
富邦中壢,37.3,1000,0,9636,2338,2025-12-23
富邦八德,36.4,0,2000,963A,2338,2025-12-23
富邦八德,36.8,0,2000,963A,2338,2025-12-23
富邦八德,37.85,0,4000,963A,2338,2025-12-23
富邦八德,37.95,0,3000,963A,2338,2025-12-23
富邦八德,38.2,0,4000,963A,2338,2025-12-23
富邦豐原,37.95,1000,0,963L,2338,2025-12-23
富邦新竹,36.15,0,1000,9647,2338,2025-12-23
富邦新竹,36.2,0,1000,9647,2338,2025-12-23
富邦新竹,36.4,0,15000,9647,2338,2025-12-23
富邦新竹,37.0,0,1000,9647,2338,2025-12-23
富邦新竹,37.45,0,1116,9647,2338,2025-12-23
富邦新竹,37.85,0,100,9647,2338,2025-12-23
富邦新竹,38.0,0,10000,9647,2338,2025-12-23
富邦新竹,38.2,0,150,9647,2338,2025-12-23
富邦新竹,38.6,0,1000,9647,2338,2025-12-23
富邦永和,37.2,1000,0,9654,2338,2025-12-23
富邦永和,37.35,3000,0,9654,2338,2025-12-23
富邦永和,38.0,0,1000,9654,2338,2025-12-23
富邦板橋,36.5,1000,0,9655,2338,2025-12-23
富邦板橋,36.6,1000,0,9655,2338,2025-12-23
富邦板橋,38.15,0,1000,9655,2338,2025-12-23
富邦苗栗,36.7,0,3000,9657,2338,2025-12-23
富邦建國,36.55,0,100,9658,2338,2025-12-23
富邦建國,36.8,300,0,9658,2338,2025-12-23
富邦建國,37.75,0,10000,9658,2338,2025-12-23
富邦建國,37.85,2000,0,9658,2338,2025-12-23
富邦建國,38.0,0,10000,9658,2338,2025-12-23
富邦高雄,37.0,0,4000,9659,2338,2025-12-23
富邦新店,36.6,0,1000,9661,2338,2025-12-23
富邦新店,37.8,0,10,9661,2338,2025-12-23
富邦新店,37.9,0,1000,9661,2338,2025-12-23
富邦新店,37.95,0,1000,9661,2338,2025-12-23
富邦新店,38.0,0,2000,9661,2338,2025-12-23
富邦敦南,36.1,0,19000,9663,2338,2025-12-23
富邦敦南,36.15,0,5000,9663,2338,2025-12-23
富邦敦南,36.2,0,5000,9663,2338,2025-12-23
富邦敦南,36.45,0,2000,9663,2338,2025-12-23
富邦敦南,36.6,0,5000,9663,2338,2025-12-23
富邦敦南,36.65,0,5000,9663,2338,2025-12-23
富邦敦南,36.7,0,1000,9663,2338,2025-12-23
富邦敦南,36.8,0,3000,9663,2338,2025-12-23
富邦敦南,36.85,0,5000,9663,2338,2025-12-23
富邦敦南,37.15,0,5000,9663,2338,2025-12-23
富邦敦南,37.2,0,14000,9663,2338,2025-12-23
富邦敦南,37.25,0,18000,9663,2338,2025-12-23
富邦敦南,37.4,0,4000,9663,2338,2025-12-23
富邦敦南,37.45,0,8000,9663,2338,2025-12-23
富邦敦南,37.6,0,21000,9663,2338,2025-12-23
富邦敦南,37.65,0,11000,9663,2338,2025-12-23
富邦敦南,37.7,0,3000,9663,2338,2025-12-23
富邦敦南,37.75,0,28000,9663,2338,2025-12-23
富邦敦南,37.8,0,24000,9663,2338,2025-12-23
富邦敦南,37.85,0,25000,9663,2338,2025-12-23
富邦敦南,37.9,0,14000,9663,2338,2025-12-23
富邦敦南,37.95,0,5000,9663,2338,2025-12-23
富邦桃園,37.9,0,50,9665,2338,2025-12-23
富邦桃園,38.4,1000,0,9665,2338,2025-12-23
富邦南屯,36.05,1000,0,9666,2338,2025-12-23
富邦南屯,36.2,1000,1000,9666,2338,2025-12-23
富邦南屯,36.25,1000,0,9666,2338,2025-12-23
富邦南屯,36.6,0,1000,9666,2338,2025-12-23
富邦南屯,36.75,0,4000,9666,2338,2025-12-23
富邦台南,36.15,1000,0,9667,2338,2025-12-23
富邦台南,36.45,1000,1000,9667,2338,2025-12-23
富邦台南,36.65,0,12000,9667,2338,2025-12-23
富邦台南,36.7,0,1000,9667,2338,2025-12-23
富邦台南,37.0,0,1000,9667,2338,2025-12-23
富邦台南,37.2,1000,0,9667,2338,2025-12-23
富邦台南,37.4,1000,0,9667,2338,2025-12-23
富邦台南,37.9,0,1000,9667,2338,2025-12-23
富邦左營,36.4,0,1000,966F,2338,2025-12-23
富邦員林,36.3,0,5000,9672,2338,2025-12-23
富邦員林,37.0,0,5000,9672,2338,2025-12-23
富邦仁愛,37.3,0,9000,9676,2338,2025-12-23
富邦仁愛,37.45,0,1000,9676,2338,2025-12-23
富邦仁愛,37.5,0,1000,9676,2338,2025-12-23
富邦仁愛,37.75,1000,0,9676,2338,2025-12-23
富邦仁愛,37.8,1000,0,9676,2338,2025-12-23
富邦仁愛,37.85,3000,0,9676,2338,2025-12-23
富邦仁愛,37.9,3000,0,9676,2338,2025-12-23
富邦仁愛,37.95,3000,0,9676,2338,2025-12-23
富邦仁愛,38.0,1000,0,9676,2338,2025-12-23
富邦仁愛,38.45,0,1000,9676,2338,2025-12-23
富邦仁愛,38.5,0,1000,9676,2338,2025-12-23
富邦仁愛,38.65,0,1000,9676,2338,2025-12-23
富邦三重,37.4,5000,0,9677,2338,2025-12-23
富邦宜蘭,37.25,1000,0,9686,2338,2025-12-23
富邦嘉義,37.3,2000,2000,9692,2338,2025-12-23
富邦嘉義,37.5,0,2000,9692,2338,2025-12-23
富邦新營,36.6,0,5000,9693,2338,2025-12-23
富邦新營,36.7,0,5000,9693,2338,2025-12-23
富邦新營,36.75,0,2000,9693,2338,2025-12-23
富邦新營,36.85,0,5000,9693,2338,2025-12-23
富邦新營,37.35,0,1000,9693,2338,2025-12-23
富邦新營,37.65,0,2000,9693,2338,2025-12-23
富邦新營,37.85,0,2000,9693,2338,2025-12-23
富邦新營,37.9,0,1000,9693,2338,2025-12-23
富邦新營,38.05,0,5000,9693,2338,2025-12-23
富邦北港,36.1,0,400,969C,2338,2025-12-23
富邦北港,37.2,2000,0,969C,2338,2025-12-23
富邦北港,37.25,0,1000,969C,2338,2025-12-23
富邦北港,37.9,4000,0,969C,2338,2025-12-23
富邦北港,38.0,1000,0,969C,2338,2025-12-23
元大,35.75,1000,0,9800,2338,2025-12-23
元大,35.8,1000,0,9800,2338,2025-12-23
元大,35.95,1000,0,9800,2338,2025-12-23
元大,36.1,6000,3000,9800,2338,2025-12-23
元大,36.15,2000,1000,9800,2338,2025-12-23
元大,36.2,4000,0,9800,2338,2025-12-23
元大,36.25,2000,300,9800,2338,2025-12-23
元大,36.3,2000,5,9800,2338,2025-12-23
元大,36.35,1000,1000,9800,2338,2025-12-23
元大,36.4,25000,0,9800,2338,2025-12-23
元大,36.45,0,1000,9800,2338,2025-12-23
元大,36.5,0,1000,9800,2338,2025-12-23
元大,36.6,0,3000,9800,2338,2025-12-23
元大,36.65,6000,3050,9800,2338,2025-12-23
元大,36.7,34000,1000,9800,2338,2025-12-23
元大,36.75,1000,0,9800,2338,2025-12-23
元大,36.85,0,1000,9800,2338,2025-12-23
元大,37.25,1000,0,9800,2338,2025-12-23
元大,37.3,0,6000,9800,2338,2025-12-23
元大,37.35,1000,3000,9800,2338,2025-12-23
元大,37.4,1024,2062,9800,2338,2025-12-23
元大,37.45,10000,1020,9800,2338,2025-12-23
元大,37.5,2000,374,9800,2338,2025-12-23
元大,37.55,4000,3000,9800,2338,2025-12-23
元大,37.6,3000,151,9800,2338,2025-12-23
元大,37.65,3010,4000,9800,2338,2025-12-23
元大,37.7,3010,2000,9800,2338,2025-12-23
元大,37.75,9000,1000,9800,2338,2025-12-23
元大,37.8,4066,2080,9800,2338,2025-12-23
元大,37.85,7007,8021,9800,2338,2025-12-23
元大,37.9,2000,2000,9800,2338,2025-12-23
元大,37.95,5061,8000,9800,2338,2025-12-23
元大,38.0,5000,1000,9800,2338,2025-12-23
元大,38.05,1000,5000,9800,2338,2025-12-23
元大,38.1,3000,4000,9800,2338,2025-12-23
元大,38.15,2000,2000,9800,2338,2025-12-23
元大,38.2,2459,1000,9800,2338,2025-12-23
元大,38.25,0,1000,9800,2338,2025-12-23
元大,38.35,0,1179,9800,2338,2025-12-23
元大,38.45,0,2000,9800,2338,2025-12-23
元大,38.5,2000,1000,9800,2338,2025-12-23
元大,38.55,1000,2000,9800,2338,2025-12-23
元大,38.65,0,39,9800,2338,2025-12-23
元大,38.7,1,1,9800,2338,2025-12-23
元大,38.75,3,120,9800,2338,2025-12-23
元大,38.8,1,1,9800,2338,2025-12-23
元大,38.85,1,1,9800,2338,2025-12-23
元大松江,36.7,0,1000,9801,2338,2025-12-23
元大松江,37.35,0,1000,9801,2338,2025-12-23
元大松江,37.5,0,1000,9801,2338,2025-12-23
元大松江,37.8,0,1000,9801,2338,2025-12-23
元大松江,37.95,0,4000,9801,2338,2025-12-23
元大松江,38.05,0,1000,9801,2338,2025-12-23
元大中北,36.5,0,3000,980a,2338,2025-12-23
元大斗六,37.75,1000,0,980C,2338,2025-12-23
元大斗六,37.9,0,1000,980C,2338,2025-12-23
元大沙鹿,37.9,1000,0,980d,2338,2025-12-23
元大北府,37.5,4000,0,980D,2338,2025-12-23
元大清水,36.1,0,8,980e,2338,2025-12-23
元大台北,36.2,5000,0,980h,2338,2025-12-23
元大台北,36.65,5000,0,980h,2338,2025-12-23
元大台北,37.3,0,10000,980h,2338,2025-12-23
元大台北,37.65,80,0,980h,2338,2025-12-23
元大台北,37.7,20,0,980h,2338,2025-12-23
元大竹科,36.1,2000,0,980K,2338,2025-12-23
元大竹科,36.15,0,1000,980K,2338,2025-12-23
元大竹科,36.4,1000,0,980K,2338,2025-12-23
元大竹科,36.75,1000,0,980K,2338,2025-12-23
元大竹科,37.4,1000,1000,980K,2338,2025-12-23
元大竹科,37.5,0,10000,980K,2338,2025-12-23
元大竹科,37.6,0,350,980K,2338,2025-12-23
元大竹科,38.5,10000,0,980K,2338,2025-12-23
元大虎尾,36.4,100,0,980l,2338,2025-12-23
元大南崁,36.95,1000,0,980Q,2338,2025-12-23
元大南崁,37.0,0,1000,980Q,2338,2025-12-23
元大南崁,37.2,0,1000,980Q,2338,2025-12-23
元大南崁,37.5,0,1000,980Q,2338,2025-12-23
元大南崁,37.65,110,0,980Q,2338,2025-12-23
元大南崁,37.8,90,0,980Q,2338,2025-12-23
元大西屯,37.15,0,5000,980w,2338,2025-12-23
元大西屯,37.3,5000,0,980w,2338,2025-12-23
元大西屯,37.4,5000,0,980w,2338,2025-12-23
元大西屯,37.7,10000,0,980w,2338,2025-12-23
元大西屯,37.85,0,5000,980w,2338,2025-12-23
元大西屯,38.0,1000,0,980w,2338,2025-12-23
元大西屯,38.1,0,5000,980w,2338,2025-12-23
元大西屯,38.6,0,1000,980w,2338,2025-12-23
元大台中,37.5,0,1000,9812,2338,2025-12-23
元大台中,38.05,1000,0,9812,2338,2025-12-23
元大八德,36.0,2000,0,9813,2338,2025-12-23
元大八德,36.4,0,2000,9813,2338,2025-12-23
元大八德,36.45,0,1000,9813,2338,2025-12-23
元大八德,36.7,200,0,9813,2338,2025-12-23
元大八德,37.3,55,0,9813,2338,2025-12-23
元大八德,37.4,43,0,9813,2338,2025-12-23
元大八德,38.1,0,2000,9813,2338,2025-12-23
元大大益,36.6,7000,0,9814,2338,2025-12-23
元大大益,37.0,0,7000,9814,2338,2025-12-23
元大大益,37.4,0,1000,9814,2338,2025-12-23
元大大益,37.7,0,7000,9814,2338,2025-12-23
元大大益,38.0,1000,0,9814,2338,2025-12-23
元大大灣,38.15,0,2000,9815,2338,2025-12-23
元大新竹,36.65,0,3000,9816,2338,2025-12-23
元大新竹,36.95,2000,0,9816,2338,2025-12-23
元大新竹,38.25,2000,0,9816,2338,2025-12-23
元大新竹,38.3,3000,0,9816,2338,2025-12-23
元大東泰,37.45,1000,0,9817,2338,2025-12-23
元大東泰,37.7,0,1000,9817,2338,2025-12-23
元大東泰,37.75,1000,0,9817,2338,2025-12-23
元大東泰,37.9,1000,1000,9817,2338,2025-12-23
元大東泰,38.05,1000,0,9817,2338,2025-12-23
元大東泰,38.2,1000,0,9817,2338,2025-12-23
元大歸仁,36.1,1000,0,981a,2338,2025-12-23
元大歸仁,37.25,0,1000,981a,2338,2025-12-23
元大歸仁,37.4,0,1000,981a,2338,2025-12-23
元大歸仁,37.9,0,1000,981a,2338,2025-12-23
元大三峽,37.85,0,2000,981A,2338,2025-12-23
元大竹北,36.25,0,1000,981B,2338,2025-12-23
元大竹北,37.0,0,100,981B,2338,2025-12-23
元大竹北,37.3,10,0,981B,2338,2025-12-23
元大竹北,37.35,10,0,981B,2338,2025-12-23
元大竹北,37.4,10,0,981B,2338,2025-12-23
元大竹北,37.45,10,0,981B,2338,2025-12-23
元大竹北,37.95,0,1000,981B,2338,2025-12-23
元大竹北,38.0,0,100,981B,2338,2025-12-23
元大竹北,38.35,0,10,981B,2338,2025-12-23
元大路竹,37.3,200,30,981C,2338,2025-12-23
元大路竹,37.7,0,20,981C,2338,2025-12-23
元大南投,37.9,1000,0,981D,2338,2025-12-23
元大佳里,36.05,10,1000,981e,2338,2025-12-23
元大佳里,38.1,0,1000,981e,2338,2025-12-23
元大福營,36.1,0,1000,981F,2338,2025-12-23
元大福營,36.15,0,1000,981F,2338,2025-12-23
元大福營,37.5,2000,0,981F,2338,2025-12-23
元大福營,37.6,0,2000,981F,2338,2025-12-23
元大大里,36.7,0,150,981g,2338,2025-12-23
元大大里,37.2,0,1000,981g,2338,2025-12-23
元大大里,37.5,1000,0,981g,2338,2025-12-23
元大大里,37.6,5000,0,981g,2338,2025-12-23
元大大里,37.75,0,1000,981g,2338,2025-12-23
元大大里,37.9,0,5000,981g,2338,2025-12-23
元大彰化,36.15,0,3000,981G,2338,2025-12-23
元大彰化,36.35,0,1000,981G,2338,2025-12-23
元大彰化,38.0,1000,0,981G,2338,2025-12-23
元大彰化,38.05,1000,0,981G,2338,2025-12-23
元大屏生,36.35,30,0,981h,2338,2025-12-23
元大屏生,38.4,3000,0,981h,2338,2025-12-23
元大西螺,36.1,0,2000,981i,2338,2025-12-23
元大西螺,36.2,0,1000,981i,2338,2025-12-23
元大西螺,37.25,0,1000,981i,2338,2025-12-23
元大西螺,37.3,3000,0,981i,2338,2025-12-23
元大西螺,37.75,0,1000,981i,2338,2025-12-23
元大西螺,38.1,0,2000,981i,2338,2025-12-23
元大天母,36.2,5000,0,981I,2338,2025-12-23
元大天母,37.4,1000,0,981I,2338,2025-12-23
元大天母,37.45,0,5000,981I,2338,2025-12-23
元大莒光,36.3,0,1000,981L,2338,2025-12-23
元大莒光,36.5,2000,0,981L,2338,2025-12-23
元大莒光,36.55,5000,0,981L,2338,2025-12-23
元大莒光,36.6,3000,0,981L,2338,2025-12-23
元大莒光,36.65,4000,0,981L,2338,2025-12-23
元大莒光,36.7,13000,0,981L,2338,2025-12-23
元大莒光,36.75,2000,0,981L,2338,2025-12-23
元大莒光,36.8,1000,0,981L,2338,2025-12-23
元大莒光,37.4,0,2000,981L,2338,2025-12-23
元大莒光,37.75,2000,0,981L,2338,2025-12-23
元大前金,37.4,1000,0,981m,2338,2025-12-23
元大前金,37.7,1000,0,981m,2338,2025-12-23
元大前金,38.0,4000,0,981m,2338,2025-12-23
元大苗栗,36.05,0,10,981M,2338,2025-12-23
元大旗山,36.7,0,4000,981n,2338,2025-12-23
元大太平,36.2,0,1000,981Q,2338,2025-12-23
元大太平,36.35,100,0,981Q,2338,2025-12-23
元大太平,37.3,1000,0,981Q,2338,2025-12-23
元大太平,37.95,0,1000,981Q,2338,2025-12-23
元大屏南,36.15,0,1000,981r,2338,2025-12-23
元大屏南,37.25,2000,0,981r,2338,2025-12-23
元大竹山,36.15,0,250,981R,2338,2025-12-23
元大竹山,36.2,0,1250,981R,2338,2025-12-23
元大竹山,37.3,0,560,981R,2338,2025-12-23
元大崇德,37.2,1000,0,981S,2338,2025-12-23
元大華山,38.1,0,2000,981U,2338,2025-12-23
元大善化,36.45,0,1000,981y,2338,2025-12-23
元大善化,36.85,1000,0,981y,2338,2025-12-23
元大善化,37.25,0,2000,981y,2338,2025-12-23
元大善化,37.45,1000,0,981y,2338,2025-12-23
元大善化,37.65,0,1000,981y,2338,2025-12-23
元大善化,37.75,1000,1000,981y,2338,2025-12-23
元大善化,37.85,0,1000,981y,2338,2025-12-23
元大善化,38.45,1000,0,981y,2338,2025-12-23
元大大統,36.15,0,1000,981z,2338,2025-12-23
元大大統,37.65,1000,0,981z,2338,2025-12-23
元大潮州,37.6,1000,0,981Z,2338,2025-12-23
元大潮州,37.65,2000,0,981Z,2338,2025-12-23
元大永康,37.7,0,2000,9829,2338,2025-12-23
元大永康,37.75,0,3000,9829,2338,2025-12-23
元大永康,38.0,0,5000,9829,2338,2025-12-23
元大羅東,36.15,1000,0,982A,2338,2025-12-23
元大羅東,37.5,0,1000,982A,2338,2025-12-23
元大博愛,37.25,1000,0,982B,2338,2025-12-23
元大六合,37.85,1000,0,982C,2338,2025-12-23
元大四維,36.1,2000,0,9831,2338,2025-12-23
元大四維,36.7,0,2000,9831,2338,2025-12-23
元大中壢,36.05,1000,0,9834,2338,2025-12-23
元大中壢,36.6,0,1000,9834,2338,2025-12-23
元大中壢,36.95,0,1000,9834,2338,2025-12-23
元大中壢,37.1,0,1000,9834,2338,2025-12-23
元大中壢,37.25,3000,4000,9834,2338,2025-12-23
元大中壢,37.3,0,50,9834,2338,2025-12-23
