securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰新莊,40.4,1,0,8886,2338,2026-01-16
國泰新莊,40.45,0,1000,8886,2338,2026-01-16
國泰新莊,40.55,90,0,8886,2338,2026-01-16
國泰新莊,40.65,10,0,8886,2338,2026-01-16
國泰新莊,40.75,1000,2000,8886,2338,2026-01-16
國泰忠孝,39.45,0,500,8887,2338,2026-01-16
國泰忠孝,39.8,0,1000,8887,2338,2026-01-16
國泰忠孝,39.85,1000,0,8887,2338,2026-01-16
國泰敦南,38.7,319,5000,8888,2338,2026-01-16
國泰敦南,38.75,5000,0,8888,2338,2026-01-16
國泰敦南,38.8,0,1000,8888,2338,2026-01-16
國泰敦南,38.9,1000,1000,8888,2338,2026-01-16
國泰敦南,39.0,4000,4500,8888,2338,2026-01-16
國泰敦南,39.05,5108,5000,8888,2338,2026-01-16
國泰敦南,39.15,1000,200,8888,2338,2026-01-16
國泰敦南,39.2,2002,1200,8888,2338,2026-01-16
國泰敦南,39.25,0,1050,8888,2338,2026-01-16
國泰敦南,39.3,1000,100,8888,2338,2026-01-16
國泰敦南,39.4,3,0,8888,2338,2026-01-16
國泰敦南,39.45,2000,0,8888,2338,2026-01-16
國泰敦南,39.5,3000,9000,8888,2338,2026-01-16
國泰敦南,39.55,0,3000,8888,2338,2026-01-16
國泰敦南,39.8,1000,1000,8888,2338,2026-01-16
國泰敦南,39.85,1000,1000,8888,2338,2026-01-16
國泰敦南,39.9,2000,2000,8888,2338,2026-01-16
國泰敦南,39.95,2001,6000,8888,2338,2026-01-16
國泰敦南,40.0,8111,2161,8888,2338,2026-01-16
國泰敦南,40.05,2050,3000,8888,2338,2026-01-16
國泰敦南,40.1,0,1000,8888,2338,2026-01-16
國泰敦南,40.15,3001,2000,8888,2338,2026-01-16
國泰敦南,40.2,2000,6000,8888,2338,2026-01-16
國泰敦南,40.25,3200,4000,8888,2338,2026-01-16
國泰敦南,40.3,1000,0,8888,2338,2026-01-16
國泰敦南,40.35,0,50,8888,2338,2026-01-16
國泰敦南,40.4,4000,57,8888,2338,2026-01-16
國泰敦南,40.5,1,0,8888,2338,2026-01-16
國泰敦南,40.55,1000,0,8888,2338,2026-01-16
國泰敦南,40.6,3000,1000,8888,2338,2026-01-16
國泰敦南,40.65,2000,3000,8888,2338,2026-01-16
國泰敦南,40.7,2000,4000,8888,2338,2026-01-16
國泰敦南,40.75,4000,0,8888,2338,2026-01-16
國泰敦南,40.85,0,3000,8888,2338,2026-01-16
國泰館前,38.8,0,4000,888A,2338,2026-01-16
國泰館前,38.95,1000,0,888A,2338,2026-01-16
國泰館前,39.0,0,3000,888A,2338,2026-01-16
國泰館前,39.15,0,1000,888A,2338,2026-01-16
國泰館前,39.4,0,3000,888A,2338,2026-01-16
國泰館前,39.8,1000,0,888A,2338,2026-01-16
國泰館前,39.85,2000,0,888A,2338,2026-01-16
國泰館前,40.0,10,0,888A,2338,2026-01-16
國泰館前,40.2,6000,0,888A,2338,2026-01-16
國泰館前,40.25,5000,4000,888A,2338,2026-01-16
國泰館前,40.3,1000,1000,888A,2338,2026-01-16
國泰館前,40.4,1000,0,888A,2338,2026-01-16
國泰館前,40.75,1000,0,888A,2338,2026-01-16
國泰館前,40.9,0,2,888A,2338,2026-01-16
國泰板橋,38.75,100,0,888K,2338,2026-01-16
國泰板橋,38.8,30000,0,888K,2338,2026-01-16
國泰板橋,39.0,0,738,888K,2338,2026-01-16
國泰板橋,39.15,0,1000,888K,2338,2026-01-16
國泰板橋,39.3,5,1000,888K,2338,2026-01-16
國泰板橋,39.4,1,1050,888K,2338,2026-01-16
國泰板橋,39.75,1000,0,888K,2338,2026-01-16
國泰板橋,39.8,4000,0,888K,2338,2026-01-16
國泰板橋,39.85,1000,0,888K,2338,2026-01-16
國泰板橋,39.9,2000,3000,888K,2338,2026-01-16
國泰板橋,39.95,3000,10000,888K,2338,2026-01-16
國泰板橋,40.0,0,1000,888K,2338,2026-01-16
國泰板橋,40.1,2000,0,888K,2338,2026-01-16
國泰板橋,40.25,100,0,888K,2338,2026-01-16
國泰板橋,40.3,100,0,888K,2338,2026-01-16
國泰板橋,40.35,1100,0,888K,2338,2026-01-16
國泰板橋,40.4,2100,1000,888K,2338,2026-01-16
國泰板橋,40.45,1000,0,888K,2338,2026-01-16
國泰板橋,40.55,1000,0,888K,2338,2026-01-16
國泰板橋,40.65,11000,0,888K,2338,2026-01-16
國泰板橋,40.7,3000,0,888K,2338,2026-01-16
國泰板橋,40.8,5000,1000,888K,2338,2026-01-16
群益,38.7,0,100,9100,2338,2026-01-16
群益,38.75,0,100,9100,2338,2026-01-16
群益,39.0,9000,0,9100,2338,2026-01-16
群益,39.1,4000,1000,9100,2338,2026-01-16
群益,39.2,1000,0,9100,2338,2026-01-16
群益,39.3,1000,0,9100,2338,2026-01-16
群益,39.35,1000,2000,9100,2338,2026-01-16
群益,39.4,2000,0,9100,2338,2026-01-16
群益,39.5,2000,0,9100,2338,2026-01-16
群益,39.55,0,2000,9100,2338,2026-01-16
群益,39.95,6000,3000,9100,2338,2026-01-16
群益,40.15,0,2000,9100,2338,2026-01-16
群益,40.2,1000,0,9100,2338,2026-01-16
群益,40.25,1000,5000,9100,2338,2026-01-16
群益,40.3,3000,2000,9100,2338,2026-01-16
群益,40.35,25,1000,9100,2338,2026-01-16
群益,40.4,1000,1000,9100,2338,2026-01-16
群益,40.45,0,2000,9100,2338,2026-01-16
群益,40.55,0,1000,9100,2338,2026-01-16
群益,40.65,0,1000,9100,2338,2026-01-16
群益,40.7,3000,1000,9100,2338,2026-01-16
群益,40.75,150,0,9100,2338,2026-01-16
群益,40.8,0,1000,9100,2338,2026-01-16
群益敦南,39.95,2000,0,9101,2338,2026-01-16
群益海山,39.1,0,10000,9108,2338,2026-01-16
群益海山,40.1,1000,0,9108,2338,2026-01-16
群益海山,40.15,2000,0,9108,2338,2026-01-16
群益海山,40.3,0,3000,9108,2338,2026-01-16
群益海山,40.5,1000,0,9108,2338,2026-01-16
群益海山,40.65,1000,0,9108,2338,2026-01-16
群益海山,40.8,0,1000,9108,2338,2026-01-16
群益市府,39.2,0,1000,910D,2338,2026-01-16
群益市府,39.3,3000,0,910D,2338,2026-01-16
群益市府,39.8,2000,0,910D,2338,2026-01-16
群益市府,40.0,20,0,910D,2338,2026-01-16
群益民權,39.5,0,1000,9131,2338,2026-01-16
群益民權,39.9,1000,0,9131,2338,2026-01-16
群益民權,40.75,1000,0,9131,2338,2026-01-16
群益開元,40.05,1000,0,9134,2338,2026-01-16
群益開元,40.25,1000,0,9134,2338,2026-01-16
群益開元,40.45,0,1000,9134,2338,2026-01-16
群益東大,39.85,0,1000,9135,2338,2026-01-16
群益東大,40.1,0,4000,9135,2338,2026-01-16
群益東大,40.15,1000,0,9135,2338,2026-01-16
群益東大,40.5,2000,0,9135,2338,2026-01-16
群益東大,40.75,2150,0,9135,2338,2026-01-16
群益西松,38.7,1000,0,9136,2338,2026-01-16
群益西松,39.2,2000,0,9136,2338,2026-01-16
群益西松,39.35,1000,0,9136,2338,2026-01-16
群益西松,39.4,1000,0,9136,2338,2026-01-16
群益西松,39.55,0,1000,9136,2338,2026-01-16
群益西松,39.95,0,11000,9136,2338,2026-01-16
群益西松,40.25,0,2000,9136,2338,2026-01-16
群益西松,40.3,0,1000,9136,2338,2026-01-16
群益西松,40.35,0,1000,9136,2338,2026-01-16
群益士林,39.1,1000,0,9137,2338,2026-01-16
群益士林,39.15,1000,0,9137,2338,2026-01-16
群益士林,40.6,0,1000,9137,2338,2026-01-16
群益中港,39.25,0,1000,9138,2338,2026-01-16
群益中港,40.4,1000,0,9138,2338,2026-01-16
群益中港,40.8,1000,0,9138,2338,2026-01-16
群益潭子,39.2,0,1000,913D,2338,2026-01-16
群益潭子,39.5,0,1000,913D,2338,2026-01-16
群益潭子,40.0,0,1000,913D,2338,2026-01-16
群益潭子,40.15,100,0,913D,2338,2026-01-16
群益潭子,40.3,3000,0,913D,2338,2026-01-16
群益潭子,40.55,1000,0,913D,2338,2026-01-16
群益潭子,40.6,0,6000,913D,2338,2026-01-16
群益潭子,40.95,1000,0,913D,2338,2026-01-16
群益基隆,40.0,0,1000,913E,2338,2026-01-16
群益三重,40.6,0,1000,913g,2338,2026-01-16
群益屏東,40.15,8000,0,913H,2338,2026-01-16
群益屏東,40.2,1000,0,913H,2338,2026-01-16
群益屏東,40.3,1000,0,913H,2338,2026-01-16
群益萬華,40.0,0,15,913I,2338,2026-01-16
群益土城,39.15,0,1000,913N,2338,2026-01-16
群益北高,39.9,0,1000,913R,2338,2026-01-16
群益北高,40.1,2000,0,913R,2338,2026-01-16
群益崇德,39.95,1,0,913U,2338,2026-01-16
群益崇德,40.25,1,1000,913U,2338,2026-01-16
群益崇德,40.3,1,0,913U,2338,2026-01-16
群益崇德,40.8,1000,10,913U,2338,2026-01-16
群益館前,39.25,0,2000,913Y,2338,2026-01-16
群益館前,39.55,0,1000,913Y,2338,2026-01-16
群益高雄,39.95,0,1000,9183,2338,2026-01-16
群益台中,39.15,0,1000,9184,2338,2026-01-16
群益台中,39.35,0,1000,9184,2338,2026-01-16
群益台中,39.4,0,3000,9184,2338,2026-01-16
群益台中,39.95,0,1000,9184,2338,2026-01-16
群益台中,40.0,1000,0,9184,2338,2026-01-16
群益台中,40.1,1000,1000,9184,2338,2026-01-16
群益台中,40.2,2000,0,9184,2338,2026-01-16
群益台南,38.9,2000,0,9185,2338,2026-01-16
群益台南,38.95,0,1000,9185,2338,2026-01-16
群益台南,39.25,0,2000,9185,2338,2026-01-16
群益台南,39.4,1,0,9185,2338,2026-01-16
群益台南,40.5,0,5000,9185,2338,2026-01-16
群益新竹,39.0,2000,0,9186,2338,2026-01-16
群益新竹,39.5,1000,0,9186,2338,2026-01-16
群益新竹,39.8,1000,0,9186,2338,2026-01-16
群益新竹,40.0,1000,0,9186,2338,2026-01-16
群益新竹,40.2,1000,0,9186,2338,2026-01-16
群益新竹,40.65,0,1000,9186,2338,2026-01-16
群益彰化,39.85,1000,0,9187,2338,2026-01-16
群益彰化,39.9,2000,0,9187,2338,2026-01-16
群益彰化,39.95,2000,19000,9187,2338,2026-01-16
群益彰化,40.0,4005,0,9187,2338,2026-01-16
群益彰化,40.2,1000,0,9187,2338,2026-01-16
群益彰化,40.45,11000,0,9187,2338,2026-01-16
群益彰化,40.7,0,1000,9187,2338,2026-01-16
群益三民,39.15,0,1000,9188,2338,2026-01-16
群益三民,39.65,0,1000,9188,2338,2026-01-16
群益三民,40.3,2000,0,9188,2338,2026-01-16
群益桃園,40.2,112,0,9189,2338,2026-01-16
群益桃園,40.3,112,0,9189,2338,2026-01-16
群益中壢,39.0,2000,0,918A,2338,2026-01-16
群益中壢,39.1,0,2000,918A,2338,2026-01-16
群益中壢,40.0,2000,0,918A,2338,2026-01-16
群益中壢,40.2,1000,0,918A,2338,2026-01-16
群益中壢,40.7,0,2000,918A,2338,2026-01-16
群益板橋,39.9,1000,0,918B,2338,2026-01-16
群益板橋,40.8,0,1000,918B,2338,2026-01-16
群益鳳山,40.05,0,2000,918c,2338,2026-01-16
群益鳳山,40.3,0,3000,918c,2338,2026-01-16
群益古亭,39.5,0,2000,918C,2338,2026-01-16
群益古亭,40.1,6000,0,918C,2338,2026-01-16
群益古亭,40.15,7000,0,918C,2338,2026-01-16
群益古亭,40.2,3000,0,918C,2338,2026-01-16
群益古亭,40.3,0,20,918C,2338,2026-01-16
群益內湖,39.25,4000,0,918d,2338,2026-01-16
群益內湖,39.3,16000,0,918d,2338,2026-01-16
群益內湖,39.35,7000,0,918d,2338,2026-01-16
群益內湖,39.4,27000,0,918d,2338,2026-01-16
群益內湖,39.45,21000,0,918d,2338,2026-01-16
群益內湖,40.2,0,20000,918d,2338,2026-01-16
群益內湖,40.25,0,14000,918d,2338,2026-01-16
群益內湖,40.3,0,6000,918d,2338,2026-01-16
群益內湖,40.35,0,5000,918d,2338,2026-01-16
群益內湖,40.4,0,5000,918d,2338,2026-01-16
群益內湖,40.45,0,5000,918d,2338,2026-01-16
群益內湖,40.5,0,5000,918d,2338,2026-01-16
群益內湖,40.55,0,5000,918d,2338,2026-01-16
群益內湖,40.6,0,5000,918d,2338,2026-01-16
群益內湖,40.65,0,5000,918d,2338,2026-01-16
群益東門,39.0,100,0,918D,2338,2026-01-16
群益東門,40.45,5000,0,918D,2338,2026-01-16
群益東門,40.7,0,2000,918D,2338,2026-01-16
群益大安,40.2,0,1000,918e,2338,2026-01-16
群益大安,40.8,1000,0,918e,2338,2026-01-16
群益南京,39.55,0,1000,918E,2338,2026-01-16
群益南京,39.6,0,1000,918E,2338,2026-01-16
群益南京,39.65,0,1000,918E,2338,2026-01-16
群益南京,39.7,0,1000,918E,2338,2026-01-16
群益南京,39.95,0,1000,918E,2338,2026-01-16
群益南京,40.1,0,1000,918E,2338,2026-01-16
群益南京,40.35,0,1000,918E,2338,2026-01-16
群益南京,40.4,0,1000,918E,2338,2026-01-16
群益南京,40.45,0,1000,918E,2338,2026-01-16
群益南京,40.65,1000,0,918E,2338,2026-01-16
群益南京,40.7,0,1000,918E,2338,2026-01-16
群益南京,40.8,0,1000,918E,2338,2026-01-16
群益新店,39.2,1000,0,918F,2338,2026-01-16
群益大甲,39.0,0,3000,918g,2338,2026-01-16
群益大甲,39.5,0,2000,918g,2338,2026-01-16
群益大甲,40.1,1,0,918g,2338,2026-01-16
群益大甲,40.2,2000,0,918g,2338,2026-01-16
群益大甲,40.5,0,2000,918g,2338,2026-01-16
群益新莊,39.15,0,1000,918G,2338,2026-01-16
群益新莊,39.3,0,1000,918G,2338,2026-01-16
群益新莊,40.3,0,1000,918G,2338,2026-01-16
群益新莊,40.45,0,1000,918G,2338,2026-01-16
群益新莊,40.9,8000,0,918G,2338,2026-01-16
群益中山,39.45,0,1000,918H,2338,2026-01-16
群益中山,39.9,7000,0,918H,2338,2026-01-16
群益中山,39.95,3000,0,918H,2338,2026-01-16
群益中山,40.2,1000,1000,918H,2338,2026-01-16
群益中山,40.25,1000,2000,918H,2338,2026-01-16
群益中山,40.3,1000,2000,918H,2338,2026-01-16
群益中山,40.35,200,2000,918H,2338,2026-01-16
群益中山,40.4,0,1000,918H,2338,2026-01-16
群益中山,40.45,0,1000,918H,2338,2026-01-16
群益中山,40.5,0,1000,918H,2338,2026-01-16
群益中山,40.55,0,1000,918H,2338,2026-01-16
群益中山,40.6,0,1000,918H,2338,2026-01-16
群益中山,40.65,0,1000,918H,2338,2026-01-16
群益竹南,39.6,0,1000,918i,2338,2026-01-16
群益竹南,39.7,0,2000,918i,2338,2026-01-16
群益竹南,40.5,0,2000,918i,2338,2026-01-16
群益東湖,39.2,2000,0,918K,2338,2026-01-16
群益東湖,39.4,2000,0,918K,2338,2026-01-16
群益東湖,39.5,0,3000,918K,2338,2026-01-16
群益東湖,39.55,0,1000,918K,2338,2026-01-16
群益東湖,39.95,1000,1000,918K,2338,2026-01-16
群益東湖,40.2,2000,0,918K,2338,2026-01-16
群益東湖,40.45,0,1000,918K,2338,2026-01-16
群益東湖,40.65,0,4000,918K,2338,2026-01-16
群益東湖,40.7,1000,0,918K,2338,2026-01-16
群益建成,39.1,0,5000,918L,2338,2026-01-16
群益建成,39.95,1000,0,918L,2338,2026-01-16
群益建成,40.05,20,0,918L,2338,2026-01-16
群益建成,40.3,1000,0,918L,2338,2026-01-16
群益建成,40.35,2000,0,918L,2338,2026-01-16
群益建成,40.55,0,1000,918L,2338,2026-01-16
群益嘉義,39.1,0,1000,918M,2338,2026-01-16
群益嘉義,39.2,0,43,918M,2338,2026-01-16
群益嘉義,39.45,0,57,918M,2338,2026-01-16
群益嘉義,40.25,1000,0,918M,2338,2026-01-16
群益天母,40.15,65,0,918P,2338,2026-01-16
群益丹鳳,39.95,0,1000,918s,2338,2026-01-16
群益丹鳳,40.3,1000,0,918s,2338,2026-01-16
群益瑞豐,39.0,1000,0,918u,2338,2026-01-16
群益瑞豐,39.9,0,1000,918u,2338,2026-01-16
群益延平,39.1,0,2000,918x,2338,2026-01-16
群益延平,40.1,5000,0,918x,2338,2026-01-16
群益延平,40.6,1000,0,918x,2338,2026-01-16
群益台北,40.25,1000,0,918X,2338,2026-01-16
群益台北,40.35,1000,0,918X,2338,2026-01-16
群益台北,40.6,1000,0,918X,2338,2026-01-16
群益台北,40.65,0,1000,918X,2338,2026-01-16
群益台北,40.7,0,1000,918X,2338,2026-01-16
群益宜蘭,39.0,1000,0,918z,2338,2026-01-16
群益宜蘭,39.2,0,1000,918z,2338,2026-01-16
群益宜蘭,39.4,1000,0,918z,2338,2026-01-16
群益宜蘭,39.5,0,1000,918z,2338,2026-01-16
群益宜蘭,39.55,0,1000,918z,2338,2026-01-16
群益宜蘭,40.35,0,2000,918z,2338,2026-01-16
群益宜蘭,40.4,1000,0,918z,2338,2026-01-16
群益宜蘭,40.55,0,80,918z,2338,2026-01-16
群益宜蘭,40.65,0,1000,918z,2338,2026-01-16
群益宜蘭,40.7,2000,1000,918z,2338,2026-01-16
凱基中港,38.75,100,0,9202,2338,2026-01-16
凱基中港,38.8,0,12000,9202,2338,2026-01-16
凱基中港,38.85,0,3000,9202,2338,2026-01-16
凱基中港,38.9,0,3000,9202,2338,2026-01-16
凱基中港,38.95,0,6000,9202,2338,2026-01-16
凱基中港,39.0,3000,3000,9202,2338,2026-01-16
凱基中港,39.05,0,3000,9202,2338,2026-01-16
凱基中港,39.1,0,3000,9202,2338,2026-01-16
凱基中港,39.15,0,3000,9202,2338,2026-01-16
凱基中港,39.55,0,1000,9202,2338,2026-01-16
凱基中港,39.85,2000,0,9202,2338,2026-01-16
凱基中港,40.2,1000,0,9202,2338,2026-01-16
凱基中港,40.5,23000,0,9202,2338,2026-01-16
凱基中港,40.55,9000,0,9202,2338,2026-01-16
凱基中港,40.6,3000,0,9202,2338,2026-01-16
凱基中港,40.7,0,3000,9202,2338,2026-01-16
凱基台中,40.7,0,1000,9204,2338,2026-01-16
凱基三重,38.8,0,4000,9205,2338,2026-01-16
凱基三重,38.85,1000,0,9205,2338,2026-01-16
凱基三重,39.2,0,1000,9205,2338,2026-01-16
凱基三重,39.25,1000,0,9205,2338,2026-01-16
凱基三重,39.95,0,2000,9205,2338,2026-01-16
凱基高雄,39.95,1000,0,9206,2338,2026-01-16
凱基高雄,40.05,1000,0,9206,2338,2026-01-16
凱基桃園,39.0,0,2000,9208,2338,2026-01-16
凱基桃園,39.1,0,1000,9208,2338,2026-01-16
凱基桃園,39.55,0,1000,9208,2338,2026-01-16
凱基桃園,39.95,0,1000,9208,2338,2026-01-16
凱基桃園,40.0,0,4000,9208,2338,2026-01-16
凱基桃園,40.4,0,2000,9208,2338,2026-01-16
凱基板橋,38.85,1000,0,920A,2338,2026-01-16
凱基板橋,38.9,1,0,920A,2338,2026-01-16
凱基板橋,39.05,0,3000,920A,2338,2026-01-16
凱基板橋,39.3,0,1000,920A,2338,2026-01-16
凱基板橋,39.4,100,0,920A,2338,2026-01-16
凱基板橋,40.05,1000,0,920A,2338,2026-01-16
凱基板橋,40.2,0,2000,920A,2338,2026-01-16
凱基板橋,40.65,0,2000,920A,2338,2026-01-16
凱基雙和,39.2,0,3000,920C,2338,2026-01-16
凱基市府,39.1,0,1000,920D,2338,2026-01-16
凱基市府,40.0,0,1000,920D,2338,2026-01-16
凱基站前,38.75,40,0,920F,2338,2026-01-16
凱基站前,38.9,0,13000,920F,2338,2026-01-16
凱基站前,39.1,0,120,920F,2338,2026-01-16
凱基站前,39.15,0,1000,920F,2338,2026-01-16
凱基站前,40.2,0,40,920F,2338,2026-01-16
凱基站前,40.55,108,0,920F,2338,2026-01-16
凱基站前,40.7,137,1000,920F,2338,2026-01-16
凱基彰化,39.1,10000,0,920G,2338,2026-01-16
凱基彰化,39.85,0,1000,920G,2338,2026-01-16
凱基基隆,38.95,1000,0,920H,2338,2026-01-16
凱基基隆,39.0,1000,0,920H,2338,2026-01-16
凱基基隆,39.15,0,7000,920H,2338,2026-01-16
凱基基隆,39.2,0,1000,920H,2338,2026-01-16
凱基基隆,39.25,0,2000,920H,2338,2026-01-16
凱基基隆,40.2,1000,0,920H,2338,2026-01-16
凱基宜蘭,40.2,1000,0,920M,2338,2026-01-16
凱基宜蘭,40.4,1000,0,920M,2338,2026-01-16
凱基湖口,39.6,0,1000,920N,2338,2026-01-16
凱基湖口,40.6,0,2000,920N,2338,2026-01-16
凱基大里,39.35,0,2000,920W,2338,2026-01-16
凱基大里,39.4,1000,0,920W,2338,2026-01-16
凱基大里,39.55,0,1000,920W,2338,2026-01-16
凱基大里,40.5,0,1000,920W,2338,2026-01-16
凱基台東,39.2,0,1,920Z,2338,2026-01-16
凱基台東,39.9,1000,0,920Z,2338,2026-01-16
凱基台東,39.95,1000,0,920Z,2338,2026-01-16
凱基台東,40.0,0,1000,920Z,2338,2026-01-16
凱基台東,40.05,0,2,920Z,2338,2026-01-16
凱基台東,40.7,0,1000,920Z,2338,2026-01-16
凱基台南,39.5,0,2000,9211,2338,2026-01-16
凱基台南,39.85,0,1000,9211,2338,2026-01-16
凱基台南,39.9,1000,1000,9211,2338,2026-01-16
凱基台南,40.2,2000,0,9211,2338,2026-01-16
凱基台南,40.25,2000,0,9211,2338,2026-01-16
凱基東港,39.05,0,1000,9212,2338,2026-01-16
凱基高美,39.2,0,1000,9215,2338,2026-01-16
凱基高美,40.5,40,0,9215,2338,2026-01-16
凱基高美,40.6,0,1000,9215,2338,2026-01-16
凱基高美,40.7,1000,0,9215,2338,2026-01-16
凱基信義,40.05,1000,0,9216,2338,2026-01-16
凱基信義,40.7,1000,0,9216,2338,2026-01-16
凱基松山,39.0,5000,0,9217,2338,2026-01-16
凱基松山,39.2,0,1000,9217,2338,2026-01-16
凱基松山,39.25,6000,0,9217,2338,2026-01-16
凱基松山,40.0,0,7000,9217,2338,2026-01-16
凱基松山,40.1,1000,0,9217,2338,2026-01-16
凱基松山,40.25,1000,0,9217,2338,2026-01-16
凱基松山,40.3,7000,6000,9217,2338,2026-01-16
凱基松山,40.4,1000,0,9217,2338,2026-01-16
凱基大直,39.5,0,1000,9218,2338,2026-01-16
凱基大直,40.7,1000,0,9218,2338,2026-01-16
凱基民權,38.9,1000,0,921C,2338,2026-01-16
凱基民權,39.3,1000,0,921C,2338,2026-01-16
凱基民權,39.5,1000,0,921C,2338,2026-01-16
凱基民權,39.6,0,1000,921C,2338,2026-01-16
凱基民權,39.8,0,1000,921C,2338,2026-01-16
凱基民權,40.4,0,1000,921C,2338,2026-01-16
凱基三峽,38.85,0,3000,921E,2338,2026-01-16
凱基三峽,38.9,0,1000,921E,2338,2026-01-16
凱基三峽,39.5,0,1000,921E,2338,2026-01-16
凱基三峽,39.85,1000,0,921E,2338,2026-01-16
凱基三峽,40.2,5000,0,921E,2338,2026-01-16
凱基三峽,40.3,2000,0,921E,2338,2026-01-16
凱基五股,40.65,0,10,921G,2338,2026-01-16
凱基土城,38.75,1,0,921J,2338,2026-01-16
凱基土城,38.95,1000,0,921J,2338,2026-01-16
凱基土城,40.0,0,360,921J,2338,2026-01-16
凱基八德,39.05,0,1000,921M,2338,2026-01-16
凱基八德,40.05,0,3000,921M,2338,2026-01-16
凱基新莊,40.25,0,2000,921S,2338,2026-01-16
凱基東勢,39.0,0,1000,921Y,2338,2026-01-16
凱基豐中,39.1,0,1000,9223,2338,2026-01-16
凱基豐中,39.9,0,1000,9223,2338,2026-01-16
凱基豐中,40.35,1000,0,9223,2338,2026-01-16
凱基豐中,40.75,1000,0,9223,2338,2026-01-16
凱基汐止,39.5,0,1000,9226,2338,2026-01-16
凱基城中,39.5,0,2000,9227,2338,2026-01-16
凱基城中,40.0,1000,0,9227,2338,2026-01-16
凱基城中,40.15,1000,0,9227,2338,2026-01-16
凱基城中,40.3,10130,0,9227,2338,2026-01-16
凱基城中,40.45,0,1000,9227,2338,2026-01-16
凱基城中,40.8,0,1000,9227,2338,2026-01-16
凱基中山,40.0,0,100,9229,2338,2026-01-16
凱基員林,40.3,1000,0,9231,2338,2026-01-16
凱基長庚,39.95,0,2000,9233,2338,2026-01-16
凱基竹北,38.95,1000,0,9234,2338,2026-01-16
凱基竹北,39.15,5000,0,9234,2338,2026-01-16
凱基竹北,39.5,0,2000,9234,2338,2026-01-16
凱基竹北,39.95,125,0,9234,2338,2026-01-16
凱基竹北,40.0,2000,0,9234,2338,2026-01-16
凱基竹北,40.15,2000,0,9234,2338,2026-01-16
凱基竹北,40.2,1000,3000,9234,2338,2026-01-16
凱基竹北,40.25,1000,1000,9234,2338,2026-01-16
凱基竹北,40.4,0,1120,9234,2338,2026-01-16
凱基竹北,40.45,1000,0,9234,2338,2026-01-16
凱基竹北,40.5,0,2000,9234,2338,2026-01-16
凱基竹北,40.7,2000,0,9234,2338,2026-01-16
凱基永華,39.95,0,1000,9235,2338,2026-01-16
凱基永華,40.25,20,1,9235,2338,2026-01-16
凱基虎尾,39.2,0,3000,9236,2338,2026-01-16
凱基虎尾,39.6,2000,0,9236,2338,2026-01-16
凱基士林,39.5,0,1000,9238,2338,2026-01-16
凱基士林,39.7,0,1000,9238,2338,2026-01-16
凱基士林,39.85,1000,0,9238,2338,2026-01-16
凱基士林,39.9,0,1000,9238,2338,2026-01-16
凱基士林,39.95,10000,0,9238,2338,2026-01-16
凱基士林,40.15,1000,0,9238,2338,2026-01-16
凱基士林,40.3,1000,0,9238,2338,2026-01-16
凱基士林,40.35,0,1000,9238,2338,2026-01-16
凱基士林,40.45,1000,0,9238,2338,2026-01-16
凱基士林,40.5,1000,0,9238,2338,2026-01-16
凱基士林,40.6,1000,0,9238,2338,2026-01-16
凱基士林,40.65,0,1000,9238,2338,2026-01-16
凱基士林,40.7,0,60,9238,2338,2026-01-16
凱基士林,40.75,0,189,9238,2338,2026-01-16
凱基士林,40.8,0,1000,9238,2338,2026-01-16
凱基士林,40.95,0,1000,9238,2338,2026-01-16
凱基市政,39.2,0,5000,9239,2338,2026-01-16
凱基嘉義,39.2,100,2000,9252,2338,2026-01-16
凱基嘉義,39.25,0,2000,9252,2338,2026-01-16
凱基嘉義,39.35,1000,0,9252,2338,2026-01-16
凱基嘉義,39.5,0,1000,9252,2338,2026-01-16
凱基嘉義,39.6,0,2000,9252,2338,2026-01-16
凱基嘉義,40.2,1000,0,9252,2338,2026-01-16
凱基嘉義,40.25,3000,0,9252,2338,2026-01-16
凱基嘉義,40.35,0,2000,9252,2338,2026-01-16
凱基嘉義,40.45,0,1000,9252,2338,2026-01-16
凱基科園,39.95,0,1000,9254,2338,2026-01-16
凱基科園,40.2,1000,0,9254,2338,2026-01-16
凱基科園,40.35,3000,0,9254,2338,2026-01-16
凱基科園,40.4,2000,0,9254,2338,2026-01-16
凱基和平,39.5,0,1000,9255,2338,2026-01-16
凱基和平,39.6,0,1000,9255,2338,2026-01-16
凱基和平,39.9,0,2000,9255,2338,2026-01-16
凱基和平,40.4,1000,0,9255,2338,2026-01-16
凱基和平,40.8,0,1000,9255,2338,2026-01-16
凱基林口,40.3,0,1,9257,2338,2026-01-16
凱基新豐,39.9,2000,0,9266,2338,2026-01-16
凱基台北,38.7,9000,1000,9268,2338,2026-01-16
凱基台北,38.8,6000,2000,9268,2338,2026-01-16
凱基台北,38.85,3000,0,9268,2338,2026-01-16
凱基台北,38.9,14000,0,9268,2338,2026-01-16
凱基台北,38.95,6000,6000,9268,2338,2026-01-16
凱基台北,39.0,15000,8000,9268,2338,2026-01-16
凱基台北,39.05,7000,3000,9268,2338,2026-01-16
凱基台北,39.1,17000,7000,9268,2338,2026-01-16
凱基台北,39.15,28000,0,9268,2338,2026-01-16
凱基台北,39.2,18000,0,9268,2338,2026-01-16
凱基台北,39.3,3000,0,9268,2338,2026-01-16
