securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大忠孝,36.1,1000,0,9871,2338,2025-12-24
元大忠孝,36.3,3,0,9871,2338,2025-12-24
元大忠孝,36.4,4,0,9871,2338,2025-12-24
元大雙和,36.05,2000,0,9874,2338,2025-12-24
元大雙和,36.3,0,1000,9874,2338,2025-12-24
元大雙和,36.35,2000,3000,9874,2338,2025-12-24
元大雙和,37.0,1000,0,9874,2338,2025-12-24
元大永寧,36.0,1000,0,9875,2338,2025-12-24
元大永寧,36.05,2000,0,9875,2338,2025-12-24
元大永寧,36.2,0,1000,9875,2338,2025-12-24
元大永寧,36.25,0,1000,9875,2338,2025-12-24
元大永寧,36.3,1000,0,9875,2338,2025-12-24
元大永寧,37.3,1000,0,9875,2338,2025-12-24
元大永寧,37.5,1000,0,9875,2338,2025-12-24
元大板三,36.05,1000,0,9879,2338,2025-12-24
元大楊梅,35.9,10,0,987A,2338,2025-12-24
元大楊梅,36.0,20,0,987A,2338,2025-12-24
元大楊梅,36.05,1000,0,987A,2338,2025-12-24
元大楊梅,36.25,50,0,987A,2338,2025-12-24
元大楊梅,36.35,0,1000,987A,2338,2025-12-24
元大員林,36.55,0,5000,9889,2338,2025-12-24
元大三重,36.35,0,2000,988C,2338,2025-12-24
元大永和,36.5,1000,0,9891,2338,2025-12-24
元大永和,36.55,1000,0,9891,2338,2025-12-24
元大永和,36.95,1000,0,9891,2338,2025-12-24
元大屏東,35.9,1,0,9892,2338,2025-12-24
元大屏東,36.1,1000,0,9892,2338,2025-12-24
元大屏東,36.25,1000,0,9892,2338,2025-12-24
元大屏東,37.1,1000,0,9892,2338,2025-12-24
元大桃興,36.0,0,6000,9894,2338,2025-12-24
元大桃興,36.05,0,4000,9894,2338,2025-12-24
元大台南,36.2,0,2000,9896,2338,2025-12-24
元大台南,36.35,300,0,9896,2338,2025-12-24
元大台南,36.4,1000,0,9896,2338,2025-12-24
元大新莊,35.9,2000,0,9898,2338,2025-12-24
元大新莊,36.6,2000,0,9898,2338,2025-12-24
元大淡水,35.95,1000,0,9899,2338,2025-12-24
元大淡水,36.8,1000,0,9899,2338,2025-12-24
元大淡水,37.25,1000,0,9899,2338,2025-12-24
元大苑裡,36.55,1000,0,989a,2338,2025-12-24
元大北投,36.3,21,0,989A,2338,2025-12-24
元大北投,36.4,18,0,989A,2338,2025-12-24
元大北投,36.45,10,0,989A,2338,2025-12-24
元大北投,36.75,1000,0,989A,2338,2025-12-24
元大中港,37.0,4000,1000,989B,2338,2025-12-24
元大板橋,37.3,1000,0,989C,2338,2025-12-24
元大北屯,35.9,1000,300,989d,2338,2025-12-24
元大北屯,36.1,1000,0,989d,2338,2025-12-24
元大北屯,36.25,1000,0,989d,2338,2025-12-24
元大北屯,36.3,1000,0,989d,2338,2025-12-24
元大北屯,36.35,1000,0,989d,2338,2025-12-24
元大北屯,36.45,1000,0,989d,2338,2025-12-24
元大北屯,36.55,1000,0,989d,2338,2025-12-24
元大北屯,36.7,1000,0,989d,2338,2025-12-24
元大北屯,36.75,1000,0,989d,2338,2025-12-24
元大北屯,36.8,2000,0,989d,2338,2025-12-24
元大北屯,37.0,1000,0,989d,2338,2025-12-24
元大北屯,37.15,1000,0,989d,2338,2025-12-24
元大左營,36.25,0,1000,989D,2338,2025-12-24
元大左營,36.5,200,0,989D,2338,2025-12-24
元大中和,36.35,2000,0,989e,2338,2025-12-24
元大草屯,36.25,1000,0,989E,2338,2025-12-24
元大草屯,36.55,1000,0,989E,2338,2025-12-24
元大高雄,36.25,1000,0,989F,2338,2025-12-24
元大嘉義,36.25,1000,0,989g,2338,2025-12-24
元大嘉義,36.3,4000,0,989g,2338,2025-12-24
元大嘉義,36.35,2000,6000,989g,2338,2025-12-24
元大蘆中,36.05,1000,0,989I,2338,2025-12-24
元大蘆中,36.1,1000,0,989I,2338,2025-12-24
元大蘆中,36.25,1000,0,989I,2338,2025-12-24
元大蘆中,36.35,0,7000,989I,2338,2025-12-24
元大蘆中,36.4,1000,0,989I,2338,2025-12-24
元大蘆中,36.55,1000,0,989I,2338,2025-12-24
元大蘆中,36.7,0,1000,989I,2338,2025-12-24
元大蘆中,37.35,1000,0,989I,2338,2025-12-24
元大樹林,35.9,1000,0,989j,2338,2025-12-24
元大樹林,36.0,1000,0,989j,2338,2025-12-24
元大樹林,36.05,1000,0,989j,2338,2025-12-24
元大樹林,36.4,0,1000,989j,2338,2025-12-24
元大樹林,36.55,1000,0,989j,2338,2025-12-24
元大樹林,36.8,1000,0,989j,2338,2025-12-24
元大彰生,36.0,0,200,989J,2338,2025-12-24
元大彰生,36.5,1,0,989J,2338,2025-12-24
元大成功,36.15,100,0,989L,2338,2025-12-24
元大成功,36.3,1000,0,989L,2338,2025-12-24
元大成功,36.6,1000,0,989L,2338,2025-12-24
元大內湖,36.0,2000,0,989N,2338,2025-12-24
元大內湖,36.1,1000,0,989N,2338,2025-12-24
元大內湖,36.2,100,6000,989N,2338,2025-12-24
元大內湖,36.3,100,0,989N,2338,2025-12-24
元大內湖,36.35,3000,6000,989N,2338,2025-12-24
元大內湖,36.6,2000,0,989N,2338,2025-12-24
元大內湖,37.3,3000,0,989N,2338,2025-12-24
元大內湖,37.4,1000,0,989N,2338,2025-12-24
元大內湖,37.5,1000,0,989N,2338,2025-12-24
元大敦南,35.9,1000,0,989P,2338,2025-12-24
元大敦南,36.0,1000,0,989P,2338,2025-12-24
元大汐止,36.0,5000,0,989Q,2338,2025-12-24
元大汐止,36.1,1000,0,989Q,2338,2025-12-24
元大汐止,36.2,0,1000,989Q,2338,2025-12-24
元大鹿港,36.05,8000,0,989S,2338,2025-12-24
元大鹿港,36.25,0,5000,989S,2338,2025-12-24
元大大甲,36.3,4000,0,989U,2338,2025-12-24
元大基隆,36.35,1000,0,989Y,2338,2025-12-24
元大小港,36.0,1000,0,989Z,2338,2025-12-24
永豐金,35.9,0,8000,9A00,2338,2025-12-24
永豐金,35.95,0,6000,9A00,2338,2025-12-24
永豐金,36.0,0,14000,9A00,2338,2025-12-24
永豐金,36.05,0,4000,9A00,2338,2025-12-24
永豐金,36.1,1,3000,9A00,2338,2025-12-24
永豐金,36.15,0,3000,9A00,2338,2025-12-24
永豐金,36.2,1000,0,9A00,2338,2025-12-24
永豐金,36.25,2670,0,9A00,2338,2025-12-24
永豐金,36.35,1000,3000,9A00,2338,2025-12-24
永豐金,36.4,3000,101,9A00,2338,2025-12-24
永豐金,36.45,3012,0,9A00,2338,2025-12-24
永豐金,36.5,0,826,9A00,2338,2025-12-24
永豐金,36.6,0,2000,9A00,2338,2025-12-24
永豐金,36.7,2000,0,9A00,2338,2025-12-24
永豐金,36.8,2000,0,9A00,2338,2025-12-24
永豐金,37.15,2000,0,9A00,2338,2025-12-24
永豐金,37.2,0,1000,9A00,2338,2025-12-24
永豐金,37.3,0,1000,9A00,2338,2025-12-24
永豐鳳山,36.45,1000,0,9A61,2338,2025-12-24
永豐鳳山,36.6,1000,0,9A61,2338,2025-12-24
永豐鳳山,36.65,3000,0,9A61,2338,2025-12-24
永豐鳳山,36.7,4000,0,9A61,2338,2025-12-24
永豐鳳山,36.75,6000,0,9A61,2338,2025-12-24
永豐鳳山,36.8,7000,0,9A61,2338,2025-12-24
永豐屏東,36.55,1000,0,9A69,2338,2025-12-24
永豐敦南,36.0,1000,0,9A8F,2338,2025-12-24
永豐松山,35.9,1000,0,9A91,2338,2025-12-24
永豐松山,36.35,26000,0,9A91,2338,2025-12-24
永豐松山,36.55,0,8000,9A91,2338,2025-12-24
永豐松山,36.6,0,8000,9A91,2338,2025-12-24
永豐松山,36.65,0,1000,9A91,2338,2025-12-24
永豐松山,36.7,0,4000,9A91,2338,2025-12-24
永豐松山,36.85,0,2000,9A91,2338,2025-12-24
永豐松山,37.0,0,1000,9A91,2338,2025-12-24
永豐松山,37.15,0,2000,9A91,2338,2025-12-24
永豐萬盛,35.95,1000,0,9A92,2338,2025-12-24
永豐新竹,36.0,38,0,9A97,2338,2025-12-24
永豐新竹,37.0,1000,0,9A97,2338,2025-12-24
永豐新竹,37.15,1000,0,9A97,2338,2025-12-24
永豐大園,36.05,0,8000,9A98,2338,2025-12-24
永豐大園,36.1,1000,4000,9A98,2338,2025-12-24
永豐大園,36.2,2000,1000,9A98,2338,2025-12-24
永豐大園,36.25,1000,0,9A98,2338,2025-12-24
永豐大園,36.3,0,200,9A98,2338,2025-12-24
永豐大園,36.35,2000,2000,9A98,2338,2025-12-24
永豐大園,36.4,2000,0,9A98,2338,2025-12-24
永豐大園,36.45,1000,5000,9A98,2338,2025-12-24
永豐大園,36.5,1000,3000,9A98,2338,2025-12-24
永豐大園,36.55,1000,0,9A98,2338,2025-12-24
永豐大園,36.6,1000,0,9A98,2338,2025-12-24
永豐大園,36.65,1000,0,9A98,2338,2025-12-24
永豐大園,36.7,1000,0,9A98,2338,2025-12-24
永豐大園,36.75,0,5000,9A98,2338,2025-12-24
永豐大園,37.15,0,2000,9A98,2338,2025-12-24
永豐大園,37.3,0,2000,9A98,2338,2025-12-24
永豐大園,37.4,0,1000,9A98,2338,2025-12-24
永豐大園,37.5,0,4000,9A98,2338,2025-12-24
永豐中壢,36.0,1000,0,9A99,2338,2025-12-24
永豐中壢,36.25,1000,0,9A99,2338,2025-12-24
永豐中壢,36.35,70,0,9A99,2338,2025-12-24
永豐苓雅,36.3,77,0,9A9a,2338,2025-12-24
永豐苓雅,36.6,2000,0,9A9a,2338,2025-12-24
永豐中和,36.0,1000,0,9A9B,2338,2025-12-24
永豐中和,36.1,1000,0,9A9B,2338,2025-12-24
永豐中和,36.45,1000,0,9A9B,2338,2025-12-24
永豐中和,36.5,1000,0,9A9B,2338,2025-12-24
永豐永康,36.45,1000,0,9A9c,2338,2025-12-24
永豐員林,36.05,1000,0,9A9C,2338,2025-12-24
永豐員林,36.2,0,1000,9A9C,2338,2025-12-24
永豐員林,36.35,1000,0,9A9C,2338,2025-12-24
永豐員林,36.6,1000,0,9A9C,2338,2025-12-24
永豐忠孝,36.25,2000,0,9A9D,2338,2025-12-24
永豐忠孝,36.45,0,1000,9A9D,2338,2025-12-24
永豐忠孝,36.5,0,1000,9A9D,2338,2025-12-24
永豐忠孝,36.55,0,5000,9A9D,2338,2025-12-24
永豐忠孝,36.6,0,2000,9A9D,2338,2025-12-24
永豐忠孝,36.7,0,3000,9A9D,2338,2025-12-24
永豐忠孝,36.75,300,0,9A9D,2338,2025-12-24
永豐忠孝,37.5,0,3000,9A9D,2338,2025-12-24
永豐內湖,36.3,0,2000,9A9g,2338,2025-12-24
永豐內湖,37.0,2000,0,9A9g,2338,2025-12-24
永豐台南,35.9,1000,0,9A9h,2338,2025-12-24
永豐台南,36.05,1000,0,9A9h,2338,2025-12-24
永豐台南,36.35,500,0,9A9h,2338,2025-12-24
永豐台南,36.6,1000,0,9A9h,2338,2025-12-24
永豐台南,37.5,10000,0,9A9h,2338,2025-12-24
永豐新店,36.4,1000,0,9A9i,2338,2025-12-24
永豐嘉義,36.6,1000,0,9A9j,2338,2025-12-24
永豐嘉義,36.75,0,3000,9A9j,2338,2025-12-24
永豐板新,36.0,50,0,9A9J,2338,2025-12-24
永豐板新,36.1,1000,0,9A9J,2338,2025-12-24
永豐三重,35.9,0,2,9A9K,2338,2025-12-24
永豐竹北,36.15,0,3,9A9P,2338,2025-12-24
永豐竹北,36.35,50,0,9A9P,2338,2025-12-24
永豐竹北,37.0,0,20000,9A9P,2338,2025-12-24
永豐竹北,37.15,0,18000,9A9P,2338,2025-12-24
永豐竹北,37.2,0,2000,9A9P,2338,2025-12-24
永豐潮州,36.45,1000,0,9A9q,2338,2025-12-24
永豐豐原,36.3,0,1000,9A9Q,2338,2025-12-24
永豐豐原,36.5,1000,0,9A9Q,2338,2025-12-24
永豐北高,37.0,2000,0,9A9r,2338,2025-12-24
永豐北高,37.5,3000,0,9A9r,2338,2025-12-24
永豐信義,36.2,0,2000,9A9R,2338,2025-12-24
永豐信義,36.55,1000,0,9A9R,2338,2025-12-24
永豐信義,37.0,1000,0,9A9R,2338,2025-12-24
永豐南京,36.35,5000,0,9A9S,2338,2025-12-24
永豐南京,37.5,0,5000,9A9S,2338,2025-12-24
永豐中正,36.6,3000,0,9A9U,2338,2025-12-24
永豐市政,36.25,5000,0,9A9W,2338,2025-12-24
永豐市政,36.45,0,1000,9A9W,2338,2025-12-24
永豐市政,36.55,1000,0,9A9W,2338,2025-12-24
永豐桃園,36.2,0,1000,9A9x,2338,2025-12-24
永豐桃園,37.5,1000,0,9A9x,2338,2025-12-24
永豐竹科,36.35,4000,0,9A9X,2338,2025-12-24
永豐竹科,36.6,3000,0,9A9X,2338,2025-12-24
永豐竹科,36.65,13000,0,9A9X,2338,2025-12-24
永豐竹科,37.5,0,4000,9A9X,2338,2025-12-24
永豐板盛,36.1,0,4000,9A9Y,2338,2025-12-24
永豐板盛,37.5,4000,0,9A9Y,2338,2025-12-24
